date,open,high,low,close,volume,count,capital,ID,name,market
2015-08-24,15.0,15.4,14.05,14.1,630026,150,8970625,1568,倉佑,exchange
2015-08-25,13.1,14.1,13.1,14.1,244000,54,3392150,1568,倉佑,exchange
2015-08-26,14.1,14.1,13.6,14.0,149153,41,2084942,1568,倉佑,exchange
2015-08-27,14.1,14.4,14.0,14.4,77202,46,1101608,1568,倉佑,exchange
2015-08-28,14.4,15.0,14.1,15.0,145000,66,2125550,1568,倉佑,exchange
2015-08-31,14.65,15.05,14.65,14.7,78000,30,1164450,1568,倉佑,exchange
2015-09-01,14.95,15.35,14.8,15.3,131000,31,1990800,1568,倉佑,exchange
2015-09-02,15.0,15.7,15.0,15.7,51000,32,781050,1568,倉佑,exchange
2015-09-03,15.65,15.9,15.35,15.55,68000,32,1056150,1568,倉佑,exchange
2015-09-04,15.55,15.6,15.4,15.5,117007,25,1813917,1568,倉佑,exchange
2015-09-07,16.8,16.8,16.0,16.05,49000,29,800150,1568,倉佑,exchange
2015-09-08,16.05,16.6,16.05,16.5,61000,27,1001400,1568,倉佑,exchange
2015-09-09,16.6,16.85,16.5,16.6,148130,45,2459945,1568,倉佑,exchange
2015-09-10,16.6,16.7,16.55,16.6,63000,26,1045400,1568,倉佑,exchange
2015-09-11,16.7,16.7,16.35,16.5,128000,33,2112650,1568,倉佑,exchange
2015-09-14,16.65,16.65,16.3,16.4,53000,28,868000,1568,倉佑,exchange
2015-09-15,16.5,16.6,16.35,16.35,104000,45,1709500,1568,倉佑,exchange
2015-09-16,16.45,16.5,16.3,16.45,113000,51,1853800,1568,倉佑,exchange
2015-09-17,16.45,16.7,16.45,16.45,93003,55,1541548,1568,倉佑,exchange
2015-09-18,16.45,16.85,16.45,16.6,99000,56,1649100,1568,倉佑,exchange
2015-09-21,16.4,16.4,16.2,16.2,138000,53,2244350,1568,倉佑,exchange
2015-09-22,16.15,16.35,16.1,16.3,74000,41,1201900,1568,倉佑,exchange
2015-09-23,16.1,16.35,16.1,16.25,50006,29,813648,1568,倉佑,exchange
2015-09-24,16.25,16.3,16.2,16.25,87000,37,1413800,1568,倉佑,exchange
2015-09-25,16.25,16.35,16.2,16.3,63000,19,1023300,1568,倉佑,exchange
2015-09-30,16.15,16.75,16.15,16.4,35000,19,574100,1568,倉佑,exchange
2015-10-01,16.5,17.3,16.5,17.1,104000,65,1755000,1568,倉佑,exchange
2015-10-02,17.1,17.2,16.75,17.0,63100,37,1072739,1568,倉佑,exchange
2015-10-05,16.6,17.0,16.6,16.7,76000,50,1282700,1568,倉佑,exchange
2015-10-06,17.0,17.0,16.75,16.8,81000,49,1368500,1568,倉佑,exchange
2015-10-07,16.7,16.9,16.7,16.75,50000,37,840000,1568,倉佑,exchange
2015-10-08,17.0,17.0,16.7,16.9,61000,52,1024050,1568,倉佑,exchange
2015-10-12,17.0,17.15,16.85,16.9,112000,74,1897600,1568,倉佑,exchange
2015-10-13,17.0,17.0,16.7,16.85,84030,69,1412010,1568,倉佑,exchange
2015-10-14,16.85,16.9,16.75,16.85,108000,66,1817600,1568,倉佑,exchange
2015-10-15,16.75,16.95,16.7,16.8,73000,62,1223700,1568,倉佑,exchange
2015-10-16,16.8,16.8,16.55,16.7,100000,63,1669000,1568,倉佑,exchange
2015-10-19,16.7,16.7,16.5,16.7,62185,51,1033026,1568,倉佑,exchange
2015-10-20,16.5,16.7,16.5,16.7,90000,54,1492700,1568,倉佑,exchange
2015-10-21,16.7,16.7,16.55,16.6,90000,58,1497950,1568,倉佑,exchange
2015-10-22,16.6,16.7,16.55,16.6,50000,43,829600,1568,倉佑,exchange
2015-10-23,16.6,16.85,16.55,16.75,90000,60,1502600,1568,倉佑,exchange
2015-10-26,16.8,16.85,16.65,16.85,67010,50,1121167,1568,倉佑,exchange
2015-10-27,16.85,18.2,16.75,17.7,265197,183,4592914,1568,倉佑,exchange
2015-10-28,17.7,18.35,17.4,17.85,380080,236,6806720,1568,倉佑,exchange
2015-10-29,17.85,18.0,17.35,17.4,144000,89,2529650,1568,倉佑,exchange
2015-10-30,17.3,17.4,16.9,16.95,128000,74,2184100,1568,倉佑,exchange
2015-11-02,16.9,17.05,16.9,16.95,73058,48,1240755,1568,倉佑,exchange
2015-11-03,17.05,17.15,16.9,16.9,71000,46,1209000,1568,倉佑,exchange
2015-11-04,16.9,17.1,16.65,16.85,116000,77,1963000,1568,倉佑,exchange
2015-11-05,16.85,16.95,16.8,16.95,79500,49,1338725,1568,倉佑,exchange
2015-11-06,16.95,17.0,16.05,16.7,118000,70,1966750,1568,倉佑,exchange
2015-11-09,17.05,17.1,16.85,17.05,182000,97,3094250,1568,倉佑,exchange
2015-11-10,16.5,16.9,16.5,16.9,77089,53,1290924,1568,倉佑,exchange
2015-11-11,16.6,16.65,16.4,16.5,125000,56,2062750,1568,倉佑,exchange
2015-11-12,16.3,16.65,16.3,16.5,128000,47,2110300,1568,倉佑,exchange
2015-11-13,16.35,16.55,16.35,16.5,118000,56,1940050,1568,倉佑,exchange
2015-11-16,16.3,16.5,16.3,16.5,62197,50,1020680,1568,倉佑,exchange
2015-11-17,16.45,16.7,16.45,16.55,49000,34,809850,1568,倉佑,exchange
2015-11-18,16.55,16.6,16.4,16.6,67000,40,1104000,1568,倉佑,exchange
2015-11-19,16.55,17.0,16.55,16.9,96000,70,1613700,1568,倉佑,exchange
2015-11-20,17.0,18.55,17.0,18.55,1270951,547,23321488,1568,倉佑,exchange
2015-11-23,19.4,20.4,19.4,20.4,2373072,993,47327317,1568,倉佑,exchange
2015-11-24,20.4,21.8,20.1,21.6,3602390,1705,76325283,1568,倉佑,exchange
2015-11-25,22.4,22.9,21.7,22.5,4331508,1848,96470230,1568,倉佑,exchange
2015-11-26,22.6,22.6,21.3,21.9,1928020,975,42080542,1568,倉佑,exchange
2015-11-27,22.05,22.8,21.65,22.5,2112050,951,46909275,1568,倉佑,exchange
2015-11-30,22.2,23.05,21.7,21.75,1316097,732,29492979,1568,倉佑,exchange
2015-12-01,21.85,22.1,21.45,21.45,989723,476,21453608,1568,倉佑,exchange
2015-12-02,21.45,22.3,21.45,21.55,818000,433,17844600,1568,倉佑,exchange
2015-12-03,21.45,21.75,19.75,20.2,1410000,759,28964200,1568,倉佑,exchange
2015-12-04,19.9,20.9,19.9,20.3,587200,351,11926810,1568,倉佑,exchange
2015-12-07,20.85,20.85,19.9,20.0,522000,255,10640900,1568,倉佑,exchange
2015-12-08,20.3,20.3,19.6,19.85,507000,239,10041750,1568,倉佑,exchange
2015-12-09,19.8,20.0,18.9,19.15,562000,263,10856750,1568,倉佑,exchange
2015-12-10,19.0,19.85,18.8,19.65,392000,219,7621300,1568,倉佑,exchange
2015-12-11,19.75,19.75,18.95,19.15,329000,164,6366200,1568,倉佑,exchange
2015-12-14,18.55,20.4,18.55,20.0,481050,316,9470445,1568,倉佑,exchange
2015-12-15,20.0,21.1,19.7,20.7,908000,446,18678200,1568,倉佑,exchange
2015-12-16,21.0,21.0,20.25,20.25,500000,291,10315250,1568,倉佑,exchange
2015-12-17,20.55,21.3,20.25,21.25,585005,318,12228105,1568,倉佑,exchange
2015-12-18,21.3,21.65,20.95,21.65,672099,369,14292283,1568,倉佑,exchange
2015-12-21,22.3,22.7,21.8,22.05,1111149,566,24719913,1568,倉佑,exchange
2015-12-22,22.05,22.4,21.2,21.3,488229,256,10572277,1568,倉佑,exchange
2015-12-23,21.3,21.5,20.35,20.5,666000,292,13913850,1568,倉佑,exchange
2015-12-24,20.25,20.7,19.8,19.85,563050,300,11273842,1568,倉佑,exchange
2015-12-25,19.95,20.25,19.85,19.95,310103,166,6203039,1568,倉佑,exchange
2015-12-28,20.0,20.8,20.0,20.25,229000,159,4670450,1568,倉佑,exchange
2015-12-29,20.25,20.4,20.1,20.3,102000,57,2071000,1568,倉佑,exchange
2015-12-30,20.4,20.7,20.15,20.6,166000,99,3390600,1568,倉佑,exchange
2015-12-31,20.5,20.6,20.2,20.5,152005,87,3102603,1568,倉佑,exchange
2016-01-04,20.35,21.4,20.25,20.75,539000,297,11230400,1568,倉佑,exchange
2016-01-05,20.75,21.4,20.7,20.8,385000,235,8087300,1568,倉佑,exchange
2016-01-06,21.2,21.2,19.3,20.05,476004,251,9483581,1568,倉佑,exchange
2016-01-07,20.4,20.4,18.65,19.0,563004,275,10801226,1568,倉佑,exchange
2016-01-08,18.6,19.6,18.6,19.35,384090,215,7382709,1568,倉佑,exchange
2016-01-11,19.35,19.8,18.8,19.45,271000,144,5249050,1568,倉佑,exchange
2016-01-12,19.7,19.7,18.95,18.95,206000,109,3990600,1568,倉佑,exchange
2016-01-13,18.8,19.5,18.8,19.1,333000,132,6334450,1568,倉佑,exchange
2016-01-14,18.7,19.1,18.6,19.05,156000,75,2929250,1568,倉佑,exchange
2016-01-15,19.3,19.3,18.75,18.75,171000,79,3256300,1568,倉佑,exchange
2016-01-18,18.6,19.45,18.55,19.45,193200,114,3685170,1568,倉佑,exchange
2016-01-19,19.4,19.5,19.25,19.45,125000,75,2420050,1568,倉佑,exchange
2016-01-20,19.55,20.2,19.2,19.25,284000,175,5566850,1568,倉佑,exchange
2016-01-21,19.1,19.55,19.1,19.3,144000,85,2783950,1568,倉佑,exchange
2016-01-22,19.8,19.8,19.3,19.5,109000,64,2121200,1568,倉佑,exchange
2016-01-25,19.55,20.3,19.55,19.8,271000,176,5406400,1568,倉佑,exchange
2016-01-26,20.0,20.25,19.7,19.75,106000,70,2105350,1568,倉佑,exchange
2016-01-27,20.0,20.0,19.6,19.6,176000,104,3473750,1568,倉佑,exchange
2016-01-28,20.0,21.55,19.7,21.55,2116529,773,45027569,1568,倉佑,exchange
2016-01-29,22.0,23.5,21.55,21.55,3444279,1749,77732570,1568,倉佑,exchange
2016-01-30,21.55,22.2,21.0,21.4,950279,525,20464042,1568,倉佑,exchange
2016-02-01,21.35,21.35,20.8,21.05,539000,296,11333650,1568,倉佑,exchange
2016-02-02,21.0,22.6,20.8,22.15,1350113,723,29590074,1568,倉佑,exchange
2016-02-03,22.0,22.8,21.6,22.2,1040200,598,23105319,1568,倉佑,exchange
2016-02-15,22.2,24.4,22.15,24.4,2869720,1168,69127966,1568,倉佑,exchange
2016-02-16,24.4,26.35,24.0,24.55,6232768,3085,156601801,1568,倉佑,exchange
2016-02-17,24.75,25.5,24.2,25.2,1938728,1117,48412445,1568,倉佑,exchange
2016-02-18,25.5,25.85,24.85,25.05,1354218,778,34155982,1568,倉佑,exchange
2016-02-19,25.05,26.4,25.0,25.25,2967580,1612,76171758,1568,倉佑,exchange
2016-02-22,25.4,25.65,24.25,24.7,1434205,691,35785932,1568,倉佑,exchange
2016-02-23,25.0,25.4,24.6,24.6,1107101,603,27654865,1568,倉佑,exchange
2016-02-24,24.65,24.85,23.8,24.25,913114,506,22169050,1568,倉佑,exchange
2016-02-25,24.35,25.0,24.25,24.25,682047,393,16777939,1568,倉佑,exchange
2016-02-26,24.25,25.6,24.15,25.2,1407642,809,35153840,1568,倉佑,exchange
2016-03-01,25.6,26.3,25.25,25.3,1412000,835,36233400,1568,倉佑,exchange
2016-03-02,25.5,25.8,24.85,24.9,799100,482,20215245,1568,倉佑,exchange
2016-03-03,25.4,26.1,25.0,25.3,1407276,736,35885584,1568,倉佑,exchange
2016-03-04,25.45,25.45,24.6,24.75,708000,408,17658900,1568,倉佑,exchange
2016-03-07,25.3,25.3,24.85,24.85,521200,316,13025990,1568,倉佑,exchange
2016-03-08,25.2,26.4,24.65,25.9,2991986,1456,76996389,1568,倉佑,exchange
2016-03-09,26.5,27.3,25.6,25.7,3175400,1776,84035099,1568,倉佑,exchange
2016-03-10,26.2,26.25,25.55,25.75,834333,482,21598124,1568,倉佑,exchange
2016-03-11,25.95,25.95,25.35,25.4,636333,322,16233958,1568,倉佑,exchange
2016-03-14,25.2,25.3,24.2,24.4,2204500,979,54105799,1568,倉佑,exchange
2016-03-15,24.4,24.8,23.5,23.65,1313489,660,31518339,1568,倉佑,exchange
2016-03-16,24.2,24.65,23.8,24.6,566300,334,13797000,1568,倉佑,exchange
2016-03-17,24.95,24.95,23.85,23.9,553200,294,13402180,1568,倉佑,exchange
2016-03-18,23.7,25.1,23.7,24.6,838600,495,20656800,1568,倉佑,exchange
2016-03-21,24.8,27.05,24.6,27.0,5280414,2254,139278097,1568,倉佑,exchange
2016-03-22,26.9,28.5,26.75,27.9,11336780,4611,314567433,1568,倉佑,exchange
2016-03-23,28.45,29.2,26.7,26.9,7835434,3628,220792768,1568,倉佑,exchange
2016-03-24,26.9,28.6,26.7,28.05,6038681,3113,168796018,1568,倉佑,exchange
2016-03-25,29.05,29.65,28.3,28.45,9308855,4410,269897272,1568,倉佑,exchange
2016-03-28,28.6,29.2,27.1,27.35,3609900,1997,102096005,1568,倉佑,exchange
2016-03-29,27.6,28.25,25.5,25.85,3580800,2048,95593980,1568,倉佑,exchange
2016-03-30,26.1,26.55,25.6,25.85,2284910,1208,59414785,1568,倉佑,exchange
2016-03-31,26.15,27.2,25.9,26.1,1969400,1141,52246539,1568,倉佑,exchange
2016-04-01,26.5,26.5,25.8,26.15,1058800,607,27551250,1568,倉佑,exchange
2016-04-06,26.3,27.15,26.05,26.6,1541300,948,41153234,1568,倉佑,exchange
2016-04-07,27.05,27.7,26.6,26.6,2172980,1287,59159718,1568,倉佑,exchange
2016-04-08,26.65,27.0,26.3,26.65,1235300,660,32906744,1568,倉佑,exchange
2016-04-11,26.8,26.9,26.1,26.1,907000,498,23961100,1568,倉佑,exchange
2016-04-12,26.15,26.7,24.6,24.8,1667188,927,42653374,1568,倉佑,exchange
2016-04-13,25.0,25.65,24.9,25.3,945400,508,23863820,1568,倉佑,exchange
2016-04-14,25.8,25.85,25.25,25.25,608884,379,15523238,1568,倉佑,exchange
2016-04-15,25.45,26.9,25.45,26.6,2356642,1410,61886125,1568,倉佑,exchange
2016-04-18,26.95,28.15,26.6,27.25,4578200,2431,125971850,1568,倉佑,exchange
2016-04-19,27.45,27.6,26.6,26.65,1787200,948,48350550,1568,倉佑,exchange
2016-04-20,26.8,27.05,25.85,26.0,1221400,686,32133620,1568,倉佑,exchange
2016-04-21,26.15,26.7,26.15,26.3,1344500,685,35586150,1568,倉佑,exchange
2016-04-22,26.5,26.6,25.65,25.7,837150,448,21764492,1568,倉佑,exchange
2016-04-25,25.75,25.8,25.35,25.4,460000,254,11748300,1568,倉佑,exchange
2016-04-26,25.4,26.85,25.4,26.75,1670000,964,43789250,1568,倉佑,exchange
2016-04-27,26.75,26.85,26.2,26.2,925300,549,24566610,1568,倉佑,exchange
2016-04-28,26.5,26.5,25.8,25.8,603000,329,15633650,1568,倉佑,exchange
2016-04-29,25.7,26.35,25.5,25.65,781000,432,20194450,1568,倉佑,exchange
2016-05-03,25.75,26.0,25.65,25.9,343000,209,8849400,1568,倉佑,exchange
2016-05-04,25.7,25.9,24.9,25.0,884000,472,22254650,1568,倉佑,exchange
2016-05-05,25.1,25.45,24.15,24.45,1319000,646,32367450,1568,倉佑,exchange
2016-05-06,24.45,24.45,23.9,24.0,640000,382,15411800,1568,倉佑,exchange
2016-05-09,24.0,24.3,23.6,23.6,584118,317,13959773,1568,倉佑,exchange
2016-05-10,21.8,24.0,21.8,23.75,1366000,614,30997150,1568,倉佑,exchange
2016-05-11,24.0,24.0,22.65,22.65,562810,335,13056808,1568,倉佑,exchange
2016-05-12,22.7,23.1,21.4,21.6,1282105,580,28176581,1568,倉佑,exchange
2016-05-13,21.7,22.15,20.9,21.8,664133,333,14244706,1568,倉佑,exchange
2016-05-16,21.7,22.15,21.35,21.8,224000,143,4887300,1568,倉佑,exchange
2016-05-17,21.8,22.65,21.8,22.6,431000,252,9636350,1568,倉佑,exchange
2016-05-18,22.6,22.75,22.25,22.5,180000,141,4062200,1568,倉佑,exchange
2016-05-19,22.5,22.5,21.95,22.05,207050,133,4606450,1568,倉佑,exchange
2016-05-20,22.1,22.4,21.9,22.0,167000,112,3692700,1568,倉佑,exchange
2016-05-23,22.35,23.45,22.15,23.25,629086,355,14464636,1568,倉佑,exchange
2016-05-24,23.5,23.8,23.2,23.3,370733,224,8678867,1568,倉佑,exchange
2016-05-25,23.5,24.0,23.5,23.55,402269,251,9536094,1568,倉佑,exchange
2016-05-26,23.6,23.75,23.3,23.4,183100,122,4300099,1568,倉佑,exchange
2016-05-27,23.8,23.8,23.3,23.4,203740,135,4779142,1568,倉佑,exchange
2016-05-30,23.4,23.65,23.3,23.35,192060,113,4495850,1568,倉佑,exchange
2016-05-31,23.35,24.2,23.35,23.4,544000,352,12920950,1568,倉佑,exchange
2016-06-01,23.55,23.65,23.1,23.15,456000,243,10623350,1568,倉佑,exchange
2016-06-02,23.25,23.5,22.8,22.9,398199,244,9210556,1568,倉佑,exchange
2016-06-03,23.0,23.1,22.6,22.75,246000,155,5603650,1568,倉佑,exchange
2016-06-04,22.75,23.0,22.75,23.0,125000,75,2866400,1568,倉佑,exchange
2016-06-06,23.05,23.9,23.05,23.55,778080,500,18386351,1568,倉佑,exchange
2016-06-07,24.05,25.45,23.7,23.95,3455000,1875,85209700,1568,倉佑,exchange
2016-06-08,24.25,26.3,24.1,25.9,5182438,2304,131792138,1568,倉佑,exchange
2016-06-13,25.2,25.2,24.5,24.6,1877400,1030,46685250,1568,倉佑,exchange
2016-06-14,24.65,26.2,24.65,25.75,2176300,1247,55296930,1568,倉佑,exchange
2016-06-15,25.7,26.1,25.3,25.8,1558300,858,40034915,1568,倉佑,exchange
2016-06-16,25.9,26.9,25.6,26.35,3789300,1970,100238710,1568,倉佑,exchange
2016-06-17,26.55,26.85,25.7,26.05,1797106,998,47348195,1568,倉佑,exchange
2016-06-20,26.45,26.7,25.9,26.05,1813100,824,47672005,1568,倉佑,exchange
2016-06-21,26.35,26.35,25.35,25.55,956001,561,24581425,1568,倉佑,exchange
2016-06-22,25.4,25.9,25.0,25.2,1058000,591,26875550,1568,倉佑,exchange
2016-06-23,25.4,25.4,24.9,25.0,739200,381,18515640,1568,倉佑,exchange
2016-06-24,25.0,25.0,23.4,24.05,1905350,859,46066337,1568,倉佑,exchange
2016-06-27,23.15,24.25,23.15,23.85,1142400,610,27139860,1568,倉佑,exchange
2016-06-28,23.7,24.3,23.5,24.25,590356,351,14190822,1568,倉佑,exchange
2016-06-29,24.6,24.6,24.15,24.2,642100,367,15671320,1568,倉佑,exchange
2016-06-30,24.4,25.0,24.2,24.55,964000,535,23771450,1568,倉佑,exchange
2016-07-01,24.8,24.9,24.15,24.25,612000,269,14994600,1568,倉佑,exchange
2016-07-04,24.35,25.9,24.1,25.45,1614259,980,40757329,1568,倉佑,exchange
2016-07-05,25.45,26.15,25.45,26.1,2371349,1056,61441043,1568,倉佑,exchange
2016-07-06,25.9,25.9,25.35,25.55,1691000,695,43364200,1568,倉佑,exchange
2016-07-07,25.6,25.95,25.0,25.1,901000,440,22961250,1568,倉佑,exchange
2016-07-11,25.1,25.4,24.65,24.75,942200,502,23611720,1568,倉佑,exchange
2016-07-12,24.75,25.0,24.5,24.65,478200,303,11822160,1568,倉佑,exchange
2016-07-13,24.85,25.25,24.6,24.85,331000,227,8240000,1568,倉佑,exchange
2016-07-14,25.0,25.1,24.6,24.65,443000,242,10980250,1568,倉佑,exchange
2016-07-15,24.9,25.1,24.6,24.6,419000,231,10399600,1568,倉佑,exchange
2016-07-18,24.55,24.8,24.3,24.35,628400,331,15425079,1568,倉佑,exchange
2016-07-19,24.35,26.75,24.35,26.45,4115106,1854,107264158,1568,倉佑,exchange
2016-07-20,26.2,26.7,25.8,26.2,2230000,1116,58630500,1568,倉佑,exchange
2016-07-21,26.5,27.5,25.7,25.95,2228010,1152,59538808,1568,倉佑,exchange
2016-07-22,26.1,26.3,25.4,25.45,659000,387,16980800,1568,倉佑,exchange
2016-07-25,25.7,25.9,25.1,25.15,451000,252,11426300,1568,倉佑,exchange
2016-07-26,25.3,25.45,24.85,25.2,854000,370,21405550,1568,倉佑,exchange
2016-07-27,25.45,25.9,25.35,25.35,731100,391,18713990,1568,倉佑,exchange
2016-07-28,25.35,25.5,24.95,25.1,439000,233,11038500,1568,倉佑,exchange
2016-07-29,25.1,25.4,25.05,25.1,325000,165,8180300,1568,倉佑,exchange
2016-08-01,25.35,26.1,25.2,25.85,892000,505,22992100,1568,倉佑,exchange
2016-08-02,25.85,25.95,25.6,25.6,410000,197,10541650,1568,倉佑,exchange
2016-08-03,25.5,25.5,25.15,25.25,359000,191,9084000,1568,倉佑,exchange
2016-08-04,25.6,25.9,25.05,25.9,618000,308,15730350,1568,倉佑,exchange
2016-08-05,26.15,26.9,26.15,26.2,1952000,978,51750950,1568,倉佑,exchange
2016-08-08,26.2,26.6,25.95,26.2,559495,289,14648470,1568,倉佑,exchange
2016-08-09,26.2,26.5,25.85,26.15,675000,363,17635000,1568,倉佑,exchange
2016-08-10,26.8,28.75,26.8,28.75,3657592,1336,102711168,1568,倉佑,exchange
2016-08-11,29.1,30.15,28.35,28.5,16359429,6345,482070774,1568,倉佑,exchange
2016-08-12,28.65,29.15,28.35,29.0,3757158,1687,108038395,1568,倉佑,exchange
2016-08-15,29.4,29.6,28.75,29.3,3237571,1759,94782178,1568,倉佑,exchange
2016-08-16,30.0,32.2,29.85,32.2,15926673,6221,501314664,1568,倉佑,exchange
2016-08-17,32.4,35.1,32.4,34.15,19337869,9059,654839066,1568,倉佑,exchange
2016-08-18,33.6,35.0,33.45,34.8,7657684,3978,262254362,1568,倉佑,exchange
2016-08-19,34.8,35.5,34.0,34.2,8340875,4003,289837050,1568,倉佑,exchange
2016-08-22,34.2,34.2,32.65,33.15,4063572,2427,135321516,1568,倉佑,exchange
2016-08-23,33.25,36.2,32.95,35.8,12486948,6519,436770684,1568,倉佑,exchange
2016-08-24,36.25,36.45,34.6,34.6,8988669,4572,318944612,1568,倉佑,exchange
2016-08-25,35.3,35.3,34.4,34.7,2832526,1576,98589022,1568,倉佑,exchange
2016-08-26,35.0,35.4,34.15,34.3,2924304,1491,101484017,1568,倉佑,exchange
2016-08-29,34.8,35.5,34.05,35.0,4556547,2560,159533510,1568,倉佑,exchange
2016-08-30,35.1,35.95,34.65,34.7,5002300,2580,176847560,1568,倉佑,exchange
2016-08-31,34.6,34.9,33.5,33.8,3948513,1964,134110734,1568,倉佑,exchange
2016-09-01,33.95,34.35,33.6,33.8,1610452,871,54583336,1568,倉佑,exchange
2016-09-02,33.65,34.2,32.85,33.6,2618100,1345,87278130,1568,倉佑,exchange
2016-09-05,33.65,35.0,33.45,34.5,3099500,1782,106880825,1568,倉佑,exchange
2016-09-06,35.0,37.95,34.55,37.95,7477705,3445,274708403,1568,倉佑,exchange
2016-09-07,38.5,39.2,37.3,37.6,16999797,7397,652137815,1568,倉佑,exchange
2016-09-08,38.0,38.75,37.6,38.4,7555536,3320,289815255,1568,倉佑,exchange
2016-09-09,38.4,39.15,37.8,39.15,7603926,3382,293510764,1568,倉佑,exchange
2016-09-10,38.15,38.6,37.5,38.0,3751785,1884,142661530,1568,倉佑,exchange
2016-09-12,38.4,38.7,37.75,37.85,1936350,1146,73687227,1568,倉佑,exchange
2016-09-13,38.3,39.6,36.3,36.8,12338550,6901,469046400,1568,倉佑,exchange
2016-09-14,36.85,37.6,36.45,37.2,4985708,2372,184808933,1568,倉佑,exchange
2016-09-19,37.8,38.55,37.25,38.5,4484150,1917,170134245,1568,倉佑,exchange
2016-09-20,39.4,40.2,37.7,37.7,10881447,5573,423519155,1568,倉佑,exchange
2016-09-21,37.55,38.1,37.4,38.1,2013250,1174,76175975,1568,倉佑,exchange
2016-09-22,38.3,38.65,37.55,37.55,1575500,878,59763500,1568,倉佑,exchange
2016-09-23,37.75,38.35,37.5,38.0,1527350,900,58097300,1568,倉佑,exchange
2016-09-26,38.4,38.4,37.5,37.5,1281500,672,48372950,1568,倉佑,exchange
2016-09-29,37.8,38.1,37.1,37.35,1527123,906,57459269,1568,倉佑,exchange
2016-09-30,37.15,37.8,36.8,37.05,1326000,740,49303050,1568,倉佑,exchange
2016-10-03,37.5,40.65,37.45,40.5,8476316,4704,334100845,1568,倉佑,exchange
2016-10-04,40.1,40.3,39.3,39.9,3982130,2073,158841837,1568,倉佑,exchange
2016-10-05,40.2,41.4,39.65,39.7,4811350,2631,194451725,1568,倉佑,exchange
2016-10-06,40.2,40.5,39.35,39.9,1983300,1001,79077610,1568,倉佑,exchange
2016-10-07,40.2,40.4,38.95,39.5,3085000,1583,122350498,1568,倉佑,exchange
2016-10-11,40.5,40.5,37.1,37.4,3835382,2071,147225377,1568,倉佑,exchange
2016-10-12,37.0,38.6,36.8,38.0,2136050,1236,80569144,1568,倉佑,exchange
2016-10-13,38.3,38.4,37.3,37.55,1301071,739,48983033,1568,倉佑,exchange
2016-10-14,37.4,37.45,34.75,35.6,5030500,2671,180045200,1568,倉佑,exchange
2016-10-17,35.95,36.55,35.15,36.4,1540062,909,55333106,1568,倉佑,exchange
2016-10-18,36.3,36.8,36.1,36.15,879000,542,31958750,1568,倉佑,exchange
2016-10-19,36.5,37.55,36.35,36.9,2053485,1240,76135545,1568,倉佑,exchange
2016-10-20,37.8,37.8,36.65,36.9,1301000,764,48265600,1568,倉佑,exchange
2016-10-21,36.9,37.35,36.75,37.0,868000,483,32129400,1568,倉佑,exchange
2016-10-24,36.8,37.3,36.5,36.7,820150,450,30246204,1568,倉佑,exchange
2016-10-25,36.6,36.8,35.9,36.15,1395640,771,50491434,1568,倉佑,exchange
2016-10-26,36.2,36.7,36.1,36.45,694645,440,25255610,1568,倉佑,exchange
2016-10-27,36.6,37.5,36.5,36.55,1539030,977,57029654,1568,倉佑,exchange
2016-10-28,36.7,36.7,35.8,35.85,945000,552,34085200,1568,倉佑,exchange
2016-10-31,35.6,35.85,35.15,35.5,553000,330,19635600,1568,倉佑,exchange
2016-11-01,35.35,35.7,34.9,35.15,732163,442,25799387,1568,倉佑,exchange
2016-11-02,34.1,34.35,32.6,32.7,4000150,2142,132447404,1568,倉佑,exchange
2016-11-03,32.55,32.8,31.5,32.35,2386500,1211,76590399,1568,倉佑,exchange
2016-11-04,32.55,33.5,32.35,32.5,882713,579,29091129,1568,倉佑,exchange
2016-11-07,32.8,33.8,32.8,33.45,1046220,554,34963140,1568,倉佑,exchange
2016-11-08,33.45,33.5,31.6,32.25,1648000,1022,53142650,1568,倉佑,exchange
2016-11-09,32.2,32.75,29.05,29.4,3373711,1680,102594680,1568,倉佑,exchange
2016-11-10,30.75,32.2,30.35,31.9,1404000,871,43962400,1568,倉佑,exchange
2016-11-11,31.0,31.5,30.75,30.85,657124,395,20359175,1568,倉佑,exchange
2016-11-14,31.0,31.3,30.25,30.95,425000,294,13065550,1568,倉佑,exchange
2016-11-15,30.5,30.9,30.1,30.3,512000,353,15603450,1568,倉佑,exchange
2016-11-16,31.0,32.4,30.8,31.5,1709400,1031,54310370,1568,倉佑,exchange
2016-11-17,31.5,31.5,30.85,31.3,467000,340,14571550,1568,倉佑,exchange
2016-11-18,31.05,32.2,31.05,31.9,750050,562,23777295,1568,倉佑,exchange
2016-11-21,31.85,31.85,30.85,31.2,827100,509,25905349,1568,倉佑,exchange
2016-11-22,31.4,31.75,31.05,31.3,749050,464,23524230,1568,倉佑,exchange
2016-11-23,31.5,33.25,31.5,32.55,2357100,1434,76911364,1568,倉佑,exchange
2016-11-24,32.3,33.3,32.1,32.55,1501400,891,49138910,1568,倉佑,exchange
2016-11-25,32.75,33.25,32.3,32.3,811000,443,26538600,1568,倉佑,exchange
2016-11-28,32.3,32.65,31.9,31.9,368000,249,11859150,1568,倉佑,exchange
2016-11-29,32.25,32.25,31.4,31.4,530050,371,16768765,1568,倉佑,exchange
2016-11-30,31.6,32.1,31.5,31.6,551036,367,17526687,1568,倉佑,exchange
