date,open,high,low,close,volume,count,capital,ID,name,market
2003-05-22,11.8,11.8,11.8,11.8,341000,144,4022000,6149,禾鴻,otc
2003-05-23,12.6,12.6,11.25,11.9,1337000,482,16321000,6149,禾鴻,otc
2003-05-26,11.9,12.7,11.7,12.35,989000,278,12125000,6149,禾鴻,otc
2003-05-27,12.5,12.6,12.3,12.55,908000,280,11332000,6149,禾鴻,otc
2003-05-28,12.6,12.8,11.7,12.6,860000,237,10599000,6149,禾鴻,otc
2003-05-29,12.6,13.45,12.5,13.45,492000,163,6447000,6149,禾鴻,otc
2003-05-30,14.35,14.35,14.35,14.35,316000,111,4524000,6149,禾鴻,otc
2003-06-02,15.3,15.3,13.8,15.3,2124000,449,31605000,6149,禾鴻,otc
2003-06-03,16.2,16.3,16.2,16.3,651000,183,10584000,6149,禾鴻,otc
2003-06-05,17.4,17.4,17.4,17.4,576000,191,10024000,6149,禾鴻,otc
2003-06-06,18.0,18.6,16.2,18.3,1904000,470,33340000,6149,禾鴻,otc
2003-06-09,18.1,19.5,17.6,19.5,1497000,355,27774000,6149,禾鴻,otc
2003-06-10,20.4,20.4,19.2,19.3,1746000,280,34228000,6149,禾鴻,otc
2003-06-11,19.3,19.8,18.5,18.8,530000,203,10079000,6149,禾鴻,otc
2003-06-12,18.6,18.8,17.7,18.2,559000,185,10180000,6149,禾鴻,otc
2003-06-13,18.3,18.7,18.0,18.2,285000,106,5231000,6149,禾鴻,otc
2003-06-16,18.4,18.5,17.8,17.8,452000,154,8157000,6149,禾鴻,otc
2003-06-17,18.2,19.0,16.6,19.0,1190000,391,21814000,6149,禾鴻,otc
2003-06-18,19.9,20.2,19.3,20.2,1334000,428,26528000,6149,禾鴻,otc
2003-06-19,20.2,21.3,20.2,20.4,1006000,363,20882000,6149,禾鴻,otc
2003-06-20,19.9,20.6,19.0,19.8,838000,266,16594000,6149,禾鴻,otc
2003-06-23,19.5,19.8,18.5,18.8,588000,155,11114000,6149,禾鴻,otc
2003-06-24,18.4,19.0,18.4,19.0,312000,107,5835000,6149,禾鴻,otc
2003-06-25,19.2,20.3,19.2,20.3,1336000,257,26993000,6149,禾鴻,otc
2003-06-26,21.6,21.7,20.6,21.7,2114000,525,45478000,6149,禾鴻,otc
2003-06-27,23.2,23.2,23.2,23.2,731000,356,16964000,6149,禾鴻,otc
2003-06-30,24.4,24.4,21.8,22.3,1499000,525,35158000,6149,禾鴻,otc
2003-07-01,22.3,23.3,21.1,22.4,1434000,518,32147000,6149,禾鴻,otc
2003-07-02,22.7,23.9,22.0,22.7,1519000,536,35199000,6149,禾鴻,otc
2003-07-03,23.0,23.3,22.0,22.0,1026000,366,23322000,6149,禾鴻,otc
2003-07-04,21.8,21.9,20.7,20.8,888000,354,18778000,6149,禾鴻,otc
2003-07-07,21.0,21.2,19.4,19.4,1794000,600,35838000,6149,禾鴻,otc
2003-07-08,19.9,20.7,19.8,20.1,1732000,489,35315000,6149,禾鴻,otc
2003-07-09,20.2,20.2,19.2,19.3,907000,315,17666000,6149,禾鴻,otc
2003-07-10,19.8,20.4,19.7,19.9,945000,241,18864000,6149,禾鴻,otc
2003-07-11,20.3,21.2,19.9,21.2,1137000,363,23583000,6149,禾鴻,otc
2003-07-14,21.8,22.4,20.5,20.5,1486000,476,32148000,6149,禾鴻,otc
2003-07-15,20.7,21.0,19.3,19.8,749000,252,15182000,6149,禾鴻,otc
2003-07-16,20.1,20.5,19.8,19.9,625000,214,12554000,6149,禾鴻,otc
2003-07-17,20.0,20.1,18.6,18.6,773000,281,14916000,6149,禾鴻,otc
2003-07-18,18.6,19.2,18.0,18.9,480000,209,8901000,6149,禾鴻,otc
2003-07-21,19.4,19.4,18.3,18.3,352000,149,6590000,6149,禾鴻,otc
2003-07-22,18.8,19.5,18.4,19.5,740000,244,14088000,6149,禾鴻,otc
2003-07-23,20.0,20.6,19.0,19.0,758000,276,15133000,6149,禾鴻,otc
2003-07-24,19.4,20.1,19.1,19.6,519000,199,10171000,6149,禾鴻,otc
2003-07-25,19.3,20.1,19.2,19.2,518000,180,10168000,6149,禾鴻,otc
2003-07-28,19.4,19.6,18.8,18.9,513000,183,9789000,6149,禾鴻,otc
2003-07-29,19.2,20.2,18.5,20.2,734000,241,14404000,6149,禾鴻,otc
2003-07-30,21.6,21.6,21.1,21.6,1824000,580,39264000,6149,禾鴻,otc
2003-07-31,22.5,23.1,21.1,22.1,3440000,1044,77424000,6149,禾鴻,otc
2003-08-01,21.8,22.4,21.2,21.8,1042000,428,22703000,6149,禾鴻,otc
2003-08-04,22.0,23.3,21.6,23.3,1787000,479,41066000,6149,禾鴻,otc
2003-08-05,23.3,23.3,21.9,22.5,1207000,424,27180000,6149,禾鴻,otc
2003-08-06,22.0,23.1,22.0,22.5,917000,291,20887000,6149,禾鴻,otc
2003-08-07,23.0,23.0,22.0,22.0,1195000,298,26674000,6149,禾鴻,otc
2003-08-08,21.7,22.4,21.7,22.0,590000,179,12974000,6149,禾鴻,otc
2003-08-11,22.0,22.4,21.6,21.6,306000,95,6677000,6149,禾鴻,otc
2003-08-12,21.6,21.7,20.1,20.1,920000,294,19018000,6149,禾鴻,otc
2003-08-13,20.1,21.5,20.1,21.5,745000,226,15585000,6149,禾鴻,otc
2003-08-14,21.7,21.7,20.8,21.0,499000,172,10574000,6149,禾鴻,otc
2003-08-15,20.7,21.4,20.5,20.5,501000,154,10459000,6149,禾鴻,otc
2003-08-18,21.0,21.5,20.8,21.0,395000,135,8347000,6149,禾鴻,otc
2003-08-19,21.5,21.5,21.1,21.1,424000,126,8999000,6149,禾鴻,otc
2003-08-20,21.3,21.5,20.6,21.1,191000,63,4029000,6149,禾鴻,otc
2003-08-21,21.5,22.5,21.5,22.5,794000,302,17551000,6149,禾鴻,otc
2003-08-22,22.4,22.4,21.2,21.3,658000,200,14253000,6149,禾鴻,otc
2003-08-25,21.0,21.0,20.1,20.5,365000,130,7484000,6149,禾鴻,otc
2003-08-26,20.3,21.1,20.2,20.2,225000,90,4586000,6149,禾鴻,otc
2003-08-27,20.9,20.9,20.3,20.6,76000,42,1558000,6149,禾鴻,otc
2003-08-28,20.6,20.7,20.0,20.7,195000,75,3982000,6149,禾鴻,otc
2003-08-29,21.0,21.0,20.5,20.9,209000,78,4326000,6149,禾鴻,otc
2003-09-01,20.9,21.2,20.0,20.0,390000,112,7877000,6149,禾鴻,otc
2003-09-02,20.0,20.4,20.0,20.3,149000,58,3014000,6149,禾鴻,otc
2003-09-03,20.3,20.3,20.0,20.0,189000,58,3789000,6149,禾鴻,otc
2003-09-04,19.8,19.8,19.5,19.5,184000,61,3601000,6149,禾鴻,otc
2003-09-05,20.0,20.2,20.0,20.0,213000,71,4268000,6149,禾鴻,otc
2003-09-08,20.2,20.5,19.6,20.0,181000,85,3643000,6149,禾鴻,otc
2003-09-09,20.2,20.7,20.1,20.3,286000,116,5829000,6149,禾鴻,otc
2003-09-10,20.8,20.8,20.3,20.5,185000,70,3785000,6149,禾鴻,otc
2003-09-12,20.5,20.8,20.5,20.6,78000,41,1609000,6149,禾鴻,otc
2003-09-15,20.6,21.0,20.6,20.9,121000,46,2519000,6149,禾鴻,otc
2003-09-16,20.8,21.0,20.7,20.7,129000,58,2687000,6149,禾鴻,otc
2003-09-17,21.1,21.1,20.7,20.7,128000,39,2664000,6149,禾鴻,otc
2003-09-18,20.6,20.6,20.4,20.5,55000,27,1128000,6149,禾鴻,otc
2003-09-19,20.9,21.9,20.5,21.9,446000,161,9564000,6149,禾鴻,otc
2003-09-22,22.4,22.5,21.3,21.3,446000,168,9887000,6149,禾鴻,otc
2003-09-23,21.1,21.2,20.7,20.9,117000,44,2438000,6149,禾鴻,otc
2003-09-24,20.9,21.2,20.7,20.7,157000,63,3278000,6149,禾鴻,otc
2003-09-25,20.4,20.9,20.2,20.7,78000,34,1585000,6149,禾鴻,otc
2003-09-26,20.7,20.7,20.3,20.3,111000,53,2277000,6149,禾鴻,otc
2003-09-29,20.3,20.3,20.2,20.3,72000,24,1460000,6149,禾鴻,otc
2003-09-30,20.3,20.6,20.3,20.5,59000,18,1205000,6149,禾鴻,otc
2003-10-01,20.3,20.3,20.1,20.1,69000,29,1398000,6149,禾鴻,otc
2003-10-02,20.6,20.7,20.3,20.5,60000,25,1228000,6149,禾鴻,otc
2003-10-03,20.8,21.9,20.5,21.9,203000,89,4308000,6149,禾鴻,otc
2003-10-06,22.5,23.4,22.3,23.4,2622000,791,60735000,6149,禾鴻,otc
2003-10-07,23.3,23.3,21.8,22.2,1133000,386,25306000,6149,禾鴻,otc
2003-10-08,21.9,22.1,21.2,21.8,410000,170,8852000,6149,禾鴻,otc
2003-10-09,22.0,22.0,21.3,21.9,238000,105,5171000,6149,禾鴻,otc
2003-10-13,22.3,23.0,21.9,22.4,601000,212,13552000,6149,禾鴻,otc
2003-10-14,22.3,22.3,21.3,21.3,414000,143,8994000,6149,禾鴻,otc
2003-10-15,21.6,22.0,21.3,21.3,188000,72,4030000,6149,禾鴻,otc
2003-10-16,21.4,21.8,21.4,21.8,156000,71,3393000,6149,禾鴻,otc
2003-10-17,22.0,22.7,21.8,22.5,461000,158,10256000,6149,禾鴻,otc
2003-10-20,22.4,22.4,21.5,21.6,233000,108,5066000,6149,禾鴻,otc
2003-10-21,21.6,21.9,21.3,21.6,253000,101,5448000,6149,禾鴻,otc
2003-10-22,21.6,21.6,21.3,21.6,106000,53,2275000,6149,禾鴻,otc
2003-10-23,21.3,21.3,20.8,21.2,202000,76,4245000,6149,禾鴻,otc
2003-10-24,21.1,21.2,20.8,21.2,198000,85,4151000,6149,禾鴻,otc
2003-10-27,21.2,21.2,20.8,20.8,135000,52,2831000,6149,禾鴻,otc
2003-10-28,20.8,21.0,20.4,21.0,417000,127,8616000,6149,禾鴻,otc
2003-10-29,21.3,21.9,21.0,21.8,990000,315,21374000,6149,禾鴻,otc
2003-10-30,21.8,21.8,21.1,21.8,296000,90,6359000,6149,禾鴻,otc
2003-10-31,21.7,21.7,21.2,21.3,126000,62,2695000,6149,禾鴻,otc
2003-11-03,21.3,21.3,20.6,20.6,536000,153,11211000,6149,禾鴻,otc
2003-11-04,20.8,21.2,20.5,20.8,799000,268,16640000,6149,禾鴻,otc
2003-11-05,20.6,20.8,20.4,20.8,231000,115,4767000,6149,禾鴻,otc
2003-11-06,20.5,20.6,20.4,20.5,175000,62,3597000,6149,禾鴻,otc
2003-11-07,20.5,20.7,20.3,20.4,118000,44,2414000,6149,禾鴻,otc
2003-11-10,20.4,20.7,20.2,20.5,194000,79,3959000,6149,禾鴻,otc
2003-11-11,20.5,20.5,20.1,20.1,141000,54,2858000,6149,禾鴻,otc
2003-11-12,20.3,20.5,20.1,20.3,229000,86,4639000,6149,禾鴻,otc
2003-11-13,20.4,20.6,20.3,20.4,197000,63,4013000,6149,禾鴻,otc
2003-11-14,20.4,20.5,20.3,20.3,167000,70,3404000,6149,禾鴻,otc
2003-11-17,20.3,20.3,19.8,19.9,223000,88,4458000,6149,禾鴻,otc
2003-11-18,19.9,19.9,19.1,19.9,165000,64,3252000,6149,禾鴻,otc
2003-11-19,19.8,19.8,19.5,19.6,79000,36,1559000,6149,禾鴻,otc
2003-11-20,19.5,19.9,19.1,19.3,320000,190,6235000,6149,禾鴻,otc
2003-11-21,19.1,19.1,18.6,18.8,157000,87,2970000,6149,禾鴻,otc
2003-11-24,18.8,18.8,18.1,18.7,179000,105,3291000,6149,禾鴻,otc
2003-11-25,18.7,20.0,18.7,19.5,471000,207,9160000,6149,禾鴻,otc
2003-11-26,19.5,19.9,19.4,19.6,290000,126,5700000,6149,禾鴻,otc
2003-11-27,19.6,19.6,19.1,19.5,299000,94,5764000,6149,禾鴻,otc
2003-11-28,19.5,19.7,19.3,19.4,243000,54,4731000,6149,禾鴻,otc
2003-12-01,19.2,19.7,19.2,19.7,120000,53,2334000,6149,禾鴻,otc
2003-12-02,19.8,19.8,19.3,19.8,152000,78,2973000,6149,禾鴻,otc
2003-12-03,19.8,21.1,19.8,21.1,1014000,276,21251000,6149,禾鴻,otc
2003-12-04,21.9,22.5,21.9,22.5,1271000,339,28304000,6149,禾鴻,otc
2003-12-05,23.0,23.0,21.7,21.8,1696000,507,37856000,6149,禾鴻,otc
2003-12-08,21.8,22.8,21.8,22.5,859000,288,19266000,6149,禾鴻,otc
2003-12-09,22.8,23.9,22.7,23.1,1674000,598,39003000,6149,禾鴻,otc
2003-12-10,23.1,23.1,22.4,22.6,830000,304,18818000,6149,禾鴻,otc
2003-12-11,22.6,23.4,22.5,23.0,546000,199,12571000,6149,禾鴻,otc
2003-12-12,23.5,24.6,23.5,24.6,2196000,708,53384000,6149,禾鴻,otc
2003-12-15,24.9,25.1,23.8,24.5,1831000,590,44943000,6149,禾鴻,otc
2003-12-16,24.5,24.7,23.8,24.5,1475000,544,35738000,6149,禾鴻,otc
2003-12-17,24.4,24.6,22.8,22.8,2461000,640,58449000,6149,禾鴻,otc
2003-12-18,22.8,23.4,22.7,22.8,809000,269,18587000,6149,禾鴻,otc
2003-12-19,22.9,23.5,22.5,22.7,646000,207,14856000,6149,禾鴻,otc
2003-12-22,23.0,23.2,22.0,22.9,613000,191,13978000,6149,禾鴻,otc
2003-12-23,22.9,23.0,22.4,22.5,268000,86,6069000,6149,禾鴻,otc
2003-12-24,22.7,22.8,22.3,22.3,228000,91,5127000,6149,禾鴻,otc
2003-12-25,22.3,22.7,22.2,22.4,317000,117,7102000,6149,禾鴻,otc
2003-12-26,22.7,23.9,22.7,23.9,1124000,357,26687000,6149,禾鴻,otc
2003-12-29,25.5,25.5,24.4,25.1,2717000,879,68359000,6149,禾鴻,otc
2003-12-30,25.4,25.5,24.4,25.1,1583000,554,39541000,6149,禾鴻,otc
2003-12-31,25.0,25.0,24.3,25.0,810000,242,20060000,6149,禾鴻,otc
2004-01-02,25.1,25.7,24.5,25.2,1703000,486,42943000,6149,禾鴻,otc
2004-01-05,25.2,25.2,24.0,24.0,1066000,384,26139000,6149,禾鴻,otc
2004-01-06,24.1,25.1,24.1,24.4,886000,306,21913000,6149,禾鴻,otc
2004-01-07,24.8,24.8,24.3,24.3,409000,148,10034000,6149,禾鴻,otc
2004-01-08,24.5,25.7,24.3,25.0,2791000,605,70168000,6149,禾鴻,otc
2004-01-09,25.2,25.2,23.5,24.6,2214000,596,53835000,6149,禾鴻,otc
2004-01-12,24.5,24.5,23.7,24.4,1302000,305,31449000,6149,禾鴻,otc
2004-01-13,24.4,25.1,24.2,24.9,1460000,371,36176000,6149,禾鴻,otc
2004-01-14,24.8,25.2,24.3,25.1,1615000,346,40000000,6149,禾鴻,otc
2004-01-15,25.1,25.3,24.3,25.0,1549000,347,38368000,6149,禾鴻,otc
2004-01-16,25.3,25.6,25.0,25.0,1183000,340,29870000,6149,禾鴻,otc
2004-01-27,25.4,26.7,25.1,26.7,1511000,401,39331000,6149,禾鴻,otc
2004-01-28,26.7,27.0,26.0,27.0,1961000,409,51750000,6149,禾鴻,otc
2004-01-29,27.0,28.8,27.0,28.8,3559000,700,100663000,6149,禾鴻,otc
2004-01-30,29.6,30.8,28.9,30.5,4548000,933,136036000,6149,禾鴻,otc
2004-02-02,30.6,30.6,29.7,30.3,1194000,398,36047000,6149,禾鴻,otc
2004-02-03,29.8,32.4,28.9,32.2,2558000,682,77690000,6149,禾鴻,otc
2004-02-04,32.5,34.0,32.3,33.3,2965000,804,98177000,6149,禾鴻,otc
2004-02-05,32.8,34.8,32.7,34.0,1837000,514,61812000,6149,禾鴻,otc
2004-02-06,34.1,35.5,34.1,35.5,2480000,586,86578000,6149,禾鴻,otc
2004-02-09,36.0,37.9,36.0,37.9,1898000,480,70830000,6149,禾鴻,otc
2004-02-10,38.9,39.8,37.5,39.0,2425000,806,93692000,6149,禾鴻,otc
2004-02-11,39.0,39.0,36.3,36.3,4052000,945,152359000,6149,禾鴻,otc
2004-02-12,36.2,36.8,35.0,35.3,1531000,480,54668000,6149,禾鴻,otc
2004-02-13,35.3,36.5,35.3,35.6,1508000,472,54280000,6149,禾鴻,otc
2004-02-16,36.0,38.0,36.0,38.0,2505000,702,92894000,6149,禾鴻,otc
2004-02-17,38.6,40.4,38.2,39.8,3288000,1048,128902000,6149,禾鴻,otc
2004-02-18,40.8,42.5,40.4,42.5,3532000,1110,147277000,6149,禾鴻,otc
2004-02-19,43.0,43.6,40.8,41.9,2099000,903,88217000,6149,禾鴻,otc
2004-02-20,41.9,43.8,41.5,41.5,2374000,965,100864000,6149,禾鴻,otc
2004-02-23,41.0,41.4,38.6,39.6,1527000,662,60902000,6149,禾鴻,otc
2004-02-24,39.6,40.7,39.5,39.5,1282000,484,51225000,6149,禾鴻,otc
2004-02-25,39.4,42.1,39.4,41.8,1904000,796,77816000,6149,禾鴻,otc
2004-02-26,42.0,42.3,40.4,40.6,1713000,591,70214000,6149,禾鴻,otc
2004-02-27,41.0,41.7,41.0,41.1,1609000,625,66492000,6149,禾鴻,otc
2004-03-01,41.0,41.0,39.5,39.7,1603000,634,64155000,6149,禾鴻,otc
2004-03-02,40.0,41.0,39.6,39.6,1370000,515,55196000,6149,禾鴻,otc
2004-03-03,39.6,40.6,37.4,39.6,2196000,788,85518000,6149,禾鴻,otc
2004-03-04,39.5,42.3,38.6,42.3,3275000,1181,134784000,6149,禾鴻,otc
2004-03-05,45.2,45.2,43.8,44.1,4936000,1886,220786000,6149,禾鴻,otc
2004-03-08,46.1,46.1,42.6,42.7,2860000,1092,127493000,6149,禾鴻,otc
2004-03-09,42.7,45.2,42.5,44.7,2167000,852,95956000,6149,禾鴻,otc
2004-03-10,45.1,46.3,44.8,45.3,2901000,987,131768000,6149,禾鴻,otc
2004-03-11,45.5,48.0,44.0,44.6,6357000,2347,291464000,6149,禾鴻,otc
2004-03-12,44.1,45.3,44.1,44.2,3430000,1252,153556000,6149,禾鴻,otc
2004-03-15,45.0,45.0,43.7,43.7,1583000,663,70280000,6149,禾鴻,otc
2004-03-16,43.6,45.2,43.6,44.2,1498000,657,66577000,6149,禾鴻,otc
2004-03-17,45.2,45.2,44.0,44.4,1023000,491,45543000,6149,禾鴻,otc
2004-03-18,45.0,46.3,44.4,44.5,2766000,956,124908000,6149,禾鴻,otc
2004-03-19,44.5,45.1,44.1,44.2,1996000,628,88871000,6149,禾鴻,otc
2004-03-22,41.2,41.2,41.2,41.2,35000,24,1454000,6149,禾鴻,otc
2004-03-23,38.4,41.2,38.4,39.2,2613000,772,102230000,6149,禾鴻,otc
2004-03-24,40.8,40.8,39.0,40.8,1077000,502,42974000,6149,禾鴻,otc
2004-03-25,40.1,41.5,40.1,40.8,1194000,526,48962000,6149,禾鴻,otc
2004-03-26,41.5,42.5,40.8,41.8,1694000,688,70432000,6149,禾鴻,otc
2004-03-29,43.7,44.7,42.8,44.7,1604000,581,70727000,6149,禾鴻,otc
2004-03-30,45.0,45.0,43.5,43.5,1952000,855,86173000,6149,禾鴻,otc
2004-03-31,43.7,44.7,43.5,43.5,2001000,802,88139000,6149,禾鴻,otc
2004-04-01,42.5,43.5,42.5,42.8,2020000,828,86679000,6149,禾鴻,otc
2004-04-02,43.5,44.0,42.5,42.5,3200000,1060,137827000,6149,禾鴻,otc
2004-04-05,43.0,43.3,42.2,42.3,2534000,1011,108315000,6149,禾鴻,otc
2004-04-06,41.8,43.2,41.3,42.7,3111000,1052,132085000,6149,禾鴻,otc
2004-04-07,42.7,42.7,42.0,42.0,1096000,385,46463000,6149,禾鴻,otc
2004-04-08,41.6,42.5,41.5,41.5,1336000,434,55829000,6149,禾鴻,otc
2004-04-09,41.8,42.8,41.8,42.2,2287000,495,96708000,6149,禾鴻,otc
2004-04-12,42.8,43.2,42.2,42.3,1453000,496,62165000,6149,禾鴻,otc
2004-04-13,42.5,42.6,41.2,41.6,905000,382,37882000,6149,禾鴻,otc
2004-04-14,41.7,42.2,41.2,41.2,679000,284,28291000,6149,禾鴻,otc
2004-04-15,41.5,42.7,41.2,42.3,1322000,547,55682000,6149,禾鴻,otc
2004-04-16,42.8,45.2,42.8,45.1,3669000,1460,162308000,6149,禾鴻,otc
2004-04-19,45.1,45.4,43.3,44.0,2200000,822,97650000,6149,禾鴻,otc
2004-04-20,44.7,45.3,43.8,44.6,2102000,712,93864000,6149,禾鴻,otc
2004-04-21,44.6,45.0,43.5,44.6,1299000,405,57688000,6149,禾鴻,otc
2004-04-22,45.0,45.7,43.6,44.4,2376000,782,106544000,6149,禾鴻,otc
2004-04-23,44.7,44.8,42.5,44.0,1813000,567,78720000,6149,禾鴻,otc
2004-04-26,43.2,43.6,42.4,43.6,2004000,408,86799000,6149,禾鴻,otc
2004-04-27,43.1,43.4,41.6,43.4,852000,320,36317000,6149,禾鴻,otc
2004-04-28,42.6,43.7,42.0,43.2,1289000,390,55088000,6149,禾鴻,otc
2004-04-29,42.8,42.8,40.3,40.3,455000,224,18903000,6149,禾鴻,otc
2004-04-30,40.3,42.2,37.5,42.0,2941000,867,117474000,6149,禾鴻,otc
2004-05-03,40.3,41.6,39.1,39.1,828000,314,33538000,6149,禾鴻,otc
2004-05-04,38.8,40.0,37.5,39.7,1994000,601,77833000,6149,禾鴻,otc
2004-05-05,39.7,39.7,37.5,37.5,1459000,466,56022000,6149,禾鴻,otc
2004-05-06,38.4,38.4,36.2,36.4,741000,322,27408000,6149,禾鴻,otc
2004-05-07,36.4,37.2,36.1,36.5,612000,275,22454000,6149,禾鴻,otc
2004-05-10,36.5,36.5,34.5,35.1,406000,186,14272000,6149,禾鴻,otc
2004-05-11,33.8,36.9,33.8,36.4,778000,339,27754000,6149,禾鴻,otc
2004-05-12,37.6,38.5,37.2,37.9,925000,446,35051000,6149,禾鴻,otc
2004-05-13,36.5,37.7,36.5,37.6,665000,240,24803000,6149,禾鴻,otc
2004-05-14,37.7,37.8,36.4,36.5,503000,188,18559000,6149,禾鴻,otc
2004-05-17,35.8,36.4,34.0,34.0,588000,208,20272000,6149,禾鴻,otc
2004-05-18,34.0,35.2,31.7,33.7,646000,296,21786000,6149,禾鴻,otc
2004-05-19,33.7,35.5,33.7,35.3,971000,394,33780000,6149,禾鴻,otc
2004-05-20,35.0,35.0,33.6,33.6,566000,275,19360000,6149,禾鴻,otc
2004-05-21,33.6,35.0,33.6,34.8,626000,270,21579000,6149,禾鴻,otc
2004-05-24,34.8,35.0,33.6,33.6,586000,317,20027000,6149,禾鴻,otc
2004-05-25,33.6,34.4,33.6,33.6,499000,204,16912000,6149,禾鴻,otc
2004-05-26,34.0,34.6,33.8,33.9,539000,214,18377000,6149,禾鴻,otc
2004-05-27,34.0,35.1,33.8,34.8,858000,351,29696000,6149,禾鴻,otc
2004-05-28,35.0,35.5,34.8,35.0,646000,301,22669000,6149,禾鴻,otc
2004-05-31,35.0,35.1,33.6,33.6,522000,221,17880000,6149,禾鴻,otc
2004-06-01,33.6,33.7,32.6,33.1,325000,159,10790000,6149,禾鴻,otc
2004-06-02,32.8,33.2,32.4,32.5,258000,119,8484000,6149,禾鴻,otc
2004-06-03,32.8,34.7,32.5,32.5,1389000,575,47156000,6149,禾鴻,otc
2004-06-04,33.0,33.9,32.7,33.5,897000,385,29970000,6149,禾鴻,otc
2004-06-07,33.7,33.9,33.3,33.5,569000,256,19109000,6149,禾鴻,otc
2004-06-08,33.6,35.5,33.5,35.0,786000,349,26848000,6149,禾鴻,otc
2004-06-09,35.0,35.2,34.3,34.3,509000,243,17616000,6149,禾鴻,otc
2004-06-10,33.7,34.0,33.6,33.7,361000,151,12180000,6149,禾鴻,otc
2004-06-11,33.5,33.5,32.5,32.5,412000,188,13616000,6149,禾鴻,otc
2004-06-14,32.5,33.0,30.6,30.6,345000,176,11000000,6149,禾鴻,otc
2004-06-15,29.3,31.0,29.3,30.6,362000,169,10995000,6149,禾鴻,otc
2004-06-16,30.6,30.8,28.5,28.5,1897000,534,54769000,6149,禾鴻,otc
2004-06-17,28.5,29.3,28.0,28.6,1000000,424,28552000,6149,禾鴻,otc
2004-06-18,28.6,28.8,27.2,27.9,417000,189,11619000,6149,禾鴻,otc
2004-06-21,28.2,28.7,26.0,26.0,452000,213,12175000,6149,禾鴻,otc
2004-06-23,26.3,27.0,26.0,26.3,634000,249,16784000,6149,禾鴻,otc
2004-06-24,26.5,28.1,26.5,28.1,1500000,384,41885000,6149,禾鴻,otc
2004-06-25,28.4,30.0,28.4,30.0,2478000,941,72885000,6149,禾鴻,otc
2004-06-28,30.0,30.0,29.0,29.3,1117000,479,32732000,6149,禾鴻,otc
2004-06-29,29.0,30.5,28.6,30.5,969000,409,28595000,6149,禾鴻,otc
2004-06-30,31.0,31.9,30.8,30.8,1220000,595,38165000,6149,禾鴻,otc
2004-07-01,30.8,31.4,30.1,30.5,790000,346,24345000,6149,禾鴻,otc
2004-07-02,29.3,30.4,29.3,30.0,386000,201,11568000,6149,禾鴻,otc
2004-07-05,30.3,30.3,28.4,29.0,755000,303,21941000,6149,禾鴻,otc
2004-07-06,29.0,30.0,28.6,30.0,951000,378,28078000,6149,禾鴻,otc
2004-07-07,29.5,30.4,29.3,30.1,730000,289,21849000,6149,禾鴻,otc
2004-07-08,30.1,30.5,29.4,29.4,500000,238,14883000,6149,禾鴻,otc
2004-07-09,29.4,30.9,29.4,30.5,634000,237,19038000,6149,禾鴻,otc
2004-07-12,30.5,30.5,29.5,29.5,423000,193,12637000,6149,禾鴻,otc
2004-07-13,29.4,29.4,29.0,29.1,338000,158,9855000,6149,禾鴻,otc
2004-07-14,29.0,29.3,28.6,28.6,382000,150,11070000,6149,禾鴻,otc
2004-07-15,28.3,28.8,27.8,28.1,668000,230,18928000,6149,禾鴻,otc
2004-07-16,27.9,28.1,27.4,27.4,490000,213,13603000,6149,禾鴻,otc
2004-07-19,27.1,27.3,26.2,26.3,775000,302,20523000,6149,禾鴻,otc
2004-07-20,26.3,26.3,24.9,25.2,842000,261,21330000,6149,禾鴻,otc
2004-07-21,25.5,26.4,25.5,26.0,409000,174,10638000,6149,禾鴻,otc
2004-07-22,25.0,26.2,24.9,26.2,282000,135,7247000,6149,禾鴻,otc
2004-07-23,26.0,27.2,26.0,26.6,531000,263,14240000,6149,禾鴻,otc
2004-07-26,26.0,26.5,26.0,26.2,151000,80,3963000,6149,禾鴻,otc
2004-07-27,25.7,26.8,25.7,26.4,402000,185,10502000,6149,禾鴻,otc
2004-07-28,26.8,27.1,26.4,26.4,295000,155,7876000,6149,禾鴻,otc
2004-07-29,26.4,26.8,26.1,26.2,147000,75,3880000,6149,禾鴻,otc
2004-07-30,26.6,26.8,26.0,26.1,238000,115,6313000,6149,禾鴻,otc
2004-08-02,26.0,26.0,25.1,25.1,245000,102,6219000,6149,禾鴻,otc
2004-08-03,25.1,25.3,24.0,24.2,404000,156,9904000,6149,禾鴻,otc
2004-08-04,23.9,24.8,23.1,24.8,643000,278,15262000,6149,禾鴻,otc
2004-08-05,25.0,26.4,24.2,26.2,654000,336,16619000,6149,禾鴻,otc
2004-08-06,25.8,26.6,25.3,25.9,510000,245,13238000,6149,禾鴻,otc
2004-08-09,25.5,25.8,25.0,25.8,207000,116,5249000,6149,禾鴻,otc
2004-08-10,25.7,25.8,25.3,25.3,164000,88,4186000,6149,禾鴻,otc
2004-08-11,25.5,26.2,25.4,25.5,544000,229,14037000,6149,禾鴻,otc
2004-08-12,25.5,26.1,24.8,25.9,572000,256,14550000,6149,禾鴻,otc
2004-08-13,25.8,25.8,25.0,25.5,319000,161,8116000,6149,禾鴻,otc
2004-08-16,25.5,25.5,24.8,25.3,251000,134,6298000,6149,禾鴻,otc
2004-08-17,25.3,25.4,25.0,25.3,271000,110,6813000,6149,禾鴻,otc
2004-08-18,25.4,25.4,24.1,24.9,590000,239,14562000,6149,禾鴻,otc
