date,open,high,low,close,volume,count,capital,ID,name,market
2011-01-24,21.5,21.5,21.05,21.05,159000,61,3384000,3073,普格,otc
2011-01-25,21.1,21.15,20.85,20.85,137000,48,2882350,3073,普格,otc
2011-01-26,20.75,20.85,20.4,20.4,193000,118,3960250,3073,普格,otc
2011-01-27,20.4,21.15,20.4,20.6,310000,142,6442900,3073,普格,otc
2011-01-28,20.5,20.85,20.45,20.5,149000,58,3083100,3073,普格,otc
2011-02-08,20.55,20.55,19.8,19.8,129000,65,2584400,3073,普格,otc
2011-02-09,19.2,19.75,18.5,18.5,325000,150,6149850,3073,普格,otc
2011-02-10,18.5,19.15,18.5,18.75,145000,84,2718200,3073,普格,otc
2011-02-11,18.7,18.9,18.25,18.45,198000,83,3694000,3073,普格,otc
2011-02-14,18.3,18.55,18.3,18.35,105000,50,1928950,3073,普格,otc
2011-02-15,18.35,19.15,18.35,18.65,210000,67,3928700,3073,普格,otc
2011-02-16,18.8,18.9,18.65,18.75,48000,25,899150,3073,普格,otc
2011-02-17,18.85,19.5,18.85,19.1,201000,93,3860150,3073,普格,otc
2011-02-18,19.1,19.4,18.85,19.05,93000,64,1774750,3073,普格,otc
2011-02-21,18.95,19.1,18.9,18.9,40000,25,757500,3073,普格,otc
2011-02-22,18.8,18.8,18.4,18.55,54000,45,1000950,3073,普格,otc
2011-02-23,18.55,19.3,18.2,19.0,136000,79,2556900,3073,普格,otc
2011-02-24,18.95,19.7,18.9,19.0,196000,101,3772300,3073,普格,otc
2011-02-25,19.2,19.35,19.05,19.05,40000,27,766200,3073,普格,otc
2011-03-01,19.35,20.35,19.35,20.35,520000,214,10512700,3073,普格,otc
2011-03-02,20.3,21.75,20.0,21.75,589000,292,12473050,3073,普格,otc
2011-03-03,22.4,22.95,22.0,22.0,731000,384,16444800,3073,普格,otc
2011-03-04,22.0,22.4,21.4,21.4,209000,106,4557650,3073,普格,otc
2011-03-07,21.4,21.9,21.4,21.75,142000,65,3073950,3073,普格,otc
2011-03-08,22.2,22.25,21.35,21.4,170000,80,3726350,3073,普格,otc
2011-03-09,21.8,21.85,21.4,21.7,132000,62,2841050,3073,普格,otc
2011-03-10,21.5,21.75,21.15,21.4,86000,42,1838350,3073,普格,otc
2011-03-11,21.4,22.4,21.1,22.15,263000,137,5734100,3073,普格,otc
2011-03-14,22.6,22.6,21.1,21.35,191000,100,4133350,3073,普格,otc
2011-03-15,20.9,21.05,19.9,19.9,216000,87,4374200,3073,普格,otc
2011-03-16,19.9,20.0,19.2,19.2,185000,75,3658100,3073,普格,otc
2011-03-17,19.2,19.2,18.5,18.5,168000,73,3156050,3073,普格,otc
2011-03-18,18.5,19.15,18.5,19.0,113000,45,2142700,3073,普格,otc
2011-03-21,19.1,19.4,19.0,19.3,220000,69,4221600,3073,普格,otc
2011-03-22,19.35,20.0,19.3,19.3,214000,86,4207300,3073,普格,otc
2011-03-23,19.4,19.6,19.2,19.2,109000,31,2121400,3073,普格,otc
2011-03-24,19.3,19.5,19.1,19.25,128000,60,2481050,3073,普格,otc
2011-03-25,19.4,19.5,19.25,19.4,152000,74,2946400,3073,普格,otc
2011-03-28,19.5,19.7,18.9,18.95,125000,61,2427200,3073,普格,otc
2011-03-29,19.0,19.4,19.0,19.25,130000,28,2512700,3073,普格,otc
2011-03-30,19.4,19.45,19.15,19.15,98000,36,1890800,3073,普格,otc
2011-03-31,19.4,19.6,19.0,19.05,213000,69,4110700,3073,普格,otc
2011-04-01,19.5,20.35,19.05,19.6,419000,167,8344600,3073,普格,otc
2011-04-06,19.4,19.4,19.05,19.1,234000,99,4503950,3073,普格,otc
2011-04-07,19.1,19.35,18.8,18.9,222000,90,4214350,3073,普格,otc
2011-04-08,18.9,19.0,18.65,18.65,103000,59,1934450,3073,普格,otc
2011-04-11,18.85,19.0,18.6,18.75,147000,54,2765750,3073,普格,otc
2011-04-12,18.8,18.9,18.65,18.8,226000,54,4245250,3073,普格,otc
2011-04-13,18.8,18.9,18.5,18.6,92000,44,1724100,3073,普格,otc
2011-04-14,18.8,18.85,18.6,18.6,73000,45,1363700,3073,普格,otc
2011-04-15,18.65,19.3,18.55,18.75,434000,113,8189400,3073,普格,otc
2011-04-18,18.7,19.25,18.45,18.75,465000,117,8784550,3073,普格,otc
2011-04-19,18.5,18.7,18.35,18.6,70000,43,1299750,3073,普格,otc
2011-04-20,18.8,19.0,18.4,18.5,69000,42,1288650,3073,普格,otc
2011-04-21,18.9,18.9,18.0,18.0,151000,57,2786350,3073,普格,otc
2011-04-22,18.1,18.45,18.1,18.1,304000,110,5553650,3073,普格,otc
2011-04-25,18.15,18.3,18.05,18.1,199000,69,3614350,3073,普格,otc
2011-04-26,18.1,18.15,17.6,17.85,202000,122,3611950,3073,普格,otc
2011-04-27,17.95,18.05,17.8,17.8,200000,62,3580200,3073,普格,otc
2011-04-28,17.85,18.1,17.85,18.0,75000,53,1349900,3073,普格,otc
2011-04-29,17.9,18.0,17.5,17.5,309000,108,5496900,3073,普格,otc
2011-05-03,17.4,17.4,16.7,17.0,174000,70,2955450,3073,普格,otc
2011-05-04,16.8,17.0,16.75,16.85,101000,50,1702500,3073,普格,otc
2011-05-05,17.0,17.0,16.7,16.7,190000,76,3190900,3073,普格,otc
2011-05-06,16.7,17.4,16.2,16.8,482000,158,8102450,3073,普格,otc
2011-05-09,16.85,17.5,16.8,16.95,170000,49,2922750,3073,普格,otc
2011-05-10,17.0,17.15,16.8,16.9,94000,30,1595050,3073,普格,otc
2011-05-11,17.1,17.1,15.75,16.9,155000,87,2533850,3073,普格,otc
2011-05-12,16.9,17.2,16.6,17.15,92000,57,1552500,3073,普格,otc
2011-05-13,17.15,17.15,16.65,16.8,49000,35,825050,3073,普格,otc
2011-05-16,16.65,16.8,16.55,16.8,65000,32,1083350,3073,普格,otc
2011-05-17,16.5,16.85,16.45,16.85,47000,25,787400,3073,普格,otc
2011-05-18,16.95,16.95,16.4,16.85,38000,24,629400,3073,普格,otc
2011-05-19,16.5,16.75,16.45,16.45,40000,25,662700,3073,普格,otc
2011-05-20,16.35,16.6,16.1,16.3,52000,36,852600,3073,普格,otc
2011-05-23,16.3,16.3,15.75,15.75,77000,42,1234550,3073,普格,otc
2011-05-24,15.2,15.7,15.0,15.05,172000,73,2605950,3073,普格,otc
2011-05-25,15.15,15.6,15.0,15.2,219000,81,3332050,3073,普格,otc
2011-05-26,15.25,15.4,14.95,14.95,169000,69,2552000,3073,普格,otc
2011-05-27,14.95,15.2,14.8,15.0,149000,66,2236150,3073,普格,otc
2011-05-30,15.0,15.25,15.0,15.05,82000,31,1242850,3073,普格,otc
2011-05-31,15.05,15.2,15.05,15.1,79000,27,1193450,3073,普格,otc
2011-06-01,15.2,15.6,15.2,15.4,86000,54,1328900,3073,普格,otc
2011-06-02,15.25,15.4,15.15,15.2,90000,33,1374100,3073,普格,otc
2011-06-03,15.25,15.4,15.2,15.3,108000,48,1652400,3073,普格,otc
2011-06-07,15.2,15.2,15.1,15.15,33000,19,500550,3073,普格,otc
2011-06-08,15.2,15.4,15.2,15.25,77000,41,1176950,3073,普格,otc
2011-06-09,15.25,15.5,15.2,15.5,83000,38,1273350,3073,普格,otc
2011-06-10,15.5,15.5,15.15,15.15,53000,33,810400,3073,普格,otc
2011-06-13,15.05,15.35,14.75,14.9,84000,45,1256250,3073,普格,otc
2011-06-14,14.9,15.05,14.9,15.0,72000,23,1080450,3073,普格,otc
2011-06-15,15.0,15.2,15.0,15.05,48000,25,723150,3073,普格,otc
2011-06-16,15.05,15.05,14.85,14.95,59000,32,881950,3073,普格,otc
2011-06-17,14.9,15.0,14.7,14.8,148000,43,2187850,3073,普格,otc
2011-06-20,14.8,14.8,13.8,13.8,197000,79,2813650,3073,普格,otc
2011-06-21,13.8,13.8,12.85,12.95,229000,93,2993700,3073,普格,otc
2011-06-22,13.7,13.7,13.15,13.7,120000,57,1620050,3073,普格,otc
2011-06-23,13.7,13.7,13.3,13.3,56000,34,751150,3073,普格,otc
2011-06-24,13.3,13.3,13.1,13.15,26000,19,343150,3073,普格,otc
2011-06-27,13.0,13.0,12.6,12.7,87000,38,1108450,3073,普格,otc
2011-06-28,12.85,13.55,12.8,13.55,128000,55,1703850,3073,普格,otc
2011-06-29,14.3,14.3,13.6,13.6,306000,168,4276250,3073,普格,otc
2011-06-30,13.6,13.6,13.5,13.5,71000,37,961000,3073,普格,otc
2011-07-01,13.5,14.4,13.5,14.4,197000,99,2766600,3073,普格,otc
2011-07-04,14.85,15.4,14.3,15.4,646000,241,9725600,3073,普格,otc
2011-07-05,15.4,15.75,15.05,15.3,470000,225,7270300,3073,普格,otc
2011-07-06,14.85,15.2,14.85,15.1,186000,85,2784800,3073,普格,otc
2011-07-07,15.1,15.3,15.0,15.05,81000,48,1226750,3073,普格,otc
2011-07-08,15.2,15.2,14.85,14.85,78000,39,1169300,3073,普格,otc
2011-07-11,14.8,14.8,14.0,14.5,182000,78,2580850,3073,普格,otc
2011-07-12,14.25,14.25,13.8,13.8,70000,32,977250,3073,普格,otc
2011-07-13,13.8,14.75,13.8,14.7,276000,134,4025650,3073,普格,otc
2011-07-14,14.5,14.65,14.2,14.45,162000,61,2338450,3073,普格,otc
2011-07-15,14.2,15.1,14.2,14.5,73000,37,1056100,3073,普格,otc
2011-07-18,14.5,14.5,14.4,14.4,22000,18,317150,3073,普格,otc
2011-07-19,13.8,14.4,13.8,14.05,42000,32,587250,3073,普格,otc
2011-07-20,14.2,14.65,14.2,14.25,58000,35,832200,3073,普格,otc
2011-07-21,14.3,14.3,14.15,14.15,35000,24,497050,3073,普格,otc
2011-07-22,14.2,14.45,14.15,14.2,60000,36,856000,3073,普格,otc
2011-07-25,14.3,14.5,14.2,14.2,93000,36,1329500,3073,普格,otc
2011-07-26,14.25,14.3,14.1,14.1,84000,33,1189450,3073,普格,otc
2011-07-27,14.15,14.2,14.0,14.0,95000,44,1341650,3073,普格,otc
2011-07-28,13.9,14.75,13.9,14.7,94000,48,1342400,3073,普格,otc
2011-07-29,14.85,14.85,14.1,14.1,98000,48,1406700,3073,普格,otc
2011-08-01,13.8,14.0,13.65,13.65,108000,56,1491650,3073,普格,otc
2011-08-02,13.65,13.75,13.5,13.55,124000,46,1689300,3073,普格,otc
2011-08-03,13.5,13.5,13.15,13.25,81000,39,1082450,3073,普格,otc
2011-08-04,13.2,13.35,13.2,13.3,64000,23,848650,3073,普格,otc
2011-08-05,12.5,13.0,12.4,13.0,313000,88,3922550,3073,普格,otc
2011-08-08,13.0,13.0,12.2,12.2,265000,67,3265650,3073,普格,otc
2011-08-09,11.35,12.2,11.35,12.2,396000,108,4529900,3073,普格,otc
2011-08-10,12.7,13.05,12.05,13.0,120000,43,1537400,3073,普格,otc
2011-08-11,12.1,12.45,12.1,12.1,106000,51,1285700,3073,普格,otc
2011-08-12,12.25,12.45,11.7,11.8,50000,31,608950,3073,普格,otc
2011-08-15,12.1,12.1,11.8,12.0,73000,40,872750,3073,普格,otc
2011-08-16,12.0,12.8,11.85,12.8,192000,50,2424800,3073,普格,otc
2011-08-17,13.65,13.65,13.65,13.65,463000,222,6319950,3073,普格,otc
2011-08-18,13.65,14.0,13.2,13.3,937000,306,12817950,3073,普格,otc
2011-08-19,12.55,12.95,12.4,12.6,368000,141,4610250,3073,普格,otc
2011-08-22,12.4,13.15,12.4,12.55,289000,103,3674050,3073,普格,otc
2011-08-23,13.1,13.25,12.7,13.25,132000,70,1712400,3073,普格,otc
2011-08-24,13.35,13.45,12.8,13.25,95000,41,1246400,3073,普格,otc
2011-08-25,12.75,12.95,12.75,12.75,57000,34,729100,3073,普格,otc
2011-08-26,12.75,12.85,12.55,12.55,49000,23,619750,3073,普格,otc
2011-08-29,12.55,13.2,12.55,13.0,80000,45,1038200,3073,普格,otc
2011-08-30,13.2,13.5,13.0,13.2,81000,50,1067250,3073,普格,otc
2011-08-31,12.8,13.1,12.8,12.85,58000,30,747000,3073,普格,otc
2011-09-01,12.95,13.2,12.9,12.9,79000,27,1026100,3073,普格,otc
2011-09-02,12.85,12.9,12.8,12.8,39000,20,499800,3073,普格,otc
2011-09-05,12.7,13.45,12.4,12.7,150000,59,1910850,3073,普格,otc
2011-09-06,12.5,12.7,12.5,12.6,11000,9,138700,3073,普格,otc
2011-09-07,12.7,13.0,12.7,12.75,37000,9,471550,3073,普格,otc
2011-09-08,13.1,13.1,12.8,12.8,30000,19,385700,3073,普格,otc
2011-09-09,12.75,13.0,12.7,12.7,57000,25,732800,3073,普格,otc
2011-09-13,12.6,12.6,12.35,12.35,64000,29,794550,3073,普格,otc
2011-09-14,12.35,12.5,11.5,12.0,150000,66,1808700,3073,普格,otc
2011-09-15,12.1,12.3,12.1,12.15,39000,13,478550,3073,普格,otc
2011-09-16,12.3,12.5,12.3,12.45,23000,14,283750,3073,普格,otc
2011-09-19,12.5,12.5,12.35,12.35,25000,11,309850,3073,普格,otc
2011-09-20,12.25,12.4,12.2,12.35,34000,17,419000,3073,普格,otc
2011-09-21,12.3,12.7,12.3,12.6,23000,14,287450,3073,普格,otc
2011-09-22,12.6,12.6,12.1,12.1,47000,24,580500,3073,普格,otc
2011-09-23,12.1,12.25,11.8,12.2,36000,23,433650,3073,普格,otc
2011-09-26,12.2,12.2,11.6,11.9,124000,33,1477600,3073,普格,otc
2011-09-27,12.0,12.45,11.85,11.85,30000,18,362250,3073,普格,otc
2011-09-28,11.95,11.95,11.6,11.65,47000,26,551150,3073,普格,otc
2011-09-29,11.7,11.85,11.65,11.85,24000,12,281150,3073,普格,otc
2011-09-30,11.85,11.9,11.75,11.75,39000,12,461500,3073,普格,otc
2011-10-03,11.65,11.75,11.5,11.75,37000,21,430550,3073,普格,otc
2011-10-04,11.55,11.75,11.55,11.75,96000,20,1122500,3073,普格,otc
2011-10-05,11.65,12.15,11.65,11.9,15000,12,178000,3073,普格,otc
2011-10-06,11.85,12.0,11.85,11.85,27000,5,323150,3073,普格,otc
2011-10-07,11.75,12.2,11.75,12.0,81000,19,966150,3073,普格,otc
2011-10-11,12.0,12.2,11.9,12.05,62000,30,752200,3073,普格,otc
2011-10-12,12.0,12.2,12.0,12.0,50000,19,605900,3073,普格,otc
2011-10-13,12.0,12.0,11.4,11.8,127000,42,1470600,3073,普格,otc
2011-10-14,11.55,12.0,11.55,11.8,56000,27,664300,3073,普格,otc
2011-10-17,11.8,11.8,11.75,11.8,11000,10,129650,3073,普格,otc
2011-10-18,11.65,12.3,11.65,12.1,67000,30,804500,3073,普格,otc
2011-10-19,12.8,12.9,12.7,12.9,117000,60,1504950,3073,普格,otc
2011-10-20,13.0,13.0,12.35,12.4,117000,55,1489700,3073,普格,otc
2011-10-21,12.3,12.3,12.1,12.15,52000,30,632850,3073,普格,otc
2011-10-24,12.3,12.85,12.3,12.75,138000,55,1743200,3073,普格,otc
2011-10-25,12.85,13.2,12.3,13.0,142000,49,1824750,3073,普格,otc
2011-10-26,12.95,13.15,12.9,12.95,108000,44,1407250,3073,普格,otc
2011-10-27,13.0,13.3,12.7,12.95,192000,86,2485150,3073,普格,otc
2011-10-28,12.95,13.25,12.85,13.05,199000,67,2608400,3073,普格,otc
2011-10-31,13.0,13.2,12.95,12.95,51000,25,666400,3073,普格,otc
2011-11-01,13.0,13.05,12.75,13.05,72000,23,931250,3073,普格,otc
2011-11-02,12.75,12.9,12.6,12.7,23000,14,291800,3073,普格,otc
2011-11-03,12.65,12.65,12.5,12.65,49000,16,617700,3073,普格,otc
2011-11-04,12.5,12.7,12.5,12.5,47000,23,591550,3073,普格,otc
2011-11-07,12.6,12.65,12.6,12.6,17000,12,214600,3073,普格,otc
2011-11-08,12.65,12.8,12.65,12.65,40000,19,508800,3073,普格,otc
2011-11-09,12.6,12.65,12.4,12.4,48000,21,601000,3073,普格,otc
2011-11-10,12.35,12.35,11.7,11.7,76000,41,917450,3073,普格,otc
2011-11-11,11.9,12.5,11.7,11.85,134000,64,1621600,3073,普格,otc
2011-11-14,12.0,12.0,11.8,11.95,64000,27,757900,3073,普格,otc
2011-11-15,12.0,12.2,11.9,11.95,17000,10,203800,3073,普格,otc
2011-11-16,12.3,12.3,11.95,12.15,38000,22,459050,3073,普格,otc
2011-11-17,12.0,12.05,12.0,12.0,30000,12,360050,3073,普格,otc
2011-11-18,12.0,12.45,12.0,12.2,137000,64,1666900,3073,普格,otc
2011-11-21,12.0,13.0,12.0,12.95,171000,97,2128500,3073,普格,otc
2011-11-22,12.9,12.95,12.55,12.9,134000,76,1709900,3073,普格,otc
2011-11-23,12.9,12.9,12.4,12.4,116000,63,1461200,3073,普格,otc
2011-11-24,12.25,13.25,12.25,13.25,262000,91,3361900,3073,普格,otc
2011-11-25,13.9,14.15,13.25,14.0,704000,293,9845000,3073,普格,otc
2011-11-28,14.0,14.8,14.0,14.4,346000,139,4978350,3073,普格,otc
2011-11-29,14.6,14.7,14.2,14.4,203000,105,2934950,3073,普格,otc
2011-11-30,14.3,14.7,13.95,14.4,196000,112,2802950,3073,普格,otc
2011-12-01,14.5,14.75,14.35,14.6,168000,89,2443350,3073,普格,otc
2011-12-02,14.7,14.7,14.3,14.6,150000,75,2182350,3073,普格,otc
2011-12-05,14.85,15.6,14.65,15.6,706000,316,10752950,3073,普格,otc
2011-12-06,15.75,15.75,15.05,15.15,425000,191,6509200,3073,普格,otc
2011-12-07,15.2,15.2,14.5,15.0,286000,113,4262900,3073,普格,otc
2011-12-08,14.8,14.8,13.95,14.4,593000,173,8425050,3073,普格,otc
2011-12-09,13.45,14.8,13.45,14.4,485000,165,6944850,3073,普格,otc
2011-12-12,14.4,14.4,14.1,14.15,127000,48,1810450,3073,普格,otc
2011-12-13,13.8,13.8,13.3,13.3,276000,113,3744800,3073,普格,otc
2011-12-14,12.5,13.9,12.4,13.25,456000,193,5996400,3073,普格,otc
2011-12-15,13.35,13.6,12.95,13.4,94000,60,1254700,3073,普格,otc
2011-12-16,13.4,13.4,13.2,13.4,29000,16,386250,3073,普格,otc
2011-12-19,13.45,13.45,12.6,12.6,110000,41,1405700,3073,普格,otc
2011-12-20,12.55,12.6,12.45,12.55,39000,19,489950,3073,普格,otc
2011-12-21,12.75,13.2,12.75,12.9,129000,53,1659700,3073,普格,otc
2011-12-22,12.9,12.95,12.7,12.7,67000,38,862000,3073,普格,otc
2011-12-23,12.8,13.05,12.8,12.8,102000,50,1314750,3073,普格,otc
2011-12-26,12.8,12.9,12.8,12.8,17000,15,218750,3073,普格,otc
2011-12-27,12.8,12.85,12.8,12.85,12000,8,153750,3073,普格,otc
2011-12-28,12.9,13.0,12.85,13.0,40000,17,517350,3073,普格,otc
2011-12-29,12.8,12.8,12.7,12.7,33000,20,420350,3073,普格,otc
2011-12-30,12.85,12.85,12.25,12.25,91000,35,1141950,3073,普格,otc
2012-01-02,12.05,12.05,11.5,11.55,164000,77,1905300,3073,普格,otc
2012-01-03,11.55,12.0,11.5,11.8,111000,50,1307650,3073,普格,otc
2012-01-04,12.0,12.0,11.7,11.8,44000,18,519350,3073,普格,otc
2012-01-05,11.8,12.1,11.8,12.0,73000,33,876950,3073,普格,otc
2012-01-06,11.9,12.05,11.75,11.8,75000,17,890100,3073,普格,otc
2012-01-09,11.75,11.75,11.4,11.7,127000,41,1468300,3073,普格,otc
2012-01-10,11.5,11.65,11.5,11.65,87000,24,1010550,3073,普格,otc
2012-01-11,11.6,11.65,11.6,11.65,14000,7,162850,3073,普格,otc
2012-01-12,11.5,11.8,11.2,11.6,136000,34,1569900,3073,普格,otc
2012-01-13,11.6,11.8,11.5,11.5,51000,28,594300,3073,普格,otc
2012-01-16,11.5,11.8,11.5,11.5,50000,30,580300,3073,普格,otc
2012-01-17,11.5,11.75,11.5,11.55,52000,23,604150,3073,普格,otc
2012-01-18,11.75,12.35,11.7,12.25,146000,84,1755600,3073,普格,otc
2012-01-30,12.9,12.9,12.3,12.35,36000,21,447700,3073,普格,otc
2012-01-31,12.25,13.2,12.2,12.85,223000,102,2872850,3073,普格,otc
2012-02-01,13.3,13.35,12.65,13.0,144000,47,1878450,3073,普格,otc
2012-02-02,13.2,13.5,13.05,13.2,141000,36,1872550,3073,普格,otc
2012-02-03,13.0,13.3,13.0,13.25,78000,39,1026050,3073,普格,otc
2012-02-04,13.35,13.45,13.15,13.3,157000,41,2089000,3073,普格,otc
2012-02-06,13.45,13.65,13.3,13.3,128000,44,1720400,3073,普格,otc
2012-02-07,13.3,13.6,13.15,13.3,28000,13,375200,3073,普格,otc
2012-02-08,13.3,14.0,13.3,14.0,196000,70,2653450,3073,普格,otc
2012-02-09,13.95,14.2,13.7,14.0,191000,68,2669750,3073,普格,otc
2012-02-10,14.0,14.0,13.6,14.0,152000,49,2099800,3073,普格,otc
2012-02-13,14.0,14.0,13.75,13.95,60000,24,832600,3073,普格,otc
2012-02-14,13.95,13.95,13.7,13.7,51000,30,705400,3073,普格,otc
2012-02-15,13.65,14.0,13.65,14.0,56000,24,776250,3073,普格,otc
2012-02-16,14.0,14.15,13.3,13.75,69000,39,959300,3073,普格,otc
2012-02-17,13.75,13.85,13.35,13.5,35000,23,474950,3073,普格,otc
2012-02-20,13.5,13.5,13.35,13.45,16000,12,215250,3073,普格,otc
2012-02-21,13.5,13.5,13.0,13.0,51000,22,678100,3073,普格,otc
2012-02-22,13.0,13.25,13.0,13.15,99000,33,1297850,3073,普格,otc
2012-02-23,13.8,13.8,13.2,13.4,88000,38,1183550,3073,普格,otc
2012-02-24,13.2,13.65,13.0,13.45,95000,33,1270600,3073,普格,otc
2012-02-29,13.6,13.85,13.35,13.6,175000,63,2390150,3073,普格,otc
2012-03-01,13.8,13.8,13.6,13.7,74000,25,1011450,3073,普格,otc
2012-03-02,13.7,13.95,13.6,13.9,99000,33,1363050,3073,普格,otc
2012-03-03,13.95,13.95,13.75,13.8,43000,24,596550,3073,普格,otc
2012-03-05,13.8,13.8,13.6,13.6,72000,23,987950,3073,普格,otc
2012-03-06,13.6,13.6,13.0,13.3,50000,29,660700,3073,普格,otc
2012-03-07,13.2,14.2,13.15,14.2,395000,139,5569700,3073,普格,otc
2012-03-08,14.5,15.15,14.5,15.15,482000,174,7212350,3073,普格,otc
2012-03-09,16.2,16.2,16.2,16.2,226000,110,3661200,3073,普格,otc
2012-03-12,17.3,17.3,16.8,17.3,2754000,894,47599650,3073,普格,otc
2012-03-13,17.3,17.7,16.6,17.65,1931000,567,32993400,3073,普格,otc
2012-03-14,17.7,18.0,17.2,17.55,1242000,508,21844600,3073,普格,otc
2012-03-15,17.7,18.0,17.5,17.5,1201000,353,21269250,3073,普格,otc
2012-03-16,17.75,18.7,17.3,18.7,2277000,542,41274300,3073,普格,otc
2012-03-19,19.4,20.0,19.0,20.0,3427000,1167,67257850,3073,普格,otc
2012-03-20,20.5,21.2,20.0,20.2,3849000,1256,79420650,3073,普格,otc
2012-03-21,19.8,20.35,19.2,20.0,1644000,603,32555750,3073,普格,otc
2012-03-22,20.0,20.5,19.5,20.25,934000,346,18874850,3073,普格,otc
2012-03-23,19.9,20.2,19.75,19.9,433000,199,8615600,3073,普格,otc
2012-03-26,19.9,19.9,18.8,18.8,544000,246,10424350,3073,普格,otc
2012-03-27,19.0,19.05,18.25,18.55,520000,185,9688850,3073,普格,otc
2012-03-28,18.0,19.8,18.0,19.8,1267000,531,24524950,3073,普格,otc
2012-03-29,19.8,21.15,19.8,20.85,3838000,1474,79402200,3073,普格,otc
2012-03-30,20.95,22.3,20.45,22.3,3067000,1216,66737900,3073,普格,otc
2012-04-02,22.3,23.85,22.1,23.55,3511000,1322,80619300,3073,普格,otc
2012-04-03,23.55,23.55,22.4,23.55,2014000,745,46515100,3073,普格,otc
2012-04-05,22.45,24.4,22.45,22.85,2522000,897,58948150,3073,普格,otc
2012-04-06,22.85,24.4,22.05,24.4,2417000,960,56974800,3073,普格,otc
2012-04-09,24.7,26.1,24.4,26.1,2365000,866,60809150,3073,普格,otc
2012-04-10,27.3,27.8,25.7,27.8,3410000,1484,90974750,3073,普格,otc
2012-04-11,27.5,29.3,27.5,29.1,3034000,1409,86263400,3073,普格,otc
2012-04-12,29.1,29.5,28.5,28.5,1609000,694,46669300,3073,普格,otc
2012-04-13,28.5,30.45,28.4,30.45,3243000,1367,95978450,3073,普格,otc
2012-04-16,30.45,31.35,29.3,29.85,2405000,1043,72817800,3073,普格,otc
2012-04-17,30.15,31.0,27.8,27.8,3069000,1210,89895700,3073,普格,otc
2012-04-18,27.8,28.3,25.9,25.9,1645000,650,44214850,3073,普格,otc
2012-04-19,24.1,25.9,24.1,25.0,2610000,967,64754650,3073,普格,otc
2012-04-20,24.8,25.2,23.5,23.65,1809000,685,44266000,3073,普格,otc
2012-04-23,23.5,23.5,22.0,22.0,721000,249,16156700,3073,普格,otc
2012-04-24,21.05,23.5,20.5,23.45,2118000,813,46038350,3073,普格,otc
2012-04-25,22.5,23.15,22.0,22.4,1173000,543,26516550,3073,普格,otc
2012-04-26,22.6,23.5,21.65,21.9,1099000,594,24995400,3073,普格,otc
2012-04-27,22.05,22.5,20.4,20.5,1009000,497,21303050,3073,普格,otc
2012-04-30,20.2,21.9,19.6,21.5,1348000,571,28324650,3073,普格,otc
2012-05-02,21.5,22.4,21.3,22.1,1065000,403,23402800,3073,普格,otc
2012-05-03,22.1,22.3,21.65,21.65,492000,197,10790450,3073,普格,otc
2012-05-04,21.5,21.95,21.0,21.3,434000,214,9339950,3073,普格,otc
2012-05-07,21.0,21.3,20.3,20.65,318000,130,6570200,3073,普格,otc
2012-05-08,20.8,21.4,20.25,21.05,649000,266,13630200,3073,普格,otc
2012-05-09,21.05,21.25,20.55,20.85,391000,112,8166400,3073,普格,otc
2012-05-10,21.0,22.3,21.0,22.3,879000,344,19418850,3073,普格,otc
2012-05-11,23.0,23.3,22.55,22.55,1961000,894,44976350,3073,普格,otc
2012-05-14,22.55,23.15,22.4,22.7,852000,393,19387200,3073,普格,otc
2012-05-15,22.5,23.5,22.4,22.95,846000,427,19439900,3073,普格,otc
2012-05-16,23.05,24.35,23.0,24.3,1544000,854,36954500,3073,普格,otc
2012-05-17,24.95,25.1,23.9,23.9,1145000,616,27943200,3073,普格,otc
2012-05-18,23.3,23.6,23.0,23.2,1021000,345,23691500,3073,普格,otc
2012-05-21,23.2,24.1,23.1,23.1,757000,308,17881650,3073,普格,otc
2012-05-22,23.55,23.55,22.7,22.75,524000,232,12022350,3073,普格,otc
2012-05-23,22.95,23.45,22.7,22.7,444000,240,10195050,3073,普格,otc
2012-05-24,23.2,23.2,22.55,22.95,418000,154,9548200,3073,普格,otc
2012-05-25,23.1,23.9,23.1,23.8,982000,414,23283750,3073,普格,otc
2012-05-28,23.85,24.4,23.75,23.8,654000,310,15693000,3073,普格,otc
2012-05-29,24.2,24.2,23.9,23.95,331000,182,7957450,3073,普格,otc
2012-05-30,24.2,24.2,23.7,23.8,167000,103,3978550,3073,普格,otc
2012-05-31,23.9,24.05,23.05,23.95,482000,187,11319950,3073,普格,otc
2012-06-01,24.0,25.6,23.6,24.25,1880000,750,47010450,3073,普格,otc
2012-06-04,23.5,25.0,23.45,24.25,1318000,559,31956000,3073,普格,otc
2012-06-05,24.5,25.9,24.35,25.9,2313000,817,58539800,3073,普格,otc
2012-06-06,26.0,26.6,25.5,25.65,1794000,768,46784900,3073,普格,otc
2012-06-07,25.9,26.55,25.5,26.3,1594000,715,41783600,3073,普格,otc
2012-06-08,26.55,27.3,26.2,26.3,1857000,858,49569550,3073,普格,otc
2012-06-11,26.6,26.95,25.65,25.65,975000,456,25549750,3073,普格,otc
2012-06-12,25.85,25.95,25.0,25.3,839000,330,21222550,3073,普格,otc
2012-06-13,25.75,25.95,25.05,25.55,818000,297,20894250,3073,普格,otc
