date,open,high,low,close,volume,count,capital,ID,name,market
2005-11-03,5.1,5.1,4.94,4.95,970284,209,4832908,3142,遠茂,exchange
2005-11-04,4.95,4.97,4.62,4.67,1614040,357,7715711,3142,遠茂,exchange
2005-11-07,4.65,4.65,4.35,4.35,1584520,253,6941470,3142,遠茂,exchange
2005-11-08,4.05,4.2,4.05,4.05,2204016,377,8965229,3142,遠茂,exchange
2005-11-09,4.05,4.25,3.97,4.12,1316724,320,5427846,3142,遠茂,exchange
2005-11-10,4.05,4.25,4.05,4.12,867800,194,3605831,3142,遠茂,exchange
2005-11-11,4.13,4.25,4.13,4.25,1188542,245,4989133,3142,遠茂,exchange
2005-11-14,4.31,4.49,4.3,4.4,919480,190,4027833,3142,遠茂,exchange
2005-11-15,4.45,4.45,4.21,4.28,884770,205,3772461,3142,遠茂,exchange
2005-11-16,4.28,4.35,4.23,4.23,555026,149,2371616,3142,遠茂,exchange
2005-11-17,4.23,4.36,4.22,4.25,1139872,171,4884561,3142,遠茂,exchange
2005-11-18,4.3,4.48,4.3,4.35,1610080,302,7059507,3142,遠茂,exchange
2005-11-21,4.53,4.53,4.34,4.34,1068800,167,4756705,3142,遠茂,exchange
2005-11-22,4.34,4.35,4.24,4.3,1149520,170,4927459,3142,遠茂,exchange
2005-11-23,4.34,4.34,4.22,4.25,797000,126,3384070,3142,遠茂,exchange
2005-11-24,4.26,4.42,4.25,4.32,2674400,402,11669885,3142,遠茂,exchange
2005-11-25,4.48,4.48,4.25,4.32,1107240,227,4773955,3142,遠茂,exchange
2005-11-28,4.37,4.41,4.26,4.28,755050,176,3263113,3142,遠茂,exchange
2005-11-29,4.33,4.37,4.25,4.3,1138760,178,4867080,3142,遠茂,exchange
2005-11-30,4.3,4.6,4.3,4.6,4602121,435,21012272,3142,遠茂,exchange
2005-12-01,4.92,4.92,4.65,4.66,4820148,711,23295303,3142,遠茂,exchange
2005-12-02,4.87,4.87,4.56,4.6,1612901,314,7587618,3142,遠茂,exchange
2005-12-05,4.65,4.69,4.5,4.57,2088800,270,9613412,3142,遠茂,exchange
2005-12-06,4.6,4.63,4.26,4.35,2459780,353,10857917,3142,遠茂,exchange
2005-12-07,4.35,4.45,4.31,4.37,1310440,252,5721898,3142,遠茂,exchange
2005-12-08,4.43,4.5,4.32,4.37,1527080,253,6755657,3142,遠茂,exchange
2005-12-09,4.37,4.44,4.35,4.42,936420,171,4122417,3142,遠茂,exchange
2005-12-12,4.48,4.56,4.41,4.42,1079240,170,4812459,3142,遠茂,exchange
2005-12-13,4.42,4.68,4.42,4.6,1477960,277,6722889,3142,遠茂,exchange
2005-12-14,4.65,4.92,4.65,4.92,5100320,629,24921580,3142,遠茂,exchange
2005-12-15,5.05,5.19,5.0,5.0,5218000,830,26528310,3142,遠茂,exchange
2005-12-16,5.0,5.0,4.7,4.82,3456400,543,16698497,3142,遠茂,exchange
2005-12-19,4.88,4.88,4.72,4.76,1390320,237,6643682,3142,遠茂,exchange
2005-12-20,4.76,4.93,4.73,4.81,1758046,317,8473398,3142,遠茂,exchange
2005-12-21,5.14,5.14,5.14,5.14,1561646,220,8026831,3142,遠茂,exchange
2005-12-22,5.49,5.49,5.49,5.49,1744075,266,9574956,3142,遠茂,exchange
2005-12-23,5.87,5.87,5.42,5.49,10042869,1388,56969067,3142,遠茂,exchange
2005-12-26,5.51,5.55,5.32,5.35,3297160,491,17768762,3142,遠茂,exchange
2005-12-27,5.4,5.72,5.39,5.72,5125096,581,29172577,3142,遠茂,exchange
2005-12-28,5.72,5.84,5.55,5.78,3866560,610,22067628,3142,遠茂,exchange
2005-12-29,5.84,5.84,5.62,5.62,2329832,417,13347470,3142,遠茂,exchange
2005-12-30,5.75,5.9,5.62,5.73,2755763,514,15862386,3142,遠茂,exchange
2006-01-02,5.89,5.9,5.73,5.73,2851739,538,16573414,3142,遠茂,exchange
2006-01-03,5.75,5.85,5.67,5.72,2571978,456,14859150,3142,遠茂,exchange
2006-01-04,5.79,5.92,5.73,5.76,3676200,569,21398998,3142,遠茂,exchange
2006-01-05,5.78,5.9,5.75,5.79,2566280,407,14933544,3142,遠茂,exchange
2006-01-06,5.85,6.19,5.83,6.19,6485373,818,39794380,3142,遠茂,exchange
2006-01-09,6.53,6.53,6.05,6.07,5415824,797,33956627,3142,遠茂,exchange
2006-01-10,6.07,6.18,5.93,5.96,1937033,378,11606279,3142,遠茂,exchange
2006-01-11,5.97,6.04,5.77,5.89,2156518,381,12645662,3142,遠茂,exchange
2006-01-12,5.77,5.94,5.7,5.7,1997680,399,11699218,3142,遠茂,exchange
2006-01-13,5.62,5.74,5.41,5.41,2371000,351,13313585,3142,遠茂,exchange
2006-01-16,5.42,5.52,5.41,5.44,1779080,254,9711856,3142,遠茂,exchange
2006-01-17,5.5,5.52,5.15,5.26,1351061,253,7305376,3142,遠茂,exchange
2006-01-18,5.21,5.29,4.9,4.91,2099540,328,10608666,3142,遠茂,exchange
2006-01-19,4.91,5.25,4.9,5.25,3467575,391,17731866,3142,遠茂,exchange
2006-01-20,5.25,5.25,5.01,5.03,1734498,309,8897364,3142,遠茂,exchange
2006-01-23,4.71,4.97,4.71,4.78,684705,136,3288109,3142,遠茂,exchange
2006-01-24,4.78,4.95,4.78,4.92,807910,173,3934795,3142,遠茂,exchange
2006-01-25,4.97,4.99,4.85,4.92,566600,110,2792152,3142,遠茂,exchange
2006-02-03,4.92,4.98,4.9,4.95,1045160,131,5149212,3142,遠茂,exchange
2006-02-06,5.2,5.2,5.0,5.07,1205851,226,6112537,3142,遠茂,exchange
2006-02-07,5.1,5.27,5.07,5.15,1798945,304,9262008,3142,遠茂,exchange
2006-02-08,5.18,5.2,5.11,5.13,792914,164,4094936,3142,遠茂,exchange
2006-02-09,5.15,5.2,5.08,5.08,817440,118,4212901,3142,遠茂,exchange
2006-02-10,5.12,5.2,5.03,5.1,767800,132,3928460,3142,遠茂,exchange
2006-02-13,5.12,5.12,5.0,5.03,568042,88,2856726,3142,遠茂,exchange
2006-02-14,4.91,4.98,4.88,4.88,743608,117,3661336,3142,遠茂,exchange
2006-02-15,4.9,4.98,4.88,4.9,578481,101,2847594,3142,遠茂,exchange
2006-02-16,4.95,4.96,4.9,4.94,399809,93,1968600,3142,遠茂,exchange
2006-02-17,5.25,5.25,4.97,5.0,519400,118,2638759,3142,遠茂,exchange
2006-02-20,5.0,5.0,4.94,4.94,343440,58,1707956,3142,遠茂,exchange
2006-02-21,4.95,4.96,4.9,4.9,243320,61,1197034,3142,遠茂,exchange
2006-02-22,4.95,4.95,4.78,4.84,308400,65,1494777,3142,遠茂,exchange
2006-02-23,4.8,4.83,4.7,4.7,424031,90,2022832,3142,遠茂,exchange
2006-02-24,4.63,4.8,4.63,4.72,452346,88,2136640,3142,遠茂,exchange
2006-02-27,4.72,4.72,4.46,4.54,761200,155,3506190,3142,遠茂,exchange
2006-03-01,4.59,4.7,4.54,4.65,504400,101,2350993,3142,遠茂,exchange
2006-03-02,4.7,4.89,4.7,4.75,485808,104,2323114,3142,遠茂,exchange
2006-03-03,4.8,4.85,4.65,4.68,492960,124,2333383,3142,遠茂,exchange
2006-03-06,4.64,4.66,4.41,4.47,461941,105,2096513,3142,遠茂,exchange
2006-03-07,4.5,4.56,4.35,4.4,908082,143,4008725,3142,遠茂,exchange
2006-03-08,4.44,4.44,4.21,4.25,500000,110,2163637,3142,遠茂,exchange
2006-03-09,4.3,4.37,4.29,4.33,309320,73,1338227,3142,遠茂,exchange
2006-03-10,4.39,4.39,4.3,4.36,216800,56,941466,3142,遠茂,exchange
2006-03-13,4.4,4.4,4.21,4.24,379200,90,1620659,3142,遠茂,exchange
2006-03-14,4.24,4.24,4.08,4.14,988304,171,4081152,3142,遠茂,exchange
2006-03-15,4.14,4.14,4.03,4.1,729880,144,2984224,3142,遠茂,exchange
2006-03-16,4.1,4.12,3.83,3.87,1128798,203,4471504,3142,遠茂,exchange
2006-03-17,3.89,3.95,3.8,3.9,651200,169,2535549,3142,遠茂,exchange
2006-03-20,3.91,3.96,3.85,3.91,413561,97,1611780,3142,遠茂,exchange
2006-03-21,3.85,3.93,3.81,3.86,653641,117,2503734,3142,遠茂,exchange
2006-03-22,3.83,4.13,3.81,4.08,2330888,366,9519462,3142,遠茂,exchange
2006-03-23,4.06,4.08,3.84,3.86,1115379,200,4368211,3142,遠茂,exchange
2006-03-24,3.93,3.96,3.73,3.74,1100519,170,4210062,3142,遠茂,exchange
2006-03-27,3.74,3.75,3.6,3.61,691706,168,2530110,3142,遠茂,exchange
2006-03-28,3.61,3.62,3.42,3.44,1270700,273,4445290,3142,遠茂,exchange
2006-03-29,3.44,3.47,3.3,3.39,1922395,333,6532438,3142,遠茂,exchange
2006-03-30,3.4,3.49,3.36,3.43,990920,195,3396938,3142,遠茂,exchange
2006-03-31,3.49,3.5,3.4,3.46,983360,214,3387485,3142,遠茂,exchange
2006-04-03,3.54,3.6,3.5,3.56,969520,184,3448424,3142,遠茂,exchange
2006-04-04,3.5,3.58,3.5,3.51,686402,117,2419336,3142,遠茂,exchange
2006-04-06,3.51,3.51,3.36,3.45,1766054,296,6041881,3142,遠茂,exchange
2006-04-07,3.45,3.54,3.41,3.53,1056961,223,3691159,3142,遠茂,exchange
2006-04-10,3.57,3.76,3.55,3.66,2034840,434,7431084,3142,遠茂,exchange
2006-04-11,3.63,3.66,3.56,3.65,717224,140,2590496,3142,遠茂,exchange
2006-04-12,3.72,3.9,3.63,3.9,1663680,220,6373074,3142,遠茂,exchange
2006-04-13,4.17,4.17,4.17,4.17,662500,123,2762619,3142,遠茂,exchange
2006-04-14,4.46,4.46,4.46,4.46,1604942,160,7158037,3142,遠茂,exchange
2006-04-17,4.77,4.77,4.77,4.77,1418280,168,6765194,3142,遠茂,exchange
2006-04-18,5.1,5.1,4.67,4.95,12761855,1800,62951303,3142,遠茂,exchange
2006-04-19,5.0,5.0,4.63,4.67,2774480,518,13170053,3142,遠茂,exchange
2006-04-20,4.6,4.85,4.58,4.65,1664080,290,7837402,3142,遠茂,exchange
2006-04-21,4.75,4.75,4.34,4.34,1737000,307,7766490,3142,遠茂,exchange
2006-04-24,4.33,4.33,4.15,4.18,1854196,257,7800848,3142,遠茂,exchange
2006-04-25,4.18,4.33,4.06,4.2,1171904,246,4937981,3142,遠茂,exchange
2006-04-26,4.2,4.49,4.1,4.49,1369027,259,5863061,3142,遠茂,exchange
2006-04-27,4.52,4.65,4.3,4.35,1803699,318,8047515,3142,遠茂,exchange
2006-04-28,4.35,4.58,4.35,4.36,1401128,254,6195449,3142,遠茂,exchange
2006-05-02,4.39,4.41,4.1,4.1,1646599,272,6844115,3142,遠茂,exchange
2006-05-03,4.15,4.38,4.1,4.36,2240380,388,9636039,3142,遠茂,exchange
2006-05-04,4.3,4.3,4.06,4.18,3390224,503,13883368,3142,遠茂,exchange
2006-05-05,4.22,4.22,3.89,3.89,3266391,508,13027986,3142,遠茂,exchange
2006-05-08,3.85,4.09,3.83,4.05,3462534,443,13790901,3142,遠茂,exchange
2006-05-09,4.05,4.05,3.77,3.85,2156288,328,8359981,3142,遠茂,exchange
2006-05-10,3.8,3.86,3.59,3.59,2267365,322,8319248,3142,遠茂,exchange
2006-05-11,3.59,3.75,3.51,3.63,1532456,268,5614798,3142,遠茂,exchange
2006-05-12,3.55,3.67,3.55,3.63,1132238,237,4081255,3142,遠茂,exchange
2006-05-15,3.63,3.88,3.63,3.88,2954880,384,11354858,3142,遠茂,exchange
2006-05-16,3.95,4.03,3.79,3.8,2009080,343,7869201,3142,遠茂,exchange
2006-05-17,3.61,3.88,3.61,3.67,1683130,284,6283907,3142,遠茂,exchange
2006-05-18,3.59,3.67,3.51,3.6,1837120,276,6571083,3142,遠茂,exchange
2006-05-19,3.59,3.66,3.5,3.64,845944,176,3016957,3142,遠茂,exchange
2006-05-22,3.64,3.69,3.52,3.56,719960,153,2586498,3142,遠茂,exchange
2006-05-23,3.56,3.64,3.53,3.58,661200,129,2375328,3142,遠茂,exchange
2006-05-24,3.69,3.69,3.35,3.4,2122360,357,7353994,3142,遠茂,exchange
2006-05-25,3.4,3.55,3.4,3.48,734800,151,2537848,3142,遠茂,exchange
2006-05-26,3.72,3.72,3.72,3.72,875083,102,3255305,3142,遠茂,exchange
2006-05-29,3.98,3.98,3.98,3.98,1237268,201,4924326,3142,遠茂,exchange
2006-05-30,4.25,4.25,4.25,4.25,2428989,346,10323201,3142,遠茂,exchange
2006-06-01,4.54,4.54,4.12,4.25,21235417,2221,94179993,3142,遠茂,exchange
2006-06-02,4.1,4.1,3.96,3.96,2814600,388,11262044,3142,遠茂,exchange
2006-06-05,3.69,3.69,3.69,3.69,1323001,136,4881873,3142,遠茂,exchange
2006-06-06,3.44,3.44,3.44,3.44,556999,77,1916075,3142,遠茂,exchange
2006-06-07,3.2,3.2,3.2,3.2,924399,144,2958075,3142,遠茂,exchange
2006-06-08,2.98,3.18,2.98,3.1,7506760,806,22591704,3142,遠茂,exchange
2006-06-09,3.05,3.05,2.89,2.9,4120103,535,12010844,3142,遠茂,exchange
2006-06-12,2.75,2.84,2.7,2.7,1629790,231,4427349,3142,遠茂,exchange
2006-06-13,2.52,2.64,2.52,2.52,2493644,361,6317720,3142,遠茂,exchange
2006-06-14,2.43,2.68,2.37,2.58,1882557,366,4707047,3142,遠茂,exchange
2006-06-15,2.57,2.75,2.57,2.62,1085979,254,2881622,3142,遠茂,exchange
2006-06-16,2.73,2.74,2.61,2.61,994502,191,2653509,3142,遠茂,exchange
2006-06-19,2.59,2.6,2.51,2.56,687680,149,1749690,3142,遠茂,exchange
2006-06-20,2.5,2.5,2.39,2.39,1169000,223,2816120,3142,遠茂,exchange
2006-06-21,2.35,2.4,2.25,2.25,799720,170,1852215,3142,遠茂,exchange
2006-06-22,2.28,2.4,2.28,2.4,295400,66,705407,3142,遠茂,exchange
2006-06-23,2.56,2.56,2.45,2.55,1762800,287,4465934,3142,遠茂,exchange
2006-06-26,2.43,2.57,2.43,2.57,870880,137,2179524,3142,遠茂,exchange
2006-06-27,2.57,2.67,2.5,2.58,598440,116,1540202,3142,遠茂,exchange
2006-06-28,2.42,2.55,2.42,2.49,640408,96,1596115,3142,遠茂,exchange
2006-06-29,2.55,2.55,2.47,2.49,459160,95,1149701,3142,遠茂,exchange
2006-06-30,2.65,2.66,2.6,2.66,1905381,227,5061450,3142,遠茂,exchange
2006-07-03,2.68,2.71,2.6,2.65,1969120,206,5255538,3142,遠茂,exchange
2006-07-04,2.67,2.74,2.67,2.74,826520,151,2245862,3142,遠茂,exchange
2006-07-05,2.75,2.78,2.62,2.64,782000,130,2109130,3142,遠茂,exchange
2006-07-06,2.72,2.72,2.66,2.66,387000,92,1040910,3142,遠茂,exchange
2006-07-07,2.72,2.72,2.6,2.63,364473,80,970908,3142,遠茂,exchange
2006-07-10,2.53,2.7,2.53,2.58,415400,78,1080420,3142,遠茂,exchange
2006-07-11,2.58,2.68,2.58,2.6,245000,58,639190,3142,遠茂,exchange
2006-07-12,2.6,2.62,2.5,2.52,407020,73,1045620,3142,遠茂,exchange
2006-07-13,2.53,2.53,2.4,2.45,379000,83,932170,3142,遠茂,exchange
2006-07-14,2.4,2.5,2.4,2.43,377288,68,916750,3142,遠茂,exchange
2006-07-17,2.5,2.5,2.3,2.3,644000,88,1509300,3142,遠茂,exchange
2006-07-18,2.3,2.43,2.3,2.35,385200,77,908710,3142,遠茂,exchange
2006-07-19,2.49,2.49,2.3,2.35,342432,87,809573,3142,遠茂,exchange
2006-07-20,2.35,2.38,2.32,2.33,416640,102,975988,3142,遠茂,exchange
2006-07-21,2.33,2.33,2.25,2.27,533070,102,1212978,3142,遠茂,exchange
2006-07-24,2.12,2.12,2.12,2.12,582000,88,1233840,3142,遠茂,exchange
2006-07-25,1.98,1.98,1.98,1.98,644000,98,1275120,3142,遠茂,exchange
2006-07-26,1.85,1.85,1.85,1.85,214000,24,395900,3142,遠茂,exchange
2006-07-27,1.73,1.73,1.73,1.73,138000,16,238740,3142,遠茂,exchange
2006-07-28,1.61,1.84,1.61,1.76,4586739,492,7594586,3142,遠茂,exchange
2006-07-31,1.68,1.73,1.65,1.66,1958200,185,3295558,3142,遠茂,exchange
2006-08-01,1.64,1.65,1.55,1.55,1622020,202,2582781,3142,遠茂,exchange
2006-08-02,1.53,1.55,1.45,1.45,2374000,316,3511970,3142,遠茂,exchange
2006-08-03,1.37,1.55,1.37,1.48,1286165,246,1892165,3142,遠茂,exchange
2006-08-04,1.46,1.55,1.46,1.51,819382,145,1237134,3142,遠茂,exchange
2006-08-07,1.42,1.5,1.41,1.41,1022000,147,1459799,3142,遠茂,exchange
2006-08-08,1.38,1.45,1.37,1.37,981220,126,1365701,3142,遠茂,exchange
2006-08-09,1.37,1.41,1.36,1.4,775659,121,1073025,3142,遠茂,exchange
2006-08-10,1.4,1.49,1.4,1.49,1596800,190,2367491,3142,遠茂,exchange
2006-08-11,1.57,1.57,1.5,1.54,1524801,185,2350100,3142,遠茂,exchange
2006-08-14,1.52,1.56,1.5,1.5,682120,94,1042777,3142,遠茂,exchange
2006-08-15,1.5,1.54,1.47,1.48,342560,77,517111,3142,遠茂,exchange
2006-08-16,1.5,1.53,1.49,1.52,378560,76,570018,3142,遠茂,exchange
2006-08-17,1.52,1.56,1.42,1.45,771584,126,1128428,3142,遠茂,exchange
2006-08-18,1.43,1.43,1.38,1.43,664320,95,931641,3142,遠茂,exchange
2006-08-21,1.43,1.47,1.36,1.39,499000,73,698209,3142,遠茂,exchange
2006-08-22,1.4,1.47,1.4,1.41,456080,84,649557,3142,遠茂,exchange
2006-08-23,1.45,1.45,1.38,1.39,340406,48,475666,3142,遠茂,exchange
2006-08-24,1.39,1.4,1.36,1.36,438200,72,604375,3142,遠茂,exchange
2006-08-25,1.36,1.41,1.35,1.36,559805,86,766380,3142,遠茂,exchange
2006-08-28,1.37,1.39,1.35,1.37,466920,49,639293,3142,遠茂,exchange
2006-08-29,1.37,1.45,1.37,1.45,860880,110,1221966,3142,遠茂,exchange
2006-08-30,1.4,1.44,1.35,1.35,1863120,135,2546552,3142,遠茂,exchange
2006-08-31,1.3,1.38,1.3,1.33,508200,78,684522,3142,遠茂,exchange
2006-09-01,1.33,1.33,1.24,1.24,1706000,192,2154530,3142,遠茂,exchange
2006-09-04,1.16,1.16,1.16,1.16,187200,33,217152,3142,遠茂,exchange
2006-09-05,1.08,1.08,1.08,1.08,15000,2,16200,3142,遠茂,exchange
2006-09-06,1.01,1.01,1.01,1.01,10000,1,10100,3142,遠茂,exchange
2006-09-07,0.94,0.94,0.94,0.94,60000,11,56400,3142,遠茂,exchange
2006-09-08,0.88,0.88,0.88,0.88,1514000,92,1332320,3142,遠茂,exchange
2006-09-11,0.88,0.88,0.82,0.82,340000,36,285540,3142,遠茂,exchange
2006-09-12,0.77,0.79,0.77,0.77,320000,19,246500,3142,遠茂,exchange
2006-09-13,0.72,0.78,0.72,0.78,815441,59,588784,3142,遠茂,exchange
2006-09-14,0.75,0.77,0.73,0.73,399002,36,292591,3142,遠茂,exchange
2006-09-15,0.68,0.74,0.68,0.72,647960,47,453221,3142,遠茂,exchange
2006-09-18,0.71,0.77,0.71,0.77,377960,30,286381,3142,遠茂,exchange
2006-09-19,0.76,0.76,0.72,0.73,116845,18,85768,3142,遠茂,exchange
2006-09-20,0.77,0.78,0.75,0.78,547836,51,425124,3142,遠茂,exchange
2006-09-21,0.83,0.83,0.76,0.76,191376,21,155383,3142,遠茂,exchange
2006-09-22,0.76,0.78,0.76,0.78,144120,16,109769,3142,遠茂,exchange
2006-09-25,0.76,0.76,0.74,0.74,164840,15,124853,3142,遠茂,exchange
2006-09-26,0.75,0.79,0.75,0.78,86256,20,66818,3142,遠茂,exchange
2006-09-27,0.8,0.81,0.76,0.79,169900,20,134000,3142,遠茂,exchange
2006-09-28,0.82,0.84,0.82,0.82,282640,25,234300,3142,遠茂,exchange
2006-09-29,0.82,0.83,0.8,0.83,112000,18,91980,3142,遠茂,exchange
2006-10-02,0.85,0.87,0.85,0.87,327435,25,283272,3142,遠茂,exchange
2006-10-03,0.85,0.87,0.81,0.82,369000,37,310810,3142,遠茂,exchange
2006-10-04,0.79,0.82,0.78,0.8,297000,41,234010,3142,遠茂,exchange
2006-10-05,0.8,0.8,0.75,0.77,236000,39,179780,3142,遠茂,exchange
2006-10-11,0.75,0.75,0.72,0.72,228000,17,166760,3142,遠茂,exchange
2006-10-12,0.68,0.74,0.67,0.67,570400,43,384517,3142,遠茂,exchange
2006-10-13,0.66,0.71,0.63,0.71,469240,41,312042,3142,遠茂,exchange
2006-10-14,0.69,0.75,0.69,0.75,260240,23,191985,3142,遠茂,exchange
2006-10-16,0.8,0.8,0.79,0.79,370668,21,295387,3142,遠茂,exchange
2006-10-17,0.84,0.84,0.82,0.84,384794,32,322815,3142,遠茂,exchange
2006-10-18,0.89,0.89,0.89,0.89,307000,16,273229,3142,遠茂,exchange
2006-10-19,0.95,0.95,0.95,0.95,700000,21,665000,3142,遠茂,exchange
2006-10-20,1.01,1.01,0.89,0.95,1470480,82,1442562,3142,遠茂,exchange
2006-10-23,1.01,1.01,0.9,0.98,297311,33,292305,3142,遠茂,exchange
2006-10-24,0.98,1.01,0.98,1.0,531240,28,526032,3142,遠茂,exchange
2006-10-25,1.07,1.07,0.93,1.0,320310,26,329418,3142,遠茂,exchange
2006-10-26,1.0,1.0,0.93,1.0,451690,29,442110,3142,遠茂,exchange
2006-10-27,0.95,1.0,0.93,0.93,127000,17,122570,3142,遠茂,exchange
2006-10-30,0.97,0.97,0.94,0.95,160528,22,153330,3142,遠茂,exchange
2006-10-31,0.9,0.95,0.9,0.91,167330,22,155327,3142,遠茂,exchange
2006-11-01,0.94,0.95,0.93,0.95,317800,37,297987,3142,遠茂,exchange
2006-11-02,0.95,0.95,0.89,0.89,602200,35,544448,3142,遠茂,exchange
2006-11-03,0.83,0.89,0.83,0.85,136700,20,115830,3142,遠茂,exchange
2006-11-06,0.8,0.82,0.8,0.82,80800,12,65240,3142,遠茂,exchange
2006-11-07,0.82,0.85,0.77,0.84,250600,17,199652,3142,遠茂,exchange
2006-11-08,0.88,0.89,0.88,0.89,501520,34,445581,3142,遠茂,exchange
2006-11-09,0.95,0.95,0.84,0.95,338820,23,318638,3142,遠茂,exchange
2006-11-10,0.95,0.98,0.89,0.98,24600,9,23171,3142,遠茂,exchange
2006-11-13,0.99,0.99,0.93,0.96,132561,21,123456,3142,遠茂,exchange
2006-11-14,0.95,0.98,0.92,0.92,342040,32,332485,3142,遠茂,exchange
2006-11-15,0.94,0.97,0.87,0.87,290639,23,267486,3142,遠茂,exchange
2006-11-16,0.92,0.93,0.9,0.93,118760,20,109156,3142,遠茂,exchange
2006-11-17,0.94,0.98,0.93,0.97,121261,15,116234,3142,遠茂,exchange
2006-11-20,0.98,1.02,0.98,1.02,402240,34,401750,3142,遠茂,exchange
2006-11-21,1.05,1.09,1.04,1.09,710080,68,762829,3142,遠茂,exchange
2006-11-22,1.15,1.16,1.15,1.16,75960,20,87911,3142,遠茂,exchange
2006-11-23,1.24,1.24,1.24,1.24,131360,20,162884,3142,遠茂,exchange
2006-11-24,1.32,1.32,1.32,1.32,152078,32,200738,3142,遠茂,exchange
2006-11-27,1.41,1.41,1.41,1.41,210800,22,297227,3142,遠茂,exchange
2006-11-28,1.5,1.5,1.33,1.45,3160140,207,4631156,3142,遠茂,exchange
2006-11-29,1.5,1.52,1.35,1.35,922000,60,1262310,3142,遠茂,exchange
2006-11-30,1.35,1.42,1.3,1.39,208543,34,287876,3142,遠茂,exchange
2006-12-01,1.4,1.47,1.32,1.47,399299,28,559249,3142,遠茂,exchange
2006-12-04,1.48,1.57,1.48,1.55,1369840,72,2104930,3142,遠茂,exchange
2006-12-05,1.56,1.65,1.56,1.63,701400,56,1111941,3142,遠茂,exchange
2006-12-06,1.65,1.74,1.63,1.74,445840,59,765865,3142,遠茂,exchange
2006-12-07,1.85,1.86,1.85,1.86,191860,33,356657,3142,遠茂,exchange
2006-12-08,1.99,1.99,1.9,1.99,2192198,167,4350575,3142,遠茂,exchange
2006-12-11,2.0,2.06,1.9,2.04,889080,78,1785188,3142,遠茂,exchange
2006-12-12,2.0,2.12,1.9,1.9,1147000,101,2234050,3142,遠茂,exchange
2006-12-13,2.03,2.03,1.77,1.82,1060481,65,1909071,3142,遠茂,exchange
2006-12-14,1.93,1.93,1.72,1.88,187267,34,344344,3142,遠茂,exchange
2006-12-15,1.94,1.94,1.88,1.88,276650,25,520700,3142,遠茂,exchange
2006-12-18,1.8,1.93,1.8,1.93,317663,38,592196,3142,遠茂,exchange
2006-12-19,1.96,1.99,1.87,1.9,97600,19,187862,3142,遠茂,exchange
2006-12-20,1.85,2.03,1.8,2.0,970744,78,1941213,3142,遠茂,exchange
2006-12-21,1.9,2.0,1.9,1.99,203295,31,397360,3142,遠茂,exchange
2006-12-22,2.0,2.0,1.86,1.86,511400,48,976694,3142,遠茂,exchange
2006-12-25,1.73,1.94,1.73,1.94,345680,36,631960,3142,遠茂,exchange
2006-12-26,1.89,1.98,1.89,1.96,248959,29,478341,3142,遠茂,exchange
2006-12-27,1.96,1.99,1.83,1.83,575000,38,1117898,3142,遠茂,exchange
2006-12-28,1.72,1.9,1.72,1.89,76940,11,143405,3142,遠茂,exchange
2006-12-29,1.88,1.94,1.79,1.93,278293,24,515156,3142,遠茂,exchange
2007-01-02,2.06,2.06,1.83,1.94,347600,34,689440,3142,遠茂,exchange
2007-01-03,2.0,2.0,1.85,1.98,116920,26,226842,3142,遠茂,exchange
2007-01-04,1.98,1.98,1.85,1.85,493000,31,944950,3142,遠茂,exchange
2007-01-05,1.73,1.73,1.73,1.73,184000,13,318320,3142,遠茂,exchange
2007-01-08,1.61,1.61,1.61,1.61,210000,5,338100,3142,遠茂,exchange
2007-01-09,1.5,1.5,1.5,1.5,177000,13,265500,3142,遠茂,exchange
2007-01-10,1.4,1.4,1.4,1.4,819000,32,1146600,3142,遠茂,exchange
2007-01-11,1.32,1.46,1.32,1.45,636640,55,877306,3142,遠茂,exchange
2007-01-12,1.4,1.48,1.4,1.48,257515,26,376100,3142,遠茂,exchange
2007-01-15,1.58,1.58,1.42,1.57,380000,33,596218,3142,遠茂,exchange
2007-01-16,1.6,1.65,1.6,1.64,81231,14,130398,3142,遠茂,exchange
2007-01-17,1.63,1.63,1.53,1.53,419000,25,651850,3142,遠茂,exchange
2007-01-18,1.43,1.53,1.43,1.45,216000,17,315730,3142,遠茂,exchange
2007-01-19,1.53,1.53,1.35,1.5,427000,31,598280,3142,遠茂,exchange
2007-01-22,1.4,1.52,1.4,1.49,488720,38,695844,3142,遠茂,exchange
2007-01-23,1.39,1.39,1.39,1.39,100000,7,139000,3142,遠茂,exchange
2007-01-24,1.3,1.39,1.3,1.38,443360,31,577701,3142,遠茂,exchange
2007-01-25,1.29,1.33,1.29,1.29,385000,22,497500,3142,遠茂,exchange
2007-01-26,1.3,1.38,1.24,1.24,222900,25,299295,3142,遠茂,exchange
2007-01-29,1.32,1.32,1.27,1.32,315360,28,415449,3142,遠茂,exchange
2007-01-30,1.32,1.4,1.23,1.4,170720,19,232252,3142,遠茂,exchange
2007-01-31,1.45,1.45,1.33,1.4,155175,18,209221,3142,遠茂,exchange
2007-02-01,1.33,1.35,1.31,1.35,278202,18,369884,3142,遠茂,exchange
2007-02-02,1.27,1.38,1.27,1.34,129529,24,167199,3142,遠茂,exchange
2007-02-05,1.33,1.37,1.27,1.27,254920,17,341566,3142,遠茂,exchange
2007-02-06,1.33,1.33,1.3,1.31,166360,13,216435,3142,遠茂,exchange
2007-02-07,1.3,1.3,1.3,1.3,200672,12,260826,3142,遠茂,exchange
