date,open,high,low,close,volume,count,capital,ID,name,market
2015-09-24,151.5,152.0,151.0,152.0,12000,6,1818000,2926,誠品生,otc
2015-09-25,151.0,152.5,151.0,152.0,5000,5,759000,2926,誠品生,otc
2015-09-30,151.5,152.0,151.5,152.0,2000,2,303500,2926,誠品生,otc
2015-10-01,156.0,156.0,152.5,153.0,18000,14,2764500,2926,誠品生,otc
2015-10-02,151.0,153.0,151.0,152.5,7000,6,1068500,2926,誠品生,otc
2015-10-05,153.0,155.0,153.0,153.5,15000,15,2304500,2926,誠品生,otc
2015-10-06,153.0,153.0,152.5,152.5,7000,7,1068000,2926,誠品生,otc
2015-10-07,152.0,152.0,150.0,150.0,25000,24,3773000,2926,誠品生,otc
2015-10-08,149.5,150.0,149.0,150.0,6000,6,897500,2926,誠品生,otc
2015-10-12,150.5,150.5,150.0,150.0,5000,5,751000,2926,誠品生,otc
2015-10-13,150.0,153.0,150.0,153.0,28000,16,4255000,2926,誠品生,otc
2015-10-14,153.0,153.0,152.0,153.0,6000,6,917000,2926,誠品生,otc
2015-10-15,153.0,153.5,153.0,153.5,10000,9,1530500,2926,誠品生,otc
2015-10-16,151.0,152.5,151.0,152.5,3000,3,455500,2926,誠品生,otc
2015-10-19,155.0,155.0,152.5,153.0,10000,10,1535000,2926,誠品生,otc
2015-10-20,154.0,154.0,152.5,153.0,5000,5,764500,2926,誠品生,otc
2015-10-21,153.0,153.0,152.0,152.0,10000,9,1524500,2926,誠品生,otc
2015-10-22,152.0,153.0,152.0,153.0,6000,6,914000,2926,誠品生,otc
2015-10-23,153.0,154.0,153.0,153.5,14000,13,2150500,2926,誠品生,otc
2015-10-26,154.0,154.0,153.0,153.5,3000,3,460500,2926,誠品生,otc
2015-10-27,152.5,152.5,152.5,152.5,3000,3,457500,2926,誠品生,otc
2015-10-28,151.5,152.5,151.0,152.5,16000,16,2433000,2926,誠品生,otc
2015-10-29,152.0,152.0,152.0,152.0,1000,1,152000,2926,誠品生,otc
2015-10-30,152.0,155.0,152.0,154.0,30000,24,4620000,2926,誠品生,otc
2015-11-02,155.0,155.0,153.5,154.5,7000,7,1080500,2926,誠品生,otc
2015-11-03,154.5,155.0,154.5,155.0,12000,10,1857500,2926,誠品生,otc
2015-11-04,155.0,155.5,155.0,155.0,10000,9,1550500,2926,誠品生,otc
2015-11-05,154.0,154.0,154.0,154.0,2000,2,308000,2926,誠品生,otc
2015-11-06,153.0,153.0,151.5,152.0,5000,5,760500,2926,誠品生,otc
2015-11-09,151.0,152.0,150.0,151.0,11000,10,1661000,2926,誠品生,otc
2015-11-10,151.0,152.0,150.5,152.0,14000,13,2119500,2926,誠品生,otc
2015-11-11,153.0,160.0,153.0,156.0,66000,64,10319500,2926,誠品生,otc
2015-11-12,152.0,155.5,152.0,154.5,12000,11,1855000,2926,誠品生,otc
2015-11-13,156.0,156.0,154.5,154.5,15000,14,2331500,2926,誠品生,otc
2015-11-16,152.0,155.0,152.0,155.0,12000,11,1849000,2926,誠品生,otc
2015-11-17,154.5,157.5,154.0,155.5,24000,12,3719500,2926,誠品生,otc
2015-11-18,157.0,158.0,155.0,155.5,13000,12,2034000,2926,誠品生,otc
2015-11-19,155.5,157.0,155.5,156.0,5000,5,780000,2926,誠品生,otc
2015-11-20,155.5,156.0,155.5,155.5,7000,7,1090500,2926,誠品生,otc
2015-11-23,156.0,156.5,155.0,155.0,11000,11,1712000,2926,誠品生,otc
2015-11-24,155.0,155.5,155.0,155.0,11000,9,1707500,2926,誠品生,otc
2015-11-25,157.0,157.0,156.0,156.5,4000,3,626000,2926,誠品生,otc
2015-11-26,156.0,156.0,155.5,155.5,22000,8,3422000,2926,誠品生,otc
2015-11-27,156.5,156.5,155.0,155.0,8000,8,1243500,2926,誠品生,otc
2015-11-30,159.0,170.5,158.0,170.5,215000,163,35879500,2926,誠品生,otc
2015-12-01,172.0,183.0,172.0,178.5,289000,254,51337000,2926,誠品生,otc
2015-12-02,178.0,182.0,175.0,177.0,180000,155,32219500,2926,誠品生,otc
2015-12-03,178.5,179.0,175.0,179.0,107000,90,18934000,2926,誠品生,otc
2015-12-04,175.0,177.0,174.5,174.5,47000,36,8230500,2926,誠品生,otc
2015-12-07,176.0,177.0,172.0,174.0,49000,41,8597000,2926,誠品生,otc
2015-12-08,172.5,177.0,172.5,174.0,47000,41,8185500,2926,誠品生,otc
2015-12-09,168.0,169.0,165.0,166.0,52000,50,8684500,2926,誠品生,otc
2015-12-10,166.5,168.0,166.5,168.0,34000,30,5677500,2926,誠品生,otc
2015-12-11,173.0,181.0,173.0,174.0,147000,114,26084000,2926,誠品生,otc
2015-12-14,172.0,176.0,171.0,174.0,36000,34,6266500,2926,誠品生,otc
2015-12-15,176.0,180.5,175.0,176.0,123000,101,21907000,2926,誠品生,otc
2015-12-16,180.0,187.0,176.0,180.0,429000,344,78082000,2926,誠品生,otc
2015-12-17,181.0,187.0,179.0,186.5,194000,160,35720000,2926,誠品生,otc
2015-12-18,184.0,195.0,184.0,191.0,430000,333,81971000,2926,誠品生,otc
2015-12-21,191.0,210.0,189.0,210.0,797000,616,163885000,2926,誠品生,otc
2015-12-22,214.0,223.0,214.0,216.0,632000,497,136871500,2926,誠品生,otc
2015-12-23,224.5,224.5,215.0,221.0,591000,469,130339500,2926,誠品生,otc
2015-12-24,219.0,219.0,212.0,217.0,313000,177,67656500,2926,誠品生,otc
2015-12-25,217.0,217.0,215.0,216.0,101000,91,21824000,2926,誠品生,otc
2015-12-28,216.0,216.5,213.0,213.5,75000,70,16068000,2926,誠品生,otc
2015-12-29,213.5,233.0,213.0,226.0,414000,335,93732000,2926,誠品生,otc
2015-12-30,225.0,230.5,219.0,219.0,322000,265,72296500,2926,誠品生,otc
2015-12-31,219.0,219.0,213.0,216.0,134000,117,28960000,2926,誠品生,otc
2016-01-04,216.0,216.0,210.0,211.5,196000,164,41716000,2926,誠品生,otc
2016-01-05,211.0,215.5,209.0,212.0,151000,121,32043000,2926,誠品生,otc
2016-01-06,212.0,214.0,204.5,213.0,177000,147,37370000,2926,誠品生,otc
2016-01-07,213.5,215.5,205.0,211.5,147000,135,30961000,2926,誠品生,otc
2016-01-08,208.5,225.0,208.5,218.5,168000,153,36693000,2926,誠品生,otc
2016-01-11,215.0,218.5,213.0,213.5,62000,60,13348500,2926,誠品生,otc
2016-01-12,219.0,221.5,214.0,214.0,155000,127,33629500,2926,誠品生,otc
2016-01-13,218.5,224.0,215.0,217.5,176000,167,38749000,2926,誠品生,otc
2016-01-14,215.0,218.0,213.0,216.0,55000,54,11848500,2926,誠品生,otc
2016-01-15,218.0,221.5,214.0,214.0,98000,94,21175500,2926,誠品生,otc
2016-01-18,210.0,218.0,209.0,216.5,91000,83,19578500,2926,誠品生,otc
2016-01-19,216.5,216.5,212.5,216.0,89000,79,19084000,2926,誠品生,otc
2016-01-20,217.0,217.0,205.5,205.5,84000,78,17588000,2926,誠品生,otc
2016-01-21,207.0,212.0,205.0,205.0,118000,100,24394500,2926,誠品生,otc
2016-01-22,206.0,208.0,194.0,202.0,127000,122,25579000,2926,誠品生,otc
2016-01-25,203.0,209.0,198.0,209.0,174000,149,35439000,2926,誠品生,otc
2016-01-26,205.5,206.5,198.0,198.5,126000,116,25426500,2926,誠品生,otc
2016-01-27,201.5,204.0,199.0,199.5,97000,80,19519000,2926,誠品生,otc
2016-01-28,202.0,206.0,199.0,206.0,64000,64,12975000,2926,誠品生,otc
2016-01-29,207.0,207.0,202.0,204.0,43000,42,8776000,2926,誠品生,otc
2016-01-30,206.5,207.0,201.5,206.0,48000,44,9881500,2926,誠品生,otc
2016-02-01,205.5,205.5,201.0,204.5,33000,33,6717000,2926,誠品生,otc
2016-02-02,204.0,204.0,201.0,203.5,36000,35,7279000,2926,誠品生,otc
2016-02-03,203.5,203.5,200.0,200.0,33000,32,6654000,2926,誠品生,otc
2016-02-15,201.5,201.5,201.0,201.0,8000,6,1608500,2926,誠品生,otc
2016-02-16,205.0,215.0,204.0,213.0,116000,97,24425500,2926,誠品生,otc
2016-02-17,209.5,214.0,206.5,209.0,47000,42,9831500,2926,誠品生,otc
2016-02-18,213.5,213.5,201.5,203.5,83000,78,17059500,2926,誠品生,otc
2016-02-19,201.5,205.0,199.0,200.0,70000,68,14048500,2926,誠品生,otc
2016-02-22,203.5,204.0,200.5,203.0,50000,44,10117000,2926,誠品生,otc
2016-02-23,205.0,211.5,204.5,210.0,98000,87,20518500,2926,誠品生,otc
2016-02-24,210.0,214.0,204.0,210.5,87000,69,18203000,2926,誠品生,otc
2016-02-25,213.5,213.5,208.0,211.5,55000,46,11612500,2926,誠品生,otc
2016-02-26,213.0,213.5,210.0,212.5,48000,43,10213500,2926,誠品生,otc
2016-03-01,213.0,214.0,206.5,209.0,72000,71,15214000,2926,誠品生,otc
2016-03-02,212.5,213.0,209.5,211.0,52000,42,10950500,2926,誠品生,otc
2016-03-03,213.0,213.0,209.5,211.0,29000,26,6091000,2926,誠品生,otc
2016-03-04,211.0,213.5,210.0,210.0,23000,20,4874000,2926,誠品生,otc
2016-03-07,210.0,212.5,209.0,211.5,29000,25,6103000,2926,誠品生,otc
2016-03-08,212.0,212.0,207.5,208.0,26000,22,5422500,2926,誠品生,otc
2016-03-09,208.0,208.0,207.0,207.0,16000,16,3315000,2926,誠品生,otc
2016-03-10,206.0,209.5,205.5,209.5,21000,19,4339500,2926,誠品生,otc
2016-03-11,209.5,209.5,204.5,205.5,68000,60,14001000,2926,誠品生,otc
2016-03-14,205.5,210.0,205.0,205.0,83000,64,17183500,2926,誠品生,otc
2016-03-15,205.5,205.5,196.5,200.0,113000,76,22620500,2926,誠品生,otc
2016-03-16,203.5,203.5,200.0,200.0,37000,35,7463500,2926,誠品生,otc
2016-03-17,201.0,205.0,200.0,203.0,61000,46,12328500,2926,誠品生,otc
2016-03-18,202.0,202.0,195.0,199.5,173000,141,34142000,2926,誠品生,otc
2016-03-21,198.0,198.0,194.0,195.0,67000,56,13083000,2926,誠品生,otc
2016-03-22,195.0,197.0,194.5,196.0,33000,28,6450000,2926,誠品生,otc
2016-03-23,198.0,204.5,197.0,197.0,105000,90,20951000,2926,誠品生,otc
2016-03-24,197.0,199.0,196.0,197.0,48000,28,9471500,2926,誠品生,otc
2016-03-25,196.0,197.0,195.0,196.5,27000,23,5297500,2926,誠品生,otc
2016-03-28,196.5,196.5,191.5,193.0,22000,19,4243500,2926,誠品生,otc
2016-03-29,193.5,193.5,188.0,190.0,70000,63,13276500,2926,誠品生,otc
2016-03-30,191.0,193.5,190.0,191.5,37000,34,7099000,2926,誠品生,otc
2016-03-31,192.5,195.5,190.5,192.0,24000,24,4634500,2926,誠品生,otc
2016-04-01,190.5,194.0,190.5,194.0,13000,13,2499000,2926,誠品生,otc
2016-04-06,191.0,193.5,189.5,193.5,34000,32,6482500,2926,誠品生,otc
2016-04-07,191.0,191.0,189.5,190.5,48000,41,9134500,2926,誠品生,otc
2016-04-08,190.5,190.5,188.5,188.5,32000,29,6056000,2926,誠品生,otc
2016-04-11,188.0,192.0,188.0,190.5,55000,39,10481000,2926,誠品生,otc
2016-04-12,189.5,193.5,185.0,189.5,104000,89,19658500,2926,誠品生,otc
2016-04-13,189.5,189.5,184.0,184.0,88000,85,16402000,2926,誠品生,otc
2016-04-14,186.0,186.0,183.5,184.0,48000,36,8866500,2926,誠品生,otc
2016-04-15,185.0,193.0,184.5,191.5,69000,61,13108500,2926,誠品生,otc
2016-04-18,190.0,192.5,189.5,190.0,20000,17,3815000,2926,誠品生,otc
2016-04-19,192.0,195.0,190.0,190.5,54000,50,10376500,2926,誠品生,otc
2016-04-20,190.5,192.0,188.0,190.0,44000,41,8352000,2926,誠品生,otc
2016-04-21,190.0,196.0,190.0,194.0,42000,38,8157000,2926,誠品生,otc
2016-04-22,193.0,193.0,184.0,185.5,116000,99,21714500,2926,誠品生,otc
2016-04-25,185.5,189.5,185.0,185.0,62000,25,11510000,2926,誠品生,otc
2016-04-26,185.5,188.5,185.5,187.0,38000,11,7098500,2926,誠品生,otc
2016-04-27,188.5,188.5,185.0,187.0,64000,30,11952500,2926,誠品生,otc
2016-04-28,187.0,188.0,185.0,185.0,44000,14,8179500,2926,誠品生,otc
2016-04-29,185.0,185.5,183.0,185.0,50000,13,9232000,2926,誠品生,otc
2016-05-03,185.0,185.0,183.5,183.5,6000,6,1107000,2926,誠品生,otc
2016-05-04,185.0,186.0,183.5,183.5,24000,23,4414500,2926,誠品生,otc
2016-05-05,182.0,183.5,181.5,181.5,8000,8,1457000,2926,誠品生,otc
2016-05-06,180.0,182.5,178.0,180.5,12000,12,2157000,2926,誠品生,otc
2016-05-09,178.0,180.5,178.0,180.5,13000,10,2320500,2926,誠品生,otc
2016-05-10,180.5,182.5,179.0,182.5,5000,5,904500,2926,誠品生,otc
2016-05-11,185.0,187.0,182.5,182.5,29000,20,5326500,2926,誠品生,otc
2016-05-12,184.0,184.0,180.0,181.0,15000,14,2717000,2926,誠品生,otc
2016-05-13,181.0,182.0,180.0,182.0,19000,17,3435000,2926,誠品生,otc
2016-05-16,181.0,181.0,180.0,180.0,12000,10,2162500,2926,誠品生,otc
2016-05-17,181.0,182.0,180.0,181.0,15000,14,2712500,2926,誠品生,otc
2016-05-18,180.0,183.5,180.0,182.0,21000,20,3830000,2926,誠品生,otc
2016-05-19,182.0,185.0,182.0,185.0,16000,16,2935000,2926,誠品生,otc
2016-05-20,186.5,190.0,185.5,185.5,45000,38,8473000,2926,誠品生,otc
2016-05-23,184.0,188.0,184.0,188.0,21000,21,3924000,2926,誠品生,otc
2016-05-24,189.0,189.0,187.0,187.5,21000,21,3939000,2926,誠品生,otc
2016-05-25,189.0,189.0,186.5,187.5,15000,15,2809500,2926,誠品生,otc
2016-05-26,187.5,187.5,186.0,186.0,4000,4,747000,2926,誠品生,otc
2016-05-27,185.5,186.0,184.0,184.0,17000,16,3144500,2926,誠品生,otc
2016-05-30,187.0,188.0,186.5,186.5,13000,13,2434500,2926,誠品生,otc
2016-05-31,189.0,196.0,188.5,193.5,107000,93,20563000,2926,誠品生,otc
2016-06-01,193.5,195.0,192.0,192.0,28000,23,5430500,2926,誠品生,otc
2016-06-02,192.5,192.5,192.0,192.5,7000,7,1346500,2926,誠品生,otc
2016-06-03,191.5,191.5,190.0,191.0,24000,17,4576500,2926,誠品生,otc
2016-06-04,191.0,191.0,189.5,189.5,5000,5,950500,2926,誠品生,otc
2016-06-06,191.0,191.0,191.0,191.0,2000,2,382000,2926,誠品生,otc
2016-06-07,191.0,192.0,190.0,190.0,7000,7,1337000,2926,誠品生,otc
2016-06-08,191.0,191.0,190.0,190.5,5000,5,952500,2926,誠品生,otc
2016-06-13,189.5,189.5,185.5,186.0,19000,17,3550500,2926,誠品生,otc
2016-06-14,187.0,190.0,187.0,188.0,24000,23,4507000,2926,誠品生,otc
2016-06-15,190.0,191.0,188.0,190.5,29000,22,5504000,2926,誠品生,otc
2016-06-16,190.0,190.0,187.5,188.5,24000,23,4530000,2926,誠品生,otc
2016-06-17,189.0,189.0,187.5,187.5,24000,23,4521500,2926,誠品生,otc
2016-06-20,190.0,190.0,188.0,188.0,22000,20,4150000,2926,誠品生,otc
2016-06-21,190.5,190.5,187.0,190.0,18000,18,3403000,2926,誠品生,otc
2016-06-22,190.0,190.0,188.5,190.0,13000,13,2465500,2926,誠品生,otc
2016-06-23,188.0,188.0,186.5,186.5,15000,15,2808000,2926,誠品生,otc
2016-06-24,187.0,187.0,178.0,180.0,60000,51,10964000,2926,誠品生,otc
2016-06-27,180.5,181.0,180.0,180.0,36000,35,6490000,2926,誠品生,otc
2016-06-28,177.5,181.0,177.5,179.5,10000,8,1793500,2926,誠品生,otc
2016-06-29,180.0,183.0,180.0,183.0,19000,17,3445500,2926,誠品生,otc
2016-06-30,183.0,183.0,180.0,180.5,71000,45,12842500,2926,誠品生,otc
2016-07-01,181.0,184.5,181.0,183.5,49000,44,8994000,2926,誠品生,otc
2016-07-04,183.0,184.5,182.5,184.5,7000,6,1286000,2926,誠品生,otc
2016-07-05,184.5,185.0,184.0,184.0,22000,13,4053000,2926,誠品生,otc
2016-07-06,182.5,182.5,181.5,181.5,22000,17,4000000,2926,誠品生,otc
2016-07-07,183.5,184.0,183.5,184.0,22000,11,4047000,2926,誠品生,otc
2016-07-11,184.0,185.0,183.0,184.5,44000,21,8102000,2926,誠品生,otc
2016-07-12,186.0,187.0,185.0,186.0,39000,34,7255500,2926,誠品生,otc
2016-07-13,186.0,186.0,185.0,186.0,42000,32,7796000,2926,誠品生,otc
2016-07-14,188.5,188.5,185.0,186.0,51000,38,9492500,2926,誠品生,otc
2016-07-15,186.5,187.5,186.0,186.0,28000,19,5218000,2926,誠品生,otc
2016-07-18,187.0,187.5,185.0,187.5,43000,34,8015500,2926,誠品生,otc
2016-07-19,187.5,194.0,187.0,191.5,81000,70,15464000,2926,誠品生,otc
2016-07-20,191.0,192.0,190.0,190.0,42000,36,7999000,2926,誠品生,otc
2016-07-21,191.5,193.0,190.5,192.5,98000,63,18783500,2926,誠品生,otc
2016-07-22,192.5,194.0,192.0,194.0,39000,38,7538500,2926,誠品生,otc
2016-07-25,194.0,196.5,193.0,196.0,112000,95,21869000,2926,誠品生,otc
2016-07-26,179.0,180.0,176.0,180.0,99000,86,17630500,2926,誠品生活,otc
2016-07-27,181.0,185.0,180.0,185.0,61000,55,11120000,2926,誠品生活,otc
2016-07-28,184.0,184.0,181.5,181.5,21000,19,3824000,2926,誠品生活,otc
2016-07-29,181.5,184.5,181.5,182.0,41000,31,7509000,2926,誠品生活,otc
2016-08-01,183.5,183.5,181.0,182.5,12000,12,2186500,2926,誠品生活,otc
2016-08-02,183.0,183.0,180.5,182.5,15000,9,2727500,2926,誠品生活,otc
2016-08-03,182.5,184.0,182.5,183.5,32000,32,5869000,2926,誠品生活,otc
2016-08-04,183.5,183.5,183.0,183.0,12000,12,2197500,2926,誠品生活,otc
2016-08-05,183.5,184.5,183.0,184.5,19000,19,3484000,2926,誠品生活,otc
2016-08-08,185.0,186.0,185.0,185.5,28000,20,5184000,2926,誠品生活,otc
2016-08-09,190.0,190.0,185.5,185.5,17000,16,3163500,2926,誠品生活,otc
2016-08-10,185.0,185.0,180.0,183.5,31000,30,5685500,2926,誠品生活,otc
2016-08-11,184.0,184.5,183.0,183.0,42000,32,7694500,2926,誠品生活,otc
2016-08-12,183.0,183.0,183.0,183.0,54000,52,9882000,2926,誠品生活,otc
2016-08-15,183.0,183.5,180.0,183.5,25000,18,4559500,2926,誠品生活,otc
2016-08-16,183.5,183.5,182.0,183.0,21000,13,3837500,2926,誠品生活,otc
2016-08-17,183.0,183.0,181.0,181.5,8000,8,1453000,2926,誠品生活,otc
2016-08-18,181.5,182.0,180.0,181.0,22000,19,3976000,2926,誠品生活,otc
2016-08-19,181.0,181.0,179.5,180.0,16000,10,2886500,2926,誠品生活,otc
2016-08-22,180.0,181.0,180.0,181.0,10000,10,1806000,2926,誠品生活,otc
2016-08-23,182.0,182.5,182.0,182.5,5000,5,910500,2926,誠品生活,otc
2016-08-24,181.0,181.0,180.5,180.5,4000,4,723500,2926,誠品生活,otc
2016-08-25,183.0,183.5,183.0,183.5,2000,2,366500,2926,誠品生活,otc
2016-08-26,183.0,183.0,183.0,183.0,2000,2,366000,2926,誠品生活,otc
2016-08-29,183.0,184.5,180.5,184.0,20000,17,3659000,2926,誠品生活,otc
2016-08-30,183.0,183.0,181.0,182.0,20000,18,3644500,2926,誠品生活,otc
2016-08-31,183.0,183.0,182.5,182.5,11000,8,2010000,2926,誠品生活,otc
2016-09-01,184.0,184.0,181.5,181.5,19000,16,3468000,2926,誠品生活,otc
2016-09-02,183.0,183.0,182.0,182.5,11000,10,2009500,2926,誠品生活,otc
2016-09-05,182.0,182.5,181.5,181.5,7000,7,1273500,2926,誠品生活,otc
2016-09-06,181.0,181.0,180.5,181.0,10000,9,1809500,2926,誠品生活,otc
2016-09-07,181.0,181.5,180.5,180.5,15000,15,2711000,2926,誠品生活,otc
2016-09-08,180.5,180.5,179.5,179.5,7000,7,1260000,2926,誠品生活,otc
2016-09-09,179.0,179.0,177.5,179.0,25000,16,4459500,2926,誠品生活,otc
2016-09-10,178.0,179.0,178.0,179.0,6000,5,1071000,2926,誠品生活,otc
2016-09-12,179.0,179.0,177.0,177.0,15000,14,2664000,2926,誠品生活,otc
2016-09-13,177.0,178.0,176.0,176.5,18000,12,3189500,2926,誠品生活,otc
2016-09-14,176.5,178.5,176.5,178.5,17000,12,3017500,2926,誠品生活,otc
2016-09-19,178.5,178.5,178.5,178.5,4000,4,714000,2926,誠品生活,otc
2016-09-20,178.5,178.5,177.0,177.0,9000,9,1602000,2926,誠品生活,otc
2016-09-21,176.0,177.0,176.0,177.0,12000,12,2115500,2926,誠品生活,otc
2016-09-22,177.0,177.0,175.0,177.0,30000,27,5278500,2926,誠品生活,otc
2016-09-23,175.5,177.0,174.5,176.5,32000,24,5637000,2926,誠品生活,otc
2016-09-26,176.5,176.5,176.0,176.0,8000,8,1408500,2926,誠品生活,otc
2016-09-29,176.5,178.0,176.0,177.0,16000,15,2826500,2926,誠品生活,otc
2016-09-30,177.0,178.0,176.0,178.0,22000,22,3899000,2926,誠品生活,otc
2016-10-03,176.5,177.5,176.5,177.0,9000,9,1594500,2926,誠品生活,otc
2016-10-04,177.0,179.0,177.0,179.0,15000,15,2673500,2926,誠品生活,otc
2016-10-05,179.0,179.0,176.5,178.5,11000,11,1957500,2926,誠品生活,otc
2016-10-06,178.5,179.0,177.5,179.0,29000,27,5182000,2926,誠品生活,otc
2016-10-07,179.5,179.5,177.5,178.0,22000,21,3931500,2926,誠品生活,otc
2016-10-11,178.5,178.5,176.5,177.5,19000,19,3374000,2926,誠品生活,otc
2016-10-12,178.0,180.0,177.5,179.0,44000,38,7856500,2926,誠品生活,otc
2016-10-13,179.0,179.0,177.5,177.5,23000,22,4101500,2926,誠品生活,otc
2016-10-14,177.5,178.5,177.5,178.5,15000,15,2669500,2926,誠品生活,otc
2016-10-17,178.0,184.0,178.0,184.0,27000,27,4865000,2926,誠品生活,otc
2016-10-18,184.0,184.0,180.5,182.0,16000,16,2904000,2926,誠品生活,otc
2016-10-19,183.5,183.5,182.0,182.0,13000,13,2368500,2926,誠品生活,otc
2016-10-20,183.0,183.0,181.0,181.0,15000,14,2729500,2926,誠品生活,otc
2016-10-21,183.5,183.5,180.0,181.0,11000,9,1997500,2926,誠品生活,otc
2016-10-24,183.5,183.5,180.5,181.0,9000,6,1630000,2926,誠品生活,otc
2016-10-25,182.5,182.5,179.0,181.5,13000,13,2346500,2926,誠品生活,otc
2016-10-26,180.0,182.5,179.5,182.5,11000,11,1988000,2926,誠品生活,otc
2016-10-27,181.0,183.0,179.5,183.0,21000,19,3811500,2926,誠品生活,otc
2016-10-28,181.5,183.5,181.5,182.5,23000,22,4198000,2926,誠品生活,otc
2016-10-31,183.5,183.5,180.0,183.0,14000,12,2544500,2926,誠品生活,otc
2016-11-01,181.5,183.0,181.5,183.0,7000,7,1278500,2926,誠品生活,otc
2016-11-02,181.0,181.0,178.5,178.5,45000,36,8068500,2926,誠品生活,otc
2016-11-03,178.0,179.5,178.0,178.0,30000,28,5351000,2926,誠品生活,otc
2016-11-04,178.5,179.0,176.0,177.0,11000,11,1952000,2926,誠品生活,otc
2016-11-07,177.5,180.0,176.5,180.0,16000,15,2838500,2926,誠品生活,otc
2016-11-08,180.0,180.0,179.0,179.0,5000,5,897000,2926,誠品生活,otc
2016-11-09,180.0,180.0,174.0,175.0,43000,36,7564500,2926,誠品生活,otc
2016-11-10,175.5,180.0,175.5,180.0,16000,13,2854000,2926,誠品生活,otc
2016-11-11,179.0,179.0,175.0,175.0,20000,17,3527500,2926,誠品生活,otc
2016-11-14,177.0,177.0,176.0,176.0,5000,5,883000,2926,誠品生活,otc
2016-11-15,176.5,176.5,173.0,175.0,19000,15,3321000,2926,誠品生活,otc
2016-11-16,175.0,175.0,175.0,175.0,10000,9,1750000,2926,誠品生活,otc
2016-11-18,173.5,173.5,172.5,173.0,16000,15,2769000,2926,誠品生活,otc
2016-11-21,173.0,173.0,173.0,173.0,2000,2,346000,2926,誠品生活,otc
2016-11-22,173.5,174.0,173.0,173.0,6000,5,1040500,2926,誠品生活,otc
2016-11-23,173.5,174.0,173.0,173.0,10000,9,1732500,2926,誠品生活,otc
2016-11-24,175.5,175.5,175.5,175.5,3000,3,526500,2926,誠品生活,otc
2016-11-25,175.0,175.0,175.0,175.0,1000,1,175000,2926,誠品生活,otc
2016-11-28,175.0,178.5,175.0,178.0,35000,35,6179000,2926,誠品生活,otc
2016-11-29,178.0,178.0,174.5,175.0,12000,12,2116500,2926,誠品生活,otc
2016-11-30,174.5,174.5,174.0,174.5,13000,12,2263000,2926,誠品生活,otc
2016-12-01,174.0,174.0,172.5,174.0,24000,22,4148500,2926,誠品生活,otc
2016-12-02,173.0,173.0,169.5,170.5,66000,44,11254000,2926,誠品生活,otc
2016-12-05,169.5,170.0,169.0,169.0,12000,12,2032500,2926,誠品生活,otc
2016-12-06,169.0,170.0,168.5,168.5,16000,14,2706500,2926,誠品生活,otc
2016-12-07,169.5,169.5,169.0,169.0,21000,21,3555500,2926,誠品生活,otc
2016-12-08,169.0,170.0,169.0,169.5,23000,21,3900500,2926,誠品生活,otc
2016-12-09,169.5,169.5,168.0,168.0,35000,35,5908500,2926,誠品生活,otc
2016-12-12,167.0,168.0,165.0,165.5,100000,56,16643500,2926,誠品生活,otc
2016-12-13,164.5,164.5,160.5,160.5,57000,49,9219000,2926,誠品生活,otc
2016-12-14,161.5,163.5,159.0,159.5,53000,42,8505000,2926,誠品生活,otc
2016-12-15,160.5,163.5,160.5,162.0,25000,25,4055000,2926,誠品生活,otc
2016-12-16,162.0,162.0,159.0,160.0,35000,32,5602000,2926,誠品生活,otc
2016-12-19,160.0,160.0,158.0,158.5,27000,24,4293500,2926,誠品生活,otc
2016-12-20,158.5,163.5,158.0,161.0,20000,18,3195500,2926,誠品生活,otc
2016-12-21,161.0,161.0,159.0,159.0,15000,13,2387500,2926,誠品生活,otc
2016-12-22,160.0,160.0,158.0,158.0,24000,17,3831500,2926,誠品生活,otc
2016-12-23,158.0,160.0,158.0,159.5,29000,25,4611500,2926,誠品生活,otc
2016-12-26,159.0,162.5,158.0,160.0,33000,23,5291500,2926,誠品生活,otc
2016-12-27,161.0,161.0,159.0,159.5,17000,11,2720000,2926,誠品生活,otc
2016-12-28,159.5,159.5,157.5,157.5,28000,25,4428000,2926,誠品生活,otc
2016-12-29,157.5,159.0,157.5,158.0,17000,14,2685500,2926,誠品生活,otc
2016-12-30,159.5,159.5,157.0,158.0,31000,26,4894500,2926,誠品生活,otc
2017-01-03,157.0,159.5,157.0,157.0,25000,21,3948000,2926,誠品生活,otc
2017-01-04,157.0,158.5,156.0,158.0,48000,39,7528500,2926,誠品生活,otc
2017-01-05,159.0,159.0,158.0,158.0,11000,11,1743000,2926,誠品生活,otc
2017-01-06,158.5,158.5,156.5,157.0,22000,21,3458000,2926,誠品生活,otc
2017-01-09,159.0,159.0,156.0,156.5,34000,26,5344500,2926,誠品生活,otc
2017-01-10,156.0,157.5,155.0,155.0,45000,38,7007000,2926,誠品生活,otc
2017-01-11,155.5,156.0,154.0,154.0,38000,30,5888500,2926,誠品生活,otc
2017-01-12,154.0,154.0,150.0,152.0,167000,127,25248000,2926,誠品生活,otc
2017-01-13,151.5,152.0,148.0,148.5,110000,95,16439000,2926,誠品生活,otc
2017-01-16,149.0,150.5,147.0,148.5,128000,48,18938500,2926,誠品生活,otc
2017-01-17,149.5,149.5,146.5,147.5,65000,37,9556000,2926,誠品生活,otc
