date,open,high,low,close,volume,count,capital,ID,name,market
2002-09-30,3.29,3.29,3.03,3.03,3000,3,10000,4415,台原藥,otc
2002-10-01,3.23,3.23,3.02,3.02,9000,7,28000,4415,台原藥,otc
2002-10-02,3.2,3.2,3.01,3.18,12000,5,37000,4415,台原藥,otc
2002-10-03,3.3,3.3,3.03,3.25,9000,6,29000,4415,台原藥,otc
2002-10-04,3.26,3.26,3.05,3.15,11000,6,34000,4415,台原藥,otc
2002-10-07,3.2,3.29,3.19,3.29,16000,7,51000,4415,台原藥,otc
2002-10-08,3.29,3.39,3.29,3.39,11000,6,37000,4415,台原藥,otc
2002-10-09,3.39,3.48,3.39,3.48,5000,3,17000,4415,台原藥,otc
2002-10-11,3.48,3.48,3.47,3.47,3000,3,10000,4415,台原藥,otc
2002-10-14,3.5,3.5,3.23,3.43,18000,12,59000,4415,台原藥,otc
2002-10-15,3.48,3.51,3.48,3.51,14000,5,49000,4415,台原藥,otc
2002-10-16,3.55,3.55,3.52,3.52,2000,2,7000,4415,台原藥,otc
2002-10-17,3.58,3.58,3.58,3.58,4000,1,14000,4415,台原藥,otc
2002-10-18,3.6,3.68,3.6,3.6,22000,8,80000,4415,台原藥,otc
2002-10-21,3.59,3.59,3.35,3.55,7000,3,24000,4415,台原藥,otc
2002-10-22,3.58,3.58,3.36,3.36,5000,3,17000,4415,台原藥,otc
2002-10-23,3.36,3.4,3.19,3.38,11000,8,37000,4415,台原藥,otc
2002-10-24,3.4,3.4,3.22,3.23,14000,8,46000,4415,台原藥,otc
2002-10-25,3.44,3.44,3.44,3.44,1000,1,3000,4415,台原藥,otc
2002-10-28,3.39,3.4,3.39,3.39,14000,9,49000,4415,台原藥,otc
2002-10-29,3.39,3.39,3.3,3.3,4000,3,13000,4415,台原藥,otc
2002-10-30,3.53,3.53,3.13,3.13,26000,8,91000,4415,台原藥,otc
2002-10-31,3.18,3.34,3.18,3.34,79000,20,260000,4415,台原藥,otc
2002-11-01,3.34,3.34,3.34,3.34,2000,1,7000,4415,台原藥,otc
2002-11-04,3.3,3.3,3.2,3.28,6000,6,20000,4415,台原藥,otc
2002-11-05,3.28,3.28,3.2,3.2,3000,4,10000,4415,台原藥,otc
2002-11-06,3.24,3.24,3.22,3.22,3000,2,10000,4415,台原藥,otc
2002-11-07,3.2,3.2,3.1,3.11,35000,12,109000,4415,台原藥,otc
2002-11-08,3.25,3.25,3.05,3.2,18000,10,57000,4415,台原藥,otc
2002-11-11,3.2,3.3,3.1,3.1,29000,15,93000,4415,台原藥,otc
2002-11-12,3.25,3.25,3.23,3.24,9000,9,30000,4415,台原藥,otc
2002-11-13,3.3,3.46,3.13,3.13,19000,10,63000,4415,台原藥,otc
2002-11-14,3.34,3.34,3.34,3.34,19000,7,63000,4415,台原藥,otc
2002-11-15,3.57,3.57,3.55,3.57,133000,28,475000,4415,台原藥,otc
2002-11-18,3.33,3.8,3.33,3.68,12000,4,44000,4415,台原藥,otc
2002-11-19,3.68,3.68,3.43,3.43,121000,21,420000,4415,台原藥,otc
2002-11-20,3.5,3.5,3.19,3.4,15000,7,50000,4415,台原藥,otc
2002-11-21,3.4,3.4,3.22,3.22,22000,8,73000,4415,台原藥,otc
2002-11-22,3.4,3.4,3.3,3.3,15000,6,51000,4415,台原藥,otc
2002-11-25,3.5,3.5,3.3,3.3,9000,5,30000,4415,台原藥,otc
2002-11-26,3.52,3.52,3.31,3.31,8000,5,28000,4415,台原藥,otc
2002-11-27,3.5,3.5,3.47,3.47,4000,2,14000,4415,台原藥,otc
2002-11-28,3.53,3.53,3.45,3.53,7000,5,25000,4415,台原藥,otc
2002-11-29,3.6,3.6,3.6,3.6,7000,3,25000,4415,台原藥,otc
2002-12-02,3.7,3.7,3.67,3.67,8000,2,30000,4415,台原藥,otc
2002-12-03,3.75,3.75,3.42,3.42,7000,4,25000,4415,台原藥,otc
2002-12-04,3.6,3.6,3.32,3.32,48000,8,170000,4415,台原藥,otc
2002-12-05,3.2,3.49,3.15,3.49,41000,16,132000,4415,台原藥,otc
2002-12-06,3.39,3.39,3.39,3.39,1000,1,3000,4415,台原藥,otc
2002-12-09,3.39,3.4,3.39,3.4,12000,10,42000,4415,台原藥,otc
2002-12-10,3.52,3.55,3.52,3.55,14000,6,50000,4415,台原藥,otc
2002-12-11,3.55,3.55,3.32,3.53,53000,12,183000,4415,台原藥,otc
2002-12-12,3.41,3.41,3.3,3.3,10000,5,34000,4415,台原藥,otc
2002-12-13,3.3,3.31,3.3,3.31,3000,3,10000,4415,台原藥,otc
2002-12-16,3.42,3.42,3.4,3.4,9000,3,31000,4415,台原藥,otc
2002-12-17,3.42,3.44,3.31,3.44,33000,11,110000,4415,台原藥,otc
2002-12-18,3.42,3.5,3.3,3.5,11000,8,38000,4415,台原藥,otc
2002-12-19,3.49,3.49,3.49,3.49,1000,1,3000,4415,台原藥,otc
2002-12-20,3.49,3.5,3.35,3.35,11000,7,38000,4415,台原藥,otc
2002-12-23,3.45,3.45,3.31,3.32,3000,3,10000,4415,台原藥,otc
2002-12-24,3.48,3.55,3.48,3.55,7000,6,25000,4415,台原藥,otc
2002-12-25,3.55,3.56,3.55,3.56,13000,6,46000,4415,台原藥,otc
2002-12-26,3.55,3.55,3.4,3.4,7000,6,24000,4415,台原藥,otc
2002-12-27,3.4,3.4,3.4,3.4,1000,3,4000,4415,台原藥,otc
2002-12-30,3.5,3.5,3.4,3.4,11000,5,38000,4415,台原藥,otc
2002-12-31,3.5,3.5,3.4,3.4,11000,8,38000,4415,台原藥,otc
2003-01-02,3.4,3.4,3.32,3.32,3000,3,10000,4415,台原藥,otc
2003-01-03,3.49,3.49,3.42,3.42,7000,6,25000,4415,台原藥,otc
2003-01-06,3.58,3.58,3.5,3.5,3000,2,11000,4415,台原藥,otc
2003-01-07,3.5,3.5,3.5,3.5,2000,2,7000,4415,台原藥,otc
2003-01-08,3.6,3.62,3.44,3.62,33000,15,116000,4415,台原藥,otc
2003-01-09,3.64,3.64,3.37,3.63,25000,11,88000,4415,台原藥,otc
2003-01-10,3.5,3.63,3.5,3.63,24000,10,86000,4415,台原藥,otc
2003-01-13,3.7,3.88,3.7,3.88,34000,14,131000,4415,台原藥,otc
2003-01-14,4.0,4.15,4.0,4.1,16000,11,66000,4415,台原藥,otc
2003-01-15,4.15,4.25,4.01,4.01,30000,12,123000,4415,台原藥,otc
2003-01-16,4.1,4.2,4.1,4.15,109000,24,458000,4415,台原藥,otc
2003-01-17,4.4,4.4,4.2,4.2,57000,17,245000,4415,台原藥,otc
2003-01-20,4.3,4.4,4.3,4.4,12000,5,53000,4415,台原藥,otc
2003-01-21,4.6,4.7,4.6,4.7,54000,15,252000,4415,台原藥,otc
2003-01-22,4.75,5.0,4.75,5.0,37000,17,184000,4415,台原藥,otc
2003-01-23,5.0,5.0,4.65,4.7,56000,21,263000,4415,台原藥,otc
2003-01-24,4.7,4.7,4.4,4.55,19000,9,86000,4415,台原藥,otc
2003-01-27,4.84,4.86,4.31,4.31,22000,11,104000,4415,台原藥,otc
2003-01-28,4.61,4.61,4.6,4.61,19000,7,88000,4415,台原藥,otc
2003-02-06,4.29,4.93,4.29,4.63,83000,24,385000,4415,台原藥,otc
2003-02-07,4.64,4.64,4.31,4.31,59000,13,258000,4415,台原藥,otc
2003-02-10,4.05,4.3,4.05,4.11,32000,11,137000,4415,台原藥,otc
2003-02-11,4.15,4.2,4.05,4.05,16000,5,68000,4415,台原藥,otc
2003-02-12,4.1,4.33,4.06,4.3,27000,11,114000,4415,台原藥,otc
2003-02-13,4.02,4.06,4.02,4.06,12000,5,49000,4415,台原藥,otc
2003-02-14,4.06,4.06,4.03,4.03,12000,3,48000,4415,台原藥,otc
2003-02-17,4.15,4.2,4.15,4.2,15000,3,63000,4415,台原藥,otc
2003-02-18,4.25,4.25,4.25,4.25,16000,5,68000,4415,台原藥,otc
2003-02-19,4.4,4.4,4.3,4.3,5000,4,22000,4415,台原藥,otc
2003-02-20,4.3,4.3,4.3,4.3,1000,1,4000,4415,台原藥,otc
2003-02-21,4.35,4.35,4.35,4.35,1000,2,4000,4415,台原藥,otc
2003-02-24,4.32,4.32,4.32,4.32,1000,1,4000,4415,台原藥,otc
2003-02-25,4.3,4.3,4.3,4.3,1000,1,4000,4415,台原藥,otc
2003-02-26,4.29,4.29,4.1,4.2,25000,13,104000,4415,台原藥,otc
2003-02-27,4.25,4.25,4.25,4.25,1000,1,4000,4415,台原藥,otc
2003-03-03,4.15,4.2,4.0,4.0,16000,3,65000,4415,台原藥,otc
2003-03-04,4.1,4.1,4.1,4.1,1000,1,4000,4415,台原藥,otc
2003-03-05,4.35,4.38,4.35,4.38,42000,10,184000,4415,台原藥,otc
2003-03-06,4.68,4.68,4.68,4.68,69000,19,325000,4415,台原藥,otc
2003-03-07,5.0,5.0,4.37,4.96,223000,52,1083000,4415,台原藥,otc
2003-03-10,4.62,4.62,4.62,4.62,3000,3,14000,4415,台原藥,otc
2003-03-11,4.3,4.5,4.3,4.5,47000,13,203000,4415,台原藥,otc
2003-03-12,4.35,4.7,4.35,4.5,22000,16,101000,4415,台原藥,otc
2003-03-13,4.3,4.3,4.25,4.25,7000,3,30000,4415,台原藥,otc
2003-03-14,4.25,4.26,4.25,4.26,19000,4,81000,4415,台原藥,otc
2003-03-17,4.55,4.55,4.55,4.55,102000,22,464000,4415,台原藥,otc
2003-03-18,4.8,4.8,4.31,4.78,21000,13,96000,4415,台原藥,otc
2003-03-19,4.45,4.6,4.45,4.6,17000,7,76000,4415,台原藥,otc
2003-03-20,4.3,4.6,4.28,4.3,449000,17,1931000,4415,台原藥,otc
2003-03-21,4.32,4.37,4.3,4.3,13000,12,57000,4415,台原藥,otc
2003-03-24,4.32,4.6,4.32,4.6,39000,18,178000,4415,台原藥,otc
2003-03-25,4.31,4.34,4.31,4.34,19000,8,82000,4415,台原藥,otc
2003-03-26,4.36,4.37,4.32,4.32,5000,5,21000,4415,台原藥,otc
2003-03-27,4.3,4.3,4.28,4.28,8000,4,34000,4415,台原藥,otc
2003-03-28,4.28,4.3,4.28,4.3,32000,5,138000,4415,台原藥,otc
2003-03-31,4.3,4.3,4.3,4.3,1000,1,4000,4415,台原藥,otc
2003-04-01,4.2,4.32,4.05,4.05,9000,4,38000,4415,台原藥,otc
2003-04-02,4.2,4.2,4.15,4.15,12000,4,50000,4415,台原藥,otc
2003-04-03,4.2,4.2,4.15,4.15,6000,4,25000,4415,台原藥,otc
2003-04-04,4.15,4.25,4.15,4.25,6000,4,25000,4415,台原藥,otc
2003-04-07,4.25,4.32,4.25,4.32,6000,2,26000,4415,台原藥,otc
2003-04-08,4.25,4.29,4.2,4.29,4000,3,17000,4415,台原藥,otc
2003-04-09,4.3,4.3,4.3,4.3,6000,2,26000,4415,台原藥,otc
2003-04-10,4.3,4.35,4.3,4.34,11000,4,48000,4415,台原藥,otc
2003-04-11,4.32,4.34,4.32,4.34,3000,2,13000,4415,台原藥,otc
2003-04-14,4.36,4.36,4.29,4.3,13000,5,56000,4415,台原藥,otc
2003-04-15,4.36,4.37,4.36,4.36,9000,5,39000,4415,台原藥,otc
2003-04-16,4.4,4.4,4.36,4.36,3000,2,13000,4415,台原藥,otc
2003-04-17,4.36,4.36,4.36,4.36,3000,2,13000,4415,台原藥,otc
2003-04-18,4.38,4.4,4.38,4.4,12000,4,53000,4415,台原藥,otc
2003-04-21,4.4,4.4,4.4,4.4,11000,5,49000,4415,台原藥,otc
2003-04-22,4.4,4.4,4.1,4.1,27000,8,111000,4415,台原藥,otc
2003-04-23,4.15,4.25,4.05,4.05,5000,3,21000,4415,台原藥,otc
2003-04-24,4.2,4.2,4.15,4.15,4000,4,17000,4415,台原藥,otc
2003-04-25,4.05,4.05,3.88,3.88,22000,7,86000,4415,台原藥,otc
2003-04-28,3.9,3.9,3.62,3.62,21000,4,77000,4415,台原藥,otc
2003-04-29,3.7,3.7,3.5,3.5,7000,6,25000,4415,台原藥,otc
2003-04-30,3.6,3.6,3.3,3.6,10000,5,34000,4415,台原藥,otc
2003-05-02,3.55,3.55,3.5,3.5,2000,2,7000,4415,台原藥,otc
2003-05-05,3.4,3.4,3.32,3.32,2000,2,7000,4415,台原藥,otc
2003-05-06,3.4,3.5,3.4,3.5,2000,2,7000,4415,台原藥,otc
2003-05-07,3.6,3.6,3.5,3.5,6000,2,21000,4415,台原藥,otc
2003-05-08,3.6,3.6,3.6,3.6,4000,3,14000,4415,台原藥,otc
2003-05-09,3.46,3.6,3.35,3.6,49000,21,166000,4415,台原藥,otc
2003-05-12,3.55,3.55,3.55,3.55,1000,1,4000,4415,台原藥,otc
2003-05-13,3.65,3.65,3.65,3.65,1000,1,4000,4415,台原藥,otc
2003-05-14,3.55,3.57,3.4,3.57,35000,10,120000,4415,台原藥,otc
2003-05-15,3.5,3.5,3.5,3.5,1000,1,4000,4415,台原藥,otc
2003-05-16,3.45,3.45,3.45,3.45,5000,3,17000,4415,台原藥,otc
2003-05-19,3.45,3.45,3.45,3.45,12000,6,41000,4415,台原藥,otc
2003-05-20,3.42,3.42,3.28,3.28,4000,3,13000,4415,台原藥,otc
2003-05-21,3.3,3.4,3.25,3.25,18000,7,59000,4415,台原藥,otc
2003-05-22,3.38,3.47,3.25,3.31,16000,10,54000,4415,台原藥,otc
2003-05-23,3.35,3.4,3.31,3.31,6000,4,20000,4415,台原藥,otc
2003-05-26,3.31,3.4,3.31,3.31,4000,4,13000,4415,台原藥,otc
2003-05-27,3.4,3.53,3.4,3.45,9000,8,31000,4415,台原藥,otc
2003-05-28,3.4,3.6,3.4,3.46,9000,6,31000,4415,台原藥,otc
2003-05-29,3.5,3.67,3.46,3.67,26000,12,91000,4415,台原藥,otc
2003-05-30,3.88,3.88,3.88,3.88,1000,1,4000,4415,台原藥,otc
2003-06-02,3.9,3.9,3.67,3.67,8000,4,30000,4415,台原藥,otc
2003-06-03,3.7,3.8,3.7,3.8,2000,2,8000,4415,台原藥,otc
2003-06-05,3.85,4.06,3.8,4.06,13000,8,52000,4415,台原藥,otc
2003-06-06,4.1,4.3,3.78,4.3,18000,9,73000,4415,台原藥,otc
2003-06-09,4.15,4.45,4.01,4.45,45000,12,188000,4415,台原藥,otc
2003-06-10,4.4,4.44,4.21,4.44,16000,11,68000,4415,台原藥,otc
2003-06-11,4.35,4.72,4.26,4.49,43000,7,191000,4415,台原藥,otc
2003-06-12,4.18,4.18,4.18,4.18,76000,12,318000,4415,台原藥,otc
2003-06-13,4.1,4.4,3.92,4.3,50000,16,207000,4415,台原藥,otc
2003-06-16,4.1,4.5,4.1,4.4,29000,11,123000,4415,台原藥,otc
2003-06-17,4.1,4.15,4.1,4.13,20000,9,83000,4415,台原藥,otc
2003-06-18,3.93,4.15,3.93,4.15,27000,10,108000,4415,台原藥,otc
2003-06-19,4.13,4.43,4.13,4.15,40000,13,171000,4415,台原藥,otc
2003-06-20,4.25,4.3,4.1,4.1,38000,15,156000,4415,台原藥,otc
2003-06-23,4.15,4.15,4.0,4.0,38000,13,154000,4415,台原藥,otc
2003-06-24,3.98,4.0,3.95,4.0,21000,6,84000,4415,台原藥,otc
2003-06-25,4.28,4.28,4.11,4.14,57000,15,240000,4415,台原藥,otc
2003-06-26,4.15,4.42,4.0,4.25,20000,11,81000,4415,台原藥,otc
2003-06-27,4.2,4.2,4.01,4.01,4000,4,16000,4415,台原藥,otc
2003-06-30,4.1,4.1,4.1,4.1,1000,3,4000,4415,台原藥,otc
2003-07-01,4.0,4.1,4.0,4.1,22000,10,88000,4415,台原藥,otc
2003-07-02,4.1,4.1,4.01,4.1,9000,4,37000,4415,台原藥,otc
2003-07-03,4.01,4.02,4.01,4.02,14000,7,56000,4415,台原藥,otc
2003-07-04,4.0,4.0,4.0,4.0,6000,5,24000,4415,台原藥,otc
2003-07-07,4.05,4.18,4.05,4.18,3000,3,12000,4415,台原藥,otc
2003-07-08,4.1,4.1,4.1,4.1,1000,1,4000,4415,台原藥,otc
2003-07-09,4.05,4.38,4.05,4.1,31000,16,130000,4415,台原藥,otc
2003-07-10,4.25,4.25,4.1,4.1,3000,3,13000,4415,台原藥,otc
2003-07-11,4.25,4.25,3.96,3.96,22000,5,87000,4415,台原藥,otc
2003-07-14,3.99,4.15,3.88,4.15,37000,11,149000,4415,台原藥,otc
2003-07-15,4.13,4.13,4.01,4.13,5000,4,21000,4415,台原藥,otc
2003-07-16,4.05,4.1,4.0,4.1,16000,7,65000,4415,台原藥,otc
2003-07-17,4.05,4.1,4.05,4.1,7000,3,29000,4415,台原藥,otc
2003-07-18,4.05,4.1,4.05,4.1,3000,3,12000,4415,台原藥,otc
2003-07-21,4.05,4.1,4.0,4.05,22000,9,89000,4415,台原藥,otc
2003-07-22,4.08,4.1,4.0,4.1,4000,5,17000,4415,台原藥,otc
2003-07-23,4.08,4.08,4.0,4.08,7000,5,28000,4415,台原藥,otc
2003-07-24,4.0,4.09,4.0,4.09,13000,7,52000,4415,台原藥,otc
2003-07-25,4.05,4.05,4.0,4.0,3000,3,12000,4415,台原藥,otc
2003-07-28,4.05,4.14,3.95,4.14,43000,13,172000,4415,台原藥,otc
2003-07-29,4.1,4.1,4.01,4.08,4000,3,16000,4415,台原藥,otc
2003-07-30,4.05,4.07,4.05,4.07,12000,3,49000,4415,台原藥,otc
2003-07-31,4.07,4.07,4.07,4.07,1000,1,4000,4415,台原藥,otc
2003-08-01,4.07,4.07,4.0,4.0,6000,4,24000,4415,台原藥,otc
2003-08-04,4.05,4.05,4.02,4.03,11000,3,44000,4415,台原藥,otc
2003-08-05,4.05,4.05,4.05,4.05,1000,2,4000,4415,台原藥,otc
2003-08-06,4.04,4.04,4.04,4.04,1000,4,4000,4415,台原藥,otc
2003-08-07,4.03,4.03,3.9,3.9,31000,4,122000,4415,台原藥,otc
2003-08-08,4.0,4.01,4.0,4.01,38000,9,152000,4415,台原藥,otc
2003-08-11,4.03,4.03,4.02,4.02,29000,4,117000,4415,台原藥,otc
2003-08-12,4.01,4.01,4.0,4.0,25000,4,100000,4415,台原藥,otc
2003-08-13,4.01,4.07,4.01,4.07,21000,2,85000,4415,台原藥,otc
2003-08-14,4.04,4.04,4.03,4.03,35000,3,141000,4415,台原藥,otc
2003-08-15,4.03,4.03,3.95,3.95,40000,4,161000,4415,台原藥,otc
2003-08-18,4.05,4.05,4.04,4.04,21000,2,85000,4415,台原藥,otc
2003-08-19,4.04,4.04,4.01,4.01,36000,3,144000,4415,台原藥,otc
2003-08-20,4.03,4.03,4.01,4.01,22000,4,88000,4415,台原藥,otc
2003-08-21,4.01,4.01,3.92,4.0,48000,14,192000,4415,台原藥,otc
2003-08-22,4.05,4.05,4.05,4.05,1000,1,4000,4415,台原藥,otc
2003-08-25,4.0,4.0,3.99,3.99,34000,6,136000,4415,台原藥,otc
2003-08-26,4.0,4.03,4.0,4.03,18000,5,73000,4415,台原藥,otc
2003-08-27,3.99,3.99,3.78,3.98,17000,6,68000,4415,台原藥,otc
2003-08-28,3.95,3.96,3.8,3.9,31000,10,121000,4415,台原藥,otc
2003-08-29,3.85,3.9,3.64,3.64,29000,13,107000,4415,台原藥,otc
2003-09-01,3.8,3.8,3.79,3.79,42000,5,159000,4415,台原藥,otc
2003-09-02,3.9,3.9,3.9,3.9,1000,1,4000,4415,台原藥,otc
2003-09-03,3.87,3.89,3.85,3.87,27000,5,105000,4415,台原藥,otc
2003-09-04,3.87,3.87,3.65,3.65,19000,6,70000,4415,台原藥,otc
2003-09-05,3.8,3.81,3.77,3.81,30000,6,113000,4415,台原藥,otc
2003-09-08,3.82,3.83,3.82,3.83,6000,3,23000,4415,台原藥,otc
2003-09-09,3.9,3.9,3.9,3.9,1000,1,4000,4415,台原藥,otc
2003-09-10,3.8,3.8,3.63,3.65,65000,16,237000,4415,台原藥,otc
2003-09-12,3.63,3.65,3.5,3.55,39000,9,138000,4415,台原藥,otc
2003-09-15,3.53,3.53,3.5,3.5,13000,3,46000,4415,台原藥,otc
2003-09-16,3.6,3.68,3.51,3.51,7000,5,25000,4415,台原藥,otc
2003-09-17,3.6,3.6,3.6,3.6,1000,1,4000,4415,台原藥,otc
2003-09-18,3.6,3.6,3.6,3.6,27000,6,97000,4415,台原藥,otc
2003-09-19,3.6,3.6,3.6,3.6,1000,1,4000,4415,台原藥,otc
2003-09-22,3.6,3.67,3.6,3.67,11000,4,40000,4415,台原藥,otc
2003-09-23,3.6,3.6,3.48,3.5,26000,8,91000,4415,台原藥,otc
2003-09-24,3.55,3.55,3.55,3.55,1000,2,5000,4415,台原藥,otc
2003-09-25,3.55,3.55,3.5,3.5,24000,5,84000,4415,台原藥,otc
2003-09-26,3.55,3.59,3.47,3.47,21000,4,74000,4415,台原藥,otc
2003-09-29,3.53,3.53,3.44,3.44,16000,6,56000,4415,台原藥,otc
2003-09-30,3.6,3.6,3.5,3.5,4000,3,14000,4415,台原藥,otc
2003-10-01,3.55,3.55,3.5,3.5,5000,3,18000,4415,台原藥,otc
2003-10-02,3.55,3.55,3.55,3.55,1000,1,4000,4415,台原藥,otc
2003-10-03,3.6,3.6,3.59,3.59,26000,8,94000,4415,台原藥,otc
2003-10-06,3.6,3.6,3.59,3.59,9000,8,33000,4415,台原藥,otc
2003-10-07,3.6,3.6,3.6,3.6,3000,2,11000,4415,台原藥,otc
2003-10-08,3.6,3.68,3.6,3.67,32000,13,117000,4415,台原藥,otc
2003-10-09,3.67,3.68,3.67,3.68,2000,2,7000,4415,台原藥,otc
2003-10-13,3.7,3.7,3.7,3.7,4000,2,15000,4415,台原藥,otc
2003-10-14,3.72,3.73,3.72,3.73,4000,2,15000,4415,台原藥,otc
2003-10-15,3.74,3.74,3.74,3.74,1000,1,4000,4415,台原藥,otc
2003-10-16,3.74,3.74,3.74,3.74,6000,6,22000,4415,台原藥,otc
2003-10-17,3.75,3.75,3.75,3.75,6000,2,23000,4415,台原藥,otc
2003-10-20,3.75,3.8,3.75,3.8,14000,6,53000,4415,台原藥,otc
2003-10-21,3.82,3.82,3.8,3.8,11000,3,42000,4415,台原藥,otc
2003-10-22,3.81,3.85,3.81,3.85,13000,4,50000,4415,台原藥,otc
2003-10-23,3.82,4.0,3.82,4.0,7000,3,28000,4415,台原藥,otc
2003-10-24,3.98,3.98,3.75,3.8,11000,3,42000,4415,台原藥,otc
2003-10-27,3.95,3.99,3.8,3.99,17000,6,67000,4415,台原藥,otc
2003-10-28,3.96,3.97,3.91,3.97,18000,8,71000,4415,台原藥,otc
2003-10-29,3.99,4.24,3.99,4.24,250000,48,1047000,4415,台原藥,otc
2003-10-30,3.99,4.45,3.99,4.43,113000,22,491000,4415,台原藥,otc
2003-10-31,4.43,4.59,4.12,4.23,260000,46,1124000,4415,台原藥,otc
2003-11-03,4.2,4.2,4.01,4.17,26000,9,109000,4415,台原藥,otc
2003-11-04,4.35,4.35,4.02,4.26,38000,11,157000,4415,台原藥,otc
2003-11-05,4.2,4.2,4.0,4.15,23000,10,94000,4415,台原藥,otc
2003-11-06,4.1,4.18,4.09,4.11,29000,9,120000,4415,台原藥,otc
2003-11-07,4.13,4.15,4.1,4.15,16000,4,66000,4415,台原藥,otc
2003-11-10,4.0,4.15,4.0,4.15,4000,4,16000,4415,台原藥,otc
2003-11-11,4.15,4.15,4.0,4.09,10000,4,40000,4415,台原藥,otc
2003-11-12,4.0,4.07,4.0,4.0,7000,3,28000,4415,台原藥,otc
2003-11-13,4.05,4.05,4.05,4.05,1000,1,4000,4415,台原藥,otc
2003-11-14,4.08,4.08,3.85,4.05,34000,14,134000,4415,台原藥,otc
2003-11-17,4.02,4.04,3.88,4.04,39000,19,155000,4415,台原藥,otc
2003-11-18,4.06,4.06,4.06,4.06,3000,3,12000,4415,台原藥,otc
2003-11-19,4.06,4.06,3.87,4.05,30000,14,119000,4415,台原藥,otc
2003-11-20,4.08,4.08,4.08,4.08,2000,2,8000,4415,台原藥,otc
2003-11-21,4.03,4.03,4.0,4.0,3000,3,12000,4415,台原藥,otc
2003-11-24,4.04,4.04,4.04,4.04,2000,1,8000,4415,台原藥,otc
2003-11-25,4.07,4.07,4.07,4.07,3000,1,12000,4415,台原藥,otc
2003-11-26,4.01,4.01,4.01,4.01,1000,1,4000,4415,台原藥,otc
2003-11-27,4.05,4.05,4.05,4.05,2000,2,7000,4415,台原藥,otc
2003-11-28,4.1,4.1,4.1,4.1,3000,3,12000,4415,台原藥,otc
2003-12-01,4.08,4.08,4.08,4.08,2000,2,8000,4415,台原藥,otc
2003-12-02,4.08,4.08,4.08,4.08,1000,1,4000,4415,台原藥,otc
2003-12-03,4.08,4.08,4.01,4.08,3000,3,12000,4415,台原藥,otc
2003-12-04,4.08,4.08,4.08,4.08,1000,2,4000,4415,台原藥,otc
2003-12-05,4.08,4.08,4.08,4.08,1000,1,4000,4415,台原藥,otc
2003-12-08,4.08,4.08,4.08,4.08,1000,1,4000,4415,台原藥,otc
2003-12-09,4.08,4.1,4.05,4.1,13000,6,53000,4415,台原藥,otc
2003-12-10,4.1,4.18,4.1,4.18,6000,3,25000,4415,台原藥,otc
2003-12-11,4.16,4.16,4.0,4.14,9000,4,36000,4415,台原藥,otc
2003-12-12,4.1,4.18,4.1,4.15,14000,5,58000,4415,台原藥,otc
2003-12-15,4.15,4.18,4.1,4.1,30000,13,125000,4415,台原藥,otc
2003-12-16,4.17,4.17,4.0,4.1,12000,8,49000,4415,台原藥,otc
2003-12-17,4.1,4.1,4.0,4.1,9000,6,36000,4415,台原藥,otc
2003-12-18,4.1,4.1,4.0,4.1,3000,3,12000,4415,台原藥,otc
2003-12-19,4.1,4.1,3.95,4.1,16000,9,64000,4415,台原藥,otc
2003-12-22,4.08,4.08,4.08,4.08,1000,1,4000,4415,台原藥,otc
2003-12-23,4.08,4.08,4.08,4.08,1000,1,4000,4415,台原藥,otc
2003-12-24,4.07,4.16,4.07,4.15,180000,33,742000,4415,台原藥,otc
2003-12-25,4.14,4.14,4.05,4.14,17000,5,70000,4415,台原藥,otc
2003-12-26,4.14,4.14,4.05,4.14,31000,6,128000,4415,台原藥,otc
2003-12-29,4.14,4.14,4.14,4.14,1000,1,4000,4415,台原藥,otc
2003-12-30,4.14,4.42,4.14,4.42,537000,85,2326000,4415,台原藥,otc
2003-12-31,4.71,4.72,4.71,4.72,437000,89,2062000,4415,台原藥,otc
2004-01-02,4.72,4.88,4.4,4.69,353000,64,1672000,4415,台原藥,otc
2004-01-05,4.69,4.95,4.69,4.7,411000,90,1990000,4415,台原藥,otc
2004-01-06,4.76,4.8,4.7,4.8,352000,76,1670000,4415,台原藥,otc
2004-01-07,4.83,4.84,4.5,4.6,373000,74,1735000,4415,台原藥,otc
2004-01-08,4.6,4.69,4.6,4.65,74000,24,344000,4415,台原藥,otc
2004-01-09,4.66,4.68,4.33,4.33,76000,31,340000,4415,台原藥,otc
2004-01-12,4.41,4.45,4.26,4.27,108000,31,468000,4415,台原藥,otc
2004-01-13,4.3,4.3,4.25,4.3,7000,5,30000,4415,台原藥,otc
2004-01-14,4.3,4.3,4.1,4.15,50000,22,210000,4415,台原藥,otc
2004-01-15,4.25,4.25,4.06,4.06,64000,24,264000,4415,台原藥,otc
2004-01-16,4.2,4.2,4.05,4.19,95000,29,396000,4415,台原藥,otc
2004-01-27,4.16,4.19,4.07,4.19,31000,13,127000,4415,台原藥,otc
2004-01-28,4.16,4.17,4.07,4.16,42000,18,172000,4415,台原藥,otc
2004-01-29,4.16,4.19,4.1,4.1,71000,22,295000,4415,台原藥,otc
2004-01-30,4.12,4.38,4.11,4.38,303000,64,1299000,4415,台原藥,otc
2004-02-02,4.5,4.68,4.41,4.68,412000,92,1890000,4415,台原藥,otc
2004-02-03,4.83,4.83,4.44,4.45,109000,24,499000,4415,台原藥,otc
