date,open,high,low,close,volume,count,capital,ID,name,market
2009-07-27,15.5,16.3,15.35,16.05,1026000,358,16317100,8064,東捷,otc
2009-07-28,16.2,16.45,16.05,16.1,966000,296,15650650,8064,東捷,otc
2009-07-29,16.1,17.15,16.1,16.8,2774000,873,46833350,8064,東捷,otc
2009-07-30,17.35,17.95,16.9,17.95,5579000,1657,98033100,8064,東捷,otc
2009-07-31,18.5,19.2,18.5,19.2,5475000,1694,103922700,8064,東捷,otc
2009-08-03,19.45,20.2,19.0,19.05,4042000,1422,78728200,8064,東捷,otc
2009-08-04,19.25,19.55,17.75,17.75,3896000,1219,71923700,8064,東捷,otc
2009-08-05,17.95,18.3,17.2,17.7,1784000,678,31731900,8064,東捷,otc
2009-08-06,18.0,18.0,17.0,17.45,958000,379,16661900,8064,東捷,otc
2009-08-10,17.3,17.3,16.5,16.95,852000,293,14453550,8064,東捷,otc
2009-08-11,17.0,17.15,16.4,16.6,706000,286,11802250,8064,東捷,otc
2009-08-12,16.5,17.4,16.5,17.35,766000,310,13110350,8064,東捷,otc
2009-08-13,17.7,17.7,16.9,17.05,1677000,603,28799750,8064,東捷,otc
2009-08-14,16.9,17.35,16.8,17.0,1119000,401,19030600,8064,東捷,otc
2009-08-17,16.8,17.0,16.2,16.4,579000,232,9575150,8064,東捷,otc
2009-08-18,16.1,16.4,15.5,15.55,787000,269,12507150,8064,東捷,otc
2009-08-19,15.6,15.8,15.55,15.55,449000,159,7038550,8064,東捷,otc
2009-08-20,15.55,15.55,14.9,15.2,573000,205,8719250,8064,東捷,otc
2009-08-21,15.6,15.7,14.9,15.0,459000,197,7023550,8064,東捷,otc
2009-08-24,15.2,15.5,15.2,15.4,292000,115,4480950,8064,東捷,otc
2009-08-25,15.4,15.7,15.4,15.5,222000,99,3451300,8064,東捷,otc
2009-08-26,15.7,15.7,15.1,15.1,311000,114,4759250,8064,東捷,otc
2009-08-27,14.8,15.0,14.7,14.8,490000,197,7270150,8064,東捷,otc
2009-08-28,14.7,15.15,14.7,14.95,274000,110,4103850,8064,東捷,otc
2009-08-31,14.95,14.95,14.6,14.7,320000,94,4695000,8064,東捷,otc
2009-09-01,14.35,15.25,14.2,15.05,468000,159,6943800,8064,東捷,otc
2009-09-02,15.0,15.85,14.85,15.3,750000,319,11629050,8064,東捷,otc
2009-09-03,15.3,15.75,15.3,15.45,405000,128,6274950,8064,東捷,otc
2009-09-04,15.5,15.7,15.2,15.2,455000,137,7017850,8064,東捷,otc
2009-09-07,15.5,15.6,15.2,15.3,480000,126,7379300,8064,東捷,otc
2009-09-08,15.4,15.7,15.4,15.55,538000,180,8378900,8064,東捷,otc
2009-09-09,15.7,15.7,15.25,15.4,268000,102,4122300,8064,東捷,otc
2009-09-10,15.4,15.8,15.05,15.2,355000,123,5427200,8064,東捷,otc
2009-09-11,15.0,15.15,14.85,15.0,364000,131,5467650,8064,東捷,otc
2009-09-14,14.8,15.1,14.8,15.0,163000,71,2433750,8064,東捷,otc
2009-09-15,15.1,15.45,15.0,15.45,468000,155,7150650,8064,東捷,otc
2009-09-16,15.5,15.55,15.2,15.45,637000,189,9774350,8064,東捷,otc
2009-09-17,15.5,16.25,15.5,16.05,944000,381,14997200,8064,東捷,otc
2009-09-18,16.6,17.0,16.2,16.9,1483000,555,24803800,8064,東捷,otc
2009-09-21,17.0,17.45,16.7,16.7,1075000,379,18280900,8064,東捷,otc
2009-09-22,16.7,17.0,16.45,16.55,983000,294,16447250,8064,東捷,otc
2009-09-23,16.5,16.6,15.7,15.8,819000,304,13206950,8064,東捷,otc
2009-09-24,15.65,16.0,15.65,15.85,343000,131,5423200,8064,東捷,otc
2009-09-25,15.85,16.2,15.6,16.1,357000,170,5714300,8064,東捷,otc
2009-09-28,16.0,16.7,16.0,16.2,585000,215,9521200,8064,東捷,otc
2009-09-29,16.5,16.5,16.1,16.1,388000,145,6309650,8064,東捷,otc
2009-09-30,16.25,16.7,16.15,16.6,1124000,328,18582700,8064,東捷,otc
2009-10-01,16.7,16.7,16.2,16.25,699000,218,11416600,8064,東捷,otc
2009-10-02,16.0,16.25,15.8,16.1,562000,146,9035950,8064,東捷,otc
2009-10-05,16.1,17.2,16.1,17.2,2059000,464,35101050,8064,東捷,otc
2009-10-06,18.4,18.4,18.4,18.4,991000,288,18234400,8064,東捷,otc
2009-10-07,19.65,19.65,19.65,19.65,769000,180,15110850,8064,東捷,otc
2009-10-08,21.0,21.0,21.0,21.0,1471000,364,30891000,8064,東捷,otc
2009-10-09,22.45,22.45,20.65,21.0,13650000,3952,292689300,8064,東捷,otc
2009-10-12,21.0,21.8,20.75,21.4,4510000,1710,95815250,8064,東捷,otc
2009-10-13,21.35,21.65,20.8,21.25,4209000,1316,89382050,8064,東捷,otc
2009-10-14,21.5,22.2,21.25,21.4,3301000,1180,71228650,8064,東捷,otc
2009-10-15,21.95,21.95,20.8,20.9,2340000,855,49944550,8064,東捷,otc
2009-10-16,21.0,21.5,20.9,21.5,1594000,644,33709650,8064,東捷,otc
2009-10-19,21.9,23.0,21.8,23.0,5538000,1256,127052700,8064,東捷,otc
2009-10-20,23.2,24.4,23.2,23.45,5872000,1885,138880300,8064,東捷,otc
2009-10-21,23.7,24.15,23.0,23.55,2917000,1109,68889550,8064,東捷,otc
2009-10-22,23.55,24.0,23.2,23.6,2345000,826,55256450,8064,東捷,otc
2009-10-23,24.0,25.25,24.0,24.7,4371000,1608,108705700,8064,東捷,otc
2009-10-26,24.6,24.95,23.6,23.8,2814000,1078,67713900,8064,東捷,otc
2009-10-27,24.0,24.0,23.0,23.7,1957000,818,45812650,8064,東捷,otc
2009-10-28,23.4,24.3,23.1,23.2,2214000,954,52574300,8064,東捷,otc
2009-10-29,22.7,22.7,21.6,22.0,3472000,1142,76125550,8064,東捷,otc
2009-10-30,22.7,22.7,21.6,21.7,1640000,639,36402150,8064,東捷,otc
2009-11-02,21.0,21.0,20.2,20.4,2628000,913,53549700,8064,東捷,otc
2009-11-03,20.0,20.6,19.55,20.5,1899000,733,38191650,8064,東捷,otc
2009-11-04,21.25,21.4,20.8,21.4,1190000,485,25114800,8064,東捷,otc
2009-11-05,21.4,22.3,21.2,21.6,2187000,758,47650950,8064,東捷,otc
2009-11-06,22.2,22.2,20.8,20.95,1127000,471,24107200,8064,東捷,otc
2009-11-09,20.8,21.65,20.5,20.5,836000,313,17324850,8064,東捷,otc
2009-11-10,21.0,21.9,20.75,21.9,4494000,1148,97881350,8064,東捷,otc
2009-11-11,21.7,21.9,21.3,21.75,1566000,623,33833150,8064,東捷,otc
2009-11-12,22.0,22.4,21.65,21.75,1642000,605,36052200,8064,東捷,otc
2009-11-13,22.1,22.7,21.6,22.3,2610000,1011,58072800,8064,東捷,otc
2009-11-16,23.85,23.85,23.85,23.85,1111000,372,26497350,8064,東捷,otc
2009-11-17,25.1,25.1,22.7,22.8,4670000,1568,110577300,8064,東捷,otc
2009-11-18,22.5,23.15,22.5,22.7,2405000,797,54931100,8064,東捷,otc
2009-11-19,22.8,23.25,22.3,22.3,2166000,727,49411150,8064,東捷,otc
2009-11-20,22.3,22.3,21.8,21.95,1443000,564,31712100,8064,東捷,otc
2009-11-23,22.5,22.9,22.0,22.0,1681000,620,37932600,8064,東捷,otc
2009-11-24,22.2,22.7,22.0,22.2,1620000,489,36188750,8064,東捷,otc
2009-11-25,22.2,22.7,22.05,22.05,1164000,481,25965550,8064,東捷,otc
2009-11-26,22.2,22.8,22.05,22.3,2908000,938,65599200,8064,東捷,otc
2009-11-27,21.8,22.0,20.8,20.8,1578000,613,33980550,8064,東捷,otc
2009-11-30,21.4,21.65,21.1,21.6,1040000,356,22293400,8064,東捷,otc
2009-12-01,21.7,22.2,21.25,21.5,899000,359,19477750,8064,東捷,otc
2009-12-02,21.7,22.15,21.4,21.4,1153000,408,25052950,8064,東捷,otc
2009-12-03,21.6,21.7,20.75,20.85,821000,358,17321500,8064,東捷,otc
2009-12-04,20.5,21.55,20.5,21.15,1073000,421,22697900,8064,東捷,otc
2009-12-07,21.3,22.3,21.15,21.8,1726000,649,37606900,8064,東捷,otc
2009-12-08,22.15,22.15,21.3,21.8,1031000,441,22214150,8064,東捷,otc
2009-12-09,21.35,22.55,21.3,22.05,1566000,585,34406700,8064,東捷,otc
2009-12-10,22.2,22.6,21.0,21.35,2349000,796,51871700,8064,東捷,otc
2009-12-11,21.95,22.8,21.55,22.8,3503000,911,78701800,8064,東捷,otc
2009-12-14,23.0,23.25,22.5,22.75,2949000,943,67710800,8064,東捷,otc
2009-12-15,23.0,23.5,22.7,23.0,2473000,909,57286050,8064,東捷,otc
2009-12-16,22.95,23.3,22.2,22.25,1391000,516,31335300,8064,東捷,otc
2009-12-17,22.7,23.0,22.05,22.3,1823000,591,41164200,8064,東捷,otc
2009-12-18,22.1,22.4,21.6,22.3,1103000,346,24252800,8064,東捷,otc
2009-12-21,22.3,23.85,22.3,22.9,2757000,915,64232600,8064,東捷,otc
2009-12-22,22.9,23.1,22.7,22.75,1210000,409,27708650,8064,東捷,otc
2009-12-23,23.0,23.4,22.75,23.2,1851000,532,42718800,8064,東捷,otc
2009-12-24,23.2,23.65,22.75,22.8,1970000,635,45761700,8064,東捷,otc
2009-12-25,22.5,23.0,22.5,22.65,875000,335,19846650,8064,東捷,otc
2009-12-28,22.2,22.95,22.2,22.4,1668000,546,37840350,8064,東捷,otc
2009-12-29,22.7,23.1,22.6,22.6,1849000,525,42258450,8064,東捷,otc
2009-12-30,22.6,22.85,22.6,22.6,877000,358,19883600,8064,東捷,otc
2009-12-31,22.3,22.8,22.3,22.35,1750000,603,39320200,8064,東捷,otc
2010-01-04,22.7,23.45,22.5,22.9,2977000,960,68404850,8064,東捷,otc
2010-01-05,22.9,23.3,22.2,22.5,1763000,614,39831500,8064,東捷,otc
2010-01-06,22.5,22.8,22.35,22.5,1129000,460,25451150,8064,東捷,otc
2010-01-07,22.5,22.6,21.0,21.0,2383000,803,52137150,8064,東捷,otc
2010-01-08,21.1,21.5,20.5,20.8,1547000,483,32371550,8064,東捷,otc
2010-01-11,20.7,21.2,20.6,21.0,684000,282,14358700,8064,東捷,otc
2010-01-12,21.0,21.4,21.0,21.3,612000,244,12954450,8064,東捷,otc
2010-01-13,21.3,21.35,20.8,20.9,1169000,422,24674750,8064,東捷,otc
2010-01-14,21.0,21.6,21.0,21.4,763000,308,16330300,8064,東捷,otc
2010-01-15,21.6,22.25,21.4,22.0,1562000,580,34274900,8064,東捷,otc
2010-01-18,21.7,22.25,21.6,21.75,949000,365,20848100,8064,東捷,otc
2010-01-19,21.8,22.6,21.75,22.0,1466000,504,32425750,8064,東捷,otc
2010-01-20,22.3,22.3,21.7,21.9,863000,272,18967900,8064,東捷,otc
2010-01-21,21.9,22.35,21.5,21.5,773000,300,16887050,8064,東捷,otc
2010-01-22,21.2,21.2,20.5,20.7,773000,290,16107900,8064,東捷,otc
2010-01-25,20.4,22.0,19.8,20.7,1471000,501,30910500,8064,東捷,otc
2010-01-26,20.8,21.2,19.3,19.35,1062000,415,21286000,8064,東捷,otc
2010-01-27,19.35,19.85,19.0,19.15,1029000,279,19949350,8064,東捷,otc
2010-01-28,19.5,20.1,19.4,20.1,591000,204,11627950,8064,東捷,otc
2010-01-29,19.9,19.9,19.2,19.3,429000,167,8364350,8064,東捷,otc
2010-02-01,19.35,19.5,19.25,19.3,342000,115,6617300,8064,東捷,otc
2010-02-02,19.5,19.8,18.8,18.8,341000,146,6553950,8064,東捷,otc
2010-02-03,19.0,19.8,18.9,19.1,569000,192,10966900,8064,東捷,otc
2010-02-04,19.2,19.45,19.1,19.15,223000,96,4291400,8064,東捷,otc
2010-02-05,18.25,18.5,17.85,17.85,666000,247,12009200,8064,東捷,otc
2010-02-06,17.0,17.75,16.65,16.9,798000,274,13523800,8064,東捷,otc
2010-02-08,16.5,17.15,16.5,16.85,291000,199,4919450,8064,東捷,otc
2010-02-09,16.85,17.45,16.8,17.4,443000,206,7648100,8064,東捷,otc
2010-02-10,18.1,18.6,17.8,18.6,899000,295,16527150,8064,東捷,otc
2010-02-22,19.1,19.3,18.7,18.85,653000,205,12440200,8064,東捷,otc
2010-02-23,18.9,18.9,18.35,18.35,459000,147,8495600,8064,東捷,otc
2010-02-24,18.35,18.45,18.0,18.3,402000,148,7291600,8064,東捷,otc
2010-02-25,18.45,18.5,18.0,18.2,372000,141,6816850,8064,東捷,otc
2010-02-26,18.05,19.45,18.05,18.9,1816000,568,34433250,8064,東捷,otc
2010-03-01,19.8,19.8,18.95,19.5,824000,281,15803200,8064,東捷,otc
2010-03-02,19.5,19.5,19.1,19.1,468000,160,9054900,8064,東捷,otc
2010-03-03,19.0,19.35,19.0,19.1,307000,93,5879250,8064,東捷,otc
2010-03-04,19.35,19.5,19.2,19.45,277000,117,5346250,8064,東捷,otc
2010-03-05,19.45,20.8,19.45,20.8,2905000,806,60084700,8064,東捷,otc
2010-03-08,21.5,22.25,21.5,22.25,1653000,459,36460900,8064,東捷,otc
2010-03-09,22.85,23.5,22.25,22.35,3498000,1200,79336500,8064,東捷,otc
2010-03-10,22.35,22.7,21.45,21.7,2464000,840,53959550,8064,東捷,otc
2010-03-11,21.6,22.2,21.55,22.0,2504000,625,54803300,8064,東捷,otc
2010-03-12,22.6,23.5,22.1,22.9,7629000,2049,176831400,8064,東捷,otc
2010-03-15,23.2,23.6,22.9,23.0,10473000,2381,244481650,8064,東捷,otc
2010-03-16,23.0,23.2,22.75,22.85,1549000,616,35512450,8064,東捷,otc
2010-03-17,23.4,23.8,23.2,23.2,4217000,1365,99503100,8064,東捷,otc
2010-03-18,23.5,23.9,22.5,23.2,3687000,1314,85574050,8064,東捷,otc
2010-03-19,23.2,23.5,22.75,22.75,1988000,706,45817050,8064,東捷,otc
2010-03-22,22.75,22.9,21.7,21.8,3110000,1082,68340800,8064,東捷,otc
2010-03-23,21.9,22.3,21.6,21.7,2332000,901,51145300,8064,東捷,otc
2010-03-24,22.0,22.2,21.75,21.85,1789000,615,39286000,8064,東捷,otc
2010-03-25,21.8,22.5,21.5,22.5,1628000,619,36064100,8064,東捷,otc
2010-03-26,22.4,22.9,22.2,22.35,1695000,669,38298650,8064,東捷,otc
2010-03-29,22.7,23.1,22.5,22.6,1749000,540,39800600,8064,東捷,otc
2010-03-30,22.7,22.8,22.05,22.1,708000,290,15824500,8064,東捷,otc
2010-03-31,22.1,22.45,21.6,21.7,1195000,358,26289500,8064,東捷,otc
2010-04-01,21.5,22.15,21.5,21.7,716000,268,15671900,8064,東捷,otc
2010-04-02,21.9,22.15,21.85,22.0,559000,222,12287750,8064,東捷,otc
2010-04-06,22.35,23.5,22.0,23.2,4157000,1035,95898300,8064,東捷,otc
2010-04-07,23.4,23.55,22.8,22.8,1774000,632,41011250,8064,東捷,otc
2010-04-08,22.8,22.95,22.2,22.6,938000,350,21211150,8064,東捷,otc
2010-04-09,23.0,23.4,22.6,23.0,1803000,563,41356400,8064,東捷,otc
2010-04-12,23.3,23.4,22.4,22.4,646000,286,14740650,8064,東捷,otc
2010-04-13,22.4,22.8,22.0,22.3,469000,183,10504900,8064,東捷,otc
2010-04-14,22.8,22.9,22.3,22.35,885000,304,19959600,8064,東捷,otc
2010-04-15,22.6,22.85,22.4,22.55,941000,327,21271250,8064,東捷,otc
2010-04-16,22.75,23.0,22.1,22.55,1308000,475,29570200,8064,東捷,otc
2010-04-19,22.3,22.5,21.0,21.05,1131000,454,24644200,8064,東捷,otc
2010-04-20,21.15,21.45,21.05,21.25,634000,243,13459800,8064,東捷,otc
2010-04-21,21.45,21.75,21.25,21.55,1028000,333,22019850,8064,東捷,otc
2010-04-22,21.55,22.15,21.55,21.8,714000,329,15633000,8064,東捷,otc
2010-04-23,21.95,22.05,21.75,21.75,650000,208,14216900,8064,東捷,otc
2010-04-26,21.75,22.65,21.65,22.6,1882000,574,41784300,8064,東捷,otc
2010-04-27,23.0,23.0,22.3,22.5,803000,304,18115800,8064,東捷,otc
2010-04-28,21.9,23.0,21.6,23.0,1232000,516,27724550,8064,東捷,otc
2010-04-29,23.15,24.6,23.15,24.6,9327000,2435,227092350,8064,東捷,otc
2010-04-30,25.3,25.8,23.8,24.2,7128000,1883,177006100,8064,東捷,otc
2010-05-03,24.6,24.9,23.75,24.5,2504000,844,60888300,8064,東捷,otc
2010-05-04,25.0,26.2,23.8,23.8,9524000,2274,243938850,8064,東捷,otc
2010-05-05,23.0,23.1,22.15,22.15,4064000,1157,91376750,8064,東捷,otc
2010-05-06,22.0,22.95,22.0,22.2,1418000,646,31783700,8064,東捷,otc
2010-05-07,21.3,22.95,21.0,22.85,1470000,629,32510650,8064,東捷,otc
2010-05-10,24.0,24.0,23.2,23.25,3737000,1176,88370250,8064,東捷,otc
2010-05-11,23.4,23.7,22.55,22.7,2011000,596,46497550,8064,東捷,otc
2010-05-12,22.75,23.45,22.75,23.0,1489000,588,34418800,8064,東捷,otc
2010-05-13,23.3,23.75,23.1,23.1,1336000,496,31320350,8064,東捷,otc
2010-05-14,23.6,24.1,23.1,24.05,2457000,714,58403000,8064,東捷,otc
2010-05-17,24.0,25.5,24.0,25.05,5859000,1856,145154750,8064,東捷,otc
2010-05-18,25.45,26.8,25.45,26.4,13547000,3315,355742850,8064,東捷,otc
2010-05-19,26.5,26.65,25.7,26.4,5324000,1712,139500600,8064,東捷,otc
2010-05-20,26.4,27.5,24.6,25.0,8555000,2665,225968300,8064,東捷,otc
2010-05-21,23.5,23.85,23.25,23.3,3620000,1198,84588950,8064,東捷,otc
2010-05-24,23.9,24.1,23.1,23.9,2482000,832,58776700,8064,東捷,otc
2010-05-25,23.7,23.8,22.25,23.2,2662000,868,60852750,8064,東捷,otc
2010-05-26,23.8,24.75,23.2,24.55,2659000,953,63902600,8064,東捷,otc
2010-05-27,24.55,26.1,24.55,26.0,4515000,1626,114027200,8064,東捷,otc
2010-05-28,26.8,27.5,26.15,26.2,5172000,1754,138873850,8064,東捷,otc
2010-05-31,26.2,27.35,25.8,26.65,4149000,1448,111614450,8064,東捷,otc
2010-06-01,26.9,28.5,26.4,28.5,7471000,2612,208352700,8064,東捷,otc
2010-06-02,28.75,29.8,27.5,27.7,7819000,3040,225470950,8064,東捷,otc
2010-06-03,28.6,28.8,28.15,28.2,2998000,1149,85084950,8064,東捷,otc
2010-06-04,28.65,29.75,28.5,29.5,4074000,1702,119313000,8064,東捷,otc
2010-06-07,27.5,28.45,27.45,27.8,3232000,1163,89518150,8064,東捷,otc
2010-06-08,27.8,28.3,27.0,27.35,2411000,976,66288300,8064,東捷,otc
2010-06-09,27.0,27.4,25.45,25.45,4778000,1686,125436600,8064,東捷,otc
2010-06-10,25.0,26.5,24.2,26.5,3046000,1208,77394150,8064,東捷,otc
2010-06-11,27.0,27.3,26.35,26.6,2661000,1010,71445300,8064,東捷,otc
2010-06-14,26.7,27.15,26.6,26.6,1035000,486,27786050,8064,東捷,otc
2010-06-15,26.6,27.15,26.4,26.6,1065000,455,28583750,8064,東捷,otc
2010-06-17,27.0,28.45,26.8,28.45,4451000,1693,124647550,8064,東捷,otc
2010-06-18,29.0,29.0,27.7,27.8,2146000,919,60634200,8064,東捷,otc
2010-06-21,28.2,28.3,27.6,27.8,1191000,537,33204700,8064,東捷,otc
2010-06-22,27.8,29.15,27.8,28.4,2824000,1147,81063250,8064,東捷,otc
2010-06-23,28.4,29.4,28.35,28.4,2645000,1039,76364600,8064,東捷,otc
2010-06-24,28.9,28.9,27.3,27.75,1660000,702,46467550,8064,東捷,otc
2010-06-25,27.35,27.7,26.8,27.2,1512000,567,41035600,8064,東捷,otc
2010-06-28,27.5,27.5,26.1,26.35,1225000,428,32592950,8064,東捷,otc
2010-06-29,26.0,26.8,25.4,26.8,1487000,554,38793500,8064,東捷,otc
2010-06-30,26.3,26.4,25.85,25.95,924000,426,24067000,8064,東捷,otc
2010-07-01,25.95,27.0,25.95,26.9,874000,467,23209150,8064,東捷,otc
2010-07-02,26.9,27.2,26.6,26.6,827000,364,22236550,8064,東捷,otc
2010-07-05,26.6,26.95,26.4,26.95,378000,205,10076600,8064,東捷,otc
2010-07-06,26.25,27.7,26.25,27.1,1069000,485,29120300,8064,東捷,otc
2010-07-07,27.5,28.45,27.1,28.0,2287000,948,64096600,8064,東捷,otc
2010-07-08,28.2,28.75,27.85,28.05,3202000,1107,90728850,8064,東捷,otc
2010-07-09,28.6,29.15,27.85,27.85,3586000,1384,102186400,8064,東捷,otc
2010-07-12,28.25,28.3,27.2,27.2,1547000,672,42652300,8064,東捷,otc
2010-07-13,27.2,27.7,27.0,27.35,1281000,424,35088500,8064,東捷,otc
2010-07-14,27.7,28.0,27.1,27.1,936000,436,25740650,8064,東捷,otc
2010-07-15,27.3,27.6,27.1,27.1,854000,305,23311950,8064,東捷,otc
2010-07-16,27.1,27.2,26.25,26.5,1513000,535,40345850,8064,東捷,otc
2010-07-19,26.2,26.7,26.2,26.4,585000,228,15491000,8064,東捷,otc
2010-07-20,26.6,26.7,26.25,26.35,916000,336,24178550,8064,東捷,otc
2010-07-21,26.7,27.3,26.6,26.75,994000,429,26786500,8064,東捷,otc
2010-07-22,26.75,27.0,26.6,26.75,734000,254,19679900,8064,東捷,otc
2010-07-23,27.3,27.3,26.5,26.55,914000,335,24449300,8064,東捷,otc
2010-07-26,26.9,27.3,26.55,26.8,725000,311,19555750,8064,東捷,otc
2010-07-27,27.3,27.4,26.45,26.75,1258000,627,33788550,8064,東捷,otc
2010-07-28,26.9,26.9,26.05,26.1,1115000,456,29392350,8064,東捷,otc
2010-07-29,26.1,26.6,25.5,25.5,1119000,491,29038950,8064,東捷,otc
2010-07-30,25.5,25.7,24.8,24.8,1649000,604,41349050,8064,東捷,otc
2010-08-02,25.0,25.3,24.75,24.8,1047000,393,26045250,8064,東捷,otc
2010-08-03,25.0,25.7,24.9,25.65,966000,378,24535650,8064,東捷,otc
2010-08-04,25.55,25.85,25.0,25.0,962000,365,24271600,8064,東捷,otc
2010-08-05,25.0,25.35,24.0,24.2,1266000,428,31426750,8064,東捷,otc
2010-08-06,24.2,24.5,24.1,24.25,1196000,430,29025650,8064,東捷,otc
2010-08-09,24.5,25.5,24.5,25.45,888000,368,22290950,8064,東捷,otc
2010-08-10,25.9,26.05,25.0,25.0,1955000,626,50337750,8064,東捷,otc
2010-08-11,25.1,25.8,24.8,25.5,795000,325,20139950,8064,東捷,otc
2010-08-12,25.3,25.6,25.1,25.45,463000,204,11742850,8064,東捷,otc
2010-08-13,25.6,26.15,25.3,25.8,1593000,571,41060300,8064,東捷,otc
2010-08-16,26.1,26.1,25.3,25.3,714000,307,18274950,8064,東捷,otc
2010-08-17,25.3,25.6,24.8,24.85,833000,345,20901450,8064,東捷,otc
2010-08-18,25.0,25.3,24.85,24.9,614000,265,15362600,8064,東捷,otc
2010-08-19,25.2,25.4,24.95,25.05,572000,229,14380400,8064,東捷,otc
2010-08-20,25.2,26.0,25.1,25.7,1764000,609,45266200,8064,東捷,otc
2010-08-23,23.95,24.9,23.95,24.8,1583000,587,38611000,8064,東捷,otc
2010-08-24,24.6,24.9,24.4,24.9,761000,301,18798250,8064,東捷,otc
2010-08-25,24.7,24.75,24.2,24.3,679000,229,16571800,8064,東捷,otc
2010-08-26,24.95,25.1,23.9,24.6,845000,338,20711700,8064,東捷,otc
2010-08-27,24.25,25.0,23.9,24.4,788000,326,19099650,8064,東捷,otc
2010-08-30,24.9,24.9,23.8,24.0,685000,221,16539200,8064,東捷,otc
2010-08-31,24.0,24.0,22.9,23.5,1138000,326,26429050,8064,東捷,otc
2010-09-01,23.5,23.8,23.5,23.5,452000,185,10689050,8064,東捷,otc
2010-09-02,23.75,25.1,23.6,24.6,1376000,512,33606150,8064,東捷,otc
2010-09-03,24.9,25.6,24.7,25.2,1632000,612,41249050,8064,東捷,otc
2010-09-06,25.35,25.75,25.05,25.2,999000,349,25359200,8064,東捷,otc
2010-09-07,25.2,25.2,24.7,24.8,419000,187,10464900,8064,東捷,otc
2010-09-08,24.85,24.95,24.6,24.65,267000,118,6599500,8064,東捷,otc
2010-09-09,22.95,23.9,22.95,23.25,1728000,628,40286050,8064,東捷,otc
2010-09-10,23.4,23.8,23.2,23.25,682000,245,15928100,8064,東捷,otc
2010-09-13,23.5,23.6,23.05,23.2,492000,224,11459500,8064,東捷,otc
2010-09-14,23.4,23.9,23.2,23.7,428000,213,10079300,8064,東捷,otc
2010-09-15,24.0,24.0,23.35,23.55,368000,147,8671050,8064,東捷,otc
2010-09-16,23.6,24.55,23.6,24.0,1122000,451,27148600,8064,東捷,otc
2010-09-17,24.0,24.15,23.6,23.65,743000,251,17755450,8064,東捷,otc
2010-09-20,23.7,23.9,23.4,23.4,576000,200,13581250,8064,東捷,otc
2010-09-21,23.65,23.65,23.4,23.6,481000,154,11310600,8064,東捷,otc
2010-09-23,23.6,23.8,23.45,23.7,254000,107,6025450,8064,東捷,otc
2010-09-24,23.85,23.85,23.5,23.5,222000,101,5233900,8064,東捷,otc
2010-09-27,23.5,24.2,23.5,23.7,422000,189,10047700,8064,東捷,otc
2010-09-28,23.7,24.1,23.7,23.8,206000,113,4925650,8064,東捷,otc
2010-09-29,23.8,24.4,23.8,24.2,486000,216,11722750,8064,東捷,otc
2010-09-30,24.5,24.55,24.05,24.05,449000,186,10922700,8064,東捷,otc
2010-10-01,24.2,24.4,23.85,24.1,256000,99,6172400,8064,東捷,otc
2010-10-04,24.3,24.35,22.8,22.9,1177000,333,27376250,8064,東捷,otc
2010-10-05,22.85,22.9,21.3,21.55,2290000,717,49859550,8064,東捷,otc
2010-10-06,21.6,21.9,20.8,21.3,1690000,609,36033900,8064,東捷,otc
2010-10-07,21.3,22.2,21.3,22.0,890000,379,19446200,8064,東捷,otc
2010-10-08,22.4,22.4,21.4,21.55,561000,186,12130400,8064,東捷,otc
2010-10-11,21.6,21.8,20.95,21.0,955000,290,20274050,8064,東捷,otc
2010-10-12,21.05,21.4,20.6,20.7,392000,176,8188300,8064,東捷,otc
2010-10-13,20.7,20.8,19.3,20.05,1980000,745,39598400,8064,東捷,otc
2010-10-14,20.2,20.2,19.65,19.9,1360000,512,27045150,8064,東捷,otc
2010-10-15,20.1,20.15,19.45,19.45,1059000,371,20811950,8064,東捷,otc
2010-10-18,18.1,19.05,18.1,18.3,2725000,699,49797150,8064,東捷,otc
2010-10-19,18.3,18.65,18.2,18.35,1048000,322,19279150,8064,東捷,otc
2010-10-20,18.45,18.9,18.45,18.8,854000,323,15957200,8064,東捷,otc
2010-10-21,18.9,18.9,18.55,18.6,416000,173,7798400,8064,東捷,otc
2010-10-22,18.5,18.7,18.5,18.6,640000,199,11899000,8064,東捷,otc
2010-10-25,18.7,19.5,18.7,19.5,690000,301,13316800,8064,東捷,otc
2010-10-26,19.9,20.4,19.6,20.2,799000,347,15993900,8064,東捷,otc
2010-10-27,20.2,20.5,19.6,19.8,674000,248,13478350,8064,東捷,otc
2010-10-28,19.9,20.2,19.65,19.95,339000,135,6774600,8064,東捷,otc
2010-10-29,20.0,20.1,19.7,19.7,245000,130,4866350,8064,東捷,otc
2010-11-01,19.65,20.15,19.6,19.9,421000,146,8337700,8064,東捷,otc
2010-11-02,19.85,19.95,18.55,18.55,794000,403,15006850,8064,東捷,otc
2010-11-03,18.3,18.4,17.3,17.35,2241000,643,39586950,8064,東捷,otc
2010-11-04,17.35,17.7,16.9,17.7,845000,333,14618000,8064,東捷,otc
2010-11-05,17.7,18.1,17.7,17.85,379000,159,6767950,8064,東捷,otc
2010-11-08,17.85,17.85,17.3,17.65,297000,116,5204050,8064,東捷,otc
2010-11-09,17.95,18.35,17.9,18.3,423000,185,7684100,8064,東捷,otc
2010-11-10,18.3,18.5,18.1,18.1,313000,133,5714950,8064,東捷,otc
