date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-11,10.0,10.15,9.93,10.0,6159615,923,61709876,2822,農銀,exchange
2005-05-12,10.05,10.05,9.93,9.96,3780986,511,37628092,2822,農銀,exchange
2005-05-13,9.94,10.1,9.94,10.05,6707192,843,67162173,2822,農銀,exchange
2005-05-16,10.05,10.05,9.91,9.91,3942724,519,39252289,2822,農銀,exchange
2005-05-17,10.0,10.0,9.9,9.9,3986402,523,39552705,2822,農銀,exchange
2005-05-18,9.98,9.98,9.92,9.92,1832455,355,18217652,2822,農銀,exchange
2005-05-19,10.0,10.1,9.91,10.1,5833417,913,58431277,2822,農銀,exchange
2005-05-20,10.15,10.15,9.92,9.92,6784304,938,67958229,2822,農銀,exchange
2005-05-23,9.92,9.93,9.82,9.82,5174480,745,51058107,2822,農銀,exchange
2005-05-24,9.84,9.89,9.8,9.8,3448240,583,33904865,2822,農銀,exchange
2005-05-25,9.85,9.88,9.72,9.75,4846210,732,47485314,2822,農銀,exchange
2005-05-26,9.78,9.93,9.77,9.85,4662144,854,46022957,2822,農銀,exchange
2005-05-27,9.9,10.05,9.86,9.95,9459433,1445,94408852,2822,農銀,exchange
2005-05-30,10.0,10.0,9.91,9.95,3922447,554,38986707,2822,農銀,exchange
2005-05-31,9.98,10.15,9.96,9.97,14087472,1728,141362505,2822,農銀,exchange
2005-06-01,10.0,10.05,9.84,9.9,10434856,1329,103265570,2822,農銀,exchange
2005-06-02,9.91,10.0,9.87,9.9,9496893,1277,94250593,2822,農銀,exchange
2005-06-03,9.96,9.98,9.9,9.91,7327544,1019,72811478,2822,農銀,exchange
2005-06-06,9.92,10.0,9.91,10.0,7587817,1126,75702218,2822,農銀,exchange
2005-06-07,10.05,10.25,10.0,10.0,48388295,4466,489710218,2822,農銀,exchange
2005-06-08,10.05,10.1,9.93,9.97,12693141,1562,126713094,2822,農銀,exchange
2005-06-09,10.0,10.1,9.92,9.93,15721006,1899,157490184,2822,農銀,exchange
2005-06-10,9.98,10.1,9.95,10.0,9631883,1215,96412030,2822,農銀,exchange
2005-06-13,10.05,10.15,10.0,10.05,12788028,1431,128807114,2822,農銀,exchange
2005-06-14,10.1,10.1,9.92,9.92,9524303,1100,95062972,2822,農銀,exchange
2005-06-15,9.95,9.97,9.87,9.97,9186921,1199,91036351,2822,農銀,exchange
2005-06-16,9.96,9.97,9.85,9.85,7059851,1075,69830230,2822,農銀,exchange
2005-06-17,9.86,10.0,9.85,9.85,7602452,1289,75482522,2822,農銀,exchange
2005-06-20,9.9,9.92,9.8,9.81,5599471,904,55062665,2822,農銀,exchange
2005-06-21,9.81,9.89,9.81,9.84,4777119,723,47037026,2822,農銀,exchange
2005-06-22,9.85,9.96,9.84,9.88,9480921,1298,94087055,2822,農銀,exchange
2005-06-23,9.95,10.05,9.92,10.0,18743552,2419,187421937,2822,農銀,exchange
2005-06-24,9.99,10.05,9.95,9.96,7271002,965,72592883,2822,農銀,exchange
2005-06-27,9.96,9.96,9.91,9.92,6596466,788,65509497,2822,農銀,exchange
2005-06-28,9.93,10.05,9.91,9.97,8304001,1198,82888378,2822,農銀,exchange
2005-06-29,10.05,10.1,9.93,9.97,17353222,1890,173835588,2822,農銀,exchange
2005-06-30,9.99,9.99,9.9,9.9,6703169,856,66546818,2822,農銀,exchange
2005-07-01,9.9,9.95,9.87,9.89,4186062,654,41415498,2822,農銀,exchange
2005-07-04,9.89,9.92,9.8,9.8,4429031,732,43580741,2822,農銀,exchange
2005-07-05,9.83,9.85,9.67,9.72,9504883,1236,92749842,2822,農銀,exchange
2005-07-06,9.72,9.84,9.7,9.72,5813101,868,56779798,2822,農銀,exchange
2005-07-07,9.7,9.77,9.69,9.7,4770718,611,46320612,2822,農銀,exchange
2005-07-08,9.7,9.74,9.65,9.67,4860158,663,47064590,2822,農銀,exchange
2005-07-11,9.71,9.74,9.67,9.7,3859025,565,37426521,2822,農銀,exchange
2005-07-12,9.73,9.8,9.73,9.78,5916585,838,57794656,2822,農銀,exchange
2005-07-13,9.8,9.95,9.77,9.92,11388512,1637,112406349,2822,農銀,exchange
2005-07-14,9.99,9.99,9.86,9.88,7164443,886,70977090,2822,農銀,exchange
2005-07-15,9.95,10.15,9.9,10.0,41066148,4094,413526085,2822,農銀,exchange
2005-07-19,10.05,10.1,9.98,9.99,7493922,995,75083085,2822,農銀,exchange
2005-07-20,10.05,10.5,10.0,10.3,68281800,7238,706514581,2822,農銀,exchange
2005-07-21,10.4,10.45,10.15,10.2,21292153,2207,218608587,2822,農銀,exchange
2005-07-22,10.3,10.45,10.2,10.2,27354222,2795,282087906,2822,農銀,exchange
2005-07-25,10.9,10.9,10.9,10.9,31012381,2926,338027808,2822,農銀,exchange
2005-07-26,11.1,11.1,10.45,10.45,62423359,6519,674797819,2822,農銀,exchange
2005-07-27,10.55,10.7,10.45,10.55,34693725,4172,367386574,2822,農銀,exchange
2005-07-28,10.6,10.7,10.35,10.4,20331666,2273,213659389,2822,農銀,exchange
2005-07-29,10.45,10.9,10.4,10.65,54880064,6213,588919772,2822,農銀,exchange
2005-08-01,10.75,10.8,10.55,10.55,14674882,1810,156694739,2822,農銀,exchange
2005-08-02,10.55,10.65,10.45,10.6,15217883,1599,160413655,2822,農銀,exchange
2005-08-03,10.7,10.7,10.5,10.65,13875420,1542,147068290,2822,農銀,exchange
2005-08-04,10.65,10.8,10.55,10.6,20612599,1882,220345209,2822,農銀,exchange
2005-08-08,10.55,10.6,10.3,10.3,15979599,1585,166806284,2822,農銀,exchange
2005-08-09,10.3,10.45,10.25,10.3,8409442,1058,86642524,2822,農銀,exchange
2005-08-10,10.35,10.45,10.3,10.3,6715908,864,69608550,2822,農銀,exchange
2005-08-11,10.35,10.35,10.1,10.1,8749185,1020,89394602,2822,農銀,exchange
2005-08-12,10.25,10.35,10.15,10.2,11083047,1324,113306160,2822,農銀,exchange
2005-08-15,10.25,10.25,10.05,10.1,8708265,933,88291050,2822,農銀,exchange
2005-08-16,10.1,10.15,10.05,10.1,5788920,684,58448828,2822,農銀,exchange
2005-08-17,10.1,10.15,10.05,10.15,4003871,668,40375875,2822,農銀,exchange
2005-08-18,10.15,10.35,10.1,10.2,11084315,1510,113242807,2822,農銀,exchange
2005-08-19,10.2,10.2,9.93,10.0,15590600,1635,156405378,2822,農銀,exchange
2005-08-22,10.05,10.05,9.97,10.0,4154854,582,41540890,2822,農銀,exchange
2005-08-23,10.0,10.05,9.96,9.96,2473814,489,24694677,2822,農銀,exchange
2005-08-24,9.93,9.98,9.71,9.71,10646631,1432,104466662,2822,農銀,exchange
2005-08-25,9.67,9.86,9.65,9.67,6231383,902,60542484,2822,農銀,exchange
2005-08-26,9.7,9.79,9.7,9.77,3261714,582,31802001,2822,農銀,exchange
2005-08-29,9.75,9.77,9.54,9.56,4297415,677,41433473,2822,農銀,exchange
2005-08-30,9.6,9.66,9.5,9.51,5805449,799,55408473,2822,農銀,exchange
2005-08-31,9.5,9.6,9.35,9.56,4715750,781,44659630,2822,農銀,exchange
2005-09-02,9.59,9.8,9.56,9.8,5361169,939,51956857,2822,農銀,exchange
2005-09-05,9.75,9.78,9.63,9.65,2524682,444,24445464,2822,農銀,exchange
2005-09-06,9.75,9.75,9.66,9.7,2284045,427,22185295,2822,農銀,exchange
2005-09-07,9.7,9.77,9.7,9.7,2824404,476,27475691,2822,農銀,exchange
2005-09-08,9.7,9.73,9.6,9.61,3033424,544,29264607,2822,農銀,exchange
2005-09-09,9.67,9.74,9.57,9.6,3992079,709,38390815,2822,農銀,exchange
2005-09-12,9.5,9.5,8.94,9.16,13655646,1832,123773052,2822,農銀,exchange
2005-09-13,9.16,9.32,9.16,9.19,6937371,1104,64008690,2822,農銀,exchange
2005-09-14,9.2,9.2,9.11,9.13,2607952,527,23862802,2822,農銀,exchange
2005-09-15,9.12,9.12,8.78,8.8,12336314,1521,109770162,2822,農銀,exchange
2005-09-16,8.82,8.94,8.77,8.81,4819069,859,42548443,2822,農銀,exchange
2005-09-19,8.85,8.89,8.72,8.74,5438957,714,47861784,2822,農銀,exchange
2005-09-20,8.7,8.89,8.68,8.83,5863791,896,51659119,2822,農銀,exchange
2005-09-21,8.84,8.84,8.7,8.71,3614906,583,31704129,2822,農銀,exchange
2005-09-22,8.65,8.69,8.51,8.58,6476129,972,55651350,2822,農銀,exchange
2005-09-23,8.52,8.78,8.52,8.6,12175329,1394,105423172,2822,農銀,exchange
2005-09-26,8.62,8.69,8.51,8.57,4313178,698,36984414,2822,農銀,exchange
2005-09-27,8.52,8.57,8.42,8.45,8297905,1155,70414806,2822,農銀,exchange
2005-09-28,8.45,8.52,8.45,8.46,3706770,642,31442193,2822,農銀,exchange
2005-09-29,8.46,8.58,8.44,8.52,5294792,767,45030473,2822,農銀,exchange
2005-09-30,8.55,8.74,8.54,8.66,7711436,1201,66671134,2822,農銀,exchange
2005-10-03,8.7,8.7,8.57,8.58,4570538,828,39340800,2822,農銀,exchange
2005-10-04,8.58,8.6,8.36,8.39,8172652,1193,68804155,2822,農銀,exchange
2005-10-05,8.38,8.47,8.36,8.38,5818914,874,48876595,2822,農銀,exchange
2005-10-06,8.37,8.38,8.28,8.3,5556093,845,46180854,2822,農銀,exchange
2005-10-07,8.29,8.32,8.0,8.27,16637991,1939,134934979,2822,農銀,exchange
2005-10-11,8.25,8.28,8.12,8.12,10748021,1175,88161319,2822,農銀,exchange
2005-10-12,8.06,8.12,8.01,8.02,8809995,1174,70934817,2822,農銀,exchange
2005-10-13,8.0,8.03,7.82,7.92,13292335,1574,105257373,2822,農銀,exchange
2005-10-14,7.95,8.47,7.95,8.47,31235811,3770,260744471,2822,農銀,exchange
2005-10-17,8.58,8.79,8.52,8.59,61494334,6652,529950584,2822,農銀,exchange
2005-10-18,8.59,8.59,8.2,8.47,19304506,2664,161827637,2822,農銀,exchange
2005-10-19,8.37,8.37,8.06,8.07,16348135,2304,133514290,2822,農銀,exchange
2005-10-20,8.12,8.26,7.91,8.17,18307359,2557,148791913,2822,農銀,exchange
2005-10-21,8.1,8.35,8.07,8.15,13758139,2072,112800982,2822,農銀,exchange
2005-10-24,8.16,8.16,7.91,7.91,11638193,1706,93245466,2822,農銀,exchange
2005-10-25,8.05,8.2,8.0,8.08,13905891,2053,112697114,2822,農銀,exchange
2005-10-26,8.1,8.16,8.01,8.04,9737666,1579,78735688,2822,農銀,exchange
2005-10-27,8.0,8.0,7.83,7.83,10496426,1496,82951187,2822,農銀,exchange
2005-10-28,7.75,7.79,7.43,7.5,14873295,2200,112797869,2822,農銀,exchange
2005-10-31,7.5,7.58,7.48,7.5,25742787,2908,193448927,2822,農銀,exchange
2005-11-01,7.55,7.65,7.47,7.51,42946268,3846,324673217,2822,農銀,exchange
2005-11-02,7.58,7.63,7.51,7.53,16767538,1928,126687978,2822,農銀,exchange
2005-11-03,7.58,7.58,7.5,7.5,7868498,1270,59287148,2822,農銀,exchange
2005-11-04,7.55,7.59,7.51,7.51,10426340,1347,78689972,2822,農銀,exchange
2005-11-07,7.56,7.59,7.48,7.49,8943863,1383,67285523,2822,農銀,exchange
2005-11-08,7.55,8.01,7.55,7.84,40098768,5525,315096378,2822,農銀,exchange
2005-11-09,7.86,8.05,7.85,8.0,46985903,5200,372851182,2822,農銀,exchange
2005-11-10,8.02,8.1,7.9,7.95,30118215,3751,241260561,2822,農銀,exchange
2005-11-11,8.05,8.21,7.99,8.1,31638827,4054,256759320,2822,農銀,exchange
2005-11-14,8.1,8.15,7.96,7.99,10965413,1620,88149171,2822,農銀,exchange
2005-11-15,7.99,8.04,7.78,7.8,11918600,1735,93759640,2822,農銀,exchange
2005-11-16,7.8,7.93,7.78,7.81,7528636,1198,59052191,2822,農銀,exchange
2005-11-17,7.81,7.84,7.71,7.72,7395223,1081,57281135,2822,農銀,exchange
2005-11-18,7.81,7.91,7.79,7.79,12255596,1729,96202500,2822,農銀,exchange
2005-11-21,7.8,7.82,7.66,7.68,10058165,1251,77796487,2822,農銀,exchange
2005-11-22,7.68,7.8,7.66,7.68,7978784,1107,61711715,2822,農銀,exchange
2005-11-23,7.8,7.86,7.74,7.79,9348264,1286,72881505,2822,農銀,exchange
2005-11-24,7.79,7.79,7.71,7.72,5148632,777,39845510,2822,農銀,exchange
2005-11-25,7.77,7.8,7.69,7.7,5347325,881,41323818,2822,農銀,exchange
2005-11-28,7.71,8.0,7.7,7.89,19544336,2817,154553687,2822,農銀,exchange
2005-11-29,7.92,8.04,7.85,7.89,16688816,2066,132912622,2822,農銀,exchange
2005-11-30,7.92,8.05,7.88,7.88,11746468,1731,93536206,2822,農銀,exchange
2005-12-01,7.89,7.9,7.8,7.81,5176403,830,40545943,2822,農銀,exchange
2005-12-02,7.93,7.96,7.82,7.82,11586008,1545,91414637,2822,農銀,exchange
2005-12-05,7.92,7.97,7.72,7.84,12818264,1958,100561104,2822,農銀,exchange
2005-12-06,7.9,8.05,7.84,8.0,21729683,2831,173455599,2822,農銀,exchange
2005-12-07,8.05,8.05,7.89,7.91,12380196,1545,98485313,2822,農銀,exchange
2005-12-08,7.86,7.87,7.68,7.7,14212286,1914,110185022,2822,農銀,exchange
2005-12-09,7.83,7.83,7.71,7.73,5631614,877,43661952,2822,農銀,exchange
2005-12-12,7.75,7.76,7.66,7.67,4878928,847,37484827,2822,農銀,exchange
2005-12-13,7.68,7.71,7.66,7.69,4807041,837,36948025,2822,農銀,exchange
2005-12-14,7.71,7.74,7.61,7.61,5459244,1131,41937983,2822,農銀,exchange
2005-12-15,7.62,7.71,7.62,7.65,7623580,962,58452770,2822,農銀,exchange
2005-12-16,7.72,7.77,7.7,7.7,8085677,1166,62555742,2822,農銀,exchange
2005-12-19,7.82,7.83,7.73,7.79,9530868,1180,74087434,2822,農銀,exchange
2005-12-20,7.8,7.8,7.74,7.75,5135201,786,39836646,2822,農銀,exchange
2005-12-21,7.75,7.93,7.75,7.82,14875591,1999,116766454,2822,農銀,exchange
2005-12-22,7.85,7.86,7.71,7.71,7875076,1820,61024781,2822,農銀,exchange
2005-12-23,7.75,7.77,7.7,7.73,5349874,859,41337115,2822,農銀,exchange
2005-12-26,7.8,7.83,7.72,7.73,7003333,1042,54390918,2822,農銀,exchange
2005-12-27,7.76,7.84,7.76,7.8,17351857,1575,135313057,2822,農銀,exchange
2005-12-28,7.78,7.84,7.75,7.75,9098915,1115,70877962,2822,農銀,exchange
2005-12-29,7.86,8.06,7.82,8.05,40985814,4549,327223432,2822,農銀,exchange
2005-12-30,8.03,8.06,7.92,7.93,21053877,2615,168129087,2822,農銀,exchange
2006-01-02,7.86,7.89,7.72,7.73,11391213,1474,88709545,2822,農銀,exchange
2006-01-03,7.75,7.82,7.74,7.8,8217235,1026,63905178,2822,農銀,exchange
2006-01-04,7.83,7.87,7.76,7.76,10292619,1183,80547836,2822,農銀,exchange
2006-01-05,7.87,8.05,7.85,7.93,19201874,2422,153044266,2822,農銀,exchange
2006-01-06,8.05,8.05,7.91,7.91,11531561,1176,91889670,2822,農銀,exchange
2006-01-09,7.97,8.02,7.92,8.01,12263737,1130,97908653,2822,農銀,exchange
2006-01-10,8.05,8.05,7.97,7.97,8938620,1013,71540977,2822,農銀,exchange
2006-01-11,8.02,8.3,7.99,8.18,37131407,4191,303241585,2822,農銀,exchange
2006-01-12,8.28,8.35,8.13,8.2,22918179,2295,188740687,2822,農銀,exchange
2006-01-13,8.23,8.24,8.02,8.03,10716052,1430,86869786,2822,農銀,exchange
2006-01-16,8.03,8.08,7.94,7.95,7327806,937,58510590,2822,農銀,exchange
2006-01-17,7.96,8.02,7.94,7.99,4102574,632,32730485,2822,農銀,exchange
2006-01-18,7.91,7.95,7.78,7.81,9042915,1174,71046604,2822,農銀,exchange
2006-01-19,7.81,8.1,7.77,7.97,11146540,1572,88228631,2822,農銀,exchange
2006-01-20,8.0,8.05,7.87,7.88,7385944,927,58671935,2822,農銀,exchange
2006-01-23,7.75,7.85,7.75,7.76,3921505,618,30592974,2822,農銀,exchange
2006-01-24,7.8,7.9,7.8,7.83,3417052,526,26778893,2822,農銀,exchange
2006-01-25,7.85,7.89,7.82,7.84,6113485,697,48016109,2822,農銀,exchange
2006-02-03,7.85,8.0,7.85,7.94,8749929,1198,69471112,2822,農銀,exchange
2006-02-06,7.94,8.12,7.92,8.11,16250926,1861,130785425,2822,農銀,exchange
2006-02-07,8.12,8.15,8.06,8.07,13823056,1290,111949133,2822,農銀,exchange
2006-02-08,8.09,8.1,8.05,8.09,8906625,931,71966557,2822,農銀,exchange
2006-02-09,8.11,8.52,8.09,8.34,42818865,4238,358063263,2822,農銀,exchange
2006-02-10,8.35,8.45,8.33,8.41,25267421,1957,211916113,2822,農銀,exchange
2006-02-13,8.45,8.68,8.36,8.36,29725190,3105,253339403,2822,農銀,exchange
2006-02-14,8.37,8.42,8.29,8.38,12368001,1255,103264746,2822,農銀,exchange
2006-02-15,8.41,8.42,8.31,8.33,7282284,811,60817348,2822,農銀,exchange
2006-02-16,8.35,8.4,8.33,8.4,8531969,885,71362788,2822,農銀,exchange
2006-02-17,8.42,8.45,8.37,8.39,7225536,804,60714128,2822,農銀,exchange
2006-02-20,8.39,8.49,8.36,8.45,12523720,1160,105637193,2822,農銀,exchange
2006-02-21,8.5,8.5,8.34,8.35,13140888,1022,110338235,2822,農銀,exchange
2006-02-22,8.35,8.35,8.17,8.18,14506465,1042,119342629,2822,農銀,exchange
2006-02-23,8.2,8.26,8.16,8.16,9400621,772,77079308,2822,農銀,exchange
2006-02-24,8.16,8.2,8.14,8.16,7053367,584,57604877,2822,農銀,exchange
2006-02-27,8.11,8.18,8.1,8.18,5485690,529,44693915,2822,農銀,exchange
2006-03-01,8.18,8.29,8.14,8.25,7526423,707,61849299,2822,農銀,exchange
2006-03-02,8.28,8.28,8.17,8.18,6681846,619,54892113,2822,農銀,exchange
2006-03-03,8.15,8.25,8.12,8.15,9259457,787,75866832,2822,農銀,exchange
2006-03-06,8.15,8.15,8.08,8.13,7271626,539,59001443,2822,農銀,exchange
2006-03-07,8.13,8.13,8.0,8.0,12954983,841,104278609,2822,農銀,exchange
2006-03-08,8.0,8.05,7.99,8.03,5710132,556,45767359,2822,農銀,exchange
2006-03-09,8.03,8.04,7.97,7.99,6192301,513,49596884,2822,農銀,exchange
2006-03-10,7.96,8.1,7.95,8.1,5624287,657,45139057,2822,農銀,exchange
2006-03-13,8.02,8.05,7.99,8.01,3823812,393,30616576,2822,農銀,exchange
2006-03-14,8.0,8.0,7.91,7.96,4736805,472,37630313,2822,農銀,exchange
2006-03-15,7.98,7.99,7.91,7.92,4453628,495,35314616,2822,農銀,exchange
2006-03-16,7.92,7.92,7.87,7.88,7434172,621,58649658,2822,農銀,exchange
2006-03-17,7.88,8.0,7.88,8.0,6268415,601,49638666,2822,農銀,exchange
2006-03-20,8.0,8.03,7.95,7.96,3897605,419,31136872,2822,農銀,exchange
2006-03-21,7.96,7.98,7.93,7.93,3558039,348,28284882,2822,農銀,exchange
2006-03-22,7.9,7.94,7.87,7.87,6979510,526,55035286,2822,農銀,exchange
2006-03-23,7.87,7.9,7.84,7.85,4092500,363,32170683,2822,農銀,exchange
2006-03-24,7.93,7.94,7.87,7.94,3553741,364,28105477,2822,農銀,exchange
2006-03-27,7.94,7.94,7.89,7.94,4901251,324,38790192,2822,農銀,exchange
2006-03-28,7.94,7.94,7.91,7.94,2559466,250,20281817,2822,農銀,exchange
2006-03-29,7.9,7.93,7.9,7.92,3895959,322,30835189,2822,農銀,exchange
2006-03-30,7.93,7.96,7.89,7.91,4809101,441,38102109,2822,農銀,exchange
2006-03-31,7.92,7.99,7.92,7.94,3829805,443,30446635,2822,農銀,exchange
2006-04-03,7.94,7.98,7.91,7.98,2730562,335,21657579,2822,農銀,exchange
2006-04-04,7.94,8.05,7.93,8.0,4521306,555,36182379,2822,農銀,exchange
2006-04-06,8.03,8.13,8.01,8.13,10506143,936,85043076,2822,農銀,exchange
2006-04-07,8.14,8.16,8.06,8.15,5786184,591,47045034,2822,農銀,exchange
2006-04-10,8.05,8.16,8.05,8.15,7431400,556,60413077,2822,農銀,exchange
2006-04-11,8.1,8.15,8.09,8.11,6129331,567,49739314,2822,農銀,exchange
2006-04-12,8.06,8.16,8.06,8.13,7280469,768,59161089,2822,農銀,exchange
2006-04-13,8.14,8.3,8.12,8.3,16641120,1602,136743385,2822,農銀,exchange
2006-04-14,8.32,8.44,8.32,8.37,24255025,1582,203683052,2822,農銀,exchange
2006-04-17,8.4,8.42,8.32,8.37,15386362,1303,129008553,2822,農銀,exchange
2006-04-18,8.37,8.45,8.32,8.4,12929269,1158,108274704,2822,農銀,exchange
