date,open,high,low,close,volume,count,capital,ID,name,market
2007-03-29,67.0,68.7,66.5,67.9,1459339,570,98762315,1729,必翔,exchange
2007-03-30,68.2,72.6,68.2,71.8,2756242,1153,196195929,1729,必翔,exchange
2007-04-02,72.0,75.3,71.1,72.8,1470067,725,107191136,1729,必翔,exchange
2007-04-03,74.0,74.1,71.3,72.8,1410922,645,102930967,1729,必翔,exchange
2007-04-04,73.5,73.8,70.0,70.3,1032066,563,73535336,1729,必翔,exchange
2007-04-09,71.0,71.0,69.0,69.2,1181710,401,82503130,1729,必翔,exchange
2007-04-10,69.0,69.7,68.0,68.9,429101,283,29443869,1729,必翔,exchange
2007-04-11,68.4,68.9,67.0,67.5,501158,283,33945586,1729,必翔,exchange
2007-04-12,68.5,68.5,66.8,68.0,526470,281,35667225,1729,必翔,exchange
2007-04-13,68.3,69.5,67.1,67.4,1220000,540,83708300,1729,必翔,exchange
2007-04-14,67.7,68.5,66.5,67.9,390064,182,26295513,1729,必翔,exchange
2007-04-16,68.1,68.1,64.1,65.0,1169655,628,76786845,1729,必翔,exchange
2007-04-17,65.0,65.5,63.2,63.5,840210,454,53691150,1729,必翔,exchange
2007-04-18,63.6,63.9,62.6,63.6,587060,294,37043586,1729,必翔,exchange
2007-04-19,63.6,64.6,62.9,63.7,443393,252,28270335,1729,必翔,exchange
2007-04-20,63.1,65.1,63.1,64.7,591524,341,38158340,1729,必翔,exchange
2007-04-23,64.9,65.5,64.7,65.0,688873,304,44873407,1729,必翔,exchange
2007-04-24,65.2,68.5,64.5,67.0,1264420,677,83959499,1729,必翔,exchange
2007-04-25,67.0,68.2,66.0,67.6,1036668,552,69930521,1729,必翔,exchange
2007-04-26,68.0,68.2,67.0,67.6,577070,277,38972997,1729,必翔,exchange
2007-04-27,67.5,68.0,66.0,66.5,554221,251,37114096,1729,必翔,exchange
2007-04-30,66.8,66.8,64.5,64.9,417100,221,27270849,1729,必翔,exchange
2007-05-02,65.0,65.5,64.0,64.3,337000,185,21772300,1729,必翔,exchange
2007-05-03,64.4,64.6,61.8,63.0,494000,269,31154800,1729,必翔,exchange
2007-05-04,63.2,63.6,62.7,63.2,333030,190,21029805,1729,必翔,exchange
2007-05-07,63.5,66.4,63.5,65.5,589597,282,38317202,1729,必翔,exchange
2007-05-08,65.6,65.9,64.7,65.0,316002,163,20558529,1729,必翔,exchange
2007-05-09,65.0,65.2,64.4,64.7,400782,187,25969702,1729,必翔,exchange
2007-05-10,64.7,66.3,64.7,66.0,1109401,453,72900484,1729,必翔,exchange
2007-05-11,65.8,65.8,64.7,65.2,643592,268,42013401,1729,必翔,exchange
2007-05-14,69.7,69.7,69.7,69.7,1126954,498,78548690,1729,必翔,exchange
2007-05-15,71.8,73.0,69.5,69.7,4808589,2051,342774719,1729,必翔,exchange
2007-05-16,69.7,70.0,68.0,69.0,1221902,609,84084895,1729,必翔,exchange
2007-05-17,69.5,69.8,68.0,68.3,763543,434,52348014,1729,必翔,exchange
2007-05-18,68.5,68.5,66.9,67.0,483110,283,32633013,1729,必翔,exchange
2007-05-21,67.0,68.1,66.5,67.7,1392880,494,93907135,1729,必翔,exchange
2007-05-22,68.0,68.5,67.6,67.7,574560,318,39081243,1729,必翔,exchange
2007-05-23,67.8,68.3,66.8,67.0,562500,328,37973850,1729,必翔,exchange
2007-05-24,67.1,67.6,66.4,66.9,546040,325,36479291,1729,必翔,exchange
2007-05-25,66.9,66.9,66.3,66.8,375460,227,24996920,1729,必翔,exchange
2007-05-28,66.8,67.4,66.5,67.3,701732,293,47083309,1729,必翔,exchange
2007-05-29,67.5,68.3,67.3,67.7,848397,408,57529876,1729,必翔,exchange
2007-05-30,68.0,68.0,67.0,67.0,418007,249,28265569,1729,必翔,exchange
2007-05-31,67.2,67.8,67.2,67.4,342147,209,23057249,1729,必翔,exchange
2007-06-01,67.5,69.7,67.5,68.7,1446887,720,99312491,1729,必翔,exchange
2007-06-04,68.8,69.4,68.3,69.3,984542,489,67838359,1729,必翔,exchange
2007-06-05,69.5,69.7,68.5,68.7,594264,345,41082829,1729,必翔,exchange
2007-06-06,68.8,69.0,68.0,68.8,786227,348,53839678,1729,必翔,exchange
2007-06-07,68.8,70.5,68.8,69.1,1364008,561,94874248,1729,必翔,exchange
2007-06-08,69.5,70.2,68.3,68.4,1071030,427,74272055,1729,必翔,exchange
2007-06-11,68.5,69.4,68.4,68.4,576440,303,39728373,1729,必翔,exchange
2007-06-12,69.0,71.5,69.0,70.1,2316460,1041,163271339,1729,必翔,exchange
2007-06-13,70.2,71.0,69.5,69.5,1267021,508,89223646,1729,必翔,exchange
2007-06-14,70.5,70.8,69.2,69.7,1027200,483,72059416,1729,必翔,exchange
2007-06-15,70.5,70.5,69.9,70.1,707261,372,49646217,1729,必翔,exchange
2007-06-20,71.0,72.6,71.0,71.4,2246136,988,161075082,1729,必翔,exchange
2007-06-21,71.9,72.0,70.8,71.0,769445,411,54838125,1729,必翔,exchange
2007-06-22,71.5,72.3,71.5,71.8,2042689,703,146831960,1729,必翔,exchange
2007-06-23,72.5,73.1,71.8,72.5,1670582,752,121139543,1729,必翔,exchange
2007-06-25,73.4,77.5,73.4,77.5,3968508,1346,302668766,1729,必翔,exchange
2007-06-26,78.5,82.0,78.0,79.0,7045805,2595,561239851,1729,必翔,exchange
2007-06-27,79.5,80.0,78.0,78.8,2135404,984,168477790,1729,必翔,exchange
2007-06-28,79.5,82.0,79.0,80.1,4275695,1838,345356060,1729,必翔,exchange
2007-06-29,82.5,85.7,82.5,85.7,4931380,1344,420780058,1729,必翔,exchange
2007-07-02,85.7,85.7,80.5,81.5,4964162,1991,409641853,1729,必翔,exchange
2007-07-03,81.8,82.8,80.2,81.0,3926266,1807,319163812,1729,必翔,exchange
2007-07-04,81.3,82.5,78.8,79.1,3822791,1706,309727265,1729,必翔,exchange
2007-07-05,79.2,80.4,79.1,79.1,2354212,1098,187645684,1729,必翔,exchange
2007-07-06,79.5,81.8,79.1,79.3,2658537,1121,213075283,1729,必翔,exchange
2007-07-09,79.7,81.5,79.7,80.4,2672748,1331,215478040,1729,必翔,exchange
2007-07-10,80.4,81.2,79.5,80.0,2120556,1004,169877968,1729,必翔,exchange
2007-07-11,80.1,83.4,79.5,81.0,5584758,2391,457587398,1729,必翔,exchange
2007-07-12,82.0,84.8,81.3,82.4,6285758,2594,521776856,1729,必翔,exchange
2007-07-13,84.0,84.0,82.1,82.1,4237910,1769,352329081,1729,必翔,exchange
2007-07-16,83.0,85.5,83.0,83.5,4988161,2014,420103642,1729,必翔,exchange
2007-07-17,84.2,86.0,84.1,84.3,3579540,1640,304156200,1729,必翔,exchange
2007-07-18,85.4,85.4,82.3,82.7,2727729,1246,227989689,1729,必翔,exchange
2007-07-19,82.5,83.3,81.6,81.6,2095431,889,172856542,1729,必翔,exchange
2007-07-20,81.8,82.6,79.8,80.8,2378079,1144,191758899,1729,必翔,exchange
2007-07-23,81.0,83.5,81.0,83.0,2472088,1078,203892304,1729,必翔,exchange
2007-07-24,84.3,88.5,83.2,87.8,8318881,3126,716053945,1729,必翔,exchange
2007-07-25,87.7,93.1,86.6,91.9,6059875,2539,546313711,1729,必翔,exchange
2007-07-26,91.8,95.2,88.0,88.5,7317225,2800,672527818,1729,必翔,exchange
2007-07-27,85.0,89.7,84.1,87.0,3113163,1369,272269825,1729,必翔,exchange
2007-07-30,86.0,87.8,83.9,85.0,3592917,1277,306464976,1729,必翔,exchange
2007-07-31,85.6,90.9,85.6,89.0,7350965,2062,656645301,1729,必翔,exchange
2007-08-01,89.4,91.8,87.6,87.9,3714331,1553,333352759,1729,必翔,exchange
2007-08-02,90.0,94.0,88.1,94.0,8372981,2780,771768114,1729,必翔,exchange
2007-08-03,98.0,98.0,93.2,94.8,4498719,1846,431111555,1729,必翔,exchange
2007-08-06,93.5,96.0,91.5,94.7,2227010,1053,208529841,1729,必翔,exchange
2007-08-07,95.0,96.0,92.1,92.3,2800410,1127,262086520,1729,必翔,exchange
2007-08-08,91.0,93.2,90.3,90.3,2742342,1180,250915582,1729,必翔,exchange
2007-08-09,91.0,95.4,90.6,93.6,3859947,1670,360482131,1729,必翔,exchange
2007-08-10,91.5,96.0,91.5,93.6,3076328,1465,289462767,1729,必翔,exchange
2007-08-13,94.8,95.7,90.0,90.3,3137450,1357,288755917,1729,必翔,exchange
2007-08-14,90.5,92.0,88.5,89.1,1586001,821,142400288,1729,必翔,exchange
2007-08-15,87.0,88.0,82.9,82.9,2681110,1062,227675819,1729,必翔,exchange
2007-08-16,79.5,79.5,77.1,77.1,2477828,943,192165838,1729,必翔,exchange
2007-08-17,75.1,75.6,71.8,71.8,2823131,1056,204321303,1729,必翔,exchange
2007-08-20,74.0,75.1,72.2,72.9,2660627,1326,196291508,1729,必翔,exchange
2007-08-21,72.9,73.5,70.5,70.5,1227030,682,88535927,1729,必翔,exchange
2007-08-22,70.7,73.4,70.3,73.4,993000,537,70784000,1729,必翔,exchange
2007-08-23,75.2,75.2,73.6,74.0,735050,451,54630650,1729,必翔,exchange
2007-08-24,74.2,78.0,73.6,77.0,1836100,863,140251930,1729,必翔,exchange
2007-08-27,78.0,78.5,75.5,75.5,999720,467,77267954,1729,必翔,exchange
2007-08-28,75.5,76.4,75.0,75.1,559320,276,42311320,1729,必翔,exchange
2007-08-29,74.2,77.8,74.1,77.0,1037050,514,78863150,1729,必翔,exchange
2007-08-30,78.0,80.0,78.0,78.9,1351033,636,107015610,1729,必翔,exchange
2007-08-31,80.5,80.5,79.1,79.1,1059297,517,84348592,1729,必翔,exchange
2007-09-03,79.1,81.5,78.2,79.2,1448041,584,115582359,1729,必翔,exchange
2007-09-04,79.7,79.8,78.2,78.5,1039500,361,81628150,1729,必翔,exchange
2007-09-05,79.1,80.3,78.5,79.0,775095,364,61432552,1729,必翔,exchange
2007-09-06,78.0,79.1,77.5,78.0,461000,254,36098400,1729,必翔,exchange
2007-09-07,78.0,79.4,78.0,79.0,766001,275,60380879,1729,必翔,exchange
2007-09-10,75.6,76.5,75.2,76.5,824058,390,62655082,1729,必翔,exchange
2007-09-11,76.0,77.1,75.8,76.5,1186310,404,90826827,1729,必翔,exchange
2007-09-12,76.9,77.4,75.3,75.4,1162217,442,88517330,1729,必翔,exchange
2007-09-13,76.0,77.8,74.5,74.6,1031000,762,78181300,1729,必翔,exchange
2007-09-14,75.6,75.6,74.2,74.4,531001,430,39641774,1729,必翔,exchange
2007-09-17,74.4,75.5,74.1,75.2,936010,492,69986547,1729,必翔,exchange
2007-09-19,76.2,76.3,71.6,72.5,1400718,608,102553166,1729,必翔,exchange
2007-09-20,72.8,74.3,72.8,72.9,452507,241,33168158,1729,必翔,exchange
2007-09-21,73.5,73.7,72.3,73.5,296003,161,21592020,1729,必翔,exchange
2007-09-26,74.0,75.8,74.0,74.8,386510,229,28950343,1729,必翔,exchange
2007-09-27,75.3,75.3,74.3,74.5,721000,323,53802200,1729,必翔,exchange
2007-09-28,75.0,75.4,74.6,74.9,513600,279,38554658,1729,必翔,exchange
2007-09-29,75.0,75.7,74.8,75.1,849477,263,63795575,1729,必翔,exchange
2007-10-01,75.7,76.8,75.6,75.6,928061,471,70535236,1729,必翔,exchange
2007-10-02,76.5,76.5,75.3,75.4,464000,209,35094300,1729,必翔,exchange
2007-10-03,75.7,75.8,74.4,74.6,617415,335,46288716,1729,必翔,exchange
2007-10-04,74.6,75.5,74.3,74.4,575050,324,42944820,1729,必翔,exchange
2007-10-05,74.5,75.2,74.1,74.2,565712,218,42168732,1729,必翔,exchange
2007-10-08,74.6,75.0,74.3,74.4,298908,127,22289292,1729,必翔,exchange
2007-10-09,74.7,77.5,74.5,76.1,1388790,703,105545260,1729,必翔,exchange
2007-10-11,76.0,76.5,75.0,75.4,866657,346,65632711,1729,必翔,exchange
2007-10-12,75.7,75.8,73.6,75.4,1148958,379,85929057,1729,必翔,exchange
2007-10-15,74.5,75.7,74.1,75.2,831100,290,62044700,1729,必翔,exchange
2007-10-16,74.0,74.9,74.0,74.5,665237,272,49662738,1729,必翔,exchange
2007-10-17,74.5,74.8,73.8,74.4,833200,315,61836100,1729,必翔,exchange
2007-10-18,74.7,75.0,73.7,73.8,676030,265,50054313,1729,必翔,exchange
2007-10-19,74.0,74.2,72.8,73.0,792488,342,58069380,1729,必翔,exchange
2007-10-22,70.5,71.7,69.3,71.7,488010,255,34415415,1729,必翔,exchange
2007-10-23,71.5,71.7,69.5,70.0,1064239,424,74665530,1729,必翔,exchange
2007-10-24,70.1,70.8,68.8,68.8,601160,280,41834724,1729,必翔,exchange
2007-10-25,68.5,69.7,68.1,68.1,698212,307,48041937,1729,必翔,exchange
2007-10-26,67.6,68.0,66.5,67.9,989000,392,66573100,1729,必翔,exchange
2007-10-29,68.0,70.3,68.0,70.0,847739,337,58899859,1729,必翔,exchange
2007-10-30,71.0,72.5,70.0,72.5,1134036,479,80550828,1729,必翔,exchange
2007-10-31,72.5,72.7,70.6,72.3,840070,347,60116575,1729,必翔,exchange
2007-11-01,72.7,73.0,70.5,71.6,907071,398,64746833,1729,必翔,exchange
2007-11-02,69.5,71.1,66.8,66.8,938120,383,63679975,1729,必翔,exchange
2007-11-05,67.0,67.9,64.9,66.8,740000,367,48757000,1729,必翔,exchange
2007-11-06,66.5,66.8,64.0,65.9,1050360,400,68594188,1729,必翔,exchange
2007-11-07,65.9,66.8,65.4,66.6,844315,403,55781146,1729,必翔,exchange
2007-11-08,65.5,65.5,62.0,62.2,1111048,412,69424796,1729,必翔,exchange
2007-11-09,60.0,61.0,57.9,60.0,2263323,640,132139080,1729,必翔,exchange
2007-11-12,59.0,59.0,55.8,57.0,1144000,435,65021800,1729,必翔,exchange
2007-11-13,56.0,58.9,55.7,58.9,757100,330,43423450,1729,必翔,exchange
2007-11-14,59.1,61.0,59.1,60.8,736000,286,44331100,1729,必翔,exchange
2007-11-15,60.0,61.5,59.7,61.5,509458,272,30951054,1729,必翔,exchange
2007-11-16,60.7,61.5,60.1,61.5,424001,181,25748863,1729,必翔,exchange
2007-11-19,61.5,62.5,61.0,62.0,531235,275,32737440,1729,必翔,exchange
2007-11-20,61.3,61.3,59.8,61.0,671000,260,40462100,1729,必翔,exchange
2007-11-21,61.0,61.0,59.2,60.0,499100,207,30003150,1729,必翔,exchange
2007-11-22,59.5,60.0,58.3,60.0,924000,320,54702700,1729,必翔,exchange
2007-11-23,60.2,60.7,58.7,58.8,274008,119,16234484,1729,必翔,exchange
2007-11-26,59.1,59.7,57.6,58.8,340373,167,19906782,1729,必翔,exchange
2007-11-27,58.8,58.8,56.0,58.7,278000,149,15989400,1729,必翔,exchange
2007-11-28,58.9,58.9,57.7,58.2,277000,113,16098500,1729,必翔,exchange
2007-11-29,58.5,59.3,58.0,58.8,495000,233,28981800,1729,必翔,exchange
2007-11-30,58.8,60.5,58.7,60.5,421024,195,25112709,1729,必翔,exchange
2007-12-03,60.5,61.0,58.8,60.2,314460,170,18827408,1729,必翔,exchange
2007-12-04,60.0,60.5,59.0,60.5,239000,114,14292200,1729,必翔,exchange
2007-12-05,59.5,61.0,59.4,60.3,550000,220,33093200,1729,必翔,exchange
2007-12-06,60.5,60.8,59.5,60.0,419003,168,25215580,1729,必翔,exchange
2007-12-07,59.8,60.4,59.4,59.7,202479,104,12121400,1729,必翔,exchange
2007-12-10,59.7,61.5,59.7,61.2,619354,273,37545448,1729,必翔,exchange
2007-12-11,61.2,61.5,60.7,61.4,286000,172,17474000,1729,必翔,exchange
2007-12-12,61.0,62.5,60.2,62.5,520500,274,32141200,1729,必翔,exchange
2007-12-13,62.7,63.3,60.8,61.0,683000,331,42251900,1729,必翔,exchange
2007-12-14,61.0,61.4,59.6,60.9,710001,324,42966760,1729,必翔,exchange
2007-12-17,60.8,61.6,60.3,60.5,674031,248,41094062,1729,必翔,exchange
2007-12-18,60.0,62.0,58.5,61.3,555003,222,33472083,1729,必翔,exchange
2007-12-19,61.5,61.6,60.8,61.6,344600,142,21079159,1729,必翔,exchange
2007-12-20,61.6,61.8,60.5,60.5,248215,141,15263100,1729,必翔,exchange
2007-12-21,60.1,61.4,60.1,61.0,306015,147,18629409,1729,必翔,exchange
2007-12-24,61.0,62.1,60.8,61.7,291100,121,17866030,1729,必翔,exchange
2007-12-25,61.7,61.7,60.8,61.0,150000,68,9174400,1729,必翔,exchange
2007-12-26,60.8,60.8,59.9,60.6,200458,97,12053754,1729,必翔,exchange
2007-12-27,61.5,61.5,60.3,60.6,206001,95,12537960,1729,必翔,exchange
2007-12-28,60.0,61.2,60.0,60.7,205224,80,12454005,1729,必翔,exchange
2007-12-31,61.2,64.9,61.2,64.5,2193111,767,140280459,1729,必翔,exchange
2008-01-02,64.0,64.9,63.0,64.0,794397,405,50761448,1729,必翔,exchange
2008-01-03,64.0,64.3,62.1,64.0,332018,184,21056444,1729,必翔,exchange
2008-01-04,64.1,64.7,63.6,64.2,307000,170,19760700,1729,必翔,exchange
2008-01-07,63.6,64.0,61.7,62.5,295000,192,18446300,1729,必翔,exchange
2008-01-08,62.8,62.8,61.9,62.2,305236,126,18974183,1729,必翔,exchange
2008-01-09,61.0,62.1,60.5,61.2,191458,115,11738646,1729,必翔,exchange
2008-01-10,61.9,62.3,60.6,61.1,208010,131,12783611,1729,必翔,exchange
2008-01-11,61.1,61.1,60.4,61.0,153000,82,9304200,1729,必翔,exchange
2008-01-14,60.0,61.6,60.0,61.3,103317,65,6296705,1729,必翔,exchange
2008-01-15,61.5,62.9,61.5,62.4,198137,129,12330594,1729,必翔,exchange
2008-01-16,61.5,62.4,61.5,62.0,149000,79,9218700,1729,必翔,exchange
2008-01-17,62.9,63.2,61.5,61.9,157000,85,9743800,1729,必翔,exchange
2008-01-18,61.5,62.3,60.6,62.3,117030,66,7175957,1729,必翔,exchange
2008-01-21,62.3,63.0,61.3,62.2,148000,71,9192200,1729,必翔,exchange
2008-01-22,60.0,61.4,57.9,59.4,354169,161,20859338,1729,必翔,exchange
2008-01-23,60.5,60.5,55.3,55.3,486000,220,27160400,1729,必翔,exchange
2008-01-24,55.3,56.5,53.0,55.4,649000,302,35748900,1729,必翔,exchange
2008-01-25,55.0,57.5,55.0,57.0,210000,143,11853200,1729,必翔,exchange
2008-01-28,57.2,57.2,55.6,56.3,145050,67,8166950,1729,必翔,exchange
2008-01-29,54.0,56.3,54.0,55.6,212269,110,11766275,1729,必翔,exchange
2008-01-30,55.6,55.6,54.1,55.0,350000,200,19230000,1729,必翔,exchange
2008-01-31,55.0,55.8,53.0,54.9,539430,241,29135376,1729,必翔,exchange
2008-02-01,54.9,57.5,54.6,57.5,328318,174,18360765,1729,必翔,exchange
2008-02-12,57.0,57.0,55.3,57.0,281000,137,15790100,1729,必翔,exchange
2008-02-13,59.0,59.0,57.0,57.5,129000,68,7465200,1729,必翔,exchange
2008-02-14,57.6,58.7,57.6,58.2,176078,90,10271639,1729,必翔,exchange
2008-02-15,57.0,58.2,57.0,57.9,125100,77,7186490,1729,必翔,exchange
2008-02-18,58.0,59.2,58.0,59.0,196097,130,11546293,1729,必翔,exchange
2008-02-19,59.2,61.5,59.2,60.6,445820,283,26867262,1729,必翔,exchange
2008-02-20,60.6,60.8,60.0,60.5,178000,117,10775200,1729,必翔,exchange
2008-02-21,60.6,63.6,60.6,62.8,371028,205,23089047,1729,必翔,exchange
2008-02-22,62.6,62.9,61.5,62.8,276457,200,17243316,1729,必翔,exchange
2008-02-25,62.8,63.0,62.0,62.5,136751,101,8553136,1729,必翔,exchange
2008-02-26,62.6,63.0,61.5,61.8,177051,148,11020256,1729,必翔,exchange
2008-02-27,62.0,64.5,62.0,63.3,387000,283,24610700,1729,必翔,exchange
2008-02-29,63.0,64.0,63.0,63.5,315000,190,20003200,1729,必翔,exchange
2008-03-03,63.0,64.0,62.1,63.9,590173,230,37341384,1729,必翔,exchange
2008-03-04,64.0,64.8,63.9,64.5,287000,166,18488800,1729,必翔,exchange
2008-03-05,64.5,64.7,63.6,63.8,229326,123,14734097,1729,必翔,exchange
2008-03-06,63.5,64.0,62.5,63.8,421000,214,26753000,1729,必翔,exchange
2008-03-07,63.8,63.8,62.6,63.0,196050,114,12365850,1729,必翔,exchange
2008-03-10,63.1,63.2,62.1,62.4,107000,69,6698000,1729,必翔,exchange
2008-03-11,62.4,62.4,61.5,61.5,197000,114,12191900,1729,必翔,exchange
2008-03-12,62.0,62.8,61.6,62.0,180000,134,11209900,1729,必翔,exchange
2008-03-13,62.1,62.3,61.6,61.7,320786,146,19856196,1729,必翔,exchange
2008-03-14,61.8,62.7,61.4,62.0,189053,110,11705570,1729,必翔,exchange
2008-03-17,62.0,62.0,61.2,61.5,191000,116,11770700,1729,必翔,exchange
2008-03-18,61.5,61.9,60.5,61.2,161151,94,9838080,1729,必翔,exchange
2008-03-19,61.6,62.0,61.2,61.5,177000,116,10894500,1729,必翔,exchange
2008-03-20,62.1,63.3,61.8,62.5,371380,231,23209298,1729,必翔,exchange
2008-03-21,62.7,63.5,62.3,63.0,260103,179,16361047,1729,必翔,exchange
2008-03-24,63.7,64.5,63.3,64.2,338652,216,21658896,1729,必翔,exchange
2008-03-25,64.5,64.7,63.7,64.2,399370,217,25686906,1729,必翔,exchange
2008-03-26,64.3,64.5,63.0,63.0,126000,89,7992000,1729,必翔,exchange
2008-03-27,63.1,63.3,60.5,61.6,282000,171,17379600,1729,必翔,exchange
2008-03-28,61.5,61.7,60.6,61.7,67010,51,4101513,1729,必翔,exchange
2008-03-31,61.8,61.8,59.8,61.7,273076,183,16486473,1729,必翔,exchange
2008-04-01,61.5,61.7,60.2,60.8,111050,84,6754319,1729,必翔,exchange
2008-04-02,60.9,61.4,60.3,61.3,203940,142,12390556,1729,必翔,exchange
2008-04-03,61.0,61.3,59.5,60.4,345508,193,20803974,1729,必翔,exchange
2008-04-07,60.3,61.2,60.2,60.9,186922,136,11348094,1729,必翔,exchange
2008-04-08,61.0,61.5,60.1,60.3,160201,130,9719960,1729,必翔,exchange
2008-04-09,60.5,61.5,60.2,60.5,269000,154,16360500,1729,必翔,exchange
2008-04-10,60.5,60.9,60.1,60.3,182791,134,11034480,1729,必翔,exchange
2008-04-11,60.5,61.0,59.5,61.0,271020,182,16271612,1729,必翔,exchange
2008-04-14,61.0,61.0,59.5,60.5,286250,159,17204300,1729,必翔,exchange
2008-04-15,60.4,60.4,59.2,60.1,217262,147,12960420,1729,必翔,exchange
2008-04-16,60.1,60.1,58.8,59.5,412290,216,24415668,1729,必翔,exchange
2008-04-17,59.5,59.6,58.4,59.4,553200,303,32587758,1729,必翔,exchange
2008-04-18,59.4,59.9,58.8,59.9,477000,264,28396900,1729,必翔,exchange
2008-04-21,59.9,60.0,59.1,59.7,212200,141,12632139,1729,必翔,exchange
2008-04-22,59.7,59.7,58.6,59.6,281239,149,16613348,1729,必翔,exchange
2008-04-23,59.3,59.4,58.8,59.4,202210,125,11959578,1729,必翔,exchange
2008-04-24,59.4,59.4,58.6,59.0,162270,106,9547230,1729,必翔,exchange
2008-04-25,59.0,59.0,58.5,59.0,244100,116,14353650,1729,必翔,exchange
2008-04-28,59.0,59.9,58.5,59.8,375306,174,22276007,1729,必翔,exchange
2008-04-29,59.8,60.1,58.9,59.5,290616,160,17293944,1729,必翔,exchange
2008-04-30,59.5,59.5,58.5,59.2,194721,133,11509594,1729,必翔,exchange
2008-05-02,59.0,59.3,58.4,59.0,254066,131,14969165,1729,必翔,exchange
2008-05-05,59.0,59.0,57.5,58.2,227115,121,13191724,1729,必翔,exchange
2008-05-06,58.2,58.5,56.9,57.5,337581,170,19367879,1729,必翔,exchange
2008-05-07,57.5,57.6,56.6,57.1,269121,155,15332957,1729,必翔,exchange
2008-05-08,57.1,57.5,56.6,57.5,171000,113,9745400,1729,必翔,exchange
2008-05-09,57.5,57.7,56.6,57.5,514060,207,29366550,1729,必翔,exchange
2008-05-12,57.7,60.6,57.5,60.3,941982,359,55965120,1729,必翔,exchange
2008-05-13,61.0,61.0,59.5,60.6,775104,248,46574560,1729,必翔,exchange
2008-05-14,60.5,60.6,59.6,60.6,218000,120,13126400,1729,必翔,exchange
2008-05-15,60.6,60.6,60.0,60.6,377181,172,22762295,1729,必翔,exchange
2008-05-16,60.5,60.8,59.7,60.6,332278,190,20012206,1729,必翔,exchange
2008-05-19,60.5,60.6,59.8,60.5,233001,154,14008860,1729,必翔,exchange
2008-05-20,60.5,60.5,58.8,59.3,416000,292,24776600,1729,必翔,exchange
2008-05-21,59.0,59.3,57.0,58.0,626355,367,36140390,1729,必翔,exchange
2008-05-22,57.1,57.9,56.7,57.9,245500,168,14077000,1729,必翔,exchange
2008-05-23,57.8,58.2,57.3,57.9,201132,145,11609242,1729,必翔,exchange
2008-05-26,58.0,61.0,57.1,59.5,728040,466,43498875,1729,必翔,exchange
2008-05-27,61.0,61.0,59.3,60.0,1016697,408,61153440,1729,必翔,exchange
2008-05-28,60.0,60.1,59.1,59.9,343000,197,20403600,1729,必翔,exchange
2008-05-29,59.9,59.9,58.8,59.4,194322,132,11511398,1729,必翔,exchange
2008-05-30,59.4,59.4,58.1,58.5,419000,209,24517100,1729,必翔,exchange
2008-06-02,58.5,59.2,58.3,58.7,434000,263,25481800,1729,必翔,exchange
2008-06-03,59.2,62.8,59.2,62.2,2247696,1085,138136582,1729,必翔,exchange
2008-06-04,63.7,65.9,62.8,64.4,2817183,1571,180932244,1729,必翔,exchange
2008-06-05,64.7,64.7,63.4,64.2,821509,479,52610773,1729,必翔,exchange
2008-06-06,64.7,67.0,64.7,65.0,1149500,664,75436100,1729,必翔,exchange
2008-06-09,63.8,66.9,63.5,66.6,1816995,927,118559568,1729,必翔,exchange
2008-06-10,66.6,66.6,64.2,65.0,1092268,534,71279846,1729,必翔,exchange
2008-06-11,65.0,65.7,62.9,63.3,837116,415,53447495,1729,必翔,exchange
2008-06-12,62.5,63.3,60.6,61.9,618458,343,38260767,1729,必翔,exchange
2008-06-13,62.0,63.0,61.4,63.0,345050,228,21426580,1729,必翔,exchange
2008-06-16,63.7,65.3,62.8,63.0,827790,460,52948395,1729,必翔,exchange
2008-06-17,63.5,63.5,62.2,63.3,367470,215,23129762,1729,必翔,exchange
2008-06-18,63.5,66.9,63.5,66.0,1434075,761,94259534,1729,必翔,exchange
2008-06-19,65.5,65.8,64.6,65.3,499000,288,32445500,1729,必翔,exchange
2008-06-20,65.3,65.8,63.9,64.2,448001,264,28999563,1729,必翔,exchange
2008-06-23,63.8,68.6,63.0,68.6,2096508,971,140988647,1729,必翔,exchange
2008-06-24,70.9,72.9,69.5,69.8,3636315,1878,259132816,1729,必翔,exchange
2008-06-25,69.8,72.5,68.6,72.5,1422348,944,100396124,1729,必翔,exchange
2008-06-26,72.5,72.5,69.6,69.6,1156091,624,82154732,1729,必翔,exchange
2008-06-27,66.6,69.2,66.6,68.5,1041224,645,70557944,1729,必翔,exchange
2008-06-30,68.6,69.1,65.8,66.8,1045130,585,70383545,1729,必翔,exchange
2008-07-01,66.9,67.6,65.2,65.3,676470,418,44935091,1729,必翔,exchange
2008-07-02,66.0,69.8,66.0,69.8,1760005,787,121783648,1729,必翔,exchange
2008-07-03,70.9,73.4,70.6,71.5,2882280,1613,207330020,1729,必翔,exchange
2008-07-04,71.4,72.1,69.8,70.4,1363185,686,96381605,1729,必翔,exchange
2008-07-07,70.4,70.6,67.7,70.4,939210,491,65580883,1729,必翔,exchange
2008-07-08,71.1,72.8,69.0,69.8,1344162,750,95277242,1729,必翔,exchange
2008-07-09,70.3,70.5,68.2,68.6,814098,414,56350383,1729,必翔,exchange
2008-07-10,68.5,69.5,67.6,69.0,383064,249,26252716,1729,必翔,exchange
2008-07-11,69.5,71.3,68.5,70.2,1119100,605,78304920,1729,必翔,exchange
