date,open,high,low,close,volume,count,capital,ID,name,market
2014-05-21,18.95,19.6,18.4,18.9,3308000,1150,63275600,4939,亞電,otc
2014-05-22,19.0,19.45,19.0,19.15,1530000,620,29475900,4939,亞電,otc
2014-05-23,19.5,20.15,19.4,19.45,2777000,1055,54923750,4939,亞電,otc
2014-05-26,19.6,19.8,19.1,19.5,1780000,573,34754800,4939,亞電,otc
2014-05-27,19.4,19.5,18.85,19.2,1452000,518,27763200,4939,亞電,otc
2014-05-28,19.55,19.55,18.85,19.1,1013000,385,19425300,4939,亞電,otc
2014-05-29,19.2,19.5,19.2,19.3,952000,527,18422500,4939,亞電,otc
2014-05-30,19.5,19.55,18.9,18.9,989000,363,18890550,4939,亞電,otc
2014-06-03,19.0,19.1,18.7,19.1,536000,202,10114750,4939,亞電,otc
2014-06-04,19.2,19.55,19.1,19.35,836000,369,16174400,4939,亞電,otc
2014-06-05,19.35,19.5,19.1,19.1,595000,199,11530850,4939,亞電,otc
2014-06-06,19.1,19.15,18.8,18.95,833000,252,15754350,4939,亞電,otc
2014-06-09,18.95,19.2,18.75,19.0,616000,215,11692950,4939,亞電,otc
2014-06-10,18.85,18.95,18.4,18.45,1152000,375,21471700,4939,亞電,otc
2014-06-11,18.6,18.6,18.45,18.5,355000,153,6569400,4939,亞電,otc
2014-06-12,18.5,19.0,18.35,18.65,571000,217,10646050,4939,亞電,otc
2014-06-13,18.95,18.95,18.4,18.4,370000,174,6864500,4939,亞電,otc
2014-06-16,18.4,19.6,18.4,19.25,3691000,944,70844650,4939,亞電,otc
2014-06-17,19.2,20.55,18.95,20.55,4908000,1221,99025550,4939,亞電,otc
2014-06-18,21.0,21.95,21.0,21.35,7924000,2509,170933450,4939,亞電,otc
2014-06-19,21.5,22.55,21.0,22.5,5200000,1884,113968650,4939,亞電,otc
2014-06-20,22.5,23.0,22.1,22.5,3325000,1147,74837750,4939,亞電,otc
2014-06-23,22.5,22.5,20.95,21.8,3907000,1286,83746500,4939,亞電,otc
2014-06-24,21.8,21.95,21.4,21.95,1586000,656,34372150,4939,亞電,otc
2014-06-25,22.5,23.45,22.2,23.05,10163000,2794,234766000,4939,亞電,otc
2014-06-26,22.95,24.2,22.75,24.2,6743000,2673,158145650,4939,亞電,otc
2014-06-27,24.65,25.25,24.0,24.0,5311000,2238,131193400,4939,亞電,otc
2014-06-30,24.55,24.7,23.85,23.9,1807000,780,43483200,4939,亞電,otc
2014-07-01,24.2,25.2,23.95,24.8,2953000,1262,73200150,4939,亞電,otc
2014-07-02,25.05,25.05,23.45,25.0,4221000,1477,101771150,4939,亞電,otc
2014-07-03,25.3,25.75,24.35,24.5,11204000,3368,283916200,4939,亞電,otc
2014-07-04,24.35,24.5,23.8,23.9,2788000,1394,67004650,4939,亞電,otc
2014-07-07,23.6,23.8,22.8,23.2,2204000,861,51318350,4939,亞電,otc
2014-07-08,23.2,24.05,23.15,23.5,1383000,660,32863250,4939,亞電,otc
2014-07-09,24.0,24.0,23.1,23.4,970000,456,22803000,4939,亞電,otc
2014-07-10,24.15,25.0,23.8,25.0,4652000,1583,114658600,4939,亞電,otc
2014-07-11,25.7,26.75,25.7,26.75,16296000,4159,430491850,4939,亞電,otc
2014-07-14,26.95,27.35,26.05,26.8,5857000,2320,157544650,4939,亞電,otc
2014-07-15,26.85,27.9,26.55,26.95,4416000,1753,119846750,4939,亞電,otc
2014-07-16,27.0,27.0,26.0,26.05,2931000,1023,77396950,4939,亞電,otc
2014-07-17,25.9,26.45,25.5,26.05,1987000,856,51593000,4939,亞電,otc
2014-07-18,25.3,26.1,25.0,25.85,1658000,714,42293550,4939,亞電,otc
2014-07-21,26.0,26.6,25.85,26.35,2186000,859,57538150,4939,亞電,otc
2014-07-22,26.45,26.45,25.6,25.6,2309000,961,59792750,4939,亞電,otc
2014-07-24,24.4,25.7,24.35,25.7,7271000,1916,180432600,4939,亞電,otc
2014-07-25,25.7,25.85,25.0,25.0,8657000,2379,221168550,4939,亞電,otc
2014-07-28,25.15,25.15,24.55,24.75,1708000,531,42314350,4939,亞電,otc
2014-07-29,25.0,25.0,23.1,23.95,2761000,892,66035250,4939,亞電,otc
2014-07-30,24.2,24.2,23.4,23.7,1034000,416,24556750,4939,亞電,otc
2014-07-31,23.7,24.1,23.3,23.9,1060000,433,25318750,4939,亞電,otc
2014-08-01,22.4,23.8,22.4,23.55,1908000,533,44632900,4939,亞電,otc
2014-08-04,23.75,24.05,23.2,24.0,841000,314,19976050,4939,亞電,otc
2014-08-05,24.0,24.0,23.35,23.6,992000,342,23396150,4939,亞電,otc
2014-08-06,23.75,23.75,22.8,23.2,1759000,515,40816000,4939,亞電,otc
2014-08-07,23.2,24.2,22.9,23.75,2163000,594,51289850,4939,亞電,otc
2014-08-08,23.75,23.75,22.7,23.05,1150000,425,26616850,4939,亞電,otc
2014-08-11,23.05,23.05,22.6,22.7,1329000,483,30236650,4939,亞電,otc
2014-08-12,22.95,22.95,22.15,22.2,1401000,443,31440300,4939,亞電,otc
2014-08-13,22.15,22.5,21.0,21.15,1854000,711,40304400,4939,亞電,otc
2014-08-14,21.15,22.6,21.15,22.6,2931000,959,65128600,4939,亞電,otc
2014-08-15,22.4,22.95,22.25,22.6,1639000,636,37050950,4939,亞電,otc
2014-08-18,22.6,22.6,21.6,21.85,901000,363,19809200,4939,亞電,otc
2014-08-19,21.95,22.35,21.85,21.85,562000,265,12389250,4939,亞電,otc
2014-08-20,21.95,22.25,21.65,21.65,472000,210,10318100,4939,亞電,otc
2014-08-21,21.6,21.7,21.2,21.4,442000,213,9469350,4939,亞電,otc
2014-08-22,21.4,22.85,21.4,22.85,2393000,689,53779150,4939,亞電,otc
2014-08-25,22.85,23.35,22.55,23.35,5674000,2043,130883900,4939,亞電,otc
2014-08-26,23.35,23.35,22.85,23.1,1399000,593,32206650,4939,亞電,otc
2014-08-27,23.0,23.2,22.7,22.75,1108000,511,25303950,4939,亞電,otc
2014-08-28,22.75,23.0,22.65,22.7,557000,263,12693700,4939,亞電,otc
2014-08-29,22.7,23.3,22.3,23.3,1980000,655,45355600,4939,亞電,otc
2014-09-01,23.35,24.9,23.35,24.9,6475000,2387,156836300,4939,亞電,otc
2014-09-02,24.95,25.2,24.2,24.2,3737000,1682,92386500,4939,亞電,otc
2014-09-03,24.7,24.7,23.8,23.85,1353000,598,32693250,4939,亞電,otc
2014-09-04,24.0,24.25,23.9,24.0,813000,347,19565500,4939,亞電,otc
2014-09-05,24.2,24.5,23.7,24.5,736000,321,17660650,4939,亞電,otc
2014-09-09,24.5,25.1,24.25,24.8,1616000,673,39959100,4939,亞電,otc
2014-09-10,24.6,25.1,24.2,24.2,1594000,627,39193950,4939,亞電,otc
2014-09-11,24.4,25.3,23.95,25.0,5366000,1661,134034600,4939,亞電,otc
2014-09-12,25.0,25.25,24.45,25.1,9120000,2600,227798850,4939,亞電,otc
2014-09-15,25.0,25.15,24.85,25.05,3880000,1238,97013450,4939,亞電,otc
2014-09-16,25.0,25.0,24.1,24.1,2075000,819,50782750,4939,亞電,otc
2014-09-17,24.2,24.7,24.2,24.2,3105000,1283,76047050,4939,亞電,otc
2014-09-18,24.25,24.4,24.0,24.0,874000,453,21116900,4939,亞電,otc
2014-09-19,24.15,24.5,24.0,24.4,850000,410,20525850,4939,亞電,otc
2014-09-22,24.2,24.4,24.05,24.1,586000,292,14146350,4939,亞電,otc
2014-09-23,24.1,24.35,23.45,23.5,854000,415,20358750,4939,亞電,otc
2014-09-24,23.5,24.75,23.5,24.55,1588000,715,38689850,4939,亞電,otc
2014-09-25,24.7,25.05,23.8,24.2,1786000,791,43944600,4939,亞電,otc
2014-09-26,23.85,24.45,23.5,24.15,761000,241,18283000,4939,亞電,otc
2014-09-29,24.45,25.4,24.2,24.95,1950000,833,48722200,4939,亞電,otc
2014-09-30,25.3,25.75,24.9,25.1,3759000,1490,95082100,4939,亞電,otc
2014-10-01,25.0,25.4,24.65,24.75,1303000,556,32539900,4939,亞電,otc
2014-10-02,24.6,25.7,24.45,25.35,3410000,1223,86618200,4939,亞電,otc
2014-10-03,25.9,26.5,25.55,25.65,5255000,2152,136704150,4939,亞電,otc
2014-10-06,25.8,25.9,25.4,25.5,1143000,487,29262950,4939,亞電,otc
2014-10-07,25.5,25.5,25.1,25.2,1085000,416,27413550,4939,亞電,otc
2014-10-08,25.05,25.5,24.9,25.1,1067000,417,26836500,4939,亞電,otc
2014-10-09,25.3,25.4,24.0,24.25,1898000,675,46567650,4939,亞電,otc
2014-10-13,24.0,24.5,23.55,23.6,1675000,659,40379250,4939,亞電,otc
2014-10-14,24.0,24.4,23.6,23.65,1273000,494,30515000,4939,亞電,otc
2014-10-15,23.7,24.0,22.45,22.75,1718000,684,39362350,4939,亞電,otc
2014-10-16,21.5,23.3,21.5,22.9,1810000,583,40372950,4939,亞電,otc
2014-10-17,23.0,23.1,22.3,22.4,539000,218,12159700,4939,亞電,otc
2014-10-20,22.8,23.0,22.6,22.9,423000,198,9642950,4939,亞電,otc
2014-10-21,23.2,23.2,22.7,22.7,155000,111,3541350,4939,亞電,otc
2014-10-22,23.15,23.3,22.95,22.95,354000,189,8164700,4939,亞電,otc
2014-10-23,22.95,22.95,22.55,22.65,293000,151,6658250,4939,亞電,otc
2014-10-24,22.7,22.8,21.65,22.2,406000,210,9024950,4939,亞電,otc
2014-10-27,22.3,22.3,20.65,20.65,1720000,454,36020750,4939,亞電,otc
2014-10-28,20.65,20.9,19.6,20.65,1385000,533,28150100,4939,亞電,otc
2014-10-29,20.75,21.65,20.7,21.35,1361000,521,28760650,4939,亞電,otc
2014-10-30,21.35,21.35,21.05,21.1,588000,211,12445300,4939,亞電,otc
2014-10-31,21.4,21.4,20.95,21.1,349000,147,7359100,4939,亞電,otc
2014-11-03,21.15,21.5,20.6,21.1,641000,267,13471000,4939,亞電,otc
2014-11-04,21.1,21.1,19.85,20.5,1661000,606,33738400,4939,亞電,otc
2014-11-05,20.65,21.4,20.1,21.0,1104000,503,23039150,4939,亞電,otc
2014-11-06,21.0,21.3,20.45,20.45,828000,417,17309150,4939,亞電,otc
2014-11-07,20.5,21.0,20.5,20.65,491000,303,10206250,4939,亞電,otc
2014-11-10,20.6,20.9,20.5,20.75,583000,272,12053900,4939,亞電,otc
2014-11-11,20.9,20.9,19.95,20.25,1042000,515,21130400,4939,亞電,otc
2014-11-12,20.2,20.4,19.85,19.95,726000,337,14528900,4939,亞電,otc
2014-11-13,20.1,20.2,19.85,19.85,471000,210,9411700,4939,亞電,otc
2014-11-14,19.85,20.1,19.7,20.1,575000,229,11477800,4939,亞電,otc
2014-11-17,20.15,20.3,19.75,19.8,469000,211,9338200,4939,亞電,otc
2014-11-18,19.8,19.9,18.5,19.0,1072000,410,20608400,4939,亞電,otc
2014-11-19,19.0,19.15,18.25,18.85,846000,375,15937800,4939,亞電,otc
2014-11-20,18.9,19.7,18.9,19.5,636000,260,12365500,4939,亞電,otc
2014-11-21,19.7,20.0,19.5,19.8,422000,213,8352300,4939,亞電,otc
2014-11-24,19.9,19.9,19.55,19.55,250000,105,4926600,4939,亞電,otc
2014-11-25,19.55,20.0,19.55,19.9,359000,144,7139550,4939,亞電,otc
2014-11-26,19.95,20.05,19.5,19.75,352000,176,6958750,4939,亞電,otc
2014-11-27,19.8,20.0,19.6,19.7,239000,110,4728100,4939,亞電,otc
2014-11-28,19.9,19.9,19.5,19.55,113000,72,2217850,4939,亞電,otc
2014-12-01,18.9,19.75,18.9,19.75,202000,108,3910950,4939,亞電,otc
2014-12-02,19.7,19.7,19.2,19.4,347000,170,6722350,4939,亞電,otc
2014-12-03,19.6,19.65,19.3,19.5,687000,270,13408750,4939,亞電,otc
2014-12-04,19.7,20.85,19.55,20.85,2419000,823,49639700,4939,亞電,otc
2014-12-05,21.0,21.15,20.5,20.8,1179000,538,24579300,4939,亞電,otc
2014-12-08,21.0,21.0,20.55,20.7,473000,218,9825450,4939,亞電,otc
2014-12-09,20.0,20.45,19.9,20.3,711000,342,14299200,4939,亞電,otc
2014-12-10,20.0,20.3,19.85,19.85,555000,215,11080650,4939,亞電,otc
2014-12-11,19.85,20.2,19.85,19.9,201000,97,4005450,4939,亞電,otc
2014-12-12,19.95,20.1,19.7,19.7,380000,186,7543500,4939,亞電,otc
2014-12-15,19.5,19.55,19.3,19.5,320000,157,6203150,4939,亞電,otc
2014-12-16,19.4,19.7,19.4,19.5,116000,84,2266350,4939,亞電,otc
2014-12-17,19.5,19.7,19.25,19.35,227000,121,4415650,4939,亞電,otc
2014-12-18,19.5,19.6,19.35,19.4,161000,83,3128850,4939,亞電,otc
2014-12-19,19.6,19.7,19.3,19.35,260000,139,5077650,4939,亞電,otc
2014-12-22,19.5,20.35,19.45,20.05,690000,330,13773950,4939,亞電,otc
2014-12-23,20.05,20.25,19.7,19.75,513000,241,10199100,4939,亞電,otc
2014-12-24,19.8,19.9,19.75,19.9,225000,113,4458200,4939,亞電,otc
2014-12-25,20.0,20.0,19.65,19.65,250000,123,4963450,4939,亞電,otc
2014-12-26,19.7,19.85,19.6,19.8,209000,124,4118200,4939,亞電,otc
2014-12-27,19.8,20.7,19.8,20.25,1658000,590,33617200,4939,亞電,otc
2014-12-29,20.3,20.35,20.05,20.15,359000,187,7252700,4939,亞電,otc
2014-12-30,20.2,20.4,19.6,20.0,434000,210,8698000,4939,亞電,otc
2014-12-31,20.0,20.2,19.8,20.1,188000,109,3758600,4939,亞電,otc
2015-01-05,20.1,20.2,19.8,20.0,286000,133,5722150,4939,亞電,otc
2015-01-06,19.9,19.9,19.45,19.5,537000,272,10553350,4939,亞電,otc
2015-01-07,19.5,19.65,19.45,19.5,380000,169,7419800,4939,亞電,otc
2015-01-08,19.6,19.8,19.4,19.45,325000,166,6364850,4939,亞電,otc
2015-01-09,19.7,19.7,19.4,19.6,270000,130,5275150,4939,亞電,otc
2015-01-12,19.6,19.6,19.3,19.4,318000,131,6177050,4939,亞電,otc
2015-01-13,19.4,20.45,19.4,20.1,1347000,595,27028600,4939,亞電,otc
2015-01-14,20.3,20.45,20.0,20.45,1053000,428,21377500,4939,亞電,otc
2015-01-15,20.5,21.25,20.5,20.85,4611000,1201,96431600,4939,亞電,otc
2015-01-16,20.85,20.85,20.2,20.2,826000,377,16899200,4939,亞電,otc
2015-01-19,20.2,20.5,19.6,19.7,844000,327,16840750,4939,亞電,otc
2015-01-20,19.7,19.95,19.7,19.8,317000,140,6270000,4939,亞電,otc
2015-01-21,19.8,19.85,19.6,19.7,296000,136,5834050,4939,亞電,otc
2015-01-22,19.7,21.05,19.5,21.05,2478000,762,51223750,4939,亞電,otc
2015-01-23,21.2,21.3,20.55,20.55,4549000,1440,95629200,4939,亞電,otc
2015-01-26,20.1,20.8,20.1,20.5,501000,286,10303350,4939,亞電,otc
2015-01-27,20.55,20.75,20.35,20.5,260000,141,5325800,4939,亞電,otc
2015-01-28,20.5,20.5,20.2,20.2,332000,173,6737050,4939,亞電,otc
2015-01-29,20.2,20.3,20.05,20.1,320000,143,6437550,4939,亞電,otc
2015-01-30,20.15,20.2,19.9,19.95,409000,183,8169650,4939,亞電,otc
2015-02-02,19.85,19.95,19.8,19.85,289000,105,5744450,4939,亞電,otc
2015-02-03,20.0,20.45,19.9,20.3,377000,210,7606100,4939,亞電,otc
2015-02-04,20.45,20.45,20.1,20.15,195000,99,3938200,4939,亞電,otc
2015-02-05,20.15,20.2,19.85,19.9,257000,135,5130150,4939,亞電,otc
2015-02-06,20.0,20.1,19.8,19.9,342000,141,6823250,4939,亞電,otc
2015-02-09,19.9,19.95,19.8,19.8,173000,79,3433850,4939,亞電,otc
2015-02-10,19.8,19.9,19.65,19.7,208000,109,4118150,4939,亞電,otc
2015-02-11,19.8,20.0,19.65,19.75,269000,113,5329000,4939,亞電,otc
2015-02-12,19.75,19.8,19.55,19.65,309000,135,6063700,4939,亞電,otc
2015-02-13,19.85,19.9,19.7,19.7,185000,101,3659800,4939,亞電,otc
2015-02-24,20.0,20.1,19.75,20.05,317000,122,6321300,4939,亞電,otc
2015-02-25,20.25,20.25,20.05,20.15,246000,103,4953500,4939,亞電,otc
2015-02-26,20.05,20.2,20.05,20.15,290000,102,5845900,4939,亞電,otc
2015-03-02,20.15,20.25,20.0,20.05,408000,112,8187550,4939,亞電,otc
2015-03-03,20.0,20.25,19.85,20.2,426000,171,8553200,4939,亞電,otc
2015-03-04,20.35,20.35,20.05,20.1,260000,95,5233250,4939,亞電,otc
2015-03-05,20.1,21.05,20.05,20.4,1252000,448,25804300,4939,亞電,otc
2015-03-06,20.45,20.7,20.4,20.45,476000,162,9755650,4939,亞電,otc
2015-03-09,20.2,20.4,20.0,20.3,619000,235,12497000,4939,亞電,otc
2015-03-10,20.3,20.3,19.9,20.05,890000,219,17845150,4939,亞電,otc
2015-03-11,19.8,20.0,19.8,19.9,266000,157,5302150,4939,亞電,otc
2015-03-12,19.95,20.0,19.9,19.95,272000,108,5432150,4939,亞電,otc
2015-03-13,19.95,20.25,19.9,19.9,221000,112,4421200,4939,亞電,otc
2015-03-16,19.95,19.95,19.85,19.85,258000,119,5128350,4939,亞電,otc
2015-03-17,19.75,19.95,19.5,19.6,516000,233,10192800,4939,亞電,otc
2015-03-18,19.55,19.75,19.55,19.65,183000,107,3597800,4939,亞電,otc
2015-03-19,19.6,19.65,19.15,19.6,896000,408,17383700,4939,亞電,otc
2015-03-20,19.6,19.65,19.45,19.45,272000,128,5301700,4939,亞電,otc
2015-03-23,19.55,19.55,19.3,19.3,411000,182,7975550,4939,亞電,otc
2015-03-24,19.3,19.35,19.15,19.2,356000,177,6847800,4939,亞電,otc
2015-03-25,19.25,19.3,19.1,19.2,247000,153,4739150,4939,亞電,otc
2015-03-26,19.05,19.05,18.75,18.8,709000,240,13391200,4939,亞電,otc
2015-03-27,18.75,19.25,18.75,18.85,569000,200,10765800,4939,亞電,otc
2015-03-30,18.85,18.85,18.25,18.35,644000,239,11849850,4939,亞電,otc
2015-03-31,18.35,18.5,17.85,17.9,906000,258,16460750,4939,亞電,otc
2015-04-01,17.9,18.1,17.4,17.8,831000,276,14671950,4939,亞電,otc
2015-04-02,17.7,17.8,17.55,17.7,374000,149,6599700,4939,亞電,otc
2015-04-07,17.55,18.15,17.55,18.1,311000,148,5577100,4939,亞電,otc
2015-04-08,18.1,18.3,17.9,17.9,254000,112,4579750,4939,亞電,otc
2015-04-09,17.9,18.0,17.7,17.7,251000,112,4471400,4939,亞電,otc
2015-04-10,17.8,17.8,17.65,17.7,135000,67,2393600,4939,亞電,otc
2015-04-13,17.8,17.8,17.4,17.4,186000,103,3268800,4939,亞電,otc
2015-04-14,17.4,17.9,17.4,17.65,680000,210,12077950,4939,亞電,otc
2015-04-15,17.65,17.65,17.5,17.6,151000,61,2656950,4939,亞電,otc
2015-04-16,17.5,17.8,17.5,17.75,199000,100,3519850,4939,亞電,otc
2015-04-17,17.75,18.1,17.6,17.6,261000,92,4649500,4939,亞電,otc
2015-04-20,17.5,17.6,17.4,17.45,158000,72,2765350,4939,亞電,otc
2015-04-21,17.55,17.55,16.25,16.25,741000,349,12221250,4939,亞電,otc
2015-04-22,16.25,16.25,15.85,16.0,420000,195,6729800,4939,亞電,otc
2015-04-23,16.25,16.4,16.1,16.25,171000,93,2783350,4939,亞電,otc
2015-04-24,16.35,16.35,16.25,16.3,164000,76,2671750,4939,亞電,otc
2015-04-27,16.3,16.45,16.3,16.35,86000,51,1408100,4939,亞電,otc
2015-04-28,16.4,16.5,16.4,16.45,124000,67,2039850,4939,亞電,otc
2015-04-29,16.5,16.6,16.4,16.4,199000,58,3270850,4939,亞電,otc
2015-04-30,16.6,16.6,16.25,16.55,176000,79,2888850,4939,亞電,otc
2015-05-04,16.55,16.55,16.0,16.0,185000,114,2984200,4939,亞電,otc
2015-05-05,16.0,16.0,15.4,15.5,339000,153,5289400,4939,亞電,otc
2015-05-06,15.5,15.8,15.45,15.55,223000,93,3468400,4939,亞電,otc
2015-05-07,15.6,15.6,15.4,15.4,116000,65,1796250,4939,亞電,otc
2015-05-08,15.4,15.5,15.2,15.2,161000,72,2470350,4939,亞電,otc
2015-05-11,14.15,14.65,14.15,14.25,666000,291,9515100,4939,亞電,otc
2015-05-12,14.0,14.75,13.75,14.5,823000,261,11562850,4939,亞電,otc
2015-05-13,14.5,14.55,14.05,14.2,304000,107,4341100,4939,亞電,otc
2015-05-14,14.3,14.35,14.05,14.1,127000,50,1798200,4939,亞電,otc
2015-05-15,14.1,14.15,13.9,13.9,390000,105,5458200,4939,亞電,otc
2015-05-18,14.0,14.05,13.8,13.8,148000,66,2053500,4939,亞電,otc
2015-05-19,13.8,14.1,13.8,14.0,166000,66,2317200,4939,亞電,otc
2015-05-20,14.0,14.05,13.9,13.95,67000,39,936400,4939,亞電,otc
2015-05-21,13.8,14.05,13.8,13.9,123000,59,1715450,4939,亞電,otc
2015-05-22,13.95,14.05,13.8,13.8,203000,86,2820800,4939,亞電,otc
2015-05-25,13.8,14.25,13.8,14.2,98000,60,1384150,4939,亞電,otc
2015-05-26,14.2,14.2,14.05,14.05,85000,42,1200600,4939,亞電,otc
2015-05-27,14.05,14.3,14.05,14.15,56000,38,795450,4939,亞電,otc
2015-05-28,14.15,14.35,14.1,14.15,115000,63,1635000,4939,亞電,otc
2015-05-29,14.15,14.2,13.9,14.0,80000,49,1124250,4939,亞電,otc
2015-06-01,14.5,14.5,13.95,13.95,117000,65,1649500,4939,亞電,otc
2015-06-02,13.95,14.0,13.75,13.8,146000,69,2025300,4939,亞電,otc
2015-06-03,13.8,13.9,13.55,13.6,161000,70,2220950,4939,亞電,otc
2015-06-04,13.65,13.65,12.55,12.8,471000,184,6140250,4939,亞電,otc
2015-06-05,12.8,12.8,12.1,12.25,715000,226,8812450,4939,亞電,otc
2015-06-08,12.2,12.2,11.05,11.05,841000,285,9663950,4939,亞電,otc
2015-06-09,11.0,11.0,10.05,10.2,826000,330,8684200,4939,亞電,otc
2015-06-10,10.4,11.2,10.4,11.2,609000,270,6672250,4939,亞電,otc
2015-06-11,11.4,11.45,10.6,11.0,514000,214,5632550,4939,亞電,otc
2015-06-12,10.8,11.65,10.8,11.25,203000,112,2296050,4939,亞電,otc
2015-06-15,11.1,11.9,11.1,11.4,166000,103,1906900,4939,亞電,otc
2015-06-16,11.4,11.55,11.25,11.25,68000,43,770550,4939,亞電,otc
2015-06-17,11.45,11.8,11.3,11.55,180000,86,2090450,4939,亞電,otc
2015-06-18,12.0,12.0,11.6,11.75,115000,72,1348450,4939,亞電,otc
2015-06-22,11.8,12.2,11.75,11.85,162000,78,1924400,4939,亞電,otc
2015-06-23,11.95,12.0,11.8,11.85,121000,55,1441300,4939,亞電,otc
2015-06-24,11.85,11.85,11.65,11.65,98000,58,1149450,4939,亞電,otc
2015-06-25,11.65,11.9,11.65,11.65,79000,49,927300,4939,亞電,otc
2015-06-26,11.65,11.65,11.45,11.45,100000,60,1152300,4939,亞電,otc
2015-06-29,11.5,11.5,11.25,11.4,50000,33,568350,4939,亞電,otc
2015-06-30,11.5,11.5,11.4,11.5,47000,27,538750,4939,亞電,otc
2015-07-01,11.55,12.0,11.4,11.8,143000,79,1670250,4939,亞電,otc
2015-07-02,11.95,11.95,11.6,11.8,197000,107,2320200,4939,亞電,otc
2015-07-03,11.3,11.5,11.25,11.3,132000,87,1500500,4939,亞電,otc
2015-07-06,11.2,11.3,11.0,11.15,90000,45,997600,4939,亞電,otc
2015-07-07,10.6,11.15,10.6,11.0,49000,38,533750,4939,亞電,otc
2015-07-08,10.95,10.95,10.7,10.7,194000,85,2091450,4939,亞電,otc
2015-07-09,10.35,11.15,10.2,11.15,120000,68,1251300,4939,亞電,otc
2015-07-13,11.15,11.15,10.8,10.8,106000,49,1165100,4939,亞電,otc
2015-07-14,10.8,11.15,10.75,10.8,94000,46,1027350,4939,亞電,otc
2015-07-15,10.8,10.9,10.65,10.75,26000,24,279450,4939,亞電,otc
2015-07-16,10.65,11.0,10.65,10.85,28000,18,303400,4939,亞電,otc
2015-07-17,10.85,10.85,10.5,10.5,83000,48,877250,4939,亞電,otc
2015-07-20,10.7,10.75,10.5,10.5,30000,24,319100,4939,亞電,otc
2015-07-21,10.5,10.5,10.1,10.1,120000,59,1224300,4939,亞電,otc
2015-07-22,10.1,10.15,9.9,10.1,97000,44,972300,4939,亞電,otc
2015-07-23,10.1,10.1,9.9,9.9,78000,43,775030,4939,亞電,otc
2015-07-24,9.9,9.9,9.51,9.67,130000,71,1263240,4939,亞電,otc
2015-07-27,9.55,9.55,8.79,9.11,507000,176,4605830,4939,亞電,otc
2015-07-28,9.1,9.1,8.89,9.1,278000,121,2498850,4939,亞電,otc
2015-07-29,9.2,9.2,8.88,8.99,101000,60,908300,4939,亞電,otc
2015-07-30,9.0,9.1,8.99,9.1,127000,59,1149200,4939,亞電,otc
2015-07-31,9.01,9.44,9.01,9.44,100000,41,921040,4939,亞電,otc
2015-08-03,9.21,9.3,9.05,9.3,79000,35,725530,4939,亞電,otc
2015-08-04,9.05,9.2,9.02,9.02,55000,26,500750,4939,亞電,otc
2015-08-05,9.0,9.19,9.0,9.02,80000,45,723830,4939,亞電,otc
2015-08-06,9.1,9.1,8.93,8.95,55000,30,493530,4939,亞電,otc
2015-08-07,8.93,8.93,8.82,8.93,84000,38,745270,4939,亞電,otc
2015-08-10,8.85,9.2,8.85,9.13,70000,50,637200,4939,亞電,otc
2015-08-11,9.15,9.2,8.66,9.0,158000,138,1419840,4939,亞電,otc
2015-08-12,8.85,8.99,8.81,8.96,72000,40,642150,4939,亞電,otc
2015-08-13,8.92,8.96,8.82,8.86,122000,51,1084320,4939,亞電,otc
2015-08-14,8.86,8.93,8.77,8.86,77000,28,681200,4939,亞電,otc
2015-08-17,8.8,9.1,8.77,8.79,81000,28,714950,4939,亞電,otc
2015-08-18,8.98,9.0,8.52,8.53,115000,45,1008240,4939,亞電,otc
2015-08-19,8.53,8.53,7.68,7.68,432000,161,3447940,4939,亞電,otc
2015-08-20,7.68,7.87,6.92,7.6,527000,195,3884660,4939,亞電,otc
2015-08-21,7.32,7.37,7.15,7.2,238000,91,1727210,4939,亞電,otc
2015-08-24,7.0,7.01,6.48,6.53,373000,120,2454310,4939,亞電,otc
2015-08-25,5.99,6.89,5.99,6.89,207000,92,1339210,4939,亞電,otc
2015-08-26,6.89,7.01,6.52,7.01,82000,51,562730,4939,亞電,otc
2015-08-27,7.19,7.55,7.05,7.55,278000,98,2040600,4939,亞電,otc
2015-08-28,7.54,8.19,7.54,8.05,219000,108,1731310,4939,亞電,otc
2015-08-31,8.02,8.03,7.62,7.66,183000,88,1411950,4939,亞電,otc
2015-09-01,7.65,7.74,7.56,7.72,91000,40,695460,4939,亞電,otc
2015-09-02,7.6,7.65,7.5,7.65,73000,29,551630,4939,亞電,otc
2015-09-03,7.87,7.9,7.69,7.72,77000,43,599020,4939,亞電,otc
2015-09-04,7.75,7.8,7.6,7.78,69000,33,533730,4939,亞電,otc
2015-09-07,7.65,7.65,7.56,7.62,37000,13,282670,4939,亞電,otc
2015-09-08,7.97,8.18,7.8,8.18,156000,84,1251830,4939,亞電,otc
2015-09-09,8.3,8.6,8.28,8.5,261000,143,2208570,4939,亞電,otc
2015-09-10,8.49,8.5,8.37,8.41,89000,50,750950,4939,亞電,otc
2015-09-11,8.55,8.55,8.3,8.37,63000,34,526560,4939,亞電,otc
2015-09-14,8.39,8.54,8.3,8.37,25000,14,209420,4939,亞電,otc
2015-09-15,8.37,8.47,8.32,8.4,49000,16,410610,4939,亞電,otc
2015-09-16,8.56,8.56,8.4,8.49,76000,40,643450,4939,亞電,otc
2015-09-17,8.1,8.48,8.1,8.33,60000,33,500260,4939,亞電,otc
