date,open,high,low,close,volume,count,capital,ID,name,market
2008-03-06,13.3,13.45,13.1,13.45,357000,167,4741450,3265,台星科,otc
2008-03-07,13.1,13.4,13.1,13.25,614000,189,8119800,3265,台星科,otc
2008-03-10,13.05,13.15,12.35,12.4,942000,298,11965250,3265,台星科,otc
2008-03-11,12.3,12.65,12.2,12.65,548000,167,6833900,3265,台星科,otc
2008-03-12,12.95,12.95,12.65,12.7,708000,164,9027950,3265,台星科,otc
2008-03-13,12.5,12.6,12.3,12.3,551000,173,6845550,3265,台星科,otc
2008-03-14,12.35,12.5,12.0,12.15,380000,135,4648100,3265,台星科,otc
2008-03-17,11.45,11.9,11.45,11.6,323000,116,3741250,3265,台星科,otc
2008-03-18,11.7,11.7,11.45,11.6,419000,116,4843800,3265,台星科,otc
2008-03-19,11.8,11.85,11.55,11.6,597000,191,6997600,3265,台星科,otc
2008-03-20,11.55,11.6,11.2,11.55,533000,170,6060700,3265,台星科,otc
2008-03-21,11.55,11.75,11.3,11.65,978000,251,11257400,3265,台星科,otc
2008-03-24,12.05,12.25,11.75,11.8,929000,253,11041400,3265,台星科,otc
2008-03-25,12.05,12.25,11.95,12.2,713000,258,8640300,3265,台星科,otc
2008-03-26,12.25,12.35,12.1,12.2,561000,163,6867750,3265,台星科,otc
2008-03-27,12.1,12.2,11.9,11.9,382000,157,4589100,3265,台星科,otc
2008-03-28,11.9,12.2,11.9,12.15,486000,132,5874050,3265,台星科,otc
2008-03-31,12.2,12.25,12.1,12.15,394000,101,4785650,3265,台星科,otc
2008-04-01,12.45,12.75,12.3,12.3,1149000,331,14361350,3265,台星科,otc
2008-04-02,12.7,12.75,12.5,12.6,741000,215,9331700,3265,台星科,otc
2008-04-03,12.6,12.9,12.6,12.7,644000,213,8206650,3265,台星科,otc
2008-04-07,12.7,12.85,12.7,12.8,400000,132,5113000,3265,台星科,otc
2008-04-08,12.75,12.85,12.7,12.8,403000,142,5139400,3265,台星科,otc
2008-04-09,12.8,12.8,12.5,12.6,528000,152,6681950,3265,台星科,otc
2008-04-10,12.5,12.7,12.5,12.55,856000,206,10747500,3265,台星科,otc
2008-04-11,12.65,12.7,12.4,12.45,1334000,271,16754800,3265,台星科,otc
2008-04-14,12.2,12.45,12.2,12.4,362000,123,4462250,3265,台星科,otc
2008-04-15,12.25,12.5,12.25,12.35,483000,168,5972800,3265,台星科,otc
2008-04-16,12.5,12.55,12.3,12.45,697000,170,8671950,3265,台星科,otc
2008-04-17,12.7,13.0,12.7,12.8,1480000,340,18987300,3265,台星科,otc
2008-04-18,13.0,13.0,12.7,12.8,926000,219,11881150,3265,台星科,otc
2008-04-21,12.95,13.05,12.8,12.9,1041000,248,13418700,3265,台星科,otc
2008-04-22,12.95,12.95,12.7,12.9,472000,138,6021850,3265,台星科,otc
2008-04-23,13.0,13.2,12.8,13.0,1090000,294,14170150,3265,台星科,otc
2008-04-24,13.0,13.45,12.8,13.3,1692000,479,22225950,3265,台星科,otc
2008-04-25,13.4,13.65,13.3,13.4,2286000,591,30809950,3265,台星科,otc
2008-04-28,13.4,13.55,13.1,13.15,954000,282,12633150,3265,台星科,otc
2008-04-29,13.1,13.3,13.0,13.0,899000,261,11786050,3265,台星科,otc
2008-04-30,13.0,13.2,12.95,13.05,720000,223,9410350,3265,台星科,otc
2008-05-02,13.1,13.35,13.1,13.2,1390000,335,18388450,3265,台星科,otc
2008-05-05,13.4,13.55,13.3,13.3,1566000,400,21050400,3265,台星科,otc
2008-05-06,13.3,13.3,13.0,13.15,1267000,240,16659650,3265,台星科,otc
2008-05-07,13.3,13.45,13.2,13.4,1114000,294,14865700,3265,台星科,otc
2008-05-08,13.3,14.3,13.25,14.3,6063000,1292,85332400,3265,台星科,otc
2008-05-09,14.7,15.0,14.1,14.1,5872000,1654,85757500,3265,台星科,otc
2008-05-12,14.1,14.15,13.6,13.8,1888000,553,26093950,3265,台星科,otc
2008-05-13,14.0,14.15,13.85,13.9,1116000,420,15584150,3265,台星科,otc
2008-05-14,13.95,14.6,13.95,14.55,2085000,637,29913200,3265,台星科,otc
2008-05-15,14.6,15.05,14.45,14.75,3075000,879,45478250,3265,台星科,otc
2008-05-16,14.95,14.95,14.6,14.65,1432000,453,21076400,3265,台星科,otc
2008-05-19,14.65,14.7,14.3,14.4,1128000,350,16248500,3265,台星科,otc
2008-05-20,14.2,14.95,14.2,14.4,1837000,526,26939050,3265,台星科,otc
2008-05-21,14.4,15.3,14.4,15.0,2916000,856,43752350,3265,台星科,otc
2008-05-22,14.8,14.8,14.35,14.5,2331000,637,33899750,3265,台星科,otc
2008-05-23,14.75,15.0,14.45,14.5,2236000,589,32849250,3265,台星科,otc
2008-05-26,14.4,14.4,13.6,13.65,1652000,459,22845900,3265,台星科,otc
2008-05-27,13.8,13.9,13.55,13.75,1056000,245,14453150,3265,台星科,otc
2008-05-28,13.85,13.9,13.55,13.6,407000,143,5567050,3265,台星科,otc
2008-05-29,13.8,13.8,13.5,13.6,280000,119,3810250,3265,台星科,otc
2008-05-30,13.7,13.8,13.1,13.15,918000,268,12227150,3265,台星科,otc
2008-06-02,13.2,13.4,13.15,13.4,378000,150,5006300,3265,台星科,otc
2008-06-03,13.3,13.5,13.3,13.35,279000,95,3738000,3265,台星科,otc
2008-06-04,13.35,13.65,13.3,13.55,566000,159,7608200,3265,台星科,otc
2008-06-05,13.55,13.9,13.4,13.85,416000,158,5653700,3265,台星科,otc
2008-06-06,13.85,14.1,13.75,14.1,783000,262,10903500,3265,台星科,otc
2008-06-09,13.95,14.1,13.75,14.1,1922000,682,26723450,3265,台星科,otc
2008-06-10,14.15,14.3,13.8,13.8,881000,316,12320900,3265,台星科,otc
2008-06-11,13.8,13.9,13.4,13.45,720000,240,9757100,3265,台星科,otc
2008-06-12,13.1,13.2,12.55,12.55,1031000,305,13185600,3265,台星科,otc
2008-06-13,12.5,12.8,12.3,12.6,584000,220,7332900,3265,台星科,otc
2008-06-16,12.8,12.95,12.75,12.75,577000,172,7405900,3265,台星科,otc
2008-06-17,12.95,12.95,12.65,12.7,413000,118,5253350,3265,台星科,otc
2008-06-18,12.8,13.0,12.7,12.9,351000,112,4514100,3265,台星科,otc
2008-06-19,12.7,12.9,12.5,12.65,259000,130,3294500,3265,台星科,otc
2008-06-20,12.65,12.85,12.5,12.6,336000,110,4250750,3265,台星科,otc
2008-06-23,12.4,12.4,12.1,12.35,335000,121,4102050,3265,台星科,otc
2008-06-24,12.35,12.4,11.6,11.6,636000,274,7555750,3265,台星科,otc
2008-06-25,11.5,11.8,11.45,11.8,622000,223,7208150,3265,台星科,otc
2008-06-26,11.9,12.05,11.8,12.0,428000,182,5116600,3265,台星科,otc
2008-06-27,11.5,11.6,11.2,11.5,745000,221,8442100,3265,台星科,otc
2008-06-30,11.5,11.5,10.85,10.9,563000,212,6282700,3265,台星科,otc
2008-07-01,10.7,11.1,10.4,10.5,992000,303,10557550,3265,台星科,otc
2008-07-02,10.5,10.95,10.5,10.95,1112000,322,11885700,3265,台星科,otc
2008-07-03,10.65,11.6,10.6,11.6,2088000,406,23268400,3265,台星科,otc
2008-07-04,11.6,11.6,11.1,11.3,1072000,308,12153500,3265,台星科,otc
2008-07-07,10.9,11.25,10.9,11.1,804000,159,8872850,3265,台星科,otc
2008-07-08,11.15,11.25,10.8,10.85,592000,164,6520900,3265,台星科,otc
2008-07-09,11.0,11.15,10.85,10.9,570000,181,6264300,3265,台星科,otc
2008-07-10,10.7,11.3,10.65,10.95,386000,120,4192000,3265,台星科,otc
2008-07-11,11.2,11.25,10.9,11.25,416000,128,4619750,3265,台星科,otc
2008-07-14,11.2,11.2,11.0,11.05,232000,68,2570850,3265,台星科,otc
2008-07-15,11.05,11.05,10.4,10.5,802000,201,8542200,3265,台星科,otc
2008-07-16,10.15,10.55,10.15,10.3,391000,141,4051300,3265,台星科,otc
2008-07-17,10.5,10.8,10.5,10.75,629000,188,6711300,3265,台星科,otc
2008-07-18,10.75,10.9,10.5,10.5,729000,201,7831550,3265,台星科,otc
2008-07-21,10.8,10.9,10.5,10.75,324000,101,3459100,3265,台星科,otc
2008-07-22,10.7,11.0,10.6,11.0,419000,181,4568250,3265,台星科,otc
2008-07-23,11.2,11.5,11.1,11.4,868000,268,9827200,3265,台星科,otc
2008-07-24,11.5,11.55,11.35,11.35,642000,163,7344050,3265,台星科,otc
2008-07-25,11.25,11.4,11.05,11.3,406000,119,4554100,3265,台星科,otc
2008-07-29,11.15,11.15,11.0,11.0,660000,171,7315300,3265,台星科,otc
2008-07-30,11.3,11.3,11.15,11.15,267000,89,2989950,3265,台星科,otc
2008-07-31,11.25,11.35,10.95,11.0,468000,148,5221200,3265,台星科,otc
2008-08-01,10.75,10.9,10.7,10.8,509000,144,5492850,3265,台星科,otc
2008-08-04,10.8,10.9,10.65,10.85,428000,126,4618300,3265,台星科,otc
2008-08-05,10.85,10.9,10.45,10.55,1036000,202,10990500,3265,台星科,otc
2008-08-06,10.65,11.05,10.65,10.8,1336000,410,14468350,3265,台星科,otc
2008-08-07,10.2,10.2,10.0,10.05,700000,220,7078800,3265,台星科,otc
2008-08-08,10.1,10.7,10.05,10.7,850000,261,8846700,3265,台星科,otc
2008-08-11,10.9,11.4,10.9,11.4,1784000,455,20141900,3265,台星科,otc
2008-08-12,11.6,11.6,11.15,11.3,819000,251,9293950,3265,台星科,otc
2008-08-13,11.3,11.45,11.15,11.4,792000,206,8945100,3265,台星科,otc
2008-08-14,11.3,11.6,11.2,11.6,1347000,315,15411800,3265,台星科,otc
2008-08-15,11.8,11.8,11.2,11.25,817000,225,9322450,3265,台星科,otc
2008-08-18,11.2,11.2,10.8,10.8,421000,143,4620550,3265,台星科,otc
2008-08-19,10.5,10.9,10.5,10.75,196000,68,2105900,3265,台星科,otc
2008-08-20,10.7,11.1,10.6,10.95,324000,108,3526150,3265,台星科,otc
2008-08-21,10.95,11.15,10.8,10.9,234000,82,2565300,3265,台星科,otc
2008-08-22,11.1,11.1,10.7,10.7,273000,109,2945500,3265,台星科,otc
2008-08-25,10.95,10.95,10.7,10.7,193000,60,2090000,3265,台星科,otc
2008-08-26,10.7,11.4,10.7,11.1,661000,175,7335400,3265,台星科,otc
2008-08-27,11.25,11.35,11.15,11.15,634000,195,7132250,3265,台星科,otc
2008-08-28,11.15,11.25,10.9,10.95,498000,183,5495300,3265,台星科,otc
2008-08-29,11.1,11.2,11.0,11.05,313000,87,3468900,3265,台星科,otc
2008-09-01,11.0,11.0,10.75,10.9,427000,158,4622250,3265,台星科,otc
2008-09-02,10.9,10.9,10.55,10.6,359000,132,3832650,3265,台星科,otc
2008-09-03,10.6,10.7,10.3,10.3,673000,196,7012050,3265,台星科,otc
2008-09-04,10.2,10.3,9.81,10.15,749000,229,7548720,3265,台星科,otc
2008-09-05,9.6,9.95,9.6,9.8,427000,157,4163330,3265,台星科,otc
2008-09-08,9.95,10.45,9.95,10.45,591000,176,6115000,3265,台星科,otc
2008-09-09,10.2,10.25,9.94,9.99,534000,135,5357970,3265,台星科,otc
2008-09-10,9.9,10.2,9.8,10.2,327000,99,3301000,3265,台星科,otc
2008-09-11,10.2,10.2,9.87,9.88,303000,108,3011810,3265,台星科,otc
2008-09-12,10.0,10.0,9.71,9.99,292000,114,2877980,3265,台星科,otc
2008-09-15,9.8,9.8,9.33,9.33,378000,118,3601020,3265,台星科,otc
2008-09-16,8.68,8.99,8.68,8.68,503000,118,4370300,3265,台星科,otc
2008-09-17,8.68,8.99,8.08,8.08,1526000,282,12531950,3265,台星科,otc
2008-09-18,7.52,7.58,7.52,7.58,1423000,239,10705920,3265,台星科,otc
2008-09-19,7.7,8.11,7.7,8.11,651000,183,5174470,3265,台星科,otc
2008-09-22,8.3,8.67,8.27,8.61,479000,148,4044370,3265,台星科,otc
2008-09-23,8.31,8.61,8.31,8.61,371000,115,3172570,3265,台星科,otc
2008-09-24,8.77,9.19,8.55,9.05,702000,258,6295250,3265,台星科,otc
2008-09-25,8.98,9.1,8.81,9.0,462000,131,4162410,3265,台星科,otc
2008-09-26,9.0,9.0,8.55,8.75,706000,160,6171410,3265,台星科,otc
2008-09-30,8.14,8.49,8.14,8.38,1004000,187,8260380,3265,台星科,otc
2008-10-01,8.85,8.85,8.57,8.73,1193000,265,10314560,3265,台星科,otc
2008-10-02,8.6,9.05,8.6,8.76,332000,129,2934700,3265,台星科,otc
2008-10-03,8.3,8.8,8.3,8.8,218000,75,1880720,3265,台星科,otc
2008-10-06,8.8,8.8,8.5,8.5,182000,57,1557380,3265,台星科,otc
2008-10-07,8.15,8.5,8.15,8.5,376000,104,3144470,3265,台星科,otc
2008-10-08,8.26,8.42,8.04,8.3,466000,152,3826540,3265,台星科,otc
2008-10-09,8.15,8.3,7.85,7.88,528000,175,4277320,3265,台星科,otc
2008-10-13,7.61,7.7,7.61,7.61,777000,177,5918160,3265,台星科,otc
2008-10-14,8.14,8.14,8.02,8.14,516000,155,4197570,3265,台星科,otc
2008-10-15,8.2,8.2,7.9,8.0,323000,110,2578640,3265,台星科,otc
2008-10-16,7.72,7.78,7.72,7.72,471000,150,3637560,3265,台星科,otc
2008-10-17,7.75,7.9,7.55,7.6,186000,62,1432930,3265,台星科,otc
2008-10-20,7.4,7.7,7.35,7.7,278000,81,2068940,3265,台星科,otc
2008-10-21,7.75,7.98,7.66,7.72,481000,197,3741730,3265,台星科,otc
2008-10-22,7.51,7.71,7.5,7.6,203000,71,1543000,3265,台星科,otc
2008-10-23,7.35,7.4,7.34,7.37,657000,142,4833620,3265,台星科,otc
2008-10-24,7.32,7.32,7.12,7.12,560000,107,3997960,3265,台星科,otc
2008-10-27,6.63,6.9,6.63,6.66,1112000,247,7413670,3265,台星科,otc
2008-10-28,6.45,7.12,6.25,7.12,1267000,333,8381080,3265,台星科,otc
2008-10-29,7.6,7.6,7.0,7.35,614000,172,4553910,3265,台星科,otc
2008-10-30,7.34,7.85,7.11,7.84,837000,228,6459790,3265,台星科,otc
2008-10-31,7.75,8.1,7.66,7.95,753000,241,5921310,3265,台星科,otc
2008-11-03,8.0,8.2,7.9,8.08,746000,199,6027890,3265,台星科,otc
2008-11-04,8.08,8.08,7.73,7.86,436000,112,3444760,3265,台星科,otc
2008-11-05,8.0,8.09,7.8,7.88,471000,161,3736820,3265,台星科,otc
2008-11-06,7.68,7.68,7.41,7.41,468000,121,3513130,3265,台星科,otc
2008-11-07,7.18,7.69,7.18,7.67,346000,84,2592400,3265,台星科,otc
2008-11-10,8.0,8.2,7.93,8.2,2059000,598,16792270,3265,台星科,otc
2008-11-11,8.09,8.09,7.65,7.65,1024000,343,8085130,3265,台星科,otc
2008-11-12,7.65,7.94,7.63,7.68,423000,158,3268260,3265,台星科,otc
2008-11-13,7.5,7.56,7.15,7.18,986000,246,7131760,3265,台星科,otc
2008-11-14,7.28,7.38,7.0,7.01,536000,181,3849140,3265,台星科,otc
2008-11-17,6.8,6.95,6.7,6.7,472000,148,3185300,3265,台星科,otc
2008-11-18,6.41,6.53,6.24,6.25,896000,228,5652070,3265,台星科,otc
2008-11-19,6.1,6.38,6.1,6.38,383000,143,2395720,3265,台星科,otc
2008-11-20,6.13,6.23,6.01,6.01,496000,124,3021300,3265,台星科,otc
2008-11-21,5.65,6.39,5.65,6.39,782000,243,4765590,3265,台星科,otc
2008-11-24,6.6,6.6,6.13,6.2,321000,96,2040920,3265,台星科,otc
2008-11-25,6.22,6.45,6.22,6.25,248000,73,1569680,3265,台星科,otc
2008-11-26,6.25,6.35,6.21,6.25,214000,77,1340400,3265,台星科,otc
2008-11-27,6.35,6.68,6.35,6.6,716000,195,4710310,3265,台星科,otc
2008-11-28,6.45,6.69,6.45,6.6,427000,143,2824340,3265,台星科,otc
2008-12-01,6.5,6.78,6.41,6.7,674000,183,4477120,3265,台星科,otc
2008-12-02,6.3,6.45,6.25,6.3,328000,121,2063600,3265,台星科,otc
2008-12-03,6.2,6.3,6.1,6.11,470000,125,2895450,3265,台星科,otc
2008-12-04,6.08,6.23,5.81,5.94,385000,128,2298120,3265,台星科,otc
2008-12-05,5.83,5.95,5.81,5.9,281000,105,1646600,3265,台星科,otc
2008-12-08,5.95,6.2,5.95,6.18,511000,155,3134190,3265,台星科,otc
2008-12-09,6.22,6.28,6.18,6.18,371000,109,2309540,3265,台星科,otc
2008-12-10,6.15,6.61,6.15,6.61,1776000,242,11640300,3265,台星科,otc
2008-12-11,6.88,6.9,6.71,6.86,1029000,320,7018910,3265,台星科,otc
2008-12-12,6.51,6.75,6.43,6.52,647000,152,4254550,3265,台星科,otc
2008-12-15,6.57,6.82,6.57,6.82,536000,157,3614360,3265,台星科,otc
2008-12-16,6.79,7.0,6.78,6.93,449000,151,3107480,3265,台星科,otc
2008-12-17,7.35,7.35,6.82,7.0,517000,135,3666070,3265,台星科,otc
2008-12-18,7.1,7.2,6.83,6.9,231000,95,1602120,3265,台星科,otc
2008-12-19,7.0,7.1,6.81,7.01,470000,182,3272260,3265,台星科,otc
2008-12-22,7.1,7.15,6.82,6.82,835000,228,5871180,3265,台星科,otc
2008-12-23,6.62,6.79,6.42,6.5,268000,77,1753780,3265,台星科,otc
2008-12-24,6.49,6.6,6.3,6.58,115000,55,749080,3265,台星科,otc
2008-12-25,6.53,6.63,6.51,6.61,98000,41,642490,3265,台星科,otc
2008-12-26,6.55,6.7,6.54,6.59,118000,61,783470,3265,台星科,otc
2008-12-29,6.59,6.6,6.5,6.55,103000,33,675810,3265,台星科,otc
2008-12-30,6.7,6.84,6.58,6.82,219000,77,1483080,3265,台星科,otc
2008-12-31,6.72,6.89,6.65,6.89,489000,147,3293260,3265,台星科,otc
2009-01-05,7.0,7.15,6.95,7.04,668000,150,4695140,3265,台星科,otc
2009-01-06,7.05,7.1,6.91,6.97,385000,115,2702140,3265,台星科,otc
2009-01-07,7.01,7.06,7.0,7.03,292000,95,2050700,3265,台星科,otc
2009-01-08,6.81,6.86,6.61,6.61,264000,87,1778210,3265,台星科,otc
2009-01-09,6.71,6.81,6.58,6.66,115000,38,773850,3265,台星科,otc
2009-01-10,6.42,6.52,6.35,6.52,173000,56,1113440,3265,台星科,otc
2009-01-12,6.5,6.57,6.4,6.44,78000,31,506070,3265,台星科,otc
2009-01-13,6.31,6.64,6.31,6.54,121000,41,791770,3265,台星科,otc
2009-01-14,6.62,6.73,6.57,6.6,83000,34,549950,3265,台星科,otc
2009-01-15,6.5,6.5,6.31,6.39,284000,47,1809230,3265,台星科,otc
2009-01-16,6.5,6.5,6.36,6.39,176000,52,1130840,3265,台星科,otc
2009-01-17,6.4,6.42,6.32,6.33,185000,52,1178560,3265,台星科,otc
2009-01-19,6.33,6.38,6.3,6.3,53000,25,335200,3265,台星科,otc
2009-01-20,6.24,6.25,6.13,6.14,259000,59,1601550,3265,台星科,otc
2009-01-21,6.14,6.18,6.0,6.07,98000,43,593020,3265,台星科,otc
2009-02-02,6.22,6.22,6.07,6.07,35000,18,214530,3265,台星科,otc
2009-02-03,6.19,6.28,6.18,6.18,147000,52,912960,3265,台星科,otc
2009-02-04,6.3,6.3,6.18,6.21,121000,35,752480,3265,台星科,otc
2009-02-05,6.2,6.3,6.11,6.25,95000,39,594060,3265,台星科,otc
2009-02-06,6.12,6.4,6.12,6.22,267000,69,1688650,3265,台星科,otc
2009-02-09,6.4,6.45,6.24,6.35,213000,61,1350210,3265,台星科,otc
2009-02-10,6.32,6.39,6.3,6.38,169000,62,1072730,3265,台星科,otc
2009-02-11,6.3,6.5,6.21,6.5,359000,111,2284100,3265,台星科,otc
2009-02-12,6.42,6.58,6.39,6.5,447000,123,2906090,3265,台星科,otc
2009-02-13,6.55,6.69,6.5,6.67,389000,137,2578970,3265,台星科,otc
2009-02-16,6.64,6.79,6.56,6.72,404000,117,2707760,3265,台星科,otc
2009-02-17,6.7,6.71,6.52,6.6,198000,82,1308400,3265,台星科,otc
2009-02-18,6.42,6.52,6.42,6.45,134000,46,863600,3265,台星科,otc
2009-02-19,6.4,6.46,6.35,6.36,144000,53,919380,3265,台星科,otc
2009-02-20,6.32,6.39,6.21,6.22,190000,69,1188680,3265,台星科,otc
2009-02-23,6.27,6.36,6.12,6.25,190000,77,1187450,3265,台星科,otc
2009-02-24,6.2,6.26,6.1,6.17,244000,71,1505020,3265,台星科,otc
2009-02-25,6.37,6.6,6.23,6.5,941000,203,6088790,3265,台星科,otc
2009-02-26,6.6,6.75,6.52,6.56,721000,199,4796900,3265,台星科,otc
2009-02-27,6.66,6.75,6.61,6.67,619000,387,4138120,3265,台星科,otc
2009-03-02,6.62,6.85,6.6,6.67,738000,330,4963470,3265,台星科,otc
2009-03-03,6.67,6.71,6.5,6.69,414000,136,2741830,3265,台星科,otc
2009-03-04,6.66,7.15,6.66,7.14,2905000,748,20669470,3265,台星科,otc
2009-03-05,7.19,7.63,7.19,7.63,4615000,880,34767870,3265,台星科,otc
2009-03-06,7.63,7.99,7.52,7.99,3022000,649,23482690,3265,台星科,otc
2009-03-09,8.21,8.21,7.65,7.95,1553000,460,12285230,3265,台星科,otc
2009-03-10,8.0,8.19,7.96,8.15,1822000,626,14742780,3265,台星科,otc
2009-03-11,8.29,8.3,7.7,7.7,1317000,368,10503190,3265,台星科,otc
2009-03-12,7.71,7.96,7.71,7.72,984000,327,7689570,3265,台星科,otc
2009-03-13,7.95,8.0,7.8,7.8,1005000,298,7915200,3265,台星科,otc
2009-03-16,7.8,8.03,7.65,7.75,1631000,406,12819780,3265,台星科,otc
2009-03-17,7.71,7.75,7.52,7.61,776000,200,5927890,3265,台星科,otc
2009-03-18,7.65,7.77,7.63,7.67,753000,414,5779590,3265,台星科,otc
2009-03-19,7.72,7.98,7.72,7.72,1712000,619,13404680,3265,台星科,otc
2009-03-20,7.75,7.87,7.3,7.34,1029000,329,7791160,3265,台星科,otc
2009-03-23,7.4,7.82,7.4,7.82,1293000,340,9839120,3265,台星科,otc
2009-03-24,7.9,8.32,7.86,8.24,4305000,822,35212410,3265,台星科,otc
2009-03-25,8.44,8.75,8.36,8.5,3525000,803,30042340,3265,台星科,otc
2009-03-26,8.52,9.09,8.51,9.09,3517000,631,31653950,3265,台星科,otc
2009-03-27,9.5,9.5,8.9,9.0,4298000,912,39421220,3265,台星科,otc
2009-03-30,8.69,8.89,8.38,8.38,1915000,349,16499980,3265,台星科,otc
2009-03-31,8.32,8.55,8.32,8.33,762000,215,6398920,3265,台星科,otc
2009-04-01,8.38,8.79,8.38,8.56,1223000,283,10508530,3265,台星科,otc
2009-04-02,8.74,8.99,8.57,8.64,1464000,355,12689070,3265,台星科,otc
2009-04-03,8.8,8.8,8.45,8.49,1262000,300,10806810,3265,台星科,otc
2009-04-06,8.48,8.86,8.41,8.7,5683000,701,49779770,3265,台星科,otc
2009-04-07,8.8,8.86,8.65,8.85,1905000,430,16713260,3265,台星科,otc
2009-04-08,8.75,9.2,8.75,8.85,2367000,599,21127860,3265,台星科,otc
2009-04-09,9.1,9.46,9.0,9.43,4758000,908,44748790,3265,台星科,otc
2009-04-10,9.5,9.59,9.11,9.16,2936000,676,27080210,3265,台星科,otc
2009-04-13,9.05,9.16,8.87,9.16,4755000,826,42602760,3265,台星科,otc
2009-04-14,9.2,9.7,9.2,9.68,7338000,1524,69579770,3265,台星科,otc
2009-04-15,9.73,9.84,9.6,9.6,5016000,1038,48819790,3265,台星科,otc
2009-04-16,9.74,9.76,9.46,9.73,4800000,968,46239980,3265,台星科,otc
2009-04-17,9.73,9.78,9.05,9.05,4524000,800,42552210,3265,台星科,otc
2009-04-20,8.9,8.91,8.42,8.59,2609000,535,22134700,3265,台星科,otc
2009-04-21,8.4,8.68,8.32,8.61,802000,285,6859580,3265,台星科,otc
2009-04-22,8.7,8.78,8.53,8.54,1310000,378,11357130,3265,台星科,otc
2009-04-23,8.6,8.7,8.47,8.5,1739000,486,14873510,3265,台星科,otc
2009-04-24,8.7,8.9,8.5,8.72,2039000,553,17707780,3265,台星科,otc
2009-04-27,8.79,8.81,8.31,8.33,2002000,493,17116590,3265,台星科,otc
2009-04-28,8.3,8.5,8.0,8.03,2599000,637,21475670,3265,台星科,otc
2009-04-29,8.12,8.12,7.81,7.92,1547000,330,12207640,3265,台星科,otc
2009-04-30,8.2,8.47,8.1,8.47,2448000,527,20551420,3265,台星科,otc
2009-05-04,8.58,8.76,8.36,8.62,2956000,537,25542960,3265,台星科,otc
2009-05-05,8.7,8.7,8.3,8.55,1577000,286,13438770,3265,台星科,otc
2009-05-06,8.5,8.7,8.37,8.68,1417000,259,12230780,3265,台星科,otc
2009-05-07,8.71,8.8,8.51,8.7,1028000,240,8903970,3265,台星科,otc
2009-05-08,8.69,9.1,8.53,9.07,1888000,449,16712240,3265,台星科,otc
2009-05-11,9.07,9.15,8.97,9.0,1429000,366,12957420,3265,台星科,otc
2009-05-12,8.85,8.85,8.56,8.69,836000,197,7257550,3265,台星科,otc
2009-05-13,8.62,8.85,8.46,8.68,1231000,259,10659280,3265,台星科,otc
2009-05-14,8.6,8.78,8.45,8.71,1586000,315,13733510,3265,台星科,otc
2009-05-15,8.8,8.85,8.76,8.77,1149000,258,10102860,3265,台星科,otc
2009-05-18,8.78,9.05,8.65,8.88,1409000,282,12407840,3265,台星科,otc
2009-05-19,9.0,9.05,8.81,8.81,1052000,273,9409640,3265,台星科,otc
2009-05-20,8.9,9.16,8.71,9.16,1414000,356,12624750,3265,台星科,otc
2009-05-21,9.16,9.64,9.12,9.53,3094000,689,29236130,3265,台星科,otc
2009-05-22,9.5,10.15,9.5,10.15,7684000,1205,77153510,3265,台星科,otc
2009-05-25,10.4,10.8,10.15,10.3,3615000,766,37614700,3265,台星科,otc
2009-05-26,10.5,10.5,9.63,9.73,2743000,495,27277310,3265,台星科,otc
2009-05-27,9.85,10.3,9.7,10.3,2375000,392,23679860,3265,台星科,otc
2009-06-01,10.3,10.3,9.9,10.2,2797000,437,28029860,3265,台星科,otc
2009-06-02,10.15,10.4,9.95,10.0,5019000,855,51255890,3265,台星科,otc
2009-06-03,10.0,10.15,9.63,9.7,1679000,397,16481460,3265,台星科,otc
2009-06-04,9.6,9.88,9.6,9.87,1179000,238,11489050,3265,台星科,otc
2009-06-05,9.92,9.92,9.84,9.87,1057000,232,10441420,3265,台星科,otc
2009-06-06,9.72,10.2,9.72,10.05,3144000,662,31769920,3265,台星科,otc
2009-06-08,10.1,10.2,9.71,9.71,1386000,331,13709900,3265,台星科,otc
2009-06-09,9.8,10.15,9.52,9.94,6296000,1238,62291040,3265,台星科,otc
2009-06-10,10.0,10.4,9.8,9.93,11999000,2120,120877460,3265,台星科,otc
2009-06-11,10.0,10.0,9.32,9.94,5467000,1075,53722830,3265,台星科,otc
2009-06-12,9.94,9.99,9.25,9.25,4979000,1063,46987900,3265,台星科,otc
2009-06-15,9.0,9.01,8.61,8.61,2480000,580,21578710,3265,台星科,otc
2009-06-16,8.31,8.46,8.11,8.3,2283000,464,18860150,3265,台星科,otc
2009-06-17,8.2,8.4,8.04,8.19,1507000,455,12343280,3265,台星科,otc
2009-06-18,8.19,8.3,7.85,8.16,1232000,270,9916630,3265,台星科,otc
2009-06-19,8.14,8.23,8.02,8.16,1123000,342,9093660,3265,台星科,otc
2009-06-22,8.16,8.47,8.1,8.36,1675000,327,13985120,3265,台星科,otc
2009-06-23,8.05,8.28,8.05,8.28,523000,156,4293460,3265,台星科,otc
2009-06-24,8.4,8.48,8.28,8.32,911000,212,7618220,3265,台星科,otc
2009-06-25,8.35,8.48,8.35,8.48,629000,200,5301410,3265,台星科,otc
2009-06-26,8.5,8.6,8.43,8.44,797000,198,6767820,3265,台星科,otc
2009-06-29,8.58,8.59,8.36,8.59,394000,161,3335470,3265,台星科,otc
2009-06-30,8.6,8.65,8.43,8.63,858000,193,7333860,3265,台星科,otc
