date,open,high,low,close,volume,count,capital,ID,name,market
2008-09-15,9.65,9.74,9.13,9.13,2114000,450,19724820,6022,大眾證,otc
2008-09-16,8.5,8.5,8.5,8.5,641000,133,5448500,6022,大眾證,otc
2008-09-17,8.9,9.09,7.91,8.16,2883000,663,24511770,6022,大眾證,otc
2008-09-18,7.59,7.59,7.59,7.59,1785000,197,13548150,6022,大眾證,otc
2008-09-19,8.1,8.12,7.96,8.12,1851000,351,14969490,6022,大眾證,otc
2008-09-22,8.54,8.68,8.42,8.68,2151000,432,18519920,6022,大眾證,otc
2008-09-23,8.3,9.24,8.3,9.24,1446000,404,12624180,6022,大眾證,otc
2008-09-24,9.24,9.4,9.0,9.2,1789000,415,16372080,6022,大眾證,otc
2008-09-25,9.0,9.48,8.8,9.2,1911000,429,17512580,6022,大眾證,otc
2008-09-26,9.25,9.45,8.6,8.7,1946000,444,17234880,6022,大眾證,otc
2008-09-30,8.1,8.1,8.1,8.1,242000,71,1960200,6022,大眾證,otc
2008-10-01,8.11,8.25,7.54,7.6,2349000,493,18309270,6022,大眾證,otc
2008-10-02,7.68,8.0,7.56,7.58,1221000,242,9424490,6022,大眾證,otc
2008-10-03,7.56,7.56,7.05,7.42,1402000,306,10070220,6022,大眾證,otc
2008-10-06,7.03,7.23,6.91,7.13,1036000,230,7318770,6022,大眾證,otc
2008-10-07,6.8,7.0,6.7,6.88,965000,224,6613070,6022,大眾證,otc
2008-10-08,6.45,6.55,6.4,6.4,612000,156,3927830,6022,大眾證,otc
2008-10-09,6.0,6.2,5.96,5.96,1839000,395,11037800,6022,大眾證,otc
2008-10-13,5.76,5.76,5.76,5.76,653000,87,3761280,6022,大眾證,otc
2008-10-14,6.16,6.16,6.02,6.16,1514000,306,9286810,6022,大眾證,otc
2008-10-15,6.16,6.16,5.96,6.0,1721000,251,10360860,6022,大眾證,otc
2008-10-16,5.79,5.8,5.79,5.79,1196000,164,6926370,6022,大眾證,otc
2008-10-17,5.71,5.74,5.59,5.59,2135000,386,12017000,6022,大眾證,otc
2008-10-20,5.41,5.6,5.4,5.6,1214000,189,6590640,6022,大眾證,otc
2008-10-21,5.97,5.97,5.6,5.61,704000,188,4094070,6022,大眾證,otc
2008-10-22,5.6,5.75,5.45,5.45,481000,141,2671200,6022,大眾證,otc
2008-10-23,5.26,5.26,5.26,5.26,636000,259,3345360,6022,大眾證,otc
2008-10-24,5.09,5.1,5.08,5.08,1563000,195,7942290,6022,大眾證,otc
2008-10-27,4.74,5.0,4.73,4.73,2091000,248,9956890,6022,大眾證,otc
2008-10-28,4.45,5.06,4.41,5.06,1258000,310,5942760,6022,大眾證,otc
2008-10-29,5.41,5.41,5.21,5.24,2105000,341,11313460,6022,大眾證,otc
2008-10-30,5.5,5.6,5.38,5.6,880000,107,4912040,6022,大眾證,otc
2008-10-31,5.61,5.99,5.5,5.99,2588000,361,15207700,6022,大眾證,otc
2008-11-03,6.34,6.4,6.2,6.4,1773000,286,11223950,6022,大眾證,otc
2008-11-04,6.84,6.84,6.5,6.84,4126000,671,27923050,6022,大眾證,otc
2008-11-05,7.2,7.3,6.76,6.93,2338000,532,16620050,6022,大眾證,otc
2008-11-06,6.45,6.5,6.45,6.45,1111000,195,7166130,6022,大眾證,otc
2008-11-07,6.1,6.9,6.02,6.9,1567000,350,10412030,6022,大眾證,otc
2008-11-10,7.0,7.19,6.8,6.92,2276000,552,15958940,6022,大眾證,otc
2008-11-11,6.84,6.84,6.44,6.47,1045000,260,6915960,6022,大眾證,otc
2008-11-12,6.4,6.82,6.4,6.5,1065000,197,7001580,6022,大眾證,otc
2008-11-13,6.12,6.24,6.05,6.06,1360000,224,8288490,6022,大眾證,otc
2008-11-14,6.4,6.48,6.4,6.48,2001000,248,12954710,6022,大眾證,otc
2008-11-17,6.11,6.8,6.11,6.52,1013000,226,6551450,6022,大眾證,otc
2008-11-18,6.55,6.9,6.45,6.7,1156000,298,7686970,6022,大眾證,otc
2008-11-19,6.9,7.16,6.7,7.16,1190000,289,8265860,6022,大眾證,otc
2008-11-20,6.69,7.09,6.69,6.85,1397000,274,9516670,6022,大眾證,otc
2008-11-21,6.7,7.32,6.7,7.32,1410000,308,9962930,6022,大眾證,otc
2008-11-24,7.1,7.3,6.9,7.06,1887000,300,13284100,6022,大眾證,otc
2008-11-25,7.5,7.54,7.21,7.31,2399000,453,17849570,6022,大眾證,otc
2008-11-26,7.31,7.55,7.23,7.47,1136000,273,8473210,6022,大眾證,otc
2008-11-27,7.7,7.99,7.69,7.99,3016000,521,23920560,6022,大眾證,otc
2008-11-28,7.98,7.98,7.55,7.56,1967000,454,15158950,6022,大眾證,otc
2008-12-01,7.54,7.98,7.54,7.6,1539000,315,11930260,6022,大眾證,otc
2008-12-02,7.1,7.4,7.1,7.25,1191000,215,8621040,6022,大眾證,otc
2008-12-03,7.25,7.7,7.25,7.35,1372000,299,10283520,6022,大眾證,otc
2008-12-04,7.48,7.53,7.1,7.1,962000,210,7033110,6022,大眾證,otc
2008-12-05,7.11,7.2,7.0,7.06,450000,99,3202670,6022,大眾證,otc
2008-12-08,7.11,7.55,7.11,7.52,1090000,240,8128990,6022,大眾證,otc
2008-12-09,7.62,7.82,7.52,7.52,1698000,332,13032380,6022,大眾證,otc
2008-12-10,7.35,8.0,7.35,8.0,2023000,419,15885520,6022,大眾證,otc
2008-12-11,8.05,8.19,7.84,7.93,1988000,322,15936840,6022,大眾證,otc
2008-12-12,7.7,7.99,7.38,7.38,1954000,372,14867580,6022,大眾證,otc
2008-12-15,7.58,7.7,7.41,7.49,1319000,189,10020660,6022,大眾證,otc
2008-12-16,7.48,7.56,7.38,7.56,478000,105,3554900,6022,大眾證,otc
2008-12-17,7.76,7.81,7.5,7.5,888000,171,6789990,6022,大眾證,otc
2008-12-18,7.5,7.66,7.43,7.55,558000,107,4207940,6022,大眾證,otc
2008-12-19,7.46,7.59,7.46,7.56,457000,99,3436650,6022,大眾證,otc
2008-12-22,7.56,7.65,7.05,7.05,1040000,202,7676510,6022,大眾證,otc
2008-12-23,6.75,6.89,6.6,6.65,1057000,205,7086880,6022,大眾證,otc
2008-12-24,6.64,6.75,6.4,6.65,479000,108,3185200,6022,大眾證,otc
2008-12-25,6.65,6.68,6.55,6.55,431000,89,2851750,6022,大眾證,otc
2008-12-26,6.45,6.64,6.11,6.11,487000,108,3110100,6022,大眾證,otc
2008-12-29,6.23,6.34,6.17,6.27,435000,131,2719590,6022,大眾證,otc
2008-12-30,6.4,6.7,6.4,6.7,644000,153,4278100,6022,大眾證,otc
2008-12-31,7.1,7.1,6.84,6.9,964000,202,6680840,6022,大眾證,otc
2009-01-05,7.38,7.38,7.16,7.16,1068000,243,7794630,6022,大眾證,otc
2009-01-06,7.05,7.16,7.0,7.02,730000,160,5151000,6022,大眾證,otc
2009-01-07,7.14,7.22,7.05,7.16,690000,125,4937170,6022,大眾證,otc
2009-01-08,7.06,7.06,6.66,6.66,1589000,193,10730680,6022,大眾證,otc
2009-01-09,6.65,6.95,6.65,6.75,409000,72,2770100,6022,大眾證,otc
2009-01-10,6.65,6.75,6.65,6.68,436000,84,2921630,6022,大眾證,otc
2009-01-12,6.67,6.78,6.55,6.69,345000,74,2301310,6022,大眾證,otc
2009-01-13,6.57,6.8,6.57,6.8,201000,71,1345650,6022,大眾證,otc
2009-01-14,6.8,6.9,6.7,6.7,311000,76,2122640,6022,大眾證,otc
2009-01-15,6.5,6.5,6.3,6.3,326000,92,2074650,6022,大眾證,otc
2009-01-16,6.36,6.55,6.2,6.35,241000,66,1528200,6022,大眾證,otc
2009-01-17,6.35,6.4,6.26,6.29,335000,87,2119050,6022,大眾證,otc
2009-01-19,6.3,6.34,6.26,6.34,252000,67,1586520,6022,大眾證,otc
2009-01-20,6.3,6.3,6.1,6.12,261000,63,1613510,6022,大眾證,otc
2009-01-21,5.98,6.18,5.98,6.1,233000,88,1417700,6022,大眾證,otc
2009-02-02,6.1,6.12,6.02,6.02,128000,41,779730,6022,大眾證,otc
2009-02-03,6.03,6.38,6.03,6.22,199000,95,1237270,6022,大眾證,otc
2009-02-04,6.28,6.37,6.22,6.22,257000,111,1610130,6022,大眾證,otc
2009-02-05,6.22,6.29,6.2,6.2,364000,74,2264340,6022,大眾證,otc
2009-02-06,6.25,6.43,6.25,6.29,379000,111,2407280,6022,大眾證,otc
2009-02-09,6.4,6.45,6.3,6.3,811000,151,5169070,6022,大眾證,otc
2009-02-10,6.3,6.58,6.3,6.3,220000,80,1403990,6022,大眾證,otc
2009-02-11,6.21,6.33,6.21,6.33,123000,51,770940,6022,大眾證,otc
2009-02-12,6.32,6.48,6.16,6.16,395000,140,2497040,6022,大眾證,otc
2009-02-13,6.18,6.55,6.18,6.55,580000,180,3720420,6022,大眾證,otc
2009-02-16,6.55,6.55,6.4,6.45,425000,101,2763600,6022,大眾證,otc
2009-02-17,6.2,6.38,6.15,6.22,476000,138,2969930,6022,大眾證,otc
2009-02-18,6.03,6.22,6.02,6.18,288000,80,1766320,6022,大眾證,otc
2009-02-19,6.11,6.5,6.11,6.4,407000,125,2558130,6022,大眾證,otc
2009-02-20,6.4,6.4,6.18,6.18,232000,99,1453030,6022,大眾證,otc
2009-02-23,6.06,6.2,6.06,6.18,287000,92,1766110,6022,大眾證,otc
2009-02-24,6.06,6.23,6.06,6.16,289000,81,1783270,6022,大眾證,otc
2009-02-25,6.3,6.45,6.24,6.31,458000,148,2914980,6022,大眾證,otc
2009-02-26,6.4,6.45,6.33,6.33,190000,59,1212290,6022,大眾證,otc
2009-02-27,6.33,6.36,6.28,6.3,318000,77,2013160,6022,大眾證,otc
2009-03-02,6.3,6.3,5.87,5.91,1062000,202,6410780,6022,大眾證,otc
2009-03-03,5.6,5.97,5.6,5.95,437000,123,2539420,6022,大眾證,otc
2009-03-04,5.94,6.16,5.94,6.16,479000,115,2916210,6022,大眾證,otc
2009-03-05,6.28,6.59,6.28,6.59,2288000,405,14952400,6022,大眾證,otc
2009-03-06,6.55,6.7,6.44,6.66,1024000,222,6764770,6022,大眾證,otc
2009-03-09,6.88,6.88,6.55,6.66,830000,196,5542250,6022,大眾證,otc
2009-03-10,6.66,6.87,6.66,6.87,680000,151,4612570,6022,大眾證,otc
2009-03-11,7.35,7.35,7.3,7.35,1370000,264,10066210,6022,大眾證,otc
2009-03-12,7.35,7.4,7.16,7.3,1495000,311,10929600,6022,大眾證,otc
2009-03-13,7.51,7.81,7.41,7.81,2728000,540,20865790,6022,大眾證,otc
2009-03-16,7.96,8.34,7.82,7.92,2157000,528,17382640,6022,大眾證,otc
2009-03-17,8.0,8.15,7.8,7.91,1926000,436,15314590,6022,大眾證,otc
2009-03-18,8.05,8.1,7.81,7.86,1698000,338,13536470,6022,大眾證,otc
2009-03-19,7.91,8.2,7.9,7.9,1545000,366,12465110,6022,大眾證,otc
2009-03-20,7.85,8.0,7.5,7.56,1236000,258,9534770,6022,大眾證,otc
2009-03-23,7.7,8.06,7.67,8.03,1229000,277,9692700,6022,大眾證,otc
2009-03-24,8.47,8.59,8.27,8.43,4259000,836,36010260,6022,大眾證,otc
2009-03-25,8.31,8.68,8.3,8.5,2135000,435,18093370,6022,大眾證,otc
2009-03-26,8.53,8.6,8.31,8.46,2213000,484,18745190,6022,大眾證,otc
2009-03-27,8.51,8.99,8.51,8.53,2771000,510,24025030,6022,大眾證,otc
2009-03-30,8.4,8.4,7.94,7.94,2584000,511,20819440,6022,大眾證,otc
2009-03-31,7.7,8.28,7.7,8.02,1981000,428,16013160,6022,大眾證,otc
2009-04-01,8.14,8.58,8.14,8.55,2311000,437,19528740,6022,大眾證,otc
2009-04-02,8.84,9.13,8.75,9.12,3645000,718,32866750,6022,大眾證,otc
2009-04-03,9.28,9.75,9.15,9.6,4921000,856,46534810,6022,大眾證,otc
2009-04-06,9.7,9.99,9.6,9.76,3185000,675,31054740,6022,大眾證,otc
2009-04-07,9.56,9.72,9.4,9.69,1763000,374,16927460,6022,大眾證,otc
2009-04-08,9.4,10.1,9.4,9.88,5444000,1103,53648720,6022,大眾證,otc
2009-04-09,10.5,10.55,10.2,10.55,3418000,544,35944300,6022,大眾證,otc
2009-04-10,11.25,11.25,11.25,11.25,1531000,254,17223750,6022,大眾證,otc
2009-04-13,12.0,12.0,11.6,11.9,9549000,1253,113801550,6022,大眾證,otc
2009-04-14,11.85,12.2,11.55,11.85,3571000,708,42159850,6022,大眾證,otc
2009-04-15,11.6,12.0,11.55,12.0,2692000,544,31616850,6022,大眾證,otc
2009-04-16,12.65,12.8,12.5,12.8,2511000,407,32044000,6022,大眾證,otc
2009-04-17,13.65,13.65,11.95,12.3,12691000,1798,166142450,6022,大眾證,otc
2009-04-20,12.5,13.0,11.8,12.7,6008000,1103,74989750,6022,大眾證,otc
2009-04-21,12.3,13.5,12.3,13.5,4124000,885,52710200,6022,大眾證,otc
2009-04-22,13.75,13.8,13.05,13.2,3456000,724,46353200,6022,大眾證,otc
2009-04-23,13.1,13.1,12.5,12.65,3114000,630,39718150,6022,大眾證,otc
2009-04-24,12.9,13.4,12.5,12.95,3441000,660,44594250,6022,大眾證,otc
2009-04-27,13.05,13.1,12.05,12.05,4659000,737,57071900,6022,大眾證,otc
2009-04-28,11.9,12.35,11.25,11.4,4797000,852,55392050,6022,大眾證,otc
2009-04-29,11.4,11.6,10.75,10.9,2829000,574,31304350,6022,大眾證,otc
2009-04-30,11.65,11.65,11.65,11.65,370000,66,4310500,6022,大眾證,otc
2009-05-04,12.45,12.45,12.45,12.45,394000,65,4905300,6022,大眾證,otc
2009-05-05,13.3,13.3,13.05,13.3,13020000,1880,172893800,6022,大眾證,otc
2009-05-06,13.0,14.15,12.9,14.15,9888000,1823,134929850,6022,大眾證,otc
2009-05-07,14.15,15.0,13.75,14.95,13358000,2220,194211750,6022,大眾證,otc
2009-05-08,15.0,15.9,14.85,15.75,15653000,2611,239461600,6022,大眾證,otc
2009-05-11,16.0,16.2,15.7,15.95,12309000,1980,196133950,6022,大眾證,otc
2009-05-12,15.4,15.5,14.85,14.85,7566000,1317,114132400,6022,大眾證,otc
2009-05-13,14.95,15.2,14.55,14.85,4762000,974,71199550,6022,大眾證,otc
2009-05-14,14.0,14.7,13.9,14.2,4593000,866,65620450,6022,大眾證,otc
2009-05-15,14.8,15.15,14.8,15.15,3821000,653,57658900,6022,大眾證,otc
2009-05-18,15.5,16.1,15.3,16.05,9960000,1946,156990350,6022,大眾證,otc
2009-05-19,16.6,17.05,15.5,15.7,11932000,2333,196496450,6022,大眾證,otc
2009-05-20,15.75,15.9,15.1,15.6,6059000,1317,94322200,6022,大眾證,otc
2009-05-21,15.4,15.8,15.15,15.3,4874000,999,75390800,6022,大眾證,otc
2009-05-22,15.0,16.05,14.95,15.8,7822000,1338,122230900,6022,大眾證,otc
2009-05-25,16.05,16.5,16.05,16.1,6983000,1267,113113000,6022,大眾證,otc
2009-05-26,16.35,16.6,15.7,15.85,6694000,1226,108152250,6022,大眾證,otc
2009-05-27,16.4,16.95,16.15,16.95,6683000,933,112014400,6022,大眾證,otc
2009-06-01,17.4,18.1,17.35,18.1,13754000,1967,244395300,6022,大眾證,otc
2009-06-02,18.6,18.8,17.15,17.5,11683000,2066,211501750,6022,大眾證,otc
2009-06-03,17.5,18.7,17.2,18.15,14168000,2287,257265000,6022,大眾證,otc
2009-06-04,18.15,18.75,17.9,18.6,7541000,1623,138245850,6022,大眾證,otc
2009-06-05,18.8,18.9,18.0,18.3,5631000,1252,103836100,6022,大眾證,otc
2009-06-06,19.55,19.55,19.55,19.55,5823000,742,113839650,6022,大眾證,otc
2009-06-08,20.0,20.0,18.2,18.2,13971000,2849,266283950,6022,大眾證,otc
2009-06-09,18.2,18.3,16.95,16.95,11161000,2184,192665700,6022,大眾證,otc
2009-06-10,16.95,17.45,16.25,16.8,6718000,1499,113703300,6022,大眾證,otc
2009-06-11,16.8,17.3,16.0,17.3,6393000,1512,106862500,6022,大眾證,otc
2009-06-12,17.3,17.5,16.7,16.7,3796000,990,65112250,6022,大眾證,otc
2009-06-15,15.55,15.9,15.55,15.55,4804000,1046,75001950,6022,大眾證,otc
2009-06-16,15.05,15.7,14.8,15.3,4656000,1110,70729150,6022,大眾證,otc
2009-06-17,15.3,16.2,15.1,15.5,4640000,1225,73052050,6022,大眾證,otc
2009-06-18,15.5,15.8,14.8,15.15,2446000,679,37259050,6022,大眾證,otc
2009-06-19,15.15,15.45,15.15,15.45,2011000,539,30738300,6022,大眾證,otc
2009-06-22,15.25,15.7,15.0,15.5,2606000,594,39893900,6022,大眾證,otc
2009-06-23,14.9,15.2,14.8,14.9,1748000,467,26240500,6022,大眾證,otc
2009-06-24,14.8,15.9,14.8,15.9,5604000,1226,87316550,6022,大眾證,otc
2009-06-25,15.9,16.8,15.75,16.45,7683000,1749,126264350,6022,大眾證,otc
2009-06-26,16.6,16.7,16.0,16.0,3783000,866,62138300,6022,大眾證,otc
2009-06-29,16.15,16.85,15.9,16.1,4747000,1154,77547100,6022,大眾證,otc
2009-06-30,16.3,16.5,15.6,15.7,3121000,777,50087750,6022,大眾證,otc
2009-07-01,15.4,16.4,15.4,16.35,2938000,766,47019850,6022,大眾證,otc
2009-07-02,16.35,16.7,16.2,16.6,4838000,980,79734250,6022,大眾證,otc
2009-07-03,16.1,16.6,16.1,16.45,2486000,593,40799200,6022,大眾證,otc
2009-07-06,16.35,16.45,16.0,16.15,1772000,478,28751150,6022,大眾證,otc
2009-07-07,16.15,16.6,16.15,16.35,2619000,608,43066600,6022,大眾證,otc
2009-07-08,15.95,16.15,15.65,15.8,4408000,949,70046950,6022,大眾證,otc
2009-07-09,15.9,16.7,15.8,16.4,5902000,1285,96707550,6022,大眾證,otc
2009-07-10,16.5,16.6,16.0,16.1,2339000,510,37927950,6022,大眾證,otc
2009-07-13,15.9,16.0,15.0,15.0,3124000,723,47501350,6022,大眾證,otc
2009-07-14,15.0,15.15,14.75,15.1,2635000,584,39493750,6022,大眾證,otc
2009-07-15,15.3,15.75,15.2,15.4,2622000,649,40522900,6022,大眾證,otc
2009-07-16,15.95,16.1,15.5,15.5,2998000,687,47496900,6022,大眾證,otc
2009-07-17,15.65,16.1,15.4,15.85,2212000,515,34941600,6022,大眾證,otc
2009-07-20,16.1,16.35,16.0,16.15,2646000,578,42912900,6022,大眾證,otc
2009-07-21,16.35,16.5,16.1,16.3,2472000,578,40309500,6022,大眾證,otc
2009-07-22,16.45,17.1,16.4,16.6,6110000,1242,102510600,6022,大眾證,otc
2009-07-23,16.6,16.6,16.2,16.2,2223000,520,36398950,6022,大眾證,otc
2009-07-24,16.75,16.75,16.2,16.2,3728000,712,61571200,6022,大眾證,otc
2009-07-27,16.3,16.45,15.85,16.2,2336000,489,37913300,6022,大眾證,otc
2009-07-28,16.2,16.65,16.2,16.45,2346000,582,38683050,6022,大眾證,otc
2009-07-29,16.8,16.9,16.45,16.45,4843000,925,80760600,6022,大眾證,otc
2009-07-30,16.3,16.45,15.95,16.2,2702000,538,43738800,6022,大眾證,otc
2009-07-31,16.5,16.5,16.2,16.2,2277000,505,37234500,6022,大眾證,otc
2009-08-03,16.1,16.4,16.05,16.1,1907000,317,30855600,6022,大眾證,otc
2009-08-04,16.3,17.2,16.3,16.7,16226000,2733,275362500,6022,大眾證,otc
2009-08-05,16.7,16.75,15.55,15.65,7522000,1514,121389850,6022,大眾證,otc
2009-08-06,15.8,16.0,15.3,15.7,3186000,755,49957700,6022,大眾證,otc
2009-08-10,15.9,16.1,15.7,15.7,4101000,731,65191650,6022,大眾證,otc
2009-08-11,15.7,15.95,15.4,15.7,1559000,435,24392000,6022,大眾證,otc
2009-08-12,15.55,15.75,15.5,15.5,980000,236,15277250,6022,大眾證,otc
2009-08-13,15.7,16.2,15.6,16.1,3088000,713,49365000,6022,大眾證,otc
2009-08-14,16.3,16.3,15.8,15.8,2164000,488,34446050,6022,大眾證,otc
2009-08-17,15.7,15.7,15.35,15.4,1627000,391,25168550,6022,大眾證,otc
2009-08-18,15.35,15.35,14.85,14.85,2624000,561,39449800,6022,大眾證,otc
2009-08-19,14.9,15.2,14.85,14.85,1095000,247,16391450,6022,大眾證,otc
2009-08-20,14.9,14.9,14.0,14.35,1664000,420,23929100,6022,大眾證,otc
2009-08-21,14.4,14.65,14.0,14.05,1696000,396,24349300,6022,大眾證,otc
2009-08-24,14.3,14.6,14.25,14.4,1523000,385,21947400,6022,大眾證,otc
2009-08-25,14.5,14.5,14.2,14.2,724000,198,10342100,6022,大眾證,otc
2009-08-26,14.25,14.25,13.7,13.7,2174000,423,30201350,6022,大眾證,otc
2009-08-27,13.35,13.9,13.35,13.5,1184000,279,16112500,6022,大眾證,otc
2009-08-28,13.7,13.85,13.6,13.6,898000,255,12320650,6022,大眾證,otc
2009-08-31,13.9,13.95,13.7,13.85,734000,237,10149700,6022,大眾證,otc
2009-09-01,14.05,14.8,13.85,14.8,3245000,678,47158900,6022,大眾證,otc
2009-09-02,14.8,15.5,14.7,15.45,3858000,835,58606650,6022,大眾證,otc
2009-09-03,15.6,15.8,15.15,15.5,3635000,720,56420450,6022,大眾證,otc
2009-09-04,15.75,15.95,15.55,15.55,2475000,567,38991300,6022,大眾證,otc
2009-09-07,15.85,16.0,15.7,15.75,3068000,639,48694200,6022,大眾證,otc
2009-09-08,16.35,16.5,16.0,16.3,6270000,1333,101987100,6022,大眾證,otc
2009-09-09,16.6,16.85,16.2,16.3,6652000,1340,110020200,6022,大眾證,otc
2009-09-10,17.4,17.4,16.3,16.4,8243000,1898,138710800,6022,大眾證,otc
2009-09-11,16.5,16.65,16.2,16.2,2610000,582,42796100,6022,大眾證,otc
2009-09-14,16.2,16.2,15.75,15.8,1966000,522,31281850,6022,大眾證,otc
2009-09-15,15.8,16.0,15.6,15.85,2092000,481,33110800,6022,大眾證,otc
2009-09-16,16.0,16.25,15.95,16.25,2403000,524,38703850,6022,大眾證,otc
2009-09-17,16.3,16.7,16.2,16.3,3215000,750,53006650,6022,大眾證,otc
2009-09-18,16.25,16.5,16.15,16.5,1778000,417,28959250,6022,大眾證,otc
2009-09-21,17.0,17.65,17.0,17.65,14020000,2641,245073500,6022,大眾證,otc
2009-09-22,18.0,18.1,17.3,17.3,10481000,2236,186612400,6022,大眾證,otc
2009-09-23,17.3,17.45,16.1,16.2,6564000,1505,110186750,6022,大眾證,otc
2009-09-24,16.2,16.45,16.1,16.35,2609000,647,42497900,6022,大眾證,otc
2009-09-25,16.3,16.75,16.2,16.7,2703000,632,44793150,6022,大眾證,otc
2009-09-28,16.7,16.85,16.25,16.35,2595000,521,42756300,6022,大眾證,otc
2009-09-29,16.65,16.8,16.45,16.55,3530000,544,58602900,6022,大眾證,otc
2009-09-30,16.7,17.05,16.6,16.95,4290000,775,72368350,6022,大眾證,otc
2009-10-01,17.5,17.95,17.15,17.15,7107000,1446,124340050,6022,大眾證,otc
2009-10-02,16.7,16.9,16.6,16.65,3135000,696,52451050,6022,大眾證,otc
2009-10-05,16.9,17.0,16.7,16.95,1672000,420,28190750,6022,大眾證,otc
2009-10-06,17.2,17.3,16.95,17.05,2381000,583,40733450,6022,大眾證,otc
2009-10-07,17.3,17.6,17.2,17.35,4009000,820,69868000,6022,大眾證,otc
2009-10-08,17.5,17.8,17.2,17.2,5794000,1297,101786750,6022,大眾證,otc
2009-10-09,17.45,17.7,17.2,17.25,3154000,711,54888300,6022,大眾證,otc
2009-10-12,17.25,17.4,17.1,17.2,2137000,488,36813800,6022,大眾證,otc
2009-10-13,16.8,17.1,16.6,16.9,2737000,598,46147450,6022,大眾證,otc
2009-10-14,17.1,17.3,16.9,17.3,2492000,523,42587500,6022,大眾證,otc
2009-10-15,17.6,17.7,17.05,17.05,3693000,821,64328500,6022,大眾證,otc
2009-10-16,17.2,17.35,17.05,17.05,1673000,441,28756450,6022,大眾證,otc
2009-10-19,17.2,17.2,17.0,17.05,1487000,274,25398800,6022,大眾證,otc
2009-10-20,17.15,17.2,16.95,16.95,1411000,369,24055700,6022,大眾證,otc
2009-10-21,16.95,17.0,16.7,16.75,1673000,388,28145100,6022,大眾證,otc
2009-10-22,16.6,16.7,16.45,16.45,2556000,568,42308600,6022,大眾證,otc
2009-10-23,16.55,16.7,16.5,16.6,1317000,300,21853150,6022,大眾證,otc
2009-10-26,16.75,16.95,16.55,16.6,1047000,278,17560050,6022,大眾證,otc
2009-10-27,16.4,16.5,16.3,16.45,1042000,266,17068700,6022,大眾證,otc
2009-10-28,16.35,16.55,16.3,16.3,1334000,320,21898150,6022,大眾證,otc
2009-10-29,15.9,16.0,15.3,15.65,2871000,668,44826750,6022,大眾證,otc
2009-10-30,15.9,16.0,15.55,15.55,1450000,382,22828150,6022,大眾證,otc
2009-11-02,15.0,15.4,15.0,15.4,1174000,311,17846500,6022,大眾證,otc
2009-11-03,15.55,15.7,15.4,15.6,614000,184,9580150,6022,大眾證,otc
2009-11-04,15.6,16.3,15.6,16.3,1396000,413,22368150,6022,大眾證,otc
2009-11-05,16.25,16.4,16.0,16.2,1279000,358,20679900,6022,大眾證,otc
2009-11-06,16.3,16.5,16.1,16.2,1140000,263,18646350,6022,大眾證,otc
2009-11-09,16.5,16.5,16.15,16.2,2364000,479,38518050,6022,大眾證,otc
2009-11-10,16.2,16.3,15.8,15.8,1988000,530,31896650,6022,大眾證,otc
2009-11-11,15.8,16.0,15.7,15.85,1070000,312,16964650,6022,大眾證,otc
2009-11-12,15.85,16.2,15.85,16.0,1147000,312,18397400,6022,大眾證,otc
2009-11-13,15.95,16.15,15.85,15.9,739000,205,11777200,6022,大眾證,otc
2009-11-16,15.9,16.15,15.85,16.05,1102000,267,17690700,6022,大眾證,otc
2009-11-17,16.4,16.45,15.75,15.75,2019000,454,32436550,6022,大眾證,otc
2009-11-18,15.8,16.0,15.8,15.85,1169000,238,18561400,6022,大眾證,otc
2009-11-19,15.9,16.2,15.9,15.9,1613000,368,25890150,6022,大眾證,otc
2009-11-20,15.9,16.0,15.7,15.75,954000,257,15064800,6022,大眾證,otc
2009-11-23,15.75,15.9,15.6,15.6,621000,168,9787500,6022,大眾證,otc
2009-11-24,15.75,15.75,15.55,15.6,1090000,245,17010550,6022,大眾證,otc
2009-11-25,15.7,15.95,15.5,15.8,934000,237,14767950,6022,大眾證,otc
2009-11-26,15.85,15.9,15.6,15.65,656000,192,10332250,6022,大眾證,otc
2009-11-27,15.4,15.5,15.05,15.05,1572000,431,23930300,6022,大眾證,otc
2009-11-30,15.3,15.35,15.15,15.3,916000,184,13944400,6022,大眾證,otc
2009-12-01,15.1,15.45,15.1,15.35,1086000,231,16583000,6022,大眾證,otc
2009-12-02,15.4,15.6,15.3,15.3,1090000,254,16791350,6022,大眾證,otc
2009-12-03,15.35,15.6,15.3,15.4,918000,227,14166050,6022,大眾證,otc
2009-12-04,15.4,15.5,15.25,15.25,691000,182,10574400,6022,大眾證,otc
2009-12-07,15.25,15.7,15.25,15.55,1216000,298,18848600,6022,大眾證,otc
2009-12-08,15.8,15.95,15.7,15.7,2153000,451,34077300,6022,大眾證,otc
2009-12-09,15.7,15.9,15.65,15.8,1103000,254,17415200,6022,大眾證,otc
2009-12-10,16.05,16.25,15.6,15.8,2798000,659,44542150,6022,大眾證,otc
2009-12-11,15.8,16.1,15.8,16.1,1316000,361,21042750,6022,大眾證,otc
2009-12-14,16.2,16.25,15.95,16.05,1327000,289,21362050,6022,大眾證,otc
2009-12-15,16.2,16.3,16.05,16.15,2508000,427,40547700,6022,大眾證,otc
2009-12-16,16.15,16.2,15.75,15.75,1493000,335,23676650,6022,大眾證,otc
2009-12-17,15.85,16.0,15.7,15.7,1308000,279,20718450,6022,大眾證,otc
2009-12-18,15.6,15.65,15.4,15.55,1099000,246,17046200,6022,大眾證,otc
