date,open,high,low,close,volume,count,capital,ID,name,market
2015-10-02,15.35,15.45,15.15,15.15,199241,109,3046375,4930,燦星網,exchange
2015-10-05,15.2,15.75,15.2,15.7,344254,182,5373673,4930,燦星網,exchange
2015-10-06,16.2,16.2,15.5,15.5,326844,182,5178473,4930,燦星網,exchange
2015-10-07,15.35,15.55,15.25,15.35,193000,119,2965298,4930,燦星網,exchange
2015-10-08,15.45,15.6,15.2,15.2,202811,137,3123323,4930,燦星網,exchange
2015-10-12,15.2,15.4,15.2,15.25,181650,93,2779912,4930,燦星網,exchange
2015-10-13,15.2,15.45,15.2,15.4,99500,67,1527599,4930,燦星網,exchange
2015-10-14,15.45,15.95,15.45,15.8,358316,211,5653825,4930,燦星網,exchange
2015-10-15,15.9,16.65,15.85,16.4,867512,382,14073040,4930,燦星網,exchange
2015-10-16,16.7,17.5,16.45,16.7,1045409,531,17788575,4930,燦星網,exchange
2015-10-19,16.95,17.9,16.75,17.5,1162792,506,20216466,4930,燦星網,exchange
2015-10-20,17.6,18.5,17.55,17.65,723400,370,12914269,4930,燦星網,exchange
2015-10-21,18.1,18.1,17.1,17.35,415522,221,7239108,4930,燦星網,exchange
2015-10-22,17.7,17.7,17.0,17.05,458078,256,7893728,4930,燦星網,exchange
2015-10-23,17.4,17.6,16.95,16.95,482983,208,8287911,4930,燦星網,exchange
2015-10-26,17.0,17.25,16.85,16.95,269500,157,4599796,4930,燦星網,exchange
2015-10-27,16.95,17.25,16.95,17.0,312100,159,5332739,4930,燦星網,exchange
2015-10-28,17.2,17.45,16.95,17.05,341597,175,5860765,4930,燦星網,exchange
2015-10-29,17.35,17.4,16.5,16.6,382282,219,6469036,4930,燦星網,exchange
2015-10-30,16.75,16.85,16.3,16.65,388500,210,6435524,4930,燦星網,exchange
2015-11-02,16.8,18.3,16.7,18.3,1695201,762,30216669,4930,燦星網,exchange
2015-11-03,18.45,18.45,17.8,17.9,1274027,635,23066230,4930,燦星網,exchange
2015-11-04,17.9,19.0,17.75,18.25,1943030,730,35924639,4930,燦星網,exchange
2015-11-05,18.4,18.75,18.1,18.7,827244,363,15312458,4930,燦星網,exchange
2015-11-06,18.65,18.65,17.8,18.1,776367,395,14061991,4930,燦星網,exchange
2015-11-09,17.9,18.2,17.25,17.5,676269,346,12033004,4930,燦星網,exchange
2015-11-10,16.9,17.4,16.9,16.95,352050,187,6009457,4930,燦星網,exchange
2015-11-11,17.15,17.25,16.45,16.5,316018,198,5291643,4930,燦星網,exchange
2015-11-12,16.7,16.7,15.9,16.2,332722,179,5362723,4930,燦星網,exchange
2015-11-13,16.35,16.7,16.1,16.4,193400,115,3179519,4930,燦星網,exchange
2015-11-16,16.0,16.25,15.75,16.25,301682,138,4828746,4930,燦星網,exchange
2015-11-17,16.1,16.6,16.0,16.05,252050,153,4113995,4930,燦星網,exchange
2015-11-18,16.3,16.35,15.8,15.8,243086,121,3909608,4930,燦星網,exchange
2015-11-19,15.95,16.0,15.8,15.85,155150,130,2467662,4930,燦星網,exchange
2015-11-20,15.85,16.15,15.8,15.85,182379,105,2914306,4930,燦星網,exchange
2015-11-23,16.05,16.6,16.0,16.45,316500,174,5169625,4930,燦星網,exchange
2015-11-24,16.45,16.45,15.9,15.9,296054,179,4753606,4930,燦星網,exchange
2015-11-25,15.95,16.25,15.65,15.8,196950,136,3114413,4930,燦星網,exchange
2015-11-26,15.8,16.1,15.8,15.8,199566,112,3177490,4930,燦星網,exchange
2015-11-27,16.0,16.0,15.45,15.45,194553,131,3044485,4930,燦星網,exchange
2015-11-30,15.45,15.45,15.0,15.05,269500,127,4065300,4930,燦星網,exchange
2015-12-01,15.1,15.4,15.05,15.1,147354,84,2240062,4930,燦星網,exchange
2015-12-02,15.5,15.65,15.15,15.2,350722,218,5382736,4930,燦星網,exchange
2015-12-03,15.2,15.4,15.05,15.25,177800,114,2698660,4930,燦星網,exchange
2015-12-04,15.05,15.15,15.0,15.05,285874,144,4305602,4930,燦星網,exchange
2015-12-07,15.15,16.0,15.0,15.6,955971,346,14855797,4930,燦星網,exchange
2015-12-08,15.7,15.75,15.2,15.25,208503,113,3199944,4930,燦星網,exchange
2015-12-09,15.1,15.15,14.95,15.0,273600,125,4118889,4930,燦星網,exchange
2015-12-10,15.0,15.0,14.7,14.9,161040,96,2381850,4930,燦星網,exchange
2015-12-11,14.9,14.9,14.3,14.35,249457,159,3639826,4930,燦星網,exchange
2015-12-14,14.0,14.6,13.85,14.0,133761,108,1880604,4930,燦星網,exchange
2015-12-15,14.2,14.25,13.9,13.95,258563,140,3632451,4930,燦星網,exchange
2015-12-16,14.05,15.3,14.0,14.6,1120270,454,16769364,4930,燦星網,exchange
2015-12-17,14.6,14.85,14.6,14.65,207363,138,3048984,4930,燦星網,exchange
2015-12-18,14.65,15.25,14.65,15.0,289041,153,4339510,4930,燦星網,exchange
2015-12-21,15.0,15.15,14.8,15.1,96636,77,1455290,4930,燦星網,exchange
2015-12-22,15.05,15.9,15.05,15.4,559498,273,8689669,4930,燦星網,exchange
2015-12-23,15.7,15.9,15.3,15.3,384498,215,5996419,4930,燦星網,exchange
2015-12-24,15.5,15.6,15.25,15.25,144020,74,2211355,4930,燦星網,exchange
2015-12-25,15.25,15.3,15.15,15.2,195591,100,2976221,4930,燦星網,exchange
2015-12-28,15.25,15.35,15.15,15.2,102075,63,1554479,4930,燦星網,exchange
2015-12-29,15.4,15.4,15.15,15.15,136065,85,2073531,4930,燦星網,exchange
2015-12-30,15.2,15.2,15.0,15.0,186500,97,2818500,4930,燦星網,exchange
2015-12-31,15.1,15.2,15.0,15.1,105301,58,1589465,4930,燦星網,exchange
2016-01-04,15.05,15.05,14.5,14.5,209208,125,3077873,4930,燦星網,exchange
2016-01-05,14.3,14.55,14.25,14.45,162259,91,2339138,4930,燦星網,exchange
2016-01-06,14.3,14.55,13.95,14.0,341007,126,4819698,4930,燦星網,exchange
2016-01-07,14.05,14.05,13.25,13.35,334417,172,4516005,4930,燦星網,exchange
2016-01-08,13.3,13.9,13.25,13.9,217914,121,2968062,4930,燦星網,exchange
2016-01-11,13.85,14.2,13.55,13.8,139340,104,1924191,4930,燦星網,exchange
2016-01-12,14.0,14.05,13.3,13.35,226021,139,3065378,4930,燦星網,exchange
2016-01-13,13.35,13.5,12.95,12.95,334208,173,4396714,4930,燦星網,exchange
2016-01-14,12.95,12.95,12.2,12.25,534650,272,6640641,4930,燦星網,exchange
2016-01-15,12.3,13.3,12.2,13.1,813414,429,10285022,4930,燦星網,exchange
2016-01-18,12.55,13.4,12.55,13.2,198500,130,2593248,4930,燦星網,exchange
2016-01-19,13.2,14.0,13.2,14.0,307784,216,4262026,4930,燦星網,exchange
2016-01-20,14.2,14.2,13.5,13.5,325101,164,4509073,4930,燦星網,exchange
2016-01-21,13.55,13.7,13.5,13.55,85500,60,1158049,4930,燦星網,exchange
2016-01-22,13.7,13.75,13.35,13.5,132500,100,1799474,4930,燦星網,exchange
2016-01-25,13.55,13.95,13.5,13.55,187700,115,2562682,4930,燦星網,exchange
2016-01-26,13.5,13.5,13.25,13.35,95107,72,1268488,4930,燦星網,exchange
2016-01-27,13.45,14.1,13.45,14.0,436319,192,5990330,4930,燦星網,exchange
2016-01-28,13.95,14.15,13.45,13.75,326208,135,4484212,4930,燦星網,exchange
2016-01-29,13.55,14.05,13.45,13.95,339600,139,4659757,4930,燦星網,exchange
2016-01-30,14.2,14.2,13.8,14.15,384021,182,5376742,4930,燦星網,exchange
2016-02-01,14.2,14.3,13.8,14.1,231360,102,3242111,4930,燦星網,exchange
2016-02-02,14.0,14.1,13.6,13.8,458855,249,6372383,4930,燦星網,exchange
2016-02-03,13.8,14.0,13.6,13.8,425762,153,5874863,4930,燦星網,exchange
2016-02-15,14.0,14.0,13.6,13.7,315096,121,4324903,4930,燦星網,exchange
2016-02-16,13.85,14.5,13.85,14.15,357008,190,5048213,4930,燦星網,exchange
2016-02-17,14.15,14.45,14.15,14.35,254664,124,3633275,4930,燦星網,exchange
2016-02-18,14.4,14.75,14.15,14.55,463276,227,6649335,4930,燦星網,exchange
2016-02-19,14.55,14.65,14.3,14.65,434727,154,6306162,4930,燦星網,exchange
2016-02-22,14.65,14.95,14.65,14.8,367240,151,5421175,4930,燦星網,exchange
2016-02-23,14.85,15.25,14.8,15.05,570735,225,8581045,4930,燦星網,exchange
2016-02-24,15.05,15.55,15.0,15.25,550200,268,8403488,4930,燦星網,exchange
2016-02-25,15.35,15.5,15.05,15.15,404833,186,6168615,4930,燦星網,exchange
2016-02-26,15.15,15.4,15.0,15.15,373500,174,5654648,4930,燦星網,exchange
2016-03-01,15.15,15.45,15.15,15.2,292121,176,4464185,4930,燦星網,exchange
2016-03-02,15.3,15.75,15.3,15.6,541741,271,8412719,4930,燦星網,exchange
2016-03-03,15.65,15.75,15.5,15.55,205612,107,3207662,4930,燦星網,exchange
2016-03-04,15.55,15.75,15.45,15.75,337474,167,5274411,4930,燦星網,exchange
2016-03-07,15.8,16.05,15.45,15.65,560664,210,8837487,4930,燦星網,exchange
2016-03-08,15.65,16.05,15.45,15.9,380990,181,5977238,4930,燦星網,exchange
2016-03-09,15.9,16.25,15.45,16.1,867052,303,13757732,4930,燦星網,exchange
2016-03-10,16.1,16.25,15.6,15.85,1372018,457,21761252,4930,燦星網,exchange
2016-03-11,15.85,16.2,15.8,15.8,320510,151,5107077,4930,燦星網,exchange
2016-03-14,16.1,16.1,15.85,15.85,191550,110,3050063,4930,燦星網,exchange
2016-03-15,15.9,15.9,15.0,15.0,519602,214,7972356,4930,燦星網,exchange
2016-03-16,15.05,15.55,15.05,15.55,290000,134,4455400,4930,燦星網,exchange
2016-03-17,15.55,15.65,15.05,15.05,180000,112,2738198,4930,燦星網,exchange
2016-03-18,15.15,15.25,15.1,15.1,129453,80,1964195,4930,燦星網,exchange
2016-03-21,15.2,15.65,15.2,15.35,258800,124,3981746,4930,燦星網,exchange
2016-03-22,15.3,15.3,15.1,15.1,302012,122,4569579,4930,燦星網,exchange
2016-03-23,15.25,15.5,15.15,15.35,216854,109,3327630,4930,燦星網,exchange
2016-03-24,15.15,15.3,15.15,15.15,162660,80,2469514,4930,燦星網,exchange
2016-03-25,15.15,15.75,15.15,15.3,401007,148,6203655,4930,燦星網,exchange
2016-03-28,15.6,15.9,15.25,15.3,238103,127,3689013,4930,燦星網,exchange
2016-03-29,15.35,15.4,13.85,14.2,1100500,341,16246648,4930,燦星網,exchange
2016-03-30,14.4,14.5,14.1,14.25,206812,139,2965827,4930,燦星網,exchange
2016-03-31,14.35,14.35,13.7,13.8,548071,232,7633878,4930,燦星網,exchange
2016-04-01,13.6,14.3,13.6,14.0,363007,152,5051498,4930,燦星網,exchange
2016-04-06,14.0,14.0,13.65,14.0,495345,145,6824791,4930,燦星網,exchange
2016-04-07,13.85,13.85,13.4,13.4,475587,194,6472063,4930,燦星網,exchange
2016-04-08,13.55,13.6,13.35,13.35,280618,123,3773568,4930,燦星網,exchange
2016-04-11,13.3,13.5,13.05,13.25,455435,202,6024745,4930,燦星網,exchange
2016-04-12,13.35,13.35,13.1,13.1,352498,142,4654374,4930,燦星網,exchange
2016-04-13,13.15,13.25,13.1,13.15,165208,89,2175071,4930,燦星網,exchange
2016-04-14,13.25,13.3,13.15,13.15,142653,75,1887569,4930,燦星網,exchange
2016-04-15,13.3,13.3,13.0,13.1,263553,122,3446765,4930,燦星網,exchange
2016-04-18,13.15,13.2,13.1,13.1,194670,78,2558510,4930,燦星網,exchange
2016-04-19,13.15,13.35,13.15,13.2,170636,92,2258830,4930,燦星網,exchange
2016-04-20,13.25,13.35,13.15,13.25,271919,109,3600930,4930,燦星網,exchange
2016-04-21,13.2,13.3,13.0,13.0,190911,96,2517094,4930,燦星網,exchange
2016-04-22,13.0,13.15,13.0,13.0,255787,89,3342241,4930,燦星網,exchange
2016-04-25,13.05,13.2,13.0,13.0,95746,51,1251156,4930,燦星網,exchange
2016-04-26,13.1,13.25,13.1,13.25,127243,56,1678929,4930,燦星網,exchange
2016-04-27,13.25,13.35,13.2,13.2,162153,74,2153551,4930,燦星網,exchange
2016-04-28,13.25,13.3,13.0,13.0,134100,62,1756650,4930,燦星網,exchange
2016-04-29,13.15,13.15,12.9,12.95,149800,69,1954858,4930,燦星網,exchange
2016-05-03,13.0,13.0,12.5,12.5,382173,151,4834991,4930,燦星網,exchange
2016-05-04,12.45,12.65,12.45,12.55,363000,112,4538400,4930,燦星網,exchange
2016-05-05,12.45,12.5,12.0,12.2,222063,93,2710213,4930,燦星網,exchange
2016-05-06,12.2,12.25,12.0,12.15,190823,102,2315405,4930,燦星網,exchange
2016-05-09,12.3,12.3,12.1,12.15,100344,54,1223996,4930,燦星網,exchange
2016-05-10,12.3,12.3,12.05,12.05,89519,58,1084201,4930,燦星網,exchange
2016-05-11,12.15,12.25,12.1,12.2,232682,104,2838870,4930,燦星網,exchange
2016-05-12,12.05,12.2,11.95,11.95,106316,64,1282357,4930,燦星網,exchange
2016-05-13,11.95,11.95,11.3,11.3,399006,139,4596267,4930,燦星網,exchange
2016-05-16,11.35,11.9,11.35,11.75,189002,112,2204772,4930,燦星網,exchange
2016-05-17,11.75,12.2,11.75,12.15,170101,96,2055568,4930,燦星網,exchange
2016-05-18,12.15,12.25,12.0,12.2,184500,68,2241050,4930,燦星網,exchange
2016-05-19,12.15,12.2,12.0,12.1,110560,59,1342770,4930,燦星網,exchange
2016-05-20,12.1,12.15,12.05,12.05,54651,39,660862,4930,燦星網,exchange
2016-05-23,12.25,12.6,12.15,12.45,170372,82,2118062,4930,燦星網,exchange
2016-05-24,12.45,12.45,12.2,12.25,92057,51,1130945,4930,燦星網,exchange
2016-05-25,12.25,12.5,12.25,12.45,83499,55,1038786,4930,燦星網,exchange
2016-05-26,12.45,12.65,12.45,12.6,176000,82,2212950,4930,燦星網,exchange
2016-05-27,12.65,12.7,12.55,12.55,138009,68,1743212,4930,燦星網,exchange
2016-05-30,12.6,12.75,12.55,12.55,129803,74,1639193,4930,燦星網,exchange
2016-05-31,12.6,12.65,12.4,12.45,50511,39,630036,4930,燦星網,exchange
2016-06-01,12.5,12.75,12.5,12.6,75114,61,948973,4930,燦星網,exchange
2016-06-02,12.55,12.6,12.55,12.6,49500,23,623200,4930,燦星網,exchange
2016-06-03,12.55,12.55,12.3,12.35,86267,52,1070583,4930,燦星網,exchange
2016-06-04,12.25,12.35,12.25,12.35,60940,34,751761,4930,燦星網,exchange
2016-06-06,12.3,12.45,12.3,12.4,50957,34,630318,4930,燦星網,exchange
2016-06-07,12.4,12.55,12.35,12.35,67191,48,835848,4930,燦星網,exchange
2016-06-08,12.55,12.8,12.4,12.6,165500,86,2088174,4930,燦星網,exchange
2016-06-13,12.6,12.6,12.15,12.4,211095,93,2579882,4930,燦星網,exchange
2016-06-14,12.25,12.35,12.25,12.3,102261,43,1259573,4930,燦星網,exchange
2016-06-15,12.65,12.65,12.3,12.45,49070,36,609877,4930,燦星網,exchange
2016-06-16,12.45,12.45,12.3,12.3,61390,45,757526,4930,燦星網,exchange
2016-06-17,12.4,12.5,12.25,12.25,51758,40,640034,4930,燦星網,exchange
2016-06-20,12.2,12.4,12.2,12.3,81691,57,1006975,4930,燦星網,exchange
2016-06-21,12.35,12.5,12.3,12.3,85973,60,1065068,4930,燦星網,exchange
2016-06-22,12.35,12.45,12.25,12.35,391699,76,4819845,4930,燦星網,exchange
2016-06-23,12.4,12.45,12.3,12.45,161436,71,1998056,4930,燦星網,exchange
2016-06-24,12.55,12.55,11.85,12.05,353138,150,4296706,4930,燦星網,exchange
2016-06-27,11.9,12.15,11.9,12.05,149350,53,1790166,4930,燦星網,exchange
2016-06-28,12.05,12.35,12.05,12.25,179876,79,2192387,4930,燦星網,exchange
2016-06-29,12.25,12.35,12.2,12.3,128500,69,1576498,4930,燦星網,exchange
2016-06-30,12.3,12.4,12.3,12.3,115433,64,1423081,4930,燦星網,exchange
2016-07-01,12.3,12.55,12.3,12.3,117600,65,1457778,4930,燦星網,exchange
2016-07-04,12.5,13.25,12.35,12.95,769161,351,9933015,4930,燦星網,exchange
2016-07-05,13.0,13.0,12.8,12.9,198323,94,2549747,4930,燦星網,exchange
2016-07-06,12.95,12.95,12.7,12.75,178005,69,2277313,4930,燦星網,exchange
2016-07-07,12.85,12.95,12.55,12.55,244110,110,3099980,4930,燦星網,exchange
2016-07-11,12.65,12.65,12.55,12.55,248300,83,3130429,4930,燦星網,exchange
2016-07-12,12.7,12.7,12.55,12.65,130324,71,1649249,4930,燦星網,exchange
2016-07-13,12.65,12.7,12.65,12.7,104351,58,1323739,4930,燦星網,exchange
2016-07-14,12.8,12.95,12.7,12.7,105530,76,1353279,4930,燦星網,exchange
2016-07-15,12.85,12.9,12.7,12.7,116640,70,1489243,4930,燦星網,exchange
2016-07-18,12.8,13.1,12.65,13.0,790756,215,10216248,4930,燦星網,exchange
2016-07-19,13.0,13.05,12.8,13.0,235193,106,3040088,4930,燦星網,exchange
2016-07-20,13.05,13.1,12.95,12.95,220602,102,2874053,4930,燦星網,exchange
2016-07-21,13.0,13.15,13.0,13.05,250499,113,3272387,4930,燦星網,exchange
2016-07-22,13.1,13.25,13.05,13.1,329189,110,4327557,4930,燦星網,exchange
2016-07-25,13.15,13.35,13.05,13.05,164400,83,2167570,4930,燦星網,exchange
2016-07-26,13.05,13.1,13.05,13.1,120962,64,1581906,4930,燦星網,exchange
2016-07-27,13.1,13.25,13.1,13.15,160470,89,2109154,4930,燦星網,exchange
2016-07-28,13.1,13.15,12.8,12.85,293048,125,3795066,4930,燦星網,exchange
2016-07-29,13.0,13.0,12.75,12.75,178500,97,2294999,4930,燦星網,exchange
2016-08-01,12.8,12.9,12.75,12.8,151977,67,1952705,4930,燦星網,exchange
2016-08-02,12.85,13.45,12.85,13.2,389913,237,5180349,4930,燦星網,exchange
2016-08-03,13.2,13.2,13.05,13.1,119933,75,1573629,4930,燦星網,exchange
2016-08-04,13.1,13.2,13.05,13.05,93560,58,1225930,4930,燦星網,exchange
2016-08-05,13.15,13.2,13.05,13.05,135143,73,1771409,4930,燦星網,exchange
2016-08-08,13.1,13.15,12.9,12.9,101682,56,1322212,4930,燦星網,exchange
2016-08-09,13.05,13.15,12.85,12.95,74591,48,969492,4930,燦星網,exchange
2016-08-10,12.95,13.0,12.9,12.9,124761,56,1612438,4930,燦星網,exchange
2016-08-11,12.9,12.95,12.7,12.95,344900,138,4422761,4930,燦星網,exchange
2016-08-12,13.0,13.1,12.8,12.8,161577,72,2083970,4930,燦星網,exchange
2016-08-15,12.95,13.0,12.55,12.6,243261,110,3100858,4930,燦星網,exchange
2016-08-16,12.65,12.95,12.65,12.95,254943,107,3263415,4930,燦星網,exchange
2016-08-17,12.95,12.95,12.85,12.85,120211,82,1551456,4930,燦星網,exchange
2016-08-18,12.8,13.0,12.7,12.9,153000,77,1967549,4930,燦星網,exchange
2016-08-19,12.9,13.15,12.8,12.85,443999,115,5793137,4930,燦星網,exchange
2016-08-22,12.85,12.9,12.65,12.7,150051,71,1911592,4930,燦星網,exchange
2016-08-23,12.8,12.85,12.75,12.8,127658,59,1633705,4930,燦星網,exchange
2016-08-24,12.8,12.8,12.65,12.7,75632,34,963474,4930,燦星網,exchange
2016-08-25,12.75,12.9,12.65,12.85,156758,75,2001313,4930,燦星網,exchange
2016-08-26,13.0,13.3,12.85,13.1,410917,173,5394921,4930,燦星網,exchange
2016-08-29,13.0,13.2,13.0,13.05,66868,49,874576,4930,燦星網,exchange
2016-08-30,13.0,13.05,12.9,12.95,69384,45,901167,4930,燦星網,exchange
2016-08-31,12.95,13.05,12.95,12.95,59401,39,771870,4930,燦星網,exchange
2016-09-01,12.9,12.9,12.8,12.85,143600,47,1846180,4930,燦星網,exchange
2016-09-02,12.9,12.95,12.75,12.75,205604,64,2631949,4930,燦星網,exchange
2016-09-05,12.8,12.9,12.8,12.9,47786,29,614108,4930,燦星網,exchange
2016-09-06,13.05,13.05,12.9,12.9,67286,42,868973,4930,燦星網,exchange
2016-09-07,12.9,13.15,12.9,13.15,250309,116,3265651,4930,燦星網,exchange
2016-09-08,13.1,13.2,13.05,13.15,161624,81,2123412,4930,燦星網,exchange
2016-09-09,13.1,13.2,13.0,13.1,169500,110,2219250,4930,燦星網,exchange
2016-09-10,12.75,12.95,12.75,12.95,91505,46,1177014,4930,燦星網,exchange
2016-09-12,13.1,13.2,12.95,13.0,51031,43,663699,4930,燦星網,exchange
2016-09-13,13.15,13.15,12.8,12.9,123325,51,1586408,4930,燦星網,exchange
2016-09-14,12.85,12.9,12.8,12.9,87260,43,1119127,4930,燦星網,exchange
2016-09-19,12.9,13.1,12.9,13.0,110829,44,1438892,4930,燦星網,exchange
2016-09-20,12.95,13.1,12.9,13.0,163470,58,2125560,4930,燦星網,exchange
2016-09-21,13.0,13.25,12.95,13.2,203147,116,2667523,4930,燦星網,exchange
2016-09-22,13.2,13.3,13.05,13.2,120024,66,1580662,4930,燦星網,exchange
2016-09-23,13.2,13.65,13.2,13.35,520300,272,6992274,4930,燦星網,exchange
2016-09-26,13.55,13.55,13.35,13.45,247390,126,3332695,4930,燦星網,exchange
2016-09-29,13.5,13.6,13.4,13.45,187000,83,2525097,4930,燦星網,exchange
2016-09-30,13.4,13.45,13.35,13.4,109389,49,1466142,4930,燦星網,exchange
2016-10-03,13.4,13.55,13.4,13.55,240387,100,3243001,4930,燦星網,exchange
2016-10-04,13.55,13.55,13.45,13.5,260100,88,3514439,4930,燦星網,exchange
2016-10-05,13.55,13.55,13.45,13.55,86514,50,1168337,4930,燦星網,exchange
2016-10-06,13.55,14.0,13.55,13.85,326596,167,4509951,4930,燦星網,exchange
2016-10-07,13.85,14.05,13.85,13.9,336085,144,4693377,4930,燦星網,exchange
2016-10-11,14.05,14.05,13.2,13.65,341700,157,4631998,4930,燦星網,exchange
2016-10-12,13.4,13.65,13.3,13.65,130501,66,1755562,4930,燦星網,exchange
2016-10-13,13.65,13.65,13.3,13.3,98912,62,1321986,4930,燦星網,exchange
2016-10-14,13.3,13.4,13.05,13.2,226034,113,2969194,4930,燦星網,exchange
2016-10-17,13.05,13.15,12.95,13.15,212708,85,2774222,4930,燦星網,exchange
2016-10-18,13.1,13.3,13.0,13.2,180994,118,2370721,4930,燦星網,exchange
2016-10-19,13.25,13.4,13.15,13.25,125644,58,1659736,4930,燦星網,exchange
2016-10-20,13.25,13.45,13.25,13.3,102805,68,1369103,4930,燦星網,exchange
2016-10-21,13.35,13.5,13.3,13.45,96706,56,1297723,4930,燦星網,exchange
2016-10-24,13.55,13.6,13.45,13.55,141001,65,1908061,4930,燦星網,exchange
2016-10-25,13.5,13.65,13.5,13.65,192755,65,2615140,4930,燦星網,exchange
2016-10-26,13.5,13.6,13.4,13.55,83627,41,1129250,4930,燦星網,exchange
2016-10-27,13.5,13.6,13.3,13.4,188002,64,2519926,4930,燦星網,exchange
2016-10-28,13.3,13.35,13.15,13.2,225526,78,2985042,4930,燦星網,exchange
2016-10-31,13.2,13.4,13.2,13.4,58739,32,779526,4930,燦星網,exchange
2016-11-01,13.3,13.3,13.2,13.2,170264,43,2258707,4930,燦星網,exchange
2016-11-02,13.1,13.2,13.0,13.05,180589,121,2360986,4930,燦星網,exchange
2016-11-03,13.0,13.15,12.85,13.05,159208,122,2060304,4930,燦星網,exchange
2016-11-04,13.0,13.05,12.9,13.05,164753,47,2141561,4930,燦星網,exchange
2016-11-07,13.05,13.2,13.05,13.1,79132,46,1038516,4930,燦星網,exchange
2016-11-08,13.1,13.15,13.0,13.1,112937,56,1477031,4930,燦星網,exchange
2016-11-09,12.95,12.95,12.6,12.65,171112,93,2174861,4930,燦星網,exchange
2016-11-10,12.65,12.95,12.65,12.95,74499,54,955286,4930,燦星網,exchange
2016-11-11,12.65,12.9,12.6,12.6,123500,60,1571400,4930,燦星網,exchange
2016-11-14,12.85,13.1,12.8,12.9,113194,41,1458882,4930,燦星網,exchange
2016-11-15,12.7,12.9,12.65,12.75,72010,38,919527,4930,燦星網,exchange
2016-11-16,12.95,12.95,12.75,12.8,51011,30,654939,4930,燦星網,exchange
2016-11-17,12.8,12.9,12.8,12.85,116552,58,1494462,4930,燦星網,exchange
2016-11-18,12.85,13.0,12.7,12.75,110656,67,1419263,4930,燦星網,exchange
2016-11-21,12.75,13.0,12.75,12.95,55586,38,717127,4930,燦星網,exchange
2016-11-22,12.9,13.0,12.8,12.9,186920,93,2414827,4930,燦星網,exchange
2016-11-23,12.85,12.85,12.65,12.75,130404,66,1665136,4930,燦星網,exchange
2016-11-24,12.65,12.8,12.65,12.8,225211,65,2869176,4930,燦星網,exchange
2016-11-25,12.8,13.0,12.8,12.85,89500,49,1153900,4930,燦星網,exchange
2016-11-28,12.85,13.05,12.85,12.95,180501,79,2339633,4930,燦星網,exchange
2016-11-29,12.85,13.1,12.85,13.1,149014,49,1934429,4930,燦星網,exchange
2016-11-30,13.1,13.15,12.95,12.95,195444,79,2552198,4930,燦星網,exchange
2016-12-01,13.1,13.25,13.0,13.15,244499,96,3218286,4930,燦星網,exchange
2016-12-02,13.1,13.25,13.1,13.15,180647,65,2381443,4930,燦星網,exchange
2016-12-05,13.15,13.15,13.05,13.05,86188,33,1126594,4930,燦星網,exchange
2016-12-06,13.1,13.15,12.95,13.15,217000,74,2832100,4930,燦星網,exchange
2016-12-07,13.2,13.2,13.05,13.05,56086,30,735268,4930,燦星網,exchange
2016-12-08,13.15,13.15,13.0,13.0,199046,73,2605442,4930,燦星網,exchange
2016-12-09,13.1,13.1,12.95,12.95,221210,50,2873917,4930,燦星網,exchange
2016-12-12,13.0,13.05,12.85,12.85,117747,43,1521233,4930,燦星網,exchange
2016-12-13,12.8,13.05,12.8,13.05,156182,64,2020594,4930,燦星網,exchange
2016-12-14,13.05,13.05,12.85,12.9,247948,74,3205982,4930,燦星網,exchange
2016-12-15,12.9,12.95,12.8,12.9,108091,40,1391113,4930,燦星網,exchange
2016-12-16,13.1,13.1,12.9,12.9,134073,112,1738487,4930,燦星網,exchange
2016-12-19,12.9,13.15,12.75,13.05,220930,116,2851840,4930,燦星網,exchange
2016-12-20,12.95,13.1,12.95,13.0,102313,83,1331233,4930,燦星網,exchange
2016-12-21,13.0,13.2,13.0,13.05,161509,68,2111217,4930,燦星網,exchange
2016-12-22,13.1,13.1,12.95,13.0,112375,47,1459734,4930,燦星網,exchange
2016-12-23,13.0,13.0,12.9,12.9,61001,27,789212,4930,燦星網,exchange
2016-12-26,12.9,13.05,12.85,12.95,54200,31,699729,4930,燦星網,exchange
2016-12-27,12.95,13.05,12.85,13.0,32240,16,416444,4930,燦星網,exchange
2016-12-28,13.0,13.0,12.9,12.9,76999,28,994637,4930,燦星網,exchange
2016-12-29,12.9,13.05,12.9,13.0,52806,36,685878,4930,燦星網,exchange
2016-12-30,13.0,13.1,12.95,13.0,106038,43,1382488,4930,燦星網,exchange
2017-01-03,13.0,13.1,13.0,13.1,120598,42,1575274,4930,燦星網,exchange
2017-01-04,13.15,13.2,13.1,13.15,178501,53,2346711,4930,燦星網,exchange
2017-01-05,13.1,13.65,13.1,13.4,381188,164,5117745,4930,燦星網,exchange
2017-01-06,13.4,13.5,13.35,13.4,227029,90,3045932,4930,燦星網,exchange
2017-01-09,13.45,13.5,13.3,13.4,303600,67,4058026,4930,燦星網,exchange
2017-01-10,13.4,13.4,13.2,13.25,116693,45,1546346,4930,燦星網,exchange
2017-01-11,13.5,13.5,13.2,13.3,192495,64,2559082,4930,燦星網,exchange
2017-01-12,13.3,13.45,13.3,13.4,134048,46,1790784,4930,燦星網,exchange
2017-01-13,13.45,13.45,13.35,13.4,130475,43,1746913,4930,燦星網,exchange
2017-01-16,13.35,13.35,13.2,13.3,44500,19,588549,4930,燦星網,exchange
