date,open,high,low,close,volume,count,capital,ID,name,market
2016-03-24,24.5,25.2,24.2,24.2,515000,301,12681850,8420,明揚,otc
2016-03-25,24.7,24.75,23.8,24.15,341000,177,8171400,8420,明揚,otc
2016-03-28,24.25,24.3,23.75,24.0,175000,90,4210150,8420,明揚,otc
2016-03-29,23.9,24.4,23.0,23.4,428000,226,10064300,8420,明揚,otc
2016-03-30,23.25,23.6,23.25,23.4,114000,72,2672400,8420,明揚,otc
2016-03-31,23.85,23.85,23.4,23.55,149000,94,3518050,8420,明揚,otc
2016-04-01,23.65,23.7,23.25,23.3,109000,73,2548700,8420,明揚,otc
2016-04-06,23.5,24.75,23.3,24.15,318000,191,7686700,8420,明揚,otc
2016-04-07,24.25,24.55,23.9,24.0,149000,92,3587650,8420,明揚,otc
2016-04-08,23.9,24.8,23.9,24.5,204000,103,4964850,8420,明揚,otc
2016-04-11,24.55,24.55,24.05,24.55,149000,79,3627950,8420,明揚,otc
2016-04-12,24.95,25.5,23.85,23.85,404000,280,9948050,8420,明揚,otc
2016-04-13,24.05,24.15,23.75,24.05,247000,114,5910000,8420,明揚,otc
2016-04-14,24.3,25.1,24.15,24.55,438000,221,10786750,8420,明揚,otc
2016-04-15,24.8,25.0,24.5,24.75,386000,194,9539250,8420,明揚,otc
2016-04-18,25.0,25.1,24.15,24.2,246000,144,6032400,8420,明揚,otc
2016-04-19,24.2,24.45,23.85,24.05,219000,147,5260300,8420,明揚,otc
2016-04-20,24.1,24.25,23.5,23.75,169000,108,4015800,8420,明揚,otc
2016-04-21,23.8,24.05,23.7,23.8,117000,75,2791800,8420,明揚,otc
2016-04-22,23.8,24.0,23.6,23.7,119000,74,2825300,8420,明揚,otc
2016-04-25,23.8,24.3,23.8,24.3,131000,96,3146050,8420,明揚,otc
2016-04-26,24.3,24.75,24.3,24.65,254000,141,6247750,8420,明揚,otc
2016-04-27,24.65,24.95,24.6,24.85,221000,115,5478000,8420,明揚,otc
2016-04-28,24.95,25.9,24.45,24.45,544000,303,13739700,8420,明揚,otc
2016-04-29,24.45,24.5,24.0,24.15,73000,55,1767200,8420,明揚,otc
2016-05-03,24.0,24.0,23.4,23.7,199000,93,4700800,8420,明揚,otc
2016-05-04,23.45,23.8,23.4,23.7,71000,36,1672150,8420,明揚,otc
2016-05-05,23.7,23.95,23.6,23.95,51000,35,1211400,8420,明揚,otc
2016-05-06,23.85,24.0,23.4,23.7,124000,77,2933500,8420,明揚,otc
2016-05-09,23.0,23.0,21.35,21.35,564000,297,12325250,8420,明揚,otc
2016-05-10,21.5,21.6,21.35,21.4,194000,94,4162450,8420,明揚,otc
2016-05-11,21.45,21.45,20.9,20.95,126000,70,2661600,8420,明揚,otc
2016-05-12,20.7,20.7,19.75,19.8,195000,124,3917450,8420,明揚,otc
2016-05-13,19.8,20.2,19.7,20.15,78000,51,1550250,8420,明揚,otc
2016-05-16,19.85,20.7,19.85,20.55,39000,30,794000,8420,明揚,otc
2016-05-17,20.55,20.75,20.5,20.7,8000,5,164700,8420,明揚,otc
2016-05-18,20.2,21.2,20.2,21.2,59000,40,1234800,8420,明揚,otc
2016-05-19,21.2,21.3,21.15,21.3,17000,12,360450,8420,明揚,otc
2016-05-20,21.35,21.4,21.2,21.3,19000,10,404850,8420,明揚,otc
2016-05-23,21.35,21.35,21.2,21.2,43000,23,917150,8420,明揚,otc
2016-05-24,21.1,21.35,21.0,21.0,19000,16,400800,8420,明揚,otc
2016-05-25,21.3,21.3,21.1,21.25,46000,24,976200,8420,明揚,otc
2016-05-26,21.2,21.25,21.05,21.05,28000,12,593000,8420,明揚,otc
2016-05-27,21.05,21.05,20.8,20.8,34000,21,712050,8420,明揚,otc
2016-05-30,20.9,21.5,20.9,21.5,63000,43,1329700,8420,明揚,otc
2016-05-31,21.4,21.5,21.15,21.15,40000,24,853950,8420,明揚,otc
2016-06-01,21.4,21.45,21.15,21.2,87000,49,1852850,8420,明揚,otc
2016-06-02,21.15,21.15,20.95,20.95,17000,13,357100,8420,明揚,otc
2016-06-03,20.75,20.9,20.7,20.8,37000,22,767000,8420,明揚,otc
2016-06-04,20.85,21.2,20.85,21.2,40000,16,840800,8420,明揚,otc
2016-06-06,21.2,21.2,21.1,21.2,9000,7,190650,8420,明揚,otc
2016-06-07,21.25,21.4,21.2,21.4,23000,17,489700,8420,明揚,otc
2016-06-08,21.3,21.4,21.2,21.4,33000,23,701950,8420,明揚,otc
2016-06-13,21.4,21.4,21.0,21.3,22000,18,465200,8420,明揚,otc
2016-06-14,21.1,21.1,20.8,20.9,74000,38,1552250,8420,明揚,otc
2016-06-15,20.8,20.8,20.35,20.6,82000,46,1687750,8420,明揚,otc
2016-06-16,20.5,20.5,20.1,20.2,92000,59,1863750,8420,明揚,otc
2016-06-17,20.3,20.45,20.2,20.3,57000,35,1155850,8420,明揚,otc
2016-06-20,20.6,20.6,19.9,20.0,127000,73,2551200,8420,明揚,otc
2016-06-21,20.0,20.1,19.9,20.05,137000,64,2734100,8420,明揚,otc
2016-06-22,20.1,20.35,20.05,20.35,62000,40,1248200,8420,明揚,otc
2016-06-23,20.4,20.45,20.25,20.35,43000,24,875550,8420,明揚,otc
2016-06-24,20.25,20.5,20.0,20.4,159000,75,3207550,8420,明揚,otc
2016-06-27,19.2,19.65,19.15,19.25,165000,85,3214700,8420,明揚,otc
2016-06-28,19.2,19.35,19.15,19.25,68000,32,1306100,8420,明揚,otc
2016-06-29,19.35,19.35,19.15,19.25,65000,41,1248450,8420,明揚,otc
2016-06-30,19.2,19.25,19.1,19.25,36000,23,689700,8420,明揚,otc
2016-07-01,19.2,19.2,18.95,19.0,129000,55,2454900,8420,明揚,otc
2016-07-04,19.0,19.1,18.95,19.0,40000,26,760500,8420,明揚,otc
2016-07-05,19.0,19.0,18.95,19.0,26000,19,493500,8420,明揚,otc
2016-07-06,19.0,19.0,18.9,19.0,26000,15,492950,8420,明揚,otc
2016-07-07,19.0,19.15,18.85,19.0,35000,21,662900,8420,明揚,otc
2016-07-11,18.95,18.95,18.9,18.95,37000,17,700650,8420,明揚,otc
2016-07-12,18.8,18.9,18.8,18.85,64000,29,1207900,8420,明揚,otc
2016-07-13,19.3,19.6,19.0,19.45,123000,76,2377200,8420,明揚,otc
2016-07-14,19.45,20.1,19.45,20.1,143000,78,2842200,8420,明揚,otc
2016-07-15,20.3,20.3,19.65,19.7,94000,54,1870350,8420,明揚,otc
2016-07-18,19.8,19.85,19.65,19.85,29000,13,572550,8420,明揚,otc
2016-07-19,19.85,20.75,19.8,20.6,91000,67,1854200,8420,明揚,otc
2016-07-20,20.9,20.9,20.5,20.5,27000,21,559100,8420,明揚,otc
2016-07-21,20.5,20.6,20.3,20.6,24000,19,490400,8420,明揚,otc
2016-07-22,20.4,20.55,20.4,20.5,23000,13,469850,8420,明揚,otc
2016-07-25,21.1,21.1,20.35,20.6,36000,25,750350,8420,明揚,otc
2016-07-26,20.4,20.7,20.4,20.6,44000,20,904600,8420,明揚,otc
2016-07-27,20.5,21.2,20.4,20.5,58000,33,1204750,8420,明揚,otc
2016-07-28,20.5,20.8,20.5,20.55,10000,10,206350,8420,明揚,otc
2016-07-29,20.55,20.55,20.35,20.5,74000,38,1513950,8420,明揚,otc
2016-08-01,20.5,20.8,20.4,20.8,42000,19,863250,8420,明揚,otc
2016-08-02,20.8,20.8,20.75,20.75,9000,8,187100,8420,明揚,otc
2016-08-03,20.7,20.9,20.5,20.9,50000,22,1031800,8420,明揚,otc
2016-08-04,20.9,21.0,20.55,20.6,53000,25,1103900,8420,明揚,otc
2016-08-05,20.6,20.85,20.45,20.85,74000,44,1524800,8420,明揚,otc
2016-08-08,21.9,22.6,21.3,21.7,553000,275,12054200,8420,明揚,otc
2016-08-09,22.0,22.0,21.2,21.8,242000,135,5196650,8420,明揚,otc
2016-08-10,21.7,23.3,21.35,22.3,1125000,589,25303500,8420,明揚,otc
2016-08-11,22.2,22.3,21.85,22.05,224000,142,4937300,8420,明揚,otc
2016-08-12,22.15,22.4,22.1,22.35,91000,59,2026050,8420,明揚,otc
2016-08-15,22.4,22.4,22.0,22.2,80000,58,1767350,8420,明揚,otc
2016-08-16,22.2,22.75,22.2,22.75,168000,104,3792000,8420,明揚,otc
2016-08-17,22.75,22.75,22.4,22.5,26000,21,583700,8420,明揚,otc
2016-08-18,22.65,22.65,22.4,22.55,40000,18,898450,8420,明揚,otc
2016-08-19,22.7,22.7,22.25,22.4,36000,20,807200,8420,明揚,otc
2016-08-22,22.3,22.35,22.0,22.35,72000,44,1593000,8420,明揚,otc
2016-08-23,22.45,22.45,22.15,22.4,32000,24,713750,8420,明揚,otc
2016-08-24,22.2,22.4,22.05,22.25,33000,28,733150,8420,明揚,otc
2016-08-25,22.25,22.35,22.0,22.25,78000,38,1727500,8420,明揚,otc
2016-08-26,22.25,22.3,21.95,22.0,106000,46,2333150,8420,明揚,otc
2016-08-29,22.05,22.05,21.95,22.0,70000,34,1539500,8420,明揚,otc
2016-08-30,22.0,22.0,21.8,21.95,79000,36,1729300,8420,明揚,otc
2016-08-31,21.85,22.0,21.7,21.8,94000,59,2049050,8420,明揚,otc
2016-09-01,21.8,21.9,21.55,21.7,41000,31,888750,8420,明揚,otc
2016-09-02,21.7,21.8,21.5,21.75,23000,16,497650,8420,明揚,otc
2016-09-05,21.85,22.05,21.65,21.85,37000,22,810650,8420,明揚,otc
2016-09-06,21.7,21.85,21.6,21.85,27000,23,586300,8420,明揚,otc
2016-09-07,21.85,21.9,21.8,21.85,34000,20,743100,8420,明揚,otc
2016-09-08,21.9,21.95,21.9,21.95,12000,10,263200,8420,明揚,otc
2016-09-09,22.0,22.15,21.9,22.0,104000,62,2290750,8420,明揚,otc
2016-09-10,21.9,21.9,21.7,21.75,34000,17,740800,8420,明揚,otc
2016-09-12,21.8,21.8,21.6,21.7,40000,18,867000,8420,明揚,otc
2016-09-13,21.85,21.85,21.35,21.65,63000,33,1354450,8420,明揚,otc
2016-09-14,21.45,21.6,21.2,21.45,46000,23,981250,8420,明揚,otc
2016-09-19,21.45,21.7,21.35,21.7,138000,43,2965700,8420,明揚,otc
2016-09-20,21.6,21.95,21.6,21.9,133000,50,2896700,8420,明揚,otc
2016-09-21,21.9,22.1,21.9,21.95,136000,49,2989150,8420,明揚,otc
2016-09-22,22.0,22.05,21.8,21.8,81000,29,1774400,8420,明揚,otc
2016-09-23,21.8,22.05,21.8,22.05,93000,42,2033800,8420,明揚,otc
2016-09-26,22.05,22.25,21.9,22.25,197000,76,4354450,8420,明揚,otc
2016-09-29,22.3,22.35,22.25,22.35,66000,38,1473550,8420,明揚,otc
2016-09-30,22.35,22.35,22.1,22.3,35000,18,777150,8420,明揚,otc
2016-10-03,22.3,22.3,22.0,22.0,104000,61,2300150,8420,明揚,otc
2016-10-04,22.0,22.5,22.0,22.2,154000,72,3428100,8420,明揚,otc
2016-10-05,22.1,22.3,22.1,22.25,90000,29,2000400,8420,明揚,otc
2016-10-06,22.25,22.3,22.1,22.2,32000,21,710350,8420,明揚,otc
2016-10-07,22.1,22.15,22.0,22.0,46000,28,1015300,8420,明揚,otc
2016-10-11,22.05,22.05,21.1,21.4,106000,73,2268100,8420,明揚,otc
2016-10-12,21.15,21.2,20.95,21.2,90000,40,1896600,8420,明揚,otc
2016-10-13,21.2,21.3,21.2,21.3,79000,22,1675150,8420,明揚,otc
2016-10-14,21.3,21.4,21.3,21.4,105000,39,2236700,8420,明揚,otc
2016-10-17,21.4,21.6,21.2,21.55,327000,52,6998900,8420,明揚,otc
2016-10-18,21.6,21.65,21.55,21.55,23000,14,496250,8420,明揚,otc
2016-10-19,21.45,21.65,21.45,21.5,19000,12,409050,8420,明揚,otc
2016-10-20,21.6,21.75,21.5,21.5,38000,17,819250,8420,明揚,otc
2016-10-21,21.55,21.55,21.5,21.5,34000,18,731150,8420,明揚,otc
2016-10-24,21.7,21.7,21.5,21.5,141000,32,3033100,8420,明揚,otc
2016-10-25,21.5,21.65,21.5,21.65,19000,10,410950,8420,明揚,otc
2016-10-26,21.65,21.75,21.6,21.6,21000,15,455700,8420,明揚,otc
2016-10-27,21.65,21.65,21.6,21.6,48000,14,1037150,8420,明揚,otc
2016-10-28,21.6,21.6,21.4,21.6,63000,24,1358800,8420,明揚,otc
2016-10-31,21.65,22.2,21.65,22.0,320000,110,7025750,8420,明揚,otc
2016-11-01,22.05,22.05,21.85,21.9,28000,19,613700,8420,明揚,otc
2016-11-02,21.9,21.9,21.5,21.5,67000,40,1452000,8420,明揚,otc
2016-11-03,21.5,21.55,21.5,21.5,72000,25,1548150,8420,明揚,otc
2016-11-04,21.55,21.55,21.5,21.5,31000,14,666800,8420,明揚,otc
2016-11-07,21.5,21.55,21.5,21.5,35000,16,752700,8420,明揚,otc
2016-11-08,21.55,21.6,21.55,21.6,15000,9,323400,8420,明揚,otc
2016-11-09,21.6,21.7,21.6,21.6,128000,36,2765000,8420,明揚,otc
2016-11-10,21.6,21.9,21.6,21.75,27000,20,587750,8420,明揚,otc
2016-11-11,21.4,21.75,21.3,21.7,355000,115,7701550,8420,明揚,otc
2016-11-14,21.7,21.8,21.35,21.5,56000,34,1203200,8420,明揚,otc
2016-11-15,21.4,21.4,21.2,21.3,36000,22,766150,8420,明揚,otc
2016-11-16,21.2,21.35,21.2,21.35,8000,5,170400,8420,明揚,otc
2016-11-17,21.2,21.3,21.15,21.3,21000,11,445400,8420,明揚,otc
2016-11-18,21.4,21.4,21.15,21.25,16000,9,339450,8420,明揚,otc
2016-11-21,21.15,21.25,21.1,21.25,18000,12,380100,8420,明揚,otc
2016-11-23,21.1,21.2,20.7,21.2,70000,47,1462300,8420,明揚,otc
2016-11-24,20.8,20.95,20.8,20.95,21000,15,437450,8420,明揚,otc
2016-11-28,20.85,20.95,20.7,20.95,10000,5,208050,8420,明揚,otc
2016-11-29,21.0,21.15,21.0,21.1,46000,21,967250,8420,明揚,otc
2016-11-30,21.3,21.35,21.2,21.3,30000,15,637450,8420,明揚,otc
2016-12-01,21.4,21.4,21.3,21.3,79000,29,1685800,8420,明揚,otc
2016-12-02,21.25,21.3,21.25,21.3,4000,3,85150,8420,明揚,otc
2016-12-05,21.25,21.3,21.15,21.3,22000,12,466400,8420,明揚,otc
2016-12-06,21.3,21.35,21.3,21.3,48000,7,1022500,8420,明揚,otc
2016-12-07,21.35,21.4,21.3,21.4,38000,18,811200,8420,明揚,otc
2016-12-08,21.25,21.4,21.2,21.4,12000,11,255150,8420,明揚,otc
2016-12-09,21.3,21.65,21.3,21.65,40000,23,859000,8420,明揚,otc
2016-12-12,21.65,21.75,21.5,21.65,33000,21,713950,8420,明揚,otc
2016-12-13,21.65,21.65,21.45,21.45,34000,17,731800,8420,明揚,otc
2016-12-14,21.5,21.5,21.4,21.5,4000,3,85800,8420,明揚,otc
2016-12-15,21.45,21.55,21.35,21.55,14000,8,300650,8420,明揚,otc
2016-12-16,21.4,21.45,21.35,21.35,18000,13,385300,8420,明揚,otc
2016-12-19,21.35,21.45,21.3,21.45,14000,11,298900,8420,明揚,otc
2016-12-20,21.65,21.65,21.45,21.55,27000,13,582700,8420,明揚,otc
2016-12-21,21.65,21.65,21.6,21.6,8000,6,173100,8420,明揚,otc
2016-12-22,21.6,21.75,21.6,21.7,38000,27,826100,8420,明揚,otc
2016-12-26,21.7,21.7,21.6,21.7,18000,10,390000,8420,明揚,otc
2016-12-27,21.75,21.75,21.45,21.6,34000,24,732150,8420,明揚,otc
2016-12-28,21.6,22.0,21.6,22.0,65000,46,1420200,8420,明揚,otc
2016-12-29,22.0,22.3,22.0,22.1,238000,70,5265650,8420,明揚,otc
2016-12-30,22.1,22.15,22.0,22.1,66000,34,1456150,8420,明揚,otc
2017-01-03,22.0,22.0,21.95,22.0,27000,12,593950,8420,明揚,otc
2017-01-04,22.0,22.0,21.9,22.0,18000,11,395350,8420,明揚,otc
2017-01-05,22.1,22.35,22.0,22.35,77000,39,1707700,8420,明揚,otc
2017-01-06,22.35,22.35,22.05,22.1,52000,27,1151150,8420,明揚,otc
2017-01-09,22.1,22.2,22.05,22.1,23000,16,508750,8420,明揚,otc
2017-01-10,22.1,22.1,21.85,21.9,20000,17,440150,8420,明揚,otc
2017-01-11,21.9,21.9,21.65,21.7,54000,38,1174100,8420,明揚,otc
2017-01-12,21.7,21.75,21.6,21.75,36000,24,779400,8420,明揚,otc
2017-01-13,21.65,21.8,21.65,21.8,4000,3,86800,8420,明揚,otc
2017-01-16,21.7,21.7,21.55,21.6,44000,30,951150,8420,明揚,otc
2017-01-17,21.8,21.8,21.6,21.6,8000,7,173250,8420,明揚,otc
2017-01-18,21.6,21.6,21.3,21.6,54000,33,1159650,8420,明揚,otc
2017-01-19,21.65,21.65,21.4,21.55,17000,12,365300,8420,明揚,otc
2017-01-20,21.55,21.55,21.4,21.4,17000,13,364350,8420,明揚,otc
2017-01-23,21.5,21.5,21.3,21.45,20000,14,427350,8420,明揚,otc
2017-01-24,21.45,21.45,21.25,21.4,26000,20,554500,8420,明揚,otc
2017-02-02,21.5,21.6,21.5,21.6,66000,29,1419800,8420,明揚,otc
2017-02-03,21.6,21.8,21.6,21.65,35000,22,757850,8420,明揚,otc
2017-02-06,21.7,21.9,21.7,21.85,93000,51,2032400,8420,明揚,otc
2017-02-07,21.7,21.9,21.65,21.8,38000,19,828650,8420,明揚,otc
2017-02-08,21.8,21.8,21.55,21.8,40000,29,869950,8420,明揚,otc
2017-02-09,21.8,22.0,21.8,22.0,99000,51,2169400,8420,明揚,otc
2017-02-10,22.0,22.35,21.75,21.75,217000,127,4780500,8420,明揚,otc
2017-02-13,22.0,22.0,21.8,21.85,102000,43,2231550,8420,明揚,otc
2017-02-14,21.85,21.95,21.75,21.95,106000,40,2319600,8420,明揚,otc
2017-02-15,21.95,22.1,21.9,22.0,110000,45,2420500,8420,明揚,otc
2017-02-16,22.1,22.2,22.0,22.0,52000,27,1147000,8420,明揚,otc
2017-02-17,22.05,22.05,22.0,22.0,50000,22,1100300,8420,明揚,otc
2017-02-18,22.0,22.15,22.0,22.05,37000,24,816800,8420,明揚,otc
2017-02-20,22.05,22.05,21.95,22.0,32000,21,704100,8420,明揚,otc
2017-02-21,22.05,22.05,21.8,21.95,49000,32,1071900,8420,明揚,otc
2017-02-22,21.8,21.9,21.75,21.9,58000,26,1264400,8420,明揚,otc
2017-02-23,21.8,21.8,21.8,21.8,9000,6,196200,8420,明揚,otc
2017-02-24,21.8,21.9,21.75,21.75,51000,27,1111300,8420,明揚,otc
2017-03-01,21.75,22.0,21.75,22.0,36000,27,790400,8420,明揚,otc
2017-03-02,22.0,22.05,21.85,21.85,36000,26,789050,8420,明揚,otc
2017-03-03,21.75,21.9,21.75,21.85,41000,24,895900,8420,明揚,otc
2017-03-06,21.85,22.0,21.85,21.95,45000,22,984850,8420,明揚,otc
2017-03-07,22.0,22.0,21.85,21.95,50000,19,1095700,8420,明揚,otc
2017-03-08,21.9,21.9,21.8,21.8,38000,13,831350,8420,明揚,otc
2017-03-09,22.0,23.75,21.9,22.45,911000,495,20773200,8420,明揚,otc
2017-03-10,22.5,22.95,22.2,22.4,300000,178,6782250,8420,明揚,otc
2017-03-13,22.4,22.55,22.2,22.25,128000,74,2859200,8420,明揚,otc
2017-03-14,22.2,22.7,22.2,22.6,181000,102,4071350,8420,明揚,otc
2017-03-15,22.6,22.6,22.4,22.6,68000,52,1534250,8420,明揚,otc
2017-03-16,22.6,22.6,22.3,22.35,70000,46,1569150,8420,明揚,otc
2017-03-17,22.6,22.75,22.4,22.4,119000,60,2688400,8420,明揚,otc
2017-03-20,22.6,22.9,22.6,22.65,96000,67,2182000,8420,明揚,otc
2017-03-21,22.75,22.85,22.5,22.5,97000,52,2207000,8420,明揚,otc
2017-03-22,22.35,22.7,22.35,22.5,61000,24,1371250,8420,明揚,otc
2017-03-23,22.55,23.15,22.5,23.05,237000,112,5422350,8420,明揚,otc
2017-03-24,23.2,23.2,22.6,22.8,75000,48,1711250,8420,明揚,otc
2017-03-27,22.8,22.85,22.5,22.75,119000,72,2701450,8420,明揚,otc
2017-03-28,22.6,22.75,22.2,22.45,115000,73,2574050,8420,明揚,otc
2017-03-29,22.35,22.45,22.35,22.35,10000,8,223600,8420,明揚,otc
2017-03-30,22.45,22.45,22.0,22.3,59000,41,1307650,8420,明揚,otc
2017-03-31,22.3,22.4,22.3,22.35,4000,4,89400,8420,明揚,otc
2017-04-05,22.35,22.35,22.15,22.3,21000,11,467300,8420,明揚,otc
2017-04-06,22.25,22.25,21.9,22.1,62000,40,1365800,8420,明揚,otc
2017-04-07,22.0,22.0,21.75,21.9,116000,62,2535950,8420,明揚,otc
2017-04-10,21.9,21.9,21.75,21.9,12000,10,261800,8420,明揚,otc
2017-04-11,21.9,21.9,20.7,21.15,107000,65,2290250,8420,明揚,otc
2017-04-12,21.15,21.15,20.6,20.6,51000,28,1059200,8420,明揚,otc
2017-04-13,20.35,20.75,20.35,20.65,28000,15,578650,8420,明揚,otc
2017-04-14,20.7,20.7,20.5,20.5,46000,17,947000,8420,明揚,otc
2017-04-17,20.45,20.45,20.0,20.1,43000,26,864850,8420,明揚,otc
2017-04-18,20.1,20.1,19.8,20.1,63000,27,1255200,8420,明揚,otc
2017-04-19,20.1,20.1,20.0,20.1,23000,13,461600,8420,明揚,otc
2017-04-20,20.1,20.15,20.05,20.05,50000,21,1004350,8420,明揚,otc
2017-04-21,20.05,20.35,20.05,20.35,27000,11,544250,8420,明揚,otc
2017-04-24,20.1,20.3,20.1,20.3,10000,10,202200,8420,明揚,otc
2017-04-25,20.2,20.2,20.15,20.15,11000,7,221800,8420,明揚,otc
2017-04-26,20.15,20.25,20.15,20.2,33000,19,666600,8420,明揚,otc
2017-04-27,20.2,20.2,20.2,20.2,6000,4,121200,8420,明揚,otc
2017-04-28,20.2,20.2,20.2,20.2,7000,6,141400,8420,明揚,otc
2017-05-02,20.2,20.2,20.05,20.2,33000,19,663850,8420,明揚,otc
2017-05-03,20.15,20.15,20.1,20.1,9000,6,181250,8420,明揚,otc
2017-05-04,20.05,20.2,20.05,20.1,36000,15,724600,8420,明揚,otc
2017-05-05,20.05,20.2,20.05,20.15,22000,13,442750,8420,明揚,otc
2017-05-08,20.2,20.55,20.2,20.25,95000,58,1931350,8420,明揚,otc
2017-05-09,20.3,20.4,20.1,20.2,87000,42,1759200,8420,明揚,otc
2017-05-10,20.1,20.4,20.0,20.2,78000,42,1579550,8420,明揚,otc
2017-05-11,18.7,18.85,18.2,18.4,591000,296,10892950,8420,明揚,otc
2017-05-12,18.25,18.25,17.6,18.0,265000,122,4734500,8420,明揚,otc
2017-05-15,18.35,18.35,18.1,18.35,46000,35,840400,8420,明揚,otc
2017-05-16,18.15,18.15,18.1,18.15,13000,13,235750,8420,明揚,otc
2017-05-17,18.1,18.3,18.0,18.3,45000,16,811750,8420,明揚,otc
2017-05-18,18.2,18.35,18.2,18.3,26000,16,474500,8420,明揚,otc
2017-05-19,18.3,18.3,18.15,18.3,11000,7,200550,8420,明揚,otc
2017-05-22,18.3,18.3,18.2,18.25,9000,7,164050,8420,明揚,otc
2017-05-23,18.2,18.25,18.1,18.25,40000,18,725200,8420,明揚,otc
2017-05-24,18.1,18.15,18.1,18.15,4000,4,72500,8420,明揚,otc
2017-05-25,18.15,18.25,18.15,18.2,12000,6,218650,8420,明揚,otc
2017-05-26,18.35,19.0,18.35,18.55,156000,92,2921450,8420,明揚,otc
2017-05-31,18.6,18.6,18.55,18.55,8000,8,148550,8420,明揚,otc
2017-06-01,18.6,18.6,18.5,18.5,38000,12,705100,8420,明揚,otc
2017-06-02,18.6,18.65,18.55,18.55,11000,8,204700,8420,明揚,otc
2017-06-03,18.55,18.55,18.5,18.5,9000,4,166750,8420,明揚,otc
2017-06-05,18.55,18.7,18.5,18.7,28000,10,518850,8420,明揚,otc
2017-06-06,18.75,19.0,18.75,19.0,57000,31,1077050,8420,明揚,otc
2017-06-07,19.0,19.4,19.0,19.4,77000,46,1479150,8420,明揚,otc
2017-06-08,19.5,19.65,19.3,19.6,30000,25,585150,8420,明揚,otc
2017-06-09,19.7,19.85,19.65,19.8,83000,36,1634150,8420,明揚,otc
2017-06-12,19.9,19.9,19.7,19.7,24000,14,475100,8420,明揚,otc
2017-06-13,19.65,19.85,19.65,19.85,23000,10,455750,8420,明揚,otc
2017-06-14,19.8,19.8,19.65,19.7,48000,18,945050,8420,明揚,otc
2017-06-15,19.75,19.8,19.7,19.75,23000,10,453800,8420,明揚,otc
2017-06-16,19.75,19.75,19.75,19.75,8000,2,158000,8420,明揚,otc
2017-06-19,19.95,19.95,19.9,19.9,24000,13,477800,8420,明揚,otc
2017-06-20,19.9,19.9,19.85,19.85,43000,11,855550,8420,明揚,otc
2017-06-21,19.9,19.9,19.85,19.9,7000,4,139250,8420,明揚,otc
2017-06-22,19.9,19.95,19.85,19.9,28000,12,556900,8420,明揚,otc
2017-06-23,19.95,20.05,19.9,20.05,37000,19,738000,8420,明揚,otc
2017-06-26,20.0,20.4,20.0,20.4,89000,60,1804150,8420,明揚,otc
2017-06-27,19.2,19.4,18.85,19.3,93000,62,1776700,8420,明揚,otc
2017-06-28,19.1,19.4,19.1,19.2,13000,9,250450,8420,明揚,otc
2017-06-29,19.2,19.25,19.15,19.25,6000,5,115250,8420,明揚,otc
2017-06-30,19.2,19.35,19.2,19.35,7000,6,135050,8420,明揚,otc
2017-07-03,19.35,19.35,18.85,19.1,100000,34,1911300,8420,明揚,otc
2017-07-04,19.15,19.2,18.9,19.1,66000,18,1257750,8420,明揚,otc
2017-07-05,18.85,19.2,18.85,19.2,36000,13,684500,8420,明揚,otc
2017-07-06,19.2,19.2,19.2,19.2,1000,1,19200,8420,明揚,otc
2017-07-07,19.2,19.2,19.2,19.2,1000,1,19200,8420,明揚,otc
2017-07-10,19.0,19.2,19.0,19.2,2000,2,38200,8420,明揚,otc
2017-07-11,19.0,19.1,18.85,19.1,6000,6,113950,8420,明揚,otc
2017-07-12,19.1,19.6,19.1,19.6,101000,51,1947550,8420,明揚,otc
2017-07-13,19.6,19.65,19.5,19.6,26000,24,509650,8420,明揚,otc
2017-07-14,19.2,19.65,19.2,19.65,22000,21,430450,8420,明揚,otc
2017-07-17,19.7,19.75,19.65,19.75,47000,23,924750,8420,明揚,otc
2017-07-18,19.8,19.85,19.7,19.85,21000,16,415750,8420,明揚,otc
2017-07-19,19.8,19.85,19.65,19.85,24000,23,475950,8420,明揚,otc
2017-07-20,19.85,19.85,19.6,19.8,3000,3,59250,8420,明揚,otc
2017-07-21,19.6,19.75,19.6,19.75,3000,3,59100,8420,明揚,otc
2017-07-24,19.75,19.9,19.75,19.85,22000,9,436400,8420,明揚,otc
2017-07-25,19.85,19.85,19.85,19.85,8000,3,158800,8420,明揚,otc
2017-07-26,19.8,19.8,19.35,19.7,15000,9,294100,8420,明揚,otc
2017-07-27,19.7,19.85,19.7,19.8,33000,22,653550,8420,明揚,otc
2017-07-28,19.6,19.75,19.55,19.75,5000,4,98050,8420,明揚,otc
2017-07-31,19.75,19.8,19.75,19.8,37000,14,731300,8420,明揚,otc
2017-08-01,19.5,19.75,19.5,19.75,14000,7,273650,8420,明揚,otc
2017-08-02,19.5,19.7,19.35,19.7,32000,15,623350,8420,明揚,otc
2017-08-03,19.45,19.45,19.35,19.35,15000,8,290650,8420,明揚,otc
2017-08-04,19.25,19.3,18.95,19.0,85000,56,1620150,8420,明揚,otc
2017-08-07,19.0,19.1,18.85,19.1,33000,20,625850,8420,明揚,otc
2017-08-08,19.1,19.1,18.95,19.1,14000,10,266900,8420,明揚,otc
2017-08-09,19.15,19.4,19.0,19.1,40000,27,765350,8420,明揚,otc
