date,open,high,low,close,volume,count,capital,ID,name,market
2003-04-11,3.7,3.8,3.51,3.6,2700000,,,2538,基泰,exchange
2003-04-14,3.65,3.7,3.53,3.6,2136000,,,2538,基泰,exchange
2003-04-15,3.65,3.69,3.61,3.68,1531000,,,2538,基泰,exchange
2003-04-16,3.7,3.78,3.63,3.72,1906000,,,2538,基泰,exchange
2003-04-17,3.73,3.75,3.63,3.63,1418000,,,2538,基泰,exchange
2003-04-18,3.62,3.71,3.55,3.6,1305000,,,2538,基泰,exchange
2003-04-21,3.58,3.62,3.51,3.55,954000,,,2538,基泰,exchange
2003-04-22,3.55,3.57,3.47,3.47,941000,,,2538,基泰,exchange
2003-04-23,3.48,3.54,3.41,3.41,757000,,,2538,基泰,exchange
2003-04-24,3.4,3.4,3.18,3.18,1050000,,,2538,基泰,exchange
2003-04-25,3.12,3.12,3.0,3.0,678000,,,2538,基泰,exchange
2003-04-28,2.88,2.88,2.79,2.79,730000,,,2538,基泰,exchange
2003-04-29,2.8,2.93,2.8,2.81,445000,,,2538,基泰,exchange
2003-04-30,2.8,2.9,2.64,2.7,690000,,,2538,基泰,exchange
2003-05-02,2.7,2.77,2.55,2.67,674000,,,2538,基泰,exchange
2003-05-05,2.67,2.72,2.6,2.71,685000,,,2538,基泰,exchange
2003-05-06,2.74,2.83,2.73,2.81,641000,,,2538,基泰,exchange
2003-05-07,2.86,2.89,2.84,2.89,554000,,,2538,基泰,exchange
2003-05-08,2.9,2.9,2.74,2.82,736000,,,2538,基泰,exchange
2003-05-09,2.72,2.87,2.72,2.83,639000,,,2538,基泰,exchange
2003-05-12,2.85,2.88,2.81,2.82,449000,,,2538,基泰,exchange
2003-05-13,2.88,2.91,2.84,2.84,572000,,,2538,基泰,exchange
2003-05-14,2.84,2.87,2.84,2.87,334000,,,2538,基泰,exchange
2003-05-15,2.9,2.9,2.83,2.85,268000,,,2538,基泰,exchange
2003-05-16,2.86,2.9,2.84,2.84,431000,,,2538,基泰,exchange
2003-05-19,2.81,2.84,2.75,2.8,533000,,,2538,基泰,exchange
2003-05-20,2.8,2.81,2.79,2.8,418000,,,2538,基泰,exchange
2003-05-21,2.8,2.82,2.76,2.76,716000,,,2538,基泰,exchange
2003-05-22,2.78,2.86,2.78,2.86,950000,,,2538,基泰,exchange
2003-05-23,2.88,2.99,2.88,2.99,1046000,,,2538,基泰,exchange
2003-05-26,3.02,3.19,3.02,3.19,2373000,,,2538,基泰,exchange
2003-05-27,3.25,3.39,3.2,3.24,2294000,,,2538,基泰,exchange
2003-05-28,3.3,3.31,3.05,3.1,1356000,,,2538,基泰,exchange
2003-05-29,3.2,3.2,3.14,3.18,1732000,,,2538,基泰,exchange
2003-05-30,3.18,3.31,3.16,3.21,1022000,,,2538,基泰,exchange
2003-06-02,3.25,3.36,3.22,3.35,1479000,,,2538,基泰,exchange
2003-06-03,3.35,3.36,3.27,3.3,577000,,,2538,基泰,exchange
2003-06-05,3.32,3.44,3.3,3.37,973000,,,2538,基泰,exchange
2003-06-06,3.37,3.41,3.34,3.39,1013000,,,2538,基泰,exchange
2003-06-09,3.39,3.44,3.3,3.37,1808000,,,2538,基泰,exchange
2003-06-10,3.35,3.54,3.35,3.45,1735000,,,2538,基泰,exchange
2003-06-11,3.51,3.54,3.44,3.44,2443000,,,2538,基泰,exchange
2003-06-12,3.49,3.54,3.41,3.5,2925000,,,2538,基泰,exchange
2003-06-13,3.52,3.55,3.44,3.47,2806000,,,2538,基泰,exchange
2003-06-16,3.45,3.65,3.45,3.53,3093000,,,2538,基泰,exchange
2003-06-17,3.63,3.63,3.53,3.6,3598000,,,2538,基泰,exchange
2003-06-18,3.6,3.7,3.54,3.57,3072000,,,2538,基泰,exchange
2003-06-19,3.55,3.75,3.55,3.71,4672000,,,2538,基泰,exchange
2003-06-20,3.8,3.9,3.71,3.8,5150000,,,2538,基泰,exchange
2003-06-23,3.85,3.92,3.65,3.66,3556000,,,2538,基泰,exchange
2003-06-24,3.6,3.65,3.52,3.56,2487000,,,2538,基泰,exchange
2003-06-25,3.55,3.8,3.55,3.8,3504000,,,2538,基泰,exchange
2003-06-26,3.9,4.06,3.8,3.8,6420000,,,2538,基泰,exchange
2003-06-27,3.95,4.05,3.81,3.92,3806000,,,2538,基泰,exchange
2003-06-30,4.0,4.19,4.0,4.19,9410000,,,2538,基泰,exchange
2003-07-01,4.21,4.36,4.08,4.36,6525000,,,2538,基泰,exchange
2003-07-02,4.31,4.39,4.15,4.15,6541000,,,2538,基泰,exchange
2003-07-03,4.15,4.22,4.11,4.11,2871000,,,2538,基泰,exchange
2003-07-04,4.12,4.3,4.12,4.27,4354000,,,2538,基泰,exchange
2003-07-07,4.4,4.4,4.25,4.25,4607000,,,2538,基泰,exchange
2003-07-08,4.25,4.33,4.1,4.1,2598000,,,2538,基泰,exchange
2003-07-09,4.13,4.38,4.13,4.25,3180000,,,2538,基泰,exchange
2003-07-10,4.54,4.54,4.54,4.54,1804000,,,2538,基泰,exchange
2003-07-11,4.85,4.85,4.57,4.82,14990000,,,2538,基泰,exchange
2003-07-14,4.91,5.15,4.9,5.15,3765000,,,2538,基泰,exchange
2003-07-15,5.5,5.5,5.5,5.5,1735000,,,2538,基泰,exchange
2003-07-16,5.85,5.85,5.85,5.85,1708000,,,2538,基泰,exchange
2003-07-17,6.25,6.25,6.25,6.25,1573000,,,2538,基泰,exchange
2003-07-18,6.6,6.6,5.9,6.25,24424000,,,2538,基泰,exchange
2003-07-21,6.35,6.65,6.0,6.55,15776000,,,2538,基泰,exchange
2003-07-22,6.6,7.0,6.25,6.55,19031000,,,2538,基泰,exchange
2003-07-23,6.85,7.0,6.8,7.0,16254000,,,2538,基泰,exchange
2003-07-24,7.1,7.1,6.8,6.85,7854000,,,2538,基泰,exchange
2003-07-25,6.85,7.3,6.8,7.3,8923000,,,2538,基泰,exchange
2003-07-28,7.6,7.8,7.6,7.8,5042000,,,2538,基泰,exchange
2003-07-29,7.85,7.85,7.3,7.3,3360000,,,2538,基泰,exchange
2003-07-30,6.8,7.0,6.8,6.8,7051000,,,2538,基泰,exchange
2003-07-31,6.8,7.0,6.35,6.5,5475000,,,2538,基泰,exchange
2003-08-01,6.75,6.75,6.4,6.6,4099000,,,2538,基泰,exchange
2003-08-04,6.5,6.65,6.35,6.45,2687000,,,2538,基泰,exchange
2003-08-05,6.45,6.75,6.45,6.55,4667000,,,2538,基泰,exchange
2003-08-06,6.55,6.95,6.2,6.35,4914000,,,2538,基泰,exchange
2003-08-07,6.3,6.5,5.95,6.25,3946000,,,2538,基泰,exchange
2003-08-08,6.3,6.65,6.3,6.55,4616000,,,2538,基泰,exchange
2003-08-11,6.5,6.6,6.3,6.6,2585000,,,2538,基泰,exchange
2003-08-12,6.9,6.9,6.6,6.6,2079000,,,2538,基泰,exchange
2003-08-13,6.8,6.8,6.5,6.5,3466000,,,2538,基泰,exchange
2003-08-14,6.55,6.7,6.3,6.35,5590000,,,2538,基泰,exchange
2003-08-15,6.45,6.65,6.4,6.55,6263000,,,2538,基泰,exchange
2003-08-18,6.85,7.0,6.75,7.0,8128000,,,2538,基泰,exchange
2003-08-19,7.45,7.45,6.8,6.8,19241000,,,2538,基泰,exchange
2003-08-20,6.8,6.9,6.5,6.85,7170000,,,2538,基泰,exchange
2003-08-21,6.85,6.85,6.5,6.5,3744000,,,2538,基泰,exchange
2003-08-22,6.55,6.95,6.55,6.7,6707000,,,2538,基泰,exchange
2003-08-25,7.15,7.15,7.15,7.15,6446000,,,2538,基泰,exchange
2003-08-26,7.55,7.65,7.15,7.4,25028000,,,2538,基泰,exchange
2003-08-27,7.55,7.9,7.4,7.9,19715000,,,2538,基泰,exchange
2003-08-28,7.7,7.8,7.45,7.65,10785000,,,2538,基泰,exchange
2003-08-29,7.8,8.1,7.75,8.1,11943000,,,2538,基泰,exchange
2003-09-01,8.1,8.35,7.9,8.1,8792000,,,2538,基泰,exchange
2003-09-02,8.1,8.15,7.9,7.9,4216000,,,2538,基泰,exchange
2003-09-03,7.9,8.0,7.35,7.35,6656000,,,2538,基泰,exchange
2003-09-04,7.35,7.5,7.2,7.35,3398000,,,2538,基泰,exchange
2003-09-05,7.35,7.45,7.1,7.1,3266000,,,2538,基泰,exchange
2003-09-08,6.85,7.0,6.7,7.0,3831000,,,2538,基泰,exchange
2003-09-09,7.0,7.35,7.0,7.0,3061000,,,2538,基泰,exchange
2003-09-10,7.0,7.0,6.65,6.7,2906000,,,2538,基泰,exchange
2003-09-12,6.9,6.9,6.7,6.75,1493000,,,2538,基泰,exchange
2003-09-15,6.8,7.1,6.75,7.1,2720000,,,2538,基泰,exchange
2003-09-16,7.1,7.4,7.1,7.4,3491000,,,2538,基泰,exchange
2003-09-17,7.5,7.5,7.1,7.1,3677000,,,2538,基泰,exchange
2003-09-18,7.1,7.5,7.05,7.4,4401000,,,2538,基泰,exchange
2003-09-19,7.45,7.9,7.45,7.8,9446000,,,2538,基泰,exchange
2003-09-22,7.7,7.95,7.6,7.7,6617000,,,2538,基泰,exchange
2003-09-23,7.85,7.85,7.35,7.4,3376000,,,2538,基泰,exchange
2003-09-24,7.6,7.9,7.5,7.9,3099000,,,2538,基泰,exchange
2003-09-25,8.05,8.45,8.05,8.25,14324000,,,2538,基泰,exchange
2003-09-26,8.35,8.35,7.95,8.05,4024000,,,2538,基泰,exchange
2003-09-29,8.2,8.6,8.2,8.6,13144000,,,2538,基泰,exchange
2003-09-30,8.8,8.8,8.0,8.0,8144000,,,2538,基泰,exchange
2003-10-01,7.7,7.9,7.5,7.85,6665000,,,2538,基泰,exchange
2003-10-02,7.9,8.2,7.8,7.9,7473000,,,2538,基泰,exchange
2003-10-03,8.05,8.45,8.0,8.35,10135000,,,2538,基泰,exchange
2003-10-06,8.35,8.45,7.8,7.9,9109000,,,2538,基泰,exchange
2003-10-07,7.7,8.1,7.7,7.9,5165000,,,2538,基泰,exchange
2003-10-08,7.95,8.4,7.9,8.05,6463000,,,2538,基泰,exchange
2003-10-09,8.3,8.6,8.1,8.5,13930000,,,2538,基泰,exchange
2003-10-13,8.5,8.5,8.1,8.15,7570000,,,2538,基泰,exchange
2003-10-14,8.15,8.55,8.1,8.35,6547000,,,2538,基泰,exchange
2003-10-15,8.5,8.65,8.1,8.1,6708000,,,2538,基泰,exchange
2003-10-16,8.35,8.35,8.1,8.2,3141000,,,2538,基泰,exchange
2003-10-17,8.3,8.45,8.2,8.2,2925000,,,2538,基泰,exchange
2003-10-20,8.0,8.2,8.0,8.05,2634000,,,2538,基泰,exchange
2003-10-21,8.1,8.15,7.9,8.05,3277000,,,2538,基泰,exchange
2003-10-22,8.05,8.3,8.0,8.0,2869000,,,2538,基泰,exchange
2003-10-23,8.0,8.05,7.65,7.65,2615000,,,2538,基泰,exchange
2003-10-24,7.65,7.9,7.65,7.7,2156000,,,2538,基泰,exchange
2003-10-27,7.9,7.95,7.8,7.9,1405000,,,2538,基泰,exchange
2003-10-28,7.9,7.95,7.75,7.9,1964000,,,2538,基泰,exchange
2003-10-29,7.95,8.0,7.7,7.7,2296000,,,2538,基泰,exchange
2003-10-30,7.8,7.9,7.7,7.75,1245000,,,2538,基泰,exchange
2003-10-31,7.85,8.25,7.8,8.25,4516000,,,2538,基泰,exchange
2003-11-03,8.35,8.65,8.2,8.2,10036000,,,2538,基泰,exchange
2003-11-04,8.3,8.45,8.15,8.25,3480000,,,2538,基泰,exchange
2003-11-05,8.4,8.8,8.3,8.8,8854000,,,2538,基泰,exchange
2003-11-06,9.4,9.4,9.0,9.1,21230000,,,2538,基泰,exchange
2003-11-07,9.4,9.7,8.85,9.45,26540000,,,2538,基泰,exchange
2003-11-10,9.45,9.6,9.2,9.2,6945000,,,2538,基泰,exchange
2003-11-11,9.15,9.5,9.15,9.25,7827000,,,2538,基泰,exchange
2003-11-12,9.2,9.4,8.65,8.65,9217000,,,2538,基泰,exchange
2003-11-13,8.75,8.85,8.5,8.6,7490000,,,2538,基泰,exchange
2003-11-14,8.6,8.75,8.3,8.3,4130000,,,2538,基泰,exchange
2003-11-17,8.3,8.45,8.1,8.2,2615000,,,2538,基泰,exchange
2003-11-18,8.2,8.4,8.2,8.3,2161000,,,2538,基泰,exchange
2003-11-19,8.4,8.85,8.35,8.85,10354000,,,2538,基泰,exchange
2003-11-20,9.0,9.2,8.85,8.85,11331000,,,2538,基泰,exchange
2003-11-21,8.85,9.1,8.75,8.9,4277000,,,2538,基泰,exchange
2003-11-24,9.15,9.35,9.0,9.0,8634000,,,2538,基泰,exchange
2003-11-25,9.2,9.2,8.6,8.6,4309000,,,2538,基泰,exchange
2003-11-26,8.65,8.75,8.6,8.6,1676000,,,2538,基泰,exchange
2003-11-27,8.6,8.7,8.4,8.4,1933000,,,2538,基泰,exchange
2003-11-28,8.5,8.8,8.5,8.5,1498000,,,2538,基泰,exchange
2003-12-01,8.4,8.6,8.4,8.5,1275000,,,2538,基泰,exchange
2003-12-02,8.65,8.8,8.5,8.5,2462000,,,2538,基泰,exchange
2003-12-03,8.55,8.7,8.4,8.45,1439000,,,2538,基泰,exchange
2003-12-04,8.6,8.8,8.55,8.55,2286000,,,2538,基泰,exchange
2003-12-05,8.6,8.7,8.45,8.5,1612000,,,2538,基泰,exchange
2003-12-08,8.4,8.5,8.35,8.4,873000,,,2538,基泰,exchange
2003-12-09,8.45,8.55,8.4,8.45,859000,,,2538,基泰,exchange
2003-12-10,8.55,8.55,8.25,8.3,1939000,,,2538,基泰,exchange
2003-12-11,8.3,8.45,8.25,8.35,1057000,,,2538,基泰,exchange
2003-12-12,8.4,8.55,8.25,8.25,2083000,,,2538,基泰,exchange
2003-12-15,8.35,8.35,8.2,8.25,909000,,,2538,基泰,exchange
2003-12-16,8.2,8.5,8.2,8.3,1704000,,,2538,基泰,exchange
2003-12-17,8.5,8.8,8.3,8.45,5890000,,,2538,基泰,exchange
2003-12-18,8.5,8.6,8.35,8.35,2988000,,,2538,基泰,exchange
2003-12-19,8.5,8.5,8.25,8.35,1529000,,,2538,基泰,exchange
2003-12-22,8.45,8.65,8.3,8.45,3014000,,,2538,基泰,exchange
2003-12-23,8.55,8.6,8.35,8.35,2560000,,,2538,基泰,exchange
2003-12-24,8.45,8.6,8.3,8.5,3978000,,,2538,基泰,exchange
2003-12-25,8.65,9.05,8.6,9.05,11684000,,,2538,基泰,exchange
2003-12-26,9.1,9.6,9.0,9.6,16777000,,,2538,基泰,exchange
2003-12-29,10.0,10.25,9.6,9.65,21434000,,,2538,基泰,exchange
2003-12-30,9.7,9.8,9.2,9.3,8019000,,,2538,基泰,exchange
2003-12-31,9.3,9.6,9.1,9.15,6800000,,,2538,基泰,exchange
2004-01-02,9.3,9.6,9.2,9.55,5481000,,,2538,基泰,exchange
2004-01-05,9.8,10.1,9.6,10.0,13305000,,,2538,基泰,exchange
2004-01-06,10.2,10.7,10.1,10.7,23366000,,,2538,基泰,exchange
2004-01-07,11.15,11.4,10.95,11.25,42821000,,,2538,基泰,exchange
2004-01-08,11.25,11.25,10.7,11.1,14115000,,,2538,基泰,exchange
2004-01-09,11.7,11.7,11.0,11.0,19562000,,,2538,基泰,exchange
2004-01-12,11.05,11.15,10.8,10.8,9213000,,,2538,基泰,exchange
2004-01-13,10.8,11.1,10.4,10.65,11934000,,,2538,基泰,exchange
2004-01-14,10.65,11.35,10.65,11.35,13099000,,,2538,基泰,exchange
2004-01-15,11.6,12.1,11.35,11.55,42372000,,,2538,基泰,exchange
2004-01-16,11.5,12.0,11.5,12.0,18729000,,,2538,基泰,exchange
2004-01-27,12.5,12.8,12.5,12.8,7151000,,,2538,基泰,exchange
2004-01-28,13.0,13.5,12.6,12.9,28173000,,,2538,基泰,exchange
2004-01-29,12.75,12.9,12.05,12.25,20661000,,,2538,基泰,exchange
2004-01-30,12.35,12.55,12.15,12.5,14204000,,,2538,基泰,exchange
2004-02-02,12.5,12.9,12.1,12.1,17330000,,,2538,基泰,exchange
2004-02-03,11.75,11.95,11.3,11.4,8357000,,,2538,基泰,exchange
2004-02-04,11.5,11.9,11.4,11.9,7283000,,,2538,基泰,exchange
2004-02-05,11.9,11.95,11.5,11.5,5450000,,,2538,基泰,exchange
2004-02-06,11.9,12.2,11.6,12.1,9869000,,,2538,基泰,exchange
2004-02-09,12.25,12.6,11.75,11.75,9724000,,,2538,基泰,exchange
2004-02-10,11.8,12.1,11.75,12.1,8393000,,,2538,基泰,exchange
2004-02-11,12.5,12.5,11.8,11.8,9790349,1379,117993709,2538,基泰,exchange
2004-02-12,12.1,12.4,11.0,11.15,14521608,2345,173845186,2538,基泰,exchange
2004-02-13,11.3,11.6,11.2,11.4,5657974,1109,64658488,2538,基泰,exchange
2004-02-16,11.45,11.9,11.35,11.7,6541646,1182,76030764,2538,基泰,exchange
2004-02-17,11.8,12.2,11.55,12.1,7789029,1359,92791103,2538,基泰,exchange
2004-02-18,12.3,12.9,12.1,12.75,44567703,4901,571945317,2538,基泰,exchange
2004-02-19,12.6,12.7,12.2,12.5,14245073,1708,177923359,2538,基泰,exchange
2004-02-20,12.2,12.85,12.2,12.4,14465998,2117,182331681,2538,基泰,exchange
2004-02-23,12.5,13.0,12.4,12.9,18082253,2766,230647752,2538,基泰,exchange
2004-02-24,12.9,13.1,12.1,12.25,16292997,2223,204111796,2538,基泰,exchange
2004-02-25,12.25,12.35,11.85,11.85,8183278,1312,98103819,2538,基泰,exchange
2004-02-26,11.95,12.1,11.6,11.65,5488498,1014,64846746,2538,基泰,exchange
2004-02-27,11.7,11.8,11.45,11.55,4732998,810,54839754,2538,基泰,exchange
2004-03-01,11.6,12.0,11.55,11.7,6873001,1235,81337938,2538,基泰,exchange
2004-03-02,12.0,12.45,11.9,12.45,11687501,1884,142504630,2538,基泰,exchange
2004-03-03,12.45,12.6,11.9,11.9,6864000,1242,83518750,2538,基泰,exchange
2004-03-04,12.1,12.15,11.7,11.8,5005002,845,59313137,2538,基泰,exchange
2004-03-05,11.8,12.0,11.6,11.6,4521250,694,53231934,2538,基泰,exchange
2004-03-08,11.65,11.95,11.65,11.65,3330005,617,39222406,2538,基泰,exchange
2004-03-09,11.8,12.25,11.8,12.1,8462998,1449,102286253,2538,基泰,exchange
2004-03-10,12.3,12.3,11.75,11.75,4476181,833,53769452,2538,基泰,exchange
2004-03-11,11.75,12.35,11.65,12.2,7116010,1255,86098942,2538,基泰,exchange
2004-03-12,12.1,13.05,12.0,13.05,28507000,3617,364961600,2538,基泰,exchange
2004-03-15,13.7,13.95,12.8,12.8,38500869,4790,526324414,2538,基泰,exchange
2004-03-16,13.0,13.3,12.0,12.1,16013130,2299,201192033,2538,基泰,exchange
2004-03-17,12.2,12.2,11.3,11.3,12864022,1675,150292643,2538,基泰,exchange
2004-03-18,11.45,11.95,11.45,11.95,7125053,1338,83470582,2538,基泰,exchange
2004-03-19,11.9,12.3,11.8,12.0,8393000,1464,101391550,2538,基泰,exchange
2004-03-22,11.2,11.2,11.2,11.2,135080,40,1513694,2538,基泰,exchange
2004-03-23,10.45,10.45,10.45,10.45,1820024,244,19019267,2538,基泰,exchange
2004-03-24,10.05,10.45,9.75,9.75,6317220,737,62557734,2538,基泰,exchange
2004-03-25,9.2,9.55,9.1,9.1,7418280,995,68430116,2538,基泰,exchange
2004-03-26,9.2,9.25,8.5,8.5,5969000,794,51725050,2538,基泰,exchange
2004-03-29,9.0,9.05,8.85,9.05,1818000,222,16408900,2538,基泰,exchange
2004-03-30,9.65,9.65,9.5,9.65,4692801,605,45167159,2538,基泰,exchange
2004-03-31,9.8,10.2,9.8,10.05,8563439,1348,85580913,2538,基泰,exchange
2004-04-01,10.05,10.05,9.5,9.6,4070016,679,39451057,2538,基泰,exchange
2004-04-02,9.65,10.2,9.6,10.2,5536510,982,55500069,2538,基泰,exchange
2004-04-05,10.4,10.4,9.85,10.0,3742665,700,37635391,2538,基泰,exchange
2004-04-06,10.0,10.25,9.85,9.9,3521062,616,35253214,2538,基泰,exchange
2004-04-07,10.0,10.1,9.8,9.8,2794677,528,27799266,2538,基泰,exchange
2004-04-08,9.8,10.25,9.8,9.9,3306521,616,33269977,2538,基泰,exchange
2004-04-09,9.9,10.05,9.65,9.7,2123423,387,20796815,2538,基泰,exchange
2004-04-12,9.8,10.1,9.8,9.9,2804280,502,27958698,2538,基泰,exchange
2004-04-13,10.0,10.05,9.85,9.95,3176981,431,31602560,2538,基泰,exchange
2004-04-14,10.0,10.05,9.95,9.95,4333010,433,43267944,2538,基泰,exchange
2004-04-15,10.0,10.15,9.7,9.75,2273012,399,22572367,2538,基泰,exchange
2004-04-16,9.8,10.2,9.8,9.95,3506001,558,35060759,2538,基泰,exchange
2004-04-19,10.0,10.1,9.7,9.7,1639658,324,16229362,2538,基泰,exchange
2004-04-20,9.8,9.85,9.2,9.3,1788480,371,16969429,2538,基泰,exchange
2004-04-21,9.2,9.95,9.2,9.95,5693998,942,55534729,2538,基泰,exchange
2004-04-22,9.95,9.95,9.3,9.5,2883454,567,27974743,2538,基泰,exchange
2004-04-23,9.6,9.6,9.3,9.35,1648009,303,15585034,2538,基泰,exchange
2004-04-26,9.6,9.75,9.5,9.5,2926010,503,28178243,2538,基泰,exchange
2004-04-27,9.55,9.75,9.3,9.4,3659924,477,34835980,2538,基泰,exchange
2004-04-28,9.6,9.65,9.3,9.3,2733000,468,25858400,2538,基泰,exchange
2004-04-29,9.35,9.6,8.85,8.95,3534005,554,32569546,2538,基泰,exchange
2004-04-30,9.0,9.0,8.35,8.35,2944104,441,25128075,2538,基泰,exchange
2004-05-03,8.45,8.5,7.95,7.95,2304599,399,18696921,2538,基泰,exchange
2004-05-04,8.2,8.5,8.2,8.5,2833011,423,23944986,2538,基泰,exchange
2004-05-05,8.8,8.8,7.95,7.95,4666068,786,39540722,2538,基泰,exchange
2004-05-06,8.1,8.3,7.4,7.4,2922150,522,22603386,2538,基泰,exchange
2004-05-07,7.25,7.7,7.2,7.7,3765000,534,28252400,2538,基泰,exchange
2004-05-10,7.25,7.45,7.2,7.2,1928110,281,13984542,2538,基泰,exchange
2004-05-11,6.8,7.2,6.7,7.15,2963000,535,20591350,2538,基泰,exchange
2004-05-12,7.2,7.65,7.2,7.65,5219009,757,39382523,2538,基泰,exchange
2004-05-13,7.6,8.0,7.5,7.8,5445108,811,42661371,2538,基泰,exchange
2004-05-14,7.95,8.3,7.95,8.2,7280150,1181,60083114,2538,基泰,exchange
2004-05-17,7.65,7.8,7.65,7.65,1416552,221,10839696,2538,基泰,exchange
2004-05-18,7.15,7.65,7.15,7.2,3574000,714,26130550,2538,基泰,exchange
2004-05-19,7.7,7.7,7.5,7.7,1595050,232,12265057,2538,基泰,exchange
2004-05-20,7.6,8.1,7.55,7.8,5170000,880,40702500,2538,基泰,exchange
2004-05-21,8.15,8.3,8.0,8.3,2197000,362,18057900,2538,基泰,exchange
2004-05-24,8.35,8.85,8.25,8.65,5854155,1044,50348828,2538,基泰,exchange
2004-05-25,8.6,8.95,8.5,8.7,3983304,650,34716064,2538,基泰,exchange
2004-05-26,8.9,9.3,8.9,8.9,7964409,1106,73139186,2538,基泰,exchange
2004-05-27,9.0,9.05,8.65,8.9,3100000,553,27433450,2538,基泰,exchange
2004-05-28,9.2,9.4,9.0,9.15,6390000,1023,58792500,2538,基泰,exchange
2004-05-31,9.7,9.7,9.35,9.35,7372001,1264,70330959,2538,基泰,exchange
2004-06-01,8.8,9.4,8.7,8.75,3388514,646,30015429,2538,基泰,exchange
2004-06-02,8.15,8.9,8.15,8.35,4085999,678,35197140,2538,基泰,exchange
2004-06-03,8.7,8.75,8.3,8.3,3389183,743,28981668,2538,基泰,exchange
2004-06-04,8.3,8.85,8.3,8.85,5660637,803,48947503,2538,基泰,exchange
2004-06-07,9.1,9.3,8.9,9.1,5637797,961,51400763,2538,基泰,exchange
2004-06-08,9.2,9.3,8.9,8.9,3221220,601,29144691,2538,基泰,exchange
2004-06-09,9.0,9.2,8.8,8.85,2924000,550,26384300,2538,基泰,exchange
2004-06-10,8.95,9.1,8.85,9.0,2784000,564,25013200,2538,基泰,exchange
2004-06-11,9.0,9.15,8.75,8.75,2281032,420,20419132,2538,基泰,exchange
2004-06-14,8.9,9.05,8.15,8.15,2144010,431,18448337,2538,基泰,exchange
2004-06-15,8.0,8.2,7.8,8.15,1934250,400,15522375,2538,基泰,exchange
2004-06-16,8.25,8.4,7.65,7.95,1694000,358,13685550,2538,基泰,exchange
2004-06-17,8.0,8.3,7.8,7.95,2137665,428,17243360,2538,基泰,exchange
2004-06-18,8.05,8.05,7.7,7.85,1367262,219,10776671,2538,基泰,exchange
2004-06-21,7.95,8.0,7.55,7.65,1073328,215,8392660,2538,基泰,exchange
2004-06-23,7.7,8.15,7.65,8.05,2636473,346,20991048,2538,基泰,exchange
2004-06-24,8.1,8.35,8.1,8.2,2801000,468,22962450,2538,基泰,exchange
2004-06-25,8.0,8.3,8.0,8.1,1394558,263,11366197,2538,基泰,exchange
2004-06-28,8.1,8.25,7.75,7.8,992572,206,7882754,2538,基泰,exchange
2004-06-29,7.8,8.05,7.8,7.95,1020550,205,8078267,2538,基泰,exchange
2004-06-30,8.0,8.5,8.0,8.5,5729000,607,48444450,2538,基泰,exchange
2004-07-01,8.7,8.8,8.5,8.65,5354730,811,46351016,2538,基泰,exchange
2004-07-02,8.5,8.6,8.3,8.35,1277345,271,10778267,2538,基泰,exchange
2004-07-05,8.35,8.5,8.2,8.3,967394,211,8064170,2538,基泰,exchange
2004-07-06,8.3,8.45,8.2,8.25,1362009,267,11329873,2538,基泰,exchange
2004-07-07,8.25,8.35,8.1,8.1,886007,214,7262307,2538,基泰,exchange
2004-07-08,8.25,8.6,8.1,8.25,3058490,573,25742444,2538,基泰,exchange
2004-07-09,8.45,8.8,8.25,8.8,3686185,602,31627067,2538,基泰,exchange
2004-07-12,9.2,9.4,9.15,9.3,11255434,1517,104864696,2538,基泰,exchange
2004-07-13,9.3,9.4,9.0,9.05,3793000,700,34782250,2538,基泰,exchange
2004-07-14,9.1,9.2,8.6,8.6,2812000,534,25012400,2538,基泰,exchange
2004-07-15,8.6,8.75,8.3,8.3,2472000,435,20942950,2538,基泰,exchange
2004-07-16,8.3,8.65,8.3,8.5,1757006,383,14917099,2538,基泰,exchange
2004-07-19,8.5,8.65,8.35,8.4,1906000,257,16155900,2538,基泰,exchange
2004-07-20,8.4,8.6,7.85,7.9,2287000,455,18593900,2538,基泰,exchange
2004-07-21,8.2,8.25,8.0,8.1,1480010,301,12029028,2538,基泰,exchange
2004-07-22,8.05,8.1,7.85,8.0,1126000,232,8991900,2538,基泰,exchange
2004-07-23,8.05,8.15,7.95,7.95,836000,189,6732400,2538,基泰,exchange
2004-07-26,7.85,8.1,7.85,7.9,752011,153,5981636,2538,基泰,exchange
2004-07-27,8.0,8.15,7.95,8.1,1172000,283,9433150,2538,基泰,exchange
2004-07-28,8.15,8.3,8.05,8.1,2112005,372,17327940,2538,基泰,exchange
2004-07-29,8.15,8.25,8.0,8.0,1936384,365,15688790,2538,基泰,exchange
2004-07-30,8.1,8.45,8.05,8.25,4017000,645,33403300,2538,基泰,exchange
2004-08-02,8.25,8.25,7.8,7.95,1880000,349,15232800,2538,基泰,exchange
2004-08-03,8.0,8.25,8.0,8.05,2017000,409,16410000,2538,基泰,exchange
2004-08-04,8.05,8.15,7.6,7.7,1210100,233,9437650,2538,基泰,exchange
2004-08-05,7.7,7.9,7.4,7.75,1932000,387,14876300,2538,基泰,exchange
2004-08-06,7.5,7.9,7.25,7.25,3588123,594,27209098,2538,基泰,exchange
2004-08-09,6.75,6.9,6.75,6.75,8289000,859,56053750,2538,基泰,exchange
2004-08-10,6.6,6.9,6.6,6.75,2611199,471,17633085,2538,基泰,exchange
