date,open,high,low,close,volume,count,capital,ID,name,market
2004-11-29,11.6,11.6,11.0,11.25,209882,75,2362626,1616,億泰,exchange
2004-11-30,11.0,11.1,10.5,10.5,615700,173,6554047,1616,億泰,exchange
2004-12-01,10.8,11.0,10.55,10.9,635523,237,6888608,1616,億泰,exchange
2004-12-02,11.0,11.2,11.0,11.05,828550,143,9223139,1616,億泰,exchange
2004-12-03,11.05,11.05,10.9,11.05,478050,80,5261802,1616,億泰,exchange
2004-12-06,11.5,11.5,11.1,11.3,552250,107,6240146,1616,億泰,exchange
2004-12-07,11.3,11.35,11.2,11.3,518250,61,5861860,1616,億泰,exchange
2004-12-08,11.3,11.9,11.3,11.55,1634000,233,18877650,1616,億泰,exchange
2004-12-09,11.6,11.8,11.4,11.55,672310,122,7812399,1616,億泰,exchange
2004-12-10,11.4,11.7,11.4,11.45,177253,56,2041556,1616,億泰,exchange
2004-12-13,11.45,11.65,11.45,11.55,970000,109,11234550,1616,億泰,exchange
2004-12-14,11.65,11.65,11.3,11.45,214972,75,2453915,1616,億泰,exchange
2004-12-15,11.45,11.55,11.35,11.55,677783,114,7769654,1616,億泰,exchange
2004-12-16,11.45,11.7,11.45,11.65,780895,123,9083431,1616,億泰,exchange
2004-12-17,11.7,11.7,11.55,11.65,284500,47,3317894,1616,億泰,exchange
2004-12-20,11.5,11.5,11.3,11.4,501250,75,5715036,1616,億泰,exchange
2004-12-21,11.5,11.6,11.45,11.45,760000,86,8760800,1616,億泰,exchange
2004-12-22,11.5,11.9,11.5,11.7,1627500,294,18979342,1616,億泰,exchange
2004-12-23,11.8,12.1,11.8,11.9,2827000,464,33721000,1616,億泰,exchange
2004-12-24,11.9,12.0,11.75,11.95,949500,161,11323269,1616,億泰,exchange
2004-12-27,12.05,12.25,12.0,12.0,1823000,299,22075400,1616,億泰,exchange
2004-12-28,12.2,12.2,11.8,11.8,440000,88,5269100,1616,億泰,exchange
2004-12-29,12.0,12.0,11.85,11.95,533000,111,6350750,1616,億泰,exchange
2004-12-30,11.9,12.1,11.9,11.95,817000,153,9800000,1616,億泰,exchange
2004-12-31,11.95,12.1,11.9,12.05,656750,144,7876715,1616,億泰,exchange
2005-01-03,12.15,12.45,12.1,12.35,1860000,344,22942950,1616,億泰,exchange
2005-01-04,12.4,12.5,12.25,12.3,1012850,161,12531588,1616,億泰,exchange
2005-01-05,12.15,12.4,12.15,12.2,1036000,143,12761200,1616,億泰,exchange
2005-01-06,12.15,12.4,12.15,12.25,1101000,125,13530550,1616,億泰,exchange
2005-01-07,12.4,12.4,12.2,12.25,633000,104,7763900,1616,億泰,exchange
2005-01-10,12.25,12.3,12.15,12.3,646950,69,7919071,1616,億泰,exchange
2005-01-11,12.2,12.25,12.0,12.15,491500,100,5954765,1616,億泰,exchange
2005-01-12,12.0,12.1,11.7,11.7,562897,91,6678833,1616,億泰,exchange
2005-01-13,11.8,11.85,11.55,11.65,299000,61,3502850,1616,億泰,exchange
2005-01-14,11.5,12.0,11.5,12.0,1519450,114,17996153,1616,億泰,exchange
2005-01-17,12.1,12.1,11.95,12.0,908000,76,10915800,1616,億泰,exchange
2005-01-18,12.0,12.05,11.8,11.9,366000,42,4375800,1616,億泰,exchange
2005-01-19,11.9,11.95,11.65,11.65,522950,81,6175147,1616,億泰,exchange
2005-01-20,11.55,11.8,11.55,11.65,474000,68,5549350,1616,億泰,exchange
2005-01-21,11.6,11.7,11.5,11.5,307703,58,3577436,1616,億泰,exchange
2005-01-24,11.45,11.75,11.45,11.7,754000,84,8824400,1616,億泰,exchange
2005-01-25,11.7,11.85,11.5,11.7,552000,66,6495550,1616,億泰,exchange
2005-01-26,11.75,11.8,11.6,11.6,457400,57,5356955,1616,億泰,exchange
2005-01-27,11.6,11.65,11.5,11.5,260000,43,3013150,1616,億泰,exchange
2005-01-28,11.5,11.6,11.5,11.5,641000,65,7401100,1616,億泰,exchange
2005-01-31,11.5,11.55,11.4,11.55,549400,85,6328465,1616,億泰,exchange
2005-02-01,11.3,11.9,11.3,11.75,2360000,200,27435400,1616,億泰,exchange
2005-02-02,11.85,11.85,11.6,11.75,978500,134,11516521,1616,億泰,exchange
2005-02-03,11.75,11.9,11.6,11.65,776000,87,9149050,1616,億泰,exchange
2005-02-14,11.75,11.8,11.7,11.7,1064000,72,12485250,1616,億泰,exchange
2005-02-15,11.8,11.8,11.55,11.7,612500,73,7169020,1616,億泰,exchange
2005-02-16,11.7,11.75,11.6,11.65,562000,66,6568700,1616,億泰,exchange
2005-02-17,11.7,11.85,11.6,11.6,1316000,127,15454550,1616,億泰,exchange
2005-02-18,11.75,11.8,11.6,11.7,993150,89,11652770,1616,億泰,exchange
2005-02-21,11.7,11.85,11.7,11.7,691000,91,8123300,1616,億泰,exchange
2005-02-22,11.8,11.85,11.65,11.7,699850,104,8239044,1616,億泰,exchange
2005-02-23,11.65,11.7,11.55,11.55,404300,58,4703632,1616,億泰,exchange
2005-02-24,11.8,11.8,11.6,11.6,1306000,115,15323450,1616,億泰,exchange
2005-02-25,11.75,11.8,11.45,11.65,2298000,175,26834750,1616,億泰,exchange
2005-03-01,11.7,11.7,11.6,11.65,534000,72,6238850,1616,億泰,exchange
2005-03-02,11.7,11.7,11.5,11.6,568501,69,6603456,1616,億泰,exchange
2005-03-03,11.55,11.7,11.5,11.6,970843,128,11303627,1616,億泰,exchange
2005-03-04,11.65,11.65,11.5,11.5,502000,48,5837300,1616,億泰,exchange
2005-03-07,11.5,11.7,11.5,11.7,1013000,116,11781800,1616,億泰,exchange
2005-03-08,11.75,11.75,11.2,11.4,450000,59,5199700,1616,億泰,exchange
2005-03-09,11.5,11.65,11.3,11.3,645102,69,7383656,1616,億泰,exchange
2005-03-10,11.3,11.35,10.95,11.0,401070,88,4461886,1616,億泰,exchange
2005-03-11,11.1,11.3,11.1,11.25,733000,78,8212250,1616,億泰,exchange
2005-03-14,11.1,11.25,11.05,11.05,246000,55,2731250,1616,億泰,exchange
2005-03-15,11.1,11.3,10.55,10.9,287250,64,3140697,1616,億泰,exchange
2005-03-16,10.7,11.2,10.7,11.1,614302,66,6798123,1616,億泰,exchange
2005-03-17,11.15,11.15,10.85,10.85,385001,59,4249948,1616,億泰,exchange
2005-03-18,10.9,11.1,10.75,11.1,175600,45,1922874,1616,億泰,exchange
2005-03-21,11.35,11.7,11.25,11.5,726000,135,8317050,1616,億泰,exchange
2005-03-22,11.5,11.65,11.3,11.3,806331,99,9291485,1616,億泰,exchange
2005-03-23,11.4,11.55,11.3,11.35,1605657,144,18355032,1616,億泰,exchange
2005-03-24,11.35,11.5,11.25,11.35,309900,50,3539858,1616,億泰,exchange
2005-03-25,11.35,11.45,11.2,11.4,730000,60,8313500,1616,億泰,exchange
2005-03-28,11.4,11.5,11.05,11.35,454000,67,5152000,1616,億泰,exchange
2005-03-29,11.15,11.15,10.9,10.9,244926,68,2693192,1616,億泰,exchange
2005-03-30,11.1,11.1,10.8,11.0,97400,32,1066336,1616,億泰,exchange
2005-03-31,10.9,10.95,10.8,10.95,63000,19,682850,1616,億泰,exchange
2005-04-01,10.75,10.9,10.65,10.9,133605,42,1431925,1616,億泰,exchange
2005-04-04,10.8,10.8,10.65,10.65,96501,31,1033080,1616,億泰,exchange
2005-04-06,10.65,10.85,10.65,10.7,869000,73,9385400,1616,億泰,exchange
2005-04-07,10.8,10.9,10.6,10.9,1165751,98,12610139,1616,億泰,exchange
2005-04-08,10.85,11.3,10.8,10.9,1503671,147,16682088,1616,億泰,exchange
2005-04-11,10.9,11.1,10.8,10.8,1270329,78,13994465,1616,億泰,exchange
2005-04-12,10.8,11.15,10.75,11.0,1826000,137,20067750,1616,億泰,exchange
2005-04-13,11.1,11.2,11.0,11.1,1594004,92,17747890,1616,億泰,exchange
2005-04-14,11.15,11.2,10.85,10.85,1105800,91,12224231,1616,億泰,exchange
2005-04-15,10.85,10.95,10.15,10.6,494020,78,5303414,1616,億泰,exchange
2005-04-18,9.9,10.25,9.86,9.86,385000,63,3827040,1616,億泰,exchange
2005-04-19,9.31,9.84,9.31,9.84,319000,43,3051600,1616,億泰,exchange
2005-04-20,9.82,10.05,9.75,9.9,478000,52,4761660,1616,億泰,exchange
2005-04-21,9.8,10.35,9.6,10.35,784000,68,7839980,1616,億泰,exchange
2005-04-22,10.4,10.7,10.4,10.45,1658001,150,17464560,1616,億泰,exchange
2005-04-25,10.65,10.65,10.4,10.4,740000,47,7756600,1616,億泰,exchange
2005-04-26,10.4,10.6,10.3,10.35,593000,64,6214900,1616,億泰,exchange
2005-04-27,10.35,10.35,10.15,10.2,511000,37,5269500,1616,億泰,exchange
2005-04-28,10.1,10.25,9.83,10.1,1059500,86,10770208,1616,億泰,exchange
2005-04-29,9.8,10.15,9.65,10.0,306000,86,3042020,1616,億泰,exchange
2005-05-03,10.0,10.1,9.51,9.51,1241000,106,12361820,1616,億泰,exchange
2005-05-04,9.51,9.66,9.51,9.53,230000,48,2202010,1616,億泰,exchange
2005-05-05,9.6,9.78,9.6,9.64,613000,42,5960470,1616,億泰,exchange
2005-05-06,9.74,9.79,9.65,9.78,977500,79,9514814,1616,億泰,exchange
2005-05-09,9.78,9.78,9.52,9.55,285000,49,2738590,1616,億泰,exchange
2005-05-10,9.6,10.1,9.55,9.99,1538000,161,15205090,1616,億泰,exchange
2005-05-11,10.45,10.5,10.15,10.2,1664000,261,17188050,1616,億泰,exchange
2005-05-12,10.25,10.4,10.05,10.2,2371000,177,24364950,1616,億泰,exchange
2005-05-13,10.3,10.3,10.0,10.15,777000,103,7918900,1616,億泰,exchange
2005-05-16,10.2,10.2,9.9,9.9,874000,62,8836100,1616,億泰,exchange
2005-05-17,9.95,10.05,9.82,9.88,466000,39,4660030,1616,億泰,exchange
2005-05-18,9.88,9.95,9.65,9.92,435000,100,4273900,1616,億泰,exchange
2005-05-19,9.95,10.1,9.92,9.94,467000,55,4688510,1616,億泰,exchange
2005-05-20,10.05,10.1,9.85,10.0,566000,43,5686730,1616,億泰,exchange
2005-05-23,9.9,10.15,9.9,10.0,594000,41,5984450,1616,億泰,exchange
2005-05-24,10.05,10.1,9.92,9.99,1025000,54,10292160,1616,億泰,exchange
2005-05-25,10.05,10.1,9.9,9.96,772767,69,7745312,1616,億泰,exchange
2005-05-26,9.9,10.0,9.9,9.93,825000,36,8242820,1616,億泰,exchange
2005-05-27,10.0,10.1,9.91,9.91,918000,69,9170300,1616,億泰,exchange
2005-05-30,9.93,9.93,9.8,9.89,131000,35,1290060,1616,億泰,exchange
2005-05-31,9.8,9.89,9.79,9.88,100000,26,982580,1616,億泰,exchange
2005-06-01,9.88,9.99,9.71,9.88,335790,45,3320744,1616,億泰,exchange
2005-06-02,9.9,9.96,9.88,9.9,116700,41,1156119,1616,億泰,exchange
2005-06-03,9.95,10.0,9.9,9.96,294000,67,2926520,1616,億泰,exchange
2005-06-06,10.1,10.4,9.96,10.2,1024000,157,10506490,1616,億泰,exchange
2005-06-07,10.4,10.4,10.1,10.15,308000,88,3142900,1616,億泰,exchange
2005-06-08,10.2,10.3,10.05,10.2,682197,90,6950750,1616,億泰,exchange
2005-06-09,10.25,10.3,10.0,10.0,627062,96,6375054,1616,億泰,exchange
2005-06-10,10.2,10.25,10.0,10.15,818110,100,8287793,1616,億泰,exchange
2005-06-13,10.2,10.2,9.96,9.96,347994,66,3483898,1616,億泰,exchange
2005-06-14,9.96,9.96,9.85,9.85,195454,58,1935888,1616,億泰,exchange
2005-06-15,9.86,10.15,9.85,9.91,1150078,133,11512773,1616,億泰,exchange
2005-06-16,10.05,10.25,9.93,10.2,866786,162,8777328,1616,億泰,exchange
2005-06-17,10.25,10.25,10.05,10.15,1183600,108,12051184,1616,億泰,exchange
2005-06-20,10.2,10.3,10.0,10.0,414000,75,4199400,1616,億泰,exchange
2005-06-21,10.0,10.3,10.0,10.2,1763969,158,17907987,1616,億泰,exchange
2005-06-22,10.3,10.3,10.15,10.15,724600,98,7408133,1616,億泰,exchange
2005-06-23,10.25,10.25,10.15,10.25,873086,112,8928344,1616,億泰,exchange
2005-06-24,10.3,10.3,10.15,10.25,472613,108,4835834,1616,億泰,exchange
2005-06-27,10.3,10.3,10.1,10.15,198050,40,2019259,1616,億泰,exchange
2005-06-28,10.1,10.55,10.1,10.3,2690598,223,27853171,1616,億泰,exchange
2005-06-29,10.4,10.4,10.05,10.05,983873,136,10060888,1616,億泰,exchange
2005-06-30,10.1,10.25,10.0,10.0,963635,131,9786492,1616,億泰,exchange
2005-07-01,10.05,10.15,10.0,10.0,147055,54,1478397,1616,億泰,exchange
2005-07-04,10.05,10.1,10.0,10.0,397848,61,3999037,1616,億泰,exchange
2005-07-05,10.0,10.05,9.9,9.9,262757,62,2621590,1616,億泰,exchange
2005-07-06,10.0,10.0,9.9,9.99,149650,47,1486400,1616,億泰,exchange
2005-07-07,9.99,9.99,9.8,9.82,757000,79,7525990,1616,億泰,exchange
2005-07-08,9.82,10.4,9.82,10.0,1347291,245,13676793,1616,億泰,exchange
2005-07-11,10.1,10.15,10.0,10.0,689814,99,6939547,1616,億泰,exchange
2005-07-12,10.0,10.2,10.0,10.1,602724,73,6102053,1616,億泰,exchange
2005-07-13,10.1,10.15,10.05,10.05,637995,108,6459427,1616,億泰,exchange
2005-07-14,10.35,10.55,10.3,10.35,1792331,349,18692706,1616,億泰,exchange
2005-07-15,10.35,10.35,10.15,10.2,713169,157,7288188,1616,億泰,exchange
2005-07-19,10.3,10.3,10.2,10.2,571366,106,5854361,1616,億泰,exchange
2005-07-20,10.25,10.35,10.15,10.15,1289880,178,13222022,1616,億泰,exchange
2005-07-21,10.15,10.25,10.1,10.1,663950,111,6754883,1616,億泰,exchange
2005-07-22,10.15,10.2,10.05,10.1,391763,94,3969759,1616,億泰,exchange
2005-07-25,10.15,10.25,10.15,10.25,572914,128,5851865,1616,億泰,exchange
2005-07-26,10.3,10.3,10.05,10.05,564535,114,5747438,1616,億泰,exchange
2005-07-27,10.05,10.1,9.91,9.96,426815,111,4262210,1616,億泰,exchange
2005-07-28,9.97,10.05,9.9,9.96,312011,63,3108789,1616,億泰,exchange
2005-07-29,9.96,9.96,9.82,9.84,269490,57,2668053,1616,億泰,exchange
2005-08-01,9.81,9.83,9.75,9.78,177601,42,1738572,1616,億泰,exchange
2005-08-02,9.78,9.84,9.75,9.82,123000,36,1205180,1616,億泰,exchange
2005-08-03,9.85,9.88,9.82,9.83,191792,51,1886637,1616,億泰,exchange
2005-08-04,9.88,9.89,9.82,9.84,100737,37,991586,1616,億泰,exchange
2005-08-08,9.81,9.87,9.81,9.82,93725,27,920775,1616,億泰,exchange
2005-08-09,9.85,9.87,9.82,9.87,85000,26,836440,1616,億泰,exchange
2005-08-10,9.87,9.9,9.83,9.83,170000,31,1675080,1616,億泰,exchange
2005-08-11,9.83,9.88,9.75,9.83,71845,29,702962,1616,億泰,exchange
2005-08-12,9.8,10.0,9.8,9.96,315800,58,3137544,1616,億泰,exchange
2005-08-15,9.84,9.84,9.75,9.75,238000,47,2333040,1616,億泰,exchange
2005-08-16,9.82,9.85,9.7,9.7,64238,29,629688,1616,億泰,exchange
2005-08-17,9.75,9.75,9.7,9.74,105633,28,1028308,1616,億泰,exchange
2005-08-18,9.7,9.74,9.66,9.68,83000,30,804210,1616,億泰,exchange
2005-08-19,9.74,9.76,9.67,9.7,53897,23,523846,1616,億泰,exchange
2005-08-22,9.66,9.7,9.66,9.7,14000,10,135640,1616,億泰,exchange
2005-08-23,9.72,9.77,9.66,9.74,143000,41,1391310,1616,億泰,exchange
2005-08-24,9.7,9.84,9.65,9.79,122761,28,1195013,1616,億泰,exchange
2005-08-25,9.78,9.83,9.55,9.57,106000,49,1023420,1616,億泰,exchange
2005-08-26,9.7,9.7,9.5,9.57,127000,28,1216220,1616,億泰,exchange
2005-08-29,9.0,9.49,9.0,9.35,212000,73,1954258,1616,億泰,exchange
2005-08-30,9.35,9.4,9.21,9.21,233000,61,2163338,1616,億泰,exchange
2005-08-31,9.37,9.37,9.03,9.19,148000,58,1350549,1616,億泰,exchange
2005-09-02,9.19,9.24,9.06,9.15,193737,63,1779165,1616,億泰,exchange
2005-09-05,9.11,9.2,9.1,9.11,466000,132,4256890,1616,億泰,exchange
2005-09-06,8.58,8.8,8.58,8.66,287000,82,2498550,1616,億泰,exchange
2005-09-07,8.7,8.76,8.61,8.63,261150,58,2266291,1616,億泰,exchange
2005-09-08,8.63,8.65,8.51,8.51,245360,55,2106918,1616,億泰,exchange
2005-09-09,8.55,8.57,8.41,8.43,164100,52,1388046,1616,億泰,exchange
2005-09-12,8.45,8.55,8.44,8.5,263000,77,2234790,1616,億泰,exchange
2005-09-13,8.5,8.65,8.5,8.56,154000,45,1326790,1616,億泰,exchange
2005-09-14,8.46,8.59,8.46,8.47,137000,39,1162130,1616,億泰,exchange
2005-09-15,8.42,8.5,8.42,8.42,66750,29,563912,1616,億泰,exchange
2005-09-16,8.42,8.42,8.24,8.24,144000,49,1197220,1616,億泰,exchange
2005-09-19,8.24,8.33,8.13,8.24,73233,18,606918,1616,億泰,exchange
2005-09-20,8.2,8.3,8.15,8.3,74079,34,610826,1616,億泰,exchange
2005-09-21,8.3,8.35,8.25,8.34,86500,36,720415,1616,億泰,exchange
2005-09-22,8.23,8.37,8.18,8.3,93228,30,769729,1616,億泰,exchange
2005-09-23,8.21,8.33,8.2,8.2,40325,17,330891,1616,億泰,exchange
2005-09-26,8.2,8.2,8.08,8.15,153516,25,1251625,1616,億泰,exchange
2005-09-27,8.1,8.1,7.9,8.0,185850,43,1488235,1616,億泰,exchange
2005-09-28,7.95,8.0,7.9,7.91,154545,30,1225588,1616,億泰,exchange
2005-09-29,7.81,7.95,7.81,7.95,227105,44,1796694,1616,億泰,exchange
2005-09-30,7.95,8.06,7.92,8.06,137000,38,1097980,1616,億泰,exchange
2005-10-03,8.1,8.14,8.06,8.06,136637,36,1106851,1616,億泰,exchange
2005-10-04,8.1,8.15,8.03,8.06,297043,78,2406084,1616,億泰,exchange
2005-10-05,8.13,8.13,8.05,8.06,36000,11,290590,1616,億泰,exchange
2005-10-06,8.1,8.11,8.06,8.11,86001,18,696178,1616,億泰,exchange
2005-10-07,8.12,8.41,8.12,8.2,297000,104,2464640,1616,億泰,exchange
2005-10-11,8.37,8.37,8.26,8.26,161000,48,1341960,1616,億泰,exchange
2005-10-12,8.29,8.35,8.29,8.3,233000,62,1938990,1616,億泰,exchange
2005-10-13,8.28,8.28,8.13,8.13,112028,30,916251,1616,億泰,exchange
2005-10-14,8.2,8.2,8.15,8.17,117000,28,957550,1616,億泰,exchange
2005-10-17,8.2,8.25,8.12,8.12,306000,57,2511480,1616,億泰,exchange
2005-10-18,8.2,8.2,8.05,8.06,87135,19,704439,1616,億泰,exchange
2005-10-19,8.06,8.1,8.0,8.0,126250,45,1015090,1616,億泰,exchange
2005-10-20,8.0,8.05,7.95,7.99,133106,37,1065493,1616,億泰,exchange
2005-10-21,7.45,7.97,7.45,7.81,280050,74,2127757,1616,億泰,exchange
2005-10-24,7.8,7.95,7.71,7.71,221000,57,1733880,1616,億泰,exchange
2005-10-25,7.8,7.93,7.78,7.78,76794,29,600638,1616,億泰,exchange
2005-10-26,7.72,7.8,7.66,7.69,163000,36,1255710,1616,億泰,exchange
2005-10-27,7.7,7.7,7.6,7.6,98000,17,751000,1616,億泰,exchange
2005-10-28,7.6,7.6,7.51,7.6,156000,34,1180490,1616,億泰,exchange
2005-10-31,7.69,7.85,7.65,7.79,202000,51,1561380,1616,億泰,exchange
2005-11-01,7.8,7.92,7.8,7.87,173540,60,1359383,1616,億泰,exchange
2005-11-02,7.87,7.89,7.75,7.76,129790,41,1012231,1616,億泰,exchange
2005-11-03,7.8,7.85,7.78,7.78,190344,51,1489200,1616,億泰,exchange
2005-11-04,7.76,7.81,7.76,7.78,153852,58,1199395,1616,億泰,exchange
2005-11-07,7.8,7.8,7.62,7.62,210450,40,1628130,1616,億泰,exchange
2005-11-08,7.65,7.73,7.65,7.66,34600,12,265197,1616,億泰,exchange
2005-11-09,7.65,7.75,7.65,7.72,107235,32,826937,1616,億泰,exchange
2005-11-10,7.73,7.9,7.73,7.9,108070,42,845346,1616,億泰,exchange
2005-11-11,7.92,7.97,7.9,7.95,194700,49,1546431,1616,億泰,exchange
2005-11-14,8.0,8.04,7.85,7.96,163200,52,1301091,1616,億泰,exchange
2005-11-15,7.99,7.99,7.88,7.9,69940,29,554712,1616,億泰,exchange
2005-11-16,7.9,7.91,7.88,7.88,182730,33,1443376,1616,億泰,exchange
2005-11-17,7.89,7.92,7.88,7.92,25449,14,201159,1616,億泰,exchange
2005-11-18,7.95,7.95,7.92,7.92,164000,34,1299640,1616,億泰,exchange
2005-11-21,7.99,7.99,7.92,7.92,56000,15,443810,1616,億泰,exchange
2005-11-22,7.97,7.97,7.81,7.91,119000,30,938840,1616,億泰,exchange
2005-11-23,7.9,7.93,7.9,7.9,57759,17,456692,1616,億泰,exchange
2005-11-24,7.8,7.96,7.8,7.9,158040,39,1238503,1616,億泰,exchange
2005-11-25,7.85,7.9,7.85,7.9,60000,21,473090,1616,億泰,exchange
2005-11-28,7.91,8.11,7.91,8.03,174734,51,1400298,1616,億泰,exchange
2005-11-29,8.03,8.06,8.01,8.03,51000,24,409640,1616,億泰,exchange
2005-11-30,8.07,8.12,8.01,8.05,92743,37,746629,1616,億泰,exchange
2005-12-01,8.0,8.03,7.91,7.93,187156,33,1495118,1616,億泰,exchange
2005-12-02,7.93,7.95,7.81,7.83,168784,42,1330165,1616,億泰,exchange
2005-12-05,7.85,7.95,7.84,7.9,93000,41,733160,1616,億泰,exchange
2005-12-06,7.9,8.1,7.84,8.08,198000,38,1569780,1616,億泰,exchange
2005-12-07,7.99,8.04,7.95,7.95,132932,51,1060391,1616,億泰,exchange
2005-12-08,7.98,8.0,7.9,7.97,188000,54,1499340,1616,億泰,exchange
2005-12-09,7.97,8.02,7.95,8.02,132700,36,1059980,1616,億泰,exchange
2005-12-12,8.05,8.4,8.0,8.3,575000,150,4684780,1616,億泰,exchange
2005-12-13,8.29,8.4,8.29,8.3,569000,133,4746400,1616,億泰,exchange
2005-12-14,8.36,8.36,8.21,8.3,226000,51,1869300,1616,億泰,exchange
2005-12-15,8.3,8.3,8.16,8.18,77000,21,632950,1616,億泰,exchange
2005-12-16,8.2,8.5,8.2,8.5,188000,45,1575700,1616,億泰,exchange
2005-12-19,8.6,8.79,8.55,8.75,340392,86,2944808,1616,億泰,exchange
2005-12-20,8.75,8.9,8.7,8.71,300608,92,2649622,1616,億泰,exchange
2005-12-21,8.7,8.8,8.63,8.65,186675,46,1620722,1616,億泰,exchange
2005-12-22,8.65,8.75,8.63,8.63,175754,56,1524770,1616,億泰,exchange
2005-12-23,8.63,8.64,8.48,8.59,182485,66,1558222,1616,億泰,exchange
2005-12-26,8.6,8.83,8.5,8.68,163900,48,1428709,1616,億泰,exchange
2005-12-27,8.7,8.78,8.68,8.68,164207,51,1432600,1616,億泰,exchange
2005-12-28,8.69,8.8,8.63,8.63,162834,57,1415277,1616,億泰,exchange
2005-12-29,8.69,8.7,8.63,8.66,336938,64,2922783,1616,億泰,exchange
2005-12-30,8.7,8.71,8.65,8.66,171898,36,1491905,1616,億泰,exchange
2006-01-02,8.66,8.7,8.4,8.46,229310,61,1976071,1616,億泰,exchange
2006-01-03,8.02,8.5,8.02,8.4,263638,79,2215132,1616,億泰,exchange
2006-01-04,8.49,8.5,8.34,8.43,220090,66,1854915,1616,億泰,exchange
2006-01-05,8.5,8.5,8.4,8.49,266207,70,2249963,1616,億泰,exchange
2006-01-06,8.5,8.6,8.5,8.54,224666,65,1918107,1616,億泰,exchange
2006-01-09,8.54,8.6,8.54,8.6,273391,62,2339140,1616,億泰,exchange
2006-01-10,8.6,8.7,8.55,8.58,161414,47,1388798,1616,億泰,exchange
2006-01-11,8.6,8.68,8.6,8.66,151893,49,1311703,1616,億泰,exchange
2006-01-12,8.66,9.03,8.61,8.85,484893,136,4297182,1616,億泰,exchange
2006-01-13,8.85,8.88,8.7,8.7,215595,64,1895435,1616,億泰,exchange
2006-01-16,8.7,8.78,8.65,8.65,73072,33,635434,1616,億泰,exchange
2006-01-17,8.62,8.67,8.55,8.59,215515,60,1851367,1616,億泰,exchange
2006-01-18,8.6,8.6,8.36,8.37,260213,68,2195171,1616,億泰,exchange
2006-01-19,8.4,8.43,8.26,8.32,114281,36,951946,1616,億泰,exchange
2006-01-20,8.35,8.39,8.3,8.3,83423,25,696743,1616,億泰,exchange
2006-01-23,8.1,8.28,8.1,8.1,112253,40,911518,1616,億泰,exchange
2006-01-24,8.35,8.4,8.16,8.2,110400,42,913959,1616,億泰,exchange
2006-01-25,8.34,8.35,8.2,8.2,97849,41,808644,1616,億泰,exchange
2006-02-03,8.29,8.33,8.2,8.25,172000,39,1419920,1616,億泰,exchange
2006-02-06,8.21,8.36,8.2,8.35,202067,47,1676148,1616,億泰,exchange
2006-02-07,8.36,8.38,8.32,8.35,116338,34,971660,1616,億泰,exchange
2006-02-08,8.36,8.49,8.36,8.41,159995,59,1345065,1616,億泰,exchange
2006-02-09,8.4,8.4,8.36,8.36,41873,15,350417,1616,億泰,exchange
2006-02-10,8.35,8.36,8.23,8.35,224351,54,1870093,1616,億泰,exchange
2006-02-13,8.3,8.34,8.25,8.25,84700,25,700359,1616,億泰,exchange
2006-02-14,8.25,8.3,8.22,8.25,97135,28,801531,1616,億泰,exchange
2006-02-15,8.28,8.39,8.26,8.32,135290,39,1125008,1616,億泰,exchange
2006-02-16,8.31,8.4,8.31,8.35,173492,35,1449448,1616,億泰,exchange
2006-02-17,8.3,8.38,8.2,8.2,178526,65,1475935,1616,億泰,exchange
2006-02-20,8.2,8.2,8.05,8.11,55051,30,447748,1616,億泰,exchange
2006-02-21,8.13,8.13,8.08,8.08,72820,37,590292,1616,億泰,exchange
2006-02-22,8.25,8.25,8.1,8.12,199897,51,1631309,1616,億泰,exchange
2006-02-23,8.1,8.18,8.0,8.04,107500,41,865120,1616,億泰,exchange
2006-02-24,8.07,8.08,8.02,8.08,70046,20,565309,1616,億泰,exchange
2006-02-27,8.05,8.1,8.04,8.04,201982,23,1626957,1616,億泰,exchange
2006-03-01,7.91,8.16,7.91,8.06,58328,24,470296,1616,億泰,exchange
2006-03-02,8.2,8.2,8.13,8.16,58453,23,477305,1616,億泰,exchange
2006-03-03,8.12,8.15,8.0,8.0,44412,20,358577,1616,億泰,exchange
2006-03-06,8.0,8.1,7.97,7.97,87635,34,700716,1616,億泰,exchange
2006-03-07,7.97,8.04,7.97,7.97,106159,30,849111,1616,億泰,exchange
2006-03-08,7.97,8.0,7.97,7.97,140143,21,1120183,1616,億泰,exchange
2006-03-09,7.99,8.0,7.95,7.95,94027,24,751591,1616,億泰,exchange
2006-03-10,8.0,8.02,7.95,7.95,125729,20,1004992,1616,億泰,exchange
2006-03-13,7.98,8.0,7.98,7.98,194155,35,1551353,1616,億泰,exchange
2006-03-14,8.05,8.05,7.96,7.96,66041,16,527863,1616,億泰,exchange
2006-03-15,7.98,8.0,7.9,7.92,101000,27,804350,1616,億泰,exchange
2006-03-16,7.92,7.97,7.85,7.85,149305,28,1179870,1616,億泰,exchange
2006-03-17,7.9,7.92,7.86,7.92,5000,5,39500,1616,億泰,exchange
2006-03-20,7.99,7.99,7.85,7.96,39750,24,314568,1616,億泰,exchange
2006-03-21,7.9,7.96,7.9,7.96,26063,10,206452,1616,億泰,exchange
2006-03-22,7.99,8.04,7.99,8.04,110407,35,884667,1616,億泰,exchange
2006-03-23,7.96,8.03,7.9,8.02,52930,24,422177,1616,億泰,exchange
2006-03-24,8.01,8.01,7.94,8.0,28151,18,224217,1616,億泰,exchange
