date,open,high,low,close,volume,count,capital,ID,name,market
2020-06-17,81.2,81.2,78.9,80.0,470000,343,37630200,6441,廣錠,otc
2020-06-18,80.8,82.7,79.8,81.6,959000,726,78236500,6441,廣錠,otc
2020-06-19,82.8,83.5,81.0,81.0,597000,412,49042400,6441,廣錠,otc
2020-06-22,81.7,81.8,80.1,81.0,299000,197,24158600,6441,廣錠,otc
2020-06-23,81.5,81.5,80.0,80.3,268000,197,21570700,6441,廣錠,otc
2020-06-24,80.8,81.3,80.0,81.2,319000,205,25724000,6441,廣錠,otc
2020-06-29,80.2,81.0,80.0,81.0,157000,136,12645100,6441,廣錠,otc
2020-06-30,81.1,86.0,80.5,85.8,2459000,1664,206753300,6441,廣錠,otc
2020-07-01,86.6,87.4,84.5,85.3,2304000,1498,198548600,6441,廣錠,otc
2020-07-02,85.5,87.2,85.4,86.1,1332000,845,115036400,6441,廣錠,otc
2020-07-03,87.0,91.1,85.2,89.8,2303000,1595,203023700,6441,廣錠,otc
2020-07-06,90.9,95.8,90.1,95.8,2654000,1851,244754300,6441,廣錠,otc
2020-07-07,97.2,99.8,92.1,94.0,3608000,2633,344469200,6441,廣錠,otc
2020-07-08,94.2,97.1,93.1,94.0,1400000,1049,133275200,6441,廣錠,otc
2020-07-09,94.2,96.0,91.1,91.3,1600000,1244,148694200,6441,廣錠,otc
2020-07-10,91.0,91.5,85.7,86.8,1111000,802,98108100,6441,廣錠,otc
2020-07-13,86.2,87.9,84.5,86.1,759000,561,65520800,6441,廣錠,otc
2020-07-14,86.1,86.4,82.0,82.2,828000,650,69353000,6441,廣錠,otc
2020-07-15,83.0,84.7,82.2,82.6,664000,508,55193700,6441,廣錠,otc
2020-07-16,83.0,83.8,78.6,80.6,966000,748,78243100,6441,廣錠,otc
2020-07-17,82.6,82.6,78.1,78.2,718000,514,56981100,6441,廣錠,otc
2020-07-20,79.5,82.3,76.2,81.8,985000,747,78631000,6441,廣錠,otc
2020-07-21,82.1,83.7,81.3,82.2,857000,561,70695500,6441,廣錠,otc
2020-07-22,84.9,86.9,83.3,85.9,1534000,1076,130774200,6441,廣錠,otc
2020-07-23,85.9,86.4,83.6,84.9,642000,462,54540400,6441,廣錠,otc
2020-07-24,84.9,85.2,79.9,81.5,538000,410,44321400,6441,廣錠,otc
2020-07-27,82.0,82.9,80.1,80.6,375000,286,30381600,6441,廣錠,otc
2020-07-28,81.6,81.6,78.2,79.0,647000,447,51186300,6441,廣錠,otc
2020-07-29,77.5,81.0,77.5,81.0,333000,254,26591600,6441,廣錠,otc
2020-07-30,89.1,89.1,88.0,89.1,3524000,1522,313610900,6441,廣錠,otc
2020-07-31,91.9,97.5,90.0,94.8,8154000,5716,771149500,6441,廣錠,otc
2020-08-03,94.8,100.0,94.1,96.0,6250000,4530,611244500,6441,廣錠,otc
2020-08-04,98.6,105.5,95.5,105.5,8522000,5164,855580200,6441,廣錠,otc
2020-08-05,108.0,108.5,100.5,104.0,5536000,3738,578932000,6441,廣錠,otc
2020-08-06,103.0,113.5,101.5,106.0,5958000,4172,650632500,6441,廣錠,otc
2020-08-07,106.0,112.0,104.0,111.5,4743000,3173,514459500,6441,廣錠,otc
2020-08-10,107.0,120.0,107.0,116.5,7559000,5225,870782000,6441,廣錠,otc
2020-08-11,116.5,121.0,110.0,112.5,5164000,3400,595788000,6441,廣錠,otc
2020-08-12,112.5,116.0,109.0,113.5,2824000,1940,320139000,6441,廣錠,otc
2020-08-13,116.0,118.5,111.0,115.0,3231000,2100,369462500,6441,廣錠,otc
2020-08-14,113.5,117.0,112.0,114.5,2212000,1457,253224000,6441,廣錠,otc
2020-08-17,116.0,125.5,115.0,125.5,3746000,2316,461257500,6441,廣錠,otc
2020-08-18,130.0,138.0,130.0,138.0,4558000,2738,614219000,6441,廣錠,otc
2020-08-19,145.0,148.5,131.0,135.0,4812000,3496,679818500,6441,廣錠,otc
2020-08-20,135.0,140.5,122.5,135.0,4436000,2999,589905500,6441,廣錠,otc
2020-08-21,143.0,148.5,137.5,148.0,5590000,3708,811546500,6441,廣錠,otc
2020-08-24,131.0,140.0,130.0,136.0,5973000,3820,805055500,6441,廣錠,otc
2020-08-25,138.0,140.0,132.5,132.5,2435000,1606,329939000,6441,廣錠,otc
2020-08-26,132.5,141.0,131.5,134.0,3760000,2653,516338500,6441,廣錠,otc
2020-08-27,134.0,136.0,121.0,121.0,6476000,4325,814903000,6441,廣錠,otc
2020-08-28,120.0,123.5,114.5,121.0,3270000,2311,388258000,6441,廣錠,otc
2020-08-31,120.0,124.0,116.0,118.0,1816000,1366,217259000,6441,廣錠,otc
2020-09-01,117.0,123.0,116.0,118.0,1502000,1086,179561000,6441,廣錠,otc
2020-09-02,121.0,129.0,119.5,127.0,2786000,1953,347015000,6441,廣錠,otc
2020-09-03,126.0,132.5,121.5,123.0,3035000,2171,387183000,6441,廣錠,otc
2020-09-04,117.0,126.0,117.0,123.0,1775000,1302,216561000,6441,廣錠,otc
2020-09-07,123.0,124.0,111.0,111.0,2812000,2000,327914000,6441,廣錠,otc
2020-09-08,112.5,116.0,109.0,111.0,1716000,1316,192590000,6441,廣錠,otc
2020-09-09,108.5,114.5,107.5,113.0,1089000,804,121940000,6441,廣錠,otc
2020-09-10,114.0,116.0,110.0,111.0,845000,661,95290500,6441,廣錠,otc
2020-09-11,112.0,112.5,105.5,108.0,1109000,782,120472500,6441,廣錠,otc
2020-09-14,109.5,118.0,107.5,115.0,1509000,1078,170228500,6441,廣錠,otc
2020-09-15,116.0,121.0,113.5,116.5,2028000,1493,238447500,6441,廣錠,otc
2020-09-16,115.5,128.0,115.5,128.0,4382000,2293,547028500,6441,廣錠,otc
2020-09-17,133.0,133.5,127.0,129.0,6117000,4146,794764500,6441,廣錠,otc
2020-09-18,130.0,140.5,129.0,132.0,8109000,5556,1096190000,6441,廣錠,otc
2020-09-21,132.0,140.0,132.0,136.5,8077000,5207,1108002000,6441,廣錠,otc
2020-09-22,133.0,134.5,123.5,124.0,5684000,3737,733217500,6441,廣錠,otc
2020-09-23,126.5,129.0,124.5,128.5,3478000,2422,441189500,6441,廣錠,otc
2020-09-24,124.0,124.0,118.5,119.0,2839000,1999,343871000,6441,廣錠,otc
2020-09-25,120.0,122.5,108.5,116.0,4079000,2816,469044500,6441,廣錠,otc
2020-09-28,116.5,117.0,110.5,117.0,1744000,1256,199709000,6441,廣錠,otc
2020-09-29,117.0,122.0,116.0,116.0,2931000,1914,349473000,6441,廣錠,otc
2020-09-30,115.5,120.0,114.0,120.0,1715000,1113,200931000,6441,廣錠,otc
2020-10-05,121.0,125.0,120.0,125.0,2830000,1752,346889500,6441,廣錠,otc
2020-10-06,123.5,131.0,123.5,130.0,2912000,2023,370891500,6441,廣錠,otc
2020-10-07,128.0,131.0,126.0,128.0,2061000,1408,265118500,6441,廣錠,otc
2020-10-08,128.5,134.0,128.5,131.5,4285000,2855,563478000,6441,廣錠,otc
2020-10-12,132.0,136.0,131.5,131.5,2568000,1827,342612000,6441,廣錠,otc
2020-10-13,131.0,135.0,125.5,135.0,2736000,1782,359385000,6441,廣錠,otc
2020-10-14,133.5,141.0,133.0,141.0,4247000,2688,581461000,6441,廣錠,otc
2020-10-15,141.0,152.0,140.0,146.5,9773000,6523,1436453000,6441,廣錠,otc
2020-10-16,146.0,149.5,144.5,147.0,3816000,2452,561094500,6441,廣錠,otc
2020-10-19,147.0,159.0,146.0,151.5,11045000,7503,1689011500,6441,廣錠,otc
2020-10-20,151.0,153.0,149.0,153.0,2481000,1683,374914500,6441,廣錠,otc
2020-10-21,154.0,154.0,146.0,146.0,1143000,880,169904000,6441,廣錠,otc
2020-10-22,146.0,146.0,142.5,146.0,825000,639,119028000,6441,廣錠,otc
2020-10-23,148.5,148.5,146.5,148.0,514000,401,75933000,6441,廣錠,otc
2020-10-26,146.5,149.0,146.5,149.0,453000,339,67215500,6441,廣錠,otc
2020-10-27,148.0,157.5,148.0,157.0,1906000,1223,293617500,6441,廣錠,otc
2020-10-28,156.5,159.0,152.0,152.0,1350000,914,211595500,6441,廣錠,otc
2020-10-29,150.0,154.5,147.0,153.0,1194000,829,180775000,6441,廣錠,otc
2020-10-30,152.0,153.5,150.5,150.5,577000,409,87530000,6441,廣錠,otc
2020-11-02,152.5,154.0,150.5,153.5,665000,430,101165500,6441,廣錠,otc
2020-11-03,157.0,164.0,156.0,159.0,1856000,1305,297798500,6441,廣錠,otc
2020-11-04,157.5,174.5,157.5,174.5,5554000,4021,928950000,6441,廣錠,otc
2020-11-05,175.0,179.0,166.0,172.5,6423000,4569,1095629000,6441,廣錠,otc
2020-11-06,176.5,182.0,170.0,170.0,5179000,3569,906424000,6441,廣錠,otc
2020-11-09,173.5,178.0,170.5,178.0,3058000,2151,535655500,6441,廣錠,otc
2020-11-10,173.0,177.5,166.5,166.5,3905000,2550,669386500,6441,廣錠,otc
2020-11-11,167.0,167.0,150.0,150.0,1791000,1023,279074500,6441,廣錠,otc
2020-11-12,146.5,146.5,135.0,135.0,2011000,967,278008500,6441,廣錠,otc
2020-11-13,135.0,142.5,135.0,142.5,1282000,737,177690500,6441,廣錠,otc
2020-11-16,145.0,145.0,138.0,138.5,1089000,541,151832000,6441,廣錠,otc
2020-11-17,137.0,141.0,137.0,141.0,368000,223,51123000,6441,廣錠,otc
2020-11-18,141.5,145.0,141.5,145.0,348000,223,50227000,6441,廣錠,otc
2020-11-19,145.0,146.5,145.0,145.0,329000,235,47866500,6441,廣錠,otc
2020-11-20,145.5,145.5,142.0,142.5,314000,200,44915000,6441,廣錠,otc
2020-11-23,145.0,146.5,143.0,146.5,428000,302,62060500,6441,廣錠,otc
2020-11-24,147.0,147.0,140.0,142.0,495000,319,70630000,6441,廣錠,otc
2020-11-25,144.5,156.0,141.5,154.0,4963000,3214,749645500,6441,廣錠,otc
2020-11-26,156.0,157.5,150.5,155.0,3755000,2514,576706000,6441,廣錠,otc
2020-11-27,158.0,161.0,154.5,155.0,1896000,1444,297778000,6441,廣錠,otc
2020-11-30,156.5,156.5,139.5,139.5,2622000,1816,384414000,6441,廣錠,otc
2020-12-01,138.0,138.0,127.0,131.0,3500000,2433,458174000,6441,廣錠,otc
2020-12-02,131.0,135.5,123.5,135.5,2581000,1860,330312000,6441,廣錠,otc
2020-12-03,135.0,145.5,135.0,141.5,3059000,2291,427113500,6441,廣錠,otc
2020-12-04,141.5,150.5,141.5,144.0,3245000,2370,475091500,6441,廣錠,otc
2020-12-07,145.5,147.5,142.0,143.0,1114000,878,160915000,6441,廣錠,otc
2020-12-08,141.5,144.0,139.0,140.5,886000,607,125565000,6441,廣錠,otc
2020-12-09,140.0,142.0,138.5,138.5,816000,584,113795500,6441,廣錠,otc
2020-12-10,138.0,145.0,136.5,141.0,1001000,749,142247000,6441,廣錠,otc
2020-12-11,141.0,143.5,138.0,138.0,714000,505,99924000,6441,廣錠,otc
2020-12-14,140.0,140.0,135.5,136.0,427000,303,58515000,6441,廣錠,otc
2020-12-15,136.5,138.0,133.0,133.0,409000,315,55130500,6441,廣錠,otc
2020-12-16,135.0,135.0,128.0,129.0,827000,642,108177000,6441,廣錠,otc
2020-12-17,129.5,133.5,125.5,133.5,680000,537,88637000,6441,廣錠,otc
2020-12-18,136.5,138.0,134.0,135.0,642000,479,87233000,6441,廣錠,otc
2020-12-21,135.5,135.5,131.0,132.0,249000,195,33023000,6441,廣錠,otc
2020-12-22,131.0,131.0,125.5,125.5,536000,387,68756000,6441,廣錠,otc
2020-12-23,125.5,130.5,124.5,126.0,682000,532,87022500,6441,廣錠,otc
2020-12-24,128.0,128.5,126.5,127.0,272000,200,34704500,6441,廣錠,otc
2020-12-25,127.0,130.0,126.0,126.5,257000,216,32644000,6441,廣錠,otc
2020-12-28,127.5,127.5,124.5,126.0,328000,196,41155000,6441,廣錠,otc
2020-12-29,126.0,127.0,122.5,123.5,355000,290,44136500,6441,廣錠,otc
2020-12-30,124.0,124.0,117.5,119.0,782000,592,93826500,6441,廣錠,otc
2020-12-31,120.0,123.0,119.0,121.0,398000,331,48029000,6441,廣錠,otc
2021-01-04,121.0,122.0,118.0,118.0,374000,286,44618000,6441,廣錠,otc
2021-01-05,118.5,123.0,118.5,123.0,686000,463,83629500,6441,廣錠,otc
2021-01-06,125.0,135.0,124.5,135.0,3784000,2103,504481000,6441,廣錠,otc
2021-01-07,138.0,148.5,136.0,148.5,6350000,4222,912473000,6441,廣錠,otc
2021-01-08,148.5,152.0,139.0,141.5,3850000,2769,559497500,6441,廣錠,otc
2021-01-11,135.5,155.0,135.5,150.5,3368000,2475,498824500,6441,廣錠,otc
2021-01-12,150.0,155.0,148.0,150.0,2128000,1623,322108000,6441,廣錠,otc
2021-01-13,151.0,155.0,145.5,146.0,1684000,1354,254238000,6441,廣錠,otc
2021-01-14,147.5,152.5,147.0,150.0,2002000,1361,299754500,6441,廣錠,otc
2021-01-15,151.5,153.5,147.0,151.5,1346000,943,202173000,6441,廣錠,otc
2021-01-18,150.0,150.5,143.0,143.0,1193000,752,174419000,6441,廣錠,otc
2021-01-19,145.0,145.5,129.0,129.0,2353000,1747,316470500,6441,廣錠,otc
2021-01-20,128.0,128.0,123.5,124.0,886000,700,111346000,6441,廣錠,otc
2021-01-21,126.0,127.5,119.0,120.0,892000,662,109160500,6441,廣錠,otc
2021-01-22,120.0,132.0,120.0,132.0,1255000,912,160549500,6441,廣錠,otc
2021-01-25,140.0,142.0,132.5,134.0,1523000,1110,208051500,6441,廣錠,otc
2021-01-26,134.5,137.0,130.5,130.5,550000,413,73606500,6441,廣錠,otc
2021-01-27,132.0,135.0,131.0,135.0,308000,239,41183000,6441,廣錠,otc
2021-01-28,131.0,135.0,131.0,132.0,371000,262,49417000,6441,廣錠,otc
2021-01-29,135.5,141.0,129.0,129.0,993000,725,134995500,6441,廣錠,otc
2021-02-01,129.0,137.0,124.0,134.0,841000,674,110963500,6441,廣錠,otc
2021-02-02,133.5,136.5,133.0,136.0,562000,386,75841500,6441,廣錠,otc
2021-02-03,136.5,137.0,132.5,133.0,287000,232,38452500,6441,廣錠,otc
2021-02-04,133.0,135.0,132.0,135.0,405000,322,54348500,6441,廣錠,otc
2021-02-05,139.0,143.0,131.0,131.0,1594000,1242,219590500,6441,廣錠,otc
2021-02-17,136.0,138.0,132.0,137.0,655000,502,89189500,6441,廣錠,otc
2021-02-18,137.0,137.0,133.0,133.5,485000,366,65231500,6441,廣錠,otc
2021-02-19,132.5,142.5,132.5,138.0,1021000,838,142281000,6441,廣錠,otc
2021-02-22,143.0,151.5,141.0,151.0,2868000,1823,428922000,6441,廣錠,otc
2021-02-23,152.0,154.5,145.0,148.0,1711000,1311,254891500,6441,廣錠,otc
2021-02-24,148.5,149.0,137.0,137.0,1309000,990,186192000,6441,廣錠,otc
2021-02-25,140.0,140.0,138.0,138.0,364000,277,50603500,6441,廣錠,otc
2021-02-26,134.0,138.0,133.5,137.5,407000,341,55319500,6441,廣錠,otc
2021-03-02,139.0,141.0,136.0,139.5,703000,482,97600500,6441,廣錠,otc
2021-03-03,140.5,141.5,135.0,135.0,828000,634,113408000,6441,廣錠,otc
2021-03-04,135.0,135.0,124.0,128.5,1309000,1046,168693000,6441,廣錠,otc
2021-03-05,128.5,132.0,125.0,132.0,381000,324,49377500,6441,廣錠,otc
2021-03-08,134.0,134.0,128.0,129.0,270000,241,35326000,6441,廣錠,otc
2021-03-09,128.0,130.0,127.5,127.5,201000,162,25792500,6441,廣錠,otc
2021-03-10,129.5,129.5,126.5,126.5,206000,176,26275500,6441,廣錠,otc
2021-03-11,126.5,134.5,126.5,133.0,437000,359,57163500,6441,廣錠,otc
2021-03-12,134.0,134.0,129.0,130.0,283000,232,37075000,6441,廣錠,otc
2021-03-15,129.5,133.0,129.5,131.0,198000,157,25884000,6441,廣錠,otc
2021-03-16,132.0,139.0,132.0,137.0,969000,651,132816500,6441,廣錠,otc
2021-03-17,137.0,137.0,132.0,133.0,348000,288,46602500,6441,廣錠,otc
2021-03-18,133.5,135.0,133.0,134.5,164000,125,21950500,6441,廣錠,otc
2021-03-19,133.5,135.5,133.0,134.5,188000,154,25144500,6441,廣錠,otc
2021-03-22,136.0,142.0,134.0,136.5,728000,584,100811500,6441,廣錠,otc
2021-03-23,137.5,138.5,131.0,131.0,416000,351,55515000,6441,廣錠,otc
2021-03-24,131.0,135.0,130.5,132.5,264000,217,35291000,6441,廣錠,otc
2021-03-25,132.5,136.5,131.5,133.0,303000,254,40610000,6441,廣錠,otc
2021-03-26,135.0,136.5,133.5,135.0,270000,223,36474500,6441,廣錠,otc
2021-03-29,135.5,139.0,134.5,134.5,549000,403,74937000,6441,廣錠,otc
2021-03-30,135.5,136.5,133.0,133.5,297000,228,39959500,6441,廣錠,otc
2021-03-31,134.0,141.0,133.5,136.0,1271000,930,175358500,6441,廣錠,otc
2021-04-01,136.0,136.0,131.0,132.0,812000,668,108058500,6441,廣錠,otc
2021-04-06,132.0,132.5,128.0,129.0,617000,516,80013500,6441,廣錠,otc
2021-04-07,128.0,131.5,127.0,129.5,356000,284,45878000,6441,廣錠,otc
2021-04-08,130.0,134.5,128.5,128.5,777000,552,101628500,6441,廣錠,otc
2021-04-09,128.5,130.0,126.0,126.0,650000,501,82542000,6441,廣錠,otc
2021-04-12,127.0,128.0,125.0,125.0,272000,231,34382500,6441,廣錠,otc
2021-04-13,126.5,126.5,119.0,119.0,977000,775,118255000,6441,廣錠,otc
2021-04-14,120.0,121.0,107.5,111.5,1397000,1058,157289000,6441,廣錠,otc
2021-04-15,111.5,111.5,105.5,111.5,711000,548,77301500,6441,廣錠,otc
2021-04-16,113.5,116.5,111.0,115.0,628000,487,71483500,6441,廣錠,otc
2021-04-19,116.5,116.5,112.5,112.5,286000,209,32647000,6441,廣錠,otc
2021-04-20,112.0,112.5,110.0,111.5,225000,182,25080000,6441,廣錠,otc
2021-04-21,111.5,113.5,109.0,112.0,259000,205,28764000,6441,廣錠,otc
2021-04-22,113.0,115.0,109.0,111.5,256000,224,28770000,6441,廣錠,otc
2021-04-23,111.5,113.0,111.0,112.0,154000,140,17267500,6441,廣錠,otc
2021-04-26,112.0,113.5,111.0,111.5,271000,167,30409000,6441,廣錠,otc
2021-04-27,111.5,113.0,111.0,111.0,142000,124,15862000,6441,廣錠,otc
2021-04-28,110.5,121.5,110.0,118.5,781000,651,92107500,6441,廣錠,otc
2021-04-29,118.5,118.5,114.5,115.0,245000,208,28398000,6441,廣錠,otc
2021-05-03,115.5,116.5,110.5,110.5,161000,137,18312000,6441,廣錠,otc
2021-05-04,111.0,111.0,99.5,100.0,784000,579,79876500,6441,廣錠,otc
2021-05-05,100.0,101.5,90.3,90.3,689000,538,66259300,6441,廣錠,otc
2021-05-06,99.3,99.3,99.3,99.3,139000,109,13802700,6441,廣錠,otc
2021-05-07,109.0,109.0,98.8,99.6,2372000,1551,249676000,6441,廣錠,otc
2021-05-10,102.5,103.0,97.8,98.5,501000,397,49953400,6441,廣錠,otc
2021-05-11,93.5,95.9,88.8,90.1,647000,544,59050900,6441,廣錠,otc
2021-05-12,90.1,90.1,81.1,81.1,757000,535,63386900,6441,廣錠,otc
2021-05-13,79.0,88.0,73.5,85.4,1147000,868,92217000,6441,廣錠,otc
2021-05-14,87.0,90.0,81.7,82.0,637000,488,54890200,6441,廣錠,otc
2021-05-17,73.8,77.7,73.8,73.8,529000,428,39618600,6441,廣錠,otc
2021-05-18,75.0,79.3,72.4,78.5,1018000,768,77926800,6441,廣錠,otc
2021-05-19,78.0,79.1,72.4,76.8,865000,734,64870600,6441,廣錠,otc
2021-05-20,77.6,79.8,73.2,73.4,718000,632,54650100,6441,廣錠,otc
2021-05-21,75.2,76.9,71.5,76.4,1050000,846,77874400,6441,廣錠,otc
2021-05-24,75.3,83.9,75.3,82.2,1210000,1037,96807500,6441,廣錠,otc
2021-05-25,83.0,85.1,81.0,82.7,629000,501,51862700,6441,廣錠,otc
2021-05-26,82.7,83.5,80.4,82.8,331000,224,27328700,6441,廣錠,otc
2021-05-27,84.0,89.2,83.8,86.1,530000,446,45887400,6441,廣錠,otc
2021-05-28,87.4,94.4,86.5,93.6,887000,698,81502300,6441,廣錠,otc
2021-05-31,95.6,95.9,89.0,91.0,1102000,877,100878200,6441,廣錠,otc
2021-06-01,91.7,94.3,91.0,91.6,543000,436,50057200,6441,廣錠,otc
2021-06-02,92.2,99.9,91.1,94.0,1360000,1010,131202200,6441,廣錠,otc
2021-06-03,94.5,98.8,93.9,94.3,630000,500,60292300,6441,廣錠,otc
2021-06-04,94.1,96.5,91.0,94.9,349000,279,33015400,6441,廣錠,otc
2021-06-07,99.6,99.9,89.0,90.8,1329000,985,124030900,6441,廣錠,otc
2021-06-08,92.0,92.0,88.5,88.8,558000,420,50130600,6441,廣錠,otc
2021-06-09,89.9,91.6,88.9,89.1,287000,240,25871800,6441,廣錠,otc
2021-06-10,90.5,91.6,88.3,90.5,275000,228,24811000,6441,廣錠,otc
2021-06-11,90.5,92.6,89.2,89.5,267000,224,24149700,6441,廣錠,otc
2021-06-15,90.0,91.6,89.3,90.5,274000,202,24772000,6441,廣錠,otc
2021-06-16,90.5,94.7,90.4,90.4,622000,504,57416800,6441,廣錠,otc
2021-06-17,90.5,91.6,89.5,90.1,293000,254,26450700,6441,廣錠,otc
2021-06-18,91.0,91.4,89.3,89.4,283000,230,25478600,6441,廣錠,otc
2021-06-21,89.4,94.0,84.5,92.3,1101000,873,97579300,6441,廣錠,otc
2021-06-22,93.1,93.1,88.9,88.9,647000,514,58511700,6441,廣錠,otc
2021-06-23,89.0,90.0,87.6,88.3,300000,261,26592800,6441,廣錠,otc
2021-06-24,88.6,93.0,88.5,90.7,573000,432,52046300,6441,廣錠,otc
2021-06-25,91.0,96.4,90.6,92.8,1431000,1025,134041100,6441,廣錠,otc
2021-06-28,93.9,93.9,90.5,90.6,579000,441,53158600,6441,廣錠,otc
2021-06-29,91.5,91.5,89.0,89.0,466000,319,41705600,6441,廣錠,otc
2021-06-30,88.7,91.2,87.7,88.4,379000,312,33745500,6441,廣錠,otc
2021-07-01,88.4,88.7,85.0,85.2,673000,524,58273500,6441,廣錠,otc
2021-07-02,85.3,85.3,83.0,83.2,487000,390,40857400,6441,廣錠,otc
2021-07-05,83.3,83.4,81.3,82.7,603000,455,49493100,6441,廣錠,otc
2021-07-06,83.8,86.8,83.0,83.4,601000,457,50837700,6441,廣錠,otc
2021-07-07,84.3,84.3,81.0,81.2,438000,340,36018800,6441,廣錠,otc
2021-07-08,81.5,82.1,79.5,80.1,440000,342,35355200,6441,廣錠,otc
2021-07-09,80.1,80.1,78.2,79.0,360000,267,28369900,6441,廣錠,otc
2021-07-12,79.6,80.3,77.2,77.3,527000,415,41252400,6441,廣錠,otc
2021-07-13,77.5,78.4,73.1,73.4,1163000,939,87202700,6441,廣錠,otc
2021-07-14,73.8,75.9,71.6,74.6,1103000,857,80584100,6441,廣錠,otc
2021-07-15,75.3,75.3,73.0,73.2,557000,469,41027700,6441,廣錠,otc
2021-07-16,73.2,77.2,73.2,75.3,878000,728,66253000,6441,廣錠,otc
2021-07-19,75.5,81.0,75.4,79.5,958000,718,75115300,6441,廣錠,otc
2021-07-20,78.5,81.0,77.4,77.9,734000,539,57881700,6441,廣錠,otc
2021-07-21,78.6,79.5,75.3,75.3,533000,423,41144600,6441,廣錠,otc
2021-07-22,75.8,78.1,75.6,76.7,424000,324,32683200,6441,廣錠,otc
2021-07-23,78.1,80.5,76.9,78.8,464000,358,36581600,6441,廣錠,otc
2021-07-26,80.3,81.5,79.4,80.3,410000,293,32923400,6441,廣錠,otc
2021-07-27,81.1,81.1,75.4,77.0,364000,291,28353000,6441,廣錠,otc
2021-07-28,75.1,76.5,72.6,74.5,387000,292,28771400,6441,廣錠,otc
2021-07-29,73.7,74.0,72.3,73.0,481000,358,35190900,6441,廣錠,otc
2021-07-30,72.4,72.5,65.9,66.2,1873000,1355,127748400,6441,廣錠,otc
2021-08-02,66.4,67.4,59.6,59.6,2490000,1779,151454700,6441,廣錠,otc
2021-08-03,60.8,64.9,59.5,61.4,3087000,2244,190112400,6441,廣錠,otc
2021-08-04,60.8,63.2,59.3,62.4,1031000,793,63371500,6441,廣錠,otc
2021-08-05,63.1,63.8,61.4,61.7,537000,418,33487300,6441,廣錠,otc
2021-08-06,61.7,62.8,61.1,61.2,312000,259,19273300,6441,廣錠,otc
2021-08-09,61.0,62.2,59.4,59.4,449000,298,26962700,6441,廣錠,otc
2021-08-10,59.5,60.0,54.6,54.8,1019000,709,57313100,6441,廣錠,otc
2021-08-11,54.7,57.7,54.7,56.0,638000,459,35915400,6441,廣錠,otc
2021-08-12,57.6,61.3,57.0,60.2,676000,522,39900700,6441,廣錠,otc
2021-08-13,58.7,60.2,57.6,57.8,264000,215,15463600,6441,廣錠,otc
2021-08-16,56.8,57.6,53.0,54.8,432000,323,23694000,6441,廣錠,otc
2021-08-17,53.9,56.8,53.9,53.9,291000,233,16093300,6441,廣錠,otc
2021-08-18,53.9,57.4,53.0,57.4,384000,299,21164300,6441,廣錠,otc
2021-08-19,57.5,57.5,53.5,53.8,179000,154,9822500,6441,廣錠,otc
2021-08-20,52.5,53.6,50.7,50.7,527000,381,27177900,6441,廣錠,otc
2021-08-23,52.0,55.5,51.9,54.5,524000,394,28321000,6441,廣錠,otc
2021-08-24,52.5,52.5,50.3,50.4,319000,250,16273900,6441,廣錠,otc
2021-08-25,50.6,54.8,49.6,53.5,350000,273,18122950,6441,廣錠,otc
2021-08-26,54.4,54.4,50.6,51.3,357000,277,18439000,6441,廣錠,otc
2021-08-27,51.3,52.5,51.2,51.9,169000,120,8789300,6441,廣錠,otc
2021-08-30,52.3,53.3,51.4,51.7,132000,109,6891300,6441,廣錠,otc
2021-08-31,51.8,51.8,50.7,50.7,122000,105,6223200,6441,廣錠,otc
2021-09-01,50.7,52.1,50.7,50.8,170000,149,8724000,6441,廣錠,otc
2021-09-02,50.7,50.7,47.5,47.5,809000,619,39179950,6441,廣錠,otc
2021-09-03,47.75,48.25,45.05,45.4,691000,514,31606500,6441,廣錠,otc
2021-09-06,45.2,46.7,43.9,44.0,393000,306,17614600,6441,廣錠,otc
2021-09-07,43.55,44.15,42.2,42.3,438000,321,18799600,6441,廣錠,otc
