date,open,high,low,close,volume,count,capital,ID,name,market
2016-11-03,260.5,264.0,250.5,253.0,1548000,1297,394319500,3081,聯亞,otc
2016-11-04,251.5,258.5,248.0,248.0,1396000,1150,352677000,3081,聯亞,otc
2016-11-07,241.5,244.5,223.5,225.0,4623000,3708,1066338500,3081,聯亞,otc
2016-11-08,223.5,231.5,220.0,220.0,3849000,2960,873481000,3081,聯亞,otc
2016-11-09,219.0,221.5,200.5,200.5,3689000,2970,773642000,3081,聯亞,otc
2016-11-10,211.0,219.0,209.0,212.5,1569000,1144,335901500,3081,聯亞,otc
2016-11-11,215.0,228.0,215.0,225.5,1700000,1130,380103000,3081,聯亞,otc
2016-11-14,223.5,231.5,223.0,230.0,1468000,979,335481000,3081,聯亞,otc
2016-11-15,232.0,242.5,232.0,240.0,1073000,882,255078500,3081,聯亞,otc
2016-11-16,247.0,247.0,235.5,243.0,1424000,1118,343221000,3081,聯亞,otc
2016-11-17,245.0,246.0,240.0,241.0,514000,454,124764000,3081,聯亞,otc
2016-11-18,244.5,244.5,231.0,236.0,952000,792,223563500,3081,聯亞,otc
2016-11-21,240.0,241.0,237.0,240.0,712000,542,170416500,3081,聯亞,otc
2016-11-22,245.0,249.0,243.0,243.5,739000,607,181353500,3081,聯亞,otc
2016-11-23,246.5,250.5,243.0,250.0,789000,634,195613500,3081,聯亞,otc
2016-11-24,249.0,252.5,240.5,241.5,1305000,1085,321828000,3081,聯亞,otc
2016-11-25,249.5,265.5,248.0,265.5,3224000,1644,846951500,3081,聯亞,otc
2016-11-28,270.5,283.5,270.5,280.0,4363000,3355,1210310500,3081,聯亞,otc
2016-11-29,278.0,280.0,271.5,278.0,1722000,1384,475960000,3081,聯亞,otc
2016-11-30,280.0,283.5,269.0,269.0,1473000,1209,407369000,3081,聯亞,otc
2016-12-01,265.5,268.0,257.0,263.0,1969000,1731,515450500,3081,聯亞,otc
2016-12-02,260.0,261.5,254.0,257.0,967000,814,250056500,3081,聯亞,otc
2016-12-05,260.5,265.5,257.5,260.5,829000,755,217271500,3081,聯亞,otc
2016-12-06,260.0,260.0,252.5,255.0,1297000,1087,331336500,3081,聯亞,otc
2016-12-07,255.0,263.0,255.0,256.0,1040000,947,269409500,3081,聯亞,otc
2016-12-08,262.0,276.0,260.5,268.5,2465000,2106,665253500,3081,聯亞,otc
2016-12-09,271.0,272.5,265.5,265.5,959000,820,257452000,3081,聯亞,otc
2016-12-12,267.0,268.5,256.0,257.0,1064000,982,275629000,3081,聯亞,otc
2016-12-13,254.5,261.0,254.0,258.5,477000,422,122874500,3081,聯亞,otc
2016-12-14,260.5,272.0,260.5,268.0,1430000,1269,382750500,3081,聯亞,otc
2016-12-15,266.0,272.0,263.5,268.0,751000,691,201169500,3081,聯亞,otc
2016-12-16,278.0,283.0,275.0,275.0,2001000,1699,557963000,3081,聯亞,otc
2016-12-19,275.5,281.0,273.0,275.0,1060000,957,293387000,3081,聯亞,otc
2016-12-20,276.5,288.5,276.5,281.5,2247000,1914,636676000,3081,聯亞,otc
2016-12-21,282.5,284.0,277.5,278.0,799000,668,223391500,3081,聯亞,otc
2016-12-22,281.5,284.0,278.5,279.0,688000,599,193121000,3081,聯亞,otc
2016-12-23,279.0,285.5,276.0,277.5,986000,863,276218000,3081,聯亞,otc
2016-12-26,280.5,281.5,275.0,278.5,539000,328,149491000,3081,聯亞,otc
2016-12-27,280.0,284.0,279.0,283.5,1051000,748,295594000,3081,聯亞,otc
2016-12-28,285.5,286.5,278.0,278.0,1183000,999,333383500,3081,聯亞,otc
2016-12-29,277.5,278.0,271.0,271.0,1039000,934,283583000,3081,聯亞,otc
2016-12-30,274.0,275.0,268.0,269.0,733000,662,198705000,3081,聯亞,otc
2017-01-03,270.0,270.0,261.0,264.5,1059000,880,279448500,3081,聯亞,otc
2017-01-04,264.5,270.0,264.5,269.5,552000,475,147865000,3081,聯亞,otc
2017-01-05,270.5,281.5,270.5,281.0,1435000,1246,397224000,3081,聯亞,otc
2017-01-06,282.0,282.5,274.0,274.0,906000,791,251190000,3081,聯亞,otc
2017-01-09,275.0,278.0,260.5,267.0,1340000,1165,358007500,3081,聯亞,otc
2017-01-10,267.0,268.5,263.5,268.5,366000,337,97672000,3081,聯亞,otc
2017-01-11,268.0,269.5,261.5,261.5,383000,353,101249000,3081,聯亞,otc
2017-01-12,261.5,264.5,253.0,253.5,1066000,940,274167000,3081,聯亞,otc
2017-01-13,250.0,259.0,246.5,259.0,1231000,1119,309442000,3081,聯亞,otc
2017-01-16,260.0,260.5,254.5,254.5,440000,401,112999500,3081,聯亞,otc
2017-01-17,253.0,259.0,253.0,258.0,507000,472,129981500,3081,聯亞,otc
2017-01-18,260.0,267.0,259.5,265.0,916000,804,242310500,3081,聯亞,otc
2017-01-19,266.0,270.5,266.0,266.0,648000,572,173736500,3081,聯亞,otc
2017-01-20,267.0,277.0,266.0,276.0,1847000,1517,503644000,3081,聯亞,otc
2017-01-23,276.0,279.0,271.0,276.0,839000,779,230670000,3081,聯亞,otc
2017-01-24,279.0,279.0,273.0,276.0,676000,624,186725000,3081,聯亞,otc
2017-02-02,279.0,303.5,278.0,303.5,3164000,2597,921200000,3081,聯亞,otc
2017-02-03,311.0,328.0,311.0,314.0,3851000,3342,1225375000,3081,聯亞,otc
2017-02-06,308.0,310.5,300.5,310.0,2102000,1837,643122500,3081,聯亞,otc
2017-02-07,315.5,336.0,313.5,327.0,3240000,2847,1056578000,3081,聯亞,otc
2017-02-08,326.0,332.5,321.0,328.5,1425000,1334,466111000,3081,聯亞,otc
2017-02-09,330.0,336.5,321.0,322.0,1366000,1192,449012500,3081,聯亞,otc
2017-02-10,322.0,322.0,310.5,310.5,1140000,1034,359487500,3081,聯亞,otc
2017-02-13,315.0,316.0,305.5,307.0,1056000,945,327694500,3081,聯亞,otc
2017-02-14,309.0,312.0,301.0,301.0,1099000,1000,335800500,3081,聯亞,otc
2017-02-15,311.0,318.0,301.5,301.5,2890000,2567,893622500,3081,聯亞,otc
2017-02-16,304.5,313.0,296.0,312.0,1810000,1529,552828000,3081,聯亞,otc
2017-02-17,316.5,323.5,312.0,321.0,1849000,1639,588490500,3081,聯亞,otc
2017-02-18,325.5,325.5,316.5,318.0,765000,690,245017000,3081,聯亞,otc
2017-02-20,320.0,321.5,313.0,313.0,765000,646,242278500,3081,聯亞,otc
2017-02-21,316.0,322.0,310.5,320.5,1084000,952,344297500,3081,聯亞,otc
2017-02-22,325.0,328.0,320.5,322.0,1090000,885,352762500,3081,聯亞,otc
2017-02-23,325.0,335.0,322.5,322.5,1250000,1038,409313500,3081,聯亞,otc
2017-02-24,323.5,329.5,320.5,321.0,580000,518,188261500,3081,聯亞,otc
2017-03-01,325.0,325.0,302.0,302.0,987000,892,305476500,3081,聯亞,otc
2017-03-02,306.0,307.5,298.5,301.0,816000,756,246780500,3081,聯亞,otc
2017-03-03,298.5,309.5,298.0,309.5,670000,584,204122500,3081,聯亞,otc
2017-03-06,295.0,303.0,295.0,297.5,1441000,1293,428787000,3081,聯亞,otc
2017-03-07,291.0,294.5,285.5,285.5,2072000,1768,601794500,3081,聯亞,otc
2017-03-08,288.0,289.5,284.0,289.5,1107000,860,318132000,3081,聯亞,otc
2017-03-09,286.5,290.0,286.0,288.5,562000,511,162031500,3081,聯亞,otc
2017-03-10,288.0,288.0,276.0,280.0,1053000,812,294613500,3081,聯亞,otc
2017-03-13,282.5,289.5,281.0,287.0,576000,536,164984000,3081,聯亞,otc
2017-03-14,287.0,295.5,287.0,294.0,1432000,1176,420358000,3081,聯亞,otc
2017-03-15,291.0,293.0,288.5,293.0,689000,552,200396000,3081,聯亞,otc
2017-03-16,296.0,298.0,294.0,294.5,576000,512,170296500,3081,聯亞,otc
2017-03-17,298.0,298.0,292.0,296.0,459000,417,135748500,3081,聯亞,otc
2017-03-20,296.0,296.5,293.0,293.0,337000,296,99173000,3081,聯亞,otc
2017-03-21,295.0,296.5,292.0,293.0,332000,292,97564500,3081,聯亞,otc
2017-03-22,292.0,293.0,286.0,290.0,336000,281,97479000,3081,聯亞,otc
2017-03-23,293.0,295.0,291.5,292.0,338000,312,99170000,3081,聯亞,otc
2017-03-24,293.5,296.0,287.0,287.0,271000,250,79035500,3081,聯亞,otc
2017-03-27,288.0,292.0,285.0,290.0,467000,440,135126500,3081,聯亞,otc
2017-03-28,292.0,294.0,286.0,289.5,549000,485,158424000,3081,聯亞,otc
2017-03-29,290.0,291.0,286.5,287.0,413000,368,118922500,3081,聯亞,otc
2017-03-30,287.0,305.5,287.0,299.0,1649000,1448,493538500,3081,聯亞,otc
2017-03-31,299.0,301.5,295.5,295.5,533000,477,158581000,3081,聯亞,otc
2017-04-05,296.0,300.5,291.0,291.0,750000,668,221865000,3081,聯亞,otc
2017-04-06,286.0,288.5,277.0,282.5,1206000,1075,340698500,3081,聯亞,otc
2017-04-07,282.5,283.0,267.0,271.0,1294000,1182,352804500,3081,聯亞,otc
2017-04-10,269.0,274.0,263.0,264.5,803000,713,213192000,3081,聯亞,otc
2017-04-11,264.5,264.5,249.0,252.5,1394000,1189,355796500,3081,聯亞,otc
2017-04-12,251.0,253.0,243.5,249.0,928000,749,230586000,3081,聯亞,otc
2017-04-13,249.0,256.0,246.5,247.5,1024000,934,256933000,3081,聯亞,otc
2017-04-14,245.0,254.0,245.0,247.0,664000,582,165267000,3081,聯亞,otc
2017-04-17,248.0,249.5,225.0,240.0,1518000,1348,358964500,3081,聯亞,otc
2017-04-18,243.0,245.0,236.0,241.0,924000,832,222971000,3081,聯亞,otc
2017-04-19,241.0,243.5,238.0,243.5,445000,408,107337000,3081,聯亞,otc
2017-04-20,242.0,249.0,233.5,233.5,978000,860,234792500,3081,聯亞,otc
2017-04-21,235.5,243.0,234.0,237.5,786000,706,187060000,3081,聯亞,otc
2017-04-24,237.0,241.0,236.0,236.0,241000,219,57468000,3081,聯亞,otc
2017-04-25,239.0,255.0,237.0,252.5,1110000,1044,274808500,3081,聯亞,otc
2017-04-26,254.0,273.5,253.0,266.0,1923000,1730,506527500,3081,聯亞,otc
2017-04-27,269.0,271.0,262.0,266.0,1104000,959,293164500,3081,聯亞,otc
2017-04-28,266.5,270.5,264.0,265.0,515000,493,137273500,3081,聯亞,otc
2017-05-02,261.5,288.0,261.5,280.0,2209000,1872,618767500,3081,聯亞,otc
2017-05-03,278.0,283.5,275.0,281.5,883000,775,246470000,3081,聯亞,otc
2017-05-04,282.5,288.5,276.5,284.5,1118000,972,316401000,3081,聯亞,otc
2017-05-05,287.5,287.5,276.0,276.0,649000,570,182307000,3081,聯亞,otc
2017-05-08,277.5,278.5,263.0,263.0,608000,565,163307000,3081,聯亞,otc
2017-05-09,264.0,267.5,251.5,260.0,982000,883,253973000,3081,聯亞,otc
2017-05-10,258.5,274.5,258.5,274.5,930000,843,249860000,3081,聯亞,otc
2017-05-11,275.0,277.0,272.0,272.5,461000,440,126338500,3081,聯亞,otc
2017-05-12,274.5,277.5,271.0,271.0,349000,335,95582500,3081,聯亞,otc
2017-05-15,271.0,282.5,270.0,278.5,524000,461,145361000,3081,聯亞,otc
2017-05-16,277.5,282.0,272.5,272.5,364000,338,100538500,3081,聯亞,otc
2017-05-17,271.0,276.0,270.5,272.0,386000,367,105365500,3081,聯亞,otc
2017-05-18,268.5,274.0,267.0,274.0,288000,272,78196500,3081,聯亞,otc
2017-05-19,280.0,289.0,280.0,282.0,1630000,1369,464645500,3081,聯亞,otc
2017-05-22,284.0,287.0,280.0,284.5,433000,391,122693000,3081,聯亞,otc
2017-05-23,289.5,301.5,288.5,298.0,1858000,1597,552188000,3081,聯亞,otc
2017-05-24,299.5,303.0,297.5,299.0,1076000,939,322929500,3081,聯亞,otc
2017-05-25,300.0,304.5,295.5,302.0,857000,705,257339000,3081,聯亞,otc
2017-05-26,304.0,304.5,297.5,300.5,787000,636,236430000,3081,聯亞,otc
2017-05-31,303.0,303.0,296.0,300.0,577000,413,172367500,3081,聯亞,otc
2017-06-01,300.0,314.0,300.0,305.5,1318000,1098,404711500,3081,聯亞,otc
2017-06-02,320.0,333.5,320.0,326.5,4205000,3082,1366659000,3081,聯亞,otc
2017-06-03,325.0,332.5,321.5,325.0,2188000,1735,713786500,3081,聯亞,otc
2017-06-05,325.0,354.5,323.0,348.0,3203000,2728,1095821000,3081,聯亞,otc
2017-06-06,347.0,357.5,341.0,355.0,1964000,1661,687098000,3081,聯亞,otc
2017-06-07,357.5,359.5,344.0,350.0,1906000,1519,672078500,3081,聯亞,otc
2017-06-08,347.0,356.5,347.0,354.5,1107000,991,390153500,3081,聯亞,otc
2017-06-09,357.5,357.5,343.0,345.0,1252000,1089,434797500,3081,聯亞,otc
2017-06-12,337.0,338.5,330.5,338.0,1240000,1092,416078500,3081,聯亞,otc
2017-06-13,340.0,344.0,332.5,332.5,953000,831,322589000,3081,聯亞,otc
2017-06-14,334.0,337.5,319.0,319.0,1801000,1475,585324000,3081,聯亞,otc
2017-06-15,317.0,323.0,312.5,322.0,1148000,962,365240500,3081,聯亞,otc
2017-06-16,319.0,327.0,316.0,327.0,647000,585,208065000,3081,聯亞,otc
2017-06-19,329.0,340.5,326.0,332.5,1341000,1202,449750500,3081,聯亞,otc
2017-06-20,334.0,335.5,317.0,317.5,1434000,1155,468384500,3081,聯亞,otc
2017-06-21,317.0,329.5,316.0,329.5,1093000,944,353735500,3081,聯亞,otc
2017-06-22,326.0,329.5,324.0,329.0,831000,736,272026000,3081,聯亞,otc
2017-06-23,330.0,330.5,318.5,319.0,1228000,947,395944000,3081,聯亞,otc
2017-06-26,321.5,329.5,316.0,329.0,992000,828,321088000,3081,聯亞,otc
2017-06-27,328.5,341.5,326.5,336.0,1935000,1693,650157000,3081,聯亞,otc
2017-06-28,332.0,336.0,327.5,334.0,1374000,1117,455006500,3081,聯亞,otc
2017-06-29,347.0,358.0,343.5,348.5,4614000,3763,1618360500,3081,聯亞,otc
2017-06-30,346.0,355.0,340.5,348.0,2175000,1756,756477000,3081,聯亞,otc
2017-07-03,350.0,350.0,342.5,344.0,1006000,892,347725000,3081,聯亞,otc
2017-07-04,344.5,351.0,342.5,342.5,1187000,1022,410875000,3081,聯亞,otc
2017-07-05,341.0,344.5,334.0,339.0,1091000,951,369079500,3081,聯亞,otc
2017-07-06,342.5,355.0,336.0,352.0,2264000,1855,787399000,3081,聯亞,otc
2017-07-07,349.5,354.0,346.0,350.5,1214000,1060,425621500,3081,聯亞,otc
2017-07-10,356.0,359.0,344.0,346.0,1863000,1623,650915000,3081,聯亞,otc
2017-07-11,350.0,361.0,347.5,355.0,2247000,1956,799439500,3081,聯亞,otc
2017-07-12,353.5,373.0,353.5,371.5,3443000,2925,1261588000,3081,聯亞,otc
2017-07-13,378.5,383.0,367.5,371.5,3050000,2555,1145872500,3081,聯亞,otc
2017-07-14,373.0,399.5,371.0,399.5,3077000,2549,1177976500,3081,聯亞,otc
2017-07-17,400.5,406.0,392.5,394.0,1789000,1607,709889500,3081,聯亞,otc
2017-07-18,398.0,403.5,395.0,396.5,1278000,1157,509831000,3081,聯亞,otc
2017-07-19,398.5,400.5,376.0,381.0,2055000,1819,797391000,3081,聯亞,otc
2017-07-20,379.0,384.5,375.5,384.5,1158000,1041,439241500,3081,聯亞,otc
2017-07-21,386.5,398.0,385.0,394.0,2096000,1826,823721500,3081,聯亞,otc
2017-07-24,407.5,412.0,399.5,405.5,3443000,2780,1397049000,3081,聯亞,otc
2017-07-25,413.0,413.5,402.5,402.5,1982000,1719,812132000,3081,聯亞,otc
2017-07-26,407.5,417.0,402.5,413.0,1785000,1570,731557500,3081,聯亞,otc
2017-07-27,418.5,435.0,416.5,435.0,3011000,2618,1286087000,3081,聯亞,otc
2017-07-28,430.0,434.0,403.5,409.0,2605000,2337,1093092000,3081,聯亞,otc
2017-07-31,414.5,417.5,404.0,414.5,1044000,934,429521500,3081,聯亞,otc
2017-08-01,413.0,413.5,389.5,397.0,2454000,2178,978170000,3081,聯亞,otc
2017-08-02,403.5,403.5,389.0,395.0,2403000,2150,948937000,3081,聯亞,otc
2017-08-03,390.0,403.5,386.0,393.0,1583000,1387,623989000,3081,聯亞,otc
2017-08-04,393.0,397.5,386.0,386.0,973000,887,380330500,3081,聯亞,otc
2017-08-07,382.0,382.0,366.0,372.0,2948000,2548,1098975000,3081,聯亞,otc
2017-08-08,374.0,386.0,374.0,382.0,2632000,2285,1002562000,3081,聯亞,otc
2017-08-09,378.5,384.0,368.5,368.5,1353000,1207,506080000,3081,聯亞,otc
2017-08-10,369.0,374.0,360.0,372.0,1520000,1275,560630500,3081,聯亞,otc
2017-08-11,367.0,373.0,366.0,368.5,771000,688,284191000,3081,聯亞,otc
2017-08-14,370.0,379.0,360.0,363.5,1173000,1011,435933500,3081,聯亞,otc
2017-08-15,375.0,382.0,369.0,370.0,1316000,1146,492844000,3081,聯亞,otc
2017-08-16,370.0,370.0,360.0,366.0,1027000,966,374831000,3081,聯亞,otc
2017-08-17,366.0,382.0,366.0,379.0,1248000,1054,472184000,3081,聯亞,otc
2017-08-18,374.0,382.0,372.0,382.0,985000,881,370915000,3081,聯亞,otc
2017-08-21,382.0,384.5,375.0,376.0,655000,614,247373500,3081,聯亞,otc
2017-08-22,381.0,385.0,378.5,385.0,923000,835,352993000,3081,聯亞,otc
2017-08-23,399.0,417.5,396.0,400.0,3252000,2754,1314850500,3081,聯亞,otc
2017-08-24,415.0,416.0,391.5,391.5,2602000,2294,1049814500,3081,聯亞,otc
2017-08-25,396.0,397.5,387.0,393.0,948000,864,372520500,3081,聯亞,otc
2017-08-28,395.0,396.0,384.5,393.0,703000,642,274414000,3081,聯亞,otc
2017-08-29,393.5,396.0,386.5,386.5,542000,497,212064000,3081,聯亞,otc
2017-08-30,391.5,400.0,390.5,395.0,865000,783,341776500,3081,聯亞,otc
2017-08-31,396.0,400.0,392.0,398.5,763000,660,302969000,3081,聯亞,otc
2017-09-01,399.0,401.5,395.0,397.0,542000,471,215734000,3081,聯亞,otc
2017-09-04,397.0,412.0,395.0,395.0,1504000,1316,606418500,3081,聯亞,otc
2017-09-05,403.0,405.5,394.5,395.0,888000,783,353993500,3081,聯亞,otc
2017-09-06,397.5,398.0,386.5,386.5,1171000,942,458134500,3081,聯亞,otc
2017-09-07,390.5,392.0,381.0,381.0,956000,864,370232500,3081,聯亞,otc
2017-09-08,386.0,400.0,382.0,395.0,1102000,978,432736500,3081,聯亞,otc
2017-09-11,400.0,400.5,392.0,397.0,853000,778,337587000,3081,聯亞,otc
2017-09-12,400.5,407.5,391.0,391.0,1503000,1267,600960000,3081,聯亞,otc
2017-09-13,396.0,397.0,379.0,383.0,757000,689,294350500,3081,聯亞,otc
2017-09-14,380.5,394.0,380.5,394.0,694000,631,269799000,3081,聯亞,otc
2017-09-15,400.0,406.5,396.5,397.0,2155000,1744,865179500,3081,聯亞,otc
2017-09-18,406.0,413.0,400.5,410.5,2132000,1757,867548000,3081,聯亞,otc
2017-09-19,411.0,411.0,404.0,407.0,1104000,931,449245500,3081,聯亞,otc
2017-09-20,410.0,416.0,405.0,407.5,1652000,1482,678242000,3081,聯亞,otc
2017-09-21,408.0,415.0,405.0,414.0,1248000,1141,513692000,3081,聯亞,otc
2017-09-22,414.0,414.0,397.0,404.0,1329000,1212,537257000,3081,聯亞,otc
2017-09-25,411.0,411.0,393.0,397.5,982000,904,393616000,3081,聯亞,otc
2017-09-26,399.0,401.0,371.0,373.0,1275000,1144,492774000,3081,聯亞,otc
2017-09-27,378.0,389.0,375.0,389.0,1122000,1021,430843500,3081,聯亞,otc
2017-09-28,393.0,394.0,382.5,385.0,508000,481,196397500,3081,聯亞,otc
2017-09-29,385.0,385.0,367.5,373.0,1233000,1109,459866500,3081,聯亞,otc
2017-09-30,374.5,377.0,371.0,375.0,462000,418,173148000,3081,聯亞,otc
2017-10-02,377.0,379.5,372.0,372.0,897000,778,336764000,3081,聯亞,otc
2017-10-03,374.0,375.5,352.0,358.0,2063000,1867,746264000,3081,聯亞,otc
2017-10-05,350.5,364.0,348.5,360.0,1872000,1615,667169500,3081,聯亞,otc
2017-10-06,366.0,376.0,355.0,356.0,2374000,2068,864315000,3081,聯亞,otc
2017-10-11,361.0,370.0,358.0,370.0,1324000,1189,483053500,3081,聯亞,otc
2017-10-12,370.0,384.5,368.0,378.0,1682000,1523,635317500,3081,聯亞,otc
2017-10-13,376.5,376.5,367.0,375.0,1546000,1352,572776500,3081,聯亞,otc
2017-10-16,374.0,377.0,373.0,375.0,813000,697,304917500,3081,聯亞,otc
2017-10-17,371.5,374.5,366.0,366.0,700000,626,258426000,3081,聯亞,otc
2017-10-18,371.0,372.5,356.0,357.5,1025000,899,369454000,3081,聯亞,otc
2017-10-19,360.0,364.0,357.5,359.5,470000,436,169250000,3081,聯亞,otc
2017-10-20,359.5,369.0,359.5,365.0,821000,716,299785500,3081,聯亞,otc
2017-10-23,368.0,370.0,363.0,368.0,436000,384,159530500,3081,聯亞,otc
2017-10-24,368.0,373.0,367.5,368.0,515000,428,190384500,3081,聯亞,otc
2017-10-25,372.0,372.5,362.0,362.0,593000,519,217640000,3081,聯亞,otc
2017-10-26,366.0,369.0,362.0,365.5,608000,512,222488000,3081,聯亞,otc
2017-10-27,365.0,367.5,359.0,359.0,548000,478,198350500,3081,聯亞,otc
2017-10-30,365.0,365.5,349.0,351.0,597000,552,211658000,3081,聯亞,otc
2017-10-31,356.0,386.0,353.5,384.5,2841000,2387,1060686500,3081,聯亞,otc
2017-11-01,394.0,418.0,392.0,412.0,5449000,4350,2214050000,3081,聯亞,otc
2017-11-02,417.0,419.5,407.0,417.0,2125000,1934,876329500,3081,聯亞,otc
2017-11-03,414.5,421.0,412.5,420.5,2010000,1712,839729500,3081,聯亞,otc
2017-11-06,438.0,438.0,421.0,421.0,1786000,1593,766403000,3081,聯亞,otc
2017-11-07,422.0,434.0,420.0,427.0,1257000,1109,536313000,3081,聯亞,otc
2017-11-08,427.0,431.0,412.0,415.0,1406000,1200,589761500,3081,聯亞,otc
2017-11-09,416.5,422.0,411.0,416.0,1261000,1143,525622000,3081,聯亞,otc
2017-11-10,419.0,429.5,402.5,428.0,1374000,1231,573942000,3081,聯亞,otc
2017-11-13,434.0,434.0,411.0,415.5,1013000,868,428109000,3081,聯亞,otc
2017-11-14,418.0,422.5,416.5,421.0,765000,643,320937500,3081,聯亞,otc
2017-11-15,419.0,428.0,418.5,428.0,1372000,1199,583244500,3081,聯亞,otc
2017-11-16,418.0,418.0,405.0,412.0,2745000,2276,1125652500,3081,聯亞,otc
2017-11-17,414.5,415.0,395.0,401.5,2606000,2200,1052948500,3081,聯亞,otc
2017-11-20,400.5,410.5,391.0,407.0,2056000,1684,822557500,3081,聯亞,otc
2017-11-21,410.0,410.0,401.0,405.0,911000,799,369518000,3081,聯亞,otc
2017-11-22,406.0,409.5,392.0,394.0,1220000,1108,488073500,3081,聯亞,otc
2017-11-23,380.0,380.0,364.0,364.0,3377000,2893,1252965000,3081,聯亞,otc
2017-11-24,364.0,380.0,364.0,374.0,2664000,2126,995552000,3081,聯亞,otc
2017-11-27,378.0,379.5,368.0,372.0,888000,765,330472500,3081,聯亞,otc
2017-11-28,372.5,377.0,370.0,370.0,649000,574,242224500,3081,聯亞,otc
2017-11-29,372.0,394.0,372.0,391.0,1964000,1648,753490000,3081,聯亞,otc
2017-11-30,384.0,386.0,376.0,377.5,1030000,871,391809500,3081,聯亞,otc
2017-12-01,391.0,413.0,390.0,400.0,3131000,2739,1261851500,3081,聯亞,otc
2017-12-04,408.0,408.0,394.5,404.0,1176000,1032,474570000,3081,聯亞,otc
2017-12-05,404.0,409.5,395.0,395.0,1275000,1137,511146500,3081,聯亞,otc
2017-12-06,403.0,405.0,368.5,372.0,1307000,1157,506508000,3081,聯亞,otc
2017-12-07,374.0,377.5,352.0,352.0,2111000,1754,770617500,3081,聯亞,otc
2017-12-08,363.5,385.5,362.0,385.5,1885000,1680,702488000,3081,聯亞,otc
2017-12-11,370.0,376.5,357.5,374.5,1818000,1685,670769500,3081,聯亞,otc
2017-12-12,360.5,378.5,360.5,374.5,2093000,1524,778675000,3081,聯亞,otc
2017-12-13,369.5,376.5,367.0,370.0,1091000,890,405696500,3081,聯亞,otc
2017-12-14,377.5,400.0,377.5,388.0,3223000,2836,1253913500,3081,聯亞,otc
2017-12-15,387.0,391.5,373.5,376.0,1631000,1455,619122000,3081,聯亞,otc
2017-12-18,381.0,382.0,370.5,370.5,1016000,909,381496000,3081,聯亞,otc
2017-12-19,376.0,380.5,371.0,371.0,939000,788,351764500,3081,聯亞,otc
2017-12-20,375.0,391.5,372.0,389.0,1471000,1338,565031000,3081,聯亞,otc
2017-12-21,390.0,391.0,382.0,382.0,898000,812,345639500,3081,聯亞,otc
2017-12-22,386.5,386.5,378.0,379.0,820000,721,311774000,3081,聯亞,otc
2017-12-25,379.0,381.0,375.5,375.5,428000,373,161630000,3081,聯亞,otc
2017-12-26,380.0,381.5,362.0,368.0,1067000,938,394499000,3081,聯亞,otc
2017-12-27,375.0,379.0,368.0,373.5,756000,694,281721500,3081,聯亞,otc
2017-12-28,374.0,382.0,372.0,380.5,690000,616,260279500,3081,聯亞,otc
2017-12-29,389.0,396.0,384.0,384.0,1706000,1495,664165500,3081,聯亞,otc
2018-01-02,387.0,391.5,381.5,388.0,961000,883,372639000,3081,聯亞,otc
2018-01-03,390.0,398.0,389.5,395.0,1789000,1556,703048000,3081,聯亞,otc
2018-01-04,395.0,402.0,393.0,400.5,1421000,1219,565164500,3081,聯亞,otc
2018-01-05,403.5,433.0,403.5,429.0,4047000,3370,1694677000,3081,聯亞,otc
2018-01-08,435.0,438.0,398.0,399.0,3507000,2991,1456853500,3081,聯亞,otc
2018-01-09,404.5,404.5,392.0,398.0,1157000,1027,460291500,3081,聯亞,otc
2018-01-10,401.5,403.0,392.5,397.0,849000,744,337767500,3081,聯亞,otc
2018-01-11,401.5,405.0,394.0,394.5,768000,673,306064000,3081,聯亞,otc
2018-01-12,395.5,399.5,378.0,378.0,1206000,1023,466372000,3081,聯亞,otc
2018-01-15,380.0,384.5,376.5,381.5,1198000,1055,455943500,3081,聯亞,otc
2018-01-16,384.5,392.5,380.5,389.5,977000,921,376941500,3081,聯亞,otc
2018-01-17,390.0,390.0,383.0,384.0,819000,758,316738000,3081,聯亞,otc
2018-01-18,389.0,390.5,382.0,382.0,732000,671,282707500,3081,聯亞,otc
2018-01-19,382.0,385.0,368.0,368.0,1382000,1188,518619000,3081,聯亞,otc
2018-01-22,368.0,374.5,366.0,373.5,1178000,991,437284500,3081,聯亞,otc
2018-01-23,374.0,376.5,372.5,375.0,1084000,918,406013500,3081,聯亞,otc
2018-01-24,378.0,378.5,372.5,375.0,606000,530,227329000,3081,聯亞,otc
2018-01-25,376.5,377.5,370.0,372.0,1513000,1138,566043500,3081,聯亞,otc
2018-01-26,375.0,385.5,375.0,383.5,1361000,1250,518169500,3081,聯亞,otc
2018-01-29,385.0,392.0,378.0,378.0,953000,888,366304500,3081,聯亞,otc
2018-01-30,384.5,385.5,373.5,373.5,1671000,1404,631315000,3081,聯亞,otc
2018-01-31,372.0,373.5,365.5,370.0,1023000,903,377464000,3081,聯亞,otc
2018-02-01,375.5,380.0,371.0,374.0,712000,592,266632500,3081,聯亞,otc
2018-02-02,378.0,378.0,370.5,374.0,557000,473,207927500,3081,聯亞,otc
2018-02-05,361.0,368.0,360.5,365.5,1030000,942,374754000,3081,聯亞,otc
2018-02-06,360.0,360.0,329.0,334.5,2559000,1960,868093500,3081,聯亞,otc
2018-02-07,354.0,354.0,336.0,338.0,2103000,1781,721941000,3081,聯亞,otc
2018-02-08,340.5,352.0,333.0,346.5,2352000,2155,808242500,3081,聯亞,otc
