date,open,high,low,close,volume,count,capital,ID,name,market
2014-10-21,14.15,14.25,14.1,14.15,49000,24,692900,3646,艾恩特,otc
2014-10-22,14.6,14.6,14.25,14.25,35000,25,500650,3646,艾恩特,otc
2014-10-23,14.25,14.3,14.2,14.2,39000,18,554650,3646,艾恩特,otc
2014-10-24,14.55,14.6,14.1,14.1,76000,34,1083750,3646,艾恩特,otc
2014-10-27,14.1,14.1,13.55,13.55,89000,41,1229400,3646,艾恩特,otc
2014-10-28,13.95,14.45,13.85,14.45,352000,162,5064700,3646,艾恩特,otc
2014-10-29,14.35,14.65,14.15,14.25,186000,113,2661400,3646,艾恩特,otc
2014-10-30,14.35,14.4,14.25,14.4,43000,26,616250,3646,艾恩特,otc
2014-10-31,14.5,14.5,13.55,13.55,84000,50,1165300,3646,艾恩特,otc
2014-11-03,13.75,14.45,13.75,14.45,141000,69,2011450,3646,艾恩特,otc
2014-11-04,14.95,15.15,14.6,14.6,293000,135,4336800,3646,艾恩特,otc
2014-11-05,14.85,15.2,14.85,15.1,274000,131,4126100,3646,艾恩特,otc
2014-11-06,15.4,16.15,15.3,16.15,1023000,351,16414150,3646,艾恩特,otc
2014-11-07,16.2,16.75,15.55,15.6,1497000,563,24243350,3646,艾恩特,otc
2014-11-10,15.7,15.85,15.2,15.2,307000,167,4759900,3646,艾恩特,otc
2014-11-11,15.2,15.9,15.0,15.0,358000,173,5484050,3646,艾恩特,otc
2014-11-12,15.0,15.4,14.9,14.9,140000,84,2113900,3646,艾恩特,otc
2014-11-13,15.0,15.25,14.85,14.85,70000,46,1048600,3646,艾恩特,otc
2014-11-14,14.85,14.9,14.6,14.65,126000,66,1855500,3646,艾恩特,otc
2014-11-17,14.75,15.2,14.5,14.5,229000,106,3419800,3646,艾恩特,otc
2014-11-18,14.6,14.75,13.55,13.55,342000,155,4808700,3646,艾恩特,otc
2014-11-19,13.85,14.1,13.7,13.75,145000,70,2011600,3646,艾恩特,otc
2014-11-20,13.9,14.55,13.9,14.5,126000,68,1799400,3646,艾恩特,otc
2014-11-21,14.35,14.45,14.2,14.2,98000,43,1397200,3646,艾恩特,otc
2014-11-24,14.5,14.6,14.25,14.4,34000,18,486550,3646,艾恩特,otc
2014-11-25,14.4,14.5,14.2,14.25,70000,38,999100,3646,艾恩特,otc
2014-11-26,14.35,14.75,14.35,14.4,122000,53,1765550,3646,艾恩特,otc
2014-11-27,14.5,14.55,14.4,14.4,51000,28,736700,3646,艾恩特,otc
2014-11-28,14.6,14.75,14.5,14.5,63000,45,919250,3646,艾恩特,otc
2014-12-01,14.5,14.5,13.8,14.2,43000,27,602650,3646,艾恩特,otc
2014-12-02,14.2,14.4,14.2,14.4,14000,10,200050,3646,艾恩特,otc
2014-12-03,14.5,15.4,14.5,15.4,426000,153,6530650,3646,艾恩特,otc
2014-12-04,15.6,15.85,14.8,14.9,456000,222,6942800,3646,艾恩特,otc
2014-12-05,14.85,15.3,14.85,15.2,154000,92,2322050,3646,艾恩特,otc
2014-12-08,15.3,15.45,15.05,15.05,124000,65,1893900,3646,艾恩特,otc
2014-12-09,15.15,15.4,15.15,15.35,102000,76,1562500,3646,艾恩特,otc
2014-12-10,15.4,15.8,15.15,15.15,200000,107,3086700,3646,艾恩特,otc
2014-12-11,15.05,15.1,14.95,14.95,68000,39,1021800,3646,艾恩特,otc
2014-12-12,15.2,15.9,15.2,15.6,294000,146,4592350,3646,艾恩特,otc
2014-12-15,15.6,15.6,15.3,15.3,79000,44,1217800,3646,艾恩特,otc
2014-12-16,15.3,15.75,15.25,15.4,126000,64,1947200,3646,艾恩特,otc
2014-12-17,15.4,15.55,15.05,15.2,96000,54,1461900,3646,艾恩特,otc
2014-12-18,15.2,15.65,15.15,15.15,45000,35,690100,3646,艾恩特,otc
2014-12-19,15.5,15.5,14.9,15.0,81000,55,1225150,3646,艾恩特,otc
2014-12-22,15.2,15.25,14.95,15.05,39000,33,589800,3646,艾恩特,otc
2014-12-23,15.1,15.6,15.1,15.6,214000,113,3285300,3646,艾恩特,otc
2014-12-24,15.7,15.75,15.4,15.5,153000,63,2387150,3646,艾恩特,otc
2014-12-25,15.5,16.3,15.5,15.75,381000,209,6037400,3646,艾恩特,otc
2014-12-26,15.5,16.0,15.5,15.65,123000,73,1944400,3646,艾恩特,otc
2014-12-27,15.8,16.5,15.8,16.3,283000,115,4578400,3646,艾恩特,otc
2014-12-29,16.5,17.15,16.4,16.7,610000,266,10250950,3646,艾恩特,otc
2014-12-30,16.9,16.9,16.2,16.3,233000,126,3834850,3646,艾恩特,otc
2014-12-31,16.25,16.65,16.25,16.6,107000,53,1762600,3646,艾恩特,otc
2015-01-05,16.65,17.5,16.6,17.05,433000,191,7351250,3646,艾恩特,otc
2015-01-06,17.05,17.05,16.55,16.7,362000,171,6067650,3646,艾恩特,otc
2015-01-07,16.7,17.2,16.7,17.15,327000,124,5572800,3646,艾恩特,otc
2015-01-08,17.35,17.55,17.1,17.2,246000,132,4275300,3646,艾恩特,otc
2015-01-09,17.3,17.3,16.8,17.0,179000,90,3043500,3646,艾恩特,otc
2015-01-12,17.0,17.3,16.7,16.85,129000,71,2179700,3646,艾恩特,otc
2015-01-13,17.0,17.1,16.75,16.85,141000,69,2374500,3646,艾恩特,otc
2015-01-14,16.85,17.1,16.75,17.0,286000,143,4844650,3646,艾恩特,otc
2015-01-15,17.0,17.2,16.9,17.0,157000,67,2672300,3646,艾恩特,otc
2015-01-16,16.9,17.1,16.7,16.8,252000,91,4251300,3646,艾恩特,otc
2015-01-19,16.8,17.2,16.7,16.8,95000,50,1604650,3646,艾恩特,otc
2015-01-20,17.0,17.1,16.95,17.0,55000,32,935600,3646,艾恩特,otc
2015-01-21,17.0,18.15,17.0,18.15,735000,294,13217200,3646,艾恩特,otc
2015-01-22,19.4,19.4,19.4,19.4,421000,191,8167400,3646,艾恩特,otc
2015-01-23,20.75,20.75,20.75,20.75,801000,296,16620750,3646,艾恩特,otc
2015-01-26,22.2,22.2,20.5,20.5,3835000,1457,81330450,3646,艾恩特,otc
2015-01-27,20.85,21.9,20.65,21.9,2662000,1142,57218700,3646,艾恩特,otc
2015-01-28,22.25,23.25,20.4,20.4,4003000,1841,88710600,3646,艾恩特,otc
2015-01-29,19.95,20.2,19.15,19.6,1681000,780,32978350,3646,艾恩特,otc
2015-01-30,19.8,20.95,19.7,20.15,1762000,934,35765950,3646,艾恩特,otc
2015-02-02,20.2,20.45,18.9,18.9,919000,519,17881050,3646,艾恩特,otc
2015-02-03,19.1,19.65,19.1,19.3,483000,307,9310200,3646,艾恩特,otc
2015-02-04,19.25,19.9,19.25,19.25,466000,246,9048300,3646,艾恩特,otc
2015-02-05,19.3,19.5,18.65,18.8,503000,266,9493350,3646,艾恩特,otc
2015-02-06,18.9,18.9,18.25,18.5,416000,243,7709400,3646,艾恩特,otc
2015-02-09,18.5,18.5,17.6,17.7,400000,217,7189300,3646,艾恩特,otc
2015-02-10,17.6,17.6,16.8,17.1,840000,373,14379000,3646,艾恩特,otc
2015-02-11,17.25,17.55,16.95,17.3,390000,225,6751400,3646,艾恩特,otc
2015-02-12,17.5,17.6,17.05,17.1,194000,94,3342400,3646,艾恩特,otc
2015-02-13,17.4,17.4,17.15,17.15,92000,54,1580850,3646,艾恩特,otc
2015-02-24,17.45,17.45,17.0,17.1,104000,55,1786350,3646,艾恩特,otc
2015-02-25,17.2,17.4,17.1,17.1,132000,78,2276500,3646,艾恩特,otc
2015-02-26,17.15,17.6,17.15,17.35,125000,73,2173950,3646,艾恩特,otc
2015-03-02,17.45,18.55,17.45,18.55,297000,147,5466800,3646,艾恩特,otc
2015-03-03,19.75,19.75,18.65,18.65,968000,505,18611500,3646,艾恩特,otc
2015-03-04,18.5,18.8,18.2,18.2,232000,142,4281100,3646,艾恩特,otc
2015-03-05,18.2,18.7,18.2,18.5,207000,124,3824450,3646,艾恩特,otc
2015-03-06,18.6,19.3,18.6,18.7,269000,181,5093100,3646,艾恩特,otc
2015-03-09,18.75,18.75,18.1,18.3,173000,119,3161450,3646,艾恩特,otc
2015-03-10,18.1,18.3,18.1,18.1,133000,80,2411550,3646,艾恩特,otc
2015-03-11,17.9,18.0,17.35,17.5,295000,162,5200350,3646,艾恩特,otc
2015-03-12,17.5,17.65,17.5,17.55,107000,62,1877750,3646,艾恩特,otc
2015-03-13,17.6,17.85,17.6,17.75,78000,54,1381250,3646,艾恩特,otc
2015-03-16,17.6,17.7,17.4,17.45,96000,58,1678900,3646,艾恩特,otc
2015-03-17,17.45,17.6,17.45,17.45,82000,49,1434150,3646,艾恩特,otc
2015-03-18,17.45,17.6,17.45,17.55,73000,37,1277600,3646,艾恩特,otc
2015-03-19,17.55,18.45,17.55,18.25,272000,181,4938750,3646,艾恩特,otc
2015-03-20,18.25,19.3,18.25,18.9,576000,340,10880500,3646,艾恩特,otc
2015-03-23,19.1,19.1,18.35,18.55,159000,111,2954050,3646,艾恩特,otc
2015-03-24,18.55,18.55,18.3,18.5,132000,72,2431100,3646,艾恩特,otc
2015-03-25,18.75,18.75,18.35,18.35,61000,36,1125350,3646,艾恩特,otc
2015-03-26,18.0,18.65,18.0,18.15,59000,47,1079200,3646,艾恩特,otc
2015-03-27,18.2,18.9,18.2,18.35,103000,76,1899900,3646,艾恩特,otc
2015-03-30,18.5,19.1,18.35,18.65,192000,103,3586250,3646,艾恩特,otc
2015-03-31,19.4,19.5,18.55,18.8,278000,168,5287850,3646,艾恩特,otc
2015-04-01,19.0,19.0,18.6,18.8,91000,41,1706950,3646,艾恩特,otc
2015-04-02,18.8,18.9,18.5,18.8,94000,40,1761050,3646,艾恩特,otc
2015-04-07,19.2,19.2,18.5,18.55,52000,31,966600,3646,艾恩特,otc
2015-04-08,18.6,19.0,18.4,18.9,62000,45,1166550,3646,艾恩特,otc
2015-04-09,18.9,18.9,18.6,18.75,84000,40,1573550,3646,艾恩特,otc
2015-04-10,18.8,20.05,18.8,19.4,1532000,573,30309500,3646,艾恩特,otc
2015-04-13,19.4,19.7,19.0,19.3,553000,260,10649050,3646,艾恩特,otc
2015-04-14,19.3,19.6,19.25,19.6,135000,76,2627700,3646,艾恩特,otc
2015-04-15,19.6,20.95,19.55,19.8,916000,480,18706900,3646,艾恩特,otc
2015-04-16,19.75,20.5,19.7,19.85,448000,206,8981950,3646,艾恩特,otc
2015-04-17,19.85,21.0,19.8,20.2,472000,287,9607650,3646,艾恩特,otc
2015-04-20,20.0,20.55,19.9,20.2,305000,135,6163850,3646,艾恩特,otc
2015-04-21,20.45,20.45,19.1,19.1,374000,196,7276400,3646,艾恩特,otc
2015-04-22,19.1,19.5,19.05,19.4,122000,55,2347550,3646,艾恩特,otc
2015-04-23,19.6,19.6,19.3,19.5,92000,41,1783850,3646,艾恩特,otc
2015-04-24,20.3,20.3,19.5,19.9,224000,85,4420600,3646,艾恩特,otc
2015-04-27,20.0,20.0,19.5,19.7,131000,55,2588050,3646,艾恩特,otc
2015-04-28,19.7,19.75,19.35,19.7,73000,41,1432350,3646,艾恩特,otc
2015-04-29,19.7,19.7,19.45,19.65,86000,38,1682450,3646,艾恩特,otc
2015-04-30,19.5,19.7,19.35,19.7,103000,67,2009200,3646,艾恩特,otc
2015-05-04,19.9,20.0,19.6,19.75,40000,26,791100,3646,艾恩特,otc
2015-05-05,19.6,19.6,19.2,19.4,91000,49,1762750,3646,艾恩特,otc
2015-05-06,19.1,19.4,19.05,19.05,96000,48,1839250,3646,艾恩特,otc
2015-05-07,18.8,18.85,18.5,18.6,87000,54,1626700,3646,艾恩特,otc
2015-05-08,18.6,18.6,18.1,18.3,137000,63,2515750,3646,艾恩特,otc
2015-05-11,18.3,18.3,17.05,17.05,317000,135,5480400,3646,艾恩特,otc
2015-05-12,17.25,17.5,17.25,17.5,90000,52,1559250,3646,艾恩特,otc
2015-05-13,17.5,17.65,17.45,17.65,30000,17,528150,3646,艾恩特,otc
2015-05-14,17.65,17.65,17.55,17.55,31000,19,545750,3646,艾恩特,otc
2015-05-15,17.5,17.5,17.25,17.3,63000,24,1093250,3646,艾恩特,otc
2015-05-18,17.5,17.7,17.0,17.25,84000,44,1444200,3646,艾恩特,otc
2015-05-19,16.95,17.7,16.95,17.5,49000,27,849000,3646,艾恩特,otc
2015-05-20,17.55,17.55,17.35,17.5,36000,15,627050,3646,艾恩特,otc
2015-05-21,17.5,18.6,17.5,18.05,72000,41,1309550,3646,艾恩特,otc
2015-05-22,18.1,18.3,17.8,17.85,42000,18,757950,3646,艾恩特,otc
2015-05-25,17.9,17.95,17.8,17.95,17000,14,304000,3646,艾恩特,otc
2015-05-26,17.9,18.0,17.6,17.6,18000,15,319950,3646,艾恩特,otc
2015-05-27,17.6,17.6,17.2,17.25,54000,35,935800,3646,艾恩特,otc
2015-05-28,17.35,17.7,17.35,17.7,72000,32,1254550,3646,艾恩特,otc
2015-05-29,17.7,18.0,17.7,18.0,29000,22,519450,3646,艾恩特,otc
2015-06-01,17.85,18.4,17.65,18.2,16000,12,289100,3646,艾恩特,otc
2015-06-02,18.2,18.2,17.95,17.95,12000,10,217450,3646,艾恩特,otc
2015-06-03,17.95,18.3,17.9,18.3,25000,20,450950,3646,艾恩特,otc
2015-06-04,18.05,18.05,17.1,17.25,104000,53,1805500,3646,艾恩特,otc
2015-06-05,17.25,17.65,17.25,17.65,2000,2,34900,3646,艾恩特,otc
2015-06-08,17.7,17.85,17.6,17.6,35000,21,619450,3646,艾恩特,otc
2015-06-09,17.6,17.9,17.1,17.1,66000,39,1142850,3646,艾恩特,otc
2015-06-10,17.1,17.4,17.1,17.4,45000,35,774000,3646,艾恩特,otc
2015-06-11,17.65,17.85,17.2,17.6,28000,23,490150,3646,艾恩特,otc
2015-06-12,17.6,17.8,17.3,17.6,87000,30,1531200,3646,艾恩特,otc
2015-06-15,17.6,17.7,17.3,17.65,19000,16,333850,3646,艾恩特,otc
2015-06-16,17.95,17.95,17.35,17.55,29000,19,508100,3646,艾恩特,otc
2015-06-17,17.85,17.85,17.55,17.85,24000,13,424650,3646,艾恩特,otc
2015-06-18,17.8,18.05,17.6,18.0,18000,9,320000,3646,艾恩特,otc
2015-06-22,18.0,18.0,17.8,18.0,16000,13,287200,3646,艾恩特,otc
2015-06-23,18.0,18.0,17.75,17.8,17000,12,303050,3646,艾恩特,otc
2015-06-24,17.55,17.9,17.55,17.7,24000,12,423950,3646,艾恩特,otc
2015-06-25,17.7,17.9,17.6,17.6,28000,18,494400,3646,艾恩特,otc
2015-06-26,17.6,17.9,17.5,17.7,54000,25,950750,3646,艾恩特,otc
2015-06-29,17.5,17.85,17.5,17.5,31000,17,544650,3646,艾恩特,otc
2015-06-30,17.5,18.0,17.5,18.0,70000,36,1248100,3646,艾恩特,otc
2015-07-01,17.8,17.85,17.7,17.7,14000,9,248350,3646,艾恩特,otc
2015-07-02,18.0,19.0,18.0,18.0,92000,64,1682800,3646,艾恩特,otc
2015-07-03,18.2,18.3,18.0,18.0,37000,31,670700,3646,艾恩特,otc
2015-07-06,17.8,18.1,17.6,17.7,25000,17,443700,3646,艾恩特,otc
2015-07-07,17.7,17.95,17.55,17.8,38000,20,672350,3646,艾恩特,otc
2015-07-08,17.9,17.9,17.35,17.35,29000,19,509050,3646,艾恩特,otc
2015-07-09,17.0,17.35,16.5,16.9,94000,45,1600050,3646,艾恩特,otc
2015-07-13,17.25,17.25,16.6,16.95,26000,21,439000,3646,艾恩特,otc
2015-07-14,16.95,17.0,16.8,17.0,31000,23,525000,3646,艾恩特,otc
2015-07-15,16.85,17.0,16.75,17.0,51000,35,860350,3646,艾恩特,otc
2015-07-16,16.8,16.95,16.7,16.95,28000,22,470900,3646,艾恩特,otc
2015-07-17,16.9,16.9,16.6,16.6,17000,10,284550,3646,艾恩特,otc
2015-07-20,16.3,17.75,16.3,16.75,45000,34,757050,3646,艾恩特,otc
2015-07-21,16.6,16.8,16.3,16.8,65000,46,1071200,3646,艾恩特,otc
2015-07-22,16.7,16.7,16.55,16.7,19000,13,316150,3646,艾恩特,otc
2015-07-23,16.65,16.95,16.3,16.7,33000,27,544750,3646,艾恩特,otc
2015-07-24,16.5,16.5,16.3,16.3,8000,4,131600,3646,艾恩特,otc
2015-07-27,16.1,16.5,15.65,16.0,40000,30,639100,3646,艾恩特,otc
2015-07-28,15.9,15.9,14.4,14.5,238000,96,3483100,3646,艾恩特,otc
2015-07-29,14.5,14.7,14.3,14.7,61000,38,883050,3646,艾恩特,otc
2015-07-30,14.9,14.9,14.6,14.6,4000,3,58700,3646,艾恩特,otc
2015-07-31,14.65,14.65,13.3,14.5,77000,57,1088200,3646,艾恩特,otc
2015-08-03,14.5,14.5,13.15,13.2,326000,127,4406600,3646,艾恩特,otc
2015-08-04,13.2,13.2,11.9,11.9,215000,109,2621700,3646,艾恩特,otc
2015-08-05,11.4,12.05,11.4,12.05,84000,33,987400,3646,艾恩特,otc
2015-08-06,12.1,12.2,12.05,12.1,42000,23,508450,3646,艾恩特,otc
2015-08-07,12.1,12.1,11.85,12.05,43000,27,514750,3646,艾恩特,otc
2015-08-10,12.05,13.25,12.05,13.25,72000,42,935800,3646,艾恩特,otc
2015-08-11,13.25,13.9,13.25,13.3,111000,36,1514000,3646,艾恩特,otc
2015-08-12,13.25,13.4,13.25,13.3,8000,7,106450,3646,艾恩特,otc
2015-08-13,13.35,13.35,13.2,13.2,5000,4,66500,3646,艾恩特,otc
2015-08-14,13.2,13.2,12.85,13.0,75000,31,970950,3646,艾恩特,otc
2015-08-17,13.0,13.0,12.95,12.95,12000,6,155850,3646,艾恩特,otc
2015-08-18,12.9,13.0,12.9,13.0,8000,5,103300,3646,艾恩特,otc
2015-08-19,12.8,12.8,12.0,12.6,25000,14,313050,3646,艾恩特,otc
2015-08-20,12.6,12.9,12.2,12.75,31000,17,390300,3646,艾恩特,otc
2015-08-21,12.75,12.75,11.5,11.5,166000,69,1946400,3646,艾恩特,otc
2015-08-24,11.0,11.0,10.35,10.35,293000,75,3044850,3646,艾恩特,otc
2015-08-25,9.35,9.44,8.6,9.35,120000,55,1111200,3646,艾恩特,otc
2015-08-26,10.25,10.25,9.42,10.0,49000,29,491230,3646,艾恩特,otc
2015-08-27,9.3,10.15,9.3,9.9,73000,38,718250,3646,艾恩特,otc
2015-08-28,10.05,10.45,10.05,10.05,17000,14,172450,3646,艾恩特,otc
2015-08-31,10.05,10.15,10.05,10.05,24000,13,242200,3646,艾恩特,otc
2015-09-01,10.1,10.15,9.7,10.0,42000,27,421080,3646,艾恩特,otc
2015-09-02,9.8,10.0,9.79,10.0,9000,8,89410,3646,艾恩特,otc
2015-09-03,10.0,10.55,10.0,10.2,51000,32,519700,3646,艾恩特,otc
2015-09-04,10.4,10.4,10.0,10.0,32000,24,322650,3646,艾恩特,otc
2015-09-07,9.84,10.0,9.8,9.91,15000,10,147370,3646,艾恩特,otc
2015-09-08,10.05,10.1,10.05,10.1,17000,10,171300,3646,艾恩特,otc
2015-09-09,10.15,10.2,10.05,10.2,60000,30,607550,3646,艾恩特,otc
2015-09-10,10.2,10.2,10.0,10.15,81000,37,814150,3646,艾恩特,otc
2015-09-11,10.25,10.6,10.15,10.55,33000,23,343200,3646,艾恩特,otc
2015-09-14,10.7,11.6,10.7,11.6,101000,66,1138900,3646,艾恩特,otc
2015-09-15,12.75,12.75,12.75,12.75,62000,39,790500,3646,艾恩特,otc
2015-09-16,13.0,13.0,12.2,12.8,124000,84,1587200,3646,艾恩特,otc
2015-09-17,12.8,13.1,12.8,13.0,36000,31,465800,3646,艾恩特,otc
2015-09-18,13.0,13.4,12.85,12.85,63000,39,828000,3646,艾恩特,otc
2015-09-21,12.95,12.95,11.85,12.9,98000,54,1210700,3646,艾恩特,otc
2015-09-22,14.15,14.15,14.15,14.15,101000,38,1429150,3646,艾恩特,otc
2015-09-23,15.4,15.4,14.55,14.55,629000,271,9415350,3646,艾恩特,otc
2015-09-24,14.55,14.55,13.8,13.85,198000,88,2795800,3646,艾恩特,otc
2015-09-25,13.4,13.95,13.4,13.95,72000,31,983800,3646,艾恩特,otc
2015-09-30,13.95,13.95,13.35,13.6,37000,23,509050,3646,艾恩特,otc
2015-10-01,14.0,14.2,13.5,14.2,81000,47,1118400,3646,艾恩特,otc
2015-10-02,14.0,14.3,14.0,14.0,31000,21,436450,3646,艾恩特,otc
2015-10-05,13.7,14.1,13.5,13.5,52000,30,712200,3646,艾恩特,otc
2015-10-06,13.8,13.8,13.5,13.55,25000,17,339150,3646,艾恩特,otc
2015-10-07,13.5,13.8,13.15,13.25,82000,51,1093700,3646,艾恩特,otc
2015-10-08,13.25,13.4,13.0,13.0,35000,27,460600,3646,艾恩特,otc
2015-10-12,13.0,13.5,13.0,13.2,20000,18,265150,3646,艾恩特,otc
2015-10-13,13.0,13.0,12.55,12.6,100000,66,1273000,3646,艾恩特,otc
2015-10-14,12.5,12.55,12.2,12.3,47000,36,581650,3646,艾恩特,otc
2015-10-15,12.4,12.75,12.4,12.65,18000,15,227500,3646,艾恩特,otc
2015-10-16,12.6,12.65,12.6,12.65,2000,2,25250,3646,艾恩特,otc
2015-10-19,12.6,12.6,12.1,12.35,30000,20,371800,3646,艾恩特,otc
2015-10-20,12.55,12.8,12.4,12.8,17000,11,213200,3646,艾恩特,otc
2015-10-21,12.85,12.85,12.7,12.8,14000,9,178250,3646,艾恩特,otc
2015-10-22,12.6,12.8,12.6,12.6,14000,9,177500,3646,艾恩特,otc
2015-10-23,12.6,12.6,12.55,12.6,6000,6,75550,3646,艾恩特,otc
2015-10-26,12.6,12.6,12.6,12.6,1000,1,12600,3646,艾恩特,otc
2015-10-27,12.6,13.8,12.6,13.7,69000,52,921150,3646,艾恩特,otc
2015-10-28,13.7,14.75,13.7,13.8,182000,111,2556400,3646,艾恩特,otc
2015-10-29,14.3,14.3,13.7,13.9,26000,18,361200,3646,艾恩特,otc
2015-10-30,13.5,13.5,13.2,13.5,27000,20,359750,3646,艾恩特,otc
2015-11-02,13.15,13.5,13.15,13.3,11000,10,146300,3646,艾恩特,otc
2015-11-03,13.35,13.5,13.2,13.2,11000,11,146300,3646,艾恩特,otc
2015-11-04,13.2,13.2,13.15,13.15,25000,13,329950,3646,艾恩特,otc
2015-11-05,13.35,13.35,13.05,13.3,41000,21,539700,3646,艾恩特,otc
2015-11-06,13.2,13.2,13.05,13.05,20000,13,262000,3646,艾恩特,otc
2015-11-09,13.05,13.05,13.05,13.05,2000,2,26100,3646,艾恩特,otc
2015-11-10,13.05,13.7,13.0,13.0,38000,25,505050,3646,艾恩特,otc
2015-11-11,13.6,13.6,12.5,12.7,128000,64,1675650,3646,艾恩特,otc
2015-11-12,13.2,13.45,12.4,12.8,253000,110,3231150,3646,艾恩特,otc
2015-11-13,13.0,13.15,12.8,12.85,65000,31,842400,3646,艾恩特,otc
2015-11-16,12.75,13.0,12.75,12.95,15000,11,193350,3646,艾恩特,otc
2015-11-17,13.0,13.3,13.0,13.05,51000,28,671900,3646,艾恩特,otc
2015-11-18,13.15,13.3,13.15,13.3,12000,12,158850,3646,艾恩特,otc
2015-11-19,13.05,13.2,13.0,13.2,25000,15,325400,3646,艾恩特,otc
2015-11-20,13.05,13.15,12.85,13.15,44000,28,573500,3646,艾恩特,otc
2015-11-23,13.15,13.15,13.0,13.0,41000,16,535700,3646,艾恩特,otc
2015-11-24,13.15,13.3,13.1,13.15,57000,20,749250,3646,艾恩特,otc
2015-11-25,13.2,13.2,12.8,12.85,18000,12,233300,3646,艾恩特,otc
2015-11-26,12.85,12.9,12.8,12.8,17000,12,218150,3646,艾恩特,otc
2015-11-27,12.8,12.9,12.7,12.7,57000,34,732000,3646,艾恩特,otc
2015-11-30,13.3,13.3,13.0,13.0,9000,7,119000,3646,艾恩特,otc
2015-12-01,12.95,13.2,12.9,13.0,36000,21,469050,3646,艾恩特,otc
2015-12-02,12.9,13.1,12.75,12.95,29000,14,373550,3646,艾恩特,otc
2015-12-03,12.5,14.2,12.5,14.2,178000,106,2441900,3646,艾恩特,otc
2015-12-04,15.0,15.0,14.3,14.5,381000,204,5588550,3646,艾恩特,otc
2015-12-07,14.4,14.5,13.5,14.05,121000,74,1702000,3646,艾恩特,otc
2015-12-08,14.0,14.35,13.8,13.8,45000,37,629900,3646,艾恩特,otc
2015-12-09,13.5,14.2,13.4,13.45,44000,29,598350,3646,艾恩特,otc
2015-12-10,13.2,13.45,13.2,13.4,40000,31,530350,3646,艾恩特,otc
2015-12-11,13.25,13.25,12.6,12.7,80000,59,1030900,3646,艾恩特,otc
2015-12-14,12.7,12.8,12.55,12.65,36000,18,456900,3646,艾恩特,otc
2015-12-15,12.7,12.85,12.6,12.6,14000,13,178100,3646,艾恩特,otc
2015-12-16,12.8,13.0,12.8,12.85,15000,13,193500,3646,艾恩特,otc
2015-12-17,12.9,13.0,12.85,13.0,9000,7,116000,3646,艾恩特,otc
2015-12-18,12.8,12.85,12.7,12.75,15000,13,191600,3646,艾恩特,otc
2015-12-21,12.65,12.95,12.65,12.95,27000,18,345900,3646,艾恩特,otc
2015-12-22,12.75,13.15,12.75,13.15,28000,18,363450,3646,艾恩特,otc
2015-12-23,13.05,13.25,13.0,13.2,49000,27,643200,3646,艾恩特,otc
2015-12-24,13.25,13.25,13.0,13.0,23000,14,301900,3646,艾恩特,otc
2015-12-25,13.1,13.1,12.85,13.0,23000,14,296700,3646,艾恩特,otc
2015-12-28,12.85,12.85,12.8,12.85,8000,8,102750,3646,艾恩特,otc
2015-12-29,12.8,12.8,12.65,12.7,31000,15,393500,3646,艾恩特,otc
2015-12-30,12.7,12.7,12.6,12.6,17000,12,214850,3646,艾恩特,otc
2015-12-31,12.7,12.7,12.7,12.7,4000,4,50800,3646,艾恩特,otc
2016-01-04,12.7,12.7,12.55,12.55,47000,22,593300,3646,艾恩特,otc
2016-01-05,12.35,12.55,12.35,12.5,5000,5,62350,3646,艾恩特,otc
2016-01-06,12.45,12.5,12.0,12.5,35000,22,429900,3646,艾恩特,otc
2016-01-07,12.15,12.15,11.6,11.6,78000,44,923850,3646,艾恩特,otc
2016-01-08,11.7,11.7,11.5,11.5,13000,10,150100,3646,艾恩特,otc
2016-01-11,11.5,11.7,11.5,11.7,20000,11,231650,3646,艾恩特,otc
2016-01-12,11.7,11.7,11.3,11.3,77000,40,879700,3646,艾恩特,otc
2016-01-13,11.55,11.55,11.3,11.3,19000,7,214950,3646,艾恩特,otc
2016-01-14,11.1,11.5,11.05,11.4,35000,23,393350,3646,艾恩特,otc
2016-01-15,11.2,11.85,11.15,11.8,62000,61,726850,3646,艾恩特,otc
2016-01-18,11.0,11.9,11.0,11.9,20000,20,234300,3646,艾恩特,otc
2016-01-19,11.9,12.0,11.8,12.0,10000,9,118700,3646,艾恩特,otc
2016-01-20,11.8,11.8,11.8,11.8,12000,12,141600,3646,艾恩特,otc
2016-01-21,11.8,12.55,11.6,12.55,30000,22,360450,3646,艾恩特,otc
2016-01-22,12.3,12.3,11.8,11.8,12000,9,147000,3646,艾恩特,otc
2016-01-25,11.9,11.9,11.9,11.9,3000,3,35700,3646,艾恩特,otc
2016-01-26,11.8,11.85,11.8,11.85,4000,4,47350,3646,艾恩特,otc
2016-01-27,11.8,11.8,11.8,11.8,5000,5,59000,3646,艾恩特,otc
2016-01-28,12.3,12.3,11.55,11.55,9000,8,106200,3646,艾恩特,otc
2016-01-29,11.8,11.9,11.8,11.8,16000,15,188900,3646,艾恩特,otc
2016-01-30,11.8,11.85,11.8,11.85,18000,9,212450,3646,艾恩特,otc
2016-02-01,11.85,11.9,11.85,11.9,6000,5,71250,3646,艾恩特,otc
2016-02-02,12.1,12.5,12.1,12.2,20000,14,243900,3646,艾恩特,otc
2016-02-03,11.85,12.1,11.85,12.1,2000,2,23950,3646,艾恩特,otc
