date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-24,33.3,33.3,32.9,32.95,106000,61,3502000,5538,東明-KY,exchange
2015-03-25,32.95,33.05,32.7,32.8,71008,51,2333364,5538,東明-KY,exchange
2015-03-26,32.8,33.25,32.5,33.2,182000,92,6007800,5538,東明-KY,exchange
2015-03-27,33.3,33.3,32.55,32.95,147000,83,4829400,5538,東明-KY,exchange
2015-03-30,33.2,33.2,32.5,32.65,85010,56,2794379,5538,東明-KY,exchange
2015-03-31,32.65,33.15,32.65,32.8,57000,51,1874400,5538,東明-KY,exchange
2015-04-01,33.0,33.15,32.6,32.75,106000,48,3479300,5538,東明-KY,exchange
2015-04-02,33.1,33.15,32.8,33.0,124500,52,4106050,5538,東明-KY,exchange
2015-04-07,33.2,33.25,32.75,32.75,56000,37,1851600,5538,東明-KY,exchange
2015-04-08,32.75,33.15,32.5,32.95,152001,81,4970932,5538,東明-KY,exchange
2015-04-09,32.95,33.1,32.8,32.9,59000,31,1942000,5538,東明-KY,exchange
2015-04-10,32.9,33.0,32.85,32.95,32500,15,1070650,5538,東明-KY,exchange
2015-04-13,32.95,32.95,32.7,32.9,29010,16,952932,5538,東明-KY,exchange
2015-04-14,32.85,32.9,32.85,32.9,28000,16,920650,5538,東明-KY,exchange
2015-04-15,32.7,32.8,32.0,32.0,119082,90,3849657,5538,東明-KY,exchange
2015-04-16,32.2,32.4,32.0,32.1,110000,69,3537450,5538,東明-KY,exchange
2015-04-17,32.05,32.25,32.0,32.05,90080,59,2886038,5538,東明-KY,exchange
2015-04-20,32.05,32.5,32.0,32.0,52000,23,1667750,5538,東明-KY,exchange
2015-04-21,32.15,32.35,32.1,32.3,41000,20,1319250,5538,東明-KY,exchange
2015-04-22,32.15,32.3,32.0,32.0,36080,23,1155484,5538,東明-KY,exchange
2015-04-23,32.0,32.55,32.0,32.5,27000,24,870300,5538,東明-KY,exchange
2015-04-24,32.5,32.85,32.4,32.85,77000,57,2508250,5538,東明-KY,exchange
2015-04-27,32.85,32.9,32.4,32.85,75000,52,2455600,5538,東明-KY,exchange
2015-04-28,33.0,33.4,33.0,33.3,61000,50,2028650,5538,東明-KY,exchange
2015-04-29,33.3,33.5,33.3,33.4,128000,94,4275950,5538,東明-KY,exchange
2015-04-30,33.7,33.95,33.55,33.95,168029,114,5681493,5538,東明-KY,exchange
2015-05-04,34.1,34.15,33.6,33.75,50000,33,1692550,5538,東明-KY,exchange
2015-05-05,33.75,33.85,33.4,33.6,96000,45,3223800,5538,東明-KY,exchange
2015-05-06,33.6,33.95,33.6,33.85,60040,50,2030766,5538,東明-KY,exchange
2015-05-07,33.85,33.85,33.7,33.8,53000,43,1791650,5538,東明-KY,exchange
2015-05-08,33.8,33.8,33.25,33.6,70000,46,2345100,5538,東明-KY,exchange
2015-05-11,33.6,33.6,33.15,33.15,80003,50,2674300,5538,東明-KY,exchange
2015-05-12,33.55,33.55,33.0,33.05,24029,20,800054,5538,東明-KY,exchange
2015-05-13,33.05,33.2,32.9,32.9,36000,22,1189350,5538,東明-KY,exchange
2015-05-14,32.7,32.8,31.0,31.35,164004,104,5137375,5538,東明-KY,exchange
2015-05-15,31.5,31.75,31.45,31.65,29000,23,915800,5538,東明-KY,exchange
2015-05-18,31.95,31.95,31.8,31.9,7007,8,223375,5538,東明-KY,exchange
2015-05-19,31.6,31.85,31.3,31.75,47000,30,1482150,5538,東明-KY,exchange
2015-05-20,31.3,31.4,31.2,31.2,48100,34,1503150,5538,東明-KY,exchange
2015-05-21,31.2,31.25,31.0,31.25,38000,28,1184050,5538,東明-KY,exchange
2015-05-22,31.6,31.6,31.2,31.2,22100,20,691649,5538,東明-KY,exchange
2015-05-25,30.8,30.85,30.55,30.55,83100,50,2545185,5538,東明-KY,exchange
2015-05-26,29.2,30.6,29.2,30.4,44000,26,1322950,5538,東明-KY,exchange
2015-05-27,30.35,30.5,30.05,30.4,24100,18,730670,5538,東明-KY,exchange
2015-05-28,30.2,30.5,30.2,30.35,53000,33,1605850,5538,東明-KY,exchange
2015-05-29,30.35,30.9,30.35,30.35,61100,41,1867065,5538,東明-KY,exchange
2015-06-01,30.4,30.6,30.35,30.35,20010,12,608752,5538,東明-KY,exchange
2015-06-02,30.55,30.6,30.4,30.4,10000,8,304900,5538,東明-KY,exchange
2015-06-03,30.4,30.4,29.6,29.7,89093,50,2665590,5538,東明-KY,exchange
2015-06-04,29.6,29.6,28.5,28.65,85000,65,2464650,5538,東明-KY,exchange
2015-06-05,28.7,29.3,28.7,28.85,65000,47,1878250,5538,東明-KY,exchange
2015-06-08,29.8,29.8,27.8,28.95,19000,12,547750,5538,東明-KY,exchange
2015-06-09,29.2,29.2,28.25,28.6,64000,43,1835850,5538,東明-KY,exchange
2015-06-10,29.1,29.65,29.0,29.6,23000,18,675000,5538,東明-KY,exchange
2015-06-11,28.65,29.75,28.65,29.5,42000,37,1226950,5538,東明-KY,exchange
2015-06-12,29.35,29.55,29.05,29.5,21000,17,617150,5538,東明-KY,exchange
2015-06-15,29.5,29.9,29.1,29.1,34000,27,1001450,5538,東明-KY,exchange
2015-06-16,29.1,30.0,29.1,29.9,58000,11,1705000,5538,東明-KY,exchange
2015-06-17,29.55,29.55,29.0,29.15,91000,76,2666100,5538,東明-KY,exchange
2015-06-18,29.2,29.45,29.0,29.45,68000,57,1990850,5538,東明-KY,exchange
2015-06-22,29.1,29.5,29.1,29.5,24000,11,701100,5538,東明-KY,exchange
2015-06-23,29.5,29.65,29.25,29.5,10000,9,294500,5538,東明-KY,exchange
2015-06-24,29.35,29.65,29.3,29.5,28000,20,826250,5538,東明-KY,exchange
2015-06-25,29.65,30.35,29.65,30.35,28000,16,840300,5538,東明-KY,exchange
2015-06-26,30.0,30.45,29.75,30.45,31000,22,931500,5538,東明-KY,exchange
2015-06-29,30.0,30.3,29.65,29.65,67000,32,2002400,5538,東明-KY,exchange
2015-06-30,30.0,30.1,30.0,30.1,4000,2,120200,5538,東明-KY,exchange
2015-07-01,29.9,30.2,29.9,30.15,20000,9,601700,5538,東明-KY,exchange
2015-07-02,30.15,30.15,29.9,29.95,13000,13,389500,5538,東明-KY,exchange
2015-07-03,29.9,29.9,29.5,29.55,48000,39,1419900,5538,東明-KY,exchange
2015-07-06,29.8,29.8,29.55,29.55,27000,12,801550,5538,東明-KY,exchange
2015-07-07,29.55,29.9,29.45,29.9,109000,30,3224000,5538,東明-KY,exchange
2015-07-08,29.3,29.5,28.4,29.15,52000,31,1513300,5538,東明-KY,exchange
2015-07-09,29.15,29.3,29.15,29.3,21000,15,612600,5538,東明-KY,exchange
2015-07-13,29.5,29.5,29.3,29.35,17000,7,499000,5538,東明-KY,exchange
2015-07-14,29.45,29.45,28.45,29.0,54000,41,1558650,5538,東明-KY,exchange
2015-07-15,29.0,29.1,28.6,29.0,153000,62,4418350,5538,東明-KY,exchange
2015-07-16,26.9,27.1,26.9,27.1,43000,32,1159100,5538,東明-KY,exchange
2015-07-17,27.1,27.1,26.15,26.7,55045,32,1459592,5538,東明-KY,exchange
2015-07-20,27.0,27.0,26.2,26.5,40000,28,1060550,5538,東明-KY,exchange
2015-07-21,26.5,26.85,26.5,26.55,22000,11,587800,5538,東明-KY,exchange
2015-07-22,27.0,27.0,26.5,26.5,14000,8,377100,5538,東明-KY,exchange
2015-07-23,26.3,26.75,26.15,26.75,23000,18,609150,5538,東明-KY,exchange
2015-07-24,26.1,26.75,26.1,26.75,17000,13,448050,5538,東明-KY,exchange
2015-07-27,26.75,26.75,25.6,25.6,95000,53,2446100,5538,東明-KY,exchange
2015-07-28,26.3,26.3,25.4,26.0,34000,30,883400,5538,東明-KY,exchange
2015-07-29,25.8,26.0,25.15,25.2,120000,50,3054600,5538,東明-KY,exchange
2015-07-30,25.4,25.4,24.9,25.3,84043,34,2112179,5538,東明-KY,exchange
2015-07-31,24.8,25.25,23.75,24.7,61002,44,1489999,5538,東明-KY,exchange
2015-08-03,23.7,24.9,23.65,24.7,36000,30,875950,5538,東明-KY,exchange
2015-08-04,24.25,24.6,24.2,24.6,24000,15,584800,5538,東明-KY,exchange
2015-08-05,24.6,25.3,24.6,25.0,19000,12,471650,5538,東明-KY,exchange
2015-08-06,25.4,25.4,25.0,25.4,10000,6,253200,5538,東明-KY,exchange
2015-08-07,25.1,25.4,25.1,25.4,6000,3,152100,5538,東明-KY,exchange
2015-08-10,25.25,25.3,24.7,25.3,7000,6,175400,5538,東明-KY,exchange
2015-08-11,24.85,25.3,24.8,24.85,29000,28,721900,5538,東明-KY,exchange
2015-08-12,25.25,25.5,24.7,25.1,44000,28,1108200,5538,東明-KY,exchange
2015-08-13,25.1,25.7,25.0,25.05,19000,12,482050,5538,東明-KY,exchange
2015-08-14,25.6,25.6,25.3,25.3,5000,5,127450,5538,東明-KY,exchange
2015-08-17,25.5,25.5,25.0,25.0,16000,6,404700,5538,東明-KY,exchange
2015-08-18,25.05,25.05,24.8,25.0,23000,14,573300,5538,東明-KY,exchange
2015-08-19,25.15,25.15,24.0,24.2,76000,48,1857300,5538,東明-KY,exchange
2015-08-20,25.0,25.6,24.5,25.3,69000,42,1746500,5538,東明-KY,exchange
2015-08-21,25.3,25.35,24.6,25.0,53000,33,1326600,5538,東明-KY,exchange
2015-08-24,22.95,24.2,22.95,24.2,238004,84,5660347,5538,東明-KY,exchange
2015-08-25,22.0,24.45,22.0,24.3,148000,51,3453550,5538,東明-KY,exchange
2015-08-26,24.15,24.15,23.55,23.85,18000,13,427750,5538,東明-KY,exchange
2015-08-27,23.9,24.0,23.85,23.9,74012,42,1771189,5538,東明-KY,exchange
2015-08-28,23.65,23.9,23.65,23.85,30000,16,716600,5538,東明-KY,exchange
2015-08-31,24.1,24.8,24.1,24.5,11000,7,270450,5538,東明-KY,exchange
2015-09-01,24.2,24.5,24.2,24.5,61000,13,1483850,5538,東明-KY,exchange
2015-09-02,24.5,24.5,24.1,24.15,5074,6,122801,5538,東明-KY,exchange
2015-09-03,24.2,24.25,24.2,24.25,12000,8,290500,5538,東明-KY,exchange
2015-09-04,24.75,24.75,24.2,24.2,7000,7,170500,5538,東明-KY,exchange
2015-09-07,24.1,25.1,24.1,24.3,5000,4,122100,5538,東明-KY,exchange
2015-09-08,24.8,25.0,24.8,25.0,26000,13,648350,5538,東明-KY,exchange
2015-09-09,24.4,25.0,24.4,25.0,3000,3,74400,5538,東明-KY,exchange
2015-09-10,25.0,25.3,25.0,25.05,35000,13,877450,5538,東明-KY,exchange
2015-09-11,25.05,25.4,24.7,25.25,51000,28,1279650,5538,東明-KY,exchange
2015-09-14,24.85,25.3,24.8,25.3,52000,17,1312750,5538,東明-KY,exchange
2015-09-15,25.5,25.5,25.15,25.15,6000,5,151950,5538,東明-KY,exchange
2015-09-16,24.8,25.25,24.8,25.2,13000,11,325450,5538,東明-KY,exchange
2015-09-17,25.6,25.6,25.2,25.2,8000,7,202550,5538,東明-KY,exchange
2015-09-18,25.35,25.5,25.35,25.5,6000,4,152700,5538,東明-KY,exchange
2015-09-21,25.45,25.5,24.75,25.5,32000,20,807500,5538,東明-KY,exchange
2015-09-22,25.5,25.5,25.5,25.5,5000,3,127500,5538,東明-KY,exchange
2015-09-23,24.95,25.5,24.95,25.5,22000,13,556200,5538,東明-KY,exchange
2015-09-24,25.6,25.6,24.8,25.0,21000,13,526300,5538,東明-KY,exchange
2015-09-25,25.5,27.5,25.5,26.4,62000,38,1646500,5538,東明-KY,exchange
2015-09-30,26.4,26.55,26.05,26.25,9000,9,237050,5538,東明-KY,exchange
2015-10-01,26.6,27.0,26.6,27.0,7000,5,187600,5538,東明-KY,exchange
2015-10-02,27.1,27.15,26.9,26.9,5000,5,135200,5538,東明-KY,exchange
2015-10-05,26.8,26.9,26.75,26.85,14000,9,375700,5538,東明-KY,exchange
2015-10-06,27.0,27.25,27.0,27.25,10000,10,271600,5538,東明-KY,exchange
2015-10-07,27.4,27.4,27.05,27.05,6000,5,163400,5538,東明-KY,exchange
2015-10-08,27.3,27.3,26.65,26.95,13000,10,349700,5538,東明-KY,exchange
2015-10-12,26.95,27.0,26.95,27.0,5000,5,134950,5538,東明-KY,exchange
2015-10-13,29.65,29.7,26.4,26.4,50000,44,1410100,5538,東明-KY,exchange
2015-10-14,26.95,26.95,26.6,26.6,21000,9,562400,5538,東明-KY,exchange
2015-10-15,26.4,26.4,26.4,26.4,9000,6,237600,5538,東明-KY,exchange
2015-10-16,27.2,27.2,26.4,26.75,17000,11,450400,5538,東明-KY,exchange
2015-10-19,27.1,27.5,26.75,27.5,11000,11,298650,5538,東明-KY,exchange
2015-10-20,27.5,27.6,27.1,27.15,13000,12,355400,5538,東明-KY,exchange
2015-10-21,27.0,27.2,27.0,27.2,10000,6,270950,5538,東明-KY,exchange
2015-10-22,27.2,27.2,26.9,27.2,6000,6,162900,5538,東明-KY,exchange
2015-10-23,27.25,27.3,26.9,27.2,10000,6,271950,5538,東明-KY,exchange
2015-10-26,27.3,27.3,26.95,26.95,14000,10,379550,5538,東明-KY,exchange
2015-10-27,27.2,27.2,27.0,27.0,10000,9,270500,5538,東明-KY,exchange
2015-10-28,27.0,27.2,27.0,27.2,25000,5,678850,5538,東明-KY,exchange
2015-10-29,27.15,27.2,26.7,27.2,20150,16,544800,5538,東明-KY,exchange
2015-10-30,26.85,27.2,26.75,26.75,17000,9,459550,5538,東明-KY,exchange
2015-11-02,26.9,27.3,26.9,27.3,6000,5,162750,5538,東明-KY,exchange
2015-11-03,28.8,28.9,27.05,28.0,11000,9,308900,5538,東明-KY,exchange
2015-11-04,28.0,28.0,27.15,28.0,33000,28,921700,5538,東明-KY,exchange
2015-11-05,28.6,28.6,27.75,27.75,5000,4,141250,5538,東明-KY,exchange
2015-11-06,28.4,28.4,27.45,27.7,11000,8,304550,5538,東明-KY,exchange
2015-11-09,27.7,27.7,27.2,27.4,8000,6,219200,5538,東明-KY,exchange
2015-11-10,26.85,27.35,26.85,27.35,3001,4,81077,5538,東明-KY,exchange
2015-11-11,26.6,27.2,26.6,27.2,6000,6,161250,5538,東明-KY,exchange
2015-11-12,26.05,27.2,26.05,27.2,18000,17,484000,5538,東明-KY,exchange
2015-11-13,27.15,27.2,26.5,26.6,17000,11,458150,5538,東明-KY,exchange
2015-11-16,26.1,26.2,26.0,26.15,34000,24,885750,5538,東明-KY,exchange
2015-11-17,26.15,26.4,26.1,26.4,15000,13,392200,5538,東明-KY,exchange
2015-11-18,26.0,26.05,26.0,26.0,25000,20,650150,5538,東明-KY,exchange
2015-11-19,26.05,26.45,26.0,26.45,30000,24,787000,5538,東明-KY,exchange
2015-11-20,26.1,26.45,26.1,26.45,4622,5,121396,5538,東明-KY,exchange
2015-11-23,26.0,26.7,26.0,26.7,16000,10,420300,5538,東明-KY,exchange
2015-11-24,26.6,26.6,26.1,26.1,26000,5,681700,5538,東明-KY,exchange
2015-11-25,26.1,26.15,26.05,26.15,21000,6,548400,5538,東明-KY,exchange
2015-11-26,26.0,26.15,25.95,26.15,29000,15,754400,5538,東明-KY,exchange
2015-11-27,26.0,26.1,26.0,26.1,7000,4,182200,5538,東明-KY,exchange
2015-11-30,26.1,26.1,26.1,26.1,2000,2,52200,5538,東明-KY,exchange
2015-12-01,26.3,26.3,25.75,26.1,9000,8,233750,5538,東明-KY,exchange
2015-12-02,26.05,26.1,26.05,26.1,12000,3,313150,5538,東明-KY,exchange
2015-12-03,26.2,26.2,25.9,25.9,18020,8,471523,5538,東明-KY,exchange
2015-12-04,26.2,26.2,26.15,26.2,20000,7,523900,5538,東明-KY,exchange
2015-12-07,26.2,26.4,26.2,26.2,4000,3,105200,5538,東明-KY,exchange
2015-12-08,26.0,26.2,25.8,25.8,9000,6,234050,5538,東明-KY,exchange
2015-12-09,26.05,26.1,25.35,25.35,4000,4,103600,5538,東明-KY,exchange
2015-12-10,26.15,26.15,25.35,25.35,4000,4,103800,5538,東明-KY,exchange
2015-12-11,25.35,25.95,24.2,24.25,99000,95,2410150,5538,東明-KY,exchange
2015-12-14,22.1,23.3,22.1,23.1,49751,15,1114073,5538,東明-KY,exchange
2015-12-15,23.9,25.25,23.9,24.95,11000,11,269150,5538,東明-KY,exchange
2015-12-16,25.0,25.0,24.35,24.35,11000,9,273900,5538,東明-KY,exchange
2015-12-17,24.95,25.0,24.45,24.9,10000,8,248150,5538,東明-KY,exchange
2015-12-18,24.9,24.9,24.9,24.9,10000,7,249000,5538,東明-KY,exchange
2015-12-21,24.95,25.0,24.95,25.0,10000,5,249850,5538,東明-KY,exchange
2015-12-22,25.2,25.25,24.45,24.95,11000,10,272550,5538,東明-KY,exchange
2015-12-23,24.95,25.3,24.6,24.7,34000,17,852400,5538,東明-KY,exchange
2015-12-24,25.15,25.2,25.0,25.15,11000,9,276450,5538,東明-KY,exchange
2015-12-25,25.15,25.8,25.15,25.6,15000,9,381250,5538,東明-KY,exchange
2015-12-28,25.6,25.6,25.2,25.2,10000,6,253600,5538,東明-KY,exchange
2015-12-29,25.0,25.2,23.8,24.4,16000,10,391100,5538,東明-KY,exchange
2015-12-30,24.05,24.7,24.05,24.3,23000,5,560350,5538,東明-KY,exchange
2015-12-31,24.7,24.8,24.7,24.8,11000,6,272550,5538,東明-KY,exchange
2016-01-04,24.8,25.25,24.8,25.0,10000,8,249250,5538,東明-KY,exchange
2016-01-05,25.0,25.2,24.5,25.2,10000,7,249650,5538,東明-KY,exchange
2016-01-06,25.0,25.4,25.0,25.0,19000,10,475800,5538,東明-KY,exchange
2016-01-07,25.0,25.0,25.0,25.0,29000,16,725000,5538,東明-KY,exchange
2016-01-08,25.0,25.0,24.65,25.0,10000,8,249600,5538,東明-KY,exchange
2016-01-11,24.95,25.0,24.65,24.75,35000,16,873350,5538,東明-KY,exchange
2016-01-12,24.8,24.8,24.0,24.2,21000,12,509900,5538,東明-KY,exchange
2016-01-13,24.2,24.75,24.2,24.75,10000,7,244850,5538,東明-KY,exchange
2016-01-14,24.7,25.5,24.6,25.5,11000,7,273250,5538,東明-KY,exchange
2016-01-15,25.05,25.3,24.9,25.3,10000,7,251650,5538,東明-KY,exchange
2016-01-18,25.0,25.0,24.6,24.9,10000,9,248250,5538,東明-KY,exchange
2016-01-19,24.9,24.9,24.3,24.75,11000,11,271000,5538,東明-KY,exchange
2016-01-20,24.65,24.7,23.1,23.5,44000,26,1036050,5538,東明-KY,exchange
2016-01-21,23.55,23.7,23.5,23.6,25000,15,588800,5538,東明-KY,exchange
2016-01-22,23.5,23.6,23.0,23.0,38000,32,884150,5538,東明-KY,exchange
2016-01-25,23.6,23.75,23.45,23.5,10000,7,236050,5538,東明-KY,exchange
2016-01-26,23.5,23.5,23.5,23.5,28000,1,658000,5538,東明-KY,exchange
2016-01-27,24.0,24.2,24.0,24.2,10000,6,240400,5538,東明-KY,exchange
2016-01-28,24.2,24.8,24.2,24.7,10000,6,244400,5538,東明-KY,exchange
2016-01-29,25.0,25.2,24.25,25.2,11000,7,274800,5538,東明-KY,exchange
2016-01-30,25.15,25.2,25.15,25.15,10000,4,251800,5538,東明-KY,exchange
2016-02-01,25.15,25.2,25.15,25.2,12000,8,302000,5538,東明-KY,exchange
2016-02-02,24.8,25.15,24.3,25.15,10000,8,248700,5538,東明-KY,exchange
2016-02-03,24.35,25.15,24.2,25.15,10000,9,245900,5538,東明-KY,exchange
2016-02-15,25.0,25.4,25.0,25.4,11000,6,277900,5538,東明-KY,exchange
2016-02-16,25.4,25.85,25.4,25.85,10000,6,257250,5538,東明-KY,exchange
2016-02-17,25.85,26.0,25.4,25.4,12000,9,309850,5538,東明-KY,exchange
2016-02-18,25.5,25.5,25.15,25.3,10000,9,253150,5538,東明-KY,exchange
2016-02-19,25.45,25.8,24.7,25.8,12000,8,305800,5538,東明-KY,exchange
2016-02-22,25.8,25.8,25.0,25.05,10000,9,251500,5538,東明-KY,exchange
2016-02-23,25.35,25.5,25.35,25.5,16000,11,407150,5538,東明-KY,exchange
2016-02-24,25.6,25.8,25.6,25.8,12000,5,309000,5538,東明-KY,exchange
2016-02-25,25.75,25.8,25.75,25.8,3000,3,77350,5538,東明-KY,exchange
2016-02-26,25.8,25.8,25.6,25.8,10000,8,257700,5538,東明-KY,exchange
2016-03-01,25.8,25.8,25.1,25.75,11000,9,281700,5538,東明-KY,exchange
2016-03-02,25.75,25.85,25.4,25.4,18000,8,464000,5538,東明-KY,exchange
2016-03-03,25.8,25.8,25.2,25.25,27000,9,692900,5538,東明-KY,exchange
2016-03-04,25.3,25.3,25.0,25.05,29000,15,728200,5538,東明-KY,exchange
2016-03-07,25.2,26.4,25.2,25.8,43000,28,1114950,5538,東明-KY,exchange
2016-03-08,25.8,25.85,25.35,25.7,26000,12,666400,5538,東明-KY,exchange
2016-03-09,25.8,25.8,25.5,25.5,11000,7,282300,5538,東明-KY,exchange
2016-03-10,25.5,25.75,25.5,25.75,10000,5,255250,5538,東明-KY,exchange
2016-03-11,25.8,26.1,25.8,25.9,11000,7,284900,5538,東明-KY,exchange
2016-03-14,25.9,26.1,25.9,26.1,10000,7,259700,5538,東明-KY,exchange
2016-03-15,26.1,26.1,24.7,24.7,35000,33,886700,5538,東明-KY,exchange
2016-03-16,24.7,25.75,24.7,25.7,28000,17,715900,5538,東明-KY,exchange
2016-03-17,25.65,25.85,25.3,25.85,10000,8,255650,5538,東明-KY,exchange
2016-03-18,25.85,25.85,25.8,25.85,13000,7,336000,5538,東明-KY,exchange
2016-03-21,25.4,25.95,25.4,25.95,12000,10,309700,5538,東明-KY,exchange
2016-03-22,25.45,25.9,25.4,25.9,10000,5,255400,5538,東明-KY,exchange
2016-03-23,25.9,25.9,25.35,25.9,11000,7,283550,5538,東明-KY,exchange
2016-03-24,25.8,25.9,25.5,25.8,10000,8,257250,5538,東明-KY,exchange
2016-03-25,25.75,25.8,25.35,25.5,15000,8,381850,5538,東明-KY,exchange
2016-03-28,25.5,25.5,25.4,25.4,11000,5,279500,5538,東明-KY,exchange
2016-03-29,25.05,25.6,25.05,25.6,10000,8,252550,5538,東明-KY,exchange
2016-03-30,25.6,25.6,25.55,25.6,11000,6,281500,5538,東明-KY,exchange
2016-03-31,25.6,25.8,25.6,25.8,10000,5,257000,5538,東明-KY,exchange
2016-04-01,25.7,25.8,25.7,25.8,10000,5,257200,5538,東明-KY,exchange
2016-04-06,25.05,25.15,24.25,25.0,13000,8,324900,5538,東明-KY,exchange
2016-04-07,24.6,25.0,24.6,25.0,11000,9,272050,5538,東明-KY,exchange
2016-04-08,25.35,25.5,25.05,25.4,10000,5,251950,5538,東明-KY,exchange
2016-04-11,25.6,25.6,25.1,25.6,11000,5,279100,5538,東明-KY,exchange
2016-04-12,25.1,26.0,25.0,25.6,209000,55,5316250,5538,東明-KY,exchange
2016-04-13,25.5,25.5,25.0,25.2,61000,23,1536000,5538,東明-KY,exchange
2016-04-14,25.25,25.5,25.15,25.5,81000,19,2047200,5538,東明-KY,exchange
2016-04-15,25.55,25.55,25.4,25.4,16000,2,406550,5538,東明-KY,exchange
2016-04-18,25.4,25.4,25.3,25.3,15000,5,379650,5538,東明-KY,exchange
2016-04-19,25.35,25.35,25.25,25.3,47000,16,1188200,5538,東明-KY,exchange
2016-04-20,25.0,25.05,25.0,25.05,25000,6,625600,5538,東明-KY,exchange
2016-04-21,24.65,25.05,24.65,25.05,17000,4,424550,5538,東明-KY,exchange
2016-04-22,25.3,25.6,25.3,25.6,10000,7,254350,5538,東明-KY,exchange
2016-04-25,25.35,25.55,25.15,25.4,11000,4,279050,5538,東明-KY,exchange
2016-04-26,25.6,25.7,25.6,25.7,18000,5,461800,5538,東明-KY,exchange
2016-04-27,25.4,25.4,25.4,25.4,10000,3,254000,5538,東明-KY,exchange
2016-04-28,25.2,25.2,24.95,24.95,42000,10,1052550,5538,東明-KY,exchange
2016-04-29,25.0,25.55,24.3,25.55,85000,29,2155900,5538,東明-KY,exchange
2016-05-03,25.35,25.35,24.85,24.85,14000,2,348400,5538,東明-KY,exchange
2016-05-04,25.0,25.15,25.0,25.15,10000,6,250600,5538,東明-KY,exchange
2016-05-05,25.15,25.25,25.1,25.25,10000,5,251750,5538,東明-KY,exchange
2016-05-06,25.25,25.25,24.95,24.95,11000,2,275350,5538,東明-KY,exchange
2016-05-09,25.25,25.25,24.85,25.25,10000,4,249650,5538,東明-KY,exchange
2016-05-10,25.2,25.2,25.2,25.2,10000,1,252000,5538,東明-KY,exchange
2016-05-11,25.2,25.2,24.95,25.2,11000,3,275700,5538,東明-KY,exchange
2016-05-12,25.25,25.25,25.0,25.2,32000,7,804700,5538,東明-KY,exchange
2016-05-13,24.9,24.95,24.2,24.95,10000,5,244600,5538,東明-KY,exchange
2016-05-16,24.95,25.1,24.95,25.1,13000,3,325550,5538,東明-KY,exchange
2016-05-17,25.1,25.1,24.85,25.1,10000,4,249050,5538,東明-KY,exchange
2016-05-18,25.0,25.1,24.9,25.1,11000,4,274600,5538,東明-KY,exchange
2016-05-19,25.0,25.1,24.65,24.85,10000,7,248550,5538,東明-KY,exchange
2016-05-20,25.15,25.15,24.9,24.9,10000,5,250250,5538,東明-KY,exchange
2016-05-23,25.15,25.25,25.0,25.2,27000,6,679500,5538,東明-KY,exchange
2016-05-24,25.1,25.1,25.0,25.0,10000,3,250100,5538,東明-KY,exchange
2016-05-25,24.8,25.35,24.8,25.35,10000,4,251500,5538,東明-KY,exchange
2016-05-26,25.0,25.3,24.35,25.3,17000,8,423600,5538,東明-KY,exchange
2016-05-27,25.25,25.3,24.9,25.05,10000,5,251350,5538,東明-KY,exchange
2016-05-30,25.05,25.6,24.75,25.6,10000,7,252950,5538,東明-KY,exchange
2016-05-31,25.6,25.7,25.2,25.7,19000,9,484600,5538,東明-KY,exchange
2016-06-01,25.7,25.7,25.4,25.7,10000,4,255150,5538,東明-KY,exchange
2016-06-02,25.35,25.35,24.95,24.95,12000,8,301550,5538,東明-KY,exchange
2016-06-03,24.95,25.15,24.95,25.1,10000,5,250400,5538,東明-KY,exchange
2016-06-04,24.9,25.1,24.9,25.1,10000,6,250200,5538,東明-KY,exchange
2016-06-06,24.8,25.55,24.8,24.85,10000,5,250500,5538,東明-KY,exchange
2016-06-07,24.85,24.85,24.85,24.85,12000,6,298200,5538,東明-KY,exchange
2016-06-08,24.7,25.2,24.7,25.2,33000,11,826850,5538,東明-KY,exchange
2016-06-13,25.2,25.35,25.05,25.05,11000,4,277800,5538,東明-KY,exchange
2016-06-14,25.4,25.6,25.4,25.6,10000,5,254750,5538,東明-KY,exchange
2016-06-15,25.6,25.65,25.5,25.6,10000,6,255500,5538,東明-KY,exchange
2016-06-16,25.55,25.6,25.05,25.6,10000,5,252350,5538,東明-KY,exchange
2016-06-17,25.1,25.6,25.1,25.6,11000,4,278600,5538,東明-KY,exchange
2016-06-20,25.55,25.75,25.55,25.75,10000,3,256700,5538,東明-KY,exchange
2016-06-21,25.7,25.75,25.7,25.75,18000,5,463200,5538,東明-KY,exchange
2016-06-22,25.7,25.85,25.7,25.85,10000,5,257300,5538,東明-KY,exchange
2016-06-23,25.9,25.9,25.35,25.35,10000,4,254450,5538,東明-KY,exchange
2016-06-24,24.85,25.6,24.8,24.8,10000,5,252550,5538,東明-KY,exchange
2016-06-27,24.85,25.95,24.3,24.95,11000,10,274500,5538,東明-KY,exchange
2016-06-28,25.0,25.75,25.0,25.75,21000,6,532000,5538,東明-KY,exchange
2016-06-29,25.5,26.1,25.4,25.75,103000,30,2658850,5538,東明-KY,exchange
2016-06-30,25.6,26.0,25.6,26.0,15000,5,387050,5538,東明-KY,exchange
2016-07-01,25.65,25.9,25.65,25.65,17000,5,438500,5538,東明-KY,exchange
2016-07-04,25.65,26.15,25.65,26.05,21000,13,545450,5538,東明-KY,exchange
