date,open,high,low,close,volume,count,capital,ID,name,market
2017-03-20,13.4,13.4,13.3,13.3,12000,10,159950,2067,嘉鋼,otc
2017-03-21,13.05,13.2,13.0,13.2,8000,8,104750,2067,嘉鋼,otc
2017-03-22,13.2,13.4,13.2,13.4,11000,8,146350,2067,嘉鋼,otc
2017-03-23,13.4,13.5,13.3,13.3,13000,9,173950,2067,嘉鋼,otc
2017-03-24,13.3,13.3,13.3,13.3,2000,2,26600,2067,嘉鋼,otc
2017-03-27,13.1,13.15,13.1,13.1,7000,4,91800,2067,嘉鋼,otc
2017-03-28,13.0,13.1,13.0,13.1,5000,5,65250,2067,嘉鋼,otc
2017-03-29,13.15,13.2,13.15,13.2,6000,3,79050,2067,嘉鋼,otc
2017-03-30,13.0,13.1,12.9,13.1,9000,8,117100,2067,嘉鋼,otc
2017-03-31,12.6,13.15,12.5,13.15,15000,14,191900,2067,嘉鋼,otc
2017-04-05,13.15,13.15,13.1,13.15,7000,7,92000,2067,嘉鋼,otc
2017-04-06,13.0,13.0,12.8,13.0,32000,23,412550,2067,嘉鋼,otc
2017-04-07,12.9,12.9,12.8,12.8,6000,4,77050,2067,嘉鋼,otc
2017-04-10,12.8,12.8,12.65,12.75,14000,10,178250,2067,嘉鋼,otc
2017-04-11,12.6,12.9,12.6,12.9,17000,11,215100,2067,嘉鋼,otc
2017-04-12,12.9,13.0,12.9,13.0,5000,4,64600,2067,嘉鋼,otc
2017-04-13,13.0,13.0,13.0,13.0,2000,2,26000,2067,嘉鋼,otc
2017-04-14,12.7,12.7,12.7,12.7,3000,2,38100,2067,嘉鋼,otc
2017-04-17,12.7,13.0,12.7,13.0,4000,2,51400,2067,嘉鋼,otc
2017-04-18,13.0,13.0,13.0,13.0,28000,13,364000,2067,嘉鋼,otc
2017-04-19,12.95,12.95,12.7,12.7,2000,2,25650,2067,嘉鋼,otc
2017-04-20,12.6,12.6,12.6,12.6,12000,3,151200,2067,嘉鋼,otc
2017-04-21,12.8,12.8,12.8,12.8,1000,1,12800,2067,嘉鋼,otc
2017-04-24,12.5,12.8,12.5,12.8,6000,3,75900,2067,嘉鋼,otc
2017-04-25,12.9,12.9,12.9,12.9,2000,2,25800,2067,嘉鋼,otc
2017-04-26,12.5,12.9,12.5,12.5,6000,5,75800,2067,嘉鋼,otc
2017-04-27,12.5,12.6,12.5,12.6,8000,6,100450,2067,嘉鋼,otc
2017-04-28,12.8,12.8,12.7,12.7,14000,4,178600,2067,嘉鋼,otc
2017-05-02,12.55,12.55,12.55,12.55,3000,2,37650,2067,嘉鋼,otc
2017-05-03,12.55,12.55,12.35,12.35,7000,5,87200,2067,嘉鋼,otc
2017-05-04,12.45,12.5,12.4,12.5,16000,6,199700,2067,嘉鋼,otc
2017-05-05,12.9,12.9,12.6,12.65,5000,5,63450,2067,嘉鋼,otc
2017-05-08,12.65,12.65,12.4,12.4,6000,3,75650,2067,嘉鋼,otc
2017-05-09,12.3,12.3,12.0,12.05,67000,19,812250,2067,嘉鋼,otc
2017-05-10,12.1,12.4,12.1,12.1,15000,8,182900,2067,嘉鋼,otc
2017-05-11,11.8,12.15,11.8,12.15,3000,3,35750,2067,嘉鋼,otc
2017-05-12,12.0,12.0,12.0,12.0,3000,3,36000,2067,嘉鋼,otc
2017-05-15,11.7,11.85,11.6,11.7,49000,21,573500,2067,嘉鋼,otc
2017-05-16,11.75,11.75,11.5,11.6,69000,31,799800,2067,嘉鋼,otc
2017-05-18,11.5,11.65,11.5,11.55,5000,4,57700,2067,嘉鋼,otc
2017-05-19,11.55,11.95,11.5,11.95,13000,6,150100,2067,嘉鋼,otc
2017-05-23,11.95,11.95,11.5,11.6,11000,7,127750,2067,嘉鋼,otc
2017-05-24,11.6,11.8,11.2,11.8,23000,9,259000,2067,嘉鋼,otc
2017-05-25,11.75,11.8,11.5,11.7,13000,10,151150,2067,嘉鋼,otc
2017-05-26,11.45,11.45,11.4,11.4,7000,7,79900,2067,嘉鋼,otc
2017-05-31,11.4,11.5,11.35,11.5,12000,9,137450,2067,嘉鋼,otc
2017-06-01,11.5,11.5,11.35,11.35,17000,8,193700,2067,嘉鋼,otc
2017-06-02,11.5,11.5,11.4,11.4,4000,2,45900,2067,嘉鋼,otc
2017-06-03,11.8,11.8,11.5,11.55,4000,3,46400,2067,嘉鋼,otc
2017-06-06,11.55,11.55,11.55,11.55,1000,1,11550,2067,嘉鋼,otc
2017-06-07,11.55,11.55,11.55,11.55,4000,2,46200,2067,嘉鋼,otc
2017-06-08,11.55,11.55,11.4,11.4,6000,2,69150,2067,嘉鋼,otc
2017-06-09,11.45,11.45,11.35,11.35,13000,8,148350,2067,嘉鋼,otc
2017-06-12,11.2,11.35,11.2,11.25,15000,5,169300,2067,嘉鋼,otc
2017-06-13,11.4,11.7,11.4,11.5,29000,11,337300,2067,嘉鋼,otc
2017-06-14,11.5,11.5,11.5,11.5,3000,1,34500,2067,嘉鋼,otc
2017-06-15,11.5,12.5,11.45,12.5,67000,36,792050,2067,嘉鋼,otc
2017-06-16,12.45,12.45,11.7,11.9,87000,46,1033650,2067,嘉鋼,otc
2017-06-19,11.8,11.8,11.7,11.75,39000,14,458550,2067,嘉鋼,otc
2017-06-20,11.75,12.45,11.75,12.4,111000,46,1338100,2067,嘉鋼,otc
2017-06-21,12.2,12.4,12.2,12.4,52000,22,635350,2067,嘉鋼,otc
2017-06-22,12.4,13.0,12.4,12.95,64000,35,820250,2067,嘉鋼,otc
2017-06-23,12.5,13.05,12.5,13.05,48000,22,611000,2067,嘉鋼,otc
2017-06-26,13.0,13.05,12.8,13.05,23000,17,296600,2067,嘉鋼,otc
2017-06-27,12.85,12.85,12.0,12.85,83000,26,1031500,2067,嘉鋼,otc
2017-06-28,12.5,12.6,12.2,12.2,76000,21,932900,2067,嘉鋼,otc
2017-06-29,12.2,12.45,12.0,12.2,57000,20,688850,2067,嘉鋼,otc
2017-06-30,12.35,12.35,12.35,12.35,10000,5,123500,2067,嘉鋼,otc
2017-07-03,12.35,12.65,12.1,12.6,43000,15,527850,2067,嘉鋼,otc
2017-07-04,12.4,12.4,12.3,12.35,25000,12,309000,2067,嘉鋼,otc
2017-07-05,12.6,12.6,12.3,12.3,22000,10,271750,2067,嘉鋼,otc
2017-07-06,12.4,12.4,12.35,12.35,19000,9,235300,2067,嘉鋼,otc
2017-07-07,12.35,12.35,12.35,12.35,22000,12,271700,2067,嘉鋼,otc
2017-07-10,12.4,12.6,12.4,12.4,16000,12,198800,2067,嘉鋼,otc
2017-07-11,12.4,12.7,12.4,12.65,27000,17,341000,2067,嘉鋼,otc
2017-07-12,12.65,12.65,12.5,12.55,8000,6,100550,2067,嘉鋼,otc
2017-07-13,12.65,12.95,12.6,12.65,51000,21,652250,2067,嘉鋼,otc
2017-07-14,12.65,12.65,12.6,12.6,10000,6,126250,2067,嘉鋼,otc
2017-07-17,12.65,12.7,12.65,12.65,16000,10,202700,2067,嘉鋼,otc
2017-07-18,12.6,12.6,12.5,12.5,42000,12,526550,2067,嘉鋼,otc
2017-07-19,12.8,12.8,12.5,12.5,9000,7,113200,2067,嘉鋼,otc
2017-07-20,12.65,12.65,12.3,12.3,21000,13,260500,2067,嘉鋼,otc
2017-07-21,12.3,12.35,12.1,12.3,23000,13,282500,2067,嘉鋼,otc
2017-07-24,12.3,12.3,12.05,12.05,14000,10,170500,2067,嘉鋼,otc
2017-07-25,12.1,12.2,12.1,12.15,9000,5,109300,2067,嘉鋼,otc
2017-07-26,12.15,12.15,12.1,12.1,15000,8,181550,2067,嘉鋼,otc
2017-07-27,12.1,12.1,12.0,12.0,26000,11,313450,2067,嘉鋼,otc
2017-07-28,12.0,12.0,11.8,11.8,11000,8,130850,2067,嘉鋼,otc
2017-07-31,11.8,11.8,11.6,11.6,11000,8,128800,2067,嘉鋼,otc
2017-08-01,11.75,11.95,11.7,11.7,11000,8,129800,2067,嘉鋼,otc
2017-08-02,11.65,11.9,11.65,11.7,22000,10,258350,2067,嘉鋼,otc
2017-08-03,11.7,11.7,11.7,11.7,9000,6,105300,2067,嘉鋼,otc
2017-08-04,11.85,11.9,11.7,11.7,9000,6,105850,2067,嘉鋼,otc
2017-08-07,11.75,11.8,11.7,11.7,45000,18,528600,2067,嘉鋼,otc
2017-08-08,11.75,11.75,11.65,11.65,21000,9,245500,2067,嘉鋼,otc
2017-08-09,11.6,11.75,11.6,11.6,17000,6,197350,2067,嘉鋼,otc
2017-08-10,11.55,11.55,11.2,11.2,35000,20,398700,2067,嘉鋼,otc
2017-08-11,11.2,11.2,11.1,11.1,9000,6,100300,2067,嘉鋼,otc
2017-08-14,11.0,11.15,10.7,10.85,72000,40,779500,2067,嘉鋼,otc
2017-08-15,10.85,11.3,10.85,11.05,19000,13,209100,2067,嘉鋼,otc
2017-08-16,11.3,11.95,11.3,11.6,36000,27,420950,2067,嘉鋼,otc
2017-08-17,12.15,12.15,11.7,11.7,15000,13,177900,2067,嘉鋼,otc
2017-08-18,10.9,11.95,10.9,11.55,33000,21,384450,2067,嘉鋼,otc
2017-08-21,11.55,11.8,11.3,11.3,15000,15,171850,2067,嘉鋼,otc
2017-08-22,11.3,11.5,11.25,11.3,30000,17,339650,2067,嘉鋼,otc
2017-08-23,11.4,11.4,11.3,11.3,18000,14,204050,2067,嘉鋼,otc
2017-08-24,11.35,11.4,11.2,11.2,12000,5,135550,2067,嘉鋼,otc
2017-08-25,11.2,11.45,11.2,11.4,12000,9,136650,2067,嘉鋼,otc
2017-08-28,11.25,11.4,11.1,11.4,12000,9,135150,2067,嘉鋼,otc
2017-08-29,11.35,11.45,11.35,11.45,6000,5,68250,2067,嘉鋼,otc
2017-08-30,11.45,11.6,11.4,11.6,35000,18,402550,2067,嘉鋼,otc
2017-08-31,11.4,11.65,11.4,11.65,35000,17,401350,2067,嘉鋼,otc
2017-09-01,11.65,11.65,11.2,11.3,119000,25,1339850,2067,嘉鋼,otc
2017-09-04,11.15,11.15,11.1,11.15,10000,8,111200,2067,嘉鋼,otc
2017-09-05,11.25,11.3,11.15,11.15,49000,18,550250,2067,嘉鋼,otc
2017-09-06,11.2,11.3,11.2,11.2,44000,14,494050,2067,嘉鋼,otc
2017-09-07,11.3,11.65,11.3,11.55,40000,13,459050,2067,嘉鋼,otc
2017-09-08,11.8,11.8,11.35,11.45,28000,11,322750,2067,嘉鋼,otc
2017-09-11,11.4,11.45,11.3,11.3,32000,8,364700,2067,嘉鋼,otc
2017-09-12,11.6,11.9,11.6,11.75,46000,18,536700,2067,嘉鋼,otc
2017-09-13,11.7,12.1,11.7,11.9,25000,12,298600,2067,嘉鋼,otc
2017-09-14,12.0,13.0,11.95,12.6,85000,41,1051500,2067,嘉鋼,otc
2017-09-15,12.7,13.15,12.6,13.15,114000,37,1466500,2067,嘉鋼,otc
2017-09-18,13.15,13.15,12.75,12.9,39000,23,505700,2067,嘉鋼,otc
2017-09-19,12.9,12.9,12.2,12.2,33000,16,419100,2067,嘉鋼,otc
2017-09-20,12.85,12.9,12.5,12.7,17000,12,216600,2067,嘉鋼,otc
2017-09-21,12.7,12.8,12.7,12.8,17000,10,216400,2067,嘉鋼,otc
2017-09-22,12.8,12.8,12.7,12.7,3000,2,38300,2067,嘉鋼,otc
2017-09-25,12.1,12.6,12.1,12.6,13000,7,159800,2067,嘉鋼,otc
2017-09-27,12.6,12.6,12.6,12.6,6000,3,75600,2067,嘉鋼,otc
2017-09-28,12.6,12.6,12.6,12.6,6000,3,75600,2067,嘉鋼,otc
2017-09-29,12.65,12.65,12.25,12.25,8000,5,100400,2067,嘉鋼,otc
2017-09-30,12.45,12.6,12.45,12.6,8000,4,100650,2067,嘉鋼,otc
2017-10-02,12.55,12.55,12.3,12.5,40000,21,495850,2067,嘉鋼,otc
2017-10-03,12.3,12.45,12.2,12.35,36000,10,442500,2067,嘉鋼,otc
2017-10-05,12.35,12.4,12.35,12.4,38000,9,470400,2067,嘉鋼,otc
2017-10-06,12.5,12.5,12.3,12.5,83000,12,1029950,2067,嘉鋼,otc
2017-10-11,12.1,12.45,12.0,12.0,32000,14,386950,2067,嘉鋼,otc
2017-10-12,12.15,12.2,12.15,12.2,2000,2,24350,2067,嘉鋼,otc
2017-10-13,12.2,12.25,12.2,12.25,4000,3,48900,2067,嘉鋼,otc
2017-10-16,12.2,12.2,11.65,11.8,36000,19,427550,2067,嘉鋼,otc
2017-10-17,12.0,12.15,12.0,12.15,5000,4,60350,2067,嘉鋼,otc
2017-10-18,12.2,12.35,12.15,12.35,14000,8,170950,2067,嘉鋼,otc
2017-10-19,12.35,12.35,11.9,12.2,32000,8,392000,2067,嘉鋼,otc
2017-10-20,12.2,12.2,12.2,12.2,1000,1,12200,2067,嘉鋼,otc
2017-10-23,12.2,12.2,12.0,12.0,18000,6,216650,2067,嘉鋼,otc
2017-10-24,12.15,12.15,11.8,12.1,12000,7,143800,2067,嘉鋼,otc
2017-10-25,11.95,11.95,11.9,11.9,13000,4,155100,2067,嘉鋼,otc
2017-10-26,12.0,12.1,12.0,12.1,13000,9,157100,2067,嘉鋼,otc
2017-10-27,12.1,12.35,11.9,12.35,8000,8,97100,2067,嘉鋼,otc
2017-10-30,12.0,12.0,11.8,11.8,11000,8,130800,2067,嘉鋼,otc
2017-10-31,11.9,12.1,11.9,12.1,14000,5,167200,2067,嘉鋼,otc
2017-11-01,12.15,12.15,12.1,12.1,3000,3,36400,2067,嘉鋼,otc
2017-11-02,12.1,12.45,12.0,12.4,43000,15,528150,2067,嘉鋼,otc
2017-11-03,12.5,12.7,12.5,12.6,25000,11,313800,2067,嘉鋼,otc
2017-11-06,12.6,13.0,12.6,12.9,110000,39,1415900,2067,嘉鋼,otc
2017-11-07,13.0,13.3,12.9,13.0,72000,19,937100,2067,嘉鋼,otc
2017-11-08,13.0,13.2,13.0,13.2,62000,16,810000,2067,嘉鋼,otc
2017-11-09,13.0,13.3,13.0,13.3,172000,31,2257550,2067,嘉鋼,otc
2017-11-10,13.1,13.2,13.0,13.2,53000,16,696900,2067,嘉鋼,otc
2017-11-13,13.25,13.35,13.1,13.2,72000,33,952400,2067,嘉鋼,otc
2017-11-14,13.2,13.3,12.8,13.3,36000,17,474350,2067,嘉鋼,otc
2017-11-15,13.2,13.2,12.8,13.05,34000,16,439150,2067,嘉鋼,otc
2017-11-16,12.95,12.95,12.8,12.8,29000,13,373900,2067,嘉鋼,otc
2017-11-17,12.35,12.8,12.3,12.8,20000,8,253150,2067,嘉鋼,otc
2017-11-20,12.5,12.65,12.3,12.65,14000,8,174600,2067,嘉鋼,otc
2017-11-21,12.55,12.6,12.45,12.6,26000,8,325800,2067,嘉鋼,otc
2017-11-22,12.6,12.65,12.5,12.65,41000,15,513250,2067,嘉鋼,otc
2017-11-23,12.5,12.9,12.3,12.3,36000,23,448900,2067,嘉鋼,otc
2017-11-24,12.55,12.65,12.55,12.65,23000,15,289700,2067,嘉鋼,otc
2017-11-27,12.9,12.9,12.5,12.8,42000,19,535900,2067,嘉鋼,otc
2017-11-28,12.8,12.8,12.3,12.45,51000,21,638450,2067,嘉鋼,otc
2017-11-29,12.45,12.7,12.4,12.65,71000,32,884050,2067,嘉鋼,otc
2017-11-30,12.6,12.6,12.3,12.5,50000,21,620350,2067,嘉鋼,otc
2017-12-01,12.4,12.5,12.3,12.3,16000,15,198950,2067,嘉鋼,otc
2017-12-04,12.1,12.5,12.05,12.05,32000,19,395750,2067,嘉鋼,otc
2017-12-05,12.0,12.3,11.95,12.3,59000,34,716550,2067,嘉鋼,otc
2017-12-06,12.0,12.2,11.7,12.2,13000,10,155400,2067,嘉鋼,otc
2017-12-07,11.8,12.1,11.8,11.8,32000,21,382200,2067,嘉鋼,otc
2017-12-08,11.8,12.0,11.8,11.9,9000,5,106800,2067,嘉鋼,otc
2017-12-11,12.0,12.1,12.0,12.05,16000,10,192950,2067,嘉鋼,otc
2017-12-12,11.55,11.6,11.2,11.55,135000,134,1551350,2067,嘉鋼,otc
2017-12-13,11.55,11.8,11.55,11.65,89000,86,1037500,2067,嘉鋼,otc
2017-12-14,11.9,11.9,11.65,11.65,39000,33,461050,2067,嘉鋼,otc
2017-12-15,11.6,11.6,11.6,11.6,6000,6,69600,2067,嘉鋼,otc
2017-12-18,11.6,11.6,11.35,11.35,27000,25,308950,2067,嘉鋼,otc
2017-12-19,11.45,11.45,11.3,11.35,47000,24,534050,2067,嘉鋼,otc
2017-12-20,11.35,11.35,11.2,11.3,34000,23,383800,2067,嘉鋼,otc
2017-12-21,11.35,11.4,11.35,11.4,8000,7,90950,2067,嘉鋼,otc
2017-12-22,11.4,11.5,11.4,11.45,24000,13,274900,2067,嘉鋼,otc
2017-12-25,11.45,11.5,11.4,11.5,25000,10,286750,2067,嘉鋼,otc
2017-12-26,11.45,11.45,11.4,11.4,55000,18,628200,2067,嘉鋼,otc
2017-12-27,11.4,11.5,11.4,11.4,28000,14,319700,2067,嘉鋼,otc
2017-12-28,11.4,11.5,11.4,11.5,57000,14,654500,2067,嘉鋼,otc
2017-12-29,11.5,11.5,11.45,11.5,41000,11,471450,2067,嘉鋼,otc
2018-01-02,11.45,11.55,11.45,11.5,25000,12,287500,2067,嘉鋼,otc
2018-01-03,11.5,11.7,11.5,11.6,75000,48,871100,2067,嘉鋼,otc
2018-01-04,11.5,11.65,11.5,11.55,28000,17,324100,2067,嘉鋼,otc
2018-01-05,11.7,12.5,11.7,12.45,140000,111,1703600,2067,嘉鋼,otc
2018-01-08,12.45,12.6,12.3,12.6,58000,51,717850,2067,嘉鋼,otc
2018-01-09,12.5,12.6,12.4,12.55,183000,67,2286300,2067,嘉鋼,otc
2018-01-10,12.35,12.6,12.35,12.6,67000,41,843100,2067,嘉鋼,otc
2018-01-11,12.6,12.6,11.8,12.6,187000,56,2259000,2067,嘉鋼,otc
2018-01-12,12.35,12.8,12.35,12.7,131000,56,1654900,2067,嘉鋼,otc
2018-01-15,12.7,12.9,12.7,12.7,139000,47,1774500,2067,嘉鋼,otc
2018-01-16,12.7,12.9,12.7,12.8,162000,52,2080800,2067,嘉鋼,otc
2018-01-17,12.8,12.8,12.65,12.65,52000,20,661750,2067,嘉鋼,otc
2018-01-18,12.6,12.65,12.6,12.65,34000,6,430000,2067,嘉鋼,otc
2018-01-19,12.65,12.75,12.65,12.75,31000,17,394050,2067,嘉鋼,otc
2018-01-22,12.75,12.75,12.4,12.65,30000,12,378750,2067,嘉鋼,otc
2018-01-23,12.65,12.85,12.5,12.7,22000,17,278500,2067,嘉鋼,otc
2018-01-24,12.5,12.5,12.4,12.4,6000,3,74900,2067,嘉鋼,otc
2018-01-25,12.4,12.4,12.3,12.35,12000,11,148100,2067,嘉鋼,otc
2018-01-26,12.35,12.35,12.3,12.3,3000,3,37000,2067,嘉鋼,otc
2018-01-29,12.3,12.35,12.25,12.3,27000,16,332200,2067,嘉鋼,otc
2018-01-30,12.45,12.45,12.05,12.05,32000,19,388350,2067,嘉鋼,otc
2018-01-31,11.95,12.2,11.95,12.0,13000,8,156600,2067,嘉鋼,otc
2018-02-01,12.1,12.2,12.1,12.2,8000,7,97250,2067,嘉鋼,otc
2018-02-02,12.05,12.35,12.05,12.35,6000,5,72600,2067,嘉鋼,otc
2018-02-05,11.85,12.0,11.85,11.95,17000,12,202150,2067,嘉鋼,otc
2018-02-06,11.8,11.8,11.4,11.45,48000,28,553850,2067,嘉鋼,otc
2018-02-07,11.85,11.85,11.45,11.45,10000,8,115950,2067,嘉鋼,otc
2018-02-08,11.45,12.5,11.45,12.4,28000,24,342150,2067,嘉鋼,otc
2018-02-09,12.25,12.25,12.0,12.2,6000,5,72450,2067,嘉鋼,otc
2018-02-12,12.15,12.35,12.1,12.3,6000,5,73600,2067,嘉鋼,otc
2018-02-21,12.1,13.0,12.0,12.8,144000,59,1795650,2067,嘉鋼,otc
2018-02-22,12.8,12.8,12.7,12.7,9000,8,114850,2067,嘉鋼,otc
2018-02-23,12.4,13.1,12.4,13.1,113000,39,1468250,2067,嘉鋼,otc
2018-02-26,13.25,14.4,13.25,14.4,187000,76,2688700,2067,嘉鋼,otc
2018-02-27,15.8,15.8,15.8,15.8,156000,79,2464800,2067,嘉鋼,otc
2018-03-01,17.35,17.35,16.6,17.35,957000,342,16513900,2067,嘉鋼,otc
2018-03-02,17.5,17.5,15.65,16.75,653000,296,10639100,2067,嘉鋼,otc
2018-03-05,16.5,18.4,16.0,18.2,501000,258,8313250,2067,嘉鋼,otc
2018-03-06,20.0,20.0,19.1,20.0,1321000,460,26285450,2067,嘉鋼,otc
2018-03-07,19.7,20.0,18.1,19.2,873000,471,16902900,2067,嘉鋼,otc
2018-03-08,19.15,19.15,17.3,18.0,531000,324,9434650,2067,嘉鋼,otc
2018-03-09,17.7,17.7,16.8,16.85,235000,152,4005350,2067,嘉鋼,otc
2018-03-12,17.05,18.1,16.1,18.1,373000,221,6243750,2067,嘉鋼,otc
2018-03-13,18.0,18.2,17.5,18.1,216000,137,3867650,2067,嘉鋼,otc
2018-03-14,18.1,18.1,17.65,17.95,100000,74,1784950,2067,嘉鋼,otc
2018-03-15,17.6,17.6,17.0,17.15,167000,100,2872850,2067,嘉鋼,otc
2018-03-16,16.2,17.45,16.2,16.6,142000,77,2349050,2067,嘉鋼,otc
2018-03-19,16.75,17.25,16.6,17.2,109000,74,1840100,2067,嘉鋼,otc
2018-03-20,17.1,17.1,16.6,16.85,146000,72,2458550,2067,嘉鋼,otc
2018-03-21,17.2,18.5,17.2,18.5,450000,235,8150050,2067,嘉鋼,otc
2018-03-22,18.45,18.5,16.65,16.7,488000,261,8557550,2067,嘉鋼,otc
2018-03-23,15.4,16.6,15.4,16.3,176000,117,2820600,2067,嘉鋼,otc
2018-03-26,16.2,17.45,16.2,16.85,202000,113,3403150,2067,嘉鋼,otc
2018-03-27,16.85,17.0,16.65,16.65,99000,55,1669200,2067,嘉鋼,otc
2018-03-28,16.65,16.95,16.6,16.65,77000,32,1290200,2067,嘉鋼,otc
2018-03-29,16.65,16.9,16.65,16.75,73000,37,1224900,2067,嘉鋼,otc
2018-03-30,16.75,16.9,16.55,16.65,74000,51,1231950,2067,嘉鋼,otc
2018-03-31,16.6,16.6,16.15,16.35,92000,50,1502000,2067,嘉鋼,otc
2018-04-02,16.35,17.0,16.35,16.6,37000,27,615350,2067,嘉鋼,otc
2018-04-03,16.95,17.0,16.75,16.8,67000,35,1128700,2067,嘉鋼,otc
2018-04-09,17.0,17.0,16.8,16.9,119000,48,2013600,2067,嘉鋼,otc
2018-04-10,17.0,17.15,16.9,17.1,71000,36,1208550,2067,嘉鋼,otc
2018-04-11,16.9,16.9,16.05,16.3,114000,44,1900100,2067,嘉鋼,otc
2018-04-12,16.5,16.8,16.5,16.55,36000,21,600900,2067,嘉鋼,otc
2018-04-13,16.3,16.45,16.25,16.25,65000,32,1060400,2067,嘉鋼,otc
2018-04-16,16.2,16.25,16.1,16.25,45000,20,729950,2067,嘉鋼,otc
2018-04-17,16.4,16.7,16.25,16.3,65000,39,1066600,2067,嘉鋼,otc
2018-04-18,16.15,16.45,16.15,16.45,15000,14,244400,2067,嘉鋼,otc
2018-04-19,16.5,16.6,16.3,16.3,22000,16,360650,2067,嘉鋼,otc
2018-04-20,16.35,16.4,16.05,16.05,79000,41,1275650,2067,嘉鋼,otc
2018-04-23,16.1,16.5,16.0,16.25,55000,42,890250,2067,嘉鋼,otc
2018-04-24,16.3,16.3,15.6,15.85,34000,23,538350,2067,嘉鋼,otc
2018-04-25,15.8,16.0,15.4,15.8,38000,22,594950,2067,嘉鋼,otc
2018-04-26,17.0,17.0,15.8,15.85,59000,43,961050,2067,嘉鋼,otc
2018-04-27,15.65,16.05,15.65,15.9,29000,25,458700,2067,嘉鋼,otc
2018-04-30,15.9,16.0,15.5,15.95,15000,14,236700,2067,嘉鋼,otc
2018-05-02,16.0,16.0,15.9,15.95,9000,8,143550,2067,嘉鋼,otc
2018-05-03,15.5,16.7,15.5,16.6,10000,10,160200,2067,嘉鋼,otc
2018-05-04,16.0,16.05,15.95,16.05,18000,16,288300,2067,嘉鋼,otc
2018-05-07,15.9,15.9,15.35,15.9,20000,18,316300,2067,嘉鋼,otc
2018-05-08,15.6,15.7,15.55,15.55,26000,19,405300,2067,嘉鋼,otc
2018-05-09,15.55,15.55,15.2,15.3,19000,12,291100,2067,嘉鋼,otc
2018-05-10,15.3,15.35,15.3,15.3,27000,18,413450,2067,嘉鋼,otc
2018-05-11,15.9,15.9,15.3,15.35,23000,14,354200,2067,嘉鋼,otc
2018-05-14,15.35,15.35,14.5,15.0,28000,18,420600,2067,嘉鋼,otc
2018-05-15,15.05,15.05,14.75,14.75,16000,14,237700,2067,嘉鋼,otc
2018-05-16,14.8,15.05,14.8,14.85,26000,17,387400,2067,嘉鋼,otc
2018-05-17,14.7,15.65,14.65,14.9,30000,20,458250,2067,嘉鋼,otc
2018-05-18,14.7,14.9,14.1,14.9,24000,17,352450,2067,嘉鋼,otc
2018-05-21,15.0,15.0,14.9,14.9,9000,6,134500,2067,嘉鋼,otc
2018-05-22,14.55,14.55,14.25,14.5,26000,17,377050,2067,嘉鋼,otc
2018-05-23,14.5,14.5,14.5,14.5,8000,6,116000,2067,嘉鋼,otc
2018-05-24,14.15,14.25,14.1,14.25,22000,12,311900,2067,嘉鋼,otc
2018-05-25,14.4,14.8,14.4,14.8,5000,4,73000,2067,嘉鋼,otc
2018-05-28,14.8,14.8,14.55,14.55,14000,5,206850,2067,嘉鋼,otc
2018-05-29,14.55,14.55,14.4,14.4,14000,12,202700,2067,嘉鋼,otc
2018-05-30,14.55,14.8,14.55,14.8,7000,6,102650,2067,嘉鋼,otc
2018-05-31,15.6,15.6,14.8,15.4,16000,15,240600,2067,嘉鋼,otc
2018-06-01,15.4,15.45,15.0,15.0,42000,26,635750,2067,嘉鋼,otc
2018-06-04,14.9,15.1,14.9,15.1,26000,17,389300,2067,嘉鋼,otc
2018-06-05,15.1,15.25,14.9,15.25,46000,28,690500,2067,嘉鋼,otc
2018-06-06,15.05,15.3,14.95,15.1,45000,26,680850,2067,嘉鋼,otc
2018-06-07,15.15,15.3,14.95,15.2,66000,32,992050,2067,嘉鋼,otc
2018-06-08,15.5,16.7,15.2,16.7,285000,133,4653700,2067,嘉鋼,otc
2018-06-11,16.8,17.5,16.65,17.0,299000,173,5124300,2067,嘉鋼,otc
2018-06-12,17.25,17.25,16.25,16.65,134000,87,2212300,2067,嘉鋼,otc
2018-06-13,16.1,16.2,15.6,16.0,44000,29,697500,2067,嘉鋼,otc
2018-06-14,15.9,16.0,15.7,16.0,21000,18,331950,2067,嘉鋼,otc
2018-06-15,15.55,15.75,15.55,15.65,14000,14,219550,2067,嘉鋼,otc
2018-06-19,15.55,15.6,15.35,15.45,54000,24,838950,2067,嘉鋼,otc
2018-06-20,15.45,15.95,15.45,15.6,10000,9,155650,2067,嘉鋼,otc
2018-06-21,15.65,16.9,15.65,16.7,18000,16,292800,2067,嘉鋼,otc
2018-06-22,15.8,16.7,15.7,16.3,27000,24,438050,2067,嘉鋼,otc
2018-06-25,16.05,16.1,15.85,16.1,8000,8,128050,2067,嘉鋼,otc
2018-06-26,16.0,16.0,15.8,15.95,35000,24,553900,2067,嘉鋼,otc
2018-06-27,16.0,16.05,15.8,16.05,29000,19,461700,2067,嘉鋼,otc
2018-06-28,16.1,16.1,15.85,15.9,22000,14,349800,2067,嘉鋼,otc
2018-06-29,15.9,16.05,15.8,16.05,31000,25,492250,2067,嘉鋼,otc
2018-07-02,16.15,16.15,15.85,16.15,35000,12,559850,2067,嘉鋼,otc
2018-07-03,16.05,16.1,16.0,16.1,5000,4,80250,2067,嘉鋼,otc
2018-07-04,16.1,16.5,15.95,16.5,24000,16,391100,2067,嘉鋼,otc
