date,open,high,low,close,volume,count,capital,ID,name,market
1995-06-26,35.9,36.0,35.4,35.8,97000,,,2706,第一店,exchange
1995-06-27,35.3,35.8,35.0,35.0,79000,,,2706,第一店,exchange
1995-06-28,35.2,36.0,35.1,35.9,175000,,,2706,第一店,exchange
1995-06-29,34.9,35.0,33.6,33.8,327000,,,2706,第一店,exchange
1995-06-30,34.4,34.4,33.5,33.5,57000,,,2706,第一店,exchange
1995-07-03,33.2,33.2,31.9,32.3,283000,,,2706,第一店,exchange
1995-07-04,32.3,32.6,32.1,32.4,174000,,,2706,第一店,exchange
1995-07-05,32.3,32.8,32.3,32.8,85000,,,2706,第一店,exchange
1995-07-06,32.8,33.2,32.6,32.9,295000,,,2706,第一店,exchange
1995-07-07,33.0,33.6,32.9,33.6,214000,,,2706,第一店,exchange
1995-07-08,33.8,34.0,33.5,33.6,270000,,,2706,第一店,exchange
1995-07-10,33.5,34.6,33.5,33.6,235000,,,2706,第一店,exchange
1995-07-11,33.6,33.6,33.1,33.4,47000,,,2706,第一店,exchange
1995-07-12,33.4,34.0,33.2,33.9,139000,,,2706,第一店,exchange
1995-07-13,33.9,33.9,33.2,33.5,32000,,,2706,第一店,exchange
1995-07-14,33.9,34.0,33.0,33.1,95000,,,2706,第一店,exchange
1995-07-15,33.1,33.1,32.7,32.8,76000,,,2706,第一店,exchange
1995-07-17,32.5,32.7,32.1,32.3,154000,,,2706,第一店,exchange
1995-07-18,31.8,32.6,31.5,31.7,291000,,,2706,第一店,exchange
1995-07-19,31.5,31.5,29.6,30.0,283000,,,2706,第一店,exchange
1995-07-20,28.7,29.4,28.7,28.8,404000,,,2706,第一店,exchange
1995-07-21,28.8,29.3,28.8,29.0,262000,,,2706,第一店,exchange
1995-07-22,29.0,29.3,28.5,29.3,149000,,,2706,第一店,exchange
1995-07-24,29.5,29.5,29.1,29.4,223000,,,2706,第一店,exchange
1995-07-25,29.4,29.5,28.8,28.8,102000,,,2706,第一店,exchange
1995-07-26,27.0,28.5,27.0,28.4,149000,,,2706,第一店,exchange
1995-07-27,29.2,30.0,29.0,30.0,305000,,,2706,第一店,exchange
1995-07-28,29.8,29.8,29.6,29.8,107000,,,2706,第一店,exchange
1995-07-29,29.7,29.7,29.0,29.4,109000,,,2706,第一店,exchange
1995-07-31,29.4,29.4,28.5,28.7,121000,,,2706,第一店,exchange
1995-08-01,28.7,29.0,28.6,29.0,48000,,,2706,第一店,exchange
1995-08-02,29.1,29.1,28.1,28.1,79000,,,2706,第一店,exchange
1995-08-03,28.0,28.0,27.6,27.7,279000,,,2706,第一店,exchange
1995-08-04,28.0,28.2,27.3,27.7,226000,,,2706,第一店,exchange
1995-08-05,25.8,26.5,25.8,26.0,473000,,,2706,第一店,exchange
1995-08-07,27.3,27.3,25.8,26.4,152000,,,2706,第一店,exchange
1995-08-08,26.5,27.2,26.4,26.8,185000,,,2706,第一店,exchange
1995-08-09,26.8,26.8,25.6,26.0,224000,,,2706,第一店,exchange
1995-08-10,24.0,25.1,24.0,25.0,346000,,,2706,第一店,exchange
1995-08-11,24.0,24.2,23.3,23.5,378000,,,2706,第一店,exchange
1995-08-12,24.1,24.2,23.7,23.7,242000,,,2706,第一店,exchange
1995-08-14,23.4,23.7,22.8,22.8,125000,,,2706,第一店,exchange
1995-08-15,23.0,23.2,22.5,23.2,266000,,,2706,第一店,exchange
1995-08-16,23.8,24.8,23.8,24.8,362000,,,2706,第一店,exchange
1995-08-17,25.7,26.5,25.7,26.2,616000,,,2706,第一店,exchange
1995-08-18,25.7,26.7,25.6,26.6,717000,,,2706,第一店,exchange
1995-08-19,26.5,26.5,25.6,25.7,334000,,,2706,第一店,exchange
1995-08-21,25.2,26.1,25.2,26.1,232000,,,2706,第一店,exchange
1995-08-22,26.2,26.4,25.8,26.4,228000,,,2706,第一店,exchange
1995-08-23,26.3,26.8,26.0,26.0,293000,,,2706,第一店,exchange
1995-08-24,25.8,25.8,24.8,24.8,137000,,,2706,第一店,exchange
1995-08-25,24.3,25.4,24.3,25.4,166000,,,2706,第一店,exchange
1995-08-26,25.8,27.1,25.8,27.1,995000,,,2706,第一店,exchange
1995-08-28,27.8,28.0,26.9,28.0,1901000,,,2706,第一店,exchange
1995-08-29,27.8,29.0,27.3,28.4,1792000,,,2706,第一店,exchange
1995-08-30,30.3,30.3,29.7,30.3,2878000,,,2706,第一店,exchange
1995-08-31,29.7,31.0,29.5,31.0,2016000,,,2706,第一店,exchange
1995-09-01,30.5,31.1,30.4,30.4,2377000,,,2706,第一店,exchange
1995-09-02,30.5,32.5,30.0,32.5,4288000,,,2706,第一店,exchange
1995-09-04,32.5,33.5,31.9,32.5,4947000,,,2706,第一店,exchange
1995-09-05,32.5,33.3,32.0,33.0,4347000,,,2706,第一店,exchange
1995-09-06,33.3,34.5,33.0,33.0,5570000,,,2706,第一店,exchange
1995-09-07,32.9,33.6,32.5,32.9,3683000,,,2706,第一店,exchange
1995-09-08,33.0,33.5,32.5,33.2,2974000,,,2706,第一店,exchange
1995-09-11,33.2,33.2,31.5,31.5,2944000,,,2706,第一店,exchange
1995-09-12,31.5,33.7,31.2,33.7,5902000,,,2706,第一店,exchange
1995-09-13,33.7,34.3,31.4,31.4,11330000,,,2706,第一店,exchange
1995-09-14,30.9,31.3,30.2,30.5,8601000,,,2706,第一店,exchange
1995-09-15,30.3,31.5,30.3,31.2,4056000,,,2706,第一店,exchange
1995-09-16,31.3,31.5,31.0,31.5,2546000,,,2706,第一店,exchange
1995-09-18,31.7,32.5,31.3,31.7,3937000,,,2706,第一店,exchange
1995-09-19,32.0,33.0,32.0,32.2,4331000,,,2706,第一店,exchange
1995-09-20,32.2,32.2,31.5,31.5,1831000,,,2706,第一店,exchange
1995-09-21,31.3,31.8,31.0,31.0,1571000,,,2706,第一店,exchange
1995-09-23,31.5,32.3,31.1,31.6,2261000,,,2706,第一店,exchange
1995-09-25,32.7,33.8,32.3,33.5,5270000,,,2706,第一店,exchange
1995-09-26,33.5,34.1,32.6,32.9,2616000,,,2706,第一店,exchange
1995-09-27,32.9,34.0,32.6,33.1,3514000,,,2706,第一店,exchange
1995-09-29,33.4,33.5,32.2,32.2,2512000,,,2706,第一店,exchange
1995-09-30,32.2,32.8,32.0,32.7,1437000,,,2706,第一店,exchange
1995-10-02,32.5,33.4,32.1,32.8,2330000,,,2706,第一店,exchange
1995-10-03,32.9,33.3,32.5,32.6,1311000,,,2706,第一店,exchange
1995-10-04,32.9,33.3,32.7,33.2,1581000,,,2706,第一店,exchange
1995-10-05,33.2,33.7,32.8,32.8,1766000,,,2706,第一店,exchange
1995-10-06,33.0,33.6,33.0,33.2,1892000,,,2706,第一店,exchange
1995-10-07,33.5,34.5,33.2,33.9,3752000,,,2706,第一店,exchange
1995-10-09,34.4,34.9,34.1,34.4,3710000,,,2706,第一店,exchange
1995-10-11,34.3,34.6,33.8,34.0,3046000,,,2706,第一店,exchange
1995-10-12,33.9,33.9,32.9,32.9,1132000,,,2706,第一店,exchange
1995-10-13,33.4,33.8,32.9,33.4,2494000,,,2706,第一店,exchange
1995-10-14,33.7,34.3,33.6,34.0,3457000,,,2706,第一店,exchange
1995-10-16,34.3,34.8,33.1,33.4,3911000,,,2706,第一店,exchange
1995-10-17,33.4,33.8,33.2,33.5,1446000,,,2706,第一店,exchange
1995-10-18,33.8,35.1,33.7,34.7,6168000,,,2706,第一店,exchange
1995-10-19,34.6,34.6,33.5,33.5,3432000,,,2706,第一店,exchange
1995-10-20,33.5,34.2,33.5,33.7,1879000,,,2706,第一店,exchange
1995-10-21,33.8,33.8,32.5,33.2,3197000,,,2706,第一店,exchange
1995-10-23,33.0,33.4,33.0,33.2,1546000,,,2706,第一店,exchange
1995-10-24,33.2,33.6,33.1,33.4,968000,,,2706,第一店,exchange
1995-10-26,33.8,34.3,33.1,33.1,1922000,,,2706,第一店,exchange
1995-10-27,32.9,33.6,32.6,33.2,1707000,,,2706,第一店,exchange
1995-10-28,33.5,33.6,33.2,33.6,1247000,,,2706,第一店,exchange
1995-10-30,33.6,33.7,33.0,33.3,1177000,,,2706,第一店,exchange
1995-11-01,33.3,33.6,33.3,33.4,880000,,,2706,第一店,exchange
1995-11-02,33.6,33.7,33.1,33.4,882000,,,2706,第一店,exchange
1995-11-03,33.4,33.4,31.2,31.4,3734000,,,2706,第一店,exchange
1995-11-04,31.1,31.3,30.7,31.3,1729000,,,2706,第一店,exchange
1995-11-06,31.3,31.8,31.0,31.8,980000,,,2706,第一店,exchange
1995-11-07,32.2,32.2,31.0,31.1,1251000,,,2706,第一店,exchange
1995-11-08,31.2,31.4,30.8,30.8,773000,,,2706,第一店,exchange
1995-11-09,30.4,30.6,29.6,29.6,2329000,,,2706,第一店,exchange
1995-11-10,29.6,30.5,29.5,30.3,1705000,,,2706,第一店,exchange
1995-11-11,30.3,31.0,30.0,31.0,1659000,,,2706,第一店,exchange
1995-11-14,30.5,30.9,30.4,30.8,1453000,,,2706,第一店,exchange
1995-11-15,30.8,32.0,30.8,31.3,4755000,,,2706,第一店,exchange
1995-11-16,31.7,32.2,31.5,32.0,2357000,,,2706,第一店,exchange
1995-11-17,32.1,32.1,31.3,31.3,1426000,,,2706,第一店,exchange
1995-11-18,31.6,31.9,31.3,31.7,688000,,,2706,第一店,exchange
1995-11-20,31.7,31.8,31.4,31.6,630000,,,2706,第一店,exchange
1995-11-21,31.5,32.5,31.5,32.5,1192000,,,2706,第一店,exchange
1995-11-22,32.3,33.5,32.2,32.9,4054000,,,2706,第一店,exchange
1995-11-23,33.2,34.5,32.6,34.5,5760000,,,2706,第一店,exchange
1995-11-24,34.4,34.9,34.2,34.6,4341000,,,2706,第一店,exchange
1995-11-25,34.6,37.0,34.6,37.0,4391000,,,2706,第一店,exchange
1995-11-27,37.5,38.2,36.9,37.7,4813000,,,2706,第一店,exchange
1995-11-28,37.8,40.3,37.2,40.3,4802000,,,2706,第一店,exchange
1995-11-29,40.1,40.7,39.0,40.0,5942000,,,2706,第一店,exchange
1995-11-30,39.8,40.2,37.3,39.3,8442000,,,2706,第一店,exchange
1995-12-01,39.3,40.7,38.6,40.1,7295000,,,2706,第一店,exchange
1995-12-04,40.7,41.1,39.6,39.7,8852000,,,2706,第一店,exchange
1995-12-05,39.1,39.6,38.7,39.2,7208000,,,2706,第一店,exchange
1995-12-06,39.4,40.1,39.1,39.4,7635000,,,2706,第一店,exchange
1995-12-07,39.6,39.7,38.1,39.4,11188000,,,2706,第一店,exchange
1995-12-08,39.3,42.1,39.1,42.1,9801000,,,2706,第一店,exchange
1995-12-09,45.0,45.0,45.0,45.0,2099000,,,2706,第一店,exchange
1995-12-11,48.1,48.1,45.5,46.4,12655000,,,2706,第一店,exchange
1995-12-12,45.5,47.3,45.2,47.0,8008000,,,2706,第一店,exchange
1995-12-13,47.0,49.9,46.8,49.4,12631000,,,2706,第一店,exchange
1995-12-14,49.1,51.0,48.7,49.1,11189000,,,2706,第一店,exchange
1995-12-15,48.8,50.5,48.5,50.5,12678000,,,2706,第一店,exchange
1995-12-16,51.0,53.0,50.5,52.5,10050000,,,2706,第一店,exchange
1995-12-18,52.5,54.0,51.5,51.5,11192000,,,2706,第一店,exchange
1995-12-19,51.0,52.5,50.5,52.0,7177000,,,2706,第一店,exchange
1995-12-20,53.0,53.5,50.5,51.0,10742000,,,2706,第一店,exchange
1995-12-21,52.5,53.5,51.0,51.0,10919000,,,2706,第一店,exchange
1995-12-22,50.5,50.5,47.6,48.5,13873000,,,2706,第一店,exchange
1995-12-23,48.4,49.5,48.4,48.6,5612000,,,2706,第一店,exchange
1995-12-26,48.5,49.1,48.1,48.6,4223000,,,2706,第一店,exchange
1995-12-27,48.9,50.5,48.8,49.0,6653000,,,2706,第一店,exchange
1995-12-28,49.7,49.7,49.1,49.5,3641000,,,2706,第一店,exchange
1995-12-29,50.5,52.0,50.0,51.5,6368000,,,2706,第一店,exchange
1995-12-30,51.0,51.5,49.1,49.5,4024000,,,2706,第一店,exchange
1996-01-04,49.8,49.8,48.5,48.6,3019000,,,2706,第一店,exchange
1996-01-05,45.2,46.5,45.2,45.3,8701000,,,2706,第一店,exchange
1996-01-06,47.0,47.4,46.1,46.6,5706000,,,2706,第一店,exchange
1996-01-08,46.6,47.6,46.6,47.5,4119000,,,2706,第一店,exchange
1996-01-09,47.9,49.3,47.8,49.3,4665000,,,2706,第一店,exchange
1996-01-10,50.0,51.5,50.0,51.5,6469000,,,2706,第一店,exchange
1996-01-11,51.5,52.0,50.5,52.0,7001000,,,2706,第一店,exchange
1996-01-12,52.0,52.0,51.0,51.0,3073000,,,2706,第一店,exchange
1996-01-13,52.0,52.5,51.5,52.0,2446000,,,2706,第一店,exchange
1996-01-15,52.5,52.5,51.0,51.0,1934000,,,2706,第一店,exchange
1996-01-16,51.0,52.0,51.0,51.5,1310000,,,2706,第一店,exchange
1996-01-17,52.0,52.0,50.5,51.0,1828000,,,2706,第一店,exchange
1996-01-18,51.0,51.0,50.5,51.0,772000,,,2706,第一店,exchange
1996-01-19,51.5,53.5,51.5,53.0,8895000,,,2706,第一店,exchange
1996-01-20,51.5,51.5,50.0,50.0,7372000,,,2706,第一店,exchange
1996-01-22,51.0,51.0,50.5,50.5,1229000,,,2706,第一店,exchange
1996-01-23,50.5,51.0,50.0,50.5,1072000,,,2706,第一店,exchange
1996-01-24,50.5,51.0,50.0,51.0,591000,,,2706,第一店,exchange
1996-01-25,50.5,51.0,50.0,50.0,1473000,,,2706,第一店,exchange
1996-01-26,50.5,50.5,50.0,50.5,627000,,,2706,第一店,exchange
1996-01-27,50.5,50.5,50.0,50.5,1619000,,,2706,第一店,exchange
1996-01-29,50.0,50.5,47.5,49.0,5720000,,,2706,第一店,exchange
1996-01-30,49.9,50.0,49.2,49.5,2508000,,,2706,第一店,exchange
1996-01-31,49.9,49.9,49.2,49.4,1353000,,,2706,第一店,exchange
1996-02-01,49.5,49.6,48.5,49.1,1425000,,,2706,第一店,exchange
1996-02-02,49.4,49.8,49.1,49.4,746000,,,2706,第一店,exchange
1996-02-03,49.4,49.6,49.2,49.6,323000,,,2706,第一店,exchange
1996-02-05,49.5,49.6,48.7,49.4,618000,,,2706,第一店,exchange
1996-02-06,49.4,49.6,46.5,47.2,3031000,,,2706,第一店,exchange
1996-02-07,47.2,50.5,47.2,50.5,5446000,,,2706,第一店,exchange
1996-02-08,51.5,52.5,51.0,52.0,4157000,,,2706,第一店,exchange
1996-02-09,52.0,53.0,51.5,52.0,2206000,,,2706,第一店,exchange
1996-02-10,52.0,52.5,51.5,52.5,1331000,,,2706,第一店,exchange
1996-02-12,53.0,53.5,52.5,53.0,1886000,,,2706,第一店,exchange
1996-02-13,53.5,53.5,52.5,53.0,1482000,,,2706,第一店,exchange
1996-02-14,53.0,53.0,52.0,52.5,1712000,,,2706,第一店,exchange
1996-02-15,52.0,53.0,52.0,53.0,674000,,,2706,第一店,exchange
1996-02-23,53.0,53.5,52.5,53.0,348000,,,2706,第一店,exchange
1996-02-24,53.0,53.0,52.5,53.0,198000,,,2706,第一店,exchange
1996-02-26,52.5,53.0,52.0,52.5,475000,,,2706,第一店,exchange
1996-02-27,52.5,53.0,52.0,52.0,657000,,,2706,第一店,exchange
1996-02-28,52.0,53.0,52.0,52.5,1665000,,,2706,第一店,exchange
1996-02-29,52.5,53.0,52.0,52.5,782000,,,2706,第一店,exchange
1996-03-01,53.0,56.0,53.0,56.0,4058000,,,2706,第一店,exchange
1996-03-02,58.0,59.5,57.0,59.5,4262000,,,2706,第一店,exchange
1996-03-04,59.0,61.0,58.0,61.0,4192000,,,2706,第一店,exchange
1996-03-05,60.0,62.0,60.0,60.0,3165000,,,2706,第一店,exchange
1996-03-06,57.5,59.0,57.5,58.0,2458000,,,2706,第一店,exchange
1996-03-07,57.5,59.0,57.5,58.0,1248000,,,2706,第一店,exchange
1996-03-08,59.0,60.0,58.0,60.0,1312000,,,2706,第一店,exchange
1996-03-09,60.0,64.0,59.0,60.0,4643000,,,2706,第一店,exchange
1996-03-11,58.5,61.5,58.5,61.0,4128000,,,2706,第一店,exchange
1996-03-12,63.0,65.0,60.0,64.0,4029000,,,2706,第一店,exchange
1996-03-13,64.0,65.0,62.5,64.5,1842000,,,2706,第一店,exchange
1996-03-14,64.5,65.5,64.0,64.5,2404000,,,2706,第一店,exchange
1996-03-15,65.5,66.5,64.5,64.5,3026000,,,2706,第一店,exchange
1996-03-16,64.0,65.5,63.0,63.5,1974000,,,2706,第一店,exchange
1996-03-18,64.0,65.0,63.0,64.0,1505000,,,2706,第一店,exchange
1996-03-19,64.0,64.5,63.5,64.0,1069000,,,2706,第一店,exchange
1996-03-20,64.0,66.0,64.0,65.5,2009000,,,2706,第一店,exchange
1996-03-21,66.0,66.0,65.0,66.0,1362000,,,2706,第一店,exchange
1996-03-22,66.0,66.5,61.5,62.0,2222000,,,2706,第一店,exchange
1996-03-25,63.0,63.0,60.0,60.0,1290000,,,2706,第一店,exchange
1996-03-26,60.0,62.0,59.0,61.5,1177000,,,2706,第一店,exchange
1996-03-27,61.5,62.0,60.0,60.0,1321000,,,2706,第一店,exchange
1996-03-28,60.0,61.5,60.0,61.5,663000,,,2706,第一店,exchange
1996-04-01,61.0,62.5,61.0,61.5,863000,,,2706,第一店,exchange
1996-04-02,61.0,61.5,60.0,60.5,1149000,,,2706,第一店,exchange
1996-04-05,60.5,61.5,59.0,59.5,1080000,,,2706,第一店,exchange
1996-04-06,59.5,61.0,59.5,60.5,2023000,,,2706,第一店,exchange
1996-04-08,61.0,61.5,57.5,58.0,3756000,,,2706,第一店,exchange
1996-04-09,57.5,59.5,57.0,58.0,1554000,,,2706,第一店,exchange
1996-04-10,58.5,59.0,56.5,57.5,2358000,,,2706,第一店,exchange
1996-04-11,57.0,57.5,55.0,55.5,2678000,,,2706,第一店,exchange
1996-04-12,55.5,56.5,55.0,55.5,2001000,,,2706,第一店,exchange
1996-04-13,56.5,57.0,55.5,56.5,2018000,,,2706,第一店,exchange
1996-04-15,58.0,58.5,57.0,57.5,6189000,,,2706,第一店,exchange
1996-04-16,57.0,57.0,53.5,53.5,1503000,,,2706,第一店,exchange
1996-04-17,50.0,55.5,50.0,55.0,1449000,,,2706,第一店,exchange
1996-04-18,54.5,54.5,52.0,53.5,887000,,,2706,第一店,exchange
1996-04-19,53.0,55.5,52.5,53.5,2134000,,,2706,第一店,exchange
1996-04-20,54.0,55.0,53.5,54.0,855000,,,2706,第一店,exchange
1996-04-22,54.5,55.5,54.0,55.0,1525000,,,2706,第一店,exchange
1996-04-23,56.0,57.0,54.5,54.5,1361000,,,2706,第一店,exchange
1996-04-24,55.5,56.0,54.5,55.0,607000,,,2706,第一店,exchange
1996-04-25,55.5,55.5,54.0,55.0,474000,,,2706,第一店,exchange
1996-04-26,55.0,55.0,53.5,54.0,744000,,,2706,第一店,exchange
1996-04-27,54.5,55.0,54.0,54.5,501000,,,2706,第一店,exchange
1996-04-29,55.5,55.5,54.5,54.5,939000,,,2706,第一店,exchange
1996-04-30,54.5,58.0,54.0,58.0,3563000,,,2706,第一店,exchange
1996-05-01,59.5,61.0,58.5,58.5,5008000,,,2706,第一店,exchange
1996-05-02,58.5,60.0,57.0,57.5,2569000,,,2706,第一店,exchange
1996-05-03,58.5,59.0,56.0,57.5,1400000,,,2706,第一店,exchange
1996-05-04,58.5,59.0,57.5,57.5,668000,,,2706,第一店,exchange
1996-05-06,57.5,58.0,56.0,57.0,784000,,,2706,第一店,exchange
1996-05-07,57.0,57.0,54.5,56.5,1382000,,,2706,第一店,exchange
1996-05-08,56.0,57.5,55.5,56.5,696000,,,2706,第一店,exchange
1996-05-09,56.5,58.0,56.5,57.5,1074000,,,2706,第一店,exchange
1996-05-10,58.0,58.5,57.5,58.0,577000,,,2706,第一店,exchange
1996-05-11,58.5,59.0,58.0,58.0,797000,,,2706,第一店,exchange
1996-05-13,59.0,59.0,57.0,57.5,958000,,,2706,第一店,exchange
1996-05-14,58.5,58.5,57.0,57.5,355000,,,2706,第一店,exchange
1996-05-15,58.0,58.0,56.5,56.5,594000,,,2706,第一店,exchange
1996-05-16,57.0,57.5,55.5,56.5,315000,,,2706,第一店,exchange
1996-05-17,57.0,57.0,55.5,56.5,252000,,,2706,第一店,exchange
1996-05-18,56.5,57.0,55.5,56.5,188000,,,2706,第一店,exchange
1996-05-20,57.5,58.5,57.0,57.0,1900000,,,2706,第一店,exchange
1996-05-21,57.5,57.5,56.0,56.5,1034000,,,2706,第一店,exchange
1996-05-22,57.0,57.0,56.0,56.5,410000,,,2706,第一店,exchange
1996-05-23,56.5,57.0,55.0,56.0,573000,,,2706,第一店,exchange
1996-05-24,55.5,56.0,55.0,56.0,436000,,,2706,第一店,exchange
1996-05-25,55.0,58.5,55.0,57.5,784000,,,2706,第一店,exchange
1996-05-27,57.5,58.0,56.0,57.5,296000,,,2706,第一店,exchange
1996-05-28,57.5,58.0,56.0,57.5,144000,,,2706,第一店,exchange
1996-05-29,57.5,57.5,56.0,57.0,158000,,,2706,第一店,exchange
1996-05-30,57.0,57.5,56.5,57.0,123000,,,2706,第一店,exchange
1996-05-31,57.5,57.5,56.5,57.0,331000,,,2706,第一店,exchange
1996-06-01,56.5,57.0,56.5,57.0,94000,,,2706,第一店,exchange
1996-06-03,56.5,57.5,56.5,57.0,261000,,,2706,第一店,exchange
1996-06-04,57.0,57.0,56.5,57.0,176000,,,2706,第一店,exchange
1996-06-05,57.0,57.5,56.5,57.0,154000,,,2706,第一店,exchange
1996-06-06,57.5,57.5,56.5,57.0,226000,,,2706,第一店,exchange
1996-06-07,57.0,59.0,57.0,58.5,1272000,,,2706,第一店,exchange
1996-06-08,59.0,59.0,57.5,58.0,549000,,,2706,第一店,exchange
1996-06-10,58.5,58.5,57.0,57.5,297000,,,2706,第一店,exchange
1996-06-11,57.5,58.0,56.5,57.0,329000,,,2706,第一店,exchange
1996-06-12,57.0,57.5,56.0,56.5,413000,,,2706,第一店,exchange
1996-06-13,57.0,57.5,56.5,57.0,331000,,,2706,第一店,exchange
1996-06-14,57.5,57.5,56.5,57.0,310000,,,2706,第一店,exchange
1996-06-15,57.0,57.0,56.5,56.5,191000,,,2706,第一店,exchange
1996-06-17,56.5,57.5,56.5,56.5,570000,,,2706,第一店,exchange
1996-06-18,56.5,56.5,56.0,56.5,153000,,,2706,第一店,exchange
1996-06-19,56.5,57.5,56.5,57.0,235000,,,2706,第一店,exchange
1996-06-21,57.0,57.5,57.0,57.0,172000,,,2706,第一店,exchange
1996-06-22,57.0,57.5,56.5,57.0,77000,,,2706,第一店,exchange
1996-06-24,57.0,58.0,57.0,57.5,224000,,,2706,第一店,exchange
1996-06-25,57.5,57.5,56.5,57.0,274000,,,2706,第一店,exchange
1996-06-26,56.5,57.0,56.0,57.0,235000,,,2706,第一店,exchange
1996-06-27,57.0,57.0,56.0,56.0,164000,,,2706,第一店,exchange
1996-06-28,55.5,56.5,55.5,56.0,174000,,,2706,第一店,exchange
1996-06-29,56.0,57.0,56.0,57.0,171000,,,2706,第一店,exchange
1996-07-02,57.0,57.5,55.5,55.5,136000,,,2706,第一店,exchange
1996-07-03,55.5,56.5,55.5,56.5,132000,,,2706,第一店,exchange
1996-07-04,56.5,57.0,56.0,56.5,125000,,,2706,第一店,exchange
1996-07-05,56.5,58.5,53.0,53.0,6659000,,,2706,第一店,exchange
1996-07-06,50.0,53.5,50.0,53.5,3081000,,,2706,第一店,exchange
1996-07-08,54.0,55.0,52.5,55.0,1072000,,,2706,第一店,exchange
1996-07-09,55.5,55.5,54.0,54.5,1051000,,,2706,第一店,exchange
1996-07-10,54.0,54.5,51.5,54.5,534000,,,2706,第一店,exchange
1996-07-11,54.0,54.5,53.0,54.5,312000,,,2706,第一店,exchange
1996-07-12,53.0,54.5,53.0,54.0,835000,,,2706,第一店,exchange
1996-07-13,49.9,50.5,49.5,50.5,834000,,,2706,第一店,exchange
1996-07-15,50.0,50.5,50.0,50.5,1049000,,,2706,第一店,exchange
1996-07-16,50.5,51.5,50.5,51.0,374000,,,2706,第一店,exchange
1996-07-17,51.0,51.0,50.0,51.0,371000,,,2706,第一店,exchange
1996-07-18,50.0,51.0,50.0,50.5,298000,,,2706,第一店,exchange
1996-07-19,50.0,51.0,50.0,50.5,161000,,,2706,第一店,exchange
1996-07-20,50.0,52.5,50.0,51.5,1455000,,,2706,第一店,exchange
1996-07-22,52.0,52.5,51.5,51.5,203000,,,2706,第一店,exchange
1996-07-23,51.0,52.5,51.0,52.0,482000,,,2706,第一店,exchange
1996-07-24,52.5,52.5,51.5,52.5,298000,,,2706,第一店,exchange
1996-07-25,52.5,52.5,51.5,51.5,142000,,,2706,第一店,exchange
1996-07-26,51.5,51.5,51.0,51.5,128000,,,2706,第一店,exchange
1996-07-27,51.0,52.0,51.0,52.0,120000,,,2706,第一店,exchange
1996-07-29,51.0,51.5,51.0,51.5,139000,,,2706,第一店,exchange
1996-07-30,51.0,52.0,51.0,51.5,208000,,,2706,第一店,exchange
1996-08-02,51.5,52.5,51.5,52.0,336000,,,2706,第一店,exchange
1996-08-03,52.0,52.0,51.0,51.5,64000,,,2706,第一店,exchange
1996-08-05,51.5,52.5,51.5,52.0,95000,,,2706,第一店,exchange
1996-08-06,52.0,52.5,51.5,52.5,150000,,,2706,第一店,exchange
1996-08-07,52.5,53.5,52.0,52.0,620000,,,2706,第一店,exchange
1996-08-08,52.5,53.5,52.0,52.0,283000,,,2706,第一店,exchange
1996-08-09,52.0,54.0,52.0,53.5,672000,,,2706,第一店,exchange
1996-08-10,54.0,54.0,53.0,53.5,150000,,,2706,第一店,exchange
1996-08-12,53.5,53.5,53.0,53.0,97000,,,2706,第一店,exchange
1996-08-13,53.0,54.0,53.0,53.0,269000,,,2706,第一店,exchange
1996-08-14,53.5,53.5,53.0,53.0,112000,,,2706,第一店,exchange
1996-08-15,53.0,53.5,53.0,53.5,151000,,,2706,第一店,exchange
1996-08-16,53.0,53.0,53.0,53.0,122000,,,2706,第一店,exchange
1996-08-17,53.0,53.5,53.0,53.5,66000,,,2706,第一店,exchange
1996-08-19,53.0,54.0,52.0,54.0,409000,,,2706,第一店,exchange
1996-08-20,53.5,54.0,53.0,54.0,157000,,,2706,第一店,exchange
1996-08-21,54.0,54.0,53.0,53.0,95000,,,2706,第一店,exchange
1996-08-22,53.0,53.5,53.0,53.5,52000,,,2706,第一店,exchange
1996-08-23,53.5,53.5,53.0,53.5,50000,,,2706,第一店,exchange
1996-08-24,53.5,54.0,53.0,53.5,76000,,,2706,第一店,exchange
1996-08-26,53.0,53.5,53.0,53.0,33000,,,2706,第一店,exchange
1996-08-27,53.0,53.0,53.0,53.0,166000,,,2706,第一店,exchange
1996-08-28,53.5,53.5,53.0,53.0,176000,,,2706,第一店,exchange
1996-08-29,53.0,53.0,52.5,53.0,124000,,,2706,第一店,exchange
1996-08-30,53.0,53.5,53.0,53.0,109000,,,2706,第一店,exchange
1996-08-31,53.0,53.5,53.0,53.0,79000,,,2706,第一店,exchange
1996-09-02,53.5,56.0,53.5,54.0,401000,,,2706,第一店,exchange
1996-09-03,54.5,55.5,54.0,55.0,194000,,,2706,第一店,exchange
1996-09-04,54.5,55.0,54.0,55.0,212000,,,2706,第一店,exchange
1996-09-05,55.0,57.0,55.0,56.5,382000,,,2706,第一店,exchange
1996-09-06,55.5,56.5,55.0,55.5,149000,,,2706,第一店,exchange
1996-09-07,55.5,55.5,54.5,55.0,104000,,,2706,第一店,exchange
1996-09-09,55.0,56.0,55.0,55.0,132000,,,2706,第一店,exchange
1996-09-10,56.0,56.0,55.0,55.5,44000,,,2706,第一店,exchange
1996-09-11,55.0,55.5,55.0,55.5,39000,,,2706,第一店,exchange
