date,open,high,low,close,volume,count,capital,ID,name,market
2020-11-24,27.4,27.45,26.85,26.9,952514,577,25784174,1587,吉茂,exchange
2020-11-25,26.9,27.8,26.9,27.7,1732335,921,47634649,1587,吉茂,exchange
2020-11-26,28.2,29.3,27.2,27.3,4990638,2797,140224452,1587,吉茂,exchange
2020-11-27,27.2,27.55,26.95,27.2,788788,489,21471262,1587,吉茂,exchange
2020-11-30,27.5,27.6,27.2,27.4,626130,352,17155912,1587,吉茂,exchange
2020-12-01,27.4,27.75,27.25,27.75,644234,419,17708457,1587,吉茂,exchange
2020-12-02,27.95,28.25,27.85,27.85,1658436,914,46488367,1587,吉茂,exchange
2020-12-03,28.0,28.0,27.65,27.65,753163,455,20910754,1587,吉茂,exchange
2020-12-04,27.8,27.9,27.55,27.9,774587,427,21470790,1587,吉茂,exchange
2020-12-07,28.1,28.85,27.9,28.8,2355958,1289,66888061,1587,吉茂,exchange
2020-12-08,28.1,28.15,26.8,27.2,2533060,1374,69588941,1587,吉茂,exchange
2020-12-09,27.2,27.2,26.5,26.6,1186720,698,31778031,1587,吉茂,exchange
2020-12-10,26.4,26.4,25.55,25.8,1536059,906,39784421,1587,吉茂,exchange
2020-12-11,25.55,26.4,25.55,26.05,641340,350,16661040,1587,吉茂,exchange
2020-12-14,26.25,26.4,26.05,26.05,256120,170,6710765,1587,吉茂,exchange
2020-12-15,26.35,26.35,25.65,25.8,270600,158,6992610,1587,吉茂,exchange
2020-12-16,26.1,26.35,25.95,26.0,213755,160,5587280,1587,吉茂,exchange
2020-12-17,26.1,26.2,25.45,26.0,293412,181,7581312,1587,吉茂,exchange
2020-12-18,25.8,25.9,25.7,25.75,192010,114,4952610,1587,吉茂,exchange
2020-12-21,25.75,25.8,25.25,25.3,545565,318,13840734,1587,吉茂,exchange
2020-12-22,25.3,25.55,25.1,25.2,310714,163,7863526,1587,吉茂,exchange
2020-12-23,25.5,25.5,24.85,24.9,451103,234,11293334,1587,吉茂,exchange
2020-12-24,24.85,25.55,24.85,25.3,344221,197,8689415,1587,吉茂,exchange
2020-12-25,25.35,25.65,25.35,25.55,209701,142,5343394,1587,吉茂,exchange
2020-12-28,25.75,25.75,25.35,25.4,248000,139,6343400,1587,吉茂,exchange
2020-12-29,25.45,25.6,25.25,25.4,255080,132,6465926,1587,吉茂,exchange
2020-12-30,25.4,25.5,25.1,25.2,364000,179,9176300,1587,吉茂,exchange
2020-12-31,25.2,25.3,25.15,25.15,154000,117,3881550,1587,吉茂,exchange
2021-01-04,25.4,25.8,25.35,25.5,363347,195,9278365,1587,吉茂,exchange
2021-01-05,25.6,25.6,25.3,25.5,201711,119,5126748,1587,吉茂,exchange
2021-01-06,25.5,25.6,24.8,24.95,492403,249,12365128,1587,吉茂,exchange
2021-01-07,24.85,25.1,24.85,24.95,159734,107,3989519,1587,吉茂,exchange
2021-01-08,25.15,25.25,24.8,24.85,284745,174,7102462,1587,吉茂,exchange
2021-01-11,24.9,24.9,24.3,24.55,603250,329,14787620,1587,吉茂,exchange
2021-01-12,24.45,24.7,24.1,24.1,361114,244,8786852,1587,吉茂,exchange
2021-01-13,24.1,24.2,23.6,23.75,609517,375,14582034,1587,吉茂,exchange
2021-01-14,23.75,24.8,23.5,24.65,549099,319,13217543,1587,吉茂,exchange
2021-01-15,24.8,24.8,23.65,23.95,410433,213,9923148,1587,吉茂,exchange
2021-01-18,24.0,24.25,23.45,23.6,220760,131,5249235,1587,吉茂,exchange
2021-01-19,24.05,24.05,23.7,23.8,110220,62,2626713,1587,吉茂,exchange
2021-01-20,23.85,23.85,23.0,23.05,434135,254,10070679,1587,吉茂,exchange
2021-01-21,23.15,23.3,22.25,22.6,442723,206,10092038,1587,吉茂,exchange
2021-01-22,22.6,23.1,22.3,23.05,261020,149,5939658,1587,吉茂,exchange
2021-01-25,22.9,23.6,22.9,23.3,178000,110,4141300,1587,吉茂,exchange
2021-01-26,23.7,23.7,23.0,23.15,193032,99,4497838,1587,吉茂,exchange
2021-01-27,23.1,23.7,23.1,23.6,219162,112,5150537,1587,吉茂,exchange
2021-01-28,23.5,23.9,23.3,23.7,244775,133,5796061,1587,吉茂,exchange
2021-01-29,23.55,23.7,23.4,23.45,171011,112,4024607,1587,吉茂,exchange
2021-02-01,23.25,23.3,23.0,23.05,193012,96,4459276,1587,吉茂,exchange
2021-02-02,23.05,23.55,23.05,23.15,78132,55,1811012,1587,吉茂,exchange
2021-02-03,23.1,23.25,23.1,23.1,92222,64,2135206,1587,吉茂,exchange
2021-02-04,23.55,25.4,23.55,24.5,1575323,1031,39142321,1587,吉茂,exchange
2021-02-05,24.6,25.8,24.3,25.35,1837840,1045,46318770,1587,吉茂,exchange
2021-02-17,25.75,25.75,24.9,25.15,786657,434,19929313,1587,吉茂,exchange
2021-02-18,25.3,25.55,25.2,25.45,369155,227,9369987,1587,吉茂,exchange
2021-02-19,25.5,25.7,25.25,25.65,286029,190,7292032,1587,吉茂,exchange
2021-02-22,25.8,26.35,25.55,25.9,729432,377,18903269,1587,吉茂,exchange
2021-02-23,25.9,26.1,25.75,25.9,391233,215,10129880,1587,吉茂,exchange
2021-02-24,26.0,26.0,25.8,26.0,325228,164,8433083,1587,吉茂,exchange
2021-02-25,26.2,26.5,26.2,26.45,569190,297,15002539,1587,吉茂,exchange
2021-02-26,26.1,26.5,26.05,26.1,338149,184,8858575,1587,吉茂,exchange
2021-03-02,26.05,26.35,26.05,26.05,357113,199,9351851,1587,吉茂,exchange
2021-03-03,26.0,26.6,25.8,26.05,184666,118,4814765,1587,吉茂,exchange
2021-03-04,26.15,26.35,26.05,26.2,451396,217,11820384,1587,吉茂,exchange
2021-03-05,26.2,26.2,26.0,26.1,216600,150,5648038,1587,吉茂,exchange
2021-03-08,26.8,26.8,26.25,26.25,431232,217,11412906,1587,吉茂,exchange
2021-03-09,26.25,26.35,26.0,26.15,151882,105,3975091,1587,吉茂,exchange
2021-03-10,26.35,26.35,26.05,26.1,213000,123,5564000,1587,吉茂,exchange
2021-03-11,26.45,26.5,26.15,26.2,214331,148,5640838,1587,吉茂,exchange
2021-03-12,26.35,27.25,26.3,27.0,1140531,623,30578859,1587,吉茂,exchange
2021-03-15,27.45,27.6,27.1,27.45,1026368,542,28142011,1587,吉茂,exchange
2021-03-16,27.95,27.95,27.2,27.2,549541,298,15062010,1587,吉茂,exchange
2021-03-17,27.5,27.8,27.5,27.75,794365,388,21978985,1587,吉茂,exchange
2021-03-18,28.0,28.45,27.75,27.8,854250,460,23935699,1587,吉茂,exchange
2021-03-19,27.8,27.9,27.2,27.2,574373,322,15780473,1587,吉茂,exchange
2021-03-22,27.5,27.6,26.9,27.35,463560,256,12610018,1587,吉茂,exchange
2021-03-23,27.75,27.75,27.0,27.45,277100,151,7583410,1587,吉茂,exchange
2021-03-24,27.45,28.45,27.2,28.25,1929018,1038,54198644,1587,吉茂,exchange
2021-03-25,28.25,28.95,28.05,28.25,1556142,873,44310872,1587,吉茂,exchange
2021-03-26,28.45,28.5,28.0,28.25,627330,313,17734472,1587,吉茂,exchange
2021-03-29,28.8,29.25,28.5,28.55,1514906,765,43684247,1587,吉茂,exchange
2021-03-30,28.95,30.75,28.8,29.5,4817575,2661,143494624,1587,吉茂,exchange
2021-03-31,30.05,30.3,29.55,30.0,1655988,1009,49584550,1587,吉茂,exchange
2021-04-01,30.3,30.35,29.6,29.8,1004812,622,30023258,1587,吉茂,exchange
2021-04-06,30.7,32.7,30.45,32.1,3907724,2152,123883270,1587,吉茂,exchange
2021-04-07,33.45,34.7,32.7,33.1,6447963,3377,217123455,1587,吉茂,exchange
2021-04-08,33.1,33.55,32.7,33.1,2027364,1179,67289980,1587,吉茂,exchange
2021-04-09,33.7,34.3,33.1,33.65,2274296,1207,76388549,1587,吉茂,exchange
2021-04-12,34.15,35.5,34.0,35.1,4425433,2329,154231216,1587,吉茂,exchange
2021-04-13,35.25,35.5,32.75,32.85,3245802,1910,110798922,1587,吉茂,exchange
2021-04-14,33.1,33.75,31.0,32.25,2512197,1237,81109150,1587,吉茂,exchange
2021-04-15,32.45,33.45,32.45,33.2,943611,509,31073002,1587,吉茂,exchange
2021-04-16,33.6,33.6,32.8,33.0,733324,438,24312773,1587,吉茂,exchange
2021-04-19,33.2,33.5,32.85,33.05,627054,371,20731752,1587,吉茂,exchange
2021-04-20,33.15,33.35,32.8,33.2,494713,290,16364660,1587,吉茂,exchange
2021-04-21,33.4,33.4,32.75,32.85,750414,389,24727105,1587,吉茂,exchange
2021-04-22,32.9,33.1,31.6,32.0,1440750,681,46661819,1587,吉茂,exchange
2021-04-23,32.0,32.6,31.6,32.05,707180,442,22670950,1587,吉茂,exchange
2021-04-26,32.6,32.95,32.15,32.3,505485,302,16472306,1587,吉茂,exchange
2021-04-27,32.9,32.9,32.35,32.45,420774,231,13683377,1587,吉茂,exchange
2021-04-28,32.6,34.15,32.35,33.75,1921218,907,64505827,1587,吉茂,exchange
2021-04-29,34.05,34.05,32.75,32.85,1064640,590,35201079,1587,吉茂,exchange
2021-05-03,32.8,33.15,32.05,32.25,795422,428,26009812,1587,吉茂,exchange
2021-05-04,32.3,32.5,29.8,30.8,1368900,700,42454144,1587,吉茂,exchange
2021-05-05,30.85,32.6,30.7,31.8,1043985,473,33062886,1587,吉茂,exchange
2021-05-06,33.6,34.0,32.35,33.25,2773597,1401,93032239,1587,吉茂,exchange
2021-05-07,33.8,33.8,33.05,33.3,733589,426,24473281,1587,吉茂,exchange
2021-05-10,33.5,33.55,32.45,32.65,1076993,603,35263917,1587,吉茂,exchange
2021-05-11,32.6,32.6,30.5,31.05,1455391,798,45606080,1587,吉茂,exchange
2021-05-12,30.2,30.65,27.95,28.3,2162940,966,62953850,1587,吉茂,exchange
2021-05-13,25.6,27.4,25.5,26.4,2366316,982,62566365,1587,吉茂,exchange
2021-05-14,26.95,27.45,25.95,26.5,982365,480,26151209,1587,吉茂,exchange
2021-05-17,24.0,25.8,23.9,24.35,1133685,565,27575823,1587,吉茂,exchange
2021-05-18,24.4,26.5,24.4,26.5,762031,364,19621635,1587,吉茂,exchange
2021-05-19,26.5,27.3,25.6,26.15,511458,295,13375787,1587,吉茂,exchange
2021-05-20,26.0,26.35,25.8,25.85,265060,155,6890113,1587,吉茂,exchange
2021-05-21,26.0,26.65,25.6,26.3,390404,216,10146912,1587,吉茂,exchange
2021-05-24,26.3,27.0,26.0,27.0,273029,164,7199997,1587,吉茂,exchange
2021-05-25,27.2,27.45,27.1,27.4,303620,205,8272899,1587,吉茂,exchange
2021-05-26,27.4,27.7,27.1,27.35,222271,127,6053079,1587,吉茂,exchange
2021-05-27,27.3,27.45,26.85,27.45,213318,111,5777581,1587,吉茂,exchange
2021-05-28,27.55,28.1,27.4,28.0,421000,222,11691800,1587,吉茂,exchange
2021-05-31,28.2,28.5,27.9,28.0,318788,183,8979264,1587,吉茂,exchange
2021-06-01,28.0,28.3,27.95,28.2,151040,103,4248684,1587,吉茂,exchange
2021-06-02,28.25,28.3,28.1,28.3,254251,130,7172893,1587,吉茂,exchange
2021-06-03,28.25,28.5,28.1,28.35,133174,89,3770008,1587,吉茂,exchange
2021-06-04,28.2,28.35,28.2,28.25,98439,75,2782532,1587,吉茂,exchange
2021-06-07,28.3,28.3,27.5,28.1,208400,117,5806461,1587,吉茂,exchange
2021-06-08,28.2,28.5,28.05,28.4,161785,98,4583963,1587,吉茂,exchange
2021-06-09,28.25,28.75,28.15,28.25,237438,155,6725195,1587,吉茂,exchange
2021-06-10,28.5,28.7,28.25,28.3,193034,127,5494212,1587,吉茂,exchange
2021-06-11,28.05,28.35,27.8,27.95,359653,229,10071116,1587,吉茂,exchange
2021-06-15,28.3,28.3,27.95,28.0,154500,114,4340521,1587,吉茂,exchange
2021-06-16,28.2,28.3,27.85,27.95,220972,141,6183324,1587,吉茂,exchange
2021-06-17,28.2,28.3,28.0,28.3,131820,86,3714675,1587,吉茂,exchange
2021-06-18,28.3,28.3,28.0,28.1,230343,110,6469055,1587,吉茂,exchange
2021-06-21,28.1,28.25,27.85,28.25,219701,137,6144633,1587,吉茂,exchange
2021-06-22,28.3,28.3,27.85,27.9,226321,135,6357094,1587,吉茂,exchange
2021-06-23,28.15,28.65,28.0,28.4,204640,160,5790152,1587,吉茂,exchange
2021-06-24,28.85,30.9,28.8,30.3,1438888,951,43299545,1587,吉茂,exchange
2021-06-25,30.7,31.2,30.0,30.3,1006840,601,30759958,1587,吉茂,exchange
2021-06-28,30.45,30.55,29.75,30.0,448077,259,13428160,1587,吉茂,exchange
2021-06-29,30.05,30.05,29.25,29.35,367635,253,10845126,1587,吉茂,exchange
2021-06-30,29.5,30.2,29.5,29.85,244346,164,7298252,1587,吉茂,exchange
2021-07-01,29.8,29.8,29.05,29.05,343548,208,10099014,1587,吉茂,exchange
2021-07-02,29.2,30.45,29.15,30.15,398776,282,11954255,1587,吉茂,exchange
2021-07-05,30.15,30.8,30.15,30.65,581929,318,17752061,1587,吉茂,exchange
2021-07-06,30.65,31.35,30.25,31.25,561135,343,17381404,1587,吉茂,exchange
2021-07-07,31.2,31.4,30.5,30.85,467882,300,14425591,1587,吉茂,exchange
2021-07-08,30.8,30.8,30.35,30.5,187215,135,5715085,1587,吉茂,exchange
2021-07-09,30.5,30.5,30.05,30.35,165161,130,4998398,1587,吉茂,exchange
2021-07-12,30.35,30.55,30.2,30.2,248148,139,7521036,1587,吉茂,exchange
2021-07-13,30.2,30.5,29.85,29.95,418347,243,12629266,1587,吉茂,exchange
2021-07-14,29.95,29.95,29.35,29.4,456852,290,13512719,1587,吉茂,exchange
2021-07-15,29.45,30.0,29.45,29.9,181016,127,5371314,1587,吉茂,exchange
2021-07-16,29.8,30.85,29.8,30.3,395905,211,12052310,1587,吉茂,exchange
2021-07-19,30.7,30.7,30.1,30.2,213280,102,6451508,1587,吉茂,exchange
2021-07-20,30.1,30.1,29.7,29.85,308290,168,9208800,1587,吉茂,exchange
2021-07-21,30.0,30.0,29.25,29.3,376091,241,11099130,1587,吉茂,exchange
2021-07-22,29.5,29.85,29.25,29.25,224000,124,6597800,1587,吉茂,exchange
2021-07-23,29.55,29.95,29.35,29.4,168000,91,4965650,1587,吉茂,exchange
2021-07-26,29.9,29.9,29.5,29.75,110241,86,3280908,1587,吉茂,exchange
2021-07-27,29.75,29.75,29.05,29.2,206100,155,6038290,1587,吉茂,exchange
2021-07-28,29.4,29.45,28.25,28.7,219250,144,6289720,1587,吉茂,exchange
2021-07-29,28.6,29.2,28.6,29.15,91302,64,2631698,1587,吉茂,exchange
2021-07-30,29.15,29.15,28.8,28.8,89100,66,2586415,1587,吉茂,exchange
2021-08-02,28.8,29.45,28.8,29.0,195601,106,5678220,1587,吉茂,exchange
2021-08-03,29.5,29.5,29.0,29.1,105001,77,3061829,1587,吉茂,exchange
2021-08-04,29.45,29.45,28.95,29.1,82030,63,2383520,1587,吉茂,exchange
2021-08-05,28.9,29.25,28.85,28.95,88150,68,2557265,1587,吉茂,exchange
2021-08-06,28.95,29.25,28.85,29.15,159183,88,4613184,1587,吉茂,exchange
2021-08-09,29.1,29.15,28.85,28.9,87223,72,2527383,1587,吉茂,exchange
2021-08-10,28.9,28.9,28.3,28.45,329281,187,9383819,1587,吉茂,exchange
2021-08-11,28.35,28.35,27.6,27.95,256532,151,7193945,1587,吉茂,exchange
2021-08-12,28.0,28.2,27.65,27.85,338115,136,9424871,1587,吉茂,exchange
2021-08-13,28.0,28.0,27.7,27.85,100103,76,2784191,1587,吉茂,exchange
2021-08-16,27.5,27.8,27.3,27.5,253000,140,6953000,1587,吉茂,exchange
2021-08-17,27.8,27.8,27.0,27.05,163000,97,4450849,1587,吉茂,exchange
2021-08-18,26.95,27.5,26.75,27.5,118561,80,3207693,1587,吉茂,exchange
2021-08-19,27.5,27.5,26.65,26.85,169579,123,4559580,1587,吉茂,exchange
2021-08-20,26.7,27.05,26.35,26.75,131120,85,3492465,1587,吉茂,exchange
2021-08-23,27.0,27.5,26.65,27.4,144050,86,3926790,1587,吉茂,exchange
2021-08-24,27.4,27.55,27.3,27.55,40123,39,1101144,1587,吉茂,exchange
2021-08-25,27.6,28.05,27.45,27.7,154187,112,4287023,1587,吉茂,exchange
2021-08-26,27.75,27.9,27.65,27.9,119350,76,3315255,1587,吉茂,exchange
2021-08-27,28.0,28.15,27.9,28.0,229276,153,6431250,1587,吉茂,exchange
2021-08-30,28.05,28.2,28.0,28.1,159700,110,4483850,1587,吉茂,exchange
2021-08-31,28.35,28.4,28.1,28.4,173430,142,4898158,1587,吉茂,exchange
2021-09-01,28.6,28.8,28.4,28.65,524578,347,15007150,1587,吉茂,exchange
2021-09-02,26.0,26.0,25.3,25.65,425882,266,10983721,1587,吉茂,exchange
2021-09-03,25.75,25.95,25.65,25.9,156742,104,4042994,1587,吉茂,exchange
2021-09-06,25.9,25.9,25.05,25.15,167160,130,4232662,1587,吉茂,exchange
2021-09-07,25.2,25.4,24.9,25.2,102961,73,2589917,1587,吉茂,exchange
