date,open,high,low,close,volume,count,capital,ID,name,market
2002-04-10,24.0,24.8,24.0,24.1,2325000,,,2426,鼎元,exchange
2002-04-11,24.6,25.1,24.3,24.4,2670000,,,2426,鼎元,exchange
2002-04-12,24.1,24.8,23.7,24.7,2312000,,,2426,鼎元,exchange
2002-04-15,24.8,25.2,24.5,25.2,2529000,,,2426,鼎元,exchange
2002-04-16,25.4,25.4,24.6,25.4,2173000,,,2426,鼎元,exchange
2002-04-17,26.4,26.4,25.6,25.7,8992000,,,2426,鼎元,exchange
2002-04-18,26.3,26.3,25.0,25.5,5062000,,,2426,鼎元,exchange
2002-04-19,26.0,26.6,25.9,26.2,8322000,,,2426,鼎元,exchange
2002-04-22,26.2,26.7,25.5,25.7,4653000,,,2426,鼎元,exchange
2002-04-23,25.7,26.4,25.5,25.7,4904000,,,2426,鼎元,exchange
2002-04-24,26.0,26.5,25.6,25.7,4985000,,,2426,鼎元,exchange
2002-04-25,25.9,25.9,24.8,25.0,3399000,,,2426,鼎元,exchange
2002-04-26,25.3,26.1,25.1,25.2,4580000,,,2426,鼎元,exchange
2002-04-29,25.4,25.6,24.5,24.6,2410000,,,2426,鼎元,exchange
2002-04-30,25.0,25.0,23.7,23.8,2068000,,,2426,鼎元,exchange
2002-05-02,24.2,24.4,22.2,22.2,3393000,,,2426,鼎元,exchange
2002-05-03,22.2,23.4,22.2,23.0,6792000,,,2426,鼎元,exchange
2002-05-06,22.4,22.6,21.4,21.4,2039000,,,2426,鼎元,exchange
2002-05-07,20.1,22.1,20.1,21.5,4024000,,,2426,鼎元,exchange
2002-05-08,21.9,22.0,21.0,21.2,2310000,,,2426,鼎元,exchange
2002-05-09,22.5,22.5,21.3,21.4,2277000,,,2426,鼎元,exchange
2002-05-10,21.4,22.2,20.8,22.2,2497000,,,2426,鼎元,exchange
2002-05-13,21.5,22.0,21.5,21.5,921000,,,2426,鼎元,exchange
2002-05-14,21.8,23.0,21.8,23.0,5404000,,,2426,鼎元,exchange
2002-05-15,23.9,24.2,23.0,23.5,11315000,,,2426,鼎元,exchange
2002-05-16,23.5,23.5,22.5,22.5,2170000,,,2426,鼎元,exchange
2002-05-17,22.6,23.1,22.1,22.1,2470000,,,2426,鼎元,exchange
2002-05-20,21.7,21.9,20.6,20.6,1985000,,,2426,鼎元,exchange
2002-05-21,20.2,20.6,19.2,19.2,1991000,,,2426,鼎元,exchange
2002-05-22,18.8,19.6,18.4,19.2,2268000,,,2426,鼎元,exchange
2002-05-23,19.3,20.2,19.2,20.0,2876000,,,2426,鼎元,exchange
2002-05-24,20.0,21.2,20.0,21.0,3992000,,,2426,鼎元,exchange
2002-05-27,20.6,21.0,20.3,20.7,1460000,,,2426,鼎元,exchange
2002-05-28,21.1,21.6,20.5,20.7,1922000,,,2426,鼎元,exchange
2002-05-29,20.3,20.7,20.0,20.1,829000,,,2426,鼎元,exchange
2002-05-30,20.5,20.7,20.1,20.4,1430000,,,2426,鼎元,exchange
2002-05-31,20.5,21.0,20.3,21.0,1642000,,,2426,鼎元,exchange
2002-06-03,21.0,21.5,20.7,20.9,2747000,,,2426,鼎元,exchange
2002-06-04,20.8,21.5,20.6,21.2,2707000,,,2426,鼎元,exchange
2002-06-05,21.7,21.9,21.0,21.1,2088000,,,2426,鼎元,exchange
2002-06-06,21.4,21.4,20.7,20.7,1101000,,,2426,鼎元,exchange
2002-06-07,20.3,20.6,19.6,19.8,1259000,,,2426,鼎元,exchange
2002-06-10,20.2,20.5,20.0,20.4,720000,,,2426,鼎元,exchange
2002-06-11,20.5,20.7,19.8,19.8,992000,,,2426,鼎元,exchange
2002-06-12,19.8,20.1,19.5,19.9,695000,,,2426,鼎元,exchange
2002-06-13,20.1,21.1,20.1,21.0,2689000,,,2426,鼎元,exchange
2002-06-14,20.8,20.9,20.5,20.7,1190000,,,2426,鼎元,exchange
2002-06-17,20.9,21.1,20.5,20.5,1493000,,,2426,鼎元,exchange
2002-06-18,21.5,21.5,20.7,20.8,2118000,,,2426,鼎元,exchange
2002-06-19,20.8,21.0,19.6,19.7,1247000,,,2426,鼎元,exchange
2002-06-20,19.2,20.0,19.1,19.9,912000,,,2426,鼎元,exchange
2002-06-21,19.3,20.5,19.3,19.9,1003000,,,2426,鼎元,exchange
2002-06-24,20.3,20.3,19.2,19.7,733000,,,2426,鼎元,exchange
2002-06-25,19.7,19.9,19.0,19.0,869000,,,2426,鼎元,exchange
2002-06-26,18.5,18.6,17.7,17.7,1121000,,,2426,鼎元,exchange
2002-06-27,17.0,17.8,16.5,16.7,1435000,,,2426,鼎元,exchange
2002-06-28,17.3,17.5,16.9,17.2,1066000,,,2426,鼎元,exchange
2002-07-01,17.2,17.4,16.0,16.0,1268000,,,2426,鼎元,exchange
2002-07-02,15.0,16.1,15.0,15.8,1510000,,,2426,鼎元,exchange
2002-07-03,15.5,16.9,14.8,16.9,2279000,,,2426,鼎元,exchange
2002-07-04,17.0,18.0,17.0,17.8,3797000,,,2426,鼎元,exchange
2002-07-05,17.7,18.2,17.4,18.2,2466000,,,2426,鼎元,exchange
2002-07-08,18.3,18.8,18.2,18.2,2675000,,,2426,鼎元,exchange
2002-07-09,18.0,18.4,17.7,18.0,1501000,,,2426,鼎元,exchange
2002-07-10,17.7,18.0,17.2,17.2,937000,,,2426,鼎元,exchange
2002-07-11,17.0,17.5,16.9,17.1,1034000,,,2426,鼎元,exchange
2002-07-12,17.5,18.2,17.5,18.2,1568000,,,2426,鼎元,exchange
2002-07-15,18.7,19.2,18.2,18.5,3270000,,,2426,鼎元,exchange
2002-07-16,18.7,19.0,18.2,18.4,1937000,,,2426,鼎元,exchange
2002-07-17,18.0,18.4,17.5,17.9,1131000,,,2426,鼎元,exchange
2002-07-18,17.9,18.3,17.6,17.6,1197000,,,2426,鼎元,exchange
2002-07-19,17.2,17.9,17.2,17.7,1079000,,,2426,鼎元,exchange
2002-07-22,17.4,17.5,17.0,17.2,611000,,,2426,鼎元,exchange
2002-07-23,16.8,17.7,16.8,17.7,742000,,,2426,鼎元,exchange
2002-07-24,17.3,17.9,17.3,17.4,880000,,,2426,鼎元,exchange
2002-07-25,18.0,18.5,17.8,17.8,2012000,,,2426,鼎元,exchange
2002-07-26,17.1,17.8,16.8,17.0,1370000,,,2426,鼎元,exchange
2002-07-29,17.0,17.6,17.0,17.4,832000,,,2426,鼎元,exchange
2002-07-30,17.9,18.2,17.6,17.8,1445000,,,2426,鼎元,exchange
2002-07-31,17.8,18.1,17.5,17.5,690000,,,2426,鼎元,exchange
2002-08-01,17.5,18.0,17.5,17.7,494000,,,2426,鼎元,exchange
2002-08-02,17.1,17.6,17.1,17.5,594000,,,2426,鼎元,exchange
2002-08-05,16.3,16.5,16.3,16.3,898000,,,2426,鼎元,exchange
2002-08-06,15.2,16.3,15.2,15.6,961000,,,2426,鼎元,exchange
2002-08-07,16.1,16.3,16.0,16.1,578000,,,2426,鼎元,exchange
2002-08-08,16.2,16.5,15.6,16.1,1003000,,,2426,鼎元,exchange
2002-08-09,16.5,16.7,16.3,16.4,1176000,,,2426,鼎元,exchange
2002-08-12,16.6,16.8,16.4,16.4,858000,,,2426,鼎元,exchange
2002-08-13,16.5,16.7,16.2,16.7,495000,,,2426,鼎元,exchange
2002-08-14,16.5,17.5,16.5,17.4,2454000,,,2426,鼎元,exchange
2002-08-15,18.0,18.5,17.6,17.6,3315000,,,2426,鼎元,exchange
2002-08-16,18.0,18.2,17.7,18.1,1627000,,,2426,鼎元,exchange
2002-08-19,18.3,18.5,18.0,18.2,1519000,,,2426,鼎元,exchange
2002-08-20,18.5,18.7,17.5,18.2,1873000,,,2426,鼎元,exchange
2002-08-21,17.9,18.4,17.9,18.2,1516000,,,2426,鼎元,exchange
2002-08-22,18.4,18.6,18.2,18.5,1984000,,,2426,鼎元,exchange
2002-08-23,18.7,18.7,18.0,18.0,1715000,,,2426,鼎元,exchange
2002-08-26,17.6,18.2,17.6,17.9,664000,,,2426,鼎元,exchange
2002-08-27,18.0,18.4,17.8,17.8,1249000,,,2426,鼎元,exchange
2002-08-28,17.8,17.8,17.2,17.2,654000,,,2426,鼎元,exchange
2002-08-29,16.9,17.5,16.9,17.5,611000,,,2426,鼎元,exchange
2002-08-30,17.5,17.5,17.1,17.1,762000,,,2426,鼎元,exchange
2002-09-02,17.1,17.2,16.1,16.3,1167000,,,2426,鼎元,exchange
2002-09-03,15.9,16.0,15.5,15.6,1800000,,,2426,鼎元,exchange
2002-09-04,15.2,15.9,15.1,15.5,1471000,,,2426,鼎元,exchange
2002-09-05,15.8,15.9,14.8,14.8,1093000,,,2426,鼎元,exchange
2002-09-09,14.8,15.2,14.75,15.1,792000,,,2426,鼎元,exchange
2002-09-10,15.2,16.0,15.2,16.0,1180000,,,2426,鼎元,exchange
2002-09-11,16.4,16.4,15.8,15.9,977000,,,2426,鼎元,exchange
2002-09-12,15.9,16.4,15.9,16.4,1572000,,,2426,鼎元,exchange
2002-09-13,16.1,16.5,15.9,16.1,712000,,,2426,鼎元,exchange
2002-09-16,16.2,16.5,16.0,16.1,1891000,,,2426,鼎元,exchange
2002-09-17,16.4,17.2,16.4,17.2,3610000,,,2426,鼎元,exchange
2002-09-18,17.0,18.1,16.9,17.7,6409000,,,2426,鼎元,exchange
2002-09-19,18.0,18.2,17.4,17.4,2805000,,,2426,鼎元,exchange
2002-09-20,17.2,18.0,16.9,17.9,3350000,,,2426,鼎元,exchange
2002-09-23,18.3,18.3,17.2,17.4,2021000,,,2426,鼎元,exchange
2002-09-24,17.6,17.7,16.7,17.0,1614000,,,2426,鼎元,exchange
2002-09-25,16.9,17.2,16.2,16.3,1251000,,,2426,鼎元,exchange
2002-09-26,16.9,17.1,16.5,16.8,2401000,,,2426,鼎元,exchange
2002-09-27,17.0,17.1,16.6,16.7,1604000,,,2426,鼎元,exchange
2002-09-30,16.5,16.7,16.2,16.7,824000,,,2426,鼎元,exchange
2002-10-01,16.3,16.7,16.3,16.4,667000,,,2426,鼎元,exchange
2002-10-02,16.8,16.8,16.1,16.1,2060000,,,2426,鼎元,exchange
2002-10-03,16.1,16.1,15.5,15.5,1131000,,,2426,鼎元,exchange
2002-10-04,15.3,15.6,15.1,15.5,896000,,,2426,鼎元,exchange
2002-10-07,15.5,15.5,14.45,14.5,986000,,,2426,鼎元,exchange
2002-10-08,14.5,14.75,13.6,14.5,1194000,,,2426,鼎元,exchange
2002-10-09,14.7,15.2,14.5,14.7,2084000,,,2426,鼎元,exchange
2002-10-11,15.0,15.1,14.2,14.2,1076000,,,2426,鼎元,exchange
2002-10-14,14.3,14.5,13.8,13.9,638000,,,2426,鼎元,exchange
2002-10-15,14.15,14.85,14.15,14.85,1040000,,,2426,鼎元,exchange
2002-10-16,15.3,15.3,14.55,15.1,2165000,,,2426,鼎元,exchange
2002-10-17,14.65,15.2,14.5,14.9,1834000,,,2426,鼎元,exchange
2002-10-18,15.0,15.4,14.9,15.3,3891000,,,2426,鼎元,exchange
2002-10-21,15.3,16.2,15.0,16.0,4434000,,,2426,鼎元,exchange
2002-10-22,16.8,17.0,16.0,16.1,5876000,,,2426,鼎元,exchange
2002-10-23,16.5,16.8,15.7,16.7,4461000,,,2426,鼎元,exchange
2002-10-24,16.8,17.2,16.3,16.5,4019000,,,2426,鼎元,exchange
2002-10-25,16.2,16.6,16.0,16.0,1405000,,,2426,鼎元,exchange
2002-10-28,16.3,16.4,15.5,15.5,1901000,,,2426,鼎元,exchange
2002-10-29,15.5,15.8,15.2,15.3,768000,,,2426,鼎元,exchange
2002-10-30,15.2,15.5,14.9,15.2,1262000,,,2426,鼎元,exchange
2002-10-31,15.3,16.1,15.3,16.1,3149000,,,2426,鼎元,exchange
2002-11-01,16.0,16.2,15.2,15.4,2298000,,,2426,鼎元,exchange
2002-11-04,15.8,16.0,15.5,15.5,1769000,,,2426,鼎元,exchange
2002-11-05,16.0,16.3,15.7,16.1,4549000,,,2426,鼎元,exchange
2002-11-06,16.1,16.5,15.8,16.2,5670000,,,2426,鼎元,exchange
2002-11-07,16.4,16.5,16.0,16.1,4335000,,,2426,鼎元,exchange
2002-11-08,16.0,16.7,15.7,16.3,5553000,,,2426,鼎元,exchange
2002-11-11,16.0,16.3,15.5,15.5,1735000,,,2426,鼎元,exchange
2002-11-12,15.2,15.7,15.0,15.3,2747000,,,2426,鼎元,exchange
2002-11-13,15.4,15.7,15.0,15.0,2150000,,,2426,鼎元,exchange
2002-11-14,15.2,15.4,14.8,14.8,1722000,,,2426,鼎元,exchange
2002-11-15,14.9,15.2,14.85,14.85,2883000,,,2426,鼎元,exchange
2002-11-18,14.85,15.2,14.85,14.95,1640000,,,2426,鼎元,exchange
2002-11-19,15.1,15.1,14.75,14.75,1116000,,,2426,鼎元,exchange
2002-11-20,14.8,14.9,14.5,14.5,789000,,,2426,鼎元,exchange
2002-11-21,14.7,14.75,13.8,14.0,1214000,,,2426,鼎元,exchange
2002-11-22,14.4,14.8,14.4,14.45,2300000,,,2426,鼎元,exchange
2002-11-25,14.55,14.85,14.5,14.75,1612000,,,2426,鼎元,exchange
2002-11-26,14.8,15.0,14.5,14.7,2149000,,,2426,鼎元,exchange
2002-11-27,14.6,15.0,14.6,14.9,4032000,,,2426,鼎元,exchange
2002-11-28,15.1,15.1,14.6,14.6,1802000,,,2426,鼎元,exchange
2002-11-29,14.6,15.1,14.5,14.9,3970000,,,2426,鼎元,exchange
2002-12-02,14.85,15.5,14.8,15.5,4701000,,,2426,鼎元,exchange
2002-12-03,15.6,15.7,15.3,15.3,4064000,,,2426,鼎元,exchange
2002-12-04,15.3,15.3,14.8,14.85,2158000,,,2426,鼎元,exchange
2002-12-05,15.0,15.0,14.8,14.85,1199000,,,2426,鼎元,exchange
2002-12-06,14.8,15.4,14.8,14.9,3286000,,,2426,鼎元,exchange
2002-12-09,15.3,15.3,14.8,14.8,2255000,,,2426,鼎元,exchange
2002-12-10,14.6,14.7,14.2,14.3,1142000,,,2426,鼎元,exchange
2002-12-11,14.4,14.5,14.1,14.15,1337000,,,2426,鼎元,exchange
2002-12-12,14.2,14.4,13.2,13.65,1583000,,,2426,鼎元,exchange
2002-12-13,13.45,13.8,13.25,13.35,1898000,,,2426,鼎元,exchange
2002-12-16,13.25,13.35,13.0,13.25,685000,,,2426,鼎元,exchange
2002-12-17,13.4,13.8,13.3,13.3,1622000,,,2426,鼎元,exchange
2002-12-18,13.3,13.4,12.8,12.8,924000,,,2426,鼎元,exchange
2002-12-19,12.7,12.95,12.5,12.5,1058000,,,2426,鼎元,exchange
2002-12-20,12.5,12.6,11.65,12.4,2086000,,,2426,鼎元,exchange
2002-12-23,12.4,12.4,11.8,11.85,557000,,,2426,鼎元,exchange
2002-12-24,11.85,12.2,11.85,11.9,965000,,,2426,鼎元,exchange
2002-12-25,11.95,12.05,11.6,11.75,664000,,,2426,鼎元,exchange
2002-12-26,11.75,12.5,11.7,12.3,1424000,,,2426,鼎元,exchange
2002-12-27,12.4,12.4,12.0,12.0,1003000,,,2426,鼎元,exchange
2002-12-30,11.9,11.9,11.4,11.7,602000,,,2426,鼎元,exchange
2002-12-31,11.7,11.8,11.6,11.65,454000,,,2426,鼎元,exchange
2003-01-02,11.6,11.85,11.6,11.7,323000,,,2426,鼎元,exchange
2003-01-03,11.95,12.3,11.9,12.2,1223000,,,2426,鼎元,exchange
2003-01-06,12.2,12.35,12.0,12.2,1084000,,,2426,鼎元,exchange
2003-01-07,12.35,12.65,12.35,12.45,801000,,,2426,鼎元,exchange
2003-01-08,12.45,12.55,12.25,12.4,859000,,,2426,鼎元,exchange
2003-01-09,12.4,12.7,12.3,12.35,886000,,,2426,鼎元,exchange
2003-01-10,12.6,12.85,12.55,12.55,1592000,,,2426,鼎元,exchange
2003-01-13,12.7,13.15,12.7,13.1,1619000,,,2426,鼎元,exchange
2003-01-14,13.15,13.15,12.8,12.85,838000,,,2426,鼎元,exchange
2003-01-15,12.95,13.5,12.95,13.05,2003000,,,2426,鼎元,exchange
2003-01-16,13.0,13.05,12.5,12.7,1057000,,,2426,鼎元,exchange
2003-01-17,12.7,12.7,12.35,12.4,674000,,,2426,鼎元,exchange
2003-01-20,12.2,12.2,12.0,12.05,565000,,,2426,鼎元,exchange
2003-01-21,12.05,12.3,12.05,12.1,741000,,,2426,鼎元,exchange
2003-01-22,12.1,12.2,11.65,11.75,585000,,,2426,鼎元,exchange
2003-01-23,11.75,12.3,11.75,12.05,758000,,,2426,鼎元,exchange
2003-01-24,12.35,12.35,11.8,12.0,557000,,,2426,鼎元,exchange
2003-01-27,12.0,12.0,11.65,11.95,604000,,,2426,鼎元,exchange
2003-01-28,11.9,12.05,11.75,11.9,816000,,,2426,鼎元,exchange
2003-02-06,11.8,11.8,11.1,11.3,703000,,,2426,鼎元,exchange
2003-02-07,11.4,11.4,11.05,11.2,481000,,,2426,鼎元,exchange
2003-02-10,11.2,11.5,11.2,11.4,536000,,,2426,鼎元,exchange
2003-02-11,11.6,11.8,11.4,11.4,905000,,,2426,鼎元,exchange
2003-02-12,11.5,11.65,11.35,11.4,339000,,,2426,鼎元,exchange
2003-02-13,11.4,11.5,11.2,11.35,324000,,,2426,鼎元,exchange
2003-02-14,11.35,11.45,11.2,11.4,402000,,,2426,鼎元,exchange
2003-02-17,11.75,12.0,11.6,11.95,937000,,,2426,鼎元,exchange
2003-02-18,12.0,12.05,11.7,11.7,554000,,,2426,鼎元,exchange
2003-02-19,11.95,11.95,11.5,11.5,686000,,,2426,鼎元,exchange
2003-02-20,11.55,11.8,11.55,11.65,365000,,,2426,鼎元,exchange
2003-02-21,11.75,11.85,11.45,11.65,487000,,,2426,鼎元,exchange
2003-02-24,11.7,11.7,11.35,11.5,280000,,,2426,鼎元,exchange
2003-02-25,11.4,11.5,11.0,11.35,220000,,,2426,鼎元,exchange
2003-02-26,11.35,11.45,11.1,11.3,234000,,,2426,鼎元,exchange
2003-02-27,11.1,11.2,10.9,11.0,383000,,,2426,鼎元,exchange
2003-03-03,11.0,11.3,11.0,11.2,330000,,,2426,鼎元,exchange
2003-03-04,11.0,11.2,11.0,11.2,224000,,,2426,鼎元,exchange
2003-03-05,11.0,11.4,10.85,11.4,904000,,,2426,鼎元,exchange
2003-03-06,11.4,11.95,11.4,11.7,2156000,,,2426,鼎元,exchange
2003-03-07,11.5,12.2,11.5,12.0,5521000,,,2426,鼎元,exchange
2003-03-10,12.2,12.2,11.8,11.9,2793000,,,2426,鼎元,exchange
2003-03-11,11.6,12.0,11.5,11.5,2192000,,,2426,鼎元,exchange
2003-03-12,11.5,12.05,11.5,12.0,2576000,,,2426,鼎元,exchange
2003-03-13,12.0,12.1,11.8,11.8,1208000,,,2426,鼎元,exchange
2003-03-14,12.2,12.2,11.7,11.7,1623000,,,2426,鼎元,exchange
2003-03-17,11.6,11.7,11.25,11.25,499000,,,2426,鼎元,exchange
2003-03-18,11.5,11.8,11.5,11.6,857000,,,2426,鼎元,exchange
2003-03-19,11.6,11.7,11.4,11.5,592000,,,2426,鼎元,exchange
2003-03-20,11.6,11.85,11.45,11.7,903000,,,2426,鼎元,exchange
2003-03-21,11.8,11.8,11.55,11.6,561000,,,2426,鼎元,exchange
2003-03-24,11.6,11.75,11.55,11.65,506000,,,2426,鼎元,exchange
2003-03-25,11.25,11.6,11.25,11.35,642000,,,2426,鼎元,exchange
2003-03-26,11.5,11.6,11.15,11.15,632000,,,2426,鼎元,exchange
2003-03-27,11.15,11.3,11.1,11.25,572000,,,2426,鼎元,exchange
2003-03-28,11.25,11.4,11.2,11.4,713000,,,2426,鼎元,exchange
2003-03-31,11.3,11.3,10.7,10.8,633000,,,2426,鼎元,exchange
2003-04-01,10.6,10.9,10.6,10.8,568000,,,2426,鼎元,exchange
2003-04-02,10.9,10.95,10.75,10.8,765000,,,2426,鼎元,exchange
2003-04-03,11.0,11.25,10.8,10.85,766000,,,2426,鼎元,exchange
2003-04-04,10.95,11.3,10.8,11.2,1309000,,,2426,鼎元,exchange
2003-04-07,11.4,11.6,11.25,11.4,1358000,,,2426,鼎元,exchange
2003-04-08,11.3,11.8,11.3,11.4,1266000,,,2426,鼎元,exchange
2003-04-09,11.4,11.55,11.3,11.4,516000,,,2426,鼎元,exchange
2003-04-10,11.5,11.75,11.45,11.5,1164000,,,2426,鼎元,exchange
2003-04-11,11.6,11.7,11.4,11.5,649000,,,2426,鼎元,exchange
2003-04-14,11.5,11.55,11.15,11.3,447000,,,2426,鼎元,exchange
2003-04-15,11.4,11.45,11.25,11.25,372000,,,2426,鼎元,exchange
2003-04-16,11.35,11.75,11.35,11.7,1532000,,,2426,鼎元,exchange
2003-04-17,11.65,11.75,11.45,11.5,708000,,,2426,鼎元,exchange
2003-04-18,11.8,12.15,11.7,12.0,2774000,,,2426,鼎元,exchange
2003-04-21,12.2,12.75,11.85,12.75,3945000,,,2426,鼎元,exchange
2003-04-22,12.7,12.7,12.1,12.15,2967000,,,2426,鼎元,exchange
2003-04-23,12.35,12.45,12.0,12.05,1790000,,,2426,鼎元,exchange
2003-04-24,12.15,12.2,11.25,11.5,2486000,,,2426,鼎元,exchange
2003-04-25,11.1,12.0,11.1,11.8,4269000,,,2426,鼎元,exchange
2003-04-28,11.75,12.3,11.15,12.25,4617000,,,2426,鼎元,exchange
2003-04-29,12.5,12.7,12.0,12.3,5380000,,,2426,鼎元,exchange
2003-04-30,12.3,12.4,11.6,11.75,2166000,,,2426,鼎元,exchange
2003-05-02,11.5,12.55,11.5,12.55,3988000,,,2426,鼎元,exchange
2003-05-05,12.65,13.0,12.35,12.4,11424000,,,2426,鼎元,exchange
2003-05-06,12.4,12.5,11.95,11.95,3990000,,,2426,鼎元,exchange
2003-05-07,12.1,12.3,12.05,12.1,2778000,,,2426,鼎元,exchange
2003-05-08,12.0,12.0,11.5,11.5,2251000,,,2426,鼎元,exchange
2003-05-09,11.5,11.8,11.5,11.6,1535000,,,2426,鼎元,exchange
2003-05-12,11.6,11.75,11.2,11.2,1554000,,,2426,鼎元,exchange
2003-05-13,11.45,11.8,11.45,11.65,1997000,,,2426,鼎元,exchange
2003-05-14,11.65,11.8,11.5,11.7,894000,,,2426,鼎元,exchange
2003-05-15,11.65,11.85,11.5,11.7,1737000,,,2426,鼎元,exchange
2003-05-16,11.8,11.85,11.4,11.4,3366000,,,2426,鼎元,exchange
2003-05-19,11.4,11.5,11.2,11.25,862000,,,2426,鼎元,exchange
2003-05-20,11.05,11.35,11.05,11.25,714000,,,2426,鼎元,exchange
2003-05-21,11.35,11.65,11.2,11.65,2046000,,,2426,鼎元,exchange
2003-05-22,11.95,12.15,11.8,11.85,7220000,,,2426,鼎元,exchange
2003-05-23,12.0,12.2,11.9,12.0,5074000,,,2426,鼎元,exchange
2003-05-26,12.2,12.7,12.1,12.65,5954000,,,2426,鼎元,exchange
2003-05-27,12.65,12.7,12.35,12.35,2865000,,,2426,鼎元,exchange
2003-05-28,12.7,12.75,12.45,12.45,5014000,,,2426,鼎元,exchange
2003-05-29,12.45,12.45,12.1,12.15,2229000,,,2426,鼎元,exchange
2003-05-30,12.15,13.0,12.15,12.85,6855000,,,2426,鼎元,exchange
2003-06-02,13.0,13.45,13.0,13.35,5932000,,,2426,鼎元,exchange
2003-06-03,13.45,13.45,12.9,12.9,3412000,,,2426,鼎元,exchange
2003-06-05,13.1,13.2,12.65,12.7,8666000,,,2426,鼎元,exchange
2003-06-06,12.5,12.9,12.5,12.85,3282000,,,2426,鼎元,exchange
2003-06-09,12.7,13.5,12.7,13.5,8708000,,,2426,鼎元,exchange
2003-06-10,13.5,14.4,13.3,14.4,14415000,,,2426,鼎元,exchange
2003-06-11,14.8,15.3,14.1,14.1,15544000,,,2426,鼎元,exchange
2003-06-12,14.5,14.5,13.7,13.7,5939000,,,2426,鼎元,exchange
2003-06-13,13.9,14.4,13.8,14.15,5813000,,,2426,鼎元,exchange
2003-06-16,13.95,14.5,13.95,14.1,4547000,,,2426,鼎元,exchange
2003-06-17,14.25,14.4,13.65,13.65,3885000,,,2426,鼎元,exchange
2003-06-18,13.8,14.2,13.65,13.75,5680000,,,2426,鼎元,exchange
2003-06-19,13.8,14.7,13.8,14.7,11566000,,,2426,鼎元,exchange
2003-06-20,14.7,15.0,14.4,14.4,8410000,,,2426,鼎元,exchange
2003-06-23,14.4,14.6,13.6,13.7,4720000,,,2426,鼎元,exchange
2003-06-24,13.6,14.15,13.5,14.05,2722000,,,2426,鼎元,exchange
2003-06-25,14.1,14.35,13.85,14.05,3805000,,,2426,鼎元,exchange
2003-06-26,14.0,14.25,13.6,13.65,2258000,,,2426,鼎元,exchange
2003-06-27,13.9,14.5,13.8,13.9,7685000,,,2426,鼎元,exchange
2003-06-30,14.15,14.2,13.9,13.95,1895000,,,2426,鼎元,exchange
2003-07-01,13.95,14.9,13.9,14.9,10081000,,,2426,鼎元,exchange
2003-07-02,15.2,15.3,14.6,14.65,12426000,,,2426,鼎元,exchange
2003-07-03,14.95,15.0,13.65,13.75,7774000,,,2426,鼎元,exchange
2003-07-04,13.8,14.2,13.75,14.0,4021000,,,2426,鼎元,exchange
2003-07-07,14.2,14.4,14.0,14.1,3931000,,,2426,鼎元,exchange
2003-07-08,14.35,14.45,13.8,13.85,4365000,,,2426,鼎元,exchange
2003-07-09,13.95,14.2,13.9,14.0,2860000,,,2426,鼎元,exchange
2003-07-10,14.05,14.25,14.0,14.0,2925000,,,2426,鼎元,exchange
2003-07-11,13.95,14.2,13.9,14.0,2051000,,,2426,鼎元,exchange
2003-07-14,14.2,14.3,14.0,14.05,3027000,,,2426,鼎元,exchange
2003-07-15,14.15,14.4,14.1,14.1,3334000,,,2426,鼎元,exchange
2003-07-16,14.2,14.65,14.2,14.4,5279000,,,2426,鼎元,exchange
2003-07-17,14.3,14.45,13.7,13.75,3048000,,,2426,鼎元,exchange
2003-07-18,13.75,13.9,13.3,13.3,2829000,,,2426,鼎元,exchange
2003-07-21,13.4,13.55,13.1,13.1,1782000,,,2426,鼎元,exchange
2003-07-22,13.4,13.4,13.1,13.4,1020000,,,2426,鼎元,exchange
2003-07-23,13.6,13.6,13.1,13.1,1767000,,,2426,鼎元,exchange
2003-07-24,13.2,13.5,13.2,13.3,1475000,,,2426,鼎元,exchange
2003-07-25,13.3,13.55,13.2,13.3,1375000,,,2426,鼎元,exchange
2003-07-28,13.5,13.85,13.3,13.6,4676000,,,2426,鼎元,exchange
2003-07-29,13.6,13.75,13.2,13.25,1849000,,,2426,鼎元,exchange
2003-07-30,13.25,13.5,13.25,13.25,1187000,,,2426,鼎元,exchange
2003-07-31,13.4,13.4,13.2,13.2,990000,,,2426,鼎元,exchange
2003-08-01,13.7,13.7,13.35,13.5,751000,,,2426,鼎元,exchange
2003-08-04,13.5,14.1,13.5,13.75,3964000,,,2426,鼎元,exchange
2003-08-05,14.0,14.0,13.3,13.3,1542000,,,2426,鼎元,exchange
2003-08-06,13.3,13.55,13.3,13.3,1032000,,,2426,鼎元,exchange
2003-08-07,13.45,13.5,12.95,12.95,2014000,,,2426,鼎元,exchange
2003-08-08,13.1,13.25,12.95,12.95,1288000,,,2426,鼎元,exchange
2003-08-11,12.95,13.15,12.8,13.05,636000,,,2426,鼎元,exchange
2003-08-12,13.0,13.1,12.7,12.9,750000,,,2426,鼎元,exchange
2003-08-13,13.0,13.15,12.95,13.1,1469000,,,2426,鼎元,exchange
2003-08-14,13.3,13.3,13.0,13.0,2689000,,,2426,鼎元,exchange
2003-08-15,12.45,12.8,12.4,12.7,2934000,,,2426,鼎元,exchange
2003-08-18,12.7,12.75,12.45,12.55,1015000,,,2426,鼎元,exchange
2003-08-19,12.7,12.75,12.4,12.45,1081000,,,2426,鼎元,exchange
2003-08-20,12.6,12.6,12.35,12.4,451000,,,2426,鼎元,exchange
