date,open,high,low,close,volume,count,capital,ID,name,market
2012-10-29,19.5,19.5,19.3,19.3,8000,8,155300,9950,萬國通,otc
2012-10-30,19.4,19.6,19.4,19.6,4000,4,78000,9950,萬國通,otc
2012-10-31,19.6,19.6,19.1,19.1,14000,9,269900,9950,萬國通,otc
2012-11-01,19.1,19.3,19.1,19.1,11000,7,210500,9950,萬國通,otc
2012-11-02,19.05,19.1,19.05,19.1,13000,8,248200,9950,萬國通,otc
2012-11-05,19.1,19.3,19.1,19.3,3000,3,57600,9950,萬國通,otc
2012-11-06,19.4,19.5,19.4,19.5,9000,7,175400,9950,萬國通,otc
2012-11-07,19.6,19.7,19.6,19.7,3000,3,58900,9950,萬國通,otc
2012-11-08,19.7,19.7,19.7,19.7,2000,2,39400,9950,萬國通,otc
2012-11-09,19.7,19.8,19.7,19.8,22000,14,433600,9950,萬國通,otc
2012-11-12,19.75,19.8,19.6,19.6,6000,5,117950,9950,萬國通,otc
2012-11-13,19.5,19.5,19.3,19.3,13000,9,252400,9950,萬國通,otc
2012-11-14,19.1,19.1,19.1,19.1,14000,4,267400,9950,萬國通,otc
2012-11-15,19.0,19.0,18.9,19.0,12000,11,227650,9950,萬國通,otc
2012-11-16,19.0,19.0,19.0,19.0,4000,3,76000,9950,萬國通,otc
2012-11-19,19.3,19.3,19.0,19.0,9000,5,172200,9950,萬國通,otc
2012-11-20,19.2,19.2,18.9,18.9,10000,6,190500,9950,萬國通,otc
2012-11-21,19.0,19.2,18.9,18.9,7000,6,133300,9950,萬國通,otc
2012-11-22,19.1,19.2,18.9,18.9,11000,8,208900,9950,萬國通,otc
2012-11-23,18.8,19.0,18.8,19.0,14000,8,264100,9950,萬國通,otc
2012-11-26,19.1,19.3,18.9,18.9,15000,12,284900,9950,萬國通,otc
2012-11-27,18.9,18.9,18.7,18.7,4000,4,75200,9950,萬國通,otc
2012-11-28,18.7,18.7,18.7,18.7,7000,5,130900,9950,萬國通,otc
2012-11-29,18.8,18.8,18.7,18.7,11000,8,206500,9950,萬國通,otc
2012-11-30,18.75,18.75,18.7,18.7,11000,8,205800,9950,萬國通,otc
2012-12-03,18.7,18.8,18.7,18.8,6000,6,112300,9950,萬國通,otc
2012-12-04,18.7,18.7,18.6,18.6,6000,3,111900,9950,萬國通,otc
2012-12-05,18.65,18.8,18.65,18.8,9000,6,168500,9950,萬國通,otc
2012-12-06,18.8,18.9,18.8,18.9,10000,9,188700,9950,萬國通,otc
2012-12-07,18.9,20.2,18.9,20.05,75000,30,1473600,9950,萬國通,otc
2012-12-10,20.05,20.05,19.55,19.55,19000,15,377650,9950,萬國通,otc
2012-12-11,19.6,19.6,19.5,19.5,5000,2,97600,9950,萬國通,otc
2012-12-12,19.5,19.5,19.4,19.4,12000,7,233300,9950,萬國通,otc
2012-12-13,19.45,19.45,19.3,19.3,7000,5,135450,9950,萬國通,otc
2012-12-14,19.3,19.3,19.2,19.3,24000,12,462800,9950,萬國通,otc
2012-12-17,19.3,19.3,19.0,19.05,14000,10,267050,9950,萬國通,otc
2012-12-18,19.1,19.1,19.0,19.0,12000,6,228600,9950,萬國通,otc
2012-12-19,19.1,19.1,19.05,19.05,7000,6,133500,9950,萬國通,otc
2012-12-20,19.1,19.2,19.1,19.15,9000,3,172350,9950,萬國通,otc
2012-12-21,19.15,19.15,19.1,19.1,5000,4,95550,9950,萬國通,otc
2012-12-22,19.2,19.2,19.1,19.1,8000,5,153200,9950,萬國通,otc
2012-12-24,19.6,19.6,19.1,19.2,10000,6,192200,9950,萬國通,otc
2012-12-25,19.1,19.3,19.1,19.3,13000,8,248500,9950,萬國通,otc
2012-12-26,19.7,19.7,19.4,19.4,22000,9,428600,9950,萬國通,otc
2012-12-27,19.3,19.3,19.2,19.2,7000,3,134900,9950,萬國通,otc
2012-12-28,19.3,19.3,19.3,19.3,4000,3,77200,9950,萬國通,otc
2013-01-02,19.3,19.4,19.2,19.2,7000,4,135000,9950,萬國通,otc
2013-01-03,19.3,19.3,19.2,19.2,17000,10,327250,9950,萬國通,otc
2013-01-04,19.3,19.4,19.2,19.4,19000,9,366700,9950,萬國通,otc
2013-01-07,19.4,19.5,19.3,19.5,22000,11,426300,9950,萬國通,otc
2013-01-08,19.4,19.4,19.3,19.3,7000,5,135400,9950,萬國通,otc
2013-01-09,19.4,19.45,19.4,19.4,17000,12,329950,9950,萬國通,otc
2013-01-10,19.3,19.5,19.3,19.45,79000,17,1525800,9950,萬國通,otc
2013-01-11,19.45,19.45,19.3,19.3,16000,11,309200,9950,萬國通,otc
2013-01-14,19.3,19.3,19.3,19.3,17000,9,328100,9950,萬國通,otc
2013-01-15,19.3,19.3,19.0,19.0,17000,12,325450,9950,萬國通,otc
2013-01-16,19.05,19.05,19.0,19.05,29000,14,551150,9950,萬國通,otc
2013-01-17,19.1,19.2,19.1,19.1,41000,15,784700,9950,萬國通,otc
2013-01-18,19.1,19.15,19.1,19.15,25000,9,478500,9950,萬國通,otc
2013-01-21,19.15,19.15,19.1,19.15,30000,10,573800,9950,萬國通,otc
2013-01-22,19.1,19.1,19.0,19.1,27000,10,515150,9950,萬國通,otc
2013-01-23,19.3,19.3,19.05,19.05,51000,20,975500,9950,萬國通,otc
2013-01-24,19.2,19.2,19.0,19.05,60000,28,1142900,9950,萬國通,otc
2013-01-25,19.1,19.15,19.0,19.15,46000,22,877850,9950,萬國通,otc
2013-01-28,19.2,19.2,19.0,19.0,26000,15,496800,9950,萬國通,otc
2013-01-29,19.0,19.1,19.0,19.1,42000,24,798900,9950,萬國通,otc
2013-01-30,19.0,19.1,19.0,19.1,43000,17,818500,9950,萬國通,otc
2013-01-31,19.0,19.1,19.0,19.05,17000,11,323800,9950,萬國通,otc
2013-02-01,19.0,19.05,19.0,19.0,43000,19,817250,9950,萬國通,otc
2013-02-04,19.05,19.1,19.05,19.05,34000,16,648900,9950,萬國通,otc
2013-02-05,19.0,19.0,18.95,18.95,36000,27,683500,9950,萬國通,otc
2013-02-06,19.0,19.1,19.0,19.1,10000,8,190400,9950,萬國通,otc
2013-02-18,19.1,19.2,19.1,19.15,18000,12,344900,9950,萬國通,otc
2013-02-19,19.2,19.2,19.1,19.15,58000,27,1110650,9950,萬國通,otc
2013-02-20,19.15,20.2,19.15,19.9,71000,34,1383050,9950,萬國通,otc
2013-02-21,20.1,20.2,19.9,19.9,80000,44,1599800,9950,萬國通,otc
2013-02-22,19.8,19.8,19.7,19.7,17000,7,336100,9950,萬國通,otc
2013-02-23,19.7,19.8,19.6,19.7,23000,9,453200,9950,萬國通,otc
2013-02-25,19.7,19.8,19.7,19.8,37000,13,729700,9950,萬國通,otc
2013-02-26,19.8,19.8,19.5,19.7,34000,15,667500,9950,萬國通,otc
2013-02-27,19.8,19.8,19.55,19.55,9000,6,177550,9950,萬國通,otc
2013-03-01,19.6,19.65,19.6,19.6,54000,26,1060150,9950,萬國通,otc
2013-03-04,19.6,19.6,19.4,19.6,16000,10,312100,9950,萬國通,otc
2013-03-05,20.2,20.95,19.8,20.95,278000,129,5656050,9950,萬國通,otc
2013-03-06,21.45,22.4,21.45,22.4,425000,231,9452300,9950,萬國通,otc
2013-03-07,22.7,23.9,22.4,22.4,512000,245,11931000,9950,萬國通,otc
2013-03-08,22.4,23.0,22.05,23.0,203000,109,4523800,9950,萬國通,otc
2013-03-11,23.0,23.2,22.8,23.0,171000,77,3944050,9950,萬國通,otc
2013-03-12,23.0,23.0,22.1,22.1,141000,61,3153000,9950,萬國通,otc
2013-03-13,21.5,22.5,21.5,22.3,37000,16,822400,9950,萬國通,otc
2013-03-14,22.4,22.4,22.0,22.0,21000,6,466750,9950,萬國通,otc
2013-03-15,22.0,22.05,21.6,21.7,66000,40,1435050,9950,萬國通,otc
2013-03-18,21.7,21.9,20.65,20.65,62000,37,1315200,9950,萬國通,otc
2013-03-19,20.75,21.4,20.75,21.4,22000,18,468200,9950,萬國通,otc
2013-03-20,21.7,21.7,21.2,21.2,34000,13,732000,9950,萬國通,otc
2013-03-21,21.4,21.4,21.35,21.35,35000,13,748850,9950,萬國通,otc
2013-03-22,21.45,21.7,21.45,21.5,38000,18,817250,9950,萬國通,otc
2013-03-25,21.9,21.9,21.65,21.65,62000,23,1354050,9950,萬國通,otc
2013-03-26,21.65,22.0,21.65,21.85,55000,22,1201300,9950,萬國通,otc
2013-03-27,22.5,22.5,21.7,21.8,76000,36,1668300,9950,萬國通,otc
2013-03-28,21.9,21.9,21.8,21.8,69000,16,1507400,9950,萬國通,otc
2013-03-29,21.85,21.95,21.8,21.85,77000,22,1685000,9950,萬國通,otc
2013-04-01,21.85,22.1,21.75,21.95,98000,28,2146650,9950,萬國通,otc
2013-04-02,21.95,22.1,21.95,22.0,52000,17,1146900,9950,萬國通,otc
2013-04-03,22.4,22.4,22.1,22.3,67000,28,1494400,9950,萬國通,otc
2013-04-08,21.95,22.0,21.8,21.8,85000,29,1861550,9950,萬國通,otc
2013-04-09,21.8,21.9,21.8,21.8,54000,21,1178400,9950,萬國通,otc
2013-04-10,21.85,21.85,21.65,21.65,47000,20,1025250,9950,萬國通,otc
2013-04-11,21.8,21.9,21.7,21.7,42000,19,914500,9950,萬國通,otc
2013-04-12,21.7,21.7,21.5,21.5,28000,10,605900,9950,萬國通,otc
2013-04-15,21.6,21.6,21.3,21.3,26000,11,554750,9950,萬國通,otc
2013-04-16,21.5,21.5,21.3,21.45,26000,10,557000,9950,萬國通,otc
2013-04-17,21.35,21.5,21.25,21.3,35000,10,750450,9950,萬國通,otc
2013-04-18,21.25,21.4,21.25,21.4,61000,16,1300400,9950,萬國通,otc
2013-04-19,21.7,21.7,21.4,21.4,39000,24,839300,9950,萬國通,otc
2013-04-22,21.6,22.0,21.6,22.0,34000,14,741650,9950,萬國通,otc
2013-04-23,22.2,22.6,22.2,22.2,35000,23,785700,9950,萬國通,otc
2013-04-24,22.2,22.3,22.2,22.3,18000,15,401000,9950,萬國通,otc
2013-04-25,21.45,21.9,21.45,21.65,9000,8,195650,9950,萬國通,otc
2013-04-26,21.9,22.0,21.9,22.0,27000,15,592400,9950,萬國通,otc
2013-04-29,21.7,21.8,21.7,21.8,12000,4,260900,9950,萬國通,otc
2013-04-30,21.75,21.8,21.7,21.75,24000,11,522250,9950,萬國通,otc
2013-05-02,21.8,21.85,21.8,21.85,21000,10,458450,9950,萬國通,otc
2013-05-03,22.0,22.0,21.65,21.65,16000,9,349500,9950,萬國通,otc
2013-05-06,21.7,21.7,21.55,21.55,14000,8,303100,9950,萬國通,otc
2013-05-07,21.6,21.6,21.15,21.15,17000,9,362500,9950,萬國通,otc
2013-05-08,21.35,21.4,21.15,21.35,42000,23,893800,9950,萬國通,otc
2013-05-09,21.25,21.3,21.25,21.25,9000,5,191600,9950,萬國通,otc
2013-05-10,21.3,21.3,21.1,21.1,12000,7,254400,9950,萬國通,otc
2013-05-13,21.15,21.2,20.9,21.15,38000,21,800650,9950,萬國通,otc
2013-05-14,21.25,21.25,21.15,21.2,7000,6,148400,9950,萬國通,otc
2013-05-15,21.1,21.2,21.05,21.2,9000,7,189900,9950,萬國通,otc
2013-05-16,21.5,22.0,21.5,22.0,21000,21,460550,9950,萬國通,otc
2013-05-17,22.0,22.0,21.9,22.0,3000,3,65900,9950,萬國通,otc
2013-05-20,21.6,21.7,21.6,21.6,19000,9,410500,9950,萬國通,otc
2013-05-21,21.6,21.8,21.6,21.8,15000,9,325500,9950,萬國通,otc
2013-05-22,21.8,22.15,21.8,22.1,10000,8,220100,9950,萬國通,otc
2013-05-23,21.9,21.9,21.65,21.9,14000,7,304350,9950,萬國通,otc
2013-05-24,21.9,21.9,21.5,21.6,9000,7,195100,9950,萬國通,otc
2013-05-27,21.6,21.8,21.6,21.8,14000,9,304000,9950,萬國通,otc
2013-05-28,21.7,21.7,21.55,21.55,23000,11,496950,9950,萬國通,otc
2013-05-29,21.6,21.8,21.5,21.6,24000,13,517300,9950,萬國通,otc
2013-05-30,21.6,21.65,21.6,21.65,13000,7,280950,9950,萬國通,otc
2013-05-31,21.7,21.7,21.5,21.7,24000,12,519200,9950,萬國通,otc
2013-06-03,21.55,21.7,21.55,21.7,33000,11,712850,9950,萬國通,otc
2013-06-04,21.7,21.8,21.7,21.8,26000,11,565300,9950,萬國通,otc
2013-06-05,22.0,22.0,21.65,21.7,14000,10,305050,9950,萬國通,otc
2013-06-06,21.3,21.6,21.3,21.6,38000,26,817050,9950,萬國通,otc
2013-06-07,21.6,21.8,21.6,21.8,34000,19,737500,9950,萬國通,otc
2013-06-10,21.8,21.85,21.7,21.7,23000,13,499750,9950,萬國通,otc
2013-06-11,21.7,21.8,21.7,21.8,14000,8,304200,9950,萬國通,otc
2013-06-13,21.8,21.8,21.6,21.7,23000,13,498100,9950,萬國通,otc
2013-06-14,21.8,21.8,21.6,21.7,14000,9,302900,9950,萬國通,otc
2013-06-17,21.7,21.9,21.7,21.9,46000,15,999850,9950,萬國通,otc
2013-06-18,22.1,22.1,21.8,22.0,28000,17,613400,9950,萬國通,otc
2013-06-19,22.0,22.1,21.9,22.0,33000,23,726300,9950,萬國通,otc
2013-06-20,22.1,22.1,21.8,21.9,14000,8,305800,9950,萬國通,otc
2013-06-21,21.85,21.85,21.65,21.8,18000,9,391600,9950,萬國通,otc
2013-06-24,21.7,22.0,21.7,22.0,22000,9,480000,9950,萬國通,otc
2013-06-25,21.8,21.8,21.6,21.6,15000,11,325300,9950,萬國通,otc
2013-06-26,22.0,22.25,21.7,21.8,50000,22,1098150,9950,萬國通,otc
2013-06-27,21.8,22.0,21.8,22.0,62000,30,1357500,9950,萬國通,otc
2013-06-28,22.0,22.2,21.8,22.0,24000,19,526750,9950,萬國通,otc
2013-07-01,22.5,22.7,21.9,22.6,58000,38,1295400,9950,萬國通,otc
2013-07-02,23.1,24.15,23.0,24.15,343000,164,8259750,9950,萬國通,otc
2013-07-03,24.0,24.0,23.0,23.4,205000,127,4831400,9950,萬國通,otc
2013-07-04,23.0,23.35,22.95,22.95,104000,56,2396050,9950,萬國通,otc
2013-07-05,23.0,23.35,23.0,23.15,77000,45,1785950,9950,萬國通,otc
2013-07-08,22.0,22.4,21.8,22.4,46000,32,1015650,9950,萬國通,otc
2013-07-09,22.2,22.2,21.9,22.1,35000,15,773450,9950,萬國通,otc
2013-07-10,22.0,22.0,21.8,21.9,21000,8,460500,9950,萬國通,otc
2013-07-11,21.5,21.9,21.5,21.85,80000,36,1737200,9950,萬國通,otc
2013-07-12,21.9,21.9,21.6,21.6,46000,19,1001800,9950,萬國通,otc
2013-07-15,21.5,21.8,21.5,21.8,10000,7,216800,9950,萬國通,otc
2013-07-16,22.2,22.2,21.6,21.6,17000,10,369100,9950,萬國通,otc
2013-07-17,21.65,21.65,21.6,21.6,14000,12,302450,9950,萬國通,otc
2013-07-18,21.5,22.0,21.5,21.95,17000,10,369850,9950,萬國通,otc
2013-07-19,21.6,21.95,21.6,21.9,13000,9,284000,9950,萬國通,otc
2013-07-22,21.9,21.9,21.85,21.85,7000,4,153250,9950,萬國通,otc
2013-07-23,21.8,22.0,21.75,21.75,6000,6,131250,9950,萬國通,otc
2013-07-24,22.15,23.25,22.15,23.25,427000,162,9872050,9950,萬國通,otc
2013-07-25,23.35,24.85,23.35,24.85,661000,276,16160650,9950,萬國通,otc
2013-07-26,25.5,26.55,25.5,26.55,444000,173,11676850,9950,萬國通,otc
2013-07-29,28.0,28.4,25.9,26.7,1587000,738,43173300,9950,萬國通,otc
2013-07-30,27.2,27.4,26.15,26.7,364000,203,9712500,9950,萬國通,otc
2013-07-31,26.2,28.55,26.0,28.55,885000,381,24786150,9950,萬國通,otc
2013-08-01,30.4,30.5,29.15,30.5,1221000,566,37002550,9950,萬國通,otc
2013-08-02,30.5,31.9,29.6,30.65,917000,582,28291700,9950,萬國通,otc
2013-08-05,31.15,32.0,29.7,29.7,590000,329,18339850,9950,萬國通,otc
2013-08-06,30.0,31.6,29.8,30.8,531000,348,16405300,9950,萬國通,otc
2013-08-07,30.9,32.0,30.0,30.15,451000,283,14012300,9950,萬國通,otc
2013-08-08,30.2,30.5,29.5,30.0,204000,119,6091200,9950,萬國通,otc
2013-08-09,30.8,30.8,28.15,29.2,393000,214,11742650,9950,萬國通,otc
2013-08-12,29.0,29.0,27.6,28.7,219000,119,6191150,9950,萬國通,otc
2013-08-13,29.0,30.2,29.0,29.9,270000,152,8001500,9950,萬國通,otc
2013-08-14,30.2,30.2,29.1,29.9,217000,110,6414300,9950,萬國通,otc
2013-08-15,29.5,29.7,29.2,29.65,84000,52,2479450,9950,萬國通,otc
2013-08-16,29.2,30.9,29.2,30.3,122000,67,3655850,9950,萬國通,otc
2013-08-19,30.4,31.1,30.0,30.9,209000,103,6395250,9950,萬國通,otc
2013-08-20,30.95,30.95,29.7,30.0,89000,54,2689900,9950,萬國通,otc
2013-08-22,30.0,30.25,29.3,30.0,85000,50,2532250,9950,萬國通,otc
2013-08-23,30.0,30.0,29.5,30.0,64000,36,1907250,9950,萬國通,otc
2013-08-26,30.0,30.5,29.25,29.55,92000,56,2724250,9950,萬國通,otc
2013-08-27,29.5,29.5,29.05,29.25,62000,39,1816900,9950,萬國通,otc
2013-08-28,29.0,29.4,29.0,29.3,64000,32,1868500,9950,萬國通,otc
2013-08-29,29.5,30.5,29.5,30.2,97000,50,2924850,9950,萬國通,otc
2013-08-30,30.5,30.65,30.05,30.2,66000,34,2000400,9950,萬國通,otc
2013-09-02,30.2,30.2,29.8,29.8,92000,38,2763050,9950,萬國通,otc
2013-09-03,29.8,31.85,29.75,31.85,279000,121,8761800,9950,萬國通,otc
2013-09-04,33.95,34.05,32.85,34.05,755000,332,25626100,9950,萬國通,otc
2013-09-05,34.2,36.0,33.15,35.0,386000,246,13168400,9950,萬國通,otc
2013-09-06,35.5,37.45,35.0,37.45,1104000,457,41028400,9950,萬國通,otc
2013-09-09,37.1,40.05,35.6,40.0,1393000,714,53569600,9950,萬國通,otc
2013-09-10,40.0,40.0,37.2,37.2,697000,378,26834300,9950,萬國通,otc
2013-09-11,36.0,39.0,35.1,38.4,1082000,606,40861100,9950,萬國通,otc
2013-09-12,38.4,38.7,37.8,37.8,312000,170,11874000,9950,萬國通,otc
2013-09-13,37.9,39.4,37.9,38.2,469000,242,18185650,9950,萬國通,otc
2013-09-14,38.0,38.2,36.55,36.55,282000,152,10488700,9950,萬國通,otc
2013-09-16,36.95,37.4,36.8,37.25,111000,70,4121150,9950,萬國通,otc
2013-09-17,36.55,36.65,36.5,36.6,128000,65,4684350,9950,萬國通,otc
2013-09-18,36.2,37.5,36.2,36.9,153000,78,5645450,9950,萬國通,otc
2013-09-23,36.6,37.5,36.6,36.9,128000,64,4741350,9950,萬國通,otc
2013-09-24,37.25,38.3,36.9,37.15,227000,125,8526950,9950,萬國通,otc
2013-09-25,37.15,37.65,37.15,37.15,94000,52,3508700,9950,萬國通,otc
2013-09-26,37.85,37.85,35.7,36.0,157000,84,5735900,9950,萬國通,otc
2013-09-27,36.35,36.35,35.5,35.9,71000,55,2553750,9950,萬國通,otc
2013-09-30,35.45,35.45,33.5,35.05,125000,86,4301550,9950,萬國通,otc
2013-10-01,35.0,35.5,35.0,35.35,52000,41,1830150,9950,萬國通,otc
2013-10-02,35.35,35.95,35.15,35.15,69000,44,2441150,9950,萬國通,otc
2013-10-03,35.5,36.9,35.5,36.4,84000,53,3041750,9950,萬國通,otc
2013-10-04,37.5,37.5,36.5,37.0,123000,56,4528550,9950,萬國通,otc
2013-10-07,37.2,38.3,37.2,37.55,240000,93,9063750,9950,萬國通,otc
2013-10-08,37.6,37.9,36.9,37.55,63000,44,2353100,9950,萬國通,otc
2013-10-09,37.5,37.5,36.5,36.5,44000,33,1612650,9950,萬國通,otc
2013-10-11,36.5,37.3,36.5,36.55,53000,28,1939350,9950,萬國通,otc
2013-10-14,37.0,37.0,34.95,35.0,79000,44,2777600,9950,萬國通,otc
2013-10-15,34.8,36.0,34.8,36.0,41000,32,1464700,9950,萬國通,otc
2013-10-16,36.0,36.0,35.2,35.8,32000,25,1140050,9950,萬國通,otc
2013-10-17,35.6,36.2,35.6,36.0,51000,27,1826650,9950,萬國通,otc
2013-10-18,36.0,36.5,35.2,36.5,68000,35,2448450,9950,萬國通,otc
2013-10-21,36.6,36.6,35.3,35.3,54000,30,1948600,9950,萬國通,otc
2013-10-22,35.85,36.5,35.85,36.3,113000,70,4084950,9950,萬國通,otc
2013-10-23,36.5,36.5,35.2,35.2,49000,34,1759550,9950,萬國通,otc
2013-10-24,34.0,35.0,34.0,34.1,61000,50,2088350,9950,萬國通,otc
2013-10-25,34.45,34.45,34.0,34.35,33000,26,1127700,9950,萬國通,otc
2013-10-28,34.4,35.05,34.3,34.3,46000,25,1590550,9950,萬國通,otc
2013-10-29,34.5,34.5,33.2,33.4,52000,41,1757550,9950,萬國通,otc
2013-10-30,33.55,34.0,33.25,33.3,54000,30,1805400,9950,萬國通,otc
2013-10-31,33.35,33.9,33.3,33.85,40000,31,1347300,9950,萬國通,otc
2013-11-01,33.4,33.5,32.8,32.8,49000,23,1623350,9950,萬國通,otc
2013-11-04,32.2,32.65,30.6,30.6,64000,48,2034200,9950,萬國通,otc
2013-11-05,30.8,31.3,30.15,30.8,84000,66,2592100,9950,萬國通,otc
2013-11-06,31.0,32.7,30.6,32.7,50000,40,1581050,9950,萬國通,otc
2013-11-07,32.5,33.8,30.7,33.8,58000,53,1874550,9950,萬國通,otc
2013-11-08,33.2,33.8,33.0,33.0,27000,20,903000,9950,萬國通,otc
2013-11-11,33.0,33.7,32.8,33.7,18000,15,598900,9950,萬國通,otc
2013-11-12,34.25,34.5,33.5,34.0,25000,21,848050,9950,萬國通,otc
2013-11-13,34.0,34.1,33.05,34.0,26000,22,879700,9950,萬國通,otc
2013-11-14,33.8,34.5,33.2,33.9,39000,22,1320550,9950,萬國通,otc
2013-11-15,33.9,33.95,33.0,33.45,24000,20,801900,9950,萬國通,otc
2013-11-18,32.8,33.7,31.5,31.5,62000,30,2032400,9950,萬國通,otc
2013-11-19,31.8,32.05,31.5,31.8,35000,26,1115450,9950,萬國通,otc
2013-11-20,31.5,31.75,31.0,31.75,80000,36,2493700,9950,萬國通,otc
2013-11-21,31.95,32.8,31.7,32.8,34000,19,1092600,9950,萬國通,otc
2013-11-22,33.0,33.0,31.8,32.4,17000,16,550650,9950,萬國通,otc
2013-11-25,32.2,32.2,31.25,32.15,41000,28,1304700,9950,萬國通,otc
2013-11-26,32.0,32.0,31.35,31.8,40000,25,1265700,9950,萬國通,otc
2013-11-27,32.0,32.3,31.55,31.55,37000,21,1186650,9950,萬國通,otc
2013-11-28,31.55,32.0,31.55,31.6,10000,10,318250,9950,萬國通,otc
2013-11-29,31.5,32.0,31.5,31.8,24000,11,766650,9950,萬國通,otc
2013-12-02,31.7,32.0,31.6,31.85,41000,21,1303250,9950,萬國通,otc
2013-12-03,31.6,32.0,31.6,31.65,43000,18,1367650,9950,萬國通,otc
2013-12-04,31.55,31.7,31.55,31.7,18000,13,568650,9950,萬國通,otc
2013-12-05,31.75,31.75,31.5,31.5,28000,28,882800,9950,萬國通,otc
2013-12-06,31.35,32.0,31.35,32.0,38000,11,1200350,9950,萬國通,otc
2013-12-09,33.0,33.0,32.05,32.8,59000,22,1920050,9950,萬國通,otc
2013-12-10,32.8,32.8,32.0,32.2,22000,14,708100,9950,萬國通,otc
2013-12-11,32.0,32.5,32.0,32.4,21000,15,677100,9950,萬國通,otc
2013-12-12,31.6,32.4,31.5,31.75,22000,16,698250,9950,萬國通,otc
2013-12-13,31.8,32.25,31.6,31.85,36000,23,1144450,9950,萬國通,otc
2013-12-16,32.15,32.15,31.55,31.55,12000,11,381250,9950,萬國通,otc
2013-12-17,31.6,31.75,31.5,31.5,24000,11,756750,9950,萬國通,otc
2013-12-18,31.55,32.65,31.5,32.65,74000,39,2387900,9950,萬國通,otc
2013-12-19,33.0,33.4,32.7,32.9,96000,54,3176450,9950,萬國通,otc
2013-12-20,33.0,33.5,32.8,33.5,55000,26,1812900,9950,萬國通,otc
2013-12-23,33.5,34.5,33.5,34.1,132000,58,4524950,9950,萬國通,otc
2013-12-24,34.3,34.7,34.1,34.5,51000,34,1754900,9950,萬國通,otc
2013-12-25,34.7,35.2,34.3,34.7,34000,17,1176200,9950,萬國通,otc
2013-12-26,34.5,34.8,34.5,34.55,8000,8,276450,9950,萬國通,otc
2013-12-27,35.0,35.3,34.6,35.3,76000,32,2666000,9950,萬國通,otc
2013-12-30,34.55,35.8,34.55,35.8,20000,13,707450,9950,萬國通,otc
2013-12-31,36.0,36.0,35.05,35.45,18000,13,636450,9950,萬國通,otc
2014-01-02,34.15,35.6,34.15,35.45,39000,25,1370400,9950,萬國通,otc
2014-01-03,35.7,35.7,35.05,35.6,13000,12,462750,9950,萬國通,otc
2014-01-06,35.6,35.6,34.8,35.2,18000,9,632700,9950,萬國通,otc
2014-01-07,34.6,35.2,34.6,35.2,2000,2,69800,9950,萬國通,otc
2014-01-08,34.7,35.2,34.65,34.65,12000,7,420400,9950,萬國通,otc
2014-01-09,34.4,34.4,33.7,33.95,23000,17,781400,9950,萬國通,otc
2014-01-10,34.35,34.35,34.35,34.35,1000,1,34350,9950,萬國通,otc
2014-01-13,34.3,34.3,33.7,34.3,9000,7,307200,9950,萬國通,otc
2014-01-14,34.3,34.3,33.9,34.15,12000,8,409350,9950,萬國通,otc
2014-01-15,34.2,34.25,33.85,33.85,71000,30,2426650,9950,萬國通,otc
2014-01-16,33.9,33.9,33.9,33.9,2000,1,67800,9950,萬國通,otc
2014-01-17,33.9,33.9,33.8,33.8,15000,10,507300,9950,萬國通,otc
2014-01-20,33.8,33.8,33.5,33.8,18000,14,605100,9950,萬國通,otc
2014-01-21,33.1,33.5,33.1,33.5,10000,6,332400,9950,萬國通,otc
2014-01-22,33.6,33.6,32.1,32.15,35000,21,1150950,9950,萬國通,otc
2014-01-23,32.7,32.7,32.05,32.45,23000,14,745150,9950,萬國通,otc
2014-01-24,32.45,32.8,32.45,32.5,14000,9,456800,9950,萬國通,otc
2014-01-27,32.0,32.0,31.85,31.85,20000,10,639150,9950,萬國通,otc
2014-02-05,32.0,32.0,32.0,32.0,9000,7,288000,9950,萬國通,otc
2014-02-06,31.85,32.3,31.85,32.3,2000,2,64150,9950,萬國通,otc
2014-02-07,32.1,32.5,32.0,32.05,11000,10,352800,9950,萬國通,otc
2014-02-10,32.05,32.5,32.05,32.2,13000,10,418750,9950,萬國通,otc
2014-02-11,31.9,31.9,31.9,31.9,11000,7,350900,9950,萬國通,otc
2014-02-12,31.9,33.4,31.85,33.35,36000,28,1180650,9950,萬國通,otc
2014-02-13,32.7,33.0,32.35,33.0,5000,5,163750,9950,萬國通,otc
2014-02-14,33.0,33.0,32.5,32.5,28000,20,911150,9950,萬國通,otc
2014-02-17,32.35,32.5,32.35,32.5,8000,4,259700,9950,萬國通,otc
2014-02-18,32.95,32.95,32.8,32.8,10000,8,328500,9950,萬國通,otc
2014-02-19,33.0,33.0,33.0,33.0,21000,10,693000,9950,萬國通,otc
2014-02-20,33.2,33.2,32.65,32.65,38000,27,1251650,9950,萬國通,otc
2014-02-21,33.0,34.45,33.0,34.2,83000,48,2776300,9950,萬國通,otc
2014-02-24,34.45,35.5,33.8,34.5,40000,23,1380850,9950,萬國通,otc
2014-02-25,34.6,35.5,34.6,34.7,36000,20,1251700,9950,萬國通,otc
2014-02-26,35.0,35.4,35.0,35.2,32000,22,1121400,9950,萬國通,otc
2014-02-27,35.2,35.2,35.2,35.2,2000,1,70400,9950,萬國通,otc
2014-03-03,33.35,34.8,33.35,34.6,10000,8,341700,9950,萬國通,otc
2014-03-04,34.6,34.6,34.6,34.6,1000,1,34600,9950,萬國通,otc
