date,open,high,low,close,volume,count,capital,ID,name,market
2014-02-19,31.4,31.55,31.05,31.3,399000,180,12488800,4935,茂林-KY,exchange
2014-02-20,31.3,31.5,31.0,31.35,415999,179,13014418,4935,茂林-KY,exchange
2014-02-21,31.1,31.6,31.1,31.55,683036,244,21534434,4935,茂林-KY,exchange
2014-02-24,31.55,31.7,31.1,31.1,566000,238,17770750,4935,茂林-KY,exchange
2014-02-25,31.2,31.85,31.2,31.5,884258,375,27960363,4935,茂林-KY,exchange
2014-02-26,31.5,32.1,31.5,31.9,891000,334,28338150,4935,茂林-KY,exchange
2014-02-27,31.95,32.35,31.7,32.2,855286,337,27473052,4935,茂林-KY,exchange
2014-03-03,32.25,32.4,32.15,32.15,980255,355,31665647,4935,茂林-KY,exchange
2014-03-04,32.2,32.65,32.2,32.35,950000,371,30797850,4935,茂林-KY,exchange
2014-03-05,32.35,32.7,32.2,32.7,700250,325,22711900,4935,茂林-KY,exchange
2014-03-06,32.7,34.2,32.55,33.5,1723750,686,57749199,4935,茂林-KY,exchange
2014-03-07,33.4,33.9,33.0,33.55,1137000,418,38097500,4935,茂林-KY,exchange
2014-03-10,33.7,33.9,32.8,32.8,844000,361,28162200,4935,茂林-KY,exchange
2014-03-11,32.8,33.0,32.7,32.85,486000,252,15970550,4935,茂林-KY,exchange
2014-03-12,32.85,33.25,32.7,33.0,1044000,389,34468500,4935,茂林-KY,exchange
2014-03-13,33.05,33.4,32.9,33.1,862000,332,28550900,4935,茂林-KY,exchange
2014-03-14,32.7,32.95,32.5,32.5,566000,302,18543500,4935,茂林-KY,exchange
2014-03-17,32.5,34.0,32.4,32.8,1624100,672,53910829,4935,茂林-KY,exchange
2014-03-18,33.0,33.5,32.95,33.45,755110,353,25130179,4935,茂林-KY,exchange
2014-03-19,33.6,33.8,33.2,33.3,632032,355,21193810,4935,茂林-KY,exchange
2014-03-20,33.0,33.0,32.45,32.9,427000,216,13958850,4935,茂林-KY,exchange
2014-03-21,32.6,33.05,32.45,32.7,536000,274,17530950,4935,茂林-KY,exchange
2014-03-24,32.55,32.55,31.6,31.65,518000,273,16481750,4935,茂林-KY,exchange
2014-03-25,31.8,32.4,31.75,32.35,689040,316,22147038,4935,茂林-KY,exchange
2014-03-26,32.35,32.8,32.1,32.5,560967,239,18229233,4935,茂林-KY,exchange
2014-03-27,32.5,32.9,32.2,32.25,477023,201,15510849,4935,茂林-KY,exchange
2014-03-28,32.25,32.7,31.95,32.0,372000,184,11963750,4935,茂林-KY,exchange
2014-03-31,32.1,32.5,31.75,32.0,298000,128,9542700,4935,茂林-KY,exchange
2014-04-01,32.05,32.35,31.85,31.9,879000,282,28202100,4935,茂林-KY,exchange
2014-04-02,32.0,32.4,31.95,32.3,497000,206,15978400,4935,茂林-KY,exchange
2014-04-03,32.5,34.55,32.5,34.55,5952230,1761,203137796,4935,茂林-KY,exchange
2014-04-07,35.0,36.0,34.6,35.35,5661035,2454,200041893,4935,茂林-KY,exchange
2014-04-08,35.35,35.95,34.5,34.65,2193000,928,76915250,4935,茂林-KY,exchange
2014-04-09,34.9,35.1,34.55,34.8,981050,447,34138987,4935,茂林-KY,exchange
2014-04-10,35.9,36.1,35.3,35.95,3128891,1139,111720702,4935,茂林-KY,exchange
2014-04-11,35.5,35.95,34.55,35.3,1133366,549,39950238,4935,茂林-KY,exchange
2014-04-14,34.5,35.0,33.7,34.0,712003,331,24371352,4935,茂林-KY,exchange
2014-04-15,34.8,34.8,34.2,34.35,447000,192,15355950,4935,茂林-KY,exchange
2014-04-16,34.95,36.2,34.9,36.2,2143745,819,76845320,4935,茂林-KY,exchange
2014-04-17,37.0,37.45,36.15,36.15,3345253,1353,123495082,4935,茂林-KY,exchange
2014-04-18,36.5,36.65,35.95,36.4,1682070,611,61334884,4935,茂林-KY,exchange
2014-04-21,36.5,36.75,36.0,36.55,883030,398,32188646,4935,茂林-KY,exchange
2014-04-22,36.75,38.0,36.7,36.95,2487010,1063,92888725,4935,茂林-KY,exchange
2014-04-23,37.25,37.6,36.25,36.4,1621000,657,59978900,4935,茂林-KY,exchange
2014-04-24,36.9,36.95,35.25,35.65,1163000,537,42037200,4935,茂林-KY,exchange
2014-04-25,35.55,35.55,34.2,35.0,1865030,655,65152603,4935,茂林-KY,exchange
2014-04-28,34.1,35.7,34.1,35.5,931000,440,32884750,4935,茂林-KY,exchange
2014-04-29,35.55,36.25,35.4,35.7,862000,359,30794100,4935,茂林-KY,exchange
2014-04-30,36.05,37.1,35.75,35.9,2249000,773,82135600,4935,茂林-KY,exchange
2014-05-02,38.3,38.4,38.3,38.4,1883000,420,72263300,4935,茂林-KY,exchange
2014-05-05,40.1,40.4,38.8,39.3,5022151,1788,198598469,4935,茂林-KY,exchange
2014-05-06,39.3,39.55,38.7,39.0,1671675,615,65475755,4935,茂林-KY,exchange
2014-05-07,38.8,39.4,38.7,38.9,929330,434,36288086,4935,茂林-KY,exchange
2014-05-08,40.5,41.6,40.5,41.6,3540215,812,145860244,4935,茂林-KY,exchange
2014-05-09,42.4,43.65,41.7,43.4,9764225,3848,419147552,4935,茂林-KY,exchange
2014-05-12,43.7,46.4,43.7,46.0,5501351,2581,250530746,4935,茂林-KY,exchange
2014-05-13,46.65,47.1,43.6,43.6,3744918,2061,168410974,4935,茂林-KY,exchange
2014-05-14,44.0,45.0,43.6,44.8,2778351,1597,123533095,4935,茂林-KY,exchange
2014-05-15,45.0,45.5,43.7,44.85,1530100,880,68618324,4935,茂林-KY,exchange
2014-05-16,44.85,44.85,42.55,43.3,2463100,1665,106679870,4935,茂林-KY,exchange
2014-05-19,43.8,46.3,43.55,46.3,6630283,2322,303981702,4935,茂林-KY,exchange
2014-05-20,47.3,48.5,45.65,46.0,7223495,3527,342036492,4935,茂林-KY,exchange
2014-05-21,46.0,46.4,45.05,45.5,2342100,1253,106740395,4935,茂林-KY,exchange
2014-05-22,46.0,46.45,44.6,45.9,2248784,1258,102097550,4935,茂林-KY,exchange
2014-05-23,46.1,46.35,44.9,45.1,2286283,1120,103872318,4935,茂林-KY,exchange
2014-05-26,45.5,45.5,44.35,44.5,1771471,944,79369955,4935,茂林-KY,exchange
2014-05-27,44.7,45.95,44.35,44.85,2245000,1267,101862700,4935,茂林-KY,exchange
2014-05-28,45.4,45.9,45.2,45.6,1922500,965,87635050,4935,茂林-KY,exchange
2014-05-29,46.1,47.4,45.3,45.3,2818470,1446,130378875,4935,茂林-KY,exchange
2014-05-30,45.6,45.6,44.6,44.6,1128000,606,50599050,4935,茂林-KY,exchange
2014-06-03,45.3,46.3,44.95,45.9,1782117,980,81156192,4935,茂林-KY,exchange
2014-06-04,46.15,46.5,45.6,45.7,1506144,696,69195495,4935,茂林-KY,exchange
2014-06-05,46.05,46.05,44.55,45.3,1414206,766,64034331,4935,茂林-KY,exchange
2014-06-06,45.9,45.9,44.75,44.8,1119000,653,50404550,4935,茂林-KY,exchange
2014-06-09,45.0,47.9,45.0,47.0,5908780,2400,277536025,4935,茂林-KY,exchange
2014-06-10,46.05,46.2,43.75,43.75,5035713,2268,223352293,4935,茂林-KY,exchange
2014-06-11,43.1,43.5,42.05,42.6,2209747,1184,93977022,4935,茂林-KY,exchange
2014-06-12,42.4,43.4,42.4,42.65,1179000,608,50620500,4935,茂林-KY,exchange
2014-06-13,42.5,43.15,42.5,42.8,444000,264,18995500,4935,茂林-KY,exchange
2014-06-16,42.8,43.0,42.1,42.4,966000,470,40943750,4935,茂林-KY,exchange
2014-06-17,43.0,43.2,42.5,43.2,926000,454,39804350,4935,茂林-KY,exchange
2014-06-18,43.8,43.95,42.25,42.6,1338000,768,57663050,4935,茂林-KY,exchange
2014-06-19,43.5,43.5,42.3,42.55,476565,279,20301686,4935,茂林-KY,exchange
2014-06-20,42.55,43.25,42.25,42.85,668000,450,28627200,4935,茂林-KY,exchange
2014-06-23,43.3,43.3,39.9,40.0,1508000,788,61760800,4935,茂林-KY,exchange
2014-06-24,40.0,41.0,39.55,41.0,853796,637,34465686,4935,茂林-KY,exchange
2014-06-25,41.0,41.1,40.6,40.95,260001,200,10626790,4935,茂林-KY,exchange
2014-06-26,41.0,41.85,41.0,41.35,463000,331,19238050,4935,茂林-KY,exchange
2014-06-27,42.35,42.35,41.0,41.0,458010,288,19036962,4935,茂林-KY,exchange
2014-06-30,41.0,41.65,41.0,41.25,446013,305,18405933,4935,茂林-KY,exchange
2014-07-01,40.0,41.55,40.0,41.0,721435,402,29572911,4935,茂林-KY,exchange
2014-07-02,42.0,43.2,41.6,43.0,2128200,1158,90650130,4935,茂林-KY,exchange
2014-07-03,43.9,43.9,42.7,42.85,1344902,716,58276249,4935,茂林-KY,exchange
2014-07-04,43.0,43.9,42.85,43.9,1094000,536,47665150,4935,茂林-KY,exchange
2014-07-07,44.8,44.9,43.35,43.5,1287436,691,56967134,4935,茂林-KY,exchange
2014-07-08,43.5,43.85,42.85,43.5,523128,273,22753280,4935,茂林-KY,exchange
2014-07-09,43.3,43.6,42.1,42.4,643400,347,27561080,4935,茂林-KY,exchange
2014-07-10,42.5,43.6,42.5,43.45,785002,458,33980986,4935,茂林-KY,exchange
2014-07-11,43.7,43.7,41.75,42.35,824006,438,35076808,4935,茂林-KY,exchange
2014-07-14,42.55,42.55,42.05,42.35,308300,206,13040595,4935,茂林-KY,exchange
2014-07-15,42.5,43.35,42.45,42.7,476235,296,20342037,4935,茂林-KY,exchange
2014-07-16,42.7,43.2,42.6,43.0,881235,433,37794105,4935,茂林-KY,exchange
2014-07-17,42.5,43.6,42.5,43.3,976000,560,42047100,4935,茂林-KY,exchange
2014-07-18,43.25,45.0,42.5,44.65,1191786,705,52486232,4935,茂林-KY,exchange
2014-07-21,45.6,45.6,43.9,44.15,1157886,748,51592799,4935,茂林-KY,exchange
2014-07-22,44.2,44.5,43.9,44.4,567927,430,25100223,4935,茂林-KY,exchange
2014-07-24,44.5,44.7,43.3,43.7,628286,458,27603375,4935,茂林-KY,exchange
2014-07-25,43.7,43.85,42.55,42.7,841085,400,36136737,4935,茂林-KY,exchange
2014-07-28,42.7,43.5,42.5,43.45,331000,291,14221700,4935,茂林-KY,exchange
2014-07-29,43.95,44.1,42.5,42.5,409007,258,17563747,4935,茂林-KY,exchange
2014-07-30,42.55,43.4,42.55,43.25,277000,162,11922700,4935,茂林-KY,exchange
2014-07-31,43.25,43.5,42.7,42.8,397007,255,17064449,4935,茂林-KY,exchange
2014-08-01,42.5,43.45,41.5,43.2,625000,399,26712900,4935,茂林-KY,exchange
2014-08-04,43.5,43.5,42.85,43.2,296000,207,12782250,4935,茂林-KY,exchange
2014-08-05,43.2,43.7,42.55,42.55,314100,234,13549205,4935,茂林-KY,exchange
2014-08-06,42.55,43.0,41.3,42.5,629000,291,26498850,4935,茂林-KY,exchange
2014-08-07,43.45,43.7,42.8,42.8,757000,397,32720650,4935,茂林-KY,exchange
2014-08-08,42.0,43.2,42.0,43.1,493316,217,21068168,4935,茂林-KY,exchange
2014-08-11,46.1,46.1,43.9,44.6,2348757,1206,105539535,4935,茂林-KY,exchange
2014-08-12,44.4,45.1,43.6,44.5,810000,473,36028900,4935,茂林-KY,exchange
2014-08-13,44.5,44.55,43.7,44.2,701000,369,30911900,4935,茂林-KY,exchange
2014-08-14,44.5,44.6,42.25,42.9,819061,433,35459969,4935,茂林-KY,exchange
2014-08-15,43.0,43.3,42.5,43.0,309000,199,13250650,4935,茂林-KY,exchange
2014-08-18,43.5,43.5,42.7,42.75,384249,204,16500007,4935,茂林-KY,exchange
2014-08-19,42.95,44.0,42.9,43.3,1968023,606,85868397,4935,茂林-KY,exchange
2014-08-20,44.0,44.2,40.65,42.2,1399516,747,59368522,4935,茂林-KY,exchange
2014-08-21,41.7,41.8,40.1,41.5,914334,470,37460927,4935,茂林-KY,exchange
2014-08-22,43.6,44.4,43.0,44.4,5289158,1770,233814165,4935,茂林-KY,exchange
2014-08-25,44.8,45.15,44.05,44.4,2734334,1367,121907664,4935,茂林-KY,exchange
2014-08-26,44.5,44.7,43.3,43.7,2589000,1037,114417150,4935,茂林-KY,exchange
2014-08-27,43.7,43.7,42.6,43.0,1676000,856,72181850,4935,茂林-KY,exchange
2014-08-28,43.0,43.25,42.5,42.7,918100,570,39250450,4935,茂林-KY,exchange
2014-08-29,42.2,42.55,42.15,42.45,712443,383,30167594,4935,茂林-KY,exchange
2014-09-01,42.6,43.0,42.25,42.7,740582,509,31543584,4935,茂林-KY,exchange
2014-09-02,42.8,42.8,41.65,41.8,1674415,753,70323763,4935,茂林-KY,exchange
2014-09-03,42.3,42.3,41.0,41.2,714028,371,29594014,4935,茂林-KY,exchange
2014-09-04,41.2,42.0,41.0,41.25,657000,455,27213600,4935,茂林-KY,exchange
2014-09-05,41.25,41.45,41.05,41.45,364000,220,15006000,4935,茂林-KY,exchange
2014-09-09,41.45,41.85,41.45,41.6,268000,162,11162700,4935,茂林-KY,exchange
2014-09-10,40.5,41.25,40.35,41.0,598000,293,24396550,4935,茂林-KY,exchange
2014-09-11,41.2,41.45,40.25,40.25,739000,350,30011200,4935,茂林-KY,exchange
2014-09-12,40.3,40.5,39.75,40.2,730000,318,29213800,4935,茂林-KY,exchange
2014-09-15,39.8,40.0,39.6,39.75,564000,348,22394800,4935,茂林-KY,exchange
2014-09-16,39.6,40.1,39.6,39.65,251100,181,9971490,4935,茂林-KY,exchange
2014-09-17,40.3,40.75,39.5,39.65,1031000,557,41150150,4935,茂林-KY,exchange
2014-09-18,39.65,40.05,39.55,40.0,440000,227,17538350,4935,茂林-KY,exchange
2014-09-19,40.6,40.65,40.2,40.65,454000,224,18388600,4935,茂林-KY,exchange
2014-09-22,40.75,40.75,40.0,40.25,427000,208,17179350,4935,茂林-KY,exchange
2014-09-23,39.7,40.2,39.25,39.7,718934,280,28485248,4935,茂林-KY,exchange
2014-09-24,39.7,39.9,39.35,39.6,269000,160,10650800,4935,茂林-KY,exchange
2014-09-25,39.6,39.8,38.2,38.35,801000,432,31378700,4935,茂林-KY,exchange
2014-09-26,38.1,38.7,38.05,38.35,322008,174,12339259,4935,茂林-KY,exchange
2014-09-29,38.5,39.1,38.4,38.65,178000,117,6906800,4935,茂林-KY,exchange
2014-09-30,38.65,39.5,38.2,39.2,374000,209,14485400,4935,茂林-KY,exchange
2014-10-01,38.95,39.4,38.8,39.1,222100,85,8707745,4935,茂林-KY,exchange
2014-10-02,39.0,39.65,38.95,39.05,186000,70,7287600,4935,茂林-KY,exchange
2014-10-03,39.05,40.0,39.05,39.85,280000,139,11141200,4935,茂林-KY,exchange
2014-10-06,39.9,40.4,39.9,40.15,280000,123,11253600,4935,茂林-KY,exchange
2014-10-07,39.2,39.9,39.2,39.5,368000,196,14607600,4935,茂林-KY,exchange
2014-10-08,39.3,39.75,39.3,39.7,180000,99,7134450,4935,茂林-KY,exchange
2014-10-09,40.6,40.6,39.3,39.8,286000,223,11386950,4935,茂林-KY,exchange
2014-10-13,38.5,39.05,37.7,37.75,403005,274,15439040,4935,茂林-KY,exchange
2014-10-14,37.65,38.55,37.65,38.3,321005,205,12191943,4935,茂林-KY,exchange
2014-10-15,38.3,38.9,37.55,38.0,306000,193,11649000,4935,茂林-KY,exchange
2014-10-16,37.0,37.45,36.1,37.2,625000,338,22923500,4935,茂林-KY,exchange
2014-10-17,37.2,37.2,36.3,36.3,274076,180,10053930,4935,茂林-KY,exchange
2014-10-20,36.7,37.65,36.65,37.3,216000,120,8020900,4935,茂林-KY,exchange
2014-10-21,36.9,37.8,36.9,37.55,150000,100,5615950,4935,茂林-KY,exchange
2014-10-22,38.45,38.45,37.6,37.6,147000,88,5561000,4935,茂林-KY,exchange
2014-10-23,37.35,38.3,37.2,37.75,216000,127,8161550,4935,茂林-KY,exchange
2014-10-24,38.25,38.25,37.6,37.75,182036,127,6884250,4935,茂林-KY,exchange
2014-10-27,37.8,38.0,37.15,37.4,457000,253,17149150,4935,茂林-KY,exchange
2014-10-28,37.9,38.1,37.45,38.1,277000,156,10461550,4935,茂林-KY,exchange
2014-10-29,40.75,40.75,40.2,40.75,1857000,783,75316250,4935,茂林-KY,exchange
2014-10-30,41.0,41.05,40.4,40.75,693100,417,28218415,4935,茂林-KY,exchange
2014-10-31,41.0,41.7,40.55,40.9,766000,386,31518950,4935,茂林-KY,exchange
2014-11-03,41.4,41.7,41.0,41.1,440000,233,18122250,4935,茂林-KY,exchange
2014-11-04,41.1,41.15,40.3,41.1,534000,296,21727750,4935,茂林-KY,exchange
2014-11-05,41.1,41.15,40.8,40.85,321000,186,13128950,4935,茂林-KY,exchange
2014-11-06,40.9,41.65,40.9,41.25,799200,389,32970480,4935,茂林-KY,exchange
2014-11-07,41.7,41.9,41.2,41.45,391000,219,16178200,4935,茂林-KY,exchange
2014-11-10,41.9,42.0,41.35,41.5,782000,323,32561000,4935,茂林-KY,exchange
2014-11-11,41.0,41.45,40.55,40.85,460100,293,18810890,4935,茂林-KY,exchange
2014-11-12,40.85,40.85,40.5,40.6,177000,105,7199550,4935,茂林-KY,exchange
2014-11-13,40.8,40.9,40.4,40.45,152000,133,6160600,4935,茂林-KY,exchange
2014-11-14,40.5,40.75,40.5,40.6,146000,96,5923800,4935,茂林-KY,exchange
2014-11-17,41.2,41.2,40.35,40.6,143000,101,5808800,4935,茂林-KY,exchange
2014-11-18,40.5,40.55,39.2,39.5,273000,184,10843600,4935,茂林-KY,exchange
2014-11-19,40.1,40.1,39.6,39.7,154000,117,6133800,4935,茂林-KY,exchange
2014-11-20,40.2,40.35,39.85,40.3,235000,173,9425650,4935,茂林-KY,exchange
2014-11-21,40.35,41.0,40.3,40.9,334300,211,13578290,4935,茂林-KY,exchange
2014-11-24,41.4,41.4,40.65,40.65,204000,120,8339000,4935,茂林-KY,exchange
2014-11-25,41.15,41.15,40.55,40.85,169000,113,6886400,4935,茂林-KY,exchange
2014-11-26,40.95,41.3,40.7,41.05,512000,293,21032650,4935,茂林-KY,exchange
2014-11-27,41.2,41.4,41.0,41.2,524000,290,21597500,4935,茂林-KY,exchange
2014-11-28,41.2,41.3,41.0,41.1,221001,125,9095791,4935,茂林-KY,exchange
2014-12-01,40.7,41.3,40.1,41.15,248000,150,10134150,4935,茂林-KY,exchange
2014-12-02,41.4,42.25,40.9,42.0,605000,367,25192400,4935,茂林-KY,exchange
2014-12-03,42.45,42.8,41.85,42.0,637269,366,26993974,4935,茂林-KY,exchange
2014-12-04,42.8,42.8,41.9,41.9,483172,293,20407472,4935,茂林-KY,exchange
2014-12-05,41.9,42.1,41.7,41.9,753000,328,31557700,4935,茂林-KY,exchange
2014-12-08,41.9,42.0,41.5,41.85,641000,245,26804550,4935,茂林-KY,exchange
2014-12-09,42.0,42.2,41.65,41.85,275100,151,11515789,4935,茂林-KY,exchange
2014-12-10,41.85,41.9,41.5,41.7,229000,165,9553550,4935,茂林-KY,exchange
2014-12-11,41.2,41.7,41.2,41.3,192000,128,7952400,4935,茂林-KY,exchange
2014-12-12,41.6,41.7,41.3,41.35,226000,139,9360600,4935,茂林-KY,exchange
2014-12-15,41.25,41.25,40.8,41.25,255000,153,10453400,4935,茂林-KY,exchange
2014-12-16,41.25,41.3,41.0,41.0,150000,101,6170250,4935,茂林-KY,exchange
2014-12-17,41.2,41.3,40.5,40.7,193000,131,7872850,4935,茂林-KY,exchange
2014-12-18,41.0,41.2,40.5,40.7,180000,103,7344550,4935,茂林-KY,exchange
2014-12-19,41.0,41.4,40.5,40.65,282000,143,11519550,4935,茂林-KY,exchange
2014-12-22,40.95,41.45,40.7,41.45,281000,120,11528350,4935,茂林-KY,exchange
2014-12-23,41.7,42.5,41.6,42.0,497357,278,20969222,4935,茂林-KY,exchange
2014-12-24,42.15,42.4,42.0,42.15,251932,156,10614956,4935,茂林-KY,exchange
2014-12-25,42.4,42.8,42.2,42.25,277010,170,11769026,4935,茂林-KY,exchange
2014-12-26,42.5,42.7,42.25,42.5,399000,180,16954100,4935,茂林-KY,exchange
2014-12-27,42.6,42.6,42.15,42.2,244000,105,10308400,4935,茂林-KY,exchange
2014-12-29,42.2,42.6,42.2,42.45,374000,142,15845050,4935,茂林-KY,exchange
2014-12-30,42.5,43.3,42.25,42.25,378000,219,16200350,4935,茂林-KY,exchange
2014-12-31,42.4,42.9,42.4,42.85,343115,176,14661354,4935,茂林-KY,exchange
2015-01-05,42.85,44.6,42.85,44.35,1442115,707,63340110,4935,茂林-KY,exchange
2015-01-06,44.05,44.45,43.55,44.1,608000,276,26726500,4935,茂林-KY,exchange
2015-01-07,44.1,44.45,43.3,43.3,1141000,414,50235000,4935,茂林-KY,exchange
2015-01-08,43.45,43.75,43.4,43.5,300000,130,13044500,4935,茂林-KY,exchange
2015-01-09,45.0,45.0,43.8,43.85,924150,434,41029987,4935,茂林-KY,exchange
2015-01-12,44.45,44.45,43.75,43.85,335000,203,14782450,4935,茂林-KY,exchange
2015-01-13,44.0,44.0,43.4,43.45,502000,227,21903000,4935,茂林-KY,exchange
2015-01-14,43.7,43.9,43.5,43.8,206000,124,9007250,4935,茂林-KY,exchange
2015-01-15,43.9,43.9,43.15,43.3,329000,162,14263350,4935,茂林-KY,exchange
2015-01-16,43.3,43.35,42.7,43.35,313000,167,13452550,4935,茂林-KY,exchange
2015-01-19,43.6,43.8,43.35,43.35,222000,177,9683750,4935,茂林-KY,exchange
2015-01-20,43.6,43.85,43.4,43.8,230360,166,10076554,4935,茂林-KY,exchange
2015-01-21,44.1,45.15,44.1,44.65,1902000,796,85314350,4935,茂林-KY,exchange
2015-01-22,45.9,47.5,45.9,46.8,6412019,2256,301183234,4935,茂林-KY,exchange
2015-01-23,46.85,47.35,46.6,46.75,2908290,1344,136657342,4935,茂林-KY,exchange
2015-01-26,46.85,47.9,46.55,46.75,2052250,1047,97025449,4935,茂林-KY,exchange
2015-01-27,46.9,47.35,46.75,46.85,1263550,878,59396467,4935,茂林-KY,exchange
2015-01-28,46.85,46.9,46.0,46.4,767004,473,35581935,4935,茂林-KY,exchange
2015-01-29,46.4,46.5,45.4,45.9,765593,471,35051839,4935,茂林-KY,exchange
2015-01-30,46.3,46.3,45.45,45.9,383000,258,17557950,4935,茂林-KY,exchange
2015-02-02,46.1,46.7,45.75,45.95,340000,262,15677800,4935,茂林-KY,exchange
2015-02-03,46.45,46.45,45.9,46.2,496045,309,22857315,4935,茂林-KY,exchange
2015-02-04,46.8,48.0,46.5,46.55,3120596,1583,147526201,4935,茂林-KY,exchange
2015-02-05,46.7,46.9,46.35,46.45,714180,438,33258746,4935,茂林-KY,exchange
2015-02-06,46.65,46.9,46.5,46.85,631000,390,29488800,4935,茂林-KY,exchange
2015-02-09,46.85,46.85,44.5,44.9,1918821,879,86695504,4935,茂林-KY,exchange
2015-02-10,44.9,45.3,44.3,44.8,810105,466,36151233,4935,茂林-KY,exchange
2015-02-11,45.1,45.15,44.6,45.0,330000,185,14813150,4935,茂林-KY,exchange
2015-02-12,45.0,45.15,44.95,45.0,207000,130,9319300,4935,茂林-KY,exchange
2015-02-13,45.1,45.3,44.95,45.2,326050,204,14706860,4935,茂林-KY,exchange
2015-02-24,45.3,46.1,45.3,46.0,825214,435,37808572,4935,茂林-KY,exchange
2015-02-25,46.2,47.0,46.15,46.5,1055000,538,49210950,4935,茂林-KY,exchange
2015-02-26,46.8,46.8,46.2,46.5,322200,269,14980989,4935,茂林-KY,exchange
2015-03-02,46.7,46.9,46.4,46.7,673050,344,31405407,4935,茂林-KY,exchange
2015-03-03,46.8,47.35,46.7,47.05,2046237,949,96327400,4935,茂林-KY,exchange
2015-03-04,47.2,47.4,46.65,47.05,1098618,463,51744506,4935,茂林-KY,exchange
2015-03-05,47.05,47.1,46.25,46.9,923010,465,43112119,4935,茂林-KY,exchange
2015-03-06,47.05,48.25,47.0,48.0,3327983,1264,159352788,4935,茂林-KY,exchange
2015-03-09,47.6,47.85,46.9,47.8,974775,536,46213144,4935,茂林-KY,exchange
2015-03-10,47.6,47.7,46.5,46.65,897000,502,42134200,4935,茂林-KY,exchange
2015-03-11,46.0,47.15,45.8,46.8,735030,422,34327054,4935,茂林-KY,exchange
2015-03-12,46.9,48.15,46.9,48.15,2141083,1132,102190566,4935,茂林-KY,exchange
2015-03-13,48.3,48.75,47.8,47.9,1668000,853,80416500,4935,茂林-KY,exchange
2015-03-16,47.7,48.1,47.6,47.9,1051000,461,50344000,4935,茂林-KY,exchange
2015-03-17,48.05,48.4,47.75,47.9,1545251,616,74196135,4935,茂林-KY,exchange
2015-03-18,48.0,48.1,47.7,47.7,1303404,595,62386450,4935,茂林-KY,exchange
2015-03-19,48.5,49.15,47.8,47.8,4046250,1629,196686962,4935,茂林-KY,exchange
2015-03-20,47.8,48.3,47.5,47.95,1544000,664,74037550,4935,茂林-KY,exchange
2015-03-23,48.0,48.25,47.5,48.0,1319050,602,63134342,4935,茂林-KY,exchange
2015-03-24,48.25,48.6,47.8,47.8,2120041,973,102124428,4935,茂林-KY,exchange
2015-03-25,48.0,48.0,46.3,47.15,1770498,1210,83197605,4935,茂林-KY,exchange
2015-03-26,46.15,47.1,46.05,47.1,1167005,656,54246985,4935,茂林-KY,exchange
2015-03-27,47.2,47.3,46.15,46.75,1320018,431,61286387,4935,茂林-KY,exchange
2015-03-30,46.3,46.4,45.55,45.55,830001,488,38145096,4935,茂林-KY,exchange
2015-03-31,45.7,45.9,44.85,45.05,904000,436,40975250,4935,茂林-KY,exchange
2015-04-01,45.05,45.75,45.0,45.7,500070,347,22713877,4935,茂林-KY,exchange
2015-04-02,45.8,45.9,45.35,45.6,601000,309,27431050,4935,茂林-KY,exchange
2015-04-07,45.6,45.6,44.85,45.05,769100,353,34691450,4935,茂林-KY,exchange
2015-04-08,45.1,46.1,45.1,46.0,486001,330,22168196,4935,茂林-KY,exchange
2015-04-09,46.3,46.3,45.15,45.15,512000,299,23509250,4935,茂林-KY,exchange
2015-04-10,45.3,45.5,45.0,45.05,395000,235,17854200,4935,茂林-KY,exchange
2015-04-13,45.2,45.55,45.2,45.55,274000,175,12446900,4935,茂林-KY,exchange
2015-04-14,45.3,45.55,45.3,45.3,261101,132,11839025,4935,茂林-KY,exchange
2015-04-15,45.4,45.4,44.55,44.55,467100,273,20987450,4935,茂林-KY,exchange
2015-04-16,44.6,44.95,44.35,44.35,324100,195,14461635,4935,茂林-KY,exchange
2015-04-17,44.6,44.6,44.0,44.45,367001,209,16252794,4935,茂林-KY,exchange
2015-04-20,44.3,44.5,44.2,44.3,283483,149,12585046,4935,茂林-KY,exchange
2015-04-21,44.5,44.6,43.8,43.8,433211,227,19102284,4935,茂林-KY,exchange
2015-04-22,43.9,44.6,43.85,44.35,577047,321,25539946,4935,茂林-KY,exchange
2015-04-23,44.5,44.5,43.95,44.0,670079,442,29532372,4935,茂林-KY,exchange
2015-04-24,44.2,44.7,44.15,44.5,405000,275,17982000,4935,茂林-KY,exchange
2015-04-27,44.5,45.0,44.35,45.0,347000,197,15529000,4935,茂林-KY,exchange
2015-04-28,45.1,45.1,44.55,44.75,293000,189,13103650,4935,茂林-KY,exchange
2015-04-29,44.9,45.1,44.6,44.8,575000,361,25761100,4935,茂林-KY,exchange
2015-04-30,45.0,45.0,44.2,44.75,535000,266,23897850,4935,茂林-KY,exchange
2015-05-04,44.4,44.45,44.15,44.25,436270,184,19317692,4935,茂林-KY,exchange
2015-05-05,44.1,44.7,44.1,44.35,157000,94,6974000,4935,茂林-KY,exchange
2015-05-06,44.1,44.2,43.8,43.85,390300,176,17146425,4935,茂林-KY,exchange
2015-05-07,46.9,46.9,46.9,46.9,724823,251,33994196,4935,茂林-KY,exchange
2015-05-08,47.8,47.8,44.8,44.8,2528066,982,118166922,4935,茂林-KY,exchange
2015-05-11,45.5,45.55,43.9,44.9,678114,382,30350902,4935,茂林-KY,exchange
