date,open,high,low,close,volume,count,capital,ID,name,market
2007-01-18,15.85,15.85,15.5,15.7,9000,8,140950,4123,晟德,otc
2007-01-19,15.65,15.7,15.6,15.7,15000,4,234250,4123,晟德,otc
2007-01-22,15.65,15.9,15.5,15.9,28000,10,436250,4123,晟德,otc
2007-01-23,15.65,15.65,15.6,15.6,19000,4,296450,4123,晟德,otc
2007-01-24,15.9,15.9,15.7,15.7,6000,5,94800,4123,晟德,otc
2007-01-25,0.0,0.0,0.0,0.0,0,0,0,4123,晟德,otc
2007-01-26,16.0,16.0,15.9,15.9,5000,3,79900,4123,晟德,otc
2007-01-29,16.0,16.0,16.0,16.0,1000,1,16000,4123,晟德,otc
2007-01-30,16.0,16.0,16.0,16.0,10000,2,160000,4123,晟德,otc
2007-01-31,15.8,15.8,15.8,15.8,1000,1,15800,4123,晟德,otc
2007-02-01,16.15,16.15,16.15,16.15,1000,1,16150,4123,晟德,otc
2007-02-02,16.3,16.3,15.75,15.8,4000,4,64150,4123,晟德,otc
2007-02-05,15.8,16.0,15.8,16.0,3000,2,47600,4123,晟德,otc
2007-02-06,0.0,0.0,0.0,0.0,0,0,0,4123,晟德,otc
2007-02-07,15.7,15.7,15.7,15.7,3000,1,47100,4123,晟德,otc
2007-02-08,15.8,16.6,15.8,15.85,5000,3,79850,4123,晟德,otc
2007-02-09,15.85,15.85,15.85,15.85,4000,3,63400,4123,晟德,otc
2007-02-12,15.95,15.95,15.8,15.8,6000,6,95050,4123,晟德,otc
2007-02-13,15.8,16.5,15.05,16.5,9000,9,141550,4123,晟德,otc
2007-02-14,15.8,15.8,15.55,15.65,36000,19,562250,4123,晟德,otc
2007-02-26,16.0,16.2,16.0,16.15,8000,8,128550,4123,晟德,otc
2007-02-27,16.0,16.0,16.0,16.0,5000,4,80000,4123,晟德,otc
2007-03-01,15.8,15.8,15.65,15.8,4000,3,63050,4123,晟德,otc
2007-03-02,15.9,15.9,15.9,15.9,3000,2,47700,4123,晟德,otc
2007-03-03,15.8,15.8,15.7,15.7,5000,3,78700,4123,晟德,otc
2007-03-05,15.8,15.8,15.5,15.5,12000,10,187200,4123,晟德,otc
2007-03-06,15.8,15.8,15.8,15.8,3000,1,47400,4123,晟德,otc
2007-03-07,16.0,16.2,16.0,16.2,19000,9,304700,4123,晟德,otc
2007-03-08,15.85,16.8,15.85,16.5,20000,13,332900,4123,晟德,otc
2007-03-09,16.45,16.6,15.95,15.95,13000,6,214150,4123,晟德,otc
2007-03-12,16.1,16.6,16.1,16.5,44000,22,725900,4123,晟德,otc
2007-03-13,16.5,16.6,16.5,16.5,33000,12,546200,4123,晟德,otc
2007-03-14,16.3,16.6,16.1,16.55,56000,12,927250,4123,晟德,otc
2007-03-15,16.5,16.5,16.4,16.4,26000,12,427150,4123,晟德,otc
2007-03-16,16.3,16.5,16.2,16.5,25000,13,407800,4123,晟德,otc
2007-03-19,16.7,17.2,16.6,17.0,64000,27,1084250,4123,晟德,otc
2007-03-20,16.75,16.75,16.4,16.4,26000,14,432600,4123,晟德,otc
2007-03-21,16.4,16.6,16.3,16.4,36000,19,590100,4123,晟德,otc
2007-03-22,16.45,16.45,16.4,16.4,17000,9,278850,4123,晟德,otc
2007-03-23,16.5,16.7,16.5,16.6,25000,15,414950,4123,晟德,otc
2007-03-26,16.6,17.75,16.6,17.75,198000,68,3474300,4123,晟德,otc
2007-03-27,17.9,18.95,17.8,18.9,437000,178,8202900,4123,晟德,otc
2007-03-28,19.1,19.1,18.0,18.5,207000,109,3828850,4123,晟德,otc
2007-03-29,18.45,18.6,18.1,18.55,123000,54,2266600,4123,晟德,otc
2007-03-30,18.6,19.5,18.45,19.1,172000,74,3251650,4123,晟德,otc
2007-04-02,19.9,19.9,19.25,19.25,158000,51,3073900,4123,晟德,otc
2007-04-03,19.25,19.55,19.0,19.2,202000,64,3894700,4123,晟德,otc
2007-04-04,19.5,19.6,19.05,19.4,177000,61,3416600,4123,晟德,otc
2007-04-09,19.4,19.5,19.0,19.2,73000,33,1406600,4123,晟德,otc
2007-04-10,19.3,19.3,18.85,19.2,87000,32,1649150,4123,晟德,otc
2007-04-11,18.4,19.05,18.4,19.05,131000,40,2461450,4123,晟德,otc
2007-04-12,18.8,19.6,18.8,19.3,146000,52,2804850,4123,晟德,otc
2007-04-13,19.35,20.65,19.35,20.65,466000,146,9506850,4123,晟德,otc
2007-04-14,20.75,22.05,20.4,21.85,407000,127,8692750,4123,晟德,otc
2007-04-16,22.75,22.75,21.25,21.25,244000,98,5363500,4123,晟德,otc
2007-04-17,21.0,21.0,19.85,20.55,85000,50,1743000,4123,晟德,otc
2007-04-18,20.0,20.3,19.6,20.0,66000,30,1307250,4123,晟德,otc
2007-04-19,20.0,20.75,19.8,20.0,142000,46,2868450,4123,晟德,otc
2007-04-20,20.5,20.8,20.3,20.8,68000,27,1405350,4123,晟德,otc
2007-04-23,21.0,22.25,20.8,22.2,292000,121,6357550,4123,晟德,otc
2007-04-24,22.5,23.75,22.5,23.75,546000,171,12669700,4123,晟德,otc
2007-04-25,23.75,23.75,22.3,22.7,198000,83,4541650,4123,晟德,otc
2007-04-26,22.7,24.25,22.7,24.25,291000,111,6830850,4123,晟德,otc
2007-04-27,24.05,24.05,23.45,23.45,229000,103,5411700,4123,晟德,otc
2007-04-30,25.05,25.05,23.8,25.0,946000,253,23553400,4123,晟德,otc
2007-05-02,26.75,26.75,26.5,26.75,1842000,449,49271050,4123,晟德,otc
2007-05-03,28.6,28.6,26.75,28.4,2018000,657,56963800,4123,晟德,otc
2007-05-04,28.1,30.35,27.0,29.8,2085000,570,61723550,4123,晟德,otc
2007-05-07,29.6,30.95,29.1,29.2,955000,408,28612250,4123,晟德,otc
2007-05-08,29.2,30.4,28.5,29.7,774000,339,22744250,4123,晟德,otc
2007-05-09,30.0,31.75,30.0,31.75,1216000,434,38081450,4123,晟德,otc
2007-05-10,33.4,33.95,33.4,33.95,457000,184,15378550,4123,晟德,otc
2007-05-11,36.3,36.3,36.3,36.3,508000,217,18440400,4123,晟德,otc
2007-05-14,38.8,38.8,38.8,38.8,284000,83,11019200,4123,晟德,otc
2007-05-15,41.5,41.5,41.5,41.5,184000,94,7636000,4123,晟德,otc
2007-05-16,44.4,44.4,38.6,42.5,2663000,1225,110748250,4123,晟德,otc
2007-05-17,39.8,42.5,39.8,41.5,1181000,616,48705800,4123,晟德,otc
2007-05-18,43.0,44.4,43.0,44.4,1062000,264,46717300,4123,晟德,otc
2007-05-21,46.9,46.9,42.0,45.45,1930000,1227,86389150,4123,晟德,otc
2007-05-22,45.0,45.2,43.1,43.5,740000,430,32706050,4123,晟德,otc
2007-05-23,40.5,45.3,40.5,44.4,990000,551,42970500,4123,晟德,otc
2007-05-24,42.9,43.9,41.75,42.0,809000,434,34246600,4123,晟德,otc
2007-05-25,42.0,43.9,41.5,42.45,744000,398,31882150,4123,晟德,otc
2007-05-28,42.45,42.75,40.8,41.6,422000,228,17484600,4123,晟德,otc
2007-05-29,42.5,42.5,41.0,41.5,278000,159,11521000,4123,晟德,otc
2007-05-30,41.5,42.0,41.1,42.0,224000,141,9334800,4123,晟德,otc
2007-05-31,42.8,44.2,41.5,43.5,636000,365,27463600,4123,晟德,otc
2007-06-01,43.4,43.5,41.5,42.0,502000,278,21223050,4123,晟德,otc
2007-06-04,42.0,42.0,40.9,41.75,410000,204,16957550,4123,晟德,otc
2007-06-05,41.7,42.5,40.9,41.3,373000,200,15490100,4123,晟德,otc
2007-06-06,41.3,42.95,40.7,42.85,755000,411,31744450,4123,晟德,otc
2007-06-07,43.4,45.2,43.25,43.7,2789000,1254,123467700,4123,晟德,otc
2007-06-08,43.5,44.6,43.2,43.6,1189000,531,52153400,4123,晟德,otc
2007-06-11,44.2,46.65,44.05,44.8,1721000,701,77863700,4123,晟德,otc
2007-06-12,45.3,45.4,42.0,42.0,1129000,536,49208050,4123,晟德,otc
2007-06-13,43.3,44.9,42.4,43.5,1690000,636,74601400,4123,晟德,otc
2007-06-14,43.5,45.7,43.0,44.55,1290000,529,57156750,4123,晟德,otc
2007-06-15,45.5,47.65,45.5,47.65,1446000,521,68593100,4123,晟德,otc
2007-06-20,49.85,49.9,45.5,45.5,1701000,787,82149200,4123,晟德,otc
2007-06-21,44.5,46.1,43.9,44.15,1074000,429,48003450,4123,晟德,otc
2007-06-22,44.65,46.7,44.5,46.4,834000,401,38249650,4123,晟德,otc
2007-06-23,46.4,49.6,45.1,49.0,2357000,813,113246100,4123,晟德,otc
2007-06-25,49.0,52.4,48.1,52.4,1977000,865,100776300,4123,晟德,otc
2007-06-26,52.4,54.4,50.5,50.5,1553000,807,81360700,4123,晟德,otc
2007-06-27,51.0,53.0,50.0,51.6,683000,392,35352300,4123,晟德,otc
2007-06-28,52.0,55.2,52.0,55.2,976000,423,53545200,4123,晟德,otc
2007-06-29,56.9,59.0,54.0,54.0,1935000,787,111290800,4123,晟德,otc
2007-07-02,54.0,56.5,52.0,56.0,905000,433,49495300,4123,晟德,otc
2007-07-03,57.7,59.9,56.0,59.9,968000,476,56656500,4123,晟德,otc
2007-07-04,60.1,60.8,57.8,59.9,906000,464,53353600,4123,晟德,otc
2007-07-05,64.0,64.0,62.2,63.0,2094000,707,132748800,4123,晟德,otc
2007-07-06,62.0,62.4,60.5,60.8,823000,445,50510900,4123,晟德,otc
2007-07-09,61.0,63.0,58.3,60.0,864000,432,52101600,4123,晟德,otc
2007-07-10,59.5,61.9,59.5,60.0,462000,278,27949800,4123,晟德,otc
2007-07-11,59.5,64.0,59.0,61.8,1184000,574,73481500,4123,晟德,otc
2007-07-12,63.2,66.1,62.7,66.1,1117000,493,72681000,4123,晟德,otc
2007-07-13,70.7,70.7,67.0,70.7,1304000,578,90909900,4123,晟德,otc
2007-07-16,70.7,70.7,65.8,65.8,1064000,542,72013700,4123,晟德,otc
2007-07-17,65.8,70.4,65.8,70.0,816000,379,56326300,4123,晟德,otc
2007-07-18,69.0,74.9,68.1,74.9,887000,455,62777700,4123,晟德,otc
2007-07-19,80.1,80.1,80.1,80.1,1083000,490,86748300,4123,晟德,otc
2007-07-20,85.7,85.7,82.0,85.7,1392000,543,118280500,4123,晟德,otc
2007-07-23,83.0,86.0,79.8,82.4,955000,542,77912000,4123,晟德,otc
2007-07-24,82.0,87.8,82.0,83.2,799000,468,67107000,4123,晟德,otc
2007-07-25,82.5,82.7,79.5,80.2,1062000,725,86134800,4123,晟德,otc
2007-07-26,80.3,81.8,74.6,74.6,1711000,758,130525800,4123,晟德,otc
2007-07-27,70.0,76.7,70.0,70.0,919000,501,66535700,4123,晟德,otc
2007-07-30,70.0,72.6,69.6,72.5,444000,312,31784900,4123,晟德,otc
2007-07-31,73.7,76.5,73.0,73.0,441000,244,33188100,4123,晟德,otc
2007-08-01,73.0,73.0,69.9,69.9,248000,170,17570100,4123,晟德,otc
2007-08-02,70.7,70.8,65.1,65.1,342000,176,22771200,4123,晟德,otc
2007-08-03,65.0,65.0,63.2,63.7,413000,209,26577400,4123,晟德,otc
2007-08-06,61.8,61.8,59.3,59.3,217000,131,12977900,4123,晟德,otc
2007-08-07,60.0,62.0,55.2,55.2,817000,356,47808300,4123,晟德,otc
2007-08-08,59.0,59.0,55.8,59.0,651000,339,38043200,4123,晟德,otc
2007-08-09,59.0,60.5,57.0,60.5,861000,427,50621200,4123,晟德,otc
2007-08-10,57.9,59.2,57.2,58.0,455000,278,26442100,4123,晟德,otc
2007-08-13,58.8,59.2,54.0,54.3,542000,279,30332600,4123,晟德,otc
2007-08-14,54.3,57.5,53.8,55.9,388000,267,21669000,4123,晟德,otc
2007-08-15,54.5,59.8,54.3,59.8,1024000,408,58669300,4123,晟德,otc
2007-08-16,63.9,63.9,62.6,63.9,2691000,1111,171544300,4123,晟德,otc
2007-08-17,68.3,68.3,63.9,64.0,3013000,1427,202076800,4123,晟德,otc
2007-08-20,66.0,66.1,61.2,63.0,1066000,593,68239200,4123,晟德,otc
2007-08-21,62.6,62.6,58.6,58.6,769000,426,46054500,4123,晟德,otc
2007-08-22,57.1,57.1,54.5,54.5,314000,176,17264900,4123,晟德,otc
2007-08-23,54.5,58.3,54.5,58.3,1049000,544,59152000,4123,晟德,otc
2007-08-24,58.3,59.3,56.0,58.5,697000,374,40561600,4123,晟德,otc
2007-08-27,59.3,62.5,59.1,61.4,1090000,618,67314900,4123,晟德,otc
2007-08-28,60.5,64.9,58.8,64.9,1062000,612,64947000,4123,晟德,otc
2007-08-29,63.9,65.9,61.1,64.1,1209000,721,76902100,4123,晟德,otc
2007-08-30,65.6,66.9,63.2,63.2,1155000,672,75278300,4123,晟德,otc
2007-08-31,63.6,64.0,62.3,62.4,619000,409,38932900,4123,晟德,otc
2007-09-03,64.7,66.7,62.5,66.7,1258000,707,81543900,4123,晟德,otc
2007-09-04,67.7,68.4,65.5,66.6,1559000,874,104131500,4123,晟德,otc
2007-09-05,67.5,71.0,66.6,68.1,1190000,740,82523300,4123,晟德,otc
2007-09-06,67.1,67.1,65.0,66.3,616000,401,40838300,4123,晟德,otc
2007-09-07,66.3,67.8,66.1,66.1,553000,296,36820600,4123,晟德,otc
2007-09-10,65.0,68.0,64.6,64.6,730000,430,48412700,4123,晟德,otc
2007-09-11,65.9,66.5,64.8,66.1,667000,390,43901800,4123,晟德,otc
2007-09-12,66.9,66.9,64.6,64.6,458000,310,29915600,4123,晟德,otc
2007-09-13,66.0,68.0,65.2,65.6,723000,453,48221800,4123,晟德,otc
2007-09-14,65.6,66.9,64.5,65.0,396000,224,25925400,4123,晟德,otc
2007-09-17,66.0,66.9,64.8,64.8,442000,253,29128200,4123,晟德,otc
2007-09-19,66.0,66.0,61.0,61.0,638000,385,40359300,4123,晟德,otc
2007-09-20,61.0,62.9,59.5,59.7,417000,276,25550100,4123,晟德,otc
2007-09-21,59.9,61.0,59.5,60.7,290000,184,17458300,4123,晟德,otc
2007-09-26,61.6,61.7,60.1,61.0,424000,220,25725800,4123,晟德,otc
2007-09-27,61.5,61.5,59.6,60.1,371000,223,22337200,4123,晟德,otc
2007-09-28,60.1,61.7,59.7,60.8,437000,240,26658900,4123,晟德,otc
2007-09-29,61.3,65.0,61.1,65.0,892000,483,56618400,4123,晟德,otc
2007-10-01,65.5,68.3,65.1,67.3,1492000,884,99256500,4123,晟德,otc
2007-10-02,68.5,68.5,65.7,65.9,597000,397,39805700,4123,晟德,otc
2007-10-03,65.9,67.0,64.6,64.8,464000,297,30438500,4123,晟德,otc
2007-10-04,64.5,65.5,64.0,64.4,266000,190,17119700,4123,晟德,otc
2007-10-05,64.8,65.3,63.5,63.6,224000,149,14308400,4123,晟德,otc
2007-10-08,64.9,64.9,63.2,63.3,204000,139,12987700,4123,晟德,otc
2007-10-09,64.0,64.9,62.0,62.0,250000,170,15840200,4123,晟德,otc
2007-10-11,62.4,62.9,62.0,62.3,230000,137,14339500,4123,晟德,otc
2007-10-12,62.0,63.4,61.2,61.2,193000,143,12000000,4123,晟德,otc
2007-10-15,61.2,61.2,58.5,59.0,330000,228,19699400,4123,晟德,otc
2007-10-16,56.6,58.6,56.6,57.2,401000,235,22990500,4123,晟德,otc
2007-10-17,57.0,60.5,57.0,59.3,346000,240,20490200,4123,晟德,otc
2007-10-18,59.3,60.0,58.0,58.3,280000,186,16374600,4123,晟德,otc
2007-10-19,58.3,58.5,57.2,57.4,248000,164,14296800,4123,晟德,otc
2007-10-22,55.5,57.8,55.5,56.4,166000,121,9329400,4123,晟德,otc
2007-10-23,57.3,58.5,57.3,58.1,198000,118,11480100,4123,晟德,otc
2007-10-24,58.2,58.9,57.1,57.1,162000,95,9377500,4123,晟德,otc
2007-10-25,56.9,58.4,56.9,57.5,186000,113,10773900,4123,晟德,otc
2007-10-26,57.5,57.5,56.0,56.0,223000,155,12593300,4123,晟德,otc
2007-10-29,57.0,57.0,56.2,56.5,188000,118,10649700,4123,晟德,otc
2007-10-30,56.7,57.8,56.5,56.8,182000,122,10391600,4123,晟德,otc
2007-10-31,56.8,60.7,56.6,60.7,511000,314,30187500,4123,晟德,otc
2007-11-01,60.7,61.4,59.0,59.0,635000,356,38337500,4123,晟德,otc
2007-11-02,58.0,58.0,56.5,57.0,307000,183,17530800,4123,晟德,otc
2007-11-05,57.0,57.0,56.0,56.3,243000,154,13689700,4123,晟德,otc
2007-11-06,56.3,57.4,56.3,57.0,138000,94,7827500,4123,晟德,otc
2007-11-07,57.5,57.5,56.2,56.2,141000,94,8002300,4123,晟德,otc
2007-11-08,55.5,55.5,52.3,52.3,390000,198,20871800,4123,晟德,otc
2007-11-09,52.0,53.0,49.0,49.1,234000,148,11762000,4123,晟德,otc
2007-11-12,48.5,48.5,45.7,45.7,192000,110,8975100,4123,晟德,otc
2007-11-13,46.5,48.85,45.0,48.0,142000,114,6694950,4123,晟德,otc
2007-11-14,51.0,51.3,50.1,51.3,223000,166,11346500,4123,晟德,otc
2007-11-15,50.9,51.2,50.0,51.2,131000,76,6618600,4123,晟德,otc
2007-11-16,50.1,53.0,50.1,51.2,178000,128,9247500,4123,晟德,otc
2007-11-19,52.0,54.7,52.0,52.5,253000,172,13537800,4123,晟德,otc
2007-11-20,53.0,53.0,50.5,52.5,121000,100,6227000,4123,晟德,otc
2007-11-21,52.5,53.8,50.6,51.3,122000,96,6414200,4123,晟德,otc
2007-11-22,50.7,51.5,50.2,50.4,213000,104,10848700,4123,晟德,otc
2007-11-23,51.0,51.0,47.0,48.7,121000,89,5957300,4123,晟德,otc
2007-11-26,49.55,49.55,47.5,48.0,183000,108,8814400,4123,晟德,otc
2007-11-27,47.0,47.0,45.3,46.5,195000,122,8959250,4123,晟德,otc
2007-11-28,46.5,47.5,45.8,46.0,114000,76,5279750,4123,晟德,otc
2007-11-29,47.5,48.9,46.9,47.3,219000,157,10460400,4123,晟德,otc
2007-11-30,48.0,48.0,47.5,47.8,145000,93,6924550,4123,晟德,otc
2007-12-03,48.7,50.0,48.0,49.3,132000,109,6497050,4123,晟德,otc
2007-12-04,49.0,49.6,48.5,48.8,74000,70,3619100,4123,晟德,otc
2007-12-05,48.5,49.45,48.4,49.05,90000,68,4417200,4123,晟德,otc
2007-12-06,49.8,51.0,49.0,49.0,200000,136,9991200,4123,晟德,otc
2007-12-07,49.5,50.0,49.1,49.1,132000,83,6527700,4123,晟德,otc
2007-12-10,49.1,49.9,49.0,49.2,129000,83,6386500,4123,晟德,otc
2007-12-11,49.9,49.9,48.7,49.4,82000,47,4041500,4123,晟德,otc
2007-12-12,48.6,48.9,48.55,48.9,88000,51,4284750,4123,晟德,otc
2007-12-13,49.0,49.9,47.1,47.15,136000,89,6610250,4123,晟德,otc
2007-12-14,47.3,47.3,43.85,45.0,139000,95,6273200,4123,晟德,otc
2007-12-17,45.9,45.9,43.5,43.5,116000,79,5198800,4123,晟德,otc
2007-12-18,44.0,44.0,40.6,42.0,162000,115,6708200,4123,晟德,otc
2007-12-19,41.0,43.3,41.0,42.7,116000,87,4949350,4123,晟德,otc
2007-12-20,42.9,42.9,40.1,40.5,155000,118,6366950,4123,晟德,otc
2007-12-21,40.9,41.45,39.8,40.5,127000,91,5130900,4123,晟德,otc
2007-12-24,40.7,41.5,40.0,41.35,215000,115,8770150,4123,晟德,otc
2007-12-25,41.35,41.35,40.5,40.9,105000,82,4297450,4123,晟德,otc
2007-12-26,41.5,41.5,40.5,40.5,80000,51,3249800,4123,晟德,otc
2007-12-27,40.1,42.5,40.1,41.8,209000,115,8704050,4123,晟德,otc
2007-12-28,41.8,43.4,41.7,43.4,183000,126,7764300,4123,晟德,otc
2007-12-31,43.5,45.6,43.5,45.5,230000,135,10238400,4123,晟德,otc
2008-01-02,45.6,48.0,45.1,46.5,306000,187,14337750,4123,晟德,otc
2008-01-03,45.7,46.0,44.5,45.0,203000,113,9185700,4123,晟德,otc
2008-01-04,45.0,46.5,45.0,46.2,173000,106,7942800,4123,晟德,otc
2008-01-07,45.0,45.4,43.8,44.0,112000,80,4957400,4123,晟德,otc
2008-01-08,44.9,45.9,44.1,45.1,127000,87,5735000,4123,晟德,otc
2008-01-09,44.1,46.0,44.1,45.5,129000,71,5832700,4123,晟德,otc
2008-01-10,46.1,48.5,46.1,47.0,278000,184,13180150,4123,晟德,otc
2008-01-11,48.0,48.2,47.0,47.2,170000,116,8088200,4123,晟德,otc
2008-01-14,48.3,49.0,46.5,47.9,129000,87,6144350,4123,晟德,otc
2008-01-15,47.9,49.3,47.9,49.2,202000,127,9824450,4123,晟德,otc
2008-01-16,48.0,48.5,46.1,46.3,112000,80,5346800,4123,晟德,otc
2008-01-17,47.6,47.6,44.6,45.5,148000,89,6757100,4123,晟德,otc
2008-01-18,45.0,45.0,44.5,44.9,169000,93,7562000,4123,晟德,otc
2008-01-21,44.9,45.5,44.1,44.1,108000,62,4816300,4123,晟德,otc
2008-01-22,41.05,42.9,41.05,41.05,173000,103,7157750,4123,晟德,otc
2008-01-23,41.0,41.85,39.0,39.5,131000,92,5281400,4123,晟德,otc
2008-01-24,41.0,41.0,36.8,37.7,223000,123,8578600,4123,晟德,otc
2008-01-25,38.7,39.6,38.0,39.3,100000,72,3904200,4123,晟德,otc
2008-01-28,38.9,39.0,37.4,37.4,30000,27,1141850,4123,晟德,otc
2008-01-29,38.0,38.5,37.8,38.1,60000,32,2291300,4123,晟德,otc
2008-01-30,38.7,38.8,37.6,37.6,98000,59,3747100,4123,晟德,otc
2008-01-31,38.1,38.1,37.3,37.8,54000,34,2027000,4123,晟德,otc
2008-02-01,38.3,39.95,38.0,39.9,64000,53,2503250,4123,晟德,otc
2008-02-12,39.7,39.7,38.9,38.9,102000,45,4009550,4123,晟德,otc
2008-02-13,39.2,41.4,39.2,40.2,152000,99,6173050,4123,晟德,otc
2008-02-14,43.0,43.0,41.8,42.5,117000,87,4963500,4123,晟德,otc
2008-02-15,42.0,42.4,41.1,42.4,86000,53,3612000,4123,晟德,otc
2008-02-18,44.0,45.35,44.0,45.35,320000,207,14431600,4123,晟德,otc
2008-02-19,48.3,48.5,46.5,47.85,440000,276,21133350,4123,晟德,otc
2008-02-20,47.3,47.3,45.0,46.6,323000,207,14842200,4123,晟德,otc
2008-02-21,45.8,48.0,45.8,46.1,240000,175,11209800,4123,晟德,otc
2008-02-22,46.2,46.6,45.1,45.4,185000,126,8430000,4123,晟德,otc
2008-02-25,46.1,46.6,45.5,45.95,221000,125,10157300,4123,晟德,otc
2008-02-26,46.5,46.6,45.2,45.3,167000,91,7659500,4123,晟德,otc
2008-02-27,45.6,46.9,45.3,45.55,273000,140,12536300,4123,晟德,otc
2008-02-29,45.3,45.3,44.4,44.65,244000,135,10935450,4123,晟德,otc
2008-03-03,43.5,45.0,43.2,45.0,183000,111,8086800,4123,晟德,otc
2008-03-04,45.0,46.0,44.7,45.05,155000,101,7017950,4123,晟德,otc
2008-03-05,45.05,45.6,44.0,44.15,173000,114,7694350,4123,晟德,otc
2008-03-06,44.8,47.2,44.3,47.2,667000,359,31185300,4123,晟德,otc
2008-03-07,47.8,50.5,47.8,50.5,1225000,684,60722300,4123,晟德,otc
2008-03-10,51.0,51.5,47.1,48.6,782000,449,38608100,4123,晟德,otc
2008-03-11,47.6,48.0,47.0,47.5,557000,329,26432400,4123,晟德,otc
2008-03-12,48.6,49.5,47.75,47.8,367000,245,17800450,4123,晟德,otc
2008-03-13,48.2,49.0,47.1,47.8,402000,278,19366050,4123,晟德,otc
2008-03-14,48.8,48.9,47.2,47.2,237000,167,11340550,4123,晟德,otc
2008-03-17,48.85,48.9,46.0,46.4,222000,167,10467500,4123,晟德,otc
2008-03-18,46.9,47.25,46.05,46.9,152000,108,7071250,4123,晟德,otc
2008-03-19,48.0,48.3,46.95,47.0,189000,137,8968000,4123,晟德,otc
2008-03-20,47.3,47.3,46.1,46.6,94000,75,4386050,4123,晟德,otc
2008-03-21,47.2,47.5,46.15,46.35,303000,193,14172350,4123,晟德,otc
2008-03-24,48.0,48.0,46.5,47.0,320000,195,15108450,4123,晟德,otc
2008-03-25,47.7,47.9,47.3,47.5,232000,172,11038250,4123,晟德,otc
2008-03-26,47.95,49.5,47.7,48.2,389000,232,18788250,4123,晟德,otc
2008-03-27,48.2,48.5,47.6,47.6,224000,134,10779600,4123,晟德,otc
2008-03-28,47.8,48.3,47.3,47.4,132000,98,6301250,4123,晟德,otc
2008-03-31,47.4,47.5,46.0,46.1,231000,160,10755800,4123,晟德,otc
2008-04-01,46.7,46.7,46.0,46.0,108000,74,5006200,4123,晟德,otc
2008-04-02,46.5,46.65,46.0,46.65,135000,82,6252800,4123,晟德,otc
2008-04-03,46.5,47.0,46.2,46.2,148000,78,6897250,4123,晟德,otc
2008-04-07,46.0,48.5,46.0,47.5,335000,202,15968000,4123,晟德,otc
2008-04-08,47.6,47.8,46.5,46.6,168000,108,7921350,4123,晟德,otc
2008-04-09,46.6,47.1,46.4,46.5,168000,93,7862900,4123,晟德,otc
2008-04-10,46.8,47.3,46.5,47.15,145000,97,6821450,4123,晟德,otc
2008-04-11,47.9,48.2,47.0,47.05,275000,171,13108100,4123,晟德,otc
2008-04-14,46.9,47.5,46.4,46.8,191000,117,8959300,4123,晟德,otc
2008-04-15,47.0,48.85,46.8,48.5,368000,237,17696600,4123,晟德,otc
2008-04-16,49.0,49.65,48.3,49.3,629000,359,30856950,4123,晟德,otc
2008-04-17,49.6,51.1,49.5,49.9,640000,402,32171750,4123,晟德,otc
2008-04-18,50.4,53.3,50.4,53.3,1285000,713,67662300,4123,晟德,otc
2008-04-21,55.4,55.5,52.3,52.3,1375000,729,74479700,4123,晟德,otc
2008-04-22,52.5,54.9,52.5,54.2,638000,399,34223900,4123,晟德,otc
2008-04-23,54.2,54.9,53.0,53.2,601000,362,32195600,4123,晟德,otc
2008-04-24,53.8,56.9,53.3,55.2,1045000,547,58036600,4123,晟德,otc
2008-04-25,56.0,57.9,55.2,55.7,1183000,609,66614000,4123,晟德,otc
2008-04-28,56.5,56.5,51.9,51.9,706000,461,37798500,4123,晟德,otc
2008-04-29,51.8,53.0,51.1,52.0,448000,285,23391200,4123,晟德,otc
2008-04-30,52.2,53.2,51.1,51.4,388000,233,20380000,4123,晟德,otc
2008-05-02,54.5,54.5,52.0,53.5,604000,295,31724400,4123,晟德,otc
2008-05-05,53.4,54.4,52.5,52.6,347000,216,18448000,4123,晟德,otc
2008-05-06,52.5,54.7,52.5,53.7,561000,322,30146300,4123,晟德,otc
2008-05-07,53.7,55.4,53.2,55.2,604000,334,33061100,4123,晟德,otc
2008-05-08,57.2,59.0,55.5,59.0,1823000,946,106369100,4123,晟德,otc
2008-05-09,58.6,58.6,55.1,55.7,1219000,747,68757500,4123,晟德,otc
2008-05-12,55.0,55.6,53.5,53.7,499000,324,27168000,4123,晟德,otc
2008-05-13,53.0,54.8,53.0,53.7,341000,203,18434100,4123,晟德,otc
2008-05-14,53.7,54.4,53.1,53.7,331000,228,17720200,4123,晟德,otc
2008-05-15,54.1,54.5,53.5,53.7,272000,167,14631800,4123,晟德,otc
2008-05-16,53.7,54.2,52.6,52.6,514000,257,27368300,4123,晟德,otc
2008-05-19,52.6,54.0,51.8,53.5,364000,243,19313800,4123,晟德,otc
2008-05-20,53.5,53.5,52.0,52.0,266000,202,13945000,4123,晟德,otc
2008-05-21,51.5,52.4,51.5,51.8,260000,150,13499500,4123,晟德,otc
2008-05-22,51.0,51.7,50.5,51.0,275000,172,14027700,4123,晟德,otc
2008-05-23,51.1,51.4,49.0,49.0,345000,205,17422600,4123,晟德,otc
2008-05-26,49.0,49.0,47.0,47.1,330000,187,15676550,4123,晟德,otc
2008-05-27,47.5,48.1,45.7,46.5,279000,160,13044350,4123,晟德,otc
2008-05-28,47.0,47.6,46.4,46.5,131000,96,6154400,4123,晟德,otc
