date,open,high,low,close,volume,count,capital,ID,name,market
2012-01-05,10.3,10.45,10.2,10.45,122000,58,1256150,3593,力銘,exchange
2012-01-06,10.35,10.4,10.3,10.35,28100,19,290695,3593,力銘,exchange
2012-01-09,10.35,10.45,10.3,10.35,41000,25,425350,3593,力銘,exchange
2012-01-10,10.45,10.8,10.3,10.6,114380,44,1210040,3593,力銘,exchange
2012-01-11,10.6,11.0,10.6,10.7,209100,101,2252180,3593,力銘,exchange
2012-01-12,10.5,10.9,10.5,10.8,117200,59,1254330,3593,力銘,exchange
2012-01-13,10.8,10.8,10.5,10.55,170230,59,1816342,3593,力銘,exchange
2012-01-16,10.55,10.7,10.45,10.65,54000,22,572350,3593,力銘,exchange
2012-01-17,10.65,10.8,10.3,10.8,81070,45,863799,3593,力銘,exchange
2012-01-18,10.9,11.0,10.7,10.85,171101,53,1872754,3593,力銘,exchange
2012-01-30,10.85,11.5,10.85,11.4,187030,84,2116942,3593,力銘,exchange
2012-01-31,11.4,12.15,11.4,12.0,317090,135,3784780,3593,力銘,exchange
2012-02-01,12.05,12.3,12.0,12.2,273320,97,3304522,3593,力銘,exchange
2012-02-02,12.2,12.95,12.2,12.95,449720,185,5652851,3593,力銘,exchange
2012-02-03,13.0,13.0,12.5,13.0,245561,80,3162343,3593,力銘,exchange
2012-02-04,13.4,13.8,13.05,13.3,362317,121,4828884,3593,力銘,exchange
2012-02-06,13.4,13.5,12.65,12.75,212567,99,2761643,3593,力銘,exchange
2012-02-07,12.75,13.0,12.75,12.85,126510,72,1629652,3593,力銘,exchange
2012-02-08,13.1,13.2,12.9,13.1,244849,99,3199805,3593,力銘,exchange
2012-02-09,13.1,13.25,13.0,13.2,192140,97,2521098,3593,力銘,exchange
2012-02-10,13.3,13.45,13.05,13.1,233364,95,3087103,3593,力銘,exchange
2012-02-13,13.2,13.4,13.2,13.3,326110,100,4333451,3593,力銘,exchange
2012-02-14,13.6,13.6,13.3,13.5,181431,86,2435975,3593,力銘,exchange
2012-02-15,13.5,13.9,13.5,13.75,239060,97,3284015,3593,力銘,exchange
2012-02-16,13.8,14.0,13.45,13.45,308030,127,4227298,3593,力銘,exchange
2012-02-17,13.45,13.8,13.3,13.5,350050,114,4750422,3593,力銘,exchange
2012-02-20,13.55,13.6,13.15,13.25,91051,52,1219818,3593,力銘,exchange
2012-02-21,13.5,13.65,13.35,13.35,70060,39,940791,3593,力銘,exchange
2012-02-22,13.05,13.9,13.05,13.65,154990,83,2102111,3593,力銘,exchange
2012-02-23,13.65,13.7,13.4,13.55,118010,57,1595483,3593,力銘,exchange
2012-02-24,13.6,13.7,13.3,13.65,168100,59,2280000,3593,力銘,exchange
2012-02-29,13.75,13.75,13.4,13.4,109100,48,1472628,3593,力銘,exchange
2012-03-01,13.4,13.5,13.35,13.35,85210,40,1145080,3593,力銘,exchange
2012-03-02,13.45,13.6,13.3,13.4,57060,35,762803,3593,力銘,exchange
2012-03-03,13.3,13.75,13.3,13.3,99030,46,1338548,3593,力銘,exchange
2012-03-05,13.3,13.45,13.05,13.4,31000,17,410350,3593,力銘,exchange
2012-03-06,13.05,13.3,12.55,12.8,130140,53,1682077,3593,力銘,exchange
2012-03-07,12.1,12.45,11.95,12.35,287110,122,3484092,3593,力銘,exchange
2012-03-08,12.35,12.35,12.15,12.2,198120,81,2425276,3593,力銘,exchange
2012-03-09,12.25,12.45,12.25,12.3,185070,94,2280804,3593,力銘,exchange
2012-03-12,12.55,12.55,12.3,12.3,119000,59,1473600,3593,力銘,exchange
2012-03-13,12.4,12.65,12.3,12.55,691110,177,8607319,3593,力銘,exchange
2012-03-14,12.8,12.95,12.55,12.55,247150,120,3150217,3593,力銘,exchange
2012-03-15,12.65,12.75,12.55,12.65,117060,63,1482252,3593,力銘,exchange
2012-03-16,12.65,12.9,12.65,12.85,128001,69,1640562,3593,力銘,exchange
2012-03-19,13.0,13.0,12.75,12.75,126600,61,1632439,3593,力銘,exchange
2012-03-20,12.75,12.75,12.4,12.5,131009,62,1649361,3593,力銘,exchange
2012-03-21,12.3,12.6,12.3,12.45,138040,66,1707944,3593,力銘,exchange
2012-03-22,12.45,12.45,12.3,12.3,156002,58,1925424,3593,力銘,exchange
2012-03-23,12.3,12.4,12.15,12.3,113033,54,1385957,3593,力銘,exchange
2012-03-26,12.35,12.45,12.25,12.25,83019,36,1026183,3593,力銘,exchange
2012-03-27,12.3,12.45,12.2,12.3,161931,52,1981399,3593,力銘,exchange
2012-03-28,12.2,12.3,12.1,12.1,134019,47,1634878,3593,力銘,exchange
2012-03-29,12.0,12.0,11.3,11.3,337000,122,3873000,3593,力銘,exchange
2012-03-30,11.05,11.35,11.05,11.35,94180,56,1056293,3593,力銘,exchange
2012-04-02,11.05,11.2,11.05,11.1,128080,32,1417380,3593,力銘,exchange
2012-04-03,11.5,11.5,10.7,10.8,136300,54,1510659,3593,力銘,exchange
2012-04-05,10.5,10.8,10.15,10.2,182198,78,1866696,3593,力銘,exchange
2012-04-06,10.0,10.7,10.0,10.6,235003,77,2421231,3593,力銘,exchange
2012-04-09,10.3,10.7,10.3,10.5,43000,31,452200,3593,力銘,exchange
2012-04-10,10.7,11.2,10.7,11.2,354000,143,3940300,3593,力銘,exchange
2012-04-11,11.1,11.5,11.0,11.3,150001,75,1679411,3593,力銘,exchange
2012-04-12,11.6,11.6,11.2,11.3,71000,41,802400,3593,力銘,exchange
2012-04-13,11.5,11.6,11.2,11.5,139010,68,1579564,3593,力銘,exchange
2012-04-16,11.25,11.4,11.05,11.35,78050,34,873811,3593,力銘,exchange
2012-04-17,11.35,11.4,11.1,11.25,103000,36,1162550,3593,力銘,exchange
2012-04-18,11.25,11.4,11.2,11.2,91010,38,1023411,3593,力銘,exchange
2012-04-19,11.2,11.8,11.0,11.2,61001,29,685261,3593,力銘,exchange
2012-04-20,11.2,11.25,10.8,10.85,84100,48,929530,3593,力銘,exchange
2012-04-23,10.85,10.85,10.55,10.75,70002,24,749071,3593,力銘,exchange
2012-04-24,10.7,10.7,10.5,10.65,20000,11,212700,3593,力銘,exchange
2012-04-25,10.9,11.0,10.75,11.0,36550,27,398945,3593,力銘,exchange
2012-04-26,11.2,11.2,10.8,10.9,41000,15,451950,3593,力銘,exchange
2012-04-27,11.1,11.1,10.6,11.0,31001,13,335311,3593,力銘,exchange
2012-04-30,10.8,10.8,10.25,10.5,112320,59,1168477,3593,力銘,exchange
2012-05-02,10.15,11.2,10.15,11.2,129380,58,1383068,3593,力銘,exchange
2012-05-03,11.6,11.6,10.95,11.4,75000,48,854700,3593,力銘,exchange
2012-05-04,11.4,11.4,11.05,11.2,49000,30,549950,3593,力銘,exchange
2012-05-07,11.05,11.05,10.55,11.0,30010,19,325508,3593,力銘,exchange
2012-05-08,10.95,11.1,10.95,11.0,34030,20,374326,3593,力銘,exchange
2012-05-09,10.7,11.0,10.6,11.0,51000,34,544500,3593,力銘,exchange
2012-05-10,10.95,10.95,10.9,10.95,8000,7,87550,3593,力銘,exchange
2012-05-11,10.85,10.95,10.7,10.95,8070,5,87606,3593,力銘,exchange
2012-05-14,10.6,10.6,10.3,10.6,38040,27,399919,3593,力銘,exchange
2012-05-15,10.3,10.5,10.15,10.5,57040,34,584916,3593,力銘,exchange
2012-05-16,10.5,10.5,10.3,10.45,63071,35,658449,3593,力銘,exchange
2012-05-17,10.6,10.6,10.3,10.4,36000,21,375550,3593,力銘,exchange
2012-05-18,10.2,10.4,10.0,10.35,101000,41,1021600,3593,力銘,exchange
2012-05-21,10.3,10.35,10.05,10.35,37000,21,380850,3593,力銘,exchange
2012-05-22,10.45,10.5,10.35,10.4,49000,31,511900,3593,力銘,exchange
2012-05-23,10.15,10.4,10.15,10.4,18000,13,185050,3593,力銘,exchange
2012-05-24,10.15,10.4,10.0,10.3,32000,25,326600,3593,力銘,exchange
2012-05-25,10.35,10.35,10.0,10.25,24000,17,244200,3593,力銘,exchange
2012-05-28,10.2,10.2,10.05,10.15,49050,25,495454,3593,力銘,exchange
2012-05-29,10.2,10.45,10.2,10.45,97030,38,1000459,3593,力銘,exchange
2012-05-30,10.45,10.45,10.1,10.15,31000,23,316350,3593,力銘,exchange
2012-05-31,10.15,10.15,9.93,10.0,95000,46,954230,3593,力銘,exchange
2012-06-01,10.0,10.1,9.95,9.95,72000,35,719300,3593,力銘,exchange
2012-06-04,9.78,9.95,9.26,9.4,100102,58,936516,3593,力銘,exchange
2012-06-05,9.21,9.6,9.15,9.6,177000,58,1642600,3593,力銘,exchange
2012-06-06,9.6,9.86,9.32,9.58,73000,36,699990,3593,力銘,exchange
2012-06-07,9.35,9.58,9.35,9.44,45100,24,424604,3593,力銘,exchange
2012-06-08,9.31,9.38,9.17,9.37,26000,19,241460,3593,力銘,exchange
2012-06-11,9.45,9.5,9.2,9.35,80000,36,741920,3593,力銘,exchange
2012-06-12,9.35,9.35,8.8,9.33,317000,118,2849040,3593,力銘,exchange
2012-06-13,9.1,9.19,9.0,9.18,133280,74,1210038,3593,力銘,exchange
2012-06-14,9.03,9.14,8.85,9.1,140203,65,1258877,3593,力銘,exchange
2012-06-15,9.1,9.1,8.96,9.0,75100,39,675950,3593,力銘,exchange
2012-06-18,9.1,9.1,8.95,9.1,247138,81,2224553,3593,力銘,exchange
2012-06-19,9.1,9.1,8.98,9.06,102028,37,921423,3593,力銘,exchange
2012-06-20,9.06,9.15,9.06,9.13,107025,37,974878,3593,力銘,exchange
2012-06-21,9.13,9.13,9.04,9.05,80200,21,728678,3593,力銘,exchange
2012-06-22,8.81,9.0,8.81,9.0,70025,31,625125,3593,力銘,exchange
2012-06-25,9.0,9.11,8.91,9.0,37050,26,333385,3593,力銘,exchange
2012-06-26,8.91,8.99,8.88,8.97,56013,27,500716,3593,力銘,exchange
2012-06-27,8.97,9.05,8.93,9.0,66069,34,594342,3593,力銘,exchange
2012-06-28,9.03,9.03,8.92,8.95,128004,38,1145914,3593,力銘,exchange
2012-06-29,8.88,9.07,8.88,8.94,53141,29,474641,3593,力銘,exchange
2012-07-02,9.0,9.1,8.95,9.03,181030,77,1629728,3593,力銘,exchange
2012-07-03,9.0,9.15,8.94,9.02,177050,98,1602391,3593,力銘,exchange
2012-07-04,9.02,9.55,9.0,9.5,844300,286,7899833,3593,力銘,exchange
2012-07-05,9.48,9.55,9.25,9.41,136101,74,1280305,3593,力銘,exchange
2012-07-06,9.39,9.52,9.34,9.42,104120,72,982408,3593,力銘,exchange
2012-07-09,9.42,9.42,9.31,9.42,75000,49,704700,3593,力銘,exchange
2012-07-10,9.41,9.42,9.1,9.13,174001,100,1604559,3593,力銘,exchange
2012-07-11,9.0,9.18,9.0,9.03,99010,37,897399,3593,力銘,exchange
2012-07-12,9.03,9.14,8.93,9.08,183339,71,1655987,3593,力銘,exchange
2012-07-13,9.01,9.18,8.89,9.05,215010,96,1937630,3593,力銘,exchange
2012-07-16,9.05,9.07,8.85,8.85,125010,71,1119637,3593,力銘,exchange
2012-07-17,8.85,8.9,8.85,8.85,80000,30,709230,3593,力銘,exchange
2012-07-18,8.88,8.88,8.64,8.86,246040,85,2160612,3593,力銘,exchange
2012-07-19,8.66,8.85,8.66,8.85,181000,101,1580540,3593,力銘,exchange
2012-07-20,8.84,8.84,8.69,8.79,183300,97,1604409,3593,力銘,exchange
2012-07-23,8.67,8.71,8.57,8.7,82000,61,712020,3593,力銘,exchange
2012-07-24,8.6,8.78,8.5,8.78,176000,74,1518920,3593,力銘,exchange
2012-07-25,8.7,8.81,8.68,8.79,94000,43,822860,3593,力銘,exchange
2012-07-26,8.73,8.73,8.65,8.65,108000,39,935120,3593,力銘,exchange
2012-07-27,8.67,9.0,8.65,8.89,177350,82,1566800,3593,力銘,exchange
2012-07-30,8.82,8.92,8.8,8.9,141120,58,1247518,3593,力銘,exchange
2012-07-31,8.82,8.88,8.67,8.68,208200,76,1820301,3593,力銘,exchange
2012-08-01,8.68,8.94,8.63,8.84,124000,67,1092420,3593,力銘,exchange
2012-08-03,8.83,8.83,8.71,8.72,77000,46,672910,3593,力銘,exchange
2012-08-06,8.75,8.8,8.75,8.8,87000,41,762910,3593,力銘,exchange
2012-08-07,8.8,8.82,8.72,8.79,73001,32,640428,3593,力銘,exchange
2012-08-08,9.0,9.17,8.79,9.17,305966,119,2755949,3593,力銘,exchange
2012-08-09,9.08,9.2,9.0,9.2,189840,85,1727683,3593,力銘,exchange
2012-08-10,9.2,9.3,9.08,9.28,132000,60,1217150,3593,力銘,exchange
2012-08-13,9.39,9.6,9.36,9.45,254000,106,2408160,3593,力銘,exchange
2012-08-14,9.53,9.6,9.41,9.45,156230,59,1487972,3593,力銘,exchange
2012-08-15,9.45,10.1,9.45,10.1,376183,164,3707377,3593,力銘,exchange
2012-08-16,10.2,10.8,10.1,10.8,904250,302,9586600,3593,力銘,exchange
2012-08-17,10.9,11.25,10.7,11.0,448010,200,4933660,3593,力銘,exchange
2012-08-20,11.0,11.0,10.4,10.95,188200,110,2021059,3593,力銘,exchange
2012-08-21,10.75,10.95,10.55,10.9,180201,103,1941261,3593,力銘,exchange
2012-08-22,10.8,10.9,10.55,10.9,155000,77,1660550,3593,力銘,exchange
2012-08-23,10.7,11.05,10.55,11.0,237080,91,2565030,3593,力銘,exchange
2012-08-24,10.7,11.1,10.7,11.0,129125,52,1416537,3593,力銘,exchange
2012-08-27,10.7,10.95,10.7,10.95,29000,17,312650,3593,力銘,exchange
2012-08-28,10.7,10.8,10.7,10.8,52070,34,558952,3593,力銘,exchange
2012-08-29,10.75,10.75,10.5,10.75,76020,37,808412,3593,力銘,exchange
2012-08-30,10.7,10.7,10.5,10.65,83020,42,878060,3593,力銘,exchange
2012-08-31,10.4,10.45,10.3,10.45,51707,18,537082,3593,力銘,exchange
2012-09-03,10.3,10.45,10.2,10.45,103000,40,1058950,3593,力銘,exchange
2012-09-04,10.65,10.65,10.45,10.5,59050,33,621820,3593,力銘,exchange
2012-09-05,10.5,10.75,10.35,10.65,277010,47,2942404,3593,力銘,exchange
2012-09-06,10.65,10.7,10.4,10.6,274524,55,2903026,3593,力銘,exchange
2012-09-07,10.9,10.9,10.45,10.6,124820,59,1320510,3593,力銘,exchange
2012-09-10,10.65,10.7,10.5,10.7,328960,47,3503075,3593,力銘,exchange
2012-09-11,10.5,10.7,10.4,10.65,383000,67,4067200,3593,力銘,exchange
2012-09-12,10.65,10.65,10.4,10.55,260248,67,2751564,3593,力銘,exchange
2012-09-13,10.7,10.7,10.4,10.5,368000,42,3868900,3593,力銘,exchange
2012-09-14,10.6,10.7,10.5,10.7,440448,89,4694488,3593,力銘,exchange
2012-09-17,10.85,10.85,10.6,10.7,136040,54,1454424,3593,力銘,exchange
2012-09-18,10.6,10.65,10.35,10.35,242111,38,2516030,3593,力銘,exchange
2012-09-19,10.3,10.55,10.3,10.5,178900,45,1872540,3593,力銘,exchange
2012-09-20,10.5,10.5,10.05,10.25,123000,58,1260350,3593,力銘,exchange
2012-09-21,10.25,10.6,10.25,10.45,150020,68,1559910,3593,力銘,exchange
2012-09-24,10.45,10.5,10.35,10.45,39000,16,407250,3593,力銘,exchange
2012-09-25,10.45,10.5,10.35,10.45,58111,28,604143,3593,力銘,exchange
2012-09-26,10.35,10.4,10.25,10.4,54000,25,556850,3593,力銘,exchange
2012-09-27,10.4,10.55,10.25,10.55,103040,37,1076816,3593,力銘,exchange
2012-09-28,10.65,10.8,10.4,10.8,368010,71,3958757,3593,力銘,exchange
2012-10-01,10.9,10.9,10.55,10.9,116160,45,1253028,3593,力銘,exchange
2012-10-02,11.0,11.0,10.6,10.85,92020,40,997364,3593,力銘,exchange
2012-10-03,10.85,11.0,10.6,11.0,77020,36,837018,3593,力銘,exchange
2012-10-04,11.75,11.75,11.75,11.75,321040,163,3772219,3593,力銘,exchange
2012-10-05,12.55,12.55,12.2,12.55,3733100,1116,46698451,3593,力銘,exchange
2012-10-08,12.55,12.65,12.0,12.3,1410540,483,17329239,3593,力銘,exchange
2012-10-09,12.3,12.3,11.85,12.2,637262,225,7707022,3593,力銘,exchange
2012-10-11,11.8,12.0,11.35,11.35,440002,207,5083472,3593,力銘,exchange
2012-10-12,11.25,11.35,10.6,11.35,911000,291,10050100,3593,力銘,exchange
2012-10-15,10.9,11.05,10.8,10.85,138000,77,1503800,3593,力銘,exchange
2012-10-16,11.0,11.1,10.65,10.8,270046,119,2946951,3593,力銘,exchange
2012-10-17,10.8,11.0,10.75,10.8,195475,103,2121582,3593,力銘,exchange
2012-10-18,10.9,11.25,10.75,11.25,503200,139,5593960,3593,力銘,exchange
2012-10-19,11.35,12.0,11.25,12.0,565741,236,6703992,3593,力銘,exchange
2012-10-22,12.1,12.8,12.05,12.8,2335590,865,29278602,3593,力銘,exchange
2012-10-23,12.8,12.85,12.5,12.55,1343750,502,17051835,3593,力銘,exchange
2012-10-24,12.55,13.3,12.15,12.8,1193110,492,15352697,3593,力銘,exchange
2012-10-25,12.8,13.4,12.65,12.7,937440,498,12227194,3593,力銘,exchange
2012-10-26,12.7,13.0,11.85,12.15,1194100,437,14616100,3593,力銘,exchange
2012-10-29,12.15,12.3,11.3,11.3,632000,298,7311300,3593,力銘,exchange
2012-10-30,10.6,11.3,10.6,11.0,332040,145,3681736,3593,力銘,exchange
2012-10-31,11.05,11.1,10.4,10.75,431000,193,4612950,3593,力銘,exchange
2012-11-01,10.7,11.5,10.5,11.5,556010,252,6255814,3593,力銘,exchange
2012-11-02,11.7,11.8,10.9,11.05,521200,200,5879830,3593,力銘,exchange
2012-11-05,11.05,11.15,10.9,10.95,229300,81,2523614,3593,力銘,exchange
2012-11-06,11.0,11.4,11.0,11.3,274000,126,3075950,3593,力銘,exchange
2012-11-07,11.3,11.35,10.85,11.05,497103,133,5514397,3593,力銘,exchange
2012-11-08,10.9,11.05,10.7,11.0,202100,85,2204340,3593,力銘,exchange
2012-11-09,10.75,11.0,10.75,11.0,217100,91,2367850,3593,力銘,exchange
2012-11-12,11.0,11.15,10.8,11.15,148161,66,1635478,3593,力銘,exchange
2012-11-13,11.1,11.1,10.5,10.85,165000,74,1785800,3593,力銘,exchange
2012-11-14,10.7,10.85,10.65,10.8,180020,82,1930116,3593,力銘,exchange
2012-11-15,10.65,10.8,10.6,10.7,40000,25,428000,3593,力銘,exchange
2012-11-16,10.6,11.4,10.6,11.4,517090,149,5849976,3593,力銘,exchange
2012-11-19,11.95,12.15,11.8,11.8,1894180,613,22880592,3593,力銘,exchange
2012-11-20,11.6,11.85,11.35,11.4,465000,210,5380550,3593,力銘,exchange
2012-11-21,10.8,11.35,10.8,11.25,186201,100,2067681,3593,力銘,exchange
2012-11-22,11.25,11.25,11.0,11.1,129020,69,1434420,3593,力銘,exchange
2012-11-23,11.4,11.5,11.2,11.5,130100,75,1483940,3593,力銘,exchange
2012-11-26,11.35,11.7,11.35,11.65,201100,97,2322715,3593,力銘,exchange
2012-11-27,11.6,11.7,11.2,11.5,236110,106,2709604,3593,力銘,exchange
2012-11-28,11.4,11.7,11.4,11.5,178040,91,2047512,3593,力銘,exchange
2012-11-29,11.6,11.8,11.35,11.6,231000,110,2670100,3593,力銘,exchange
2012-11-30,11.6,11.65,11.2,11.2,240100,133,2736270,3593,力銘,exchange
2012-12-03,11.15,11.35,11.05,11.35,153281,90,1718260,3593,力銘,exchange
2012-12-04,11.3,11.7,11.25,11.45,336191,90,3863777,3593,力銘,exchange
2012-12-05,11.5,11.7,11.35,11.45,360201,132,4161541,3593,力銘,exchange
2012-12-06,11.65,11.7,11.45,11.55,239000,95,2776700,3593,力銘,exchange
2012-12-07,11.65,11.85,11.5,11.6,228740,108,2675784,3593,力銘,exchange
2012-12-10,11.6,11.6,11.25,11.35,151200,72,1721490,3593,力銘,exchange
2012-12-11,11.2,11.35,10.6,10.75,435001,176,4729610,3593,力銘,exchange
2012-12-12,10.6,11.2,10.6,11.15,163250,114,1792150,3593,力銘,exchange
2012-12-13,11.0,11.2,10.85,11.2,149141,73,1652872,3593,力銘,exchange
2012-12-14,11.2,11.2,10.9,11.15,128130,61,1413536,3593,力銘,exchange
2012-12-17,11.15,11.15,10.85,11.0,73010,37,804060,3593,力銘,exchange
2012-12-18,11.2,11.2,10.85,10.9,140214,60,1538404,3593,力銘,exchange
2012-12-19,10.95,11.0,10.85,10.85,122850,46,1343295,3593,力銘,exchange
2012-12-20,10.9,11.0,10.7,10.7,235000,84,2551700,3593,力銘,exchange
2012-12-21,10.8,10.8,10.55,10.55,199000,88,2117350,3593,力銘,exchange
2012-12-22,10.6,10.8,10.15,10.8,269160,145,2821211,3593,力銘,exchange
2012-12-24,10.7,10.7,10.4,10.45,102099,59,1070743,3593,力銘,exchange
2012-12-25,10.45,10.75,10.4,10.7,162160,90,1718796,3593,力銘,exchange
2012-12-26,10.7,10.7,10.5,10.5,74483,47,788219,3593,力銘,exchange
2012-12-27,10.5,10.6,10.4,10.4,128115,60,1342189,3593,力銘,exchange
2012-12-28,10.45,10.5,10.25,10.35,461030,131,4747809,3593,力銘,exchange
2013-01-02,10.4,10.45,10.2,10.25,172140,76,1766241,3593,力銘,exchange
2013-01-03,10.3,10.4,10.15,10.3,870311,190,8887722,3593,力銘,exchange
2013-01-04,10.45,10.85,10.3,10.7,608020,220,6414816,3593,力銘,exchange
2013-01-07,10.8,10.8,10.4,10.65,276049,98,2926019,3593,力銘,exchange
2013-01-08,10.65,10.65,10.35,10.4,73350,42,764124,3593,力銘,exchange
2013-01-09,10.4,10.5,10.3,10.3,87100,48,902240,3593,力銘,exchange
2013-01-10,10.4,10.5,10.15,10.15,547880,161,5621087,3593,力銘,exchange
2013-01-11,10.4,10.4,10.1,10.1,186100,65,1901003,3593,力銘,exchange
2013-01-14,10.1,10.3,10.05,10.05,274030,101,2772053,3593,力銘,exchange
2013-01-15,10.1,10.2,9.96,9.97,273000,108,2736910,3593,力銘,exchange
2013-01-16,9.96,10.1,9.9,9.9,352020,131,3504958,3593,力銘,exchange
2013-01-17,9.92,9.99,9.4,9.48,390079,139,3811010,3593,力銘,exchange
2013-01-18,9.48,9.64,9.27,9.31,385100,174,3617634,3593,力銘,exchange
2013-01-21,9.3,9.39,9.19,9.31,106810,57,992122,3593,力銘,exchange
2013-01-22,9.31,9.42,9.12,9.17,494060,209,4548557,3593,力銘,exchange
2013-01-23,9.2,9.28,9.12,9.21,375021,131,3447383,3593,力銘,exchange
2013-01-24,9.31,9.31,9.1,9.1,323100,119,2952036,3593,力銘,exchange
2013-01-25,9.07,9.12,8.66,8.72,1625000,425,14236750,3593,力銘,exchange
2013-01-28,8.72,8.72,8.38,8.4,906236,319,7705878,3593,力銘,exchange
2013-01-29,8.46,8.64,8.43,8.53,987000,359,8415170,3593,力銘,exchange
2013-01-30,8.55,8.69,8.5,8.57,965110,310,8285281,3593,力銘,exchange
2013-01-31,8.57,9.16,8.54,9.16,1669430,542,14974478,3593,力銘,exchange
2013-02-01,9.21,9.21,8.75,8.84,1675351,522,15064092,3593,力銘,exchange
2013-02-04,8.82,8.86,8.57,8.68,812010,303,7075426,3593,力銘,exchange
2013-02-05,8.67,8.7,8.38,8.45,613149,238,5203127,3593,力銘,exchange
2013-02-06,8.53,8.56,8.38,8.42,636695,200,5386487,3593,力銘,exchange
2013-02-18,8.45,9.0,8.45,9.0,1284005,416,11371265,3593,力銘,exchange
2013-02-19,9.2,9.63,9.13,9.63,1942924,511,18397157,3593,力銘,exchange
2013-02-20,10.3,10.3,10.0,10.05,4328250,1087,44116187,3593,力銘,exchange
2013-02-21,10.05,10.05,9.79,9.94,1515450,401,15006570,3593,力銘,exchange
2013-02-22,10.25,10.6,10.0,10.6,2604470,619,27377232,3593,力銘,exchange
2013-02-23,10.8,11.3,10.8,11.3,2461230,756,27331449,3593,力銘,exchange
2013-02-25,11.95,12.05,11.5,11.65,4540700,1156,54086190,3593,力銘,exchange
2013-02-26,11.25,11.95,11.25,11.8,2028670,780,23824388,3593,力銘,exchange
2013-02-27,11.9,11.95,11.55,11.8,1271329,497,14905665,3593,力銘,exchange
2013-03-01,12.15,12.2,11.6,11.8,984680,383,11645656,3593,力銘,exchange
2013-03-04,11.75,11.75,11.0,11.0,1610100,475,17938360,3593,力銘,exchange
2013-03-05,11.4,11.4,11.0,11.0,744050,265,8275046,3593,力銘,exchange
2013-03-06,11.05,11.75,10.7,11.75,1617243,556,18309750,3593,力銘,exchange
2013-03-07,12.1,12.55,11.7,11.9,5332230,1411,65954413,3593,力銘,exchange
2013-03-08,11.8,12.05,11.45,11.5,1510100,554,17699259,3593,力銘,exchange
2013-03-11,11.5,11.95,11.25,11.95,915600,390,10591679,3593,力銘,exchange
2013-03-12,11.9,12.0,11.4,11.4,967220,362,11293136,3593,力銘,exchange
2013-03-13,11.35,11.5,11.15,11.3,844070,261,9553934,3593,力銘,exchange
2013-03-14,11.3,11.55,10.95,11.25,978120,292,10894912,3593,力銘,exchange
2013-03-15,11.35,11.45,11.0,11.05,392035,135,4370289,3593,力銘,exchange
2013-03-18,11.0,11.25,10.8,11.0,818100,299,9014390,3593,力銘,exchange
2013-03-19,11.0,11.15,10.9,10.95,250080,131,2754772,3593,力銘,exchange
2013-03-20,11.0,11.0,10.7,10.7,776030,204,8410618,3593,力銘,exchange
2013-03-21,10.75,10.9,10.45,10.75,946110,263,10049920,3593,力銘,exchange
2013-03-22,10.7,11.5,10.7,11.2,1116114,451,12573015,3593,力銘,exchange
2013-03-25,11.4,11.5,11.15,11.15,944274,355,10723291,3593,力銘,exchange
2013-03-26,11.15,11.4,11.05,11.35,901985,288,10103230,3593,力銘,exchange
2013-03-27,11.35,11.6,11.05,11.3,933265,263,10527521,3593,力銘,exchange
2013-03-28,11.2,11.2,10.9,10.9,370050,197,4079297,3593,力銘,exchange
2013-03-29,10.8,11.1,10.8,11.1,336071,175,3690391,3593,力銘,exchange
2013-04-01,11.1,11.1,10.8,11.0,257702,123,2814772,3593,力銘,exchange
2013-04-02,11.0,11.75,10.8,11.55,10350461,1303,119912427,3593,力銘,exchange
2013-04-03,11.5,11.5,10.8,11.05,1927293,663,21222293,3593,力銘,exchange
2013-04-08,10.55,10.85,10.3,10.3,1089288,427,11284094,3593,力銘,exchange
2013-04-09,10.3,10.3,9.81,9.9,711000,291,7118020,3593,力銘,exchange
2013-04-10,9.9,10.3,9.73,10.05,803210,293,8110629,3593,力銘,exchange
2013-04-11,10.1,10.45,10.1,10.2,647000,179,6638900,3593,力銘,exchange
2013-04-12,10.2,10.2,9.96,9.96,213000,103,2146290,3593,力銘,exchange
2013-04-15,9.95,10.1,9.91,9.97,197038,73,1968108,3593,力銘,exchange
2013-04-16,9.97,10.2,9.9,10.1,145482,79,1459170,3593,力銘,exchange
2013-04-17,10.1,10.25,10.05,10.25,166050,81,1692055,3593,力銘,exchange
2013-04-18,10.3,10.3,9.98,9.98,293380,112,2963648,3593,力銘,exchange
2013-04-19,10.0,10.5,10.0,10.3,747771,267,7655413,3593,力銘,exchange
2013-04-22,10.45,10.45,9.96,10.2,275486,142,2781815,3593,力銘,exchange
2013-04-23,10.2,10.2,9.99,10.0,128090,60,1284650,3593,力銘,exchange
2013-04-24,10.0,10.2,9.97,9.97,233020,85,2337308,3593,力銘,exchange
2013-04-25,9.97,10.1,9.96,10.0,106000,55,1058600,3593,力銘,exchange
2013-04-26,10.0,10.15,9.94,9.95,260090,132,2605711,3593,力銘,exchange
2013-04-29,10.05,10.05,9.81,9.84,231012,109,2293355,3593,力銘,exchange
2013-04-30,9.95,10.05,9.93,9.95,159104,72,1588919,3593,力銘,exchange
2013-05-02,9.96,10.15,9.94,9.96,335210,120,3362203,3593,力銘,exchange
2013-05-03,10.0,10.1,9.9,9.9,339100,82,3383867,3593,力銘,exchange
2013-05-06,10.0,10.0,9.9,9.9,233988,65,2328432,3593,力銘,exchange
