date,open,high,low,close,volume,count,capital,ID,name,market
2014-05-26,39.4,39.8,39.15,39.45,615000,252,24196100,4927,F-泰鼎,otc
2014-05-27,39.6,39.65,39.2,39.55,306000,169,12068250,4927,F-泰鼎,otc
2014-05-28,40.7,42.0,40.5,41.65,2381000,1190,98339600,4927,F-泰鼎,otc
2014-05-29,42.1,42.8,42.05,42.8,2180000,1081,92513000,4927,F-泰鼎,otc
2014-05-30,42.9,42.95,42.1,42.5,1202000,632,51152050,4927,F-泰鼎,otc
2014-06-03,42.85,44.2,42.85,43.7,3350000,1209,146133500,4927,F-泰鼎,otc
2014-06-04,43.7,43.9,43.4,43.75,1336000,650,58184700,4927,F-泰鼎,otc
2014-06-05,43.9,44.0,43.0,43.35,1198000,722,51860300,4927,F-泰鼎,otc
2014-06-06,43.35,43.75,43.25,43.35,1255000,483,54588250,4927,F-泰鼎,otc
2014-06-09,43.8,43.9,43.0,43.0,1061000,434,46186250,4927,F-泰鼎,otc
2014-06-10,43.7,43.8,43.0,43.6,1144000,577,49748850,4927,F-泰鼎,otc
2014-06-11,43.7,43.7,43.1,43.1,657000,294,28470650,4927,F-泰鼎,otc
2014-06-12,43.1,43.3,42.3,43.0,723000,376,30933050,4927,F-泰鼎,otc
2014-06-13,43.0,43.7,42.5,43.5,839000,401,36395700,4927,F-泰鼎,otc
2014-06-16,43.6,44.2,43.2,43.2,925000,430,40443700,4927,F-泰鼎,otc
2014-06-17,43.5,43.9,43.25,43.4,719000,376,31351050,4927,F-泰鼎,otc
2014-06-18,43.4,44.15,43.15,43.3,1529000,640,66845750,4927,F-泰鼎,otc
2014-06-19,43.3,43.8,43.2,43.25,626000,295,27201850,4927,F-泰鼎,otc
2014-06-20,43.3,43.65,43.0,43.15,463000,209,20030300,4927,F-泰鼎,otc
2014-06-23,43.4,43.4,42.1,42.7,778000,401,33119350,4927,F-泰鼎,otc
2014-06-24,42.7,42.8,42.1,42.7,251000,135,10634900,4927,F-泰鼎,otc
2014-06-25,42.7,42.7,42.3,42.55,152000,81,6462650,4927,F-泰鼎,otc
2014-06-26,42.6,42.95,42.6,42.8,499000,346,21343150,4927,F-泰鼎,otc
2014-06-27,42.1,42.9,42.1,42.7,339000,239,14461950,4927,F-泰鼎,otc
2014-06-30,42.7,42.7,42.1,42.7,548000,297,23226800,4927,F-泰鼎,otc
2014-07-01,42.9,43.1,42.45,42.75,681000,234,29120150,4927,F-泰鼎,otc
2014-07-02,43.15,43.35,42.85,43.05,799000,324,34385900,4927,F-泰鼎,otc
2014-07-03,43.05,44.4,43.0,43.7,2086000,765,91693700,4927,F-泰鼎,otc
2014-07-04,43.8,44.35,43.55,43.7,1075000,472,47152150,4927,F-泰鼎,otc
2014-07-07,43.8,43.8,43.25,43.25,982000,311,42722750,4927,F-泰鼎,otc
2014-07-08,43.4,44.0,43.3,44.0,1078000,453,47136750,4927,F-泰鼎,otc
2014-07-09,44.0,45.25,43.85,44.9,3180000,1326,141404350,4927,F-泰鼎,otc
2014-07-10,45.0,46.6,44.7,45.5,4851000,1899,221571500,4927,F-泰鼎,otc
2014-07-11,46.05,48.65,46.05,48.65,10428000,2947,500484800,4927,F-泰鼎,otc
2014-07-14,50.3,52.0,50.3,52.0,4273000,876,220314900,4927,F-泰鼎,otc
2014-07-15,53.2,54.8,51.6,53.0,11150000,4248,593268800,4927,F-泰鼎,otc
2014-07-16,54.9,55.5,52.5,52.6,4407000,2149,237146100,4927,F-泰鼎,otc
2014-07-17,53.2,54.0,51.3,53.5,4114000,1943,216493600,4927,F-泰鼎,otc
2014-07-18,53.0,54.5,52.5,53.9,2470000,1143,132178100,4927,F-泰鼎,otc
2014-07-21,54.5,54.5,53.2,53.9,1645000,727,88649100,4927,F-泰鼎,otc
2014-07-22,54.3,54.3,51.7,53.0,2195000,973,115708300,4927,F-泰鼎,otc
2014-07-24,52.7,52.7,51.3,51.8,2196000,941,113943100,4927,F-泰鼎,otc
2014-07-25,51.8,53.5,51.7,52.8,2473000,1142,130810800,4927,F-泰鼎,otc
2014-07-28,52.2,52.6,50.7,51.4,1509000,700,77649500,4927,F-泰鼎,otc
2014-07-29,51.5,52.0,48.8,49.95,1291000,590,65250100,4927,F-泰鼎,otc
2014-07-30,50.0,52.3,49.75,52.0,1558000,698,79758950,4927,F-泰鼎,otc
2014-07-31,48.9,49.1,47.95,48.3,2878000,1176,139680550,4927,F-泰鼎,otc
2014-08-01,47.5,48.0,47.1,47.9,664000,358,31677850,4927,F-泰鼎,otc
2014-08-04,47.9,48.35,47.55,47.6,1105000,481,52919100,4927,F-泰鼎,otc
2014-08-05,47.6,47.85,47.0,47.1,1001000,417,47336050,4927,F-泰鼎,otc
2014-08-06,47.2,47.95,46.0,47.0,839000,385,39295850,4927,F-泰鼎,otc
2014-08-07,47.5,48.0,47.2,47.2,563000,314,26758650,4927,F-泰鼎,otc
2014-08-08,47.2,47.4,46.1,46.8,576000,269,26921150,4927,F-泰鼎,otc
2014-08-11,48.2,48.75,47.85,48.25,2135000,813,103278850,4927,F-泰鼎,otc
2014-08-12,48.3,48.3,47.5,47.55,1023000,472,48912000,4927,F-泰鼎,otc
2014-08-13,47.2,47.65,47.2,47.35,601000,359,28504950,4927,F-泰鼎,otc
2014-08-14,47.9,47.9,46.2,46.9,1010000,564,47236850,4927,F-泰鼎,otc
2014-08-15,46.7,46.9,45.55,46.2,1321000,568,60906550,4927,F-泰鼎,otc
2014-08-18,46.2,46.2,45.3,46.15,1124000,404,51507300,4927,F-泰鼎,otc
2014-08-19,46.5,46.8,45.85,46.3,859000,382,39697350,4927,F-泰鼎,otc
2014-08-20,46.3,46.5,45.15,45.6,1237000,548,56459150,4927,F-泰鼎,otc
2014-08-21,45.6,46.25,45.5,46.0,684000,363,31442800,4927,F-泰鼎,otc
2014-08-22,46.0,46.6,45.2,46.0,528000,281,24331750,4927,F-泰鼎,otc
2014-08-25,46.1,47.65,46.0,46.9,1116000,580,52628950,4927,F-泰鼎,otc
2014-08-26,46.95,47.4,46.5,47.3,1428000,740,67116550,4927,F-泰鼎,otc
2014-08-27,47.5,48.0,47.2,47.25,1386000,698,65825950,4927,F-泰鼎,otc
2014-08-28,47.0,47.1,46.65,47.0,1735000,1050,81282750,4927,F-泰鼎,otc
2014-08-29,46.8,47.65,46.7,47.0,1665000,746,78597350,4927,F-泰鼎,otc
2014-09-01,47.0,47.05,46.7,47.0,911000,493,42707050,4927,F-泰鼎,otc
2014-09-02,47.0,50.2,47.0,50.0,6473000,2737,319466400,4927,F-泰鼎,otc
2014-09-03,50.0,51.0,49.0,49.4,2964000,1536,147721950,4927,F-泰鼎,otc
2014-09-04,49.5,49.7,48.95,49.15,1352000,688,66759500,4927,F-泰鼎,otc
2014-09-05,49.2,51.3,49.2,50.3,3344000,1587,168814000,4927,F-泰鼎,otc
2014-09-09,50.5,50.5,49.4,49.6,1415000,649,70557400,4927,F-泰鼎,otc
2014-09-10,49.0,49.65,48.0,49.4,1631000,864,79449500,4927,F-泰鼎,otc
2014-09-11,49.4,50.2,49.2,49.55,919000,519,45790500,4927,F-泰鼎,otc
2014-09-12,49.7,49.7,48.7,48.8,763000,483,37343150,4927,F-泰鼎,otc
2014-09-15,48.75,50.7,48.6,49.7,1566000,739,78146100,4927,F-泰鼎,otc
2014-09-16,50.0,50.8,49.4,49.85,1614000,705,81011650,4927,F-泰鼎,otc
2014-09-17,50.2,51.2,50.0,50.4,1550000,786,78450700,4927,F-泰鼎,otc
2014-09-18,50.2,51.0,50.0,50.3,768000,392,38673200,4927,F-泰鼎,otc
2014-09-19,50.7,51.2,50.1,50.4,920000,481,46511900,4927,F-泰鼎,otc
2014-09-22,50.3,50.3,49.15,49.2,939000,490,46450800,4927,F-泰鼎,otc
2014-09-23,49.5,49.5,47.35,47.35,1382000,822,66417150,4927,F-泰鼎,otc
2014-09-24,47.35,47.95,46.85,47.6,1047000,517,49671750,4927,F-泰鼎,otc
2014-09-25,47.6,47.8,45.5,45.6,1008000,518,46749300,4927,F-泰鼎,otc
2014-09-26,45.0,46.15,44.5,45.75,845000,393,38342600,4927,F-泰鼎,otc
2014-09-29,45.75,46.1,45.4,45.7,472000,193,21586550,4927,F-泰鼎,otc
2014-09-30,45.7,45.95,45.5,45.85,512000,215,23398100,4927,F-泰鼎,otc
2014-10-01,45.8,46.5,45.55,46.25,497000,273,22961350,4927,F-泰鼎,otc
2014-10-02,46.25,46.25,45.55,46.0,502000,296,22979850,4927,F-泰鼎,otc
2014-10-03,46.0,47.2,45.8,46.5,659000,349,30733200,4927,F-泰鼎,otc
2014-10-06,47.0,47.0,45.55,46.2,819000,423,37676500,4927,F-泰鼎,otc
2014-10-07,46.2,46.2,44.65,45.0,1162000,567,52477150,4927,F-泰鼎,otc
2014-10-08,45.95,46.7,45.85,46.6,2756000,889,127603700,4927,F-泰鼎,otc
2014-10-09,47.25,47.3,46.3,47.0,1820000,793,85159800,4927,F-泰鼎,otc
2014-10-13,46.5,46.5,45.25,46.0,960000,448,44104800,4927,F-泰鼎,otc
2014-10-14,45.95,45.95,42.8,42.8,2400000,1074,103963550,4927,F-泰鼎,otc
2014-10-15,42.6,42.6,39.85,41.0,2621000,1222,106895800,4927,F-泰鼎,otc
2014-10-16,40.7,41.15,39.9,40.35,1526000,789,61925100,4927,F-泰鼎,otc
2014-10-17,41.7,41.7,39.2,39.7,1092000,641,44084100,4927,F-泰鼎,otc
2014-10-20,40.0,40.6,39.9,40.55,516000,267,20764100,4927,F-泰鼎,otc
2014-10-21,40.55,40.65,40.2,40.5,406000,223,16420100,4927,F-泰鼎,otc
2014-10-22,40.6,41.45,40.5,40.65,529000,315,21585200,4927,F-泰鼎,otc
2014-10-23,40.6,40.6,39.8,40.4,802000,308,32179100,4927,F-泰鼎,otc
2014-10-24,40.4,40.4,39.15,39.4,532000,232,21118050,4927,F-泰鼎,otc
2014-10-27,40.0,40.1,39.0,39.5,486000,296,19175350,4927,F-泰鼎,otc
2014-10-28,39.8,40.0,39.4,40.0,370000,215,14696800,4927,F-泰鼎,otc
2014-10-29,40.2,40.8,40.2,40.8,467000,276,18930000,4927,F-泰鼎,otc
2014-10-30,40.6,40.95,40.4,40.8,247000,150,10054400,4927,F-泰鼎,otc
2014-10-31,41.0,41.5,40.7,40.8,646000,423,26468800,4927,F-泰鼎,otc
2014-11-03,40.8,41.5,40.8,41.35,621000,356,25521650,4927,F-泰鼎,otc
2014-11-04,41.35,41.4,40.85,41.0,383000,198,15762050,4927,F-泰鼎,otc
2014-11-05,41.25,41.25,40.3,40.65,363000,190,14759150,4927,F-泰鼎,otc
2014-11-06,41.0,41.05,40.4,40.65,437000,222,17751600,4927,F-泰鼎,otc
2014-11-07,40.5,40.95,40.5,40.5,190000,117,7735300,4927,F-泰鼎,otc
2014-11-10,40.8,41.4,40.8,41.1,592000,302,24356900,4927,F-泰鼎,otc
2014-11-11,41.5,41.55,41.05,41.4,516000,291,21367050,4927,F-泰鼎,otc
2014-11-12,42.0,42.15,41.6,41.7,1135000,556,47521800,4927,F-泰鼎,otc
2014-11-13,41.8,41.85,41.35,41.6,315000,214,13111700,4927,F-泰鼎,otc
2014-11-14,41.8,41.8,41.5,41.6,313000,244,13035950,4927,F-泰鼎,otc
2014-11-17,41.75,41.75,40.9,41.3,259000,179,10685350,4927,F-泰鼎,otc
2014-11-18,41.3,41.45,39.9,40.5,1087000,538,44114800,4927,F-泰鼎,otc
2014-11-19,40.65,40.95,40.25,40.6,350000,221,14212900,4927,F-泰鼎,otc
2014-11-20,40.7,41.1,40.6,40.65,420000,281,17126900,4927,F-泰鼎,otc
2014-11-21,40.7,40.7,40.35,40.5,301000,200,12193700,4927,F-泰鼎,otc
2014-11-24,40.5,40.55,40.05,40.35,595000,313,23940950,4927,F-泰鼎,otc
2014-11-25,40.2,40.35,40.1,40.35,317000,176,12733250,4927,F-泰鼎,otc
2014-11-26,40.4,40.45,40.2,40.4,310000,186,12497550,4927,F-泰鼎,otc
2014-11-27,40.45,40.45,40.2,40.4,295000,166,11887100,4927,F-泰鼎,otc
2014-11-28,40.45,40.45,40.1,40.15,382000,191,15365750,4927,F-泰鼎,otc
2014-12-01,40.0,40.6,39.9,40.5,240000,140,9677900,4927,F-泰鼎,otc
2014-12-02,40.5,40.6,40.05,40.6,374000,233,15091450,4927,F-泰鼎,otc
2014-12-03,40.75,42.2,40.75,41.85,1311000,739,54726700,4927,F-泰鼎,otc
2014-12-04,41.9,42.3,41.8,42.3,623000,404,26198500,4927,F-泰鼎,otc
2014-12-05,42.3,42.4,42.0,42.4,419000,272,17681550,4927,F-泰鼎,otc
2014-12-08,42.5,43.4,42.45,43.35,899000,510,38555200,4927,F-泰鼎,otc
2014-12-09,43.4,43.5,42.95,43.1,602000,358,25967350,4927,F-泰鼎,otc
2014-12-10,43.1,43.1,42.6,42.8,461000,273,19749950,4927,F-泰鼎,otc
2014-12-11,42.8,42.8,42.25,42.25,354000,231,15055050,4927,F-泰鼎,otc
2014-12-12,42.25,42.95,42.25,42.7,428000,265,18280500,4927,F-泰鼎,otc
2014-12-15,42.3,42.6,42.3,42.5,275000,147,11681500,4927,F-泰鼎,otc
2014-12-16,42.35,42.85,42.35,42.5,577000,205,24572200,4927,F-泰鼎,otc
2014-12-17,42.5,42.7,42.1,42.15,304000,139,12844200,4927,F-泰鼎,otc
2014-12-18,42.3,42.5,41.95,42.25,481000,194,20332350,4927,F-泰鼎,otc
2014-12-19,42.7,43.35,42.7,42.7,1069000,567,45946550,4927,F-泰鼎,otc
2014-12-22,42.7,43.15,42.7,42.9,420000,269,18060500,4927,F-泰鼎,otc
2014-12-23,42.9,43.0,42.6,42.7,161000,104,6886750,4927,F-泰鼎,otc
2014-12-24,42.7,42.8,42.6,42.6,275000,155,11737850,4927,F-泰鼎,otc
2014-12-25,42.7,42.95,42.6,42.95,324000,175,13836700,4927,F-泰鼎,otc
2014-12-26,43.0,43.8,42.7,43.6,790000,336,34241650,4927,F-泰鼎,otc
2014-12-27,43.6,43.95,43.5,43.75,550000,236,24063800,4927,F-泰鼎,otc
2014-12-29,44.0,44.25,43.75,43.75,493000,282,21651450,4927,F-泰鼎,otc
2014-12-30,43.8,43.85,43.5,43.5,293000,194,12795250,4927,F-泰鼎,otc
2014-12-31,43.55,43.9,43.2,43.9,342000,183,14894250,4927,F-泰鼎,otc
2015-01-05,43.85,43.9,43.45,43.9,276000,162,12065950,4927,F-泰鼎,otc
2015-01-06,43.7,43.7,43.2,43.4,281000,177,12196500,4927,F-泰鼎,otc
2015-01-07,43.3,43.6,43.2,43.2,353000,152,15300400,4927,F-泰鼎,otc
2015-01-08,43.2,43.6,43.2,43.55,278000,137,12074550,4927,F-泰鼎,otc
2015-01-09,43.5,43.8,43.2,43.25,542000,268,23552500,4927,F-泰鼎,otc
2015-01-12,43.25,44.05,43.15,43.6,576000,246,25164700,4927,F-泰鼎,otc
2015-01-13,43.6,44.3,43.5,44.05,600000,298,26423200,4927,F-泰鼎,otc
2015-01-14,44.4,44.4,44.05,44.15,314000,154,13874050,4927,F-泰鼎,otc
2015-01-15,44.15,44.25,43.55,44.0,296000,132,13046950,4927,F-泰鼎,otc
2015-01-16,44.25,44.6,44.0,44.1,644000,272,28490200,4927,F-泰鼎,otc
2015-01-19,44.5,44.5,43.8,43.8,386000,138,16987300,4927,F-泰鼎,otc
2015-01-20,44.2,44.6,43.9,44.5,437000,189,19342100,4927,F-泰鼎,otc
2015-01-21,44.85,44.85,43.85,44.25,313000,187,13806050,4927,F-泰鼎,otc
2015-01-22,44.5,44.55,43.9,44.3,415000,182,18329500,4927,F-泰鼎,otc
2015-01-23,44.35,44.6,44.2,44.5,284000,152,12599450,4927,F-泰鼎,otc
2015-01-26,44.45,44.7,44.2,44.25,319000,158,14184550,4927,F-泰鼎,otc
2015-01-27,44.45,45.5,44.35,44.9,842000,364,37843450,4927,F-泰鼎,otc
2015-01-28,44.8,45.2,44.6,45.2,516000,196,23158750,4927,F-泰鼎,otc
2015-01-29,45.2,45.2,44.75,44.9,333000,143,14961250,4927,F-泰鼎,otc
2015-01-30,45.2,45.4,44.7,44.9,582000,293,26256900,4927,F-泰鼎,otc
2015-02-02,45.5,45.5,44.75,44.85,283000,172,12709100,4927,F-泰鼎,otc
2015-02-03,45.2,45.2,44.7,44.7,443000,199,19870550,4927,F-泰鼎,otc
2015-02-04,44.9,45.0,44.5,44.8,514000,232,23004750,4927,F-泰鼎,otc
2015-02-05,44.9,45.25,44.85,45.05,730000,348,32898250,4927,F-泰鼎,otc
2015-02-06,45.15,45.35,44.95,45.0,417000,217,18814150,4927,F-泰鼎,otc
2015-02-09,44.2,45.0,44.2,44.65,335000,187,14971800,4927,F-泰鼎,otc
2015-02-10,44.65,44.95,44.65,44.85,245000,155,10978600,4927,F-泰鼎,otc
2015-02-11,44.95,44.95,44.6,44.6,171000,119,7639400,4927,F-泰鼎,otc
2015-02-12,44.9,44.9,44.45,44.55,172000,93,7667400,4927,F-泰鼎,otc
2015-02-13,44.55,44.95,44.3,44.95,98000,61,4384400,4927,F-泰鼎,otc
2015-02-24,44.9,45.0,44.65,44.95,264000,94,11823300,4927,F-泰鼎,otc
2015-02-25,44.95,45.0,44.8,44.95,269000,116,12083650,4927,F-泰鼎,otc
2015-02-26,44.95,44.95,44.7,44.95,211000,132,9454950,4927,F-泰鼎,otc
2015-03-02,44.95,44.95,44.75,44.8,229000,119,10270800,4927,F-泰鼎,otc
2015-03-03,45.0,45.5,44.75,45.4,507000,230,22885100,4927,F-泰鼎,otc
2015-03-04,45.4,47.45,45.15,47.2,1900000,903,88525600,4927,F-泰鼎,otc
2015-03-05,47.2,47.25,46.25,46.55,1324000,739,61968750,4927,F-泰鼎,otc
2015-03-06,46.55,47.2,46.5,47.1,953000,624,44589850,4927,F-泰鼎,otc
2015-03-09,47.0,47.6,46.55,47.2,825000,341,38870000,4927,F-泰鼎,otc
2015-03-10,47.5,48.0,46.55,47.0,1231000,500,58308750,4927,F-泰鼎,otc
2015-03-11,47.0,47.3,46.65,47.2,622000,195,29257450,4927,F-泰鼎,otc
2015-03-12,47.2,48.2,47.2,47.7,1364000,596,65403050,4927,F-泰鼎,otc
2015-03-13,47.9,48.15,47.3,48.1,1114000,421,53363050,4927,F-泰鼎,otc
2015-03-16,48.0,48.7,47.8,48.5,879000,547,42466700,4927,F-泰鼎,otc
2015-03-17,48.2,49.2,47.65,48.5,2328000,950,112702700,4927,F-泰鼎,otc
2015-03-18,48.45,48.7,47.85,48.2,494000,198,23835700,4927,F-泰鼎,otc
2015-03-19,48.3,48.6,47.95,48.05,971000,430,46740650,4927,F-泰鼎,otc
2015-03-20,48.25,48.75,47.35,48.0,925000,425,44395000,4927,F-泰鼎,otc
2015-03-23,48.0,48.1,47.6,47.95,395000,211,18935150,4927,F-泰鼎,otc
2015-03-24,47.7,47.7,46.9,47.0,781000,368,36799550,4927,F-泰鼎,otc
2015-03-25,46.95,47.55,46.65,47.5,595000,294,28072350,4927,F-泰鼎,otc
2015-03-26,47.4,47.65,47.0,47.6,485000,201,22998050,4927,F-泰鼎,otc
2015-03-27,47.75,47.8,47.2,47.7,351000,215,16719850,4927,F-泰鼎,otc
2015-03-30,47.7,47.8,47.0,47.45,414000,170,19634200,4927,F-泰鼎,otc
2015-03-31,47.6,47.7,47.15,47.7,456000,233,21615200,4927,F-泰鼎,otc
2015-04-01,47.3,47.8,47.2,47.75,439000,249,20913850,4927,F-泰鼎,otc
2015-04-02,47.95,48.6,47.8,48.45,928000,529,44837550,4927,F-泰鼎,otc
2015-04-07,48.8,48.8,48.2,48.4,424000,270,20553250,4927,F-泰鼎,otc
2015-04-08,48.4,48.4,47.3,47.3,385000,197,18282900,4927,F-泰鼎,otc
2015-04-09,47.0,47.3,46.5,47.1,964000,485,45143950,4927,F-泰鼎,otc
2015-04-10,47.25,47.35,46.65,46.8,347000,203,16304500,4927,F-泰鼎,otc
2015-04-13,47.0,47.0,45.2,46.7,760000,407,34861750,4927,F-泰鼎,otc
2015-04-14,46.55,46.6,45.2,46.2,615000,296,28251600,4927,F-泰鼎,otc
2015-04-15,46.2,46.2,45.3,46.2,687000,367,31371800,4927,F-泰鼎,otc
2015-04-16,46.4,46.8,46.05,46.35,276000,139,12814650,4927,F-泰鼎,otc
2015-04-17,46.5,46.5,46.15,46.35,198000,104,9181100,4927,F-泰鼎,otc
2015-04-20,46.35,46.7,45.95,46.15,280000,116,12917950,4927,F-泰鼎,otc
2015-04-21,46.5,46.5,45.8,46.05,359000,151,16540500,4927,F-泰鼎,otc
2015-04-22,46.3,46.3,45.5,46.0,397000,215,18125550,4927,F-泰鼎,otc
2015-04-23,45.65,46.2,45.5,46.2,544000,305,24928450,4927,F-泰鼎,otc
2015-04-24,46.25,46.4,45.6,45.8,250000,147,11462150,4927,F-泰鼎,otc
2015-04-27,45.6,46.4,45.6,46.0,468000,182,21540500,4927,F-泰鼎,otc
2015-04-28,45.9,46.6,45.5,46.55,362000,206,16614600,4927,F-泰鼎,otc
2015-04-29,46.3,46.45,45.9,45.9,307000,176,14136500,4927,F-泰鼎,otc
2015-04-30,45.8,46.2,45.8,45.9,283000,144,13011900,4927,F-泰鼎,otc
2015-05-04,45.9,46.15,45.85,46.0,367000,176,16869350,4927,F-泰鼎,otc
2015-05-05,46.0,46.0,45.5,45.95,343000,153,15671000,4927,F-泰鼎,otc
2015-05-06,45.95,46.0,45.7,45.85,230000,91,10564450,4927,F-泰鼎,otc
2015-05-07,45.7,46.0,45.5,45.8,171000,85,7838450,4927,F-泰鼎,otc
2015-05-08,45.7,46.0,45.65,45.85,263000,138,12039250,4927,F-泰鼎,otc
2015-05-11,46.05,46.05,44.2,45.1,440000,148,19863400,4927,F-泰鼎,otc
2015-05-12,45.0,45.0,44.0,44.8,564000,218,25071600,4927,F-泰鼎,otc
2015-05-13,41.7,44.3,41.7,44.2,881000,486,38312600,4927,F-泰鼎,otc
2015-05-14,44.0,44.7,43.9,44.0,461000,256,20348650,4927,F-泰鼎,otc
2015-05-15,44.15,44.2,43.9,44.1,233000,112,10253400,4927,F-泰鼎,otc
2015-05-18,44.1,44.1,43.7,43.7,220000,106,9644000,4927,F-泰鼎,otc
2015-05-19,43.9,43.9,42.75,43.4,386000,180,16644750,4927,F-泰鼎,otc
2015-05-20,43.4,45.0,43.15,44.6,584000,176,25799500,4927,F-泰鼎,otc
2015-05-21,44.6,45.2,44.1,45.2,440000,210,19722000,4927,F-泰鼎,otc
2015-05-22,45.4,45.5,44.9,45.2,315000,164,14233400,4927,F-泰鼎,otc
2015-05-25,45.3,45.75,45.0,45.75,563000,217,25556350,4927,F-泰鼎,otc
2015-05-26,45.9,46.0,45.3,45.6,334000,173,15235250,4927,F-泰鼎,otc
2015-05-27,46.2,46.2,45.5,45.6,347000,173,15875500,4927,F-泰鼎,otc
2015-05-28,46.0,46.0,44.8,44.9,568000,311,25735900,4927,F-泰鼎,otc
2015-05-29,45.0,45.5,44.55,45.5,289000,208,12947100,4927,F-泰鼎,otc
2015-06-01,45.65,46.0,45.5,45.65,366000,184,16735700,4927,F-泰鼎,otc
2015-06-02,45.65,47.5,45.65,46.75,1263000,662,59105450,4927,F-泰鼎,otc
2015-06-03,47.15,49.3,47.15,48.3,2520000,1316,121892300,4927,F-泰鼎,otc
2015-06-04,48.6,49.1,48.05,48.65,2139000,916,104080600,4927,F-泰鼎,otc
2015-06-05,48.65,49.4,47.7,48.5,1448000,881,70078400,4927,F-泰鼎,otc
2015-06-08,49.3,49.6,48.25,48.4,993000,477,48594000,4927,F-泰鼎,otc
2015-06-09,48.3,48.3,46.6,46.6,607000,370,28725450,4927,F-泰鼎,otc
2015-06-10,46.65,47.75,46.65,47.4,450000,252,21335250,4927,F-泰鼎,otc
2015-06-11,47.45,47.6,46.9,47.35,349000,201,16498000,4927,F-泰鼎,otc
2015-06-12,47.5,47.85,47.45,47.75,330000,132,15715900,4927,F-泰鼎,otc
2015-06-15,47.8,48.15,47.5,47.75,190000,115,9087250,4927,F-泰鼎,otc
2015-06-16,47.75,47.75,47.05,47.05,186000,98,8800100,4927,F-泰鼎,otc
2015-06-17,47.15,47.4,46.85,47.05,363000,248,17072450,4927,F-泰鼎,otc
2015-06-18,47.2,48.1,46.95,48.0,359000,242,17085500,4927,F-泰鼎,otc
2015-06-22,48.0,48.1,47.2,47.85,352000,265,16779900,4927,F-泰鼎,otc
2015-06-23,47.65,48.4,47.55,48.25,452000,280,21722300,4927,F-泰鼎,otc
2015-06-24,48.25,48.75,47.95,48.0,452000,254,21845450,4927,F-泰鼎,otc
2015-06-25,48.05,48.4,47.9,48.0,234000,160,11260650,4927,F-泰鼎,otc
2015-06-26,48.0,48.2,47.5,47.95,395000,221,18833650,4927,F-泰鼎,otc
2015-06-29,47.5,47.55,46.65,47.0,620000,317,29154700,4927,F-泰鼎,otc
2015-06-30,47.0,47.2,46.8,47.0,370000,258,17372700,4927,F-泰鼎,otc
2015-07-01,47.1,47.2,46.85,46.95,200000,154,9396850,4927,F-泰鼎,otc
2015-07-02,47.0,47.3,46.9,47.3,199000,156,9360250,4927,F-泰鼎,otc
2015-07-03,47.05,48.3,47.05,48.3,433000,286,20576650,4927,F-泰鼎,otc
2015-07-06,48.3,48.35,47.5,47.95,1000000,521,47896150,4927,F-泰鼎,otc
2015-07-07,48.2,50.7,48.15,50.0,4934000,2127,244682650,4927,F-泰鼎,otc
2015-07-08,49.75,49.85,48.2,49.85,3083000,1253,150596550,4927,F-泰鼎,otc
2015-07-09,48.6,49.6,46.5,49.1,726000,462,35393200,4927,F-泰鼎,otc
2015-07-13,49.1,50.4,48.95,49.5,937000,512,46606350,4927,F-泰鼎,otc
2015-07-14,49.8,49.8,48.75,49.15,720000,481,35343550,4927,F-泰鼎,otc
2015-07-15,49.15,49.3,48.55,48.8,517000,290,25226500,4927,F-泰鼎,otc
2015-07-16,48.9,48.95,47.35,47.9,1033000,595,49556250,4927,F-泰鼎,otc
2015-07-17,48.0,48.65,47.55,47.9,384000,242,18395100,4927,F-泰鼎,otc
2015-07-20,48.1,48.15,47.15,47.15,427000,221,20288400,4927,F-泰鼎,otc
2015-07-21,47.3,47.3,45.3,45.8,828000,455,38017150,4927,F-泰鼎,otc
2015-07-22,45.25,45.85,45.1,45.55,315000,164,14356650,4927,F-泰鼎,otc
2015-07-23,45.5,46.0,45.05,45.4,491000,219,22267200,4927,F-泰鼎,otc
2015-07-24,45.8,45.8,44.5,44.5,583000,307,26172350,4927,F-泰鼎,otc
2015-07-27,44.5,44.5,42.0,42.6,898000,424,38737300,4927,F-泰鼎,otc
2015-07-28,41.55,42.8,41.5,42.6,803000,456,33801800,4927,F-泰鼎,otc
2015-07-29,42.6,44.1,42.1,44.1,795000,322,33927400,4927,F-泰鼎,otc
2015-07-30,44.15,46.0,44.0,45.05,888000,309,39910550,4927,F-泰鼎,otc
2015-07-31,45.05,45.2,44.5,44.95,274000,146,12330400,4927,F-泰鼎,otc
2015-08-03,44.6,45.1,44.5,45.1,304000,139,13607300,4927,F-泰鼎,otc
2015-08-04,44.6,45.5,44.05,44.6,416000,203,18658950,4927,F-泰鼎,otc
2015-08-05,44.5,45.2,44.5,45.0,295000,177,13233150,4927,F-泰鼎,otc
2015-08-06,45.3,45.9,45.0,45.6,852000,328,38624000,4927,F-泰鼎,otc
2015-08-07,42.5,44.5,42.5,42.55,1164000,543,50738550,4927,F-泰鼎,otc
2015-08-10,43.5,43.5,42.35,42.95,458000,249,19588900,4927,F-泰鼎,otc
2015-08-11,43.1,43.4,42.0,42.3,443000,292,18826150,4927,F-泰鼎,otc
2015-08-12,41.85,42.1,39.0,42.1,1281000,704,51610550,4927,F-泰鼎,otc
