date,open,high,low,close,volume,count,capital,ID,name,market
2003-03-11,11.5,11.55,11.3,11.55,13000,8,150000,5522,遠雄,otc
2003-03-12,11.7,12.1,11.7,12.1,6000,6,71000,5522,遠雄,otc
2003-03-13,12.1,12.2,11.65,12.1,15000,11,181000,5522,遠雄,otc
2003-03-14,12.1,12.2,12.1,12.2,13000,5,159000,5522,遠雄,otc
2003-03-17,12.15,12.2,11.7,12.1,9000,7,107000,5522,遠雄,otc
2003-03-18,11.75,12.0,11.75,12.0,7000,7,86000,5522,遠雄,otc
2003-03-19,11.95,11.95,11.8,11.95,5000,5,59000,5522,遠雄,otc
2003-03-20,11.9,11.9,11.9,11.9,1000,1,12000,5522,遠雄,otc
2003-03-21,12.05,12.05,11.6,11.8,7000,7,83000,5522,遠雄,otc
2003-03-24,11.95,11.95,11.95,11.95,1000,1,12000,5522,遠雄,otc
2003-03-25,11.8,12.1,11.4,11.9,23000,20,270000,5522,遠雄,otc
2003-03-26,11.8,12.05,11.8,12.05,3000,5,39000,5522,遠雄,otc
2003-03-27,11.9,11.95,11.55,11.95,28000,13,332000,5522,遠雄,otc
2003-03-28,11.9,12.1,11.7,11.95,23000,16,273000,5522,遠雄,otc
2003-03-31,11.95,11.95,11.6,11.85,16000,11,188000,5522,遠雄,otc
2003-04-01,11.5,11.9,11.5,11.9,21000,11,244000,5522,遠雄,otc
2003-04-02,11.75,11.75,11.55,11.75,8000,4,93000,5522,遠雄,otc
2003-04-03,11.65,11.7,11.5,11.65,7000,7,81000,5522,遠雄,otc
2003-04-04,11.65,11.7,11.65,11.7,5000,3,58000,5522,遠雄,otc
2003-04-07,11.7,11.95,11.7,11.7,6000,6,71000,5522,遠雄,otc
2003-04-08,11.75,11.85,11.55,11.75,6000,6,70000,5522,遠雄,otc
2003-04-09,11.5,11.75,11.5,11.75,14000,7,163000,5522,遠雄,otc
2003-04-10,11.7,11.85,11.7,11.8,27000,18,317000,5522,遠雄,otc
2003-04-11,11.8,11.8,11.6,11.8,9000,9,106000,5522,遠雄,otc
2003-04-14,11.7,11.85,11.2,11.85,17000,10,190000,5522,遠雄,otc
2003-04-15,11.2,11.9,11.2,11.9,7000,6,81000,5522,遠雄,otc
2003-04-16,11.65,12.0,11.5,12.0,13000,7,151000,5522,遠雄,otc
2003-04-17,11.9,11.95,11.9,11.95,4000,3,48000,5522,遠雄,otc
2003-04-18,11.9,12.05,11.7,11.95,4000,4,48000,5522,遠雄,otc
2003-04-22,11.6,11.95,11.6,11.95,9000,4,105000,5522,遠雄,otc
2003-04-23,11.9,11.9,11.6,11.8,8000,6,94000,5522,遠雄,otc
2003-04-24,11.5,11.75,11.5,11.75,3000,4,35000,5522,遠雄,otc
2003-04-25,11.25,12.3,11.25,12.3,7000,9,78000,5522,遠雄,otc
2003-04-28,11.5,11.8,11.5,11.8,13000,8,152000,5522,遠雄,otc
2003-04-29,11.8,12.1,11.2,11.7,18000,11,210000,5522,遠雄,otc
2003-04-30,11.4,11.65,10.9,11.65,76000,16,855000,5522,遠雄,otc
2003-05-02,11.5,11.7,11.5,11.7,4000,3,46000,5522,遠雄,otc
2003-05-05,12.3,12.3,12.3,12.3,1000,1,12000,5522,遠雄,otc
2003-05-07,11.45,11.75,11.45,11.7,4000,4,46000,5522,遠雄,otc
2003-05-08,11.3,11.7,11.2,11.5,7000,8,81000,5522,遠雄,otc
2003-05-09,11.4,12.05,11.2,11.6,5000,4,58000,5522,遠雄,otc
2003-05-12,11.2,11.5,11.0,11.45,15000,12,169000,5522,遠雄,otc
2003-05-13,11.35,11.4,11.05,11.4,9000,7,102000,5522,遠雄,otc
2003-05-14,11.0,11.4,10.75,10.9,21000,18,234000,5522,遠雄,otc
2003-05-15,10.9,11.2,10.9,11.2,5000,6,57000,5522,遠雄,otc
2003-05-16,11.0,11.3,10.8,11.2,19000,10,208000,5522,遠雄,otc
2003-05-19,11.15,11.15,10.8,11.15,14000,8,155000,5522,遠雄,otc
2003-05-21,10.7,11.0,10.7,10.95,6000,4,65000,5522,遠雄,otc
2003-05-22,10.7,11.2,10.5,11.1,18000,15,196000,5522,遠雄,otc
2003-05-23,11.0,11.1,10.8,11.0,7000,6,77000,5522,遠雄,otc
2003-05-26,10.7,11.1,10.7,11.05,59000,28,638000,5522,遠雄,otc
2003-05-27,10.75,11.0,10.7,11.0,8000,7,87000,5522,遠雄,otc
2003-05-28,10.85,10.95,10.75,10.75,31000,11,336000,5522,遠雄,otc
2003-05-29,11.0,11.0,10.7,11.0,12000,9,131000,5522,遠雄,otc
2003-05-30,10.8,11.65,10.8,11.65,28000,12,307000,5522,遠雄,otc
2003-06-02,11.7,11.7,11.3,11.45,15000,13,172000,5522,遠雄,otc
2003-06-03,11.55,11.9,11.15,11.45,13000,14,149000,5522,遠雄,otc
2003-06-05,11.55,11.55,11.2,11.5,9000,9,102000,5522,遠雄,otc
2003-06-06,11.2,11.45,11.2,11.4,9000,10,102000,5522,遠雄,otc
2003-06-09,11.3,11.45,11.0,11.35,29000,15,323000,5522,遠雄,otc
2003-06-10,11.2,11.2,10.8,11.2,23000,11,253000,5522,遠雄,otc
2003-06-11,11.1,11.3,10.75,10.95,32000,22,351000,5522,遠雄,otc
2003-06-12,11.0,11.05,10.65,10.85,39000,29,422000,5522,遠雄,otc
2003-06-13,10.6,10.85,10.5,10.75,94000,39,1001000,5522,遠雄,otc
2003-06-16,10.75,10.85,10.75,10.85,57000,23,617000,5522,遠雄,otc
2003-06-17,10.85,10.95,10.8,10.95,118000,37,1281000,5522,遠雄,otc
2003-06-18,10.8,11.0,10.7,10.7,48000,21,519000,5522,遠雄,otc
2003-06-19,10.8,10.9,10.55,10.9,176000,50,1881000,5522,遠雄,otc
2003-06-20,10.8,10.95,10.65,10.7,148000,33,1596000,5522,遠雄,otc
2003-06-23,10.85,10.85,10.55,10.75,43000,20,459000,5522,遠雄,otc
2003-06-24,10.65,10.75,10.6,10.75,12000,11,130000,5522,遠雄,otc
2003-06-25,10.7,10.9,10.6,10.9,69000,29,743000,5522,遠雄,otc
2003-06-26,11.15,11.5,11.05,11.2,69000,44,779000,5522,遠雄,otc
2003-06-27,11.2,11.2,10.85,11.2,34000,20,376000,5522,遠雄,otc
2003-06-30,11.1,11.1,10.95,11.1,69000,24,761000,5522,遠雄,otc
2003-07-01,11.15,11.3,10.95,11.3,95000,32,1048000,5522,遠雄,otc
2003-07-02,11.45,11.65,11.05,11.15,76000,26,848000,5522,遠雄,otc
2003-07-03,11.0,11.0,10.8,10.85,52000,25,567000,5522,遠雄,otc
2003-07-04,11.0,11.2,11.0,11.15,74000,31,822000,5522,遠雄,otc
2003-07-07,11.15,11.15,10.8,11.15,81000,31,896000,5522,遠雄,otc
2003-07-08,11.15,11.2,10.85,10.85,79000,26,875000,5522,遠雄,otc
2003-07-09,10.85,11.3,10.85,11.15,96000,33,1073000,5522,遠雄,otc
2003-07-10,11.9,11.9,11.9,11.9,61000,20,726000,5522,遠雄,otc
2003-07-11,12.7,12.7,12.7,12.7,165000,53,2094000,5522,遠雄,otc
2003-07-14,13.55,13.55,13.0,13.55,563000,127,7560000,5522,遠雄,otc
2003-07-15,14.1,14.25,13.55,13.6,308000,91,4292000,5522,遠雄,otc
2003-07-16,13.1,13.9,13.1,13.7,212000,78,2883000,5522,遠雄,otc
2003-07-17,13.6,13.6,13.15,13.15,158000,57,2099000,5522,遠雄,otc
2003-07-18,12.8,12.95,12.4,12.5,91000,38,1142000,5522,遠雄,otc
2003-07-21,12.4,12.85,12.25,12.5,61000,21,757000,5522,遠雄,otc
2003-07-22,12.5,13.2,12.5,12.95,121000,48,1557000,5522,遠雄,otc
2003-07-23,12.85,12.85,12.1,12.4,50000,29,621000,5522,遠雄,otc
2003-07-24,11.85,12.55,11.85,12.15,86000,50,1038000,5522,遠雄,otc
2003-07-25,12.2,12.75,12.2,12.55,69000,36,867000,5522,遠雄,otc
2003-07-28,12.65,13.4,12.65,13.2,200000,49,2617000,5522,遠雄,otc
2003-07-29,12.9,12.9,12.4,12.6,45000,33,571000,5522,遠雄,otc
2003-07-30,12.5,12.5,12.15,12.2,67000,29,823000,5522,遠雄,otc
2003-07-31,12.1,12.7,12.1,12.5,29000,27,364000,5522,遠雄,otc
2003-08-01,12.75,12.75,12.3,12.4,18000,15,224000,5522,遠雄,otc
2003-08-04,12.35,12.35,12.2,12.3,20000,7,245000,5522,遠雄,otc
2003-08-05,12.8,12.8,12.3,12.4,15000,12,187000,5522,遠雄,otc
2003-08-06,12.45,12.45,12.05,12.4,20000,19,247000,5522,遠雄,otc
2003-08-07,11.55,12.2,11.55,12.2,78000,32,916000,5522,遠雄,otc
2003-08-08,12.1,12.85,12.1,12.4,64000,40,789000,5522,遠雄,otc
2003-08-11,12.05,12.3,11.55,11.55,49000,28,572000,5522,遠雄,otc
2003-08-12,11.85,11.95,11.65,11.65,63000,31,738000,5522,遠雄,otc
2003-08-13,11.65,11.9,11.6,11.9,36000,24,422000,5522,遠雄,otc
2003-08-14,12.3,12.3,11.6,11.9,37000,20,437000,5522,遠雄,otc
2003-08-15,11.85,12.3,11.85,11.95,72000,33,870000,5522,遠雄,otc
2003-08-18,12.0,12.75,12.0,12.75,143000,58,1803000,5522,遠雄,otc
2003-08-19,13.6,13.6,13.1,13.5,375000,102,5083000,5522,遠雄,otc
2003-08-20,13.05,13.45,12.8,13.45,128000,45,1667000,5522,遠雄,otc
2003-08-21,13.3,13.3,12.7,13.1,71000,28,915000,5522,遠雄,otc
2003-08-22,13.0,13.1,12.8,13.05,80000,39,1027000,5522,遠雄,otc
2003-08-25,13.9,13.95,13.4,13.6,577000,139,7950000,5522,遠雄,otc
2003-08-26,13.9,13.95,13.05,13.4,164000,73,2216000,5522,遠雄,otc
2003-08-27,13.1,13.5,13.1,13.1,48000,26,635000,5522,遠雄,otc
2003-08-28,13.2,13.2,12.6,12.6,119000,40,1514000,5522,遠雄,otc
2003-08-29,12.85,12.95,12.75,12.8,78000,50,995000,5522,遠雄,otc
2003-09-01,12.8,13.25,12.6,13.0,166000,51,2150000,5522,遠雄,otc
2003-09-02,12.8,12.95,12.8,12.95,26000,8,333000,5522,遠雄,otc
2003-09-03,12.95,12.95,12.65,12.95,63000,22,807000,5522,遠雄,otc
2003-09-04,12.6,12.95,12.6,12.95,8000,6,102000,5522,遠雄,otc
2003-09-05,12.95,12.95,12.8,12.95,57000,14,737000,5522,遠雄,otc
2003-09-08,12.85,12.85,12.4,12.7,103000,26,1298000,5522,遠雄,otc
2003-09-09,12.7,12.7,12.6,12.7,22000,9,281000,5522,遠雄,otc
2003-09-10,12.55,12.55,12.1,12.25,51000,28,619000,5522,遠雄,otc
2003-09-12,12.2,12.5,12.0,12.5,84000,23,1032000,5522,遠雄,otc
2003-09-15,12.3,13.0,12.25,13.0,63000,29,778000,5522,遠雄,otc
2003-09-16,12.85,13.2,12.5,12.95,41000,19,526000,5522,遠雄,otc
2003-09-17,12.6,12.95,12.6,12.95,75000,23,964000,5522,遠雄,otc
2003-09-18,12.9,13.4,12.9,13.4,251000,64,3321000,5522,遠雄,otc
2003-09-19,13.45,14.3,13.4,14.3,435000,116,6174000,5522,遠雄,otc
2003-09-22,14.4,14.8,14.1,14.6,212000,61,3053000,5522,遠雄,otc
2003-09-23,14.6,14.7,14.2,14.5,120000,46,1746000,5522,遠雄,otc
2003-09-24,14.5,15.5,14.5,15.5,782000,169,11845000,5522,遠雄,otc
2003-09-25,15.4,15.4,14.5,14.6,398000,97,5897000,5522,遠雄,otc
2003-09-26,14.9,14.9,14.0,14.0,119000,44,1696000,5522,遠雄,otc
2003-09-29,14.0,14.65,14.0,14.45,285000,73,4087000,5522,遠雄,otc
2003-09-30,14.6,14.6,13.85,13.85,148000,38,2079000,5522,遠雄,otc
2003-10-01,13.9,13.95,13.4,13.5,109000,34,1473000,5522,遠雄,otc
2003-10-02,13.6,14.2,13.6,13.9,127000,41,1759000,5522,遠雄,otc
2003-10-03,14.05,14.85,14.05,14.85,415000,88,5991000,5522,遠雄,otc
2003-10-06,15.0,15.8,14.85,15.2,425000,120,6549000,5522,遠雄,otc
2003-10-07,15.5,15.5,14.9,15.1,183000,55,2763000,5522,遠雄,otc
2003-10-08,14.8,16.1,14.8,16.1,881000,152,13914000,5522,遠雄,otc
2003-10-09,16.8,17.2,16.7,17.2,830000,157,14166000,5522,遠雄,otc
2003-10-13,18.4,18.4,17.5,18.4,2097000,336,38419000,5522,遠雄,otc
2003-10-14,18.0,18.7,17.5,18.2,774000,183,14018000,5522,遠雄,otc
2003-10-15,18.8,18.8,17.0,17.0,601000,128,10455000,5522,遠雄,otc
2003-10-16,16.5,16.8,16.3,16.4,467000,114,7706000,5522,遠雄,otc
2003-10-17,16.5,17.5,16.5,17.2,672000,140,11442000,5522,遠雄,otc
2003-10-20,17.0,17.0,16.6,16.6,149000,46,2506000,5522,遠雄,otc
2003-10-21,16.7,17.2,16.1,17.2,262000,69,4412000,5522,遠雄,otc
2003-10-22,17.5,17.5,16.5,17.0,249000,75,4219000,5522,遠雄,otc
2003-10-23,16.8,17.3,16.4,16.5,311000,64,5221000,5522,遠雄,otc
2003-10-24,16.6,16.7,16.4,16.6,291000,32,4840000,5522,遠雄,otc
2003-10-27,16.1,16.6,16.1,16.2,238000,53,3912000,5522,遠雄,otc
2003-10-28,16.5,16.7,16.3,16.4,149000,39,2456000,5522,遠雄,otc
2003-10-29,16.9,16.9,16.0,16.0,335000,76,5455000,5522,遠雄,otc
2003-10-30,16.4,16.4,16.0,16.1,99000,39,1602000,5522,遠雄,otc
2003-10-31,16.4,16.8,16.3,16.3,151000,62,2484000,5522,遠雄,otc
2003-11-03,16.3,16.4,16.0,16.1,82000,30,1327000,5522,遠雄,otc
2003-11-04,16.1,16.3,15.3,15.9,136000,50,2171000,5522,遠雄,otc
2003-11-05,15.7,16.7,15.5,16.4,153000,47,2497000,5522,遠雄,otc
2003-11-06,16.7,16.7,15.5,15.8,191000,74,3105000,5522,遠雄,otc
2003-11-07,15.9,16.3,15.3,15.5,118000,41,1834000,5522,遠雄,otc
2003-11-10,15.5,15.7,15.1,15.2,84000,32,1284000,5522,遠雄,otc
2003-11-11,15.6,15.6,15.2,15.4,79000,21,1220000,5522,遠雄,otc
2003-11-12,15.5,15.5,15.0,15.1,189000,43,2890000,5522,遠雄,otc
2003-11-13,15.1,15.1,14.7,14.75,212000,51,3141000,5522,遠雄,otc
2003-11-14,14.0,14.7,14.0,14.7,103000,33,1478000,5522,遠雄,otc
2003-11-17,14.5,14.9,14.5,14.9,32000,18,468000,5522,遠雄,otc
2003-11-18,14.6,14.7,14.3,14.7,451000,47,6521000,5522,遠雄,otc
2003-11-19,14.5,14.7,14.4,14.7,142000,26,2054000,5522,遠雄,otc
2003-11-20,14.75,15.1,14.75,15.1,22000,11,328000,5522,遠雄,otc
2003-11-21,14.85,15.5,14.7,15.5,289000,41,4324000,5522,遠雄,otc
2003-11-24,15.5,16.0,15.3,15.7,173000,42,2681000,5522,遠雄,otc
2003-11-25,15.3,15.5,15.3,15.3,121000,35,1866000,5522,遠雄,otc
2003-11-26,15.2,15.6,15.2,15.6,89000,17,1385000,5522,遠雄,otc
2003-11-27,15.4,15.6,15.3,15.6,54000,17,836000,5522,遠雄,otc
2003-11-28,15.6,16.0,15.4,16.0,113000,34,1782000,5522,遠雄,otc
2003-12-01,15.7,15.7,15.4,15.4,50000,22,781000,5522,遠雄,otc
2003-12-02,15.2,16.0,15.2,15.6,70000,22,1088000,5522,遠雄,otc
2003-12-03,15.6,16.0,15.5,16.0,73000,23,1154000,5522,遠雄,otc
2003-12-04,16.0,16.7,15.8,16.6,148000,47,2401000,5522,遠雄,otc
2003-12-05,16.6,17.0,16.2,16.5,219000,52,3638000,5522,遠雄,otc
2003-12-08,16.2,16.2,16.0,16.1,53000,22,846000,5522,遠雄,otc
2003-12-09,15.9,16.1,15.8,16.1,65000,12,1031000,5522,遠雄,otc
2003-12-10,16.1,16.5,15.8,16.5,137000,32,2231000,5522,遠雄,otc
2003-12-11,16.6,17.4,16.4,17.4,401000,65,6805000,5522,遠雄,otc
2003-12-12,17.4,17.4,16.8,16.8,212000,32,3594000,5522,遠雄,otc
2003-12-15,16.8,17.4,16.8,17.4,261000,47,4456000,5522,遠雄,otc
2003-12-16,17.6,17.6,17.0,17.2,144000,32,2474000,5522,遠雄,otc
2003-12-17,17.2,17.6,16.6,17.2,149000,37,2552000,5522,遠雄,otc
2003-12-18,17.4,17.6,16.9,17.6,95000,29,1637000,5522,遠雄,otc
2003-12-19,17.7,17.8,17.3,17.5,159000,25,2781000,5522,遠雄,otc
2003-12-22,17.8,17.8,17.3,17.5,79000,9,1387000,5522,遠雄,otc
2003-12-23,17.3,17.5,17.3,17.3,42000,14,735000,5522,遠雄,otc
2003-12-24,17.2,17.5,16.7,17.3,121000,23,2082000,5522,遠雄,otc
2003-12-25,17.3,17.7,16.8,16.9,135000,32,2345000,5522,遠雄,otc
2003-12-26,17.2,17.2,16.7,16.9,52000,17,888000,5522,遠雄,otc
2003-12-29,17.4,17.4,16.8,16.9,50000,16,852000,5522,遠雄,otc
2003-12-30,17.0,17.2,16.4,17.1,34000,12,583000,5522,遠雄,otc
2003-12-31,17.1,17.2,16.7,17.0,27000,11,460000,5522,遠雄,otc
2004-01-02,17.3,17.7,17.3,17.5,127000,32,2222000,5522,遠雄,otc
2004-01-05,18.2,18.2,17.5,18.2,137000,57,2463000,5522,遠雄,otc
2004-01-06,18.2,19.4,18.2,19.4,369000,101,6954000,5522,遠雄,otc
2004-01-07,20.2,20.7,20.2,20.7,1200000,146,24784000,5522,遠雄,otc
2004-01-08,21.3,21.7,19.8,21.0,1164000,190,24292000,5522,遠雄,otc
2004-01-09,21.5,22.4,21.2,21.2,1185000,180,25888000,5522,遠雄,otc
2004-01-12,19.9,21.0,19.9,20.9,1204000,137,24724000,5522,遠雄,otc
2004-01-13,20.9,20.9,20.2,20.6,1311000,106,26926000,5522,遠雄,otc
2004-01-14,20.7,22.0,20.3,21.4,3903000,288,85085000,5522,遠雄,otc
2004-01-15,21.9,22.4,21.0,21.4,2432000,447,53183000,5522,遠雄,otc
2004-01-16,21.9,22.8,21.9,22.8,3443000,406,78210000,5522,遠雄,otc
2004-01-27,24.3,24.3,24.3,24.3,4214000,254,102400000,5522,遠雄,otc
2004-01-28,25.7,26.0,25.2,26.0,6410000,542,165894000,5522,遠雄,otc
2004-01-29,25.8,27.7,25.0,27.1,5858000,999,155542000,5522,遠雄,otc
2004-01-30,26.8,28.2,26.3,27.3,10167000,827,274195000,5522,遠雄,otc
2004-02-02,27.3,28.0,25.8,26.2,3295000,630,88775000,5522,遠雄,otc
2004-02-03,26.0,26.4,24.8,26.2,1739000,352,44450000,5522,遠雄,otc
2004-02-04,26.2,28.0,26.2,28.0,6183000,819,170039000,5522,遠雄,otc
2004-02-05,28.0,28.0,26.8,27.1,3097000,650,85122000,5522,遠雄,otc
2004-02-06,27.5,28.9,26.9,28.3,4449000,802,125688000,5522,遠雄,otc
2004-02-09,28.9,30.0,27.8,28.0,4020000,891,115107000,5522,遠雄,otc
2004-02-10,27.0,28.3,26.8,27.0,3179000,691,86956000,5522,遠雄,otc
2004-02-11,27.5,27.6,26.7,26.8,1743000,383,47336000,5522,遠雄,otc
2004-02-12,27.4,27.4,25.2,27.0,4781000,601,126723000,5522,遠雄,otc
2004-02-13,26.9,27.3,26.3,27.1,5736000,552,153190000,5522,遠雄,otc
2004-02-16,27.0,27.0,26.4,26.4,3542000,362,94495000,5522,遠雄,otc
2004-02-17,26.4,27.3,26.0,27.3,3453000,391,91629000,5522,遠雄,otc
2004-02-18,27.7,28.3,26.8,27.0,5218000,1026,143476000,5522,遠雄,otc
2004-02-19,26.8,26.8,25.8,26.6,3835000,624,100990000,5522,遠雄,otc
2004-02-20,26.5,27.2,26.1,26.6,3284000,385,87200000,5522,遠雄,otc
2004-02-23,26.5,26.9,26.0,26.1,3462000,404,91448000,5522,遠雄,otc
2004-02-24,26.0,26.4,24.8,25.8,5774000,679,148044000,5522,遠雄,otc
2004-02-25,25.7,25.8,25.0,25.8,5426000,443,138249000,5522,遠雄,otc
2004-02-26,25.7,25.9,25.1,25.6,5190000,420,132648000,5522,遠雄,otc
2004-02-27,25.5,26.0,24.9,26.0,6046000,575,153386000,5522,遠雄,otc
2004-03-01,25.8,26.9,25.6,26.8,7294000,574,189951000,5522,遠雄,otc
2004-03-02,26.6,27.3,26.1,27.3,7342000,711,196357000,5522,遠雄,otc
2004-03-03,27.0,27.2,26.4,27.0,6604000,542,176942000,5522,遠雄,otc
2004-03-04,26.8,27.4,26.3,26.8,7182000,478,191965000,5522,遠雄,otc
2004-03-05,26.6,27.2,26.4,26.8,6298000,400,168080000,5522,遠雄,otc
2004-03-08,26.6,28.5,26.6,27.5,7095000,756,194321000,5522,遠雄,otc
2004-03-09,27.4,28.9,27.0,28.1,7564000,844,210369000,5522,遠雄,otc
2004-03-10,28.0,28.4,27.4,27.8,7304000,638,203726000,5522,遠雄,otc
2004-03-11,27.7,29.3,27.5,29.1,6183000,723,174412000,5522,遠雄,otc
2004-03-12,28.8,31.1,28.5,31.1,6635000,1041,198735000,5522,遠雄,otc
2004-03-15,30.9,32.2,30.4,30.4,10249000,1465,320025000,5522,遠雄,otc
2004-03-16,30.2,30.3,28.6,28.6,6154000,726,182339000,5522,遠雄,otc
2004-03-17,28.5,29.1,28.0,28.6,6167000,395,175539000,5522,遠雄,otc
2004-03-18,28.4,30.1,28.0,29.5,6154000,590,178164000,5522,遠雄,otc
2004-03-19,29.3,31.5,29.0,31.5,7599000,837,231341000,5522,遠雄,otc
2004-03-22,29.3,29.3,29.3,29.3,65000,31,1905000,5522,遠雄,otc
2004-03-23,27.3,29.2,27.3,27.4,3679000,702,101437000,5522,遠雄,otc
2004-03-24,27.4,28.2,25.5,27.2,3885000,678,103920000,5522,遠雄,otc
2004-03-25,26.8,27.6,26.6,27.0,2508000,334,67823000,5522,遠雄,otc
2004-03-26,26.9,27.3,25.9,26.7,2698000,243,72088000,5522,遠雄,otc
2004-03-29,26.6,28.5,26.6,28.5,3280000,435,90561000,5522,遠雄,otc
2004-03-30,28.5,29.9,28.5,28.7,4138000,532,119654000,5522,遠雄,otc
2004-03-31,28.7,29.5,28.6,28.6,3228000,345,92966000,5522,遠雄,otc
2004-04-01,28.5,29.0,28.1,28.5,3499000,281,99594000,5522,遠雄,otc
2004-04-02,28.3,29.8,28.1,29.0,4206000,453,120767000,5522,遠雄,otc
2004-04-05,28.8,29.1,28.3,28.9,4167000,295,119961000,5522,遠雄,otc
2004-04-06,28.8,29.2,28.1,28.2,2889000,233,82924000,5522,遠雄,otc
2004-04-07,28.1,28.3,27.8,28.2,3234000,203,90878000,5522,遠雄,otc
2004-04-08,28.1,30.0,27.9,28.2,5163000,516,147659000,5522,遠雄,otc
2004-04-09,28.0,28.6,27.7,28.3,2477000,200,69499000,5522,遠雄,otc
2004-04-12,28.1,29.2,27.8,28.5,2823000,256,80147000,5522,遠雄,otc
2004-04-13,28.4,28.7,27.7,27.9,2380000,232,67334000,5522,遠雄,otc
2004-04-14,27.8,28.4,27.4,28.2,2795000,236,77866000,5522,遠雄,otc
2004-04-15,28.0,28.3,27.6,28.1,2036000,147,56986000,5522,遠雄,otc
2004-04-16,28.0,28.2,27.5,28.1,2397000,167,67018000,5522,遠雄,otc
2004-04-19,28.0,28.2,27.7,28.2,2254000,131,63055000,5522,遠雄,otc
2004-04-20,28.0,28.3,27.8,27.9,2002000,105,56065000,5522,遠雄,otc
2004-04-21,27.8,29.2,27.7,28.1,2444000,232,68542000,5522,遠雄,otc
2004-04-22,28.0,28.6,27.6,28.0,2236000,191,62726000,5522,遠雄,otc
2004-04-23,28.0,28.4,27.8,28.1,1873000,110,52486000,5522,遠雄,otc
2004-04-26,28.0,28.5,27.9,28.2,2317000,161,65072000,5522,遠雄,otc
2004-04-27,28.0,29.1,28.0,29.0,3395000,347,96235000,5522,遠雄,otc
2004-04-28,28.8,29.6,28.6,29.0,2330000,283,67455000,5522,遠雄,otc
2004-04-29,29.0,29.1,27.7,28.5,1872000,211,53570000,5522,遠雄,otc
2004-04-30,28.3,28.3,27.2,28.2,1671000,155,46951000,5522,遠雄,otc
2004-05-03,28.0,28.3,27.8,28.3,1797000,138,50472000,5522,遠雄,otc
2004-05-04,28.0,28.9,28.0,28.9,1979000,187,55957000,5522,遠雄,otc
2004-05-05,28.5,28.8,27.6,27.6,925000,104,26178000,5522,遠雄,otc
2004-05-06,27.5,27.9,26.6,26.7,1008000,105,27526000,5522,遠雄,otc
2004-05-07,26.5,27.3,25.2,27.1,1507000,158,39903000,5522,遠雄,otc
2004-05-10,26.8,26.8,26.2,26.8,596000,43,15924000,5522,遠雄,otc
2004-05-11,26.5,26.6,26.1,26.5,507000,32,13417000,5522,遠雄,otc
2004-05-12,26.5,27.1,26.5,26.5,1161000,79,31008000,5522,遠雄,otc
2004-05-13,26.5,26.8,26.0,26.0,809000,63,21407000,5522,遠雄,otc
2004-05-14,26.0,26.1,25.5,25.5,655000,41,16950000,5522,遠雄,otc
2004-05-17,25.3,25.3,24.1,24.7,687000,77,17194000,5522,遠雄,otc
2004-05-18,24.5,24.9,24.1,24.1,791000,73,19391000,5522,遠雄,otc
2004-05-19,24.1,25.3,24.1,25.3,1116000,99,27426000,5522,遠雄,otc
2004-05-20,25.0,25.6,24.6,24.6,637000,72,15964000,5522,遠雄,otc
2004-05-21,24.6,25.9,24.6,25.6,616000,102,15467000,5522,遠雄,otc
2004-05-24,25.5,25.8,25.2,25.3,374000,59,9539000,5522,遠雄,otc
2004-05-25,25.3,25.7,25.3,25.3,262000,14,6649000,5522,遠雄,otc
2004-05-26,25.3,25.9,25.1,25.6,587000,86,14905000,5522,遠雄,otc
2004-05-27,25.6,25.6,25.1,25.2,247000,27,6305000,5522,遠雄,otc
2004-05-28,25.2,25.8,25.2,25.6,560000,87,14239000,5522,遠雄,otc
2004-05-31,25.6,26.3,25.6,25.8,600000,154,15525000,5522,遠雄,otc
2004-06-01,25.8,25.8,24.6,25.2,655000,92,16545000,5522,遠雄,otc
2004-06-02,25.2,25.4,24.8,25.4,396000,55,9962000,5522,遠雄,otc
2004-06-03,25.4,25.4,25.0,25.1,324000,38,8205000,5522,遠雄,otc
2004-06-04,25.1,25.7,24.5,25.7,709000,84,17803000,5522,遠雄,otc
2004-06-07,25.5,26.1,25.5,26.0,511000,90,13122000,5522,遠雄,otc
2004-06-08,26.0,26.1,25.4,25.4,369000,48,9528000,5522,遠雄,otc
2004-06-09,25.4,25.8,25.1,25.6,207000,31,5266000,5522,遠雄,otc
2004-06-10,25.4,25.9,25.1,25.9,415000,51,10609000,5522,遠雄,otc
2004-06-11,25.7,25.9,25.3,25.6,240000,42,6153000,5522,遠雄,otc
2004-06-14,25.4,25.4,24.9,24.9,264000,33,6649000,5522,遠雄,otc
2004-06-15,24.8,25.4,24.5,25.4,326000,40,8130000,5522,遠雄,otc
2004-06-16,25.2,25.4,24.6,25.3,455000,59,11411000,5522,遠雄,otc
2004-06-17,25.2,25.3,24.6,25.2,4683000,137,116500000,5522,遠雄,otc
2004-06-18,25.0,25.2,24.5,24.7,4374000,142,108205000,5522,遠雄,otc
2004-06-21,24.7,24.8,24.0,24.3,403000,69,9848000,5522,遠雄,otc
2004-06-23,24.3,24.7,24.0,24.5,355000,55,8685000,5522,遠雄,otc
2004-06-24,24.5,24.9,24.4,24.4,407000,60,10013000,5522,遠雄,otc
2004-06-25,24.4,24.6,24.3,24.6,352000,40,8586000,5522,遠雄,otc
2004-06-28,24.4,24.5,24.2,24.5,144000,20,3515000,5522,遠雄,otc
