date,open,high,low,close,volume,count,capital,ID,name,market
2004-12-20,11.15,11.9,11.1,11.9,11000,3,123000,4416,三圓,otc
2004-12-21,12.7,12.7,12.0,12.0,23000,9,286000,4416,三圓,otc
2004-12-22,11.55,11.55,11.4,11.4,9000,6,104000,4416,三圓,otc
2004-12-23,11.2,11.85,11.2,11.85,2000,2,23000,4416,三圓,otc
2004-12-24,12.65,12.65,11.9,11.9,3000,3,37000,4416,三圓,otc
2004-12-29,11.85,11.85,11.1,11.2,36000,19,404000,4416,三圓,otc
2004-12-30,10.9,11.45,10.8,11.45,6000,4,66000,4416,三圓,otc
2004-12-31,11.45,11.8,11.4,11.8,11000,4,126000,4416,三圓,otc
2005-01-03,11.65,11.9,11.55,11.9,15000,5,174000,4416,三圓,otc
2005-01-04,11.9,11.9,11.6,11.6,16000,7,188000,4416,三圓,otc
2005-01-05,11.3,11.8,11.0,11.8,13000,8,141000,4416,三圓,otc
2005-01-06,12.0,12.0,11.6,11.8,13000,10,153000,4416,三圓,otc
2005-01-07,11.7,11.7,11.6,11.7,11000,4,128000,4416,三圓,otc
2005-01-10,11.6,11.6,11.5,11.5,12000,4,139000,4416,三圓,otc
2005-01-11,11.6,11.6,11.55,11.55,3000,2,35000,4416,三圓,otc
2005-01-12,11.6,11.6,11.6,11.6,3000,2,35000,4416,三圓,otc
2005-01-13,11.6,12.0,11.5,12.0,10000,5,116000,4416,三圓,otc
2005-01-14,12.0,12.0,12.0,12.0,1000,1,12000,4416,三圓,otc
2005-01-17,11.6,12.0,11.5,11.55,8000,4,93000,4416,三圓,otc
2005-01-18,11.55,11.55,11.55,11.55,4000,2,46000,4416,三圓,otc
2005-01-19,11.6,11.6,11.6,11.6,2000,1,23000,4416,三圓,otc
2005-01-20,11.55,11.55,11.55,11.55,2000,1,23000,4416,三圓,otc
2005-01-21,11.55,11.95,11.55,11.75,12000,8,142000,4416,三圓,otc
2005-01-24,11.6,11.6,11.6,11.6,1000,1,12000,4416,三圓,otc
2005-01-25,11.6,11.6,11.6,11.6,10000,3,116000,4416,三圓,otc
2005-01-26,11.6,11.9,11.55,11.9,18000,5,209000,4416,三圓,otc
2005-01-27,11.6,11.8,11.6,11.8,3000,3,35000,4416,三圓,otc
2005-01-28,11.6,11.9,11.6,11.9,5000,2,58000,4416,三圓,otc
2005-01-31,12.0,12.0,11.6,11.8,13000,4,152000,4416,三圓,otc
2005-02-02,11.8,12.0,11.8,11.8,3000,3,36000,4416,三圓,otc
2005-02-03,11.25,11.25,11.25,11.25,2000,2,23000,4416,三圓,otc
2005-02-14,11.25,11.25,11.25,11.25,1000,1,11000,4416,三圓,otc
2005-02-16,11.15,11.15,11.15,11.15,1000,1,11000,4416,三圓,otc
2005-02-17,10.4,10.7,10.4,10.7,4000,3,42000,4416,三圓,otc
2005-02-18,10.7,10.7,10.3,10.3,4000,3,42000,4416,三圓,otc
2005-02-22,10.3,10.5,10.3,10.5,2000,3,22000,4416,三圓,otc
2005-02-23,11.2,11.2,11.2,11.2,1000,1,11000,4416,三圓,otc
2005-02-24,11.5,11.5,11.5,11.5,1000,1,12000,4416,三圓,otc
2005-02-25,11.7,11.7,11.7,11.7,1000,2,12000,4416,三圓,otc
2005-03-01,10.9,11.5,10.9,11.5,4000,4,44000,4416,三圓,otc
2005-03-02,10.75,11.3,10.7,11.3,13000,8,141000,4416,三圓,otc
2005-03-03,10.8,11.2,10.8,11.2,5000,4,56000,4416,三圓,otc
2005-03-04,10.8,11.4,10.45,11.4,23000,21,241000,4416,三圓,otc
2005-03-07,11.15,11.8,11.15,11.8,12000,15,136000,4416,三圓,otc
2005-03-09,11.3,11.7,11.2,11.7,14000,7,159000,4416,三圓,otc
2005-03-10,11.2,11.5,11.1,11.5,35000,9,393000,4416,三圓,otc
2005-03-11,11.1,11.5,11.1,11.5,4000,2,45000,4416,三圓,otc
2005-03-14,11.1,11.65,11.1,11.65,2000,2,23000,4416,三圓,otc
2005-03-15,10.85,11.4,10.85,11.4,8000,6,88000,4416,三圓,otc
2005-03-16,11.9,11.9,11.9,11.9,2000,2,24000,4416,三圓,otc
2005-03-17,11.3,11.3,11.1,11.1,2000,2,22000,4416,三圓,otc
2005-03-18,11.1,11.1,11.1,11.1,4000,4,44000,4416,三圓,otc
2005-03-21,11.1,11.45,11.0,11.45,7000,5,78000,4416,三圓,otc
2005-03-23,11.0,11.5,11.0,11.5,8000,4,89000,4416,三圓,otc
2005-03-24,11.0,11.5,11.0,11.5,13000,5,145000,4416,三圓,otc
2005-03-25,11.45,11.65,11.4,11.65,37000,14,425000,4416,三圓,otc
2005-03-28,12.45,12.45,12.35,12.35,60000,25,746000,4416,三圓,otc
2005-03-29,11.9,11.9,11.6,11.6,39000,15,460000,4416,三圓,otc
2005-03-30,11.3,12.1,11.3,12.1,82000,9,979000,4416,三圓,otc
2005-03-31,11.8,11.9,11.7,11.7,16000,8,189000,4416,三圓,otc
2005-04-01,11.5,11.95,11.5,11.9,7000,3,83000,4416,三圓,otc
2005-04-04,11.9,11.9,11.55,11.55,18000,8,210000,4416,三圓,otc
2005-04-08,11.6,11.8,11.5,11.5,31000,12,363000,4416,三圓,otc
2005-04-12,11.6,11.8,11.5,11.8,26000,6,301000,4416,三圓,otc
2005-04-13,11.8,11.8,11.8,11.8,5000,2,59000,4416,三圓,otc
2005-04-14,11.8,11.8,11.55,11.55,17000,6,200000,4416,三圓,otc
2005-04-15,11.55,11.55,11.5,11.5,3000,2,35000,4416,三圓,otc
2005-04-18,11.5,11.6,11.5,11.6,12000,3,139000,4416,三圓,otc
2005-04-19,11.5,11.6,11.5,11.5,20000,4,231000,4416,三圓,otc
2005-04-21,11.5,11.8,11.5,11.8,21000,4,242000,4416,三圓,otc
2005-04-22,11.8,11.8,11.6,11.6,21000,3,248000,4416,三圓,otc
2005-04-25,11.6,11.8,11.6,11.8,6000,4,70000,4416,三圓,otc
2005-04-26,11.8,12.0,11.8,12.0,49000,6,584000,4416,三圓,otc
2005-04-27,12.3,12.3,12.0,12.05,13000,3,157000,4416,三圓,otc
2005-04-28,12.2,12.3,12.2,12.3,15000,3,184000,4416,三圓,otc
2005-04-29,12.2,12.2,12.2,12.2,2000,1,24000,4416,三圓,otc
2005-05-03,12.2,12.2,11.4,11.4,16000,7,190000,4416,三圓,otc
2005-05-05,12.15,12.15,11.2,11.2,3000,3,35000,4416,三圓,otc
2005-05-06,11.2,11.65,11.2,11.65,2000,2,23000,4416,三圓,otc
2005-05-09,11.7,12.4,11.5,12.4,60000,12,733000,4416,三圓,otc
2005-05-10,12.3,12.3,12.3,12.3,1000,1,12000,4416,三圓,otc
2005-05-11,12.2,12.2,12.2,12.2,1000,1,12000,4416,三圓,otc
2005-05-12,13.05,13.05,13.05,13.05,1000,1,13000,4416,三圓,otc
2005-05-16,12.5,13.05,12.5,13.05,22000,5,286000,4416,三圓,otc
2005-05-17,12.8,12.8,12.7,12.7,20000,2,255000,4416,三圓,otc
2005-05-18,13.2,13.5,13.2,13.5,5000,2,67000,4416,三圓,otc
2005-05-19,13.5,13.5,13.4,13.4,13000,6,175000,4416,三圓,otc
2005-05-20,13.5,13.5,13.5,13.5,19000,6,257000,4416,三圓,otc
2005-05-24,14.25,14.25,14.25,14.25,1000,1,14000,4416,三圓,otc
2005-05-25,13.3,15.1,13.3,15.1,3000,3,42000,4416,三圓,otc
2005-05-30,14.95,14.95,14.95,14.95,1000,1,15000,4416,三圓,otc
2005-05-31,13.95,13.95,13.95,13.95,1000,1,14000,4416,三圓,otc
2005-06-01,13.1,13.1,13.05,13.05,2000,4,26000,4416,三圓,otc
2005-06-02,12.8,12.85,12.8,12.85,8000,3,102000,4416,三圓,otc
2005-06-03,12.75,12.75,12.75,12.75,1000,1,13000,4416,三圓,otc
2005-06-06,12.35,13.4,12.35,13.4,11000,3,138000,4416,三圓,otc
2005-06-07,14.25,14.25,12.7,12.7,2000,2,27000,4416,三圓,otc
2005-06-08,12.25,13.3,12.0,13.0,29000,29,356000,4416,三圓,otc
2005-06-09,12.2,13.45,12.2,13.45,2000,2,26000,4416,三圓,otc
2005-06-10,13.95,13.95,12.6,13.4,12000,12,157000,4416,三圓,otc
2005-06-13,12.75,13.15,12.6,13.15,9000,9,114000,4416,三圓,otc
2005-06-14,12.6,12.6,12.6,12.6,2000,2,25000,4416,三圓,otc
2005-06-15,13.05,13.05,13.05,13.05,1000,1,13000,4416,三圓,otc
2005-06-16,12.7,12.7,12.7,12.7,9000,4,114000,4416,三圓,otc
2005-06-17,12.5,12.5,12.5,12.5,2000,1,25000,4416,三圓,otc
2005-06-20,12.5,12.5,12.5,12.5,4000,2,50000,4416,三圓,otc
2005-06-21,12.4,12.7,12.4,12.7,2000,2,25000,4416,三圓,otc
2005-06-22,12.6,12.6,12.6,12.6,3000,2,38000,4416,三圓,otc
2005-06-27,12.95,12.95,12.95,12.95,1000,1,13000,4416,三圓,otc
2005-06-29,12.8,12.8,12.7,12.7,3000,3,38000,4416,三圓,otc
2005-06-30,12.6,12.6,12.6,12.6,1000,1,13000,4416,三圓,otc
2005-07-01,12.8,12.8,12.7,12.7,9000,6,115000,4416,三圓,otc
2005-07-04,12.7,13.1,12.7,13.1,18000,9,235000,4416,三圓,otc
2005-07-06,13.15,13.15,13.15,13.15,10000,8,132000,4416,三圓,otc
2005-07-07,13.6,14.05,13.45,14.05,68000,17,952000,4416,三圓,otc
2005-07-08,15.0,15.0,15.0,15.0,21000,24,319000,4416,三圓,otc
2005-07-11,16.05,16.05,16.05,16.05,28000,19,454000,4416,三圓,otc
2005-07-12,17.15,17.15,17.15,17.15,10000,11,179000,4416,三圓,otc
2005-07-13,18.35,18.35,18.35,18.35,284000,45,5215000,4416,三圓,otc
2005-07-14,19.6,19.6,18.35,19.6,350000,80,6761000,4416,三圓,otc
2005-07-15,19.8,20.6,19.8,20.3,608000,130,12157000,4416,三圓,otc
2005-07-19,19.5,20.3,19.5,19.9,101000,34,1998000,4416,三圓,otc
2005-07-20,19.5,19.8,18.7,19.8,21000,19,408000,4416,三圓,otc
2005-07-21,18.7,18.7,18.7,18.7,7000,6,133000,4416,三圓,otc
2005-07-22,17.5,18.5,17.5,18.0,31000,13,551000,4416,三圓,otc
2005-07-26,18.7,18.7,18.7,18.7,1000,1,19000,4416,三圓,otc
2005-07-27,18.5,18.5,17.4,17.5,14000,6,246000,4416,三圓,otc
2005-07-28,17.0,18.5,17.0,17.55,26000,9,464000,4416,三圓,otc
2005-07-29,17.55,17.65,17.2,17.2,27000,7,467000,4416,三圓,otc
2005-08-01,17.5,17.95,17.5,17.95,8000,4,142000,4416,三圓,otc
2005-08-02,19.15,19.15,19.15,19.15,1000,4,23000,4416,三圓,otc
2005-08-03,18.0,18.0,18.0,18.0,2000,2,38000,4416,三圓,otc
2005-08-04,17.55,18.8,17.55,18.8,2000,3,37000,4416,三圓,otc
2005-08-08,17.5,18.85,17.5,18.85,5000,4,89000,4416,三圓,otc
2005-08-09,17.7,18.85,17.7,18.0,14000,6,253000,4416,三圓,otc
2005-08-10,18.0,18.45,18.0,18.45,12000,3,216000,4416,三圓,otc
2005-08-11,18.7,18.7,18.0,18.7,38000,9,685000,4416,三圓,otc
2005-08-12,18.0,18.75,17.8,18.65,23000,8,414000,4416,三圓,otc
2005-08-15,17.6,18.65,17.6,18.65,2000,2,36000,4416,三圓,otc
2005-08-17,17.8,18.45,17.8,18.45,6000,2,107000,4416,三圓,otc
2005-08-18,17.95,18.0,17.95,18.0,10000,5,180000,4416,三圓,otc
2005-08-19,16.75,19.05,16.75,18.2,184000,26,3452000,4416,三圓,otc
2005-08-22,17.9,18.6,17.9,18.6,8000,3,147000,4416,三圓,otc
2005-08-24,18.0,19.0,18.0,19.0,62000,8,1174000,4416,三圓,otc
2005-08-25,19.0,19.0,19.0,19.0,10000,2,190000,4416,三圓,otc
2005-08-26,19.6,19.6,19.6,19.6,1000,1,20000,4416,三圓,otc
2005-08-30,19.8,19.8,18.85,19.0,6000,5,116000,4416,三圓,otc
2005-08-31,19.75,20.0,17.7,17.7,143000,28,2728000,4416,三圓,otc
2005-09-02,17.8,18.9,17.8,18.8,56000,18,1049000,4416,三圓,otc
2005-09-06,18.8,19.0,18.8,19.0,11000,3,207000,4416,三圓,otc
2005-09-07,19.2,20.0,19.2,19.5,88000,26,1725000,4416,三圓,otc
2005-09-08,20.0,20.0,19.6,19.9,45000,23,896000,4416,三圓,otc
2005-09-09,20.4,20.5,20.4,20.5,30000,25,614000,4416,三圓,otc
2005-09-12,20.1,20.7,20.1,20.7,7000,5,143000,4416,三圓,otc
2005-09-13,20.1,20.2,20.1,20.2,4000,4,81000,4416,三圓,otc
2005-09-14,19.6,20.4,19.6,20.4,15000,6,298000,4416,三圓,otc
2005-09-15,20.35,20.35,20.35,20.35,2000,2,41000,4416,三圓,otc
2005-09-16,20.0,20.4,19.8,20.4,36000,12,724000,4416,三圓,otc
2005-09-19,20.4,20.6,20.4,20.6,8000,5,164000,4416,三圓,otc
2005-09-20,21.0,21.5,21.0,21.5,4000,2,86000,4416,三圓,otc
2005-09-21,21.5,21.5,21.5,21.5,8000,6,172000,4416,三圓,otc
2005-09-23,20.3,21.5,20.3,21.5,23000,7,492000,4416,三圓,otc
2005-09-26,22.95,22.95,22.95,22.95,1000,1,23000,4416,三圓,otc
2005-09-27,23.85,23.85,23.85,23.85,1000,1,24000,4416,三圓,otc
2005-09-28,23.5,25.5,23.5,23.6,12000,10,298000,4416,三圓,otc
2005-09-29,22.0,24.55,21.95,22.1,27000,14,602000,4416,三圓,otc
2005-09-30,22.95,22.95,21.6,22.0,9000,6,199000,4416,三圓,otc
2005-10-03,23.5,23.5,23.5,23.5,1000,1,24000,4416,三圓,otc
2005-10-04,25.1,25.1,25.1,25.1,2000,2,50000,4416,三圓,otc
2005-10-05,23.5,24.45,23.35,23.35,11000,8,259000,4416,三圓,otc
2005-10-06,24.45,24.45,24.3,24.3,10000,2,243000,4416,三圓,otc
2005-10-11,23.0,23.75,23.0,23.2,3000,3,70000,4416,三圓,otc
2005-10-12,24.8,24.8,24.8,24.8,1000,1,25000,4416,三圓,otc
2005-10-13,23.95,24.0,23.3,23.3,11000,6,263000,4416,三圓,otc
2005-10-14,22.9,22.9,22.9,22.9,1000,1,23000,4416,三圓,otc
2005-10-17,22.0,22.0,22.0,22.0,1000,1,22000,4416,三圓,otc
2005-10-18,22.0,22.95,22.0,22.1,5000,4,111000,4416,三圓,otc
2005-10-19,23.0,23.0,21.6,22.45,5000,3,113000,4416,三圓,otc
2005-10-20,22.5,22.85,22.0,22.55,6000,6,135000,4416,三圓,otc
2005-10-21,22.5,23.0,22.5,23.0,22000,12,507000,4416,三圓,otc
2005-10-24,23.0,23.0,22.5,22.8,11000,9,246000,4416,三圓,otc
2005-10-26,23.1,23.8,23.0,23.8,9000,8,210000,4416,三圓,otc
2005-10-27,24.5,24.5,24.5,24.5,1000,1,25000,4416,三圓,otc
2005-10-28,22.8,24.5,22.8,24.5,15000,8,345000,4416,三圓,otc
2005-10-31,23.1,23.1,23.1,23.1,7000,2,162000,4416,三圓,otc
2005-11-01,22.1,24.5,22.1,24.5,16000,7,359000,4416,三圓,otc
2005-11-02,22.95,23.3,22.95,23.3,2000,2,46000,4416,三圓,otc
2005-11-03,23.25,23.5,23.25,23.5,9000,4,211000,4416,三圓,otc
2005-11-04,23.2,23.8,23.2,23.8,3000,2,70000,4416,三圓,otc
2005-11-08,23.1,24.7,23.0,24.7,12000,8,279000,4416,三圓,otc
2005-11-09,23.7,24.5,23.3,24.5,11000,5,260000,4416,三圓,otc
2005-11-10,23.95,23.95,23.95,23.95,1000,1,24000,4416,三圓,otc
2005-11-11,23.05,23.35,23.05,23.35,2000,2,46000,4416,三圓,otc
2005-11-14,23.1,23.25,23.1,23.25,3000,9,59000,4416,三圓,otc
2005-11-15,23.2,24.0,23.2,24.0,6000,5,143000,4416,三圓,otc
2005-11-16,24.0,24.0,24.0,24.0,3000,2,72000,4416,三圓,otc
2005-11-17,23.95,23.95,23.95,23.95,6000,2,144000,4416,三圓,otc
2005-11-18,23.1,23.6,23.1,23.6,5000,3,117000,4416,三圓,otc
2005-11-21,23.6,23.6,23.6,23.6,2000,2,47000,4416,三圓,otc
2005-11-22,23.5,23.5,23.5,23.5,4000,5,99000,4416,三圓,otc
2005-11-24,23.1,23.7,23.0,23.6,36000,16,840000,4416,三圓,otc
2005-11-25,23.6,23.6,23.6,23.6,8000,2,189000,4416,三圓,otc
2005-11-29,23.6,23.6,23.6,23.6,7000,3,165000,4416,三圓,otc
2005-11-30,23.5,23.5,23.5,23.5,5000,1,118000,4416,三圓,otc
2005-12-01,23.5,23.5,23.5,23.5,9000,3,212000,4416,三圓,otc
2005-12-02,23.6,24.0,23.6,23.7,16000,6,381000,4416,三圓,otc
2005-12-05,24.15,25.35,24.15,25.35,62000,19,1551000,4416,三圓,otc
2005-12-06,26.0,26.0,25.0,26.0,4000,3,103000,4416,三圓,otc
2005-12-07,26.0,26.0,26.0,26.0,5000,1,130000,4416,三圓,otc
2005-12-08,26.0,26.0,26.0,26.0,5000,1,130000,4416,三圓,otc
2005-12-13,26.0,26.0,26.0,26.0,7000,2,182000,4416,三圓,otc
2005-12-14,26.0,26.0,25.8,25.8,6000,2,156000,4416,三圓,otc
2005-12-15,26.0,26.5,26.0,26.5,15000,5,393000,4416,三圓,otc
2005-12-16,26.5,27.0,26.5,27.0,18000,6,484000,4416,三圓,otc
2005-12-19,27.0,28.85,26.5,28.85,47000,14,1327000,4416,三圓,otc
2005-12-20,28.85,30.8,28.85,30.8,44000,16,1311000,4416,三圓,otc
2005-12-21,30.8,32.95,30.8,32.95,41000,24,1307000,4416,三圓,otc
2005-12-22,33.9,35.25,33.9,34.2,33000,17,1148000,4416,三圓,otc
2005-12-23,34.2,34.3,32.0,34.2,32000,25,1056000,4416,三圓,otc
2005-12-26,32.2,32.2,32.2,32.2,3000,9,86000,4416,三圓,otc
2005-12-27,31.5,31.95,31.5,31.5,6000,7,191000,4416,三圓,otc
2005-12-28,31.5,31.95,31.5,31.95,6000,8,177000,4416,三圓,otc
2005-12-29,31.9,32.0,31.9,32.0,3000,2,96000,4416,三圓,otc
2006-01-03,33.0,34.2,33.0,34.2,40000,23,1357000,4416,三圓,otc
2006-01-04,31.85,34.5,31.85,32.5,20000,13,653000,4416,三圓,otc
2006-01-05,34.65,34.65,34.65,34.65,1000,4,46000,4416,三圓,otc
2006-01-06,33.6,34.5,33.5,34.5,11000,13,366000,4416,三圓,otc
2006-01-09,34.5,34.9,34.5,34.9,2000,6,83000,4416,三圓,otc
2006-01-10,34.9,35.0,34.0,34.9,9000,8,315000,4416,三圓,otc
2006-01-11,35.0,35.1,33.9,35.0,15000,13,521000,4416,三圓,otc
2006-01-12,35.0,35.0,35.0,35.0,9000,4,318000,4416,三圓,otc
2006-01-13,34.7,34.7,34.7,34.7,2000,2,69000,4416,三圓,otc
2006-01-16,34.8,35.5,34.8,34.8,36000,9,1262000,4416,三圓,otc
2006-01-17,34.6,35.0,34.2,34.2,38000,10,1312000,4416,三圓,otc
2006-01-18,35.4,35.4,33.6,34.55,15000,7,509000,4416,三圓,otc
2006-01-19,35.0,35.1,34.1,34.5,35000,10,1204000,4416,三圓,otc
2006-01-20,34.4,34.9,34.4,34.9,15000,7,527000,4416,三圓,otc
2006-01-24,34.9,34.9,34.9,34.9,13000,6,457000,4416,三圓,otc
2006-01-25,35.0,36.0,35.0,35.8,21000,11,753000,4416,三圓,otc
2006-02-03,35.9,35.9,35.9,35.9,1000,3,44000,4416,三圓,otc
2006-02-06,35.6,35.6,35.6,35.6,1000,1,36000,4416,三圓,otc
2006-02-07,33.3,33.6,33.3,33.6,2000,3,70000,4416,三圓,otc
2006-02-08,35.6,35.6,35.6,35.6,1000,2,43000,4416,三圓,otc
2006-02-10,36.5,36.5,36.4,36.4,7000,4,255000,4416,三圓,otc
2006-02-13,36.3,36.5,36.3,36.5,8000,3,292000,4416,三圓,otc
2006-02-14,37.2,38.0,34.2,38.0,46000,23,1705000,4416,三圓,otc
2006-02-15,36.5,38.0,36.5,38.0,21000,12,791000,4416,三圓,otc
2006-02-16,38.3,38.8,38.0,38.0,41000,17,1569000,4416,三圓,otc
2006-02-17,38.5,38.8,38.5,38.8,3000,5,125000,4416,三圓,otc
2006-02-20,38.7,39.0,38.7,39.0,17000,10,675000,4416,三圓,otc
2006-02-21,39.0,39.0,38.05,38.8,11000,8,436000,4416,三圓,otc
2006-02-22,38.8,41.5,38.8,39.8,28000,15,1146000,4416,三圓,otc
2006-02-23,41.25,41.4,41.0,41.0,15000,8,607000,4416,三圓,otc
2006-02-24,39.05,41.0,39.05,41.0,2000,7,99000,4416,三圓,otc
2006-02-27,41.0,41.0,40.0,41.0,13000,11,544000,4416,三圓,otc
2006-03-01,41.0,43.0,41.0,43.0,8000,8,322000,4416,三圓,otc
2006-03-02,42.8,42.8,42.8,42.8,1000,3,55000,4416,三圓,otc
2006-03-03,44.5,44.9,43.65,44.0,24000,23,1044000,4416,三圓,otc
2006-03-06,44.0,47.05,44.0,47.05,116000,43,5324000,4416,三圓,otc
2006-03-07,49.0,50.2,48.9,50.2,118000,42,5892000,4416,三圓,otc
2006-03-08,51.0,51.0,49.0,50.0,70000,32,3448000,4416,三圓,otc
2006-03-09,49.9,49.9,49.0,49.0,5000,5,263000,4416,三圓,otc
2006-03-10,49.0,49.4,48.7,49.2,24000,12,1186000,4416,三圓,otc
2006-03-13,48.0,48.6,46.5,46.5,28000,25,1342000,4416,三圓,otc
2006-03-14,46.5,47.5,46.5,46.5,21000,15,978000,4416,三圓,otc
2006-03-15,46.5,46.5,46.1,46.1,13000,5,604000,4416,三圓,otc
2006-03-17,46.0,46.0,46.0,46.0,4000,2,184000,4416,三圓,otc
2006-03-22,46.0,46.0,46.0,46.0,2000,2,97000,4416,三圓,otc
2006-03-24,48.0,48.0,47.5,47.5,3000,4,164000,4416,三圓,otc
2006-03-27,47.2,47.5,44.2,46.0,48000,23,2205000,4416,三圓,otc
2006-03-28,43.1,45.45,43.0,45.45,39000,19,1680000,4416,三圓,otc
2006-03-29,43.0,44.85,43.0,44.85,18000,8,776000,4416,三圓,otc
2006-03-30,41.75,44.8,41.75,44.8,5000,5,218000,4416,三圓,otc
2006-04-07,45.5,47.5,45.5,47.0,7000,6,331000,4416,三圓,otc
2006-04-10,45.5,45.5,45.5,45.5,1000,1,46000,4416,三圓,otc
2006-04-11,46.0,47.0,46.0,47.0,3000,3,140000,4416,三圓,otc
2006-04-12,47.0,47.0,46.5,46.5,9000,4,421000,4416,三圓,otc
2006-04-13,46.0,46.0,46.0,46.0,3000,2,138000,4416,三圓,otc
2006-04-14,46.0,46.0,46.0,46.0,1000,1,46000,4416,三圓,otc
2006-04-17,44.0,44.0,44.0,44.0,7000,3,308000,4416,三圓,otc
2006-04-18,45.0,45.0,45.0,45.0,1000,3,63000,4416,三圓,otc
2006-04-19,45.0,47.5,45.0,47.0,10000,7,474000,4416,三圓,otc
2006-04-20,47.0,47.0,47.0,47.0,12000,10,575000,4416,三圓,otc
2006-04-21,46.8,46.8,46.1,46.1,2000,2,93000,4416,三圓,otc
2006-04-24,43.8,48.0,43.8,48.0,54000,20,2542000,4416,三圓,otc
2006-04-25,48.0,49.0,48.0,49.0,29000,15,1412000,4416,三圓,otc
2006-04-27,47.0,47.1,47.0,47.1,12000,4,564000,4416,三圓,otc
2006-04-28,46.5,47.1,46.5,47.1,9000,2,423000,4416,三圓,otc
2006-05-02,47.5,48.5,47.5,47.5,20000,8,951000,4416,三圓,otc
2006-05-03,47.5,49.75,47.5,49.75,5000,8,259000,4416,三圓,otc
2006-05-04,47.5,51.5,47.5,50.0,44000,11,2154000,4416,三圓,otc
2006-05-05,48.0,50.5,48.0,50.5,60000,10,2915000,4416,三圓,otc
2006-05-08,49.1,50.5,49.1,50.5,79000,16,3888000,4416,三圓,otc
2006-05-09,49.7,50.1,49.7,50.1,54000,10,2674000,4416,三圓,otc
2006-05-10,50.1,50.3,50.0,50.0,8000,6,404000,4416,三圓,otc
2006-05-11,50.0,50.3,50.0,50.2,22000,12,1104000,4416,三圓,otc
2006-05-12,50.5,50.5,50.5,50.5,33000,11,1671000,4416,三圓,otc
2006-05-16,50.5,50.8,50.5,50.5,9000,4,456000,4416,三圓,otc
2006-05-17,51.0,51.0,51.0,51.0,3000,4,153000,4416,三圓,otc
2006-05-18,49.5,49.5,49.5,49.5,1000,2,54000,4416,三圓,otc
2006-05-22,50.0,50.0,50.0,50.0,1000,1,50000,4416,三圓,otc
2006-05-24,49.0,50.0,49.0,50.0,5000,7,252000,4416,三圓,otc
2006-05-29,50.0,50.1,50.0,50.1,12000,4,605000,4416,三圓,otc
2006-05-30,50.0,50.0,50.0,50.0,10000,3,500000,4416,三圓,otc
2006-06-01,50.0,50.1,50.0,50.1,9000,9,469000,4416,三圓,otc
2006-06-02,50.2,50.2,50.0,50.0,2000,3,101000,4416,三圓,otc
2006-06-05,50.0,50.5,50.0,50.5,17000,11,855000,4416,三圓,otc
2006-06-06,50.7,51.0,50.5,50.5,14000,8,712000,4416,三圓,otc
2006-06-07,50.0,50.0,50.0,50.0,1000,1,50000,4416,三圓,otc
2006-06-08,50.0,50.0,49.0,49.5,22000,5,1090000,4416,三圓,otc
2006-06-09,49.5,49.5,49.5,49.5,3000,1,149000,4416,三圓,otc
2006-06-12,50.0,50.0,50.0,50.0,12000,4,600000,4416,三圓,otc
2006-06-13,50.0,50.3,50.0,50.3,2000,3,100000,4416,三圓,otc
2006-06-14,50.5,50.5,50.0,50.0,10000,9,501000,4416,三圓,otc
2006-06-15,50.0,50.0,50.0,50.0,7000,7,350000,4416,三圓,otc
2006-06-19,50.1,50.5,50.1,50.5,22000,5,1115000,4416,三圓,otc
2006-06-20,50.8,50.8,49.9,50.2,13000,6,656000,4416,三圓,otc
2006-06-21,50.0,50.9,50.0,50.9,5000,6,250000,4416,三圓,otc
2006-06-23,50.5,50.5,50.5,50.5,6000,4,303000,4416,三圓,otc
2006-06-26,50.0,50.0,50.0,50.0,11000,3,550000,4416,三圓,otc
2006-06-27,50.0,51.0,49.7,50.0,71000,13,3524000,4416,三圓,otc
2006-06-30,51.0,51.0,50.3,50.3,2000,2,101000,4416,三圓,otc
2006-07-03,51.0,51.0,50.1,50.1,2000,3,106000,4416,三圓,otc
2006-07-04,51.0,51.5,51.0,51.5,5000,4,257000,4416,三圓,otc
2006-07-05,52.0,52.0,52.0,52.0,2000,2,104000,4416,三圓,otc
2006-07-06,52.0,54.5,52.0,54.5,14000,10,752000,4416,三圓,otc
2006-07-11,54.5,57.5,54.5,57.5,16000,8,886000,4416,三圓,otc
2006-07-12,58.5,59.0,58.5,59.0,5000,4,295000,4416,三圓,otc
2006-07-13,60.0,61.5,60.0,61.5,4000,3,245000,4416,三圓,otc
2006-07-14,62.0,62.0,62.0,62.0,2000,2,124000,4416,三圓,otc
2006-07-17,62.3,62.3,60.0,60.0,5000,3,302000,4416,三圓,otc
2006-07-18,58.1,60.1,58.1,60.0,9000,40,533000,4416,三圓,otc
2006-07-20,57.8,64.2,57.8,64.2,21000,14,1355000,4416,三圓,otc
2006-07-21,68.0,68.6,66.0,68.6,23000,21,1580000,4416,三圓,otc
2006-07-24,73.4,73.4,73.4,73.4,45000,29,3304000,4416,三圓,otc
2006-07-25,77.9,78.5,75.0,78.5,98000,39,7685000,4416,三圓,otc
2006-07-26,75.3,78.5,75.3,78.0,17000,8,1304000,4416,三圓,otc
2006-07-27,78.5,78.5,73.2,73.4,16000,12,1212000,4416,三圓,otc
2006-07-28,77.0,77.0,76.0,77.0,7000,7,542000,4416,三圓,otc
