date,open,high,low,close,volume,count,capital,ID,name,market
2006-07-03,35.95,36.05,35.65,35.8,9048866,2498,324165380,3009,奇美電,exchange
2006-07-04,36.0,36.45,35.6,35.75,12431957,3832,448968343,3009,奇美電,exchange
2006-07-05,35.5,35.65,34.9,35.1,12677803,3975,446802524,3009,奇美電,exchange
2006-07-06,34.7,35.2,34.3,34.3,33010620,8870,1143458894,3009,奇美電,exchange
2006-07-07,34.65,35.15,34.45,34.8,15791168,4463,549452982,3009,奇美電,exchange
2006-07-10,34.65,35.2,34.5,35.2,15883306,4183,553922401,3009,奇美電,exchange
2006-07-11,35.0,35.2,34.7,34.75,17670653,4386,616676069,3009,奇美電,exchange
2006-07-12,35.2,36.0,35.05,35.2,32859552,8943,1167338607,3009,奇美電,exchange
2006-07-13,35.1,35.5,34.8,34.8,13886870,4401,487102359,3009,奇美電,exchange
2006-07-14,34.2,34.4,34.0,34.3,24316290,6419,830116679,3009,奇美電,exchange
2006-07-17,34.3,34.8,33.55,33.55,23219322,6485,791158337,3009,奇美電,exchange
2006-07-18,34.0,34.35,33.8,34.35,12784473,3490,437064881,3009,奇美電,exchange
2006-07-19,34.5,34.85,34.3,34.35,19705087,5547,681659518,3009,奇美電,exchange
2006-07-20,35.35,36.75,35.15,36.75,70810263,17040,2571109339,3009,奇美電,exchange
2006-07-21,36.75,38.2,36.7,38.1,106878229,25576,4016325027,3009,奇美電,exchange
2006-07-24,37.6,37.9,37.2,37.55,31833744,8840,1194915015,3009,奇美電,exchange
2006-07-25,38.7,39.05,38.2,38.5,54419069,11253,2107288206,3009,奇美電,exchange
2006-07-26,38.9,38.9,37.6,38.3,34574832,7124,1321933212,3009,奇美電,exchange
2006-07-27,38.2,38.45,37.8,38.45,22555434,4221,858584836,3009,奇美電,exchange
2006-07-28,38.45,38.55,38.1,38.3,24273429,4465,929918078,3009,奇美電,exchange
2006-07-31,38.7,38.75,37.3,37.3,40033155,7775,1515965645,3009,奇美電,exchange
2006-08-01,35.9,36.7,35.9,36.6,32121331,8666,1164381992,3009,奇美電,exchange
2006-08-02,36.6,37.7,36.55,37.7,26824363,7381,997460509,3009,奇美電,exchange
2006-08-03,38.3,39.95,38.3,39.3,83222413,18855,3267216584,3009,奇美電,exchange
2006-08-04,39.3,39.4,38.4,38.4,48113209,9778,1868411961,3009,奇美電,exchange
2006-08-07,38.4,38.8,37.85,38.0,29426118,6657,1124028134,3009,奇美電,exchange
2006-08-08,38.5,38.9,38.35,38.8,23417996,5827,905409169,3009,奇美電,exchange
2006-08-09,38.8,39.05,38.2,39.05,33083550,5725,1281433204,3009,奇美電,exchange
2006-08-10,38.95,39.7,38.8,39.0,45217946,9408,1777770894,3009,奇美電,exchange
2006-08-11,39.7,40.15,38.8,38.8,42462577,10140,1679336007,3009,奇美電,exchange
2006-08-14,39.3,39.4,38.8,38.8,14301331,3744,558854021,3009,奇美電,exchange
2006-08-15,39.6,40.3,39.3,40.25,43023788,10352,1712530746,3009,奇美電,exchange
2006-08-16,41.0,41.05,40.3,40.55,38062791,7583,1547555670,3009,奇美電,exchange
2006-08-17,40.65,40.7,39.3,39.4,40421295,9029,1605933031,3009,奇美電,exchange
2006-08-18,39.5,39.9,39.4,39.6,18914719,4144,749356557,3009,奇美電,exchange
2006-08-21,39.6,39.6,37.2,37.55,42439255,9704,1620523700,3009,奇美電,exchange
2006-08-22,37.8,39.5,37.75,39.25,31309165,8235,1208942095,3009,奇美電,exchange
2006-08-23,39.2,39.2,38.1,39.2,25711086,6599,996215296,3009,奇美電,exchange
2006-08-24,38.9,39.6,38.6,38.8,17138985,4299,668044043,3009,奇美電,exchange
2006-08-25,39.0,39.1,38.15,38.15,17355794,4483,668864465,3009,奇美電,exchange
2006-08-28,38.15,38.6,37.5,37.75,19604884,5201,745371853,3009,奇美電,exchange
2006-08-29,38.0,38.4,38.0,38.1,13910952,3140,531379988,3009,奇美電,exchange
2006-08-30,38.5,39.35,38.3,39.0,30425555,6765,1190396795,3009,奇美電,exchange
2006-08-31,39.5,39.85,38.9,39.0,34360652,8107,1349921157,3009,奇美電,exchange
2006-09-01,38.9,39.4,38.8,39.35,17374456,5436,679428884,3009,奇美電,exchange
2006-09-04,39.8,40.65,39.8,40.3,51724133,12389,2079400920,3009,奇美電,exchange
2006-09-05,41.0,41.2,40.5,40.8,64422880,13467,2636717534,3009,奇美電,exchange
2006-09-06,40.8,40.95,39.8,40.0,36373987,8605,1467861829,3009,奇美電,exchange
2006-09-07,39.5,39.8,39.35,39.75,26825752,5559,1060449283,3009,奇美電,exchange
2006-09-08,39.55,40.55,39.45,40.2,27634526,6283,1107175840,3009,奇美電,exchange
2006-09-11,40.6,41.3,39.9,40.05,44069259,8934,1787862849,3009,奇美電,exchange
2006-09-12,40.15,40.15,39.2,39.2,30818975,6831,1217185247,3009,奇美電,exchange
2006-09-13,39.6,39.7,38.7,39.0,25148451,6398,982845889,3009,奇美電,exchange
2006-09-14,39.0,39.1,37.85,38.1,30711580,7279,1176158781,3009,奇美電,exchange
2006-09-15,38.1,39.15,38.1,39.15,20410015,4614,787153935,3009,奇美電,exchange
2006-09-18,39.9,40.5,39.55,40.3,45965101,9346,1843004230,3009,奇美電,exchange
2006-09-19,40.2,40.25,39.4,39.5,23379998,5920,927771967,3009,奇美電,exchange
2006-09-20,39.2,39.4,38.65,38.85,22592433,6441,879942255,3009,奇美電,exchange
2006-09-21,39.25,39.25,38.35,38.55,26208529,6501,1014507319,3009,奇美電,exchange
2006-09-22,38.2,38.45,38.05,38.25,28653479,6667,1094442340,3009,奇美電,exchange
2006-09-25,38.1,38.7,38.0,38.25,45082048,9497,1724896752,3009,奇美電,exchange
2006-09-26,38.4,38.5,37.9,37.9,26072521,6704,993364091,3009,奇美電,exchange
2006-09-27,38.2,38.3,37.8,37.95,21725555,5185,825315190,3009,奇美電,exchange
2006-09-28,38.0,38.05,36.9,37.2,41077383,11113,1533959548,3009,奇美電,exchange
2006-09-29,37.1,37.25,36.35,36.6,39690568,11152,1458357311,3009,奇美電,exchange
2006-10-02,36.55,37.1,36.15,36.5,24602541,6775,898475600,3009,奇美電,exchange
2006-10-03,36.5,37.1,36.5,36.6,18920451,5639,696074771,3009,奇美電,exchange
2006-10-04,36.75,36.9,36.1,36.1,21772598,5933,791262186,3009,奇美電,exchange
2006-10-05,36.55,37.1,36.15,37.05,23674741,6671,871228367,3009,奇美電,exchange
2006-10-11,37.05,37.65,37.05,37.25,19064080,5717,713170427,3009,奇美電,exchange
2006-10-12,37.85,37.9,37.2,37.2,18414236,5140,692188370,3009,奇美電,exchange
2006-10-13,37.7,37.8,37.1,37.1,22283205,5889,832767835,3009,奇美電,exchange
2006-10-14,37.2,37.35,36.8,37.0,13583947,4331,502633041,3009,奇美電,exchange
2006-10-16,37.0,37.45,36.9,37.05,30232415,7019,1122967836,3009,奇美電,exchange
2006-10-17,37.2,37.45,37.05,37.05,15837017,3948,588924176,3009,奇美電,exchange
2006-10-18,37.0,37.05,36.35,36.45,25313364,6633,927041894,3009,奇美電,exchange
2006-10-19,36.5,37.05,36.45,36.55,20746485,5571,760869651,3009,奇美電,exchange
2006-10-20,36.65,36.9,36.25,36.3,34342624,8746,1251166162,3009,奇美電,exchange
2006-10-23,36.3,36.3,34.75,35.05,74713467,20088,2635186085,3009,奇美電,exchange
2006-10-24,35.05,35.5,34.8,34.85,52512162,13663,1844189061,3009,奇美電,exchange
2006-10-25,34.8,35.0,34.5,34.5,30459947,8812,1056409032,3009,奇美電,exchange
2006-10-26,34.3,34.55,33.9,34.0,54739642,13786,1871250328,3009,奇美電,exchange
2006-10-27,34.0,34.85,33.9,34.3,41717281,10266,1438111220,3009,奇美電,exchange
2006-10-30,34.3,34.55,34.15,34.3,26242609,5515,900822365,3009,奇美電,exchange
2006-10-31,34.5,34.5,34.3,34.4,15063592,3598,518531403,3009,奇美電,exchange
2006-11-01,34.4,34.6,34.0,34.0,18011516,4587,619040394,3009,奇美電,exchange
2006-11-02,34.0,34.4,33.8,34.15,15536357,4291,530686496,3009,奇美電,exchange
2006-11-03,34.45,35.2,34.35,34.7,32845405,8433,1146830171,3009,奇美電,exchange
2006-11-06,34.1,34.5,34.05,34.15,22803383,5406,780866655,3009,奇美電,exchange
2006-11-07,34.5,34.9,34.25,34.25,27505450,5953,951146291,3009,奇美電,exchange
2006-11-08,34.3,34.5,34.2,34.2,14983654,4059,514067302,3009,奇美電,exchange
2006-11-09,34.5,34.7,34.1,34.1,14144573,4211,485777960,3009,奇美電,exchange
2006-11-10,34.1,34.6,34.1,34.2,9822568,3151,337456978,3009,奇美電,exchange
2006-11-13,34.2,34.25,33.8,33.8,21452362,5645,728711146,3009,奇美電,exchange
2006-11-14,33.8,34.5,33.2,34.25,60218128,15333,2032575349,3009,奇美電,exchange
2006-11-15,34.5,34.85,33.9,34.1,28272780,8850,972251281,3009,奇美電,exchange
2006-11-16,34.2,34.6,33.9,33.9,19400942,5701,663143827,3009,奇美電,exchange
2006-11-17,33.95,34.15,33.7,33.8,16565609,5291,561321528,3009,奇美電,exchange
2006-11-20,33.7,33.8,33.2,33.2,29741991,8773,992257111,3009,奇美電,exchange
2006-11-21,33.2,33.7,33.2,33.55,15111488,4865,506450998,3009,奇美電,exchange
2006-11-22,33.95,34.1,33.5,33.5,14493285,4860,490485257,3009,奇美電,exchange
2006-11-23,33.55,34.0,33.55,33.6,15352238,4545,517567919,3009,奇美電,exchange
2006-11-24,33.7,34.7,33.65,34.6,36486827,10976,1255765551,3009,奇美電,exchange
2006-11-27,35.0,35.2,34.7,34.9,29695704,8421,1035798315,3009,奇美電,exchange
2006-11-28,34.8,34.8,34.2,34.2,17465876,5092,601350567,3009,奇美電,exchange
2006-11-29,34.4,34.7,34.05,34.05,19692420,5267,674560780,3009,奇美電,exchange
2006-11-30,34.2,34.7,34.2,34.35,19373059,4986,667610144,3009,奇美電,exchange
2006-12-01,34.4,34.5,34.1,34.2,20687140,5401,708623274,3009,奇美電,exchange
2006-12-04,34.1,34.15,33.7,33.8,20906936,5900,707276892,3009,奇美電,exchange
2006-12-05,33.8,34.6,33.8,33.85,29337646,7940,1002297623,3009,奇美電,exchange
2006-12-06,34.05,34.65,34.05,34.4,44207053,11212,1520246734,3009,奇美電,exchange
2006-12-07,34.5,34.6,33.8,33.85,45623380,10325,1554847261,3009,奇美電,exchange
2006-12-08,33.85,33.85,33.4,33.4,37032571,9230,1240311338,3009,奇美電,exchange
2006-12-11,33.4,33.4,33.0,33.0,48449974,11537,1605104642,3009,奇美電,exchange
2006-12-12,33.0,33.0,31.1,31.1,95884977,22813,3061909040,3009,奇美電,exchange
2006-12-13,31.3,31.8,31.1,31.1,80044042,14894,2507927090,3009,奇美電,exchange
2006-12-14,31.5,31.7,31.45,31.6,47842989,8938,1512144772,3009,奇美電,exchange
2006-12-15,31.95,31.95,31.35,31.45,47652859,8552,1502318021,3009,奇美電,exchange
2006-12-18,31.5,32.3,31.45,32.15,42542417,9402,1359733710,3009,奇美電,exchange
2006-12-19,32.2,32.6,32.05,32.35,34588677,7506,1120502582,3009,奇美電,exchange
2006-12-20,32.5,32.95,32.4,32.6,33995538,8119,1111127047,3009,奇美電,exchange
2006-12-21,32.6,32.75,32.2,32.55,29799406,5826,967700903,3009,奇美電,exchange
2006-12-22,32.5,32.5,32.25,32.4,16885528,3657,547150533,3009,奇美電,exchange
2006-12-25,32.5,32.6,32.2,32.3,14218317,3300,460990031,3009,奇美電,exchange
2006-12-26,32.3,32.7,32.3,32.5,23037971,4198,749588083,3009,奇美電,exchange
2006-12-27,32.5,33.1,32.5,32.6,42664365,7341,1395296973,3009,奇美電,exchange
2006-12-28,32.6,32.95,32.6,32.6,24119268,4297,788447177,3009,奇美電,exchange
2006-12-29,32.7,33.0,32.65,33.0,24968150,5651,819019267,3009,奇美電,exchange
2007-01-02,33.2,33.2,32.55,32.55,20755110,5192,678972719,3009,奇美電,exchange
2007-01-03,32.55,33.0,32.55,32.65,20568740,4824,674983502,3009,奇美電,exchange
2007-01-04,33.0,34.0,33.0,33.85,62079844,16795,2092279154,3009,奇美電,exchange
2007-01-05,34.0,34.4,33.65,33.85,44640177,9602,1514681244,3009,奇美電,exchange
2007-01-08,33.75,33.75,33.2,33.2,27164739,6147,908425746,3009,奇美電,exchange
2007-01-09,33.4,33.55,33.05,33.05,19326940,5264,643282870,3009,奇美電,exchange
2007-01-10,32.9,32.9,32.1,32.4,35567019,8826,1150849994,3009,奇美電,exchange
2007-01-11,32.4,32.55,31.8,32.0,36969110,8584,1184964370,3009,奇美電,exchange
2007-01-12,32.5,32.7,32.2,32.5,23049180,5657,747806950,3009,奇美電,exchange
2007-01-15,32.8,32.85,31.95,32.0,27123471,6083,871404651,3009,奇美電,exchange
2007-01-16,32.0,32.4,32.0,32.05,13813350,3947,444382700,3009,奇美電,exchange
2007-01-17,32.0,32.15,31.8,32.0,20812801,4159,666291027,3009,奇美電,exchange
2007-01-18,32.2,32.3,32.0,32.2,15663082,3665,503328529,3009,奇美電,exchange
2007-01-19,32.0,32.3,31.9,32.1,15517193,3749,497750576,3009,奇美電,exchange
2007-01-22,32.1,32.35,31.9,32.35,15227165,4063,489791564,3009,奇美電,exchange
2007-01-23,32.3,32.35,32.05,32.05,18533160,3607,594995020,3009,奇美電,exchange
2007-01-24,32.45,32.45,32.05,32.1,15163371,3519,488020772,3009,奇美電,exchange
2007-01-25,32.5,33.35,32.5,32.75,44693470,11308,1473157710,3009,奇美電,exchange
2007-01-26,32.45,32.65,32.3,32.4,15485234,4598,501954716,3009,奇美電,exchange
2007-01-29,32.4,32.55,32.05,32.1,13212492,3340,425952744,3009,奇美電,exchange
2007-01-30,32.1,32.25,32.0,32.1,17502990,3515,561917630,3009,奇美電,exchange
2007-01-31,32.1,32.15,31.65,32.1,33986594,6273,1083770758,3009,奇美電,exchange
2007-02-01,32.3,32.75,32.3,32.55,26406417,7293,860049078,3009,奇美電,exchange
2007-02-02,32.9,33.4,32.9,33.0,38555310,10700,1278305032,3009,奇美電,exchange
2007-02-05,33.35,33.45,33.1,33.1,24384745,5808,811706835,3009,奇美電,exchange
2007-02-06,33.5,34.2,33.3,34.15,69667880,17684,2361254418,3009,奇美電,exchange
2007-02-07,33.8,33.9,33.05,33.05,47234784,10952,1578294322,3009,奇美電,exchange
2007-02-08,33.2,33.4,32.65,32.75,27522822,6659,904446580,3009,奇美電,exchange
2007-02-09,32.75,33.5,32.75,33.05,26480212,6703,878356508,3009,奇美電,exchange
2007-02-12,33.3,33.45,32.95,33.0,19484361,5114,646314474,3009,奇美電,exchange
2007-02-13,33.2,33.3,32.6,32.6,21485027,5129,704272876,3009,奇美電,exchange
2007-02-14,32.8,33.1,32.8,33.1,22085526,4248,727987514,3009,奇美電,exchange
2007-02-26,33.8,33.8,33.2,33.2,31218635,6423,1043941285,3009,奇美電,exchange
2007-02-27,33.3,33.5,33.15,33.4,19627985,4052,653632151,3009,奇美電,exchange
2007-03-01,32.6,32.9,32.3,32.35,31763719,6926,1033503812,3009,奇美電,exchange
2007-03-02,32.0,32.3,32.0,32.0,24981739,6663,801514048,3009,奇美電,exchange
2007-03-03,31.85,32.2,31.85,32.0,13784485,3606,440832770,3009,奇美電,exchange
2007-03-05,31.95,31.95,30.55,30.8,30645587,8881,958769093,3009,奇美電,exchange
2007-03-06,30.95,31.4,30.9,31.4,20976453,5117,652931429,3009,奇美電,exchange
2007-03-07,31.5,31.5,30.85,30.85,17257973,4875,536521487,3009,奇美電,exchange
2007-03-08,30.95,31.6,30.95,31.3,23358117,5884,733492008,3009,奇美電,exchange
2007-03-09,31.9,32.45,31.8,32.2,32752021,8235,1052763509,3009,奇美電,exchange
2007-03-12,32.3,32.65,32.3,32.55,18622970,4632,605158817,3009,奇美電,exchange
2007-03-13,32.6,32.7,32.0,32.1,17644482,4329,569356674,3009,奇美電,exchange
2007-03-14,31.55,31.55,31.3,31.3,24447315,6324,767288111,3009,奇美電,exchange
2007-03-15,31.65,32.0,31.6,31.75,15052830,4352,479092784,3009,奇美電,exchange
2007-03-16,31.75,31.75,31.4,31.55,9763248,3076,308147489,3009,奇美電,exchange
2007-03-19,31.95,33.75,31.95,33.75,70292467,16700,2339540363,3009,奇美電,exchange
2007-03-20,34.9,35.5,34.7,34.75,157536142,33777,5519265012,3009,奇美電,exchange
2007-03-21,35.4,35.4,34.75,34.95,64809824,14531,2266836159,3009,奇美電,exchange
2007-03-22,35.2,35.4,34.5,34.5,56424688,12370,1971921192,3009,奇美電,exchange
2007-03-23,34.7,34.8,34.2,34.5,27288057,7686,942908379,3009,奇美電,exchange
2007-03-26,35.0,35.35,34.65,35.15,46284767,11330,1624093643,3009,奇美電,exchange
2007-03-27,35.0,35.1,34.4,34.4,30834922,7001,1071930249,3009,奇美電,exchange
2007-03-28,34.0,34.3,33.85,34.0,37748578,7352,1282594042,3009,奇美電,exchange
2007-03-29,33.8,34.5,33.65,34.5,27033031,5763,921926684,3009,奇美電,exchange
2007-03-30,34.5,34.85,34.2,34.5,18626214,4463,641524238,3009,奇美電,exchange
2007-04-02,34.8,35.45,34.6,35.1,43880203,10628,1542898146,3009,奇美電,exchange
2007-04-03,35.3,36.3,35.1,36.0,86719301,19597,3104699336,3009,奇美電,exchange
2007-04-04,36.25,36.5,35.8,35.8,93869558,16883,3393454333,3009,奇美電,exchange
2007-04-09,36.3,36.35,35.8,35.8,44887549,9204,1619679929,3009,奇美電,exchange
2007-04-10,35.8,35.9,35.25,35.5,29135900,6709,1034982084,3009,奇美電,exchange
2007-04-11,36.1,36.75,35.9,36.5,83753318,16988,3053874382,3009,奇美電,exchange
2007-04-12,36.4,36.45,36.1,36.3,42802291,7943,1554016626,3009,奇美電,exchange
2007-04-13,36.5,36.6,35.65,35.7,36254373,8664,1306507230,3009,奇美電,exchange
2007-04-14,36.1,36.3,35.8,35.9,15482771,3808,556614156,3009,奇美電,exchange
2007-04-16,36.2,36.45,35.7,36.2,33429104,7272,1208352928,3009,奇美電,exchange
2007-04-17,36.5,36.75,35.65,35.65,49893058,11059,1808450238,3009,奇美電,exchange
2007-04-18,36.0,36.1,35.45,35.55,27885583,5996,994654307,3009,奇美電,exchange
2007-04-19,35.55,36.3,35.45,35.65,37306592,7509,1332362521,3009,奇美電,exchange
2007-04-20,36.3,36.4,36.05,36.3,49513019,10027,1794390098,3009,奇美電,exchange
2007-04-23,36.65,36.75,35.95,36.0,50678783,9259,1845011787,3009,奇美電,exchange
2007-04-24,36.5,37.3,36.25,37.05,132591509,24435,4912071083,3009,奇美電,exchange
2007-04-25,37.05,37.2,36.5,36.6,58976278,11505,2169729340,3009,奇美電,exchange
2007-04-26,37.0,37.3,36.7,37.05,57296057,10747,2121644413,3009,奇美電,exchange
2007-04-27,37.75,38.2,37.65,38.0,128583621,21877,4876780947,3009,奇美電,exchange
2007-04-30,38.35,38.35,37.4,37.55,61436587,12736,2321568860,3009,奇美電,exchange
2007-05-02,37.8,38.05,37.4,37.55,42603707,8454,1610160562,3009,奇美電,exchange
2007-05-03,37.9,37.9,36.5,37.2,63102441,12709,2344712284,3009,奇美電,exchange
2007-05-04,37.5,37.7,37.2,37.4,27692225,5924,1034981057,3009,奇美電,exchange
2007-05-07,38.0,39.4,37.85,39.0,110918357,24550,4296435189,3009,奇美電,exchange
2007-05-08,39.0,39.2,38.75,38.8,46355639,8669,1805820169,3009,奇美電,exchange
2007-05-09,39.0,39.0,38.2,38.3,44529838,8647,1711628559,3009,奇美電,exchange
2007-05-10,38.6,38.8,38.25,38.8,42162747,7680,1622740808,3009,奇美電,exchange
2007-05-11,38.3,38.55,38.1,38.25,26769998,6063,1024998512,3009,奇美電,exchange
2007-05-14,38.85,39.0,38.4,38.4,39849763,8813,1542582422,3009,奇美電,exchange
2007-05-15,38.2,38.25,37.6,37.7,38601230,8216,1460269459,3009,奇美電,exchange
2007-05-16,37.65,38.05,37.45,37.85,25100839,6019,949225392,3009,奇美電,exchange
2007-05-17,38.05,38.55,38.05,38.4,30365576,6691,1164926714,3009,奇美電,exchange
2007-05-18,38.6,38.65,38.05,38.15,14365136,3692,549396219,3009,奇美電,exchange
2007-05-21,38.2,38.7,38.0,38.35,26668941,5769,1026077229,3009,奇美電,exchange
2007-05-22,38.5,38.75,38.3,38.35,29719867,5560,1143785650,3009,奇美電,exchange
2007-05-23,38.5,38.9,38.3,38.3,37376012,7504,1442287436,3009,奇美電,exchange
2007-05-24,38.1,38.35,37.7,37.8,23715952,5950,900766470,3009,奇美電,exchange
2007-05-25,37.6,37.65,37.2,37.6,30590957,6976,1144762159,3009,奇美電,exchange
2007-05-28,37.9,38.0,37.35,37.4,19282703,4572,724263641,3009,奇美電,exchange
2007-05-29,37.6,37.8,36.9,37.15,24293967,5266,906323707,3009,奇美電,exchange
2007-05-30,37.1,37.25,36.6,36.75,36952968,7775,1359063705,3009,奇美電,exchange
2007-05-31,37.0,37.3,36.9,37.05,27800693,5722,1030591109,3009,奇美電,exchange
2007-06-01,37.3,38.0,37.15,38.0,51853473,9208,1955486529,3009,奇美電,exchange
2007-06-04,38.2,38.4,37.65,37.7,32793566,6221,1244669460,3009,奇美電,exchange
2007-06-05,37.9,38.45,37.8,38.1,48244512,8154,1837771706,3009,奇美電,exchange
2007-06-06,38.6,38.95,38.2,38.2,67532526,14761,2609410859,3009,奇美電,exchange
2007-06-07,38.2,38.8,38.0,38.65,32324672,6640,1242729834,3009,奇美電,exchange
2007-06-08,38.65,38.95,38.3,38.65,31858997,7319,1233509003,3009,奇美電,exchange
2007-06-11,39.1,39.2,38.75,38.75,40601463,7767,1582694333,3009,奇美電,exchange
2007-06-12,38.95,39.7,38.95,39.4,64064125,14956,2526963451,3009,奇美電,exchange
2007-06-13,39.6,40.1,38.7,38.85,60663527,12716,2393184443,3009,奇美電,exchange
2007-06-14,39.5,39.65,38.95,39.2,48061961,9872,1890337271,3009,奇美電,exchange
2007-06-15,39.7,39.7,39.2,39.2,33750815,6339,1330200268,3009,奇美電,exchange
2007-06-20,39.6,39.7,38.85,39.25,46954854,8678,1843664436,3009,奇美電,exchange
2007-06-21,39.35,39.6,39.1,39.2,68218610,10452,2680974714,3009,奇美電,exchange
2007-06-22,39.45,40.85,39.45,40.0,82711284,18381,3327219091,3009,奇美電,exchange
2007-06-23,40.0,40.35,39.65,39.8,26608111,6880,1062703071,3009,奇美電,exchange
2007-06-25,40.2,40.3,39.5,39.5,37893364,7999,1503514882,3009,奇美電,exchange
2007-06-26,39.6,39.75,38.5,38.5,50491882,11084,1966011157,3009,奇美電,exchange
2007-06-27,38.5,39.1,38.5,39.0,27151798,5801,1054506122,3009,奇美電,exchange
2007-06-28,39.3,39.3,38.4,38.75,47503439,8189,1835560606,3009,奇美電,exchange
2007-06-29,39.1,39.1,38.6,39.0,27371387,5886,1061319931,3009,奇美電,exchange
2007-07-02,39.0,39.0,38.55,38.9,18392477,4492,712071923,3009,奇美電,exchange
2007-07-03,39.0,39.2,38.85,39.15,36443350,7098,1422080968,3009,奇美電,exchange
2007-07-04,39.15,39.25,38.65,38.9,55489742,9290,2158148664,3009,奇美電,exchange
2007-07-05,37.55,38.7,37.55,38.4,61682302,12449,2345238583,3009,奇美電,exchange
2007-07-06,38.55,38.6,37.9,38.15,35563052,7897,1358144475,3009,奇美電,exchange
2007-07-09,38.55,39.5,38.55,39.25,53791091,11617,2107862720,3009,奇美電,exchange
2007-07-10,39.8,40.7,39.6,40.5,93804523,18945,3769223425,3009,奇美電,exchange
2007-07-11,40.5,40.5,39.8,39.8,39796500,9178,1594171993,3009,奇美電,exchange
2007-07-12,40.2,40.6,39.8,39.8,40870206,8021,1638518041,3009,奇美電,exchange
2007-07-13,40.4,40.5,39.3,39.3,38119932,8443,1513948411,3009,奇美電,exchange
2007-07-16,39.3,39.3,38.5,38.55,48598071,10235,1882539871,3009,奇美電,exchange
2007-07-17,38.5,39.15,38.15,39.05,36316209,7991,1399238586,3009,奇美電,exchange
2007-07-18,38.9,38.9,38.35,38.35,30214831,7319,1165293531,3009,奇美電,exchange
2007-07-19,38.35,38.9,38.35,38.5,27589702,6242,1066735893,3009,奇美電,exchange
2007-07-20,38.6,39.2,38.25,38.75,53203405,11266,2058252367,3009,奇美電,exchange
2007-07-23,38.7,38.75,38.35,38.55,32969969,6586,1269966365,3009,奇美電,exchange
2007-07-24,38.5,38.5,37.75,37.8,76035581,15697,2885596807,3009,奇美電,exchange
2007-07-25,37.5,37.5,36.6,36.95,67703554,16723,2494848015,3009,奇美電,exchange
2007-07-26,36.95,37.6,36.7,36.7,51980196,11177,1930453238,3009,奇美電,exchange
2007-07-27,36.4,38.6,36.3,36.7,107592613,19806,4022549199,3009,奇美電,exchange
2007-07-30,37.0,37.8,36.8,37.0,51404533,9305,1913030771,3009,奇美電,exchange
2007-07-31,38.0,38.0,36.6,36.75,67214422,12553,2497847439,3009,奇美電,exchange
2007-08-01,36.7,37.1,35.0,35.0,62465100,13526,2260669211,3009,奇美電,exchange
2007-08-02,36.0,36.05,34.1,35.4,55341526,12475,1941209527,3009,奇美電,exchange
2007-08-03,36.5,37.2,36.5,37.0,78322374,16037,2894829438,3009,奇美電,exchange
2007-08-06,36.5,36.8,36.0,36.1,34591593,8059,1255940584,3009,奇美電,exchange
2007-08-07,36.9,36.9,35.75,35.75,26031884,5790,944095774,3009,奇美電,exchange
2007-08-08,36.6,36.65,36.2,36.45,21265877,5419,774718508,3009,奇美電,exchange
2007-08-09,37.45,38.3,37.2,37.9,86997342,18393,3281619324,3009,奇美電,exchange
2007-08-10,36.5,37.15,36.4,36.4,80642871,18008,2957418861,3009,奇美電,exchange
2007-08-13,36.8,36.8,36.05,36.35,26233352,6423,953596313,3009,奇美電,exchange
2007-08-14,36.5,36.85,36.0,36.2,22101303,5311,804786344,3009,奇美電,exchange
2007-08-15,36.0,36.0,34.5,34.75,48093981,11150,1694094167,3009,奇美電,exchange
2007-08-16,34.4,34.5,32.8,33.2,61897756,13112,2085105976,3009,奇美電,exchange
2007-08-17,33.0,33.85,31.75,32.0,59152519,12392,1931822426,3009,奇美電,exchange
2007-08-20,34.1,34.2,33.45,34.2,38047576,8264,1287479876,3009,奇美電,exchange
2007-08-21,34.7,34.8,33.5,33.55,31063239,8346,1058479765,3009,奇美電,exchange
2007-08-22,34.1,34.5,33.8,34.3,27860064,7145,954378958,3009,奇美電,exchange
2007-08-23,35.2,36.3,35.0,35.75,55656075,11365,1990076073,3009,奇美電,exchange
2007-08-24,35.9,36.2,35.5,35.5,22247903,5908,797821219,3009,奇美電,exchange
2007-08-27,36.3,36.3,35.3,35.3,22937007,4801,816948122,3009,奇美電,exchange
2007-08-28,35.0,35.4,34.4,34.6,27928249,6218,972582682,3009,奇美電,exchange
2007-08-29,33.55,33.8,32.9,33.2,63259504,14038,2097640236,3009,奇美電,exchange
2007-08-30,33.6,33.6,32.5,32.7,63746029,14820,2100295857,3009,奇美電,exchange
2007-08-31,32.85,33.4,32.5,33.4,39669695,8545,1305663709,3009,奇美電,exchange
2007-09-03,33.6,33.8,32.95,33.0,26465177,7076,881165591,3009,奇美電,exchange
2007-09-04,33.4,33.7,33.1,33.15,35159751,7798,1174382905,3009,奇美電,exchange
2007-09-05,33.45,33.7,33.2,33.3,20445449,5195,684458623,3009,奇美電,exchange
2007-09-06,33.2,33.3,31.85,33.0,68726281,15464,2235989413,3009,奇美電,exchange
2007-09-07,34.0,34.4,33.65,33.7,55341335,14012,1880733134,3009,奇美電,exchange
2007-09-10,33.5,33.65,33.25,33.6,19214837,4709,642836011,3009,奇美電,exchange
2007-09-11,33.9,34.2,33.45,33.6,26211173,5978,883625843,3009,奇美電,exchange
2007-09-12,34.15,34.5,33.85,33.85,29519309,7741,1006838783,3009,奇美電,exchange
