date,open,high,low,close,volume,count,capital,ID,name,market
2007-05-14,22.4,22.8,22.1,22.2,3316000,1042,74344850,6156,科橋,otc
2007-05-15,22.5,22.5,21.85,21.95,2419000,761,53393250,6156,科橋,otc
2007-05-16,21.5,22.4,21.5,21.95,3132000,1070,68802300,6156,科橋,otc
2007-05-17,22.2,22.25,21.9,21.95,2063000,745,45518750,6156,科橋,otc
2007-05-18,22.0,22.45,22.0,22.05,2497000,711,55476800,6156,科橋,otc
2007-05-21,22.4,22.8,22.2,22.55,3434000,1184,77558850,6156,科橋,otc
2007-05-22,22.8,23.1,22.4,22.4,4167000,1295,94767100,6156,科橋,otc
2007-05-23,22.8,22.95,22.3,22.3,3839000,1249,86821250,6156,科橋,otc
2007-05-24,22.35,22.55,22.0,22.0,3094000,993,68925200,6156,科橋,otc
2007-05-25,21.85,22.2,21.5,21.6,5977000,1558,129696400,6156,科橋,otc
2007-05-28,21.7,21.8,20.9,21.05,3530000,1022,75163250,6156,科橋,otc
2007-05-29,20.6,21.7,20.6,21.45,2905000,990,62133350,6156,科橋,otc
2007-05-30,21.2,21.7,21.2,21.55,1713000,593,36838100,6156,科橋,otc
2007-05-31,21.7,21.85,21.35,21.5,3251000,937,70035150,6156,科橋,otc
2007-06-01,21.8,21.85,21.6,21.6,2477000,782,53749000,6156,科橋,otc
2007-06-04,21.7,22.3,21.7,22.25,4220000,1336,93307350,6156,科橋,otc
2007-06-05,22.25,22.4,21.5,21.5,4250000,1264,92841550,6156,科橋,otc
2007-06-06,21.7,22.6,21.55,22.0,4966000,1621,109857850,6156,科橋,otc
2007-06-07,22.0,22.05,21.7,21.9,1994000,585,43606300,6156,科橋,otc
2007-06-08,21.5,22.05,21.5,21.65,2704000,903,58985200,6156,科橋,otc
2007-06-11,21.75,22.55,21.65,22.2,6731000,1706,149523600,6156,科橋,otc
2007-06-12,22.55,23.3,22.3,22.9,8330000,2538,190822850,6156,科橋,otc
2007-06-13,23.0,24.2,22.7,23.3,12784000,3747,301755300,6156,科橋,otc
2007-06-14,24.0,24.3,23.25,23.3,8749000,2235,207941150,6156,科橋,otc
2007-06-15,23.6,23.75,22.7,22.8,4783000,1327,110205400,6156,科橋,otc
2007-06-20,23.7,23.7,22.6,22.6,6121000,1702,142284550,6156,科橋,otc
2007-06-21,22.6,23.35,22.15,23.0,4857000,1254,111586750,6156,科橋,otc
2007-06-22,23.0,23.5,22.9,22.95,4473000,1241,103430750,6156,科橋,otc
2007-06-23,23.05,24.55,23.05,24.55,16312000,3790,391014050,6156,科橋,otc
2007-06-25,24.55,24.65,23.8,24.0,9445000,2868,228514200,6156,科橋,otc
2007-06-26,24.3,24.3,23.2,23.2,5608000,1750,132099100,6156,科橋,otc
2007-06-27,23.5,24.0,23.5,23.5,5402000,1543,127988050,6156,科橋,otc
2007-06-28,23.95,24.0,23.3,23.55,5059000,1385,119701100,6156,科橋,otc
2007-06-29,23.9,23.9,23.05,23.1,4081000,1206,95688750,6156,科橋,otc
2007-07-02,23.15,23.7,22.75,23.6,5809000,1405,135693350,6156,科橋,otc
2007-07-03,23.6,23.8,23.05,23.05,4549000,1401,106213800,6156,科橋,otc
2007-07-04,23.4,23.55,22.8,22.85,4155000,1343,95949400,6156,科橋,otc
2007-07-05,22.9,23.3,22.9,23.05,3683000,1102,85199200,6156,科橋,otc
2007-07-06,23.1,23.8,23.1,23.35,5806000,1556,136192850,6156,科橋,otc
2007-07-09,23.5,24.35,23.35,23.9,9120000,2503,217914850,6156,科橋,otc
2007-07-10,23.95,25.55,23.5,25.5,16985000,3939,422942200,6156,科橋,otc
2007-07-11,25.3,26.25,24.65,25.3,23271000,5840,597259000,6156,科橋,otc
2007-07-12,25.5,26.15,24.9,24.9,8288000,2389,211899750,6156,科橋,otc
2007-07-13,25.3,25.5,24.4,24.4,11805000,2954,295183100,6156,科橋,otc
2007-07-16,24.4,24.7,23.1,23.1,5767000,1865,138178850,6156,科橋,otc
2007-07-17,23.1,23.8,22.9,23.8,3595000,1152,84241400,6156,科橋,otc
2007-07-18,23.8,24.1,23.1,23.1,5534000,1486,130721450,6156,科橋,otc
2007-07-19,23.1,23.9,23.1,23.25,4695000,1467,110134700,6156,科橋,otc
2007-07-20,23.7,23.7,23.25,23.3,3199000,947,74922250,6156,科橋,otc
2007-07-23,23.2,23.9,23.2,23.4,4547000,1178,107156200,6156,科橋,otc
2007-07-24,23.6,23.6,22.6,22.6,7049000,1931,163329650,6156,科橋,otc
2007-07-25,22.8,23.2,22.55,22.9,5000000,1445,114684100,6156,科橋,otc
2007-07-26,23.1,23.8,22.7,22.7,5799000,1642,135030900,6156,科橋,otc
2007-07-27,21.5,22.95,21.2,21.8,3982000,1269,88113550,6156,科橋,otc
2007-07-30,21.8,22.5,21.8,21.9,2881000,800,63649900,6156,科橋,otc
2007-07-31,22.4,23.4,22.05,23.4,4474000,1269,101991750,6156,科橋,otc
2007-08-01,23.4,24.0,22.4,22.4,8398000,2608,197796850,6156,科橋,otc
2007-08-02,22.9,23.0,21.1,21.5,3402000,1087,74917200,6156,科橋,otc
2007-08-03,22.15,22.3,21.5,21.65,1946000,685,42678550,6156,科橋,otc
2007-08-06,21.1,22.0,21.1,21.55,1525000,456,32860050,6156,科橋,otc
2007-08-07,22.0,23.0,21.65,22.7,3748000,1025,83490450,6156,科橋,otc
2007-08-08,22.7,23.2,22.55,22.7,4826000,1490,110655050,6156,科橋,otc
2007-08-09,23.0,23.0,22.25,22.3,3213000,1137,72603150,6156,科橋,otc
2007-08-10,21.7,22.0,21.55,21.6,1347000,569,29281000,6156,科橋,otc
2007-08-13,21.9,22.0,21.15,21.15,1478000,542,31801550,6156,科橋,otc
2007-08-14,21.05,21.5,20.7,20.85,1585000,580,33383700,6156,科橋,otc
2007-08-15,20.7,20.7,19.4,19.4,2398000,829,47571800,6156,科橋,otc
2007-08-16,18.05,18.7,18.05,18.05,2550000,713,46140100,6156,科橋,otc
2007-08-17,17.0,18.0,16.8,16.8,2547000,820,43479300,6156,科橋,otc
2007-08-20,17.9,17.95,17.1,17.75,1947000,655,34242550,6156,科橋,otc
2007-08-21,17.75,17.75,16.55,16.55,1285000,537,21870600,6156,科橋,otc
2007-08-22,16.6,17.5,16.6,17.3,1481000,601,25206750,6156,科橋,otc
2007-08-23,17.6,18.0,17.4,17.95,1633000,616,29019700,6156,科橋,otc
2007-08-24,17.7,17.8,17.3,17.4,1083000,416,18977950,6156,科橋,otc
2007-08-27,18.0,18.0,17.4,17.45,809000,291,14245150,6156,科橋,otc
2007-08-28,17.45,17.45,17.0,17.05,754000,256,12960250,6156,科橋,otc
2007-08-29,16.35,16.7,16.3,16.55,1370000,462,22523750,6156,科橋,otc
2007-08-30,16.8,17.4,16.65,16.8,2198000,697,37270300,6156,科橋,otc
2007-08-31,16.7,17.1,16.6,16.7,1194000,409,20017150,6156,科橋,otc
2007-09-03,16.2,16.5,16.2,16.3,2631000,618,42904850,6156,科橋,otc
2007-09-04,16.25,16.4,15.2,15.45,3216000,1038,50094100,6156,科橋,otc
2007-09-05,15.5,15.6,14.45,14.65,3466000,1193,51335650,6156,科橋,otc
2007-09-06,14.65,14.65,13.85,14.25,2762000,935,39127450,6156,科橋,otc
2007-09-07,14.4,15.2,14.25,15.2,4051000,883,60999250,6156,科橋,otc
2007-09-10,15.0,15.5,14.8,15.4,2850000,990,43407900,6156,科橋,otc
2007-09-11,15.4,15.45,15.0,15.1,1457000,495,22119950,6156,科橋,otc
2007-09-12,15.4,15.5,15.05,15.05,1091000,394,16670400,6156,科橋,otc
2007-09-13,15.3,15.3,15.0,15.0,634000,238,9572200,6156,科橋,otc
2007-09-14,15.15,15.7,15.0,15.3,1810000,542,27779650,6156,科橋,otc
2007-09-17,15.3,15.5,15.1,15.1,733000,235,11221100,6156,科橋,otc
2007-09-19,15.2,15.6,15.0,15.1,893000,317,13592400,6156,科橋,otc
2007-09-20,15.3,15.45,14.2,14.65,1024000,335,15258700,6156,科橋,otc
2007-09-21,14.7,14.9,14.4,14.65,656000,265,9590650,6156,科橋,otc
2007-09-26,14.75,15.35,14.7,14.9,1201000,398,18037150,6156,科橋,otc
2007-09-27,15.2,15.9,15.15,15.9,1180000,368,18574900,6156,科橋,otc
2007-09-28,16.5,16.95,16.3,16.4,3988000,1180,65995900,6156,科橋,otc
2007-09-29,16.7,17.1,16.1,16.9,2704000,900,44981500,6156,科橋,otc
2007-10-01,17.25,17.5,17.0,17.0,2616000,782,44794150,6156,科橋,otc
2007-10-02,17.1,17.5,16.8,16.9,3234000,835,55492900,6156,科橋,otc
2007-10-03,16.8,17.25,16.55,16.55,2571000,625,43448150,6156,科橋,otc
2007-10-04,16.6,17.15,16.4,16.9,3177000,681,53661400,6156,科橋,otc
2007-10-05,17.0,17.2,16.75,16.8,883000,296,14946850,6156,科橋,otc
2007-10-08,17.15,17.95,17.15,17.95,4379000,1173,77560250,6156,科橋,otc
2007-10-09,17.9,18.6,17.15,17.95,7875000,2162,142551650,6156,科橋,otc
2007-10-11,18.2,18.2,17.2,17.2,1555000,573,27563900,6156,科橋,otc
2007-10-12,17.2,17.45,17.05,17.1,1053000,378,18087800,6156,科橋,otc
2007-10-15,17.3,17.75,16.8,17.45,1599000,607,27746600,6156,科橋,otc
2007-10-16,17.25,17.6,17.05,17.05,961000,416,16612650,6156,科橋,otc
2007-10-17,17.05,17.35,17.0,17.0,859000,332,14707300,6156,科橋,otc
2007-10-18,17.3,17.8,17.2,17.2,1201000,500,20904850,6156,科橋,otc
2007-10-19,17.2,17.6,17.1,17.15,1026000,415,17781400,6156,科橋,otc
2007-10-22,16.0,16.6,16.0,16.3,763000,295,12422400,6156,科橋,otc
2007-10-23,16.55,16.7,16.35,16.35,726000,286,11989300,6156,科橋,otc
2007-10-24,16.8,16.8,16.0,16.0,709000,300,11524100,6156,科橋,otc
2007-10-25,16.2,16.4,15.6,16.0,906000,298,14632050,6156,科橋,otc
2007-10-26,16.3,16.35,16.0,16.05,532000,247,8573350,6156,科橋,otc
2007-10-29,16.25,16.4,15.85,15.85,847000,354,13658000,6156,科橋,otc
2007-10-30,16.0,16.5,15.95,16.0,853000,376,13805850,6156,科橋,otc
2007-10-31,16.0,16.3,15.85,16.0,779000,309,12506750,6156,科橋,otc
2007-11-01,16.0,16.5,15.7,16.0,2127000,717,34414350,6156,科橋,otc
2007-11-02,15.6,15.8,15.25,15.65,875000,310,13605550,6156,科橋,otc
2007-11-05,15.3,15.9,15.05,15.2,945000,352,14462300,6156,科橋,otc
2007-11-06,15.05,15.7,15.05,15.35,669000,311,10330250,6156,科橋,otc
2007-11-07,15.5,16.4,15.5,15.7,3258000,840,52982900,6156,科橋,otc
2007-11-08,15.0,15.45,14.65,14.65,1280000,505,19009150,6156,科橋,otc
2007-11-09,14.65,14.9,13.7,14.0,1080000,445,15325300,6156,科橋,otc
2007-11-12,13.4,13.5,13.05,13.05,1333000,409,17488500,6156,科橋,otc
2007-11-13,12.15,12.7,12.15,12.2,2436000,721,29838900,6156,科橋,otc
2007-11-14,12.65,13.05,12.5,13.05,2843000,537,36858450,6156,科橋,otc
2007-11-15,12.95,13.3,12.7,12.95,1570000,468,20585750,6156,科橋,otc
2007-11-16,12.65,12.85,12.5,12.85,1039000,358,13142000,6156,科橋,otc
2007-11-19,13.15,13.45,13.1,13.1,915000,370,12116200,6156,科橋,otc
2007-11-20,12.8,13.5,12.7,13.5,949000,328,12298200,6156,科橋,otc
2007-11-21,13.55,13.95,13.3,13.4,1264000,429,17180450,6156,科橋,otc
2007-11-22,13.2,13.5,13.1,13.1,840000,307,11132300,6156,科橋,otc
2007-11-23,13.1,13.4,12.5,12.9,823000,273,10650200,6156,科橋,otc
2007-11-26,13.15,13.15,12.95,12.95,870000,178,11309950,6156,科橋,otc
2007-11-27,12.8,12.8,12.1,12.4,686000,309,8538250,6156,科橋,otc
2007-11-28,12.4,12.8,12.4,12.4,678000,257,8499600,6156,科橋,otc
2007-11-29,12.7,12.9,12.4,12.6,761000,277,9610300,6156,科橋,otc
2007-11-30,12.9,13.45,12.9,13.25,2260000,553,30045150,6156,科橋,otc
2007-12-03,13.35,13.75,13.0,13.7,1487000,470,20091300,6156,科橋,otc
2007-12-04,13.7,14.65,13.7,14.65,2712000,841,39096500,6156,科橋,otc
2007-12-05,14.75,15.65,14.5,15.65,3811000,1039,57755750,6156,科橋,otc
2007-12-06,15.8,16.2,15.3,15.4,2846000,874,44971550,6156,科橋,otc
2007-12-07,15.9,16.35,15.5,16.15,4120000,1258,66276650,6156,科橋,otc
2007-12-10,16.4,17.25,16.2,16.8,6265000,1748,106700600,6156,科橋,otc
2007-12-11,16.8,17.1,15.7,16.45,3208000,902,52387600,6156,科橋,otc
2007-12-12,15.3,16.2,15.3,16.2,1650000,468,26347750,6156,科橋,otc
2007-12-13,16.2,16.5,15.75,16.0,2050000,491,32913300,6156,科橋,otc
2007-12-14,16.0,16.3,15.0,15.4,2660000,659,41918150,6156,科橋,otc
2007-12-17,14.05,14.9,13.55,13.7,2569000,836,36873000,6156,科橋,otc
2007-12-18,13.0,13.9,12.75,13.3,2145000,660,28577050,6156,科橋,otc
2007-12-19,13.5,14.0,13.5,13.85,1029000,368,14174100,6156,科橋,otc
2007-12-20,13.95,14.8,13.75,14.65,3458000,860,50547300,6156,科橋,otc
2007-12-21,14.8,15.5,14.8,15.3,3475000,1099,52777650,6156,科橋,otc
2007-12-24,16.3,16.3,15.5,15.5,3556000,925,56475650,6156,科橋,otc
2007-12-25,15.6,15.8,15.2,15.3,1275000,468,19753350,6156,科橋,otc
2007-12-26,15.1,15.6,14.85,15.6,1637000,528,25017150,6156,科橋,otc
2007-12-27,15.05,15.9,15.05,15.35,1390000,502,21580100,6156,科橋,otc
2007-12-28,15.35,15.7,15.2,15.5,1132000,394,17425650,6156,科橋,otc
2007-12-31,15.7,15.9,15.5,15.6,1055000,338,16556300,6156,科橋,otc
2008-01-02,15.6,15.85,15.0,15.0,1761000,555,27420150,6156,科橋,otc
2008-01-03,14.7,15.25,14.65,15.2,1305000,420,19472900,6156,科橋,otc
2008-01-04,15.2,15.3,14.8,14.8,777000,304,11702950,6156,科橋,otc
2008-01-07,14.4,14.8,13.85,14.0,794000,279,11264900,6156,科橋,otc
2008-01-08,14.4,14.4,13.4,13.4,771000,313,10695450,6156,科橋,otc
2008-01-09,13.1,13.7,13.0,13.7,1017000,366,13582650,6156,科橋,otc
2008-01-10,13.9,14.2,13.8,13.8,1322000,382,18508350,6156,科橋,otc
2008-01-11,13.8,14.1,13.8,13.85,465000,175,6466600,6156,科橋,otc
2008-01-14,14.0,14.15,13.7,13.85,439000,174,6102300,6156,科橋,otc
2008-01-15,14.0,14.25,13.85,13.9,925000,301,12980050,6156,科橋,otc
2008-01-16,13.9,13.9,13.1,13.55,696000,228,9372750,6156,科橋,otc
2008-01-17,13.8,13.95,13.5,13.7,637000,313,8751000,6156,科橋,otc
2008-01-18,13.7,14.0,13.6,14.0,494000,204,6833400,6156,科橋,otc
2008-01-21,14.1,14.1,13.75,13.75,572000,217,7974550,6156,科橋,otc
2008-01-22,13.0,13.35,12.8,12.8,909000,285,11761400,6156,科橋,otc
2008-01-23,12.8,12.85,11.95,11.95,869000,290,10544750,6156,科橋,otc
2008-01-24,12.0,12.4,11.15,11.15,1756000,480,19929050,6156,科橋,otc
2008-01-25,11.7,11.9,11.5,11.9,983000,310,11506450,6156,科橋,otc
2008-01-28,11.65,12.6,11.6,12.0,989000,378,11958600,6156,科橋,otc
2008-01-29,12.5,12.5,11.8,12.1,533000,209,6424250,6156,科橋,otc
2008-01-30,12.1,12.3,11.9,11.9,332000,139,3999900,6156,科橋,otc
2008-01-31,11.8,12.0,11.5,11.5,536000,175,6239050,6156,科橋,otc
2008-02-01,11.85,11.9,11.4,11.6,510000,227,5904850,6156,科橋,otc
2008-02-12,11.5,11.75,11.1,11.3,428000,152,4862100,6156,科橋,otc
2008-02-13,11.4,12.05,11.25,11.6,1750000,458,20852550,6156,科橋,otc
2008-02-14,11.8,12.3,11.8,12.15,851000,223,10209300,6156,科橋,otc
2008-02-15,11.9,12.5,11.9,12.05,567000,212,6886550,6156,科橋,otc
2008-02-18,12.05,12.35,12.0,12.1,710000,238,8650900,6156,科橋,otc
2008-02-19,12.35,12.5,11.95,12.2,1046000,345,12821150,6156,科橋,otc
2008-02-20,12.2,12.3,12.1,12.2,467000,205,5681100,6156,科橋,otc
2008-02-21,12.25,12.65,12.25,12.5,1098000,338,13679500,6156,科橋,otc
2008-02-22,12.45,12.7,12.3,12.5,794000,285,9931500,6156,科橋,otc
2008-02-25,12.7,13.2,12.55,12.65,1486000,562,19058000,6156,科橋,otc
2008-02-26,12.9,13.1,12.6,12.65,888000,366,11370900,6156,科橋,otc
2008-02-27,12.8,13.1,12.8,12.85,1246000,403,16179400,6156,科橋,otc
2008-02-29,12.95,13.3,12.7,13.3,877000,332,11355600,6156,科橋,otc
2008-03-03,12.9,13.0,12.5,12.75,693000,237,8791850,6156,科橋,otc
2008-03-04,12.7,13.1,12.7,12.85,756000,264,9776700,6156,科橋,otc
2008-03-05,12.85,12.9,12.6,12.6,817000,255,10427200,6156,科橋,otc
2008-03-06,12.7,13.2,12.7,13.05,1779000,540,23156100,6156,科橋,otc
2008-03-07,12.9,13.5,12.9,13.3,1555000,551,20531550,6156,科橋,otc
2008-03-10,13.1,13.5,12.9,12.95,582000,240,7609650,6156,科橋,otc
2008-03-11,12.9,13.1,12.85,12.9,552000,179,7140000,6156,科橋,otc
2008-03-12,13.2,13.45,12.9,12.95,1146000,376,15138650,6156,科橋,otc
2008-03-13,12.95,13.0,12.5,12.6,558000,166,7122400,6156,科橋,otc
2008-03-14,12.6,12.85,12.3,12.4,377000,164,4730550,6156,科橋,otc
2008-03-17,12.1,12.4,11.8,11.9,790000,201,9567500,6156,科橋,otc
2008-03-18,11.85,12.1,11.8,11.9,416000,146,4967650,6156,科橋,otc
2008-03-19,12.05,12.2,11.9,11.9,623000,166,7499100,6156,科橋,otc
2008-03-20,11.9,11.95,11.7,11.9,432000,135,5112650,6156,科橋,otc
2008-03-21,11.9,12.15,11.9,12.1,842000,196,10154350,6156,科橋,otc
2008-03-24,12.8,12.8,12.2,12.35,830000,259,10302300,6156,科橋,otc
2008-03-25,12.4,12.7,12.3,12.7,820000,239,10228750,6156,科橋,otc
2008-03-26,12.7,12.75,12.3,12.35,533000,187,6665850,6156,科橋,otc
2008-03-27,12.35,12.35,12.1,12.1,530000,148,6454150,6156,科橋,otc
2008-03-28,12.1,12.45,12.0,12.1,1313000,381,15971650,6156,科橋,otc
2008-03-31,12.1,12.25,12.05,12.1,489000,178,5942100,6156,科橋,otc
2008-04-01,12.1,12.55,12.1,12.25,1102000,382,13635300,6156,科橋,otc
2008-04-02,12.5,12.8,12.4,12.8,1425000,453,18046500,6156,科橋,otc
2008-04-03,12.8,12.8,12.4,12.7,586000,202,7419350,6156,科橋,otc
2008-04-07,12.7,12.75,12.4,12.65,690000,213,8677000,6156,科橋,otc
2008-04-08,12.65,12.65,12.35,12.35,479000,178,5979950,6156,科橋,otc
2008-04-09,12.35,12.45,12.2,12.25,545000,208,6719900,6156,科橋,otc
2008-04-10,12.3,12.6,12.3,12.6,711000,221,8821050,6156,科橋,otc
2008-04-11,12.6,12.75,12.3,12.75,1265000,405,15824200,6156,科橋,otc
2008-04-14,12.55,12.55,12.25,12.3,942000,253,11645400,6156,科橋,otc
2008-04-15,12.3,12.65,12.25,12.4,993000,286,12397000,6156,科橋,otc
2008-04-16,12.4,12.5,12.3,12.4,777000,237,9611600,6156,科橋,otc
2008-04-17,12.5,13.2,12.5,12.9,3435000,1026,44149250,6156,科橋,otc
2008-04-18,13.1,13.45,12.8,13.3,3046000,871,40230850,6156,科橋,otc
2008-04-21,13.5,13.95,13.3,13.9,2729000,852,37318150,6156,科橋,otc
2008-04-22,14.0,14.1,13.35,13.55,2333000,563,31707200,6156,科橋,otc
2008-04-23,13.45,14.2,13.35,13.8,5019000,1314,70032750,6156,科橋,otc
2008-04-24,13.7,13.9,13.6,13.65,1101000,312,15106850,6156,科橋,otc
2008-04-25,13.8,14.15,13.65,13.75,1621000,452,22398150,6156,科橋,otc
2008-04-28,13.75,13.75,13.4,13.4,1419000,329,19203300,6156,科橋,otc
2008-04-29,13.6,13.7,13.3,13.35,742000,272,9976700,6156,科橋,otc
2008-04-30,13.35,13.85,13.2,13.3,1188000,359,16157400,6156,科橋,otc
2008-05-02,13.6,13.6,13.3,13.35,906000,245,12115050,6156,科橋,otc
2008-05-05,13.5,13.5,13.0,13.0,934000,258,12262050,6156,科橋,otc
2008-05-06,13.0,13.25,12.8,13.1,962000,237,12527800,6156,科橋,otc
2008-05-07,13.3,14.0,13.15,14.0,3223000,809,44346350,6156,科橋,otc
2008-05-08,13.9,14.4,13.7,14.25,2729000,814,38230750,6156,科橋,otc
2008-05-09,14.4,15.2,14.3,15.05,7011000,1927,104816200,6156,科橋,otc
2008-05-12,15.0,15.0,14.3,14.55,2002000,620,29167000,6156,科橋,otc
2008-05-13,14.4,14.8,14.35,14.35,1507000,414,21891350,6156,科橋,otc
2008-05-14,14.35,14.9,14.35,14.65,1624000,505,23826700,6156,科橋,otc
2008-05-15,14.85,15.2,14.6,14.6,1942000,537,28786500,6156,科橋,otc
2008-05-16,14.75,15.0,14.65,14.7,1435000,350,21177300,6156,科橋,otc
2008-05-19,14.7,15.15,14.65,14.9,2484000,606,37267250,6156,科橋,otc
2008-05-20,14.95,15.9,14.9,15.9,6691000,1597,105301550,6156,科橋,otc
2008-05-21,15.7,16.05,15.35,15.9,3850000,1095,60330100,6156,科橋,otc
2008-05-22,15.7,16.8,15.6,16.7,6825000,1743,112589300,6156,科橋,otc
2008-05-23,16.7,17.1,15.6,15.7,4829000,1259,79690950,6156,科橋,otc
2008-05-26,15.6,15.6,14.65,14.85,2260000,573,34207750,6156,科橋,otc
2008-05-27,15.0,15.4,14.85,15.0,1302000,359,19623900,6156,科橋,otc
2008-05-28,15.2,15.2,14.1,14.5,1289000,391,18997150,6156,科橋,otc
2008-05-29,14.5,14.9,14.3,14.7,1100000,294,16077700,6156,科橋,otc
2008-05-30,14.7,14.9,14.3,14.6,875000,242,12673450,6156,科橋,otc
2008-06-02,14.6,14.95,14.5,14.5,960000,275,14132300,6156,科橋,otc
2008-06-03,14.5,14.75,14.3,14.5,507000,157,7337100,6156,科橋,otc
2008-06-04,14.4,14.6,14.4,14.5,496000,146,7194600,6156,科橋,otc
2008-06-05,14.5,14.8,14.5,14.75,743000,212,10890450,6156,科橋,otc
2008-06-06,14.75,15.0,14.6,14.6,567000,194,8404500,6156,科橋,otc
2008-06-09,14.5,14.7,14.3,14.5,1064000,168,15411750,6156,科橋,otc
2008-06-10,14.5,15.0,13.5,14.25,1103000,249,15764600,6156,科橋,otc
2008-06-11,14.35,14.45,13.45,13.55,1280000,310,17594450,6156,科橋,otc
2008-06-12,12.75,13.35,12.65,12.7,1320000,283,17050950,6156,科橋,otc
2008-06-13,12.7,13.05,12.6,12.95,1191000,309,15342450,6156,科橋,otc
2008-06-16,13.0,13.15,12.6,12.6,593000,200,7645150,6156,科橋,otc
2008-06-17,12.6,12.65,12.1,12.45,760000,213,9373250,6156,科橋,otc
2008-06-18,12.1,12.85,12.1,12.5,1203000,371,15134800,6156,科橋,otc
2008-06-19,12.4,12.5,12.35,12.4,472000,153,5879500,6156,科橋,otc
2008-06-20,12.45,12.5,11.6,11.7,1205000,377,14479250,6156,科橋,otc
2008-06-23,11.55,11.55,11.1,11.1,591000,192,6664800,6156,科橋,otc
2008-06-24,11.1,11.3,10.35,10.35,956000,312,10348000,6156,科橋,otc
2008-06-25,9.63,10.2,9.63,10.0,2051000,574,20092020,6156,科橋,otc
2008-06-26,9.99,10.25,9.9,9.9,719000,294,7222420,6156,科橋,otc
2008-06-27,9.21,9.41,9.21,9.21,1844000,289,16993580,6156,科橋,otc
2008-06-30,9.21,9.43,8.57,8.57,1197000,297,10664870,6156,科橋,otc
2008-07-01,7.98,8.4,7.98,7.98,1918000,391,15397360,6156,科橋,otc
2008-07-02,7.44,8.4,7.44,8.37,2206000,457,17633170,6156,科橋,otc
2008-07-03,7.79,8.7,7.79,8.6,1732000,453,14011000,6156,科橋,otc
2008-07-04,8.8,9.2,8.55,9.0,2401000,510,21503750,6156,科橋,otc
2008-07-07,9.0,9.47,8.7,9.42,1520000,395,14021530,6156,科橋,otc
2008-07-08,9.75,9.75,8.78,8.78,1323000,285,12223160,6156,科橋,otc
2008-07-09,8.85,9.18,8.3,8.32,1439000,360,12694380,6156,科橋,otc
2008-07-10,8.01,8.45,8.01,8.28,2599000,401,21665920,6156,科橋,otc
2008-07-11,8.28,8.38,8.18,8.18,2533000,418,20993910,6156,科橋,otc
2008-07-14,8.06,8.28,8.0,8.0,7818000,987,64115040,6156,科橋,otc
2008-07-15,7.89,7.89,7.44,7.44,1543000,345,11617790,6156,科橋,otc
2008-07-16,6.92,6.92,6.92,6.92,355000,104,2456600,6156,科橋,otc
2008-07-17,6.44,7.0,6.44,6.9,10622000,1666,71164010,6156,科橋,otc
2008-07-18,6.88,7.05,6.42,6.42,6645000,1087,45022860,6156,科橋,otc
2008-07-21,6.86,6.86,6.11,6.54,3630000,876,23707050,6156,科橋,otc
2008-07-22,6.38,6.48,6.27,6.3,1085000,326,6892940,6156,科橋,otc
2008-07-23,6.3,6.74,6.3,6.74,2571000,417,17030110,6156,科橋,otc
2008-07-24,7.21,7.21,7.21,7.21,1082000,207,7801220,6156,科橋,otc
2008-07-25,7.71,7.71,7.35,7.71,5640000,1117,43127510,6156,科橋,otc
2008-07-29,7.75,8.24,7.61,7.97,4536000,1027,36277770,6156,科橋,otc
2008-07-30,8.24,8.24,7.61,7.97,2233000,495,17615930,6156,科橋,otc
2008-07-31,7.97,8.25,7.8,7.84,1768000,475,14190320,6156,科橋,otc
2008-08-01,7.6,7.6,7.3,7.3,1482000,334,10878630,6156,科橋,otc
2008-08-04,6.91,7.25,6.91,7.02,920000,208,6493470,6156,科橋,otc
2008-08-05,7.02,7.02,6.7,6.85,775000,157,5291160,6156,科橋,otc
2008-08-06,6.85,7.25,6.57,7.24,1971000,462,13826770,6156,科橋,otc
2008-08-07,7.24,7.5,7.1,7.27,937000,209,6886680,6156,科橋,otc
2008-08-08,7.2,7.77,7.2,7.77,931000,220,7071590,6156,科橋,otc
2008-08-11,8.31,8.31,8.2,8.31,1958000,371,16248730,6156,科橋,otc
2008-08-12,8.6,8.6,8.11,8.39,1231000,312,10285770,6156,科橋,otc
2008-08-13,8.39,8.39,8.05,8.3,843000,211,6941060,6156,科橋,otc
2008-08-14,8.2,8.88,7.97,8.64,1719000,412,14458110,6156,科橋,otc
2008-08-15,8.64,8.64,8.05,8.05,879000,266,7325190,6156,科橋,otc
2008-08-18,8.05,8.6,8.05,8.27,3409000,661,28650740,6156,科橋,otc
2008-08-19,8.2,8.76,8.17,8.41,2322000,564,19763960,6156,科橋,otc
2008-08-20,8.2,8.59,8.1,8.59,809000,192,6785510,6156,科橋,otc
2008-08-21,8.41,8.5,8.13,8.13,417000,134,3455960,6156,科橋,otc
2008-08-22,8.13,8.4,8.12,8.12,590000,164,4810880,6156,科橋,otc
2008-08-25,8.12,8.24,8.11,8.11,1018000,154,8273570,6156,科橋,otc
2008-08-26,7.98,8.1,7.8,8.1,318000,119,2534270,6156,科橋,otc
2008-08-27,8.1,8.3,7.9,8.25,653000,168,5343070,6156,科橋,otc
2008-08-28,8.24,8.3,8.06,8.06,185000,80,1510930,6156,科橋,otc
2008-08-29,8.1,8.24,8.06,8.12,440000,160,3579830,6156,科橋,otc
