date,open,high,low,close,volume,count,capital,ID,name,market
2007-12-21,1.18,1.18,1.18,1.18,7000,2,8260,5501,金腦科,otc
2007-12-24,1.26,1.26,1.26,1.26,9000,3,11340,5501,金腦科,otc
2007-12-25,1.25,1.25,1.25,1.25,1000,1,1250,5501,金腦科,otc
2007-12-26,1.33,1.33,1.33,1.33,1000,1,1330,5501,金腦科,otc
2007-12-27,1.42,1.42,1.42,1.42,3000,2,4260,5501,金腦科,otc
2007-12-28,1.51,1.51,1.51,1.51,12000,3,18120,5501,金腦科,otc
2007-12-31,1.61,1.61,1.61,1.61,41000,7,66010,5501,金腦科,otc
2008-01-02,1.72,1.72,1.72,1.72,30000,4,51600,5501,金腦科,otc
2008-01-03,1.84,1.84,1.84,1.84,74000,8,136160,5501,金腦科,otc
2008-01-04,1.84,1.96,1.84,1.96,63000,6,123120,5501,金腦科,otc
2008-01-07,1.84,2.09,1.84,2.0,116000,9,240200,5501,金腦科,otc
2008-01-08,2.13,2.13,2.0,2.0,160000,12,327800,5501,金腦科,otc
2008-01-09,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-01-10,2.0,2.0,2.0,2.0,70000,8,140000,5501,金腦科,otc
2008-01-11,2.0,2.0,1.86,1.86,10000,2,18880,5501,金腦科,otc
2008-01-14,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-01-15,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-01-16,1.8,1.8,1.8,1.8,5000,2,9000,5501,金腦科,otc
2008-01-17,1.68,1.68,1.68,1.68,1000,1,1680,5501,金腦科,otc
2008-01-18,1.57,1.57,1.57,1.57,1000,1,1570,5501,金腦科,otc
2008-01-21,1.57,1.57,1.57,1.57,23000,3,36110,5501,金腦科,otc
2008-01-22,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-01-23,1.65,1.65,1.47,1.47,2000,2,3120,5501,金腦科,otc
2008-01-24,1.57,1.57,1.57,1.57,19000,3,29830,5501,金腦科,otc
2008-01-25,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-01-28,1.47,1.47,1.47,1.47,15000,2,22050,5501,金腦科,otc
2008-01-29,1.37,1.37,1.37,1.37,145000,6,198650,5501,金腦科,otc
2008-01-30,1.46,1.46,1.46,1.46,32000,2,46720,5501,金腦科,otc
2008-01-31,1.5,1.5,1.36,1.36,64000,2,89420,5501,金腦科,otc
2008-02-01,1.27,1.27,1.27,1.27,142000,3,180340,5501,金腦科,otc
2008-02-12,1.28,1.28,1.27,1.28,40000,4,51000,5501,金腦科,otc
2008-02-13,1.36,1.36,1.36,1.36,11000,2,14960,5501,金腦科,otc
2008-02-14,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-02-15,1.45,1.45,1.45,1.45,40000,3,58000,5501,金腦科,otc
2008-02-18,1.52,1.52,1.52,1.52,48000,4,72960,5501,金腦科,otc
2008-02-19,1.42,1.62,1.42,1.62,4000,2,5880,5501,金腦科,otc
2008-02-20,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-02-21,1.51,1.51,1.51,1.51,21000,2,31710,5501,金腦科,otc
2008-02-22,1.61,1.61,1.41,1.41,3000,2,4430,5501,金腦科,otc
2008-02-25,1.32,1.5,1.32,1.5,29000,5,40620,5501,金腦科,otc
2008-02-26,1.4,1.4,1.4,1.4,1000,1,1400,5501,金腦科,otc
2008-02-27,1.31,1.49,1.31,1.49,80000,5,117400,5501,金腦科,otc
2008-02-29,1.48,1.48,1.48,1.48,11000,2,16280,5501,金腦科,otc
2008-03-03,1.48,1.48,1.48,1.48,1000,1,1480,5501,金腦科,otc
2008-03-04,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-03-05,1.58,1.58,1.58,1.58,2000,1,3160,5501,金腦科,otc
2008-03-06,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-03-07,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-03-10,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-03-11,1.47,1.69,1.47,1.69,4000,2,6320,5501,金腦科,otc
2008-03-12,1.58,1.58,1.58,1.58,10000,3,15800,5501,金腦科,otc
2008-03-13,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-03-14,1.65,1.65,1.65,1.65,10000,3,16500,5501,金腦科,otc
2008-03-17,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-03-18,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-03-19,1.54,1.54,1.54,1.54,6000,2,9240,5501,金腦科,otc
2008-03-20,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-03-21,1.49,1.49,1.49,1.49,10000,2,14900,5501,金腦科,otc
2008-03-24,1.49,1.49,1.49,1.49,20000,2,29800,5501,金腦科,otc
2008-03-25,1.39,1.49,1.39,1.49,38000,6,56320,5501,金腦科,otc
2008-03-26,1.49,1.49,1.48,1.48,90000,6,133520,5501,金腦科,otc
2008-03-27,1.38,1.58,1.38,1.58,92000,10,133360,5501,金腦科,otc
2008-03-28,1.57,1.58,1.57,1.58,2000,2,3150,5501,金腦科,otc
2008-03-31,1.48,1.48,1.48,1.48,7000,2,10360,5501,金腦科,otc
2008-04-01,1.38,1.38,1.38,1.38,2000,2,2760,5501,金腦科,otc
2008-04-02,1.47,1.47,1.47,1.47,10000,3,14700,5501,金腦科,otc
2008-04-03,1.5,1.5,1.5,1.5,1000,1,1500,5501,金腦科,otc
2008-04-07,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-04-08,1.6,1.6,1.6,1.6,44000,7,70400,5501,金腦科,otc
2008-04-09,1.71,1.71,1.71,1.71,75000,14,128250,5501,金腦科,otc
2008-04-10,1.82,1.82,1.82,1.82,116000,10,211120,5501,金腦科,otc
2008-04-11,1.94,1.94,1.94,1.94,37000,5,71780,5501,金腦科,otc
2008-04-14,2.07,2.07,2.07,2.07,61000,8,126270,5501,金腦科,otc
2008-04-15,2.21,2.21,2.21,2.21,71000,7,156910,5501,金腦科,otc
2008-04-16,2.36,2.36,2.2,2.2,164000,24,384840,5501,金腦科,otc
2008-04-17,2.05,2.05,2.05,2.05,38000,2,77900,5501,金腦科,otc
2008-04-18,1.91,1.91,1.91,1.91,675000,25,1289250,5501,金腦科,otc
2008-04-21,1.92,1.99,1.78,1.78,85000,11,157180,5501,金腦科,otc
2008-04-22,1.66,1.66,1.66,1.66,73000,7,121180,5501,金腦科,otc
2008-04-23,1.55,1.55,1.55,1.55,93000,9,144150,5501,金腦科,otc
2008-04-24,1.45,1.45,1.45,1.45,65000,3,94250,5501,金腦科,otc
2008-04-25,1.35,1.55,1.35,1.55,2000,2,2900,5501,金腦科,otc
2008-04-28,1.65,1.65,1.65,1.65,1000,1,1650,5501,金腦科,otc
2008-04-29,1.76,1.76,1.76,1.76,6000,2,10560,5501,金腦科,otc
2008-04-30,1.88,1.88,1.88,1.88,1000,1,1880,5501,金腦科,otc
2008-05-02,2.01,2.01,2.01,2.01,151000,14,303510,5501,金腦科,otc
2008-05-05,2.1,2.1,2.1,2.1,2000,1,4200,5501,金腦科,otc
2008-05-06,2.0,2.0,2.0,2.0,30000,5,60000,5501,金腦科,otc
2008-05-07,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-05-08,2.0,2.0,2.0,2.0,100000,5,200000,5501,金腦科,otc
2008-05-09,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-05-12,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-05-13,2.0,2.0,2.0,2.0,10000,1,20000,5501,金腦科,otc
2008-05-14,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-05-15,1.86,1.86,1.86,1.86,10000,2,18600,5501,金腦科,otc
2008-05-16,1.98,1.98,1.98,1.98,1000,1,1980,5501,金腦科,otc
2008-05-19,2.11,2.11,1.85,1.85,15000,5,29050,5501,金腦科,otc
2008-05-20,1.97,1.97,1.97,1.97,1000,1,1970,5501,金腦科,otc
2008-05-21,1.84,1.84,1.84,1.84,1000,1,1840,5501,金腦科,otc
2008-05-22,1.72,1.72,1.72,1.72,2000,2,3440,5501,金腦科,otc
2008-05-23,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-05-26,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-05-27,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-05-28,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-05-29,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-05-30,1.71,1.71,1.71,1.71,8000,4,13680,5501,金腦科,otc
2008-06-02,1.6,1.6,1.6,1.6,4000,1,6400,5501,金腦科,otc
2008-06-03,1.6,1.6,1.57,1.57,21000,2,33570,5501,金腦科,otc
2008-06-04,1.47,1.47,1.47,1.47,2000,1,2940,5501,金腦科,otc
2008-06-05,1.37,1.37,1.37,1.37,11000,4,15070,5501,金腦科,otc
2008-06-06,1.32,1.37,1.32,1.37,49000,6,66080,5501,金腦科,otc
2008-06-09,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-06-10,1.46,1.46,1.46,1.46,1000,1,1460,5501,金腦科,otc
2008-06-11,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-06-12,1.36,1.4,1.36,1.4,8000,2,10920,5501,金腦科,otc
2008-06-13,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-06-16,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-06-17,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-06-18,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-06-19,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-06-20,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-06-23,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-06-24,1.49,1.49,1.49,1.49,5000,1,7450,5501,金腦科,otc
2008-06-25,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-06-26,1.49,1.49,1.39,1.39,11000,2,16290,5501,金腦科,otc
2008-06-27,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-06-30,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-07-01,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-07-02,1.32,1.32,1.32,1.32,10000,1,13200,5501,金腦科,otc
2008-07-03,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-07-04,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-07-07,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-07-08,1.23,1.4,1.23,1.4,7000,4,8780,5501,金腦科,otc
2008-07-29,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-07-30,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-07-31,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-01,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-04,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-05,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-06,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-07,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-08,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-11,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-12,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-13,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-14,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-15,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-18,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-19,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-20,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-21,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-22,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-25,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-26,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2008-08-27,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
