date,open,high,low,close,volume,count,capital,ID,name,market
2013-06-27,36.2,37.0,36.2,36.6,13000,12,475800,1591,F-駿吉,otc
2013-06-28,36.6,36.6,36.5,36.5,7000,5,255800,1591,F-駿吉,otc
2013-07-01,36.5,36.6,36.5,36.6,24000,5,876200,1591,F-駿吉,otc
2013-07-02,36.6,36.6,36.55,36.55,5000,4,182850,1591,F-駿吉,otc
2013-07-03,36.45,36.5,36.2,36.2,33000,16,1198450,1591,F-駿吉,otc
2013-07-04,36.25,36.3,36.25,36.3,8000,5,290350,1591,F-駿吉,otc
2013-07-05,36.3,36.5,36.3,36.5,17000,11,619500,1591,F-駿吉,otc
2013-07-08,36.5,36.5,36.1,36.1,7000,2,254700,1591,F-駿吉,otc
2013-07-09,36.3,36.3,36.3,36.3,9000,3,326700,1591,F-駿吉,otc
2013-07-10,36.5,36.5,36.2,36.2,12000,8,435600,1591,F-駿吉,otc
2013-07-11,36.5,38.7,36.2,38.7,146000,67,5572600,1591,F-駿吉,otc
2013-07-12,38.7,41.4,38.7,39.95,224000,131,8990350,1591,F-駿吉,otc
2013-07-15,39.9,39.9,38.35,39.0,72000,38,2823550,1591,F-駿吉,otc
2013-07-16,39.0,39.0,37.6,38.1,39000,23,1499450,1591,F-駿吉,otc
2013-07-17,37.3,38.1,37.3,37.3,32000,14,1206450,1591,F-駿吉,otc
2013-07-18,37.3,37.85,35.55,37.0,56000,38,2062100,1591,F-駿吉,otc
2013-07-19,36.0,36.65,36.0,36.65,12000,10,434500,1591,F-駿吉,otc
2013-07-22,36.65,39.2,36.65,39.0,124000,15,4588250,1591,F-駿吉,otc
2013-07-23,39.8,40.0,38.5,38.5,55000,29,2170500,1591,F-駿吉,otc
2013-07-24,38.5,38.5,38.25,38.4,5000,3,191950,1591,F-駿吉,otc
2013-07-25,38.4,39.1,38.2,38.2,124000,16,4772000,1591,F-駿吉,otc
2013-07-26,38.5,39.0,38.5,39.0,8000,6,309500,1591,F-駿吉,otc
2013-07-29,38.1,39.4,38.1,39.4,2000,2,77500,1591,F-駿吉,otc
2013-07-30,39.0,39.0,39.0,39.0,1000,1,39000,1591,F-駿吉,otc
2013-07-31,39.0,39.0,39.0,39.0,1000,1,39000,1591,F-駿吉,otc
2013-08-01,39.0,39.0,38.8,38.9,3000,3,116700,1591,F-駿吉,otc
2013-08-02,38.7,38.7,38.7,38.7,4000,3,154800,1591,F-駿吉,otc
2013-08-05,38.0,38.0,37.5,37.5,62000,7,2326100,1591,F-駿吉,otc
2013-08-06,37.5,37.5,37.35,37.35,39000,6,1461600,1591,F-駿吉,otc
2013-08-07,37.3,37.35,36.0,36.0,39000,15,1417550,1591,F-駿吉,otc
2013-08-08,36.5,36.5,35.7,36.45,20000,13,720800,1591,F-駿吉,otc
2013-08-09,36.5,36.6,36.5,36.5,7000,6,255700,1591,F-駿吉,otc
2013-08-12,36.55,37.0,36.1,37.0,10000,9,364600,1591,F-駿吉,otc
2013-08-13,36.9,37.0,36.2,37.0,63000,21,2314900,1591,F-駿吉,otc
2013-08-14,37.0,37.0,37.0,37.0,3000,3,111000,1591,F-駿吉,otc
2013-08-15,37.0,37.0,37.0,37.0,7000,4,259000,1591,F-駿吉,otc
2013-08-16,36.5,36.5,36.5,36.5,39000,7,1423500,1591,F-駿吉,otc
2013-08-19,36.5,36.6,36.2,36.25,15000,11,547000,1591,F-駿吉,otc
2013-08-20,36.0,37.0,36.0,37.0,6000,6,219150,1591,F-駿吉,otc
2013-08-22,36.5,36.5,36.5,36.5,102000,4,3723000,1591,F-駿吉,otc
2013-08-23,35.0,37.0,35.0,36.6,33000,21,1208300,1591,F-駿吉,otc
2013-08-26,36.6,37.0,36.3,36.3,4000,4,146200,1591,F-駿吉,otc
2013-08-27,36.8,37.0,36.8,37.0,32000,14,1179800,1591,F-駿吉,otc
2013-08-28,33.0,33.0,32.5,32.5,19000,8,619000,1591,F-駿吉,otc
2013-08-29,33.0,33.3,32.95,33.3,6000,5,198250,1591,F-駿吉,otc
2013-08-30,33.2,34.5,33.0,34.5,6000,3,200300,1591,F-駿吉,otc
2013-09-02,34.0,34.0,34.0,34.0,3000,2,102000,1591,F-駿吉,otc
2013-09-03,33.5,33.5,33.5,33.5,1000,1,33500,1591,F-駿吉,otc
2013-09-04,35.8,35.8,35.7,35.7,9000,8,322000,1591,F-駿吉,otc
2013-09-05,34.7,36.5,34.7,36.0,3000,3,107200,1591,F-駿吉,otc
2013-09-06,36.4,36.4,34.5,34.5,7000,6,247400,1591,F-駿吉,otc
2013-09-09,35.0,36.0,35.0,35.1,11000,9,386500,1591,F-駿吉,otc
2013-09-10,35.0,35.5,34.9,34.9,21000,8,736900,1591,F-駿吉,otc
2013-09-11,35.0,35.0,35.0,35.0,1000,1,35000,1591,F-駿吉,otc
2013-09-12,34.5,34.5,34.1,34.1,15000,5,514500,1591,F-駿吉,otc
2013-09-13,34.1,34.1,32.6,32.9,85000,28,2814750,1591,F-駿吉,otc
2013-09-14,32.8,33.55,32.8,33.55,3000,3,99200,1591,F-駿吉,otc
2013-09-16,33.05,33.45,33.05,33.45,2000,2,66500,1591,F-駿吉,otc
2013-09-17,33.45,33.45,33.45,33.45,1000,1,33450,1591,F-駿吉,otc
2013-09-18,33.5,33.5,33.5,33.5,1000,1,33500,1591,F-駿吉,otc
2013-09-23,32.1,34.45,32.1,34.45,3000,3,98650,1591,F-駿吉,otc
2013-09-24,32.5,33.85,32.05,33.85,54000,29,1757850,1591,F-駿吉,otc
2013-09-25,32.5,32.7,31.6,32.7,61000,16,1979850,1591,F-駿吉,otc
2013-09-26,32.4,33.25,32.2,32.2,13000,10,426800,1591,F-駿吉,otc
2013-09-27,32.2,32.2,32.2,32.2,2000,2,64400,1591,F-駿吉,otc
2013-09-30,32.55,32.55,32.55,32.55,1000,1,32550,1591,F-駿吉,otc
2013-10-01,32.55,32.55,32.55,32.55,1000,1,32550,1591,F-駿吉,otc
2013-10-02,32.8,33.25,32.8,33.25,10000,7,329400,1591,F-駿吉,otc
2013-10-03,33.0,33.0,33.0,33.0,1000,1,33000,1591,F-駿吉,otc
2013-10-04,33.0,33.0,32.95,33.0,4000,3,131950,1591,F-駿吉,otc
2013-10-07,32.9,32.9,32.0,32.0,43000,5,1377900,1591,F-駿吉,otc
2013-10-08,32.6,32.8,32.5,32.6,41000,23,1337500,1591,F-駿吉,otc
2013-10-11,32.6,32.6,32.6,32.6,1000,1,32600,1591,F-駿吉,otc
2013-10-15,32.6,32.6,32.6,32.6,111000,3,3618600,1591,F-駿吉,otc
2013-10-16,32.0,32.05,32.0,32.0,27000,4,864050,1591,F-駿吉,otc
2013-10-17,32.5,32.5,32.5,32.5,20000,1,650000,1591,F-駿吉,otc
2013-10-18,32.6,32.6,32.0,32.5,43000,8,1387700,1591,F-駿吉,otc
2013-10-21,31.0,32.1,31.0,32.0,24000,12,764000,1591,F-駿吉,otc
2013-10-22,31.9,31.9,31.9,31.9,1000,1,31900,1591,F-駿吉,otc
2013-10-23,31.9,31.9,31.9,31.9,30000,1,957000,1591,F-駿吉,otc
2013-10-24,32.0,32.0,32.0,32.0,1000,1,32000,1591,F-駿吉,otc
2013-10-28,31.95,31.95,31.9,31.9,4000,4,127650,1591,F-駿吉,otc
2013-10-29,31.5,31.5,30.5,30.85,38000,16,1166000,1591,F-駿吉,otc
2013-10-30,30.55,30.55,29.4,29.4,17000,12,510100,1591,F-駿吉,otc
2013-10-31,29.45,30.0,29.45,30.0,19000,9,563400,1591,F-駿吉,otc
2013-11-01,29.5,29.8,29.0,29.8,10000,7,295350,1591,F-駿吉,otc
2013-11-04,30.0,31.45,30.0,31.45,10000,4,301450,1591,F-駿吉,otc
2013-11-06,30.05,30.05,30.0,30.0,11000,2,330050,1591,F-駿吉,otc
2013-11-07,30.1,31.0,30.0,30.5,6000,5,182100,1591,F-駿吉,otc
2013-11-08,30.8,30.8,30.0,30.0,7000,2,210800,1591,F-駿吉,otc
2013-11-11,30.0,30.0,30.0,30.0,4000,2,120000,1591,F-駿吉,otc
2013-11-14,30.0,31.25,29.05,31.25,3000,3,90300,1591,F-駿吉,otc
2013-11-15,30.0,30.0,30.0,30.0,10000,1,300000,1591,F-駿吉,otc
2013-11-18,30.0,30.0,30.0,30.0,1000,1,30000,1591,F-駿吉,otc
2013-11-19,30.0,30.0,29.95,29.95,2000,2,59950,1591,F-駿吉,otc
2013-11-20,30.0,30.0,30.0,30.0,1000,1,30000,1591,F-駿吉,otc
2013-11-21,30.0,30.0,30.0,30.0,2000,2,60000,1591,F-駿吉,otc
2013-11-25,29.5,29.5,29.5,29.5,4000,1,118000,1591,F-駿吉,otc
2013-11-26,29.95,29.95,29.5,29.5,5000,2,147950,1591,F-駿吉,otc
2013-11-28,29.5,29.5,28.1,29.5,4000,4,116150,1591,F-駿吉,otc
2013-11-29,29.4,29.6,29.0,29.6,24000,8,697600,1591,F-駿吉,otc
2013-12-02,28.5,29.0,28.5,29.0,9000,6,259750,1591,F-駿吉,otc
2013-12-03,28.9,29.0,28.8,28.8,18000,11,520650,1591,F-駿吉,otc
2013-12-04,29.0,29.5,29.0,29.5,12000,6,348500,1591,F-駿吉,otc
2013-12-05,29.5,29.5,28.0,29.0,91000,23,2580100,1591,F-駿吉,otc
2013-12-06,30.0,30.0,29.05,29.75,3000,3,88800,1591,F-駿吉,otc
2013-12-09,29.5,31.5,29.5,29.75,17000,10,509850,1591,F-駿吉,otc
2013-12-10,29.0,29.0,29.0,29.0,4000,4,116000,1591,F-駿吉,otc
2013-12-11,29.85,29.85,29.5,29.5,2000,2,59350,1591,F-駿吉,otc
2013-12-12,29.9,29.9,29.9,29.9,1000,1,29900,1591,F-駿吉,otc
2013-12-13,30.0,30.9,29.05,30.5,8000,8,240550,1591,F-駿吉,otc
2013-12-16,29.0,30.5,29.0,30.5,7000,3,206000,1591,F-駿吉,otc
2013-12-17,31.4,31.4,30.0,30.5,57000,8,1783400,1591,F-駿吉,otc
2013-12-18,30.5,31.5,30.5,31.4,12000,7,373600,1591,F-駿吉,otc
2013-12-19,30.15,31.35,30.15,31.35,3000,3,92700,1591,F-駿吉,otc
2013-12-20,30.4,30.95,30.4,30.95,2000,2,61350,1591,F-駿吉,otc
2013-12-23,29.65,30.8,29.55,30.7,9000,9,269400,1591,F-駿吉,otc
2013-12-24,30.45,31.2,30.4,31.2,8000,8,246750,1591,F-駿吉,otc
2013-12-25,31.0,31.6,30.75,31.0,18000,15,556900,1591,F-駿吉,otc
2013-12-26,31.0,31.5,30.8,30.8,5000,4,155800,1591,F-駿吉,otc
2013-12-27,30.9,30.9,30.5,30.5,5000,5,153100,1591,F-駿吉,otc
2013-12-30,30.8,31.0,30.15,30.15,95000,9,2929800,1591,F-駿吉,otc
2013-12-31,31.2,31.2,30.0,30.0,31000,20,933250,1591,F-駿吉,otc
2014-01-02,30.0,31.0,30.0,30.35,9000,9,275700,1591,F-駿吉,otc
2014-01-03,32.3,32.3,30.8,31.6,18000,9,559500,1591,F-駿吉,otc
2014-01-06,31.6,31.6,31.6,31.6,1000,1,31600,1591,F-駿吉,otc
2014-01-07,30.8,31.4,30.8,31.35,4000,4,124350,1591,F-駿吉,otc
2014-01-09,31.15,31.15,31.15,31.15,1000,1,31150,1591,F-駿吉,otc
2014-01-10,30.8,30.9,29.6,29.6,18000,9,542650,1591,F-駿吉,otc
2014-01-13,30.9,30.9,28.1,30.7,43000,19,1260050,1591,F-駿吉,otc
2014-01-14,30.7,30.7,30.2,30.2,3000,3,91600,1591,F-駿吉,otc
2014-01-15,29.1,30.2,29.0,30.2,48000,24,1415900,1591,F-駿吉,otc
2014-01-16,32.3,32.3,31.2,31.25,82000,53,2645250,1591,F-駿吉,otc
2014-01-17,31.0,31.6,30.1,31.0,14000,13,433200,1591,F-駿吉,otc
2014-01-20,31.0,31.0,30.2,30.2,9000,6,273800,1591,F-駿吉,otc
2014-01-21,30.1,30.1,30.0,30.1,10000,7,300700,1591,F-駿吉,otc
2014-01-22,30.15,30.2,30.15,30.2,2000,2,60350,1591,F-駿吉,otc
2014-01-23,30.2,30.9,30.2,30.9,2000,2,61100,1591,F-駿吉,otc
2014-01-24,30.9,31.45,30.9,30.9,4000,4,124200,1591,F-駿吉,otc
2014-01-27,30.85,30.85,30.85,30.85,5000,4,154250,1591,F-駿吉,otc
2014-02-05,30.85,32.3,30.85,32.3,3000,2,94000,1591,F-駿吉,otc
2014-02-06,32.3,32.3,32.3,32.3,2000,2,64600,1591,F-駿吉,otc
2014-02-07,32.0,32.0,31.6,31.6,2000,2,63600,1591,F-駿吉,otc
2014-02-10,31.6,31.65,31.6,31.65,6000,6,189700,1591,F-駿吉,otc
2014-02-11,29.45,31.55,29.45,30.85,14000,11,431300,1591,F-駿吉,otc
2014-02-12,31.2,31.2,31.0,31.0,4000,3,124200,1591,F-駿吉,otc
2014-02-13,31.0,32.0,31.0,32.0,3000,3,94450,1591,F-駿吉,otc
2014-02-14,31.1,31.1,31.1,31.1,2000,2,62200,1591,F-駿吉,otc
2014-02-17,31.95,31.95,31.05,31.85,5000,5,157400,1591,F-駿吉,otc
2014-02-18,31.85,31.85,31.7,31.7,8000,6,254200,1591,F-駿吉,otc
2014-02-20,31.5,31.5,31.5,31.5,2000,1,63000,1591,F-駿吉,otc
2014-02-21,31.0,31.8,31.0,31.8,3000,2,93800,1591,F-駿吉,otc
2014-02-24,31.6,31.6,31.1,31.2,8000,4,250300,1591,F-駿吉,otc
2014-02-26,31.2,31.95,31.2,31.85,4000,4,126850,1591,F-駿吉,otc
2014-02-27,31.5,31.5,31.5,31.5,7000,4,220500,1591,F-駿吉,otc
2014-03-03,31.9,31.9,31.9,31.9,1000,1,31900,1591,F-駿吉,otc
2014-03-04,31.5,31.85,31.5,31.85,6000,5,190700,1591,F-駿吉,otc
2014-03-05,31.55,31.8,31.0,31.8,10000,10,312900,1591,F-駿吉,otc
2014-03-07,31.0,31.0,31.0,31.0,7000,3,217000,1591,F-駿吉,otc
2014-03-10,31.0,31.5,30.6,31.5,7000,5,216800,1591,F-駿吉,otc
2014-03-11,31.8,31.8,31.6,31.6,2000,2,63400,1591,F-駿吉,otc
2014-03-12,31.5,31.85,31.5,31.5,13000,5,409850,1591,F-駿吉,otc
2014-03-13,31.3,31.9,31.3,31.9,3000,3,95100,1591,F-駿吉,otc
2014-03-14,31.5,31.5,31.5,31.5,2000,2,63000,1591,F-駿吉,otc
2014-03-18,31.9,31.9,31.8,31.8,7000,3,222950,1591,F-駿吉,otc
2014-03-19,31.75,31.75,31.65,31.7,4000,4,126750,1591,F-駿吉,otc
2014-03-20,31.6,32.15,31.55,32.05,11000,10,349050,1591,F-駿吉,otc
2014-03-21,32.05,32.05,31.8,31.8,4000,3,127950,1591,F-駿吉,otc
2014-03-24,31.8,31.8,31.8,31.8,1000,1,31800,1591,F-駿吉,otc
2014-03-25,32.25,32.3,32.2,32.2,5000,5,161250,1591,F-駿吉,otc
2014-03-26,31.7,32.25,31.7,32.1,6000,5,192500,1591,F-駿吉,otc
2014-03-27,32.1,34.3,32.1,34.3,186000,103,6323800,1591,F-駿吉,otc
2014-03-28,35.5,35.9,32.4,33.9,145000,110,4946950,1591,F-駿吉,otc
2014-03-31,34.1,34.5,33.0,33.0,23000,20,776800,1591,F-駿吉,otc
2014-04-01,33.6,33.6,32.7,32.95,15000,13,495050,1591,F-駿吉,otc
2014-04-02,33.1,35.25,33.0,35.25,108000,76,3734900,1591,F-駿吉,otc
2014-04-03,35.25,36.65,34.6,35.7,156000,79,5564900,1591,F-駿吉,otc
2014-04-07,35.9,36.5,35.9,36.3,94000,55,3399600,1591,F-駿吉,otc
2014-04-08,36.3,36.3,35.15,35.5,66000,38,2354900,1591,F-駿吉,otc
2014-04-09,35.5,35.5,34.5,34.5,23000,14,809600,1591,F-駿吉,otc
2014-04-10,35.0,35.5,34.5,34.5,30000,16,1046050,1591,F-駿吉,otc
2014-04-11,34.4,35.45,34.0,35.45,22000,21,762750,1591,F-駿吉,otc
2014-04-14,35.45,35.45,33.85,34.1,65000,32,2227150,1591,F-駿吉,otc
2014-04-15,34.0,34.4,33.85,34.0,20000,14,681200,1591,F-駿吉,otc
2014-04-16,34.05,34.5,34.05,34.5,13000,13,444700,1591,F-駿吉,otc
2014-04-17,34.9,35.5,34.5,35.3,52000,31,1824750,1591,F-駿吉,otc
2014-04-18,35.5,37.75,35.5,37.75,732000,181,27552500,1591,F-駿吉,otc
2014-04-21,40.35,40.35,40.35,40.35,224000,62,9038400,1591,F-駿吉,otc
2014-04-22,43.15,43.15,43.0,43.15,471000,206,20319600,1591,F-駿吉,otc
2014-04-23,44.9,46.15,43.5,46.15,643000,292,29376550,1591,F-駿吉,otc
2014-04-24,47.0,47.0,42.95,42.95,379000,249,16700650,1591,F-駿吉,otc
2014-04-25,40.5,41.7,39.95,39.95,309000,173,12530000,1591,F-駿吉,otc
2014-04-28,37.5,41.0,37.5,38.7,180000,117,6985800,1591,F-駿吉,otc
2014-04-29,39.0,41.4,37.8,41.4,181000,100,7277850,1591,F-駿吉,otc
2014-04-30,44.2,44.25,43.4,44.25,332000,204,14677700,1591,F-駿吉,otc
2014-05-02,42.0,42.65,41.2,41.2,220000,145,9128200,1591,F-駿吉,otc
2014-05-05,41.2,41.2,39.0,40.2,208000,128,8317350,1591,F-駿吉,otc
2014-05-06,39.9,42.3,39.9,42.0,101000,94,4190850,1591,F-駿吉,otc
2014-05-07,40.15,41.6,40.15,41.3,38000,33,1552050,1591,F-駿吉,otc
2014-05-08,41.6,44.0,41.6,42.1,100000,77,4253450,1591,F-駿吉,otc
2014-05-09,43.0,44.5,42.5,44.5,215000,140,9362800,1591,F-駿吉,otc
2014-05-12,44.9,47.6,44.5,47.6,256000,146,12010350,1591,F-駿吉,otc
2014-05-13,49.4,50.9,48.3,49.6,439000,233,22034750,1591,F-駿吉,otc
2014-05-14,48.5,49.1,46.2,46.55,200000,139,9436900,1591,F-駿吉,otc
2014-05-15,47.25,47.25,46.0,46.1,93000,58,4324450,1591,F-駿吉,otc
2014-05-16,46.55,47.4,46.0,46.0,54000,41,2514150,1591,F-駿吉,otc
2014-05-19,46.0,47.5,45.2,47.45,76000,49,3530600,1591,F-駿吉,otc
2014-05-20,46.8,47.9,46.7,46.8,45000,43,2108200,1591,F-駿吉,otc
2014-05-21,46.0,47.5,46.0,46.7,22000,11,1040950,1591,F-駿吉,otc
2014-05-22,46.7,47.5,46.7,47.0,55000,32,2580200,1591,F-駿吉,otc
2014-05-23,46.1,50.2,46.1,50.2,260000,129,12714650,1591,F-駿吉,otc
2014-05-26,51.0,53.7,51.0,53.7,427000,258,22660200,1591,F-駿吉,otc
2014-05-27,54.4,55.5,51.5,51.9,194000,145,10256800,1591,F-駿吉,otc
2014-05-28,52.0,52.5,51.3,51.9,74000,66,3817000,1591,F-駿吉,otc
2014-05-29,52.0,52.5,52.0,52.2,38000,32,1978400,1591,F-駿吉,otc
2014-05-30,55.4,55.4,53.6,54.0,176000,126,9572100,1591,F-駿吉,otc
2014-06-03,54.9,54.9,51.7,51.8,126000,74,6734500,1591,F-駿吉,otc
2014-06-04,52.0,53.1,51.0,52.0,79000,52,4117700,1591,F-駿吉,otc
2014-06-05,52.0,52.6,51.8,51.8,48000,26,2498500,1591,F-駿吉,otc
2014-06-06,52.7,52.8,51.7,51.7,47000,32,2448800,1591,F-駿吉,otc
2014-06-09,51.9,51.9,50.6,51.8,39000,28,1982200,1591,F-駿吉,otc
2014-06-10,51.9,51.9,50.6,51.0,20000,14,1026100,1591,F-駿吉,otc
2014-06-11,50.0,52.0,49.1,51.1,46000,39,2321900,1591,F-駿吉,otc
2014-06-12,51.0,51.5,50.2,51.0,50000,24,2533400,1591,F-駿吉,otc
2014-06-13,50.5,51.5,50.4,51.2,21000,11,1065200,1591,F-駿吉,otc
2014-06-16,51.5,53.7,51.5,53.0,37000,34,1965800,1591,F-駿吉,otc
2014-06-17,53.0,54.2,51.5,53.0,92000,55,4903900,1591,F-駿吉,otc
2014-06-18,53.0,53.0,51.5,51.7,29000,27,1506200,1591,F-駿吉,otc
2014-06-19,51.1,51.7,51.0,51.7,13000,10,664800,1591,F-駿吉,otc
2014-06-20,50.1,51.6,50.1,51.6,15000,12,759600,1591,F-駿吉,otc
2014-06-23,51.6,51.6,50.1,51.1,21000,20,1063600,1591,F-駿吉,otc
2014-06-24,50.2,50.6,50.2,50.6,8000,8,403400,1591,F-駿吉,otc
2014-06-25,50.6,50.6,49.95,49.95,19000,14,950800,1591,F-駿吉,otc
2014-06-26,50.6,51.0,50.0,50.6,18000,14,910700,1591,F-駿吉,otc
2014-06-27,51.0,52.5,51.0,52.5,44000,37,2281000,1591,F-駿吉,otc
2014-06-30,52.4,53.9,52.4,52.8,64000,47,3405400,1591,F-駿吉,otc
2014-07-01,53.0,56.4,53.0,55.0,139000,85,7651600,1591,F-駿吉,otc
2014-07-02,52.0,53.2,51.2,52.3,83000,44,4310500,1591,F-駿吉,otc
2014-07-03,52.5,52.9,52.0,52.4,26000,23,1363300,1591,F-駿吉,otc
2014-07-04,52.4,52.5,52.1,52.4,40000,29,2093500,1591,F-駿吉,otc
2014-07-07,52.5,52.5,52.1,52.1,23000,14,1205700,1591,F-駿吉,otc
2014-07-08,52.1,52.8,52.0,52.0,15000,9,783400,1591,F-駿吉,otc
2014-07-09,52.8,52.8,52.0,52.1,27000,16,1413100,1591,F-駿吉,otc
2014-07-10,52.8,53.4,51.9,51.9,18000,15,940700,1591,F-駿吉,otc
2014-07-11,51.9,52.0,50.1,51.7,30000,18,1551100,1591,F-駿吉,otc
2014-07-14,51.6,52.0,51.5,51.5,13000,9,670900,1591,F-駿吉,otc
2014-07-15,51.5,51.5,51.0,51.3,16000,8,823100,1591,F-駿吉,otc
2014-07-16,49.05,49.05,49.05,49.05,1000,1,49050,1591,F-駿吉,otc
2014-07-17,51.0,51.4,49.3,50.9,16000,11,804800,1591,F-駿吉,otc
2014-07-18,50.0,50.8,50.0,50.7,4000,4,201500,1591,F-駿吉,otc
2014-07-21,53.2,53.2,49.9,52.0,9000,9,461000,1591,F-駿吉,otc
2014-07-22,50.2,51.6,50.2,51.6,2000,2,101800,1591,F-駿吉,otc
2014-07-24,51.5,51.5,50.4,50.5,13000,13,658300,1591,F-駿吉,otc
2014-07-25,49.35,50.5,49.35,50.3,16000,16,794100,1591,F-駿吉,otc
2014-07-28,50.8,50.8,50.8,50.8,1000,1,50800,1591,F-駿吉,otc
2014-07-29,48.85,48.85,48.85,48.85,1000,1,48850,1591,F-駿吉,otc
2014-07-30,48.85,49.9,48.8,49.8,6000,5,295050,1591,F-駿吉,otc
2014-07-31,48.0,50.2,47.6,50.2,17000,14,822100,1591,F-駿吉,otc
2014-08-01,48.1,49.3,48.1,49.25,8000,7,391200,1591,F-駿吉,otc
2014-08-04,48.65,48.65,48.6,48.6,23000,5,1118800,1591,F-駿吉,otc
2014-08-05,48.4,48.4,46.0,46.0,59000,35,2750550,1591,F-駿吉,otc
2014-08-06,46.0,46.5,44.5,45.7,42000,19,1892800,1591,F-駿吉,otc
2014-08-07,45.0,46.35,44.9,46.35,4000,4,181200,1591,F-駿吉,otc
2014-08-08,45.05,48.8,45.05,48.0,48000,15,2222400,1591,F-駿吉,otc
2014-08-11,49.3,49.9,49.3,49.9,8000,6,395000,1591,F-駿吉,otc
2014-08-12,49.35,50.6,49.35,50.6,17000,5,841750,1591,F-駿吉,otc
2014-08-13,51.0,52.0,51.0,51.2,43000,22,2210900,1591,F-駿吉,otc
2014-08-14,50.3,50.3,47.9,49.9,62000,17,3049750,1591,F-駿吉,otc
2014-08-15,49.05,50.6,49.0,50.6,49000,12,2408200,1591,F-駿吉,otc
2014-08-18,49.35,49.6,47.1,47.1,140000,44,6736350,1591,F-駿吉,otc
2014-08-19,46.0,48.0,44.05,48.0,84000,38,3836400,1591,F-駿吉,otc
2014-08-20,46.05,47.2,45.5,47.2,62000,24,2863500,1591,F-駿吉,otc
2014-08-21,47.1,47.1,47.1,47.1,1000,1,47100,1591,F-駿吉,otc
2014-08-25,47.05,48.0,47.0,48.0,15000,9,711200,1591,F-駿吉,otc
2014-08-26,50.3,50.3,48.65,50.0,24000,20,1188950,1591,F-駿吉,otc
2014-08-27,43.9,46.5,43.9,45.4,41000,27,1870600,1591,F-駿吉,otc
2014-08-28,45.4,45.4,44.6,45.4,7000,7,316200,1591,F-駿吉,otc
2014-08-29,45.7,46.0,45.7,46.0,2000,2,91700,1591,F-駿吉,otc
2014-09-01,46.0,47.5,46.0,47.5,13000,10,603000,1591,F-駿吉,otc
2014-09-02,47.0,47.0,46.3,46.3,5000,5,233000,1591,F-駿吉,otc
2014-09-03,46.4,46.8,46.0,46.8,28000,17,1295200,1591,F-駿吉,otc
2014-09-04,46.2,46.8,46.0,46.8,7000,5,323500,1591,F-駿吉,otc
2014-09-05,46.2,46.6,46.0,46.6,14000,11,645300,1591,F-駿吉,otc
2014-09-09,46.1,46.2,44.05,45.9,18000,14,810500,1591,F-駿吉,otc
2014-09-10,45.0,45.65,45.0,45.65,3000,2,135650,1591,F-駿吉,otc
2014-09-11,46.0,46.15,45.0,46.15,41000,25,1859250,1591,F-駿吉,otc
2014-09-12,46.15,46.15,45.0,45.7,23000,8,1041700,1591,F-駿吉,otc
2014-09-15,45.9,45.9,43.7,44.85,20000,10,883750,1591,F-駿吉,otc
2014-09-16,44.0,44.5,43.5,43.95,12000,8,526450,1591,F-駿吉,otc
2014-09-17,44.4,44.4,43.5,43.5,4000,3,175000,1591,F-駿吉,otc
2014-09-18,43.3,44.4,42.25,44.4,27000,17,1171000,1591,F-駿吉,otc
2014-09-19,45.95,46.0,43.3,43.3,44000,29,1958750,1591,F-駿吉,otc
2014-09-22,43.3,44.75,43.3,43.5,89000,42,3880050,1591,F-駿吉,otc
2014-09-23,43.8,44.0,43.8,44.0,2000,2,87800,1591,F-駿吉,otc
2014-09-24,43.5,43.5,43.0,43.5,16000,6,691000,1591,F-駿吉,otc
2014-09-25,42.7,42.7,42.6,42.7,9000,7,383800,1591,F-駿吉,otc
2014-09-26,43.75,43.75,43.75,43.75,1000,1,43750,1591,F-駿吉,otc
2014-09-29,43.5,43.9,43.0,43.25,27000,22,1165950,1591,F-駿吉,otc
2014-09-30,43.0,43.0,42.8,42.8,18000,9,772600,1591,F-駿吉,otc
2014-10-01,43.95,45.75,42.85,45.75,25000,16,1127750,1591,F-駿吉,otc
2014-10-02,45.9,46.5,44.5,45.0,70000,43,3172800,1591,F-駿吉,otc
2014-10-03,44.3,44.5,43.6,44.5,58000,28,2562400,1591,F-駿吉,otc
2014-10-06,43.75,43.75,42.3,42.3,44000,30,1896950,1591,F-駿吉,otc
2014-10-07,43.0,43.2,42.9,43.2,33000,19,1420300,1591,F-駿吉,otc
2014-10-08,43.0,43.0,43.0,43.0,13000,6,559000,1591,F-駿吉,otc
2014-10-09,42.8,43.0,41.0,42.0,45000,25,1894850,1591,F-駿吉,otc
2014-10-13,39.15,41.7,39.15,41.5,7000,7,282800,1591,F-駿吉,otc
2014-10-14,40.0,41.0,40.0,40.9,24000,14,972750,1591,F-駿吉,otc
2014-10-15,40.0,40.7,39.5,39.5,8000,6,318700,1591,F-駿吉,otc
2014-10-17,39.0,39.2,38.3,38.3,8000,8,309300,1591,F-駿吉,otc
2014-10-20,38.3,39.4,38.1,39.0,5000,5,193000,1591,F-駿吉,otc
2014-10-21,39.4,39.9,39.1,39.9,5000,5,196600,1591,F-駿吉,otc
2014-10-22,40.85,40.9,40.0,40.9,11000,8,443500,1591,F-駿吉,otc
2014-10-23,40.9,40.9,40.9,40.9,1000,1,40900,1591,F-駿吉,otc
