date,open,high,low,close,volume,count,capital,ID,name,market
2003-02-10,11.2,11.25,11.1,11.1,46000,13,518000,4207,環泰,otc
2003-02-11,11.2,11.2,11.15,11.15,24000,7,269000,4207,環泰,otc
2003-02-12,11.25,11.25,11.2,11.25,39000,14,442000,4207,環泰,otc
2003-02-13,11.2,11.2,11.1,11.2,75000,18,834000,4207,環泰,otc
2003-02-14,11.2,11.2,11.05,11.1,15000,4,167000,4207,環泰,otc
2003-02-17,11.2,11.4,11.2,11.2,39000,14,439000,4207,環泰,otc
2003-02-18,11.35,11.35,11.2,11.2,26000,8,291000,4207,環泰,otc
2003-02-19,11.1,11.1,11.0,11.0,71000,18,785000,4207,環泰,otc
2003-02-20,10.55,11.15,10.55,11.15,14000,6,150000,4207,環泰,otc
2003-02-21,11.0,11.0,10.9,10.9,13000,7,143000,4207,環泰,otc
2003-02-24,11.25,11.25,11.0,11.0,8000,8,89000,4207,環泰,otc
2003-02-25,11.0,11.1,10.9,11.1,13000,6,142000,4207,環泰,otc
2003-02-26,10.95,11.2,10.95,11.2,4000,4,44000,4207,環泰,otc
2003-02-27,11.1,11.1,11.0,11.0,7000,3,77000,4207,環泰,otc
2003-03-03,11.0,11.0,10.95,11.0,14000,7,150000,4207,環泰,otc
2003-03-04,11.0,11.0,11.0,11.0,8000,3,88000,4207,環泰,otc
2003-03-05,11.15,11.15,10.9,11.0,25000,8,276000,4207,環泰,otc
2003-03-06,10.55,11.2,10.55,11.2,4000,4,44000,4207,環泰,otc
2003-03-07,11.0,11.1,11.0,11.1,7000,4,79000,4207,環泰,otc
2003-03-10,10.6,10.95,10.6,10.9,13000,11,138000,4207,環泰,otc
2003-03-11,10.85,10.85,10.5,10.6,36000,12,382000,4207,環泰,otc
2003-03-12,10.8,10.95,10.6,10.8,14000,8,151000,4207,環泰,otc
2003-03-13,10.9,10.9,10.7,10.8,7000,4,75000,4207,環泰,otc
2003-03-14,10.85,10.85,10.7,10.7,16000,10,172000,4207,環泰,otc
2003-03-17,10.9,10.9,10.8,10.8,16000,9,174000,4207,環泰,otc
2003-03-18,10.8,10.8,10.7,10.8,17000,7,183000,4207,環泰,otc
2003-03-19,11.0,11.0,10.7,10.7,11000,5,119000,4207,環泰,otc
2003-03-20,10.9,10.9,10.55,10.65,22000,16,235000,4207,環泰,otc
2003-03-21,10.8,10.9,10.8,10.9,14000,8,152000,4207,環泰,otc
2003-03-24,10.65,10.9,10.65,10.9,2000,2,22000,4207,環泰,otc
2003-03-25,10.85,10.85,10.85,10.85,11000,2,119000,4207,環泰,otc
2003-03-27,10.6,10.6,10.6,10.6,31000,13,325000,4207,環泰,otc
2003-03-28,10.35,10.5,10.35,10.4,45000,11,470000,4207,環泰,otc
2003-03-31,10.4,10.5,10.4,10.5,10000,5,108000,4207,環泰,otc
2003-04-01,10.7,10.7,10.7,10.7,2000,2,21000,4207,環泰,otc
2003-04-03,10.7,10.7,10.6,10.6,13000,4,138000,4207,環泰,otc
2003-04-04,10.5,10.7,10.5,10.7,15000,5,159000,4207,環泰,otc
2003-04-07,10.8,10.8,10.5,10.6,42000,13,448000,4207,環泰,otc
2003-04-08,10.75,10.75,10.4,10.6,34000,62,359000,4207,環泰,otc
2003-04-09,10.45,10.75,10.3,10.75,14000,10,147000,4207,環泰,otc
2003-04-10,10.75,10.75,10.6,10.7,9000,10,98000,4207,環泰,otc
2003-04-11,10.7,10.75,10.7,10.75,8000,50,89000,4207,環泰,otc
2003-04-14,10.75,10.75,10.6,10.6,17000,3,181000,4207,環泰,otc
2003-04-15,10.55,10.7,10.55,10.65,15000,6,160000,4207,環泰,otc
2003-04-16,10.8,11.0,10.8,10.8,13000,8,141000,4207,環泰,otc
2003-04-17,11.0,11.0,11.0,11.0,1000,2,11000,4207,環泰,otc
2003-04-18,11.0,11.0,10.55,10.9,8000,5,86000,4207,環泰,otc
2003-04-21,10.75,10.75,10.65,10.65,21000,8,225000,4207,環泰,otc
2003-04-22,10.55,10.8,10.5,10.55,32000,13,338000,4207,環泰,otc
2003-04-23,10.55,10.6,10.55,10.6,3000,2,32000,4207,環泰,otc
2003-04-24,10.5,10.6,10.4,10.6,20000,7,210000,4207,環泰,otc
2003-04-25,10.4,10.6,10.4,10.5,10000,8,105000,4207,環泰,otc
2003-04-28,10.4,10.4,10.1,10.4,20000,8,207000,4207,環泰,otc
2003-04-29,10.4,10.4,10.4,10.4,6000,3,62000,4207,環泰,otc
2003-04-30,10.4,10.4,10.4,10.4,4000,2,42000,4207,環泰,otc
2003-05-02,10.3,10.3,10.1,10.3,12000,7,123000,4207,環泰,otc
2003-05-05,10.2,10.2,9.6,10.05,36000,22,356000,4207,環泰,otc
2003-05-06,9.7,10.35,9.7,10.35,16000,12,161000,4207,環泰,otc
2003-05-07,10.1,10.4,10.1,10.4,9000,6,93000,4207,環泰,otc
2003-05-08,10.35,10.4,10.3,10.4,12000,6,124000,4207,環泰,otc
2003-05-09,10.4,10.4,10.3,10.3,11000,4,114000,4207,環泰,otc
2003-05-12,10.5,10.5,10.3,10.5,27000,10,282000,4207,環泰,otc
2003-05-13,10.65,10.65,10.2,10.5,10000,6,104000,4207,環泰,otc
2003-05-14,10.45,10.6,10.2,10.5,24000,13,251000,4207,環泰,otc
2003-05-15,10.5,10.5,10.3,10.5,51000,15,533000,4207,環泰,otc
2003-05-16,10.6,10.6,10.4,10.5,21000,9,220000,4207,環泰,otc
2003-05-19,10.6,10.6,10.6,10.6,7000,2,74000,4207,環泰,otc
2003-05-20,10.55,10.6,10.55,10.6,8000,4,85000,4207,環泰,otc
2003-05-21,10.65,10.65,10.4,10.5,28000,6,292000,4207,環泰,otc
2003-05-22,10.55,10.6,10.4,10.6,9000,6,94000,4207,環泰,otc
2003-05-23,10.6,10.6,10.6,10.6,3000,2,28000,4207,環泰,otc
2003-05-26,10.3,10.65,10.3,10.5,25000,18,264000,4207,環泰,otc
2003-05-27,10.6,10.6,10.6,10.6,29000,9,307000,4207,環泰,otc
2003-05-28,10.65,10.7,10.6,10.6,19000,14,203000,4207,環泰,otc
2003-05-29,10.6,10.6,10.5,10.5,18000,8,191000,4207,環泰,otc
2003-05-30,10.6,10.7,10.5,10.7,39000,17,415000,4207,環泰,otc
2003-06-02,10.65,10.65,10.5,10.65,29000,12,305000,4207,環泰,otc
2003-06-03,10.6,10.6,10.6,10.6,21000,10,223000,4207,環泰,otc
2003-06-05,10.7,10.7,10.6,10.6,18000,6,191000,4207,環泰,otc
2003-06-06,10.4,10.7,10.4,10.7,59000,23,627000,4207,環泰,otc
2003-06-09,10.65,10.8,10.65,10.7,71000,22,763000,4207,環泰,otc
2003-06-10,10.7,10.75,10.6,10.75,85000,23,909000,4207,環泰,otc
2003-06-11,10.6,10.7,10.55,10.55,75000,24,796000,4207,環泰,otc
2003-06-12,10.5,10.7,10.5,10.7,64000,17,680000,4207,環泰,otc
2003-06-13,10.5,10.75,10.5,10.75,70000,17,748000,4207,環泰,otc
2003-06-16,10.7,10.8,10.7,10.7,12000,7,129000,4207,環泰,otc
2003-06-17,10.85,11.0,10.85,11.0,33000,10,362000,4207,環泰,otc
2003-06-18,10.8,11.0,10.8,11.0,12000,4,131000,4207,環泰,otc
2003-06-19,10.9,11.0,10.8,11.0,21000,6,229000,4207,環泰,otc
2003-06-20,10.8,10.8,10.8,10.8,18000,10,194000,4207,環泰,otc
2003-06-23,10.65,10.95,10.65,10.8,20000,7,215000,4207,環泰,otc
2003-06-24,10.8,10.8,10.6,10.8,22000,23,236000,4207,環泰,otc
2003-06-25,10.65,10.8,10.65,10.8,19000,9,204000,4207,環泰,otc
2003-06-26,10.8,10.8,10.8,10.8,11000,9,115000,4207,環泰,otc
2003-06-30,10.65,10.7,10.65,10.7,5000,3,53000,4207,環泰,otc
2003-07-02,10.65,10.65,10.65,10.65,3000,7,32000,4207,環泰,otc
2003-07-03,10.65,11.2,10.65,11.2,45000,10,500000,4207,環泰,otc
2003-07-04,11.1,11.25,10.8,11.0,49000,24,546000,4207,環泰,otc
2003-07-07,11.0,11.0,10.85,11.0,117000,9,1278000,4207,環泰,otc
2003-07-08,10.8,10.8,10.7,10.7,8000,5,86000,4207,環泰,otc
2003-07-09,10.9,10.9,10.9,10.9,2000,2,22000,4207,環泰,otc
2003-07-10,11.0,11.0,10.9,11.0,37000,14,406000,4207,環泰,otc
2003-07-11,10.8,10.9,10.8,10.9,15000,3,163000,4207,環泰,otc
2003-07-14,11.0,11.05,10.8,11.05,18000,14,198000,4207,環泰,otc
2003-07-15,10.8,11.05,10.8,10.9,18000,10,201000,4207,環泰,otc
2003-07-16,11.0,11.1,11.0,11.0,33000,13,364000,4207,環泰,otc
2003-07-17,10.75,11.2,10.75,11.2,18000,7,197000,4207,環泰,otc
2003-07-18,11.0,11.2,10.7,10.7,50000,18,548000,4207,環泰,otc
2003-07-21,10.95,11.15,10.95,11.15,16000,9,176000,4207,環泰,otc
2003-07-22,11.2,11.2,11.0,11.0,7000,5,77000,4207,環泰,otc
2003-07-23,11.0,11.2,11.0,11.2,18000,7,201000,4207,環泰,otc
2003-07-24,11.2,11.2,11.2,11.2,3000,2,34000,4207,環泰,otc
2003-07-25,11.1,11.2,10.9,10.9,14000,8,156000,4207,環泰,otc
2003-07-28,11.2,11.3,11.2,11.3,11000,3,124000,4207,環泰,otc
2003-07-29,11.2,11.3,11.2,11.2,9000,5,101000,4207,環泰,otc
2003-07-30,11.2,11.3,11.05,11.25,70000,11,785000,4207,環泰,otc
2003-07-31,10.6,10.85,10.6,10.6,14000,8,149000,4207,環泰,otc
2003-08-01,10.75,10.85,10.7,10.85,17000,8,183000,4207,環泰,otc
2003-08-04,10.9,10.9,10.75,10.75,4000,2,43000,4207,環泰,otc
2003-08-05,10.55,10.6,10.5,10.6,21000,12,221000,4207,環泰,otc
2003-08-06,10.65,10.65,10.65,10.65,2000,5,25000,4207,環泰,otc
2003-08-07,10.5,10.75,10.5,10.75,13000,62,139000,4207,環泰,otc
2003-08-08,10.55,10.7,10.5,10.6,22000,16,232000,4207,環泰,otc
2003-08-11,10.65,10.7,10.6,10.7,14000,5,149000,4207,環泰,otc
2003-08-12,10.5,10.5,10.5,10.5,10000,5,105000,4207,環泰,otc
2003-08-13,10.6,10.65,10.5,10.5,28000,10,295000,4207,環泰,otc
2003-08-14,10.6,10.65,10.4,10.4,23000,13,243000,4207,環泰,otc
2003-08-15,10.55,10.6,10.4,10.4,27000,17,284000,4207,環泰,otc
2003-08-18,10.5,10.6,10.3,10.4,42000,15,438000,4207,環泰,otc
2003-08-19,10.4,10.6,10.3,10.5,46000,23,479000,4207,環泰,otc
2003-08-20,10.35,10.6,10.35,10.55,26000,9,274000,4207,環泰,otc
2003-08-21,10.45,10.6,10.45,10.5,8000,4,84000,4207,環泰,otc
2003-08-22,10.5,10.5,10.5,10.5,17000,2,179000,4207,環泰,otc
2003-08-25,10.3,10.55,10.3,10.55,6000,7,67000,4207,環泰,otc
2003-08-26,10.5,10.5,10.5,10.5,17000,7,175000,4207,環泰,otc
2003-08-27,10.5,10.55,10.5,10.5,21000,6,221000,4207,環泰,otc
2003-08-28,10.5,10.55,10.5,10.5,14000,3,147000,4207,環泰,otc
2003-08-29,10.35,10.5,10.3,10.5,18000,9,188000,4207,環泰,otc
2003-09-01,10.5,10.6,10.5,10.5,5000,3,53000,4207,環泰,otc
2003-09-02,10.55,10.55,10.05,10.4,44000,17,455000,4207,環泰,otc
2003-09-03,10.45,10.45,10.4,10.45,14000,6,146000,4207,環泰,otc
2003-09-04,10.3,10.5,10.3,10.4,16000,6,168000,4207,環泰,otc
2003-09-05,10.45,10.5,10.1,10.1,45000,13,463000,4207,環泰,otc
2003-09-08,10.3,10.35,10.25,10.25,19000,17,196000,4207,環泰,otc
2003-09-09,10.25,10.35,10.15,10.15,19000,9,196000,4207,環泰,otc
2003-09-10,10.15,10.45,10.15,10.3,19000,9,196000,4207,環泰,otc
2003-09-12,10.3,10.3,10.3,10.3,26000,3,268000,4207,環泰,otc
2003-09-15,10.2,10.3,10.2,10.3,13000,3,134000,4207,環泰,otc
2003-09-16,10.3,10.3,10.3,10.3,70000,12,721000,4207,環泰,otc
2003-09-17,10.3,10.3,10.3,10.3,6000,2,62000,4207,環泰,otc
2003-09-18,10.3,10.3,10.3,10.3,18000,9,183000,4207,環泰,otc
2003-09-19,10.3,10.3,10.3,10.3,6000,3,62000,4207,環泰,otc
2003-09-23,10.3,10.3,10.2,10.2,14000,10,144000,4207,環泰,otc
2003-09-24,10.2,10.35,10.2,10.35,3000,9,34000,4207,環泰,otc
2003-09-25,10.35,10.35,10.35,10.35,3000,2,31000,4207,環泰,otc
2003-09-26,10.1,10.3,10.05,10.2,26000,14,267000,4207,環泰,otc
2003-09-29,10.2,10.3,10.2,10.3,28000,13,288000,4207,環泰,otc
2003-09-30,10.3,10.3,10.2,10.2,18000,8,185000,4207,環泰,otc
2003-10-01,10.2,10.35,10.2,10.3,24000,12,243000,4207,環泰,otc
2003-10-02,10.3,10.4,10.3,10.3,23000,10,238000,4207,環泰,otc
2003-10-03,10.3,10.4,10.3,10.3,17000,12,181000,4207,環泰,otc
2003-10-06,10.2,10.5,10.2,10.5,12000,4,125000,4207,環泰,otc
2003-10-07,10.4,10.4,10.4,10.4,18000,25,189000,4207,環泰,otc
2003-10-08,10.2,10.4,10.2,10.4,14000,13,148000,4207,環泰,otc
2003-10-09,10.4,10.8,10.4,10.8,29000,16,305000,4207,環泰,otc
2003-10-13,10.8,10.8,10.4,10.4,14000,10,148000,4207,環泰,otc
2003-10-14,10.5,10.55,10.45,10.5,41000,20,426000,4207,環泰,otc
2003-10-15,10.4,10.6,10.4,10.4,22000,8,231000,4207,環泰,otc
2003-10-16,10.45,10.65,10.45,10.5,24000,10,252000,4207,環泰,otc
2003-10-17,10.7,10.8,10.5,10.5,22000,8,234000,4207,環泰,otc
2003-10-20,10.7,10.8,10.55,10.6,38000,16,409000,4207,環泰,otc
2003-10-21,10.8,10.8,10.7,10.7,32000,8,343000,4207,環泰,otc
2003-10-22,10.85,10.85,10.85,10.85,3000,2,33000,4207,環泰,otc
2003-10-23,10.7,10.8,10.7,10.7,19000,8,199000,4207,環泰,otc
2003-10-24,10.8,10.8,10.55,10.55,15000,5,161000,4207,環泰,otc
2003-10-27,10.55,10.95,10.55,10.75,10000,4,108000,4207,環泰,otc
2003-10-28,10.85,10.9,10.85,10.85,13000,6,139000,4207,環泰,otc
2003-10-29,10.95,11.0,10.85,10.85,10000,4,110000,4207,環泰,otc
2003-10-30,11.0,11.2,10.9,11.2,41000,15,451000,4207,環泰,otc
2003-10-31,11.0,11.0,10.8,10.8,55000,9,601000,4207,環泰,otc
2003-11-03,11.05,11.05,10.9,10.9,22000,2,240000,4207,環泰,otc
2003-11-04,11.0,11.0,10.9,10.9,23000,6,247000,4207,環泰,otc
2003-11-05,10.95,10.95,10.85,10.85,12000,2,130000,4207,環泰,otc
2003-11-06,11.0,11.0,10.9,10.9,13000,5,142000,4207,環泰,otc
2003-11-07,10.9,10.95,10.8,10.8,40000,9,437000,4207,環泰,otc
2003-11-10,10.95,10.95,10.95,10.95,5000,1,55000,4207,環泰,otc
2003-11-11,11.0,11.0,10.8,10.8,13000,5,143000,4207,環泰,otc
2003-11-12,10.9,10.9,10.3,10.4,14000,7,151000,4207,環泰,otc
2003-11-13,10.8,10.85,10.8,10.85,11000,2,119000,4207,環泰,otc
2003-11-14,10.8,10.8,10.8,10.8,81000,27,869000,4207,環泰,otc
2003-11-17,10.85,10.85,10.85,10.85,57000,18,618000,4207,環泰,otc
2003-11-18,10.85,10.85,10.5,10.85,27000,11,292000,4207,環泰,otc
2003-11-19,10.8,10.8,10.7,10.8,76000,18,821000,4207,環泰,otc
2003-11-20,10.8,10.8,10.8,10.8,6000,6,66000,4207,環泰,otc
2003-11-21,10.6,10.8,10.6,10.8,8000,3,85000,4207,環泰,otc
2003-11-24,10.8,10.85,10.8,10.85,7000,5,76000,4207,環泰,otc
2003-11-25,10.7,10.8,10.6,10.7,13000,7,139000,4207,環泰,otc
2003-11-26,10.75,10.8,10.75,10.8,85000,20,918000,4207,環泰,otc
2003-11-27,10.8,10.8,10.75,10.75,91000,20,982000,4207,環泰,otc
2003-11-28,10.8,10.9,10.8,10.9,148000,25,1606000,4207,環泰,otc
2003-12-01,10.9,10.9,10.9,10.9,5000,1,55000,4207,環泰,otc
2003-12-02,10.9,10.9,10.85,10.9,54000,12,588000,4207,環泰,otc
2003-12-03,10.95,10.95,10.8,10.8,11000,4,119000,4207,環泰,otc
2003-12-04,11.0,11.1,10.8,10.8,10000,9,110000,4207,環泰,otc
2003-12-05,10.9,10.9,10.85,10.85,5000,3,54000,4207,環泰,otc
2003-12-08,10.95,11.0,10.8,11.0,63000,16,689000,4207,環泰,otc
2003-12-09,11.2,11.2,11.0,11.0,63000,16,693000,4207,環泰,otc
2003-12-10,11.0,11.2,11.0,11.2,25000,11,276000,4207,環泰,otc
2003-12-11,11.0,11.2,11.0,11.2,10000,5,111000,4207,環泰,otc
2003-12-12,11.2,11.2,11.2,11.2,8000,4,90000,4207,環泰,otc
2003-12-15,11.2,11.2,11.0,11.2,86000,23,956000,4207,環泰,otc
2003-12-16,11.05,11.2,11.05,11.2,110000,25,1228000,4207,環泰,otc
2003-12-17,11.2,11.2,11.1,11.1,32000,8,357000,4207,環泰,otc
2003-12-18,11.1,11.1,11.0,11.0,7000,4,77000,4207,環泰,otc
2003-12-19,11.1,11.2,11.1,11.2,6000,3,67000,4207,環泰,otc
2003-12-22,11.0,11.25,11.0,11.05,17000,10,189000,4207,環泰,otc
2003-12-23,11.2,11.2,11.1,11.1,22000,8,246000,4207,環泰,otc
2003-12-24,11.2,11.2,11.1,11.2,14000,8,156000,4207,環泰,otc
2003-12-25,11.2,11.2,11.15,11.2,62000,20,694000,4207,環泰,otc
2003-12-26,11.25,11.25,11.1,11.25,22000,9,246000,4207,環泰,otc
2003-12-29,11.25,11.25,11.1,11.25,26000,8,290000,4207,環泰,otc
2003-12-30,11.2,11.2,11.2,11.2,15000,3,168000,4207,環泰,otc
2003-12-31,11.1,11.2,11.1,11.2,16000,10,184000,4207,環泰,otc
2004-01-02,11.2,11.2,11.2,11.2,44000,13,493000,4207,環泰,otc
2004-01-05,11.2,11.4,11.2,11.4,23000,8,259000,4207,環泰,otc
2004-01-06,11.4,11.5,11.2,11.45,54000,24,615000,4207,環泰,otc
2004-01-07,11.45,11.45,11.3,11.45,11000,4,126000,4207,環泰,otc
2004-01-08,11.45,11.8,11.45,11.8,49000,20,565000,4207,環泰,otc
2004-01-09,11.0,11.9,11.0,11.9,73000,20,859000,4207,環泰,otc
2004-01-12,12.0,12.0,11.8,12.0,13000,5,156000,4207,環泰,otc
2004-01-13,12.0,12.0,12.0,12.0,15000,6,180000,4207,環泰,otc
2004-01-14,12.0,12.1,11.85,12.1,116000,28,1393000,4207,環泰,otc
2004-01-15,12.1,12.1,12.0,12.0,14000,5,168000,4207,環泰,otc
2004-01-16,12.0,12.1,11.95,12.1,55000,20,661000,4207,環泰,otc
2004-01-27,12.1,12.9,12.1,12.9,58000,23,729000,4207,環泰,otc
2004-01-28,12.15,12.5,12.15,12.5,31000,28,394000,4207,環泰,otc
2004-01-29,12.1,12.8,12.1,12.75,20000,12,246000,4207,環泰,otc
2004-01-30,12.35,12.7,12.35,12.7,17000,9,213000,4207,環泰,otc
2004-02-02,12.6,12.7,12.5,12.6,35000,13,438000,4207,環泰,otc
2004-02-03,12.7,12.7,12.4,12.55,38000,18,477000,4207,環泰,otc
2004-02-04,12.55,12.55,12.45,12.45,76000,20,950000,4207,環泰,otc
2004-02-05,12.55,12.7,12.5,12.7,179000,39,2250000,4207,環泰,otc
2004-02-06,12.7,13.2,12.7,13.1,205000,41,2665000,4207,環泰,otc
2004-02-09,13.0,13.55,13.0,13.55,148000,42,1971000,4207,環泰,otc
2004-02-10,13.55,14.0,13.4,13.8,83000,23,1134000,4207,環泰,otc
2004-02-11,14.0,14.0,13.4,13.6,96000,24,1308000,4207,環泰,otc
2004-02-12,13.15,13.3,13.0,13.0,40000,11,524000,4207,環泰,otc
2004-02-13,12.8,13.9,12.8,13.9,50000,16,673000,4207,環泰,otc
2004-02-16,14.0,14.6,14.0,14.3,294000,90,4190000,4207,環泰,otc
2004-02-17,14.5,14.8,14.1,14.2,158000,43,2258000,4207,環泰,otc
2004-02-18,14.0,14.3,13.9,13.9,58000,21,809000,4207,環泰,otc
2004-02-19,13.9,14.0,13.6,13.9,63000,22,874000,4207,環泰,otc
2004-02-20,14.1,14.1,13.75,13.9,61000,19,849000,4207,環泰,otc
2004-02-23,14.0,14.4,14.0,14.2,290000,54,4093000,4207,環泰,otc
2004-02-24,14.0,14.35,13.9,14.2,82000,16,1151000,4207,環泰,otc
2004-02-25,14.2,14.2,13.8,13.8,31000,10,434000,4207,環泰,otc
2004-02-26,13.5,13.65,12.9,13.0,137000,51,1822000,4207,環泰,otc
2004-02-27,13.1,13.15,12.8,13.1,19000,16,247000,4207,環泰,otc
2004-03-01,13.15,13.15,12.3,12.45,80000,25,1010000,4207,環泰,otc
2004-03-02,12.4,12.7,12.4,12.7,139000,32,1742000,4207,環泰,otc
2004-03-03,12.4,12.75,12.4,12.75,15000,5,188000,4207,環泰,otc
2004-03-04,12.7,12.75,12.55,12.65,19000,11,235000,4207,環泰,otc
2004-03-05,12.7,12.8,12.6,12.8,90000,41,1143000,4207,環泰,otc
2004-03-08,12.8,12.8,12.75,12.75,21000,10,268000,4207,環泰,otc
2004-03-09,12.8,12.85,12.65,12.75,45000,20,574000,4207,環泰,otc
2004-03-10,12.8,12.9,12.7,12.75,45000,18,576000,4207,環泰,otc
2004-03-11,12.8,12.85,12.7,12.7,54000,17,688000,4207,環泰,otc
2004-03-12,11.85,12.85,11.85,12.7,52000,26,649000,4207,環泰,otc
2004-03-15,12.6,12.8,12.6,12.8,42000,16,527000,4207,環泰,otc
2004-03-16,12.8,12.8,12.75,12.75,6000,3,79000,4207,環泰,otc
2004-03-17,12.8,12.8,12.6,12.8,17000,7,217000,4207,環泰,otc
2004-03-18,12.2,12.8,12.2,12.8,32000,15,399000,4207,環泰,otc
2004-03-19,12.7,12.8,12.7,12.8,13000,9,166000,4207,環泰,otc
2004-03-22,11.95,11.95,11.95,11.95,273000,31,3262000,4207,環泰,otc
2004-03-23,11.15,12.5,11.15,11.95,167000,20,1870000,4207,環泰,otc
2004-03-24,11.9,11.95,11.8,11.8,52000,13,615000,4207,環泰,otc
2004-03-25,11.8,11.8,11.8,11.8,34000,6,401000,4207,環泰,otc
2004-03-26,11.8,11.85,11.8,11.8,21000,6,248000,4207,環泰,otc
2004-03-29,11.8,12.25,11.8,12.25,24000,9,288000,4207,環泰,otc
2004-03-30,12.2,12.2,11.9,11.9,43000,16,520000,4207,環泰,otc
2004-03-31,12.15,12.15,11.85,11.85,34000,10,406000,4207,環泰,otc
2004-04-01,11.9,12.2,11.9,12.2,39000,8,466000,4207,環泰,otc
2004-04-02,12.25,12.3,12.25,12.3,17000,4,209000,4207,環泰,otc
2004-04-05,12.85,12.85,12.25,12.3,14000,6,172000,4207,環泰,otc
2004-04-06,12.3,12.3,12.0,12.2,6000,4,73000,4207,環泰,otc
2004-04-07,12.0,12.2,11.9,12.2,21000,7,254000,4207,環泰,otc
2004-04-08,12.35,12.35,12.35,12.35,5000,6,62000,4207,環泰,otc
2004-04-09,12.35,12.35,12.3,12.3,4000,4,49000,4207,環泰,otc
2004-04-12,12.45,12.5,12.3,12.3,45000,17,557000,4207,環泰,otc
2004-04-13,12.4,12.4,12.2,12.2,5000,4,62000,4207,環泰,otc
2004-04-14,12.4,12.75,12.4,12.75,25000,23,314000,4207,環泰,otc
2004-04-15,12.7,12.7,12.5,12.5,16000,5,201000,4207,環泰,otc
2004-04-16,12.35,12.5,12.35,12.5,5000,3,62000,4207,環泰,otc
2004-04-19,12.7,12.7,12.7,12.7,2000,2,25000,4207,環泰,otc
2004-04-20,11.85,12.5,11.85,12.5,48000,14,570000,4207,環泰,otc
2004-04-21,12.3,12.45,12.3,12.3,28000,6,345000,4207,環泰,otc
2004-04-22,12.4,12.4,12.4,12.4,33000,6,409000,4207,環泰,otc
2004-04-23,12.3,12.35,12.2,12.35,24000,3,295000,4207,環泰,otc
2004-04-26,12.5,12.5,12.3,12.3,34000,7,422000,4207,環泰,otc
2004-04-27,12.5,12.5,12.3,12.3,13000,3,160000,4207,環泰,otc
2004-04-28,12.5,12.65,12.5,12.5,29000,10,360000,4207,環泰,otc
2004-04-29,12.3,12.3,12.1,12.1,22000,6,268000,4207,環泰,otc
2004-04-30,12.1,12.4,12.0,12.4,49000,16,591000,4207,環泰,otc
2004-05-03,12.4,12.4,12.4,12.4,1000,1,12000,4207,環泰,otc
2004-05-04,12.05,12.35,12.05,12.35,30000,4,369000,4207,環泰,otc
2004-05-06,12.05,12.2,12.05,12.2,31000,7,377000,4207,環泰,otc
2004-05-07,12.5,12.5,12.25,12.25,6000,2,74000,4207,環泰,otc
2004-05-10,12.4,12.5,12.1,12.2,14000,5,173000,4207,環泰,otc
2004-05-11,12.05,12.2,12.05,12.2,23000,5,278000,4207,環泰,otc
2004-05-12,12.1,12.35,12.0,12.35,56000,11,675000,4207,環泰,otc
2004-05-13,12.4,12.4,12.15,12.15,96000,10,1177000,4207,環泰,otc
2004-05-14,12.15,12.15,12.1,12.1,44000,5,535000,4207,環泰,otc
2004-05-17,12.1,12.1,12.0,12.0,33000,4,398000,4207,環泰,otc
2004-05-18,11.95,11.95,11.95,11.95,1000,1,12000,4207,環泰,otc
2004-05-19,11.95,12.5,11.95,12.5,2000,2,24000,4207,環泰,otc
2004-05-21,12.0,12.1,12.0,12.0,24000,5,289000,4207,環泰,otc
2004-05-24,12.2,12.2,12.2,12.2,8000,6,95000,4207,環泰,otc
2004-05-25,12.2,12.2,12.2,12.2,5000,2,61000,4207,環泰,otc
2004-05-26,12.3,12.3,12.3,12.3,2000,1,25000,4207,環泰,otc
2004-05-27,12.3,12.3,12.0,12.0,11000,5,135000,4207,環泰,otc
2004-05-28,12.05,12.1,12.05,12.1,5000,11,61000,4207,環泰,otc
2004-05-31,12.1,12.1,12.0,12.0,34000,9,408000,4207,環泰,otc
2004-06-01,12.05,12.05,12.0,12.0,29000,5,348000,4207,環泰,otc
2004-06-02,11.95,12.0,11.95,11.95,48000,15,575000,4207,環泰,otc
2004-06-03,11.9,11.9,11.9,11.9,10000,5,119000,4207,環泰,otc
2004-06-04,11.9,11.9,11.85,11.85,10000,6,119000,4207,環泰,otc
2004-06-07,11.85,11.95,11.85,11.95,3000,2,36000,4207,環泰,otc
2004-06-08,11.9,11.9,11.85,11.85,8000,4,95000,4207,環泰,otc
2004-06-09,12.0,12.0,12.0,12.0,3000,1,36000,4207,環泰,otc
2004-06-10,11.9,12.0,11.6,11.6,50000,9,596000,4207,環泰,otc
2004-06-11,11.7,11.7,11.6,11.6,39000,6,455000,4207,環泰,otc
2004-06-14,11.95,12.0,11.75,11.75,12000,7,143000,4207,環泰,otc
2004-06-15,11.7,11.7,11.7,11.7,3000,5,35000,4207,環泰,otc
2004-06-16,11.7,11.9,11.55,11.55,29000,10,338000,4207,環泰,otc
2004-06-17,11.5,11.6,11.4,11.4,29000,14,333000,4207,環泰,otc
2004-06-18,11.7,12.15,11.7,12.15,70000,29,827000,4207,環泰,otc
2004-06-21,12.3,12.3,12.05,12.15,35000,5,426000,4207,環泰,otc
2004-06-23,11.35,12.2,11.35,12.1,21000,8,244000,4207,環泰,otc
2004-06-24,11.7,12.85,11.7,12.85,35000,16,433000,4207,環泰,otc
2004-06-25,12.9,13.1,12.0,12.9,70000,25,895000,4207,環泰,otc
