date,open,high,low,close,volume,count,capital,ID,name,market
2010-08-12,21.65,21.8,21.1,21.8,467000,147,9992900,5355,佳總,otc
2010-08-13,21.8,22.65,21.7,22.3,678000,246,15023050,5355,佳總,otc
2010-08-16,22.2,23.5,22.2,22.8,973000,432,22405300,5355,佳總,otc
2010-08-17,22.95,23.3,22.5,22.7,540000,248,12330300,5355,佳總,otc
2010-08-18,22.7,23.0,22.3,22.7,430000,177,9726500,5355,佳總,otc
2010-08-19,22.7,22.8,22.4,22.5,335000,140,7559100,5355,佳總,otc
2010-08-20,22.5,22.6,22.3,22.5,351000,130,7868150,5355,佳總,otc
2010-08-23,22.55,23.35,22.5,22.5,869000,363,19946150,5355,佳總,otc
2010-08-24,22.55,23.25,22.55,22.55,422000,189,9628600,5355,佳總,otc
2010-08-25,22.55,22.55,21.55,21.6,617000,187,13561550,5355,佳總,otc
2010-08-26,21.8,21.8,21.05,21.05,424000,156,9029850,5355,佳總,otc
2010-08-27,21.05,21.05,19.6,20.3,1813000,542,36049300,5355,佳總,otc
2010-08-30,20.3,20.65,18.9,19.3,1259000,400,24283650,5355,佳總,otc
2010-08-31,19.1,19.2,18.1,18.5,538000,199,9991700,5355,佳總,otc
2010-09-01,18.5,19.2,18.2,19.2,459000,181,8564600,5355,佳總,otc
2010-09-02,19.3,19.55,18.55,19.2,698000,271,13208450,5355,佳總,otc
2010-09-03,20.0,20.2,19.7,19.9,1190000,544,23700000,5355,佳總,otc
2010-09-06,19.9,19.95,18.8,18.95,1257000,533,24166700,5355,佳總,otc
2010-09-07,19.0,19.0,18.2,18.85,915000,338,17016300,5355,佳總,otc
2010-09-08,18.85,18.95,18.35,18.8,624000,285,11622600,5355,佳總,otc
2010-09-09,19.3,19.3,18.3,18.7,609000,271,11342400,5355,佳總,otc
2010-09-10,18.7,19.5,18.5,19.5,798000,311,15158800,5355,佳總,otc
2010-09-13,19.6,20.35,19.45,19.9,1147000,439,22811650,5355,佳總,otc
2010-09-14,19.9,20.15,19.15,19.5,713000,281,13901400,5355,佳總,otc
2010-09-15,19.5,19.6,19.1,19.45,510000,216,9844950,5355,佳總,otc
2010-09-16,19.45,19.5,18.7,19.2,785000,268,14908550,5355,佳總,otc
2010-09-17,19.25,19.25,18.8,19.1,404000,192,7663100,5355,佳總,otc
2010-09-20,19.1,19.3,18.7,19.0,419000,163,7930600,5355,佳總,otc
2010-09-21,19.0,19.1,18.85,19.1,510000,154,9657300,5355,佳總,otc
2010-09-23,19.1,19.1,18.7,18.8,595000,220,11199550,5355,佳總,otc
2010-09-24,18.8,19.9,18.6,19.45,2683000,653,51701500,5355,佳總,otc
2010-09-27,19.45,20.5,19.45,20.15,1926000,766,38852250,5355,佳總,otc
2010-09-28,20.2,20.35,19.3,19.3,1120000,397,22091200,5355,佳總,otc
2010-09-29,19.5,20.0,19.2,19.2,1038000,378,20157500,5355,佳總,otc
2010-09-30,19.3,19.4,18.8,18.8,826000,353,15677400,5355,佳總,otc
2010-10-01,18.9,19.15,18.7,18.75,505000,194,9526400,5355,佳總,otc
2010-10-04,18.85,19.0,18.6,18.6,434000,164,8120600,5355,佳總,otc
2010-10-05,18.6,18.65,17.5,17.8,1478000,449,26418250,5355,佳總,otc
2010-10-06,18.15,18.2,17.15,17.65,1509000,378,26457850,5355,佳總,otc
2010-10-07,17.75,18.1,17.65,17.85,385000,160,6854700,5355,佳總,otc
2010-10-08,17.9,17.95,17.3,17.4,387000,153,6792150,5355,佳總,otc
2010-10-11,17.5,17.5,16.65,16.65,1709000,414,28850250,5355,佳總,otc
2010-10-12,16.8,16.8,15.5,15.7,1982000,621,31141950,5355,佳總,otc
2010-10-13,15.7,16.0,15.3,15.75,1138000,249,17906750,5355,佳總,otc
2010-10-14,16.2,16.45,15.9,16.45,917000,243,14909500,5355,佳總,otc
2010-10-15,17.0,17.25,16.5,17.25,1449000,443,24421450,5355,佳總,otc
2010-10-18,18.25,18.35,17.5,17.55,1347000,462,23993450,5355,佳總,otc
2010-10-19,17.8,17.8,17.0,17.0,676000,266,11633050,5355,佳總,otc
2010-10-20,17.0,17.0,16.45,16.45,600000,231,9950450,5355,佳總,otc
2010-10-21,16.5,16.5,16.05,16.1,652000,197,10594200,5355,佳總,otc
2010-10-22,16.1,16.3,15.3,15.4,1370000,388,21464750,5355,佳總,otc
2010-10-25,15.3,15.75,15.0,15.3,1401000,329,21365100,5355,佳總,otc
2010-10-26,15.3,15.7,15.1,15.35,631000,215,9685250,5355,佳總,otc
2010-10-27,15.45,16.35,15.05,16.35,1537000,374,24023900,5355,佳總,otc
2010-10-28,16.35,16.35,15.75,15.75,1402000,298,22466550,5355,佳總,otc
2010-10-29,15.7,16.0,15.35,15.4,436000,151,6795500,5355,佳總,otc
2010-11-01,15.3,15.45,15.15,15.15,547000,145,8349850,5355,佳總,otc
2010-11-02,15.15,15.15,14.6,14.85,542000,174,8086650,5355,佳總,otc
2010-11-03,14.5,14.85,13.85,14.15,622000,251,8911700,5355,佳總,otc
2010-11-04,14.15,14.15,13.4,13.6,755000,253,10326150,5355,佳總,otc
2010-11-05,13.3,14.5,13.2,14.05,641000,255,8901750,5355,佳總,otc
2010-11-08,14.05,14.25,13.3,13.35,451000,167,6198650,5355,佳總,otc
2010-11-09,13.35,13.9,13.35,13.9,365000,139,4992900,5355,佳總,otc
2010-11-10,13.9,13.95,13.35,13.5,267000,125,3622800,5355,佳總,otc
2010-11-11,13.4,13.85,13.4,13.85,187000,81,2560000,5355,佳總,otc
2010-11-12,13.85,13.85,13.5,13.75,315000,116,4286350,5355,佳總,otc
2010-11-15,13.75,13.9,13.4,13.8,297000,94,4040900,5355,佳總,otc
2010-11-16,13.8,13.8,13.5,13.8,173000,89,2354250,5355,佳總,otc
2010-11-17,13.8,13.8,13.35,13.35,327000,120,4413400,5355,佳總,otc
2010-11-18,13.45,13.55,13.35,13.55,130000,50,1754350,5355,佳總,otc
2010-11-19,13.6,13.75,13.45,13.5,131000,57,1776750,5355,佳總,otc
2010-11-22,13.6,14.15,13.5,14.0,475000,182,6559350,5355,佳總,otc
2010-11-23,14.1,14.45,14.05,14.15,334000,156,4730950,5355,佳總,otc
2010-11-24,14.0,14.0,13.5,13.95,318000,145,4362250,5355,佳總,otc
2010-11-25,13.95,13.95,13.6,13.95,210000,78,2910050,5355,佳總,otc
2010-11-26,13.75,14.1,13.75,13.95,250000,111,3473700,5355,佳總,otc
2010-11-29,13.95,14.0,13.75,13.95,137000,63,1898950,5355,佳總,otc
2010-11-30,13.95,14.2,13.9,14.0,363000,130,5087700,5355,佳總,otc
2010-12-01,14.0,14.0,13.85,13.85,257000,96,3579150,5355,佳總,otc
2010-12-02,13.95,14.05,13.85,14.0,458000,157,6389450,5355,佳總,otc
2010-12-03,14.0,14.35,13.9,14.05,365000,141,5134550,5355,佳總,otc
2010-12-06,14.1,14.15,13.3,13.65,436000,161,5945350,5355,佳總,otc
2010-12-07,13.7,13.95,13.6,13.8,407000,127,5603800,5355,佳總,otc
2010-12-08,13.85,14.0,13.65,14.0,333000,157,4604750,5355,佳總,otc
2010-12-09,14.1,14.95,14.0,14.95,958000,350,14105150,5355,佳總,otc
2010-12-10,15.55,15.95,15.2,15.95,2410000,814,37971000,5355,佳總,otc
2010-12-13,16.0,16.75,16.0,16.1,1715000,646,27979200,5355,佳總,otc
2010-12-14,16.1,16.2,15.6,15.7,1107000,380,17623850,5355,佳總,otc
2010-12-15,15.65,15.7,15.1,15.3,528000,203,8087300,5355,佳總,otc
2010-12-16,15.1,15.1,14.8,14.9,551000,203,8251500,5355,佳總,otc
2010-12-17,14.9,15.3,14.9,15.15,464000,187,7015650,5355,佳總,otc
2010-12-20,15.1,15.1,14.7,14.9,545000,167,8074550,5355,佳總,otc
2010-12-21,15.2,15.2,14.95,14.95,285000,125,4305800,5355,佳總,otc
2010-12-22,15.0,15.3,14.95,15.0,470000,203,7096850,5355,佳總,otc
2010-12-23,15.05,15.25,15.05,15.25,374000,151,5651800,5355,佳總,otc
2010-12-24,15.25,15.45,15.1,15.1,412000,161,6285150,5355,佳總,otc
2010-12-27,15.15,16.15,15.15,16.15,2231000,670,35835550,5355,佳總,otc
2010-12-28,16.2,16.25,15.7,15.8,1943000,566,30980050,5355,佳總,otc
2010-12-29,15.8,16.5,15.6,16.45,1631000,627,26225200,5355,佳總,otc
2010-12-30,16.4,16.6,16.0,16.0,1947000,631,31689650,5355,佳總,otc
2010-12-31,15.5,16.5,15.5,16.0,1230000,442,19852350,5355,佳總,otc
2011-01-03,16.05,16.1,15.2,15.3,685000,287,10586100,5355,佳總,otc
2011-01-04,15.3,15.7,15.3,15.4,440000,169,6803300,5355,佳總,otc
2011-01-05,15.5,15.5,14.6,14.65,612000,270,9151350,5355,佳總,otc
2011-01-06,14.65,14.85,14.6,14.75,460000,177,6775100,5355,佳總,otc
2011-01-07,14.75,15.2,14.75,14.9,430000,177,6431500,5355,佳總,otc
2011-01-10,15.05,15.05,14.6,14.85,338000,96,4993200,5355,佳總,otc
2011-01-11,14.95,15.0,14.65,14.65,249000,104,3705800,5355,佳總,otc
2011-01-12,14.75,15.05,14.75,14.9,331000,134,4930800,5355,佳總,otc
2011-01-13,15.15,15.15,14.8,14.85,186000,85,2774500,5355,佳總,otc
2011-01-14,14.85,14.95,14.7,14.7,118000,63,1742150,5355,佳總,otc
2011-01-17,14.75,14.85,14.5,14.8,172000,74,2525500,5355,佳總,otc
2011-01-18,14.8,14.8,14.4,14.6,278000,105,4068800,5355,佳總,otc
2011-01-19,14.6,14.6,14.1,14.35,534000,194,7655200,5355,佳總,otc
2011-01-20,14.3,14.85,14.3,14.4,433000,152,6278650,5355,佳總,otc
2011-01-21,14.4,14.6,14.3,14.35,219000,94,3160400,5355,佳總,otc
2011-01-24,14.4,14.4,14.15,14.4,136000,69,1944800,5355,佳總,otc
2011-01-25,14.4,14.4,13.95,14.3,356000,133,5054900,5355,佳總,otc
2011-01-26,14.2,14.45,14.0,14.45,422000,146,5956200,5355,佳總,otc
2011-01-27,14.5,14.55,14.25,14.3,225000,97,3238150,5355,佳總,otc
2011-01-28,14.35,14.5,14.25,14.4,207000,99,2976050,5355,佳總,otc
2011-02-08,14.45,14.6,14.4,14.4,250000,138,3618150,5355,佳總,otc
2011-02-09,14.4,14.5,14.1,14.1,243000,104,3475000,5355,佳總,otc
2011-02-10,14.1,14.25,14.0,14.05,242000,95,3404850,5355,佳總,otc
2011-02-11,14.1,14.65,14.1,14.4,446000,214,6428900,5355,佳總,otc
2011-02-14,14.4,14.6,14.35,14.5,276000,121,3983050,5355,佳總,otc
2011-02-15,14.5,14.8,14.35,14.65,489000,176,7128000,5355,佳總,otc
2011-02-16,14.7,14.75,14.5,14.75,383000,135,5593900,5355,佳總,otc
2011-02-17,14.85,15.75,14.85,15.55,1141000,489,17643100,5355,佳總,otc
2011-02-18,15.65,16.1,15.5,15.6,788000,329,12426550,5355,佳總,otc
2011-02-21,15.85,16.0,15.2,15.2,418000,193,6514100,5355,佳總,otc
2011-02-22,15.0,15.2,14.2,14.65,537000,161,7938050,5355,佳總,otc
2011-02-23,14.6,14.7,14.45,14.45,289000,115,4203550,5355,佳總,otc
2011-02-24,14.45,14.65,14.45,14.65,172000,85,2505400,5355,佳總,otc
2011-02-25,14.65,14.65,14.45,14.6,269000,102,3905050,5355,佳總,otc
2011-03-01,14.6,15.25,14.6,15.25,326000,161,4892150,5355,佳總,otc
2011-03-02,15.05,15.2,14.9,15.1,282000,110,4242450,5355,佳總,otc
2011-03-03,15.1,15.5,15.1,15.3,354000,153,5417100,5355,佳總,otc
2011-03-04,15.35,15.5,14.95,15.2,490000,177,7427350,5355,佳總,otc
2011-03-07,15.2,15.45,15.05,15.05,307000,139,4681350,5355,佳總,otc
2011-03-08,15.1,15.3,14.95,15.0,229000,111,3449950,5355,佳總,otc
2011-03-09,15.05,15.2,14.9,15.0,275000,125,4139300,5355,佳總,otc
2011-03-10,15.0,15.05,14.5,14.6,319000,130,4679550,5355,佳總,otc
2011-03-11,14.6,15.05,14.6,14.75,377000,174,5599950,5355,佳總,otc
2011-03-14,14.75,14.75,14.2,14.55,297000,113,4274100,5355,佳總,otc
2011-03-15,14.55,14.55,13.55,13.85,503000,177,6953200,5355,佳總,otc
2011-03-16,13.85,14.05,13.65,14.0,258000,128,3559850,5355,佳總,otc
2011-03-17,13.8,13.95,13.5,13.95,244000,106,3336150,5355,佳總,otc
2011-03-18,14.15,14.15,13.95,14.05,239000,100,3352100,5355,佳總,otc
2011-03-21,14.05,14.05,13.65,14.0,217000,88,3010400,5355,佳總,otc
2011-03-22,14.1,14.35,14.0,14.0,325000,107,4585450,5355,佳總,otc
2011-03-23,14.0,14.45,14.0,14.05,385000,152,5442100,5355,佳總,otc
2011-03-24,14.05,14.2,14.05,14.1,97000,56,1368950,5355,佳總,otc
2011-03-25,14.1,14.2,14.05,14.1,153000,71,2161800,5355,佳總,otc
2011-03-28,14.1,14.1,13.95,14.1,119000,54,1670150,5355,佳總,otc
2011-03-29,14.1,14.1,13.8,13.8,163000,83,2274850,5355,佳總,otc
2011-03-30,13.9,13.95,13.8,13.9,158000,62,2193750,5355,佳總,otc
2011-03-31,13.95,13.95,13.65,13.9,167000,75,2307600,5355,佳總,otc
2011-04-01,13.95,14.0,13.8,14.0,211000,81,2935250,5355,佳總,otc
2011-04-06,14.0,14.0,13.85,14.0,261000,90,3638350,5355,佳總,otc
2011-04-07,14.0,14.0,13.8,13.85,266000,87,3690650,5355,佳總,otc
2011-04-08,13.85,14.8,13.8,14.8,1210000,449,17554700,5355,佳總,otc
2011-04-11,15.05,15.3,14.75,14.75,895000,341,13480200,5355,佳總,otc
2011-04-12,14.75,15.0,14.5,14.9,452000,169,6629000,5355,佳總,otc
2011-04-13,14.9,15.2,14.5,14.5,712000,206,10636150,5355,佳總,otc
2011-04-14,14.65,14.8,14.4,14.55,257000,117,3748750,5355,佳總,otc
2011-04-15,14.8,14.8,14.45,14.45,349000,136,5090000,5355,佳總,otc
2011-04-18,14.45,14.7,14.4,14.65,257000,114,3745500,5355,佳總,otc
2011-04-19,14.65,14.65,13.8,14.5,382000,166,5449850,5355,佳總,otc
2011-04-20,14.5,15.05,14.5,15.0,604000,252,8945800,5355,佳總,otc
2011-04-21,15.2,15.4,14.6,14.9,575000,241,8659450,5355,佳總,otc
2011-04-22,14.8,14.9,14.65,14.9,300000,108,4451750,5355,佳總,otc
2011-04-25,15.0,15.2,14.9,15.2,582000,186,8771150,5355,佳總,otc
2011-04-26,15.2,15.5,15.0,15.45,918000,319,14029500,5355,佳總,otc
2011-04-27,15.7,15.7,15.35,15.5,1107000,308,17154500,5355,佳總,otc
2011-04-28,15.5,16.5,15.5,15.85,1922000,641,30765800,5355,佳總,otc
2011-04-29,15.95,16.2,15.8,15.95,1227000,588,19672150,5355,佳總,otc
2011-05-03,16.2,16.2,15.5,15.55,697000,164,10920550,5355,佳總,otc
2011-05-04,15.6,15.8,15.55,15.6,292000,99,4564800,5355,佳總,otc
2011-05-05,15.6,15.95,15.6,15.75,276000,104,4353400,5355,佳總,otc
2011-05-06,15.85,15.9,15.7,15.8,348000,159,5491600,5355,佳總,otc
2011-05-09,15.8,16.85,15.8,16.65,1064000,408,17672500,5355,佳總,otc
2011-05-10,16.7,16.75,16.35,16.45,607000,216,10040300,5355,佳總,otc
2011-05-11,16.5,17.6,16.5,17.6,3718000,827,63982100,5355,佳總,otc
2011-05-12,18.1,18.65,17.85,18.65,5610000,1116,102312600,5355,佳總,otc
2011-05-13,18.75,19.2,18.35,18.85,4506000,1054,84734750,5355,佳總,otc
2011-05-16,18.8,18.85,17.55,18.6,7433000,1229,131939350,5355,佳總,otc
2011-05-17,18.5,18.6,17.8,18.6,2654000,649,48191900,5355,佳總,otc
2011-05-18,18.6,19.5,18.4,19.2,5148000,993,97927250,5355,佳總,otc
2011-05-19,19.2,19.45,18.8,18.9,3786000,713,72362700,5355,佳總,otc
2011-05-20,19.0,19.1,18.45,18.8,1992000,400,37520100,5355,佳總,otc
2011-05-23,18.7,18.7,17.5,18.3,4092000,806,74296250,5355,佳總,otc
2011-05-24,18.45,18.45,17.5,17.75,3738000,656,66510900,5355,佳總,otc
2011-05-25,18.15,18.15,16.95,17.6,2792000,598,48272600,5355,佳總,otc
2011-05-26,17.6,17.8,17.3,17.8,1319000,377,23208950,5355,佳總,otc
2011-05-27,17.9,17.9,17.2,17.9,1660000,470,29051350,5355,佳總,otc
2011-05-30,18.0,18.8,17.85,18.8,1917000,441,34913200,5355,佳總,otc
2011-05-31,19.0,19.6,18.75,19.6,3382000,779,64944950,5355,佳總,otc
2011-06-01,19.5,19.95,19.25,19.5,4225000,606,82946050,5355,佳總,otc
2011-06-02,19.2,19.65,18.8,19.4,3560000,477,68704350,5355,佳總,otc
2011-06-03,19.4,19.45,19.05,19.4,3422000,514,66054550,5355,佳總,otc
2011-06-07,19.6,19.6,19.25,19.25,3378000,563,65603850,5355,佳總,otc
2011-06-08,19.45,19.7,19.2,19.35,2614000,586,50662800,5355,佳總,otc
2011-06-09,19.55,19.55,19.0,19.0,1593000,403,30687800,5355,佳總,otc
2011-06-10,19.25,19.3,18.0,18.8,2766000,671,51521650,5355,佳總,otc
2011-06-13,18.6,18.6,18.0,18.35,1304000,344,23848100,5355,佳總,otc
2011-06-14,18.35,19.6,18.15,19.6,2645000,588,50690350,5355,佳總,otc
2011-06-15,19.7,20.2,19.5,19.7,4894000,1109,96906400,5355,佳總,otc
2011-06-16,19.4,19.4,18.9,19.25,1844000,428,35310900,5355,佳總,otc
2011-06-17,19.3,19.3,18.5,18.5,830000,268,15659700,5355,佳總,otc
2011-06-20,18.7,18.9,17.6,18.5,2497000,550,46189750,5355,佳總,otc
2011-06-21,18.6,18.65,18.05,18.05,1719000,257,31607700,5355,佳總,otc
2011-06-22,18.35,18.45,18.25,18.45,1046000,211,19209550,5355,佳總,otc
2011-06-23,18.5,18.8,18.4,18.8,1975000,337,36735400,5355,佳總,otc
2011-06-24,18.7,18.85,18.65,18.85,1741000,340,32598550,5355,佳總,otc
2011-06-27,18.7,18.75,17.6,18.0,3495000,749,63395250,5355,佳總,otc
2011-06-28,18.0,18.0,16.75,16.75,2207000,772,37711500,5355,佳總,otc
2011-06-29,16.3,16.4,15.6,15.6,2871000,694,45123750,5355,佳總,otc
2011-06-30,14.6,15.0,14.55,14.55,2508000,563,36556400,5355,佳總,otc
2011-07-01,13.75,14.55,13.65,14.5,3781000,1038,52951000,5355,佳總,otc
2011-07-04,14.3,14.4,13.95,14.15,1761000,521,24824100,5355,佳總,otc
2011-07-05,14.4,14.4,13.65,13.75,1104000,354,15340900,5355,佳總,otc
2011-07-06,14.05,14.5,13.75,14.0,1940000,634,27325200,5355,佳總,otc
2011-07-07,14.0,14.1,13.75,13.75,1098000,344,15183750,5355,佳總,otc
2011-07-08,13.95,14.0,13.75,13.8,658000,172,9109350,5355,佳總,otc
2011-07-11,13.8,13.8,12.9,13.0,1419000,419,18661700,5355,佳總,otc
2011-07-12,13.0,13.0,12.1,12.1,1935000,425,23578800,5355,佳總,otc
2011-07-13,11.6,12.05,11.6,11.9,914000,274,10804050,5355,佳總,otc
2011-07-14,12.0,12.05,11.7,11.75,673000,179,8012250,5355,佳總,otc
2011-07-15,12.0,12.0,11.75,11.8,291000,119,3455650,5355,佳總,otc
2011-07-18,11.9,11.95,11.0,11.5,949000,288,10802200,5355,佳總,otc
2011-07-19,11.4,11.4,10.75,11.3,1554000,419,17079600,5355,佳總,otc
2011-07-20,11.35,12.05,11.35,12.05,2491000,457,29774800,5355,佳總,otc
2011-07-21,11.7,11.85,11.3,11.3,1625000,589,18608650,5355,佳總,otc
2011-07-22,11.45,11.6,10.9,11.6,1763000,438,19784350,5355,佳總,otc
2011-07-25,11.45,12.05,11.4,11.75,2027000,561,23946150,5355,佳總,otc
2011-07-26,12.0,12.0,11.65,11.7,540000,172,6381050,5355,佳總,otc
2011-07-27,11.9,11.9,11.6,11.75,381000,127,4465250,5355,佳總,otc
2011-07-28,11.6,11.8,11.45,11.65,366000,128,4245500,5355,佳總,otc
2011-07-29,11.75,11.75,11.45,11.6,448000,128,5171600,5355,佳總,otc
2011-08-01,11.9,11.9,11.55,11.8,317000,92,3696650,5355,佳總,otc
2011-08-02,11.75,11.75,11.5,11.7,282000,96,3266450,5355,佳總,otc
2011-08-03,11.55,11.55,11.05,11.35,571000,201,6410950,5355,佳總,otc
2011-08-04,11.5,11.6,11.15,11.45,487000,147,5523400,5355,佳總,otc
2011-08-05,10.65,11.0,10.65,10.65,784000,217,8384800,5355,佳總,otc
2011-08-08,10.1,10.4,9.91,9.91,622000,152,6230480,5355,佳總,otc
2011-08-09,9.22,9.91,9.22,9.89,629000,138,5910590,5355,佳總,otc
2011-08-10,10.1,10.45,10.1,10.2,551000,191,5665000,5355,佳總,otc
2011-08-11,9.49,10.15,9.49,10.15,462000,152,4551420,5355,佳總,otc
2011-08-12,10.35,10.35,9.93,10.1,523000,120,5296700,5355,佳總,otc
2011-08-15,10.2,10.2,9.84,10.0,298000,101,2984700,5355,佳總,otc
2011-08-16,10.1,10.15,9.95,10.15,265000,85,2667070,5355,佳總,otc
2011-08-17,10.15,10.15,9.88,10.0,400000,110,3987790,5355,佳總,otc
2011-08-18,10.0,10.0,9.75,9.75,280000,64,2751640,5355,佳總,otc
2011-08-19,9.1,9.5,9.1,9.12,536000,155,4915670,5355,佳總,otc
2011-08-22,9.12,9.75,9.12,9.75,625000,238,6045350,5355,佳總,otc
2011-08-23,9.77,10.4,9.75,10.35,502000,187,5112770,5355,佳總,otc
2011-08-24,10.6,11.0,10.2,11.0,644000,196,6910600,5355,佳總,otc
2011-08-25,11.5,11.5,10.5,11.0,537000,181,5922400,5355,佳總,otc
2011-08-26,11.4,11.4,10.7,11.0,311000,95,3383800,5355,佳總,otc
2011-08-29,11.3,11.3,10.75,10.75,301000,87,3297750,5355,佳總,otc
2011-08-30,10.8,11.2,10.8,11.15,447000,128,4925500,5355,佳總,otc
2011-08-31,11.4,11.4,10.9,11.25,218000,89,2430100,5355,佳總,otc
2011-09-01,11.4,11.4,11.0,11.3,442000,147,4948200,5355,佳總,otc
2011-09-02,11.35,11.35,11.15,11.3,231000,74,2604000,5355,佳總,otc
2011-09-05,11.15,11.9,11.15,11.55,719000,176,8298000,5355,佳總,otc
2011-09-06,11.55,11.6,11.2,11.5,263000,101,3004950,5355,佳總,otc
2011-09-07,11.5,11.7,11.0,11.4,417000,122,4640700,5355,佳總,otc
2011-09-08,11.4,11.4,10.9,11.3,322000,112,3569750,5355,佳總,otc
2011-09-09,11.3,11.3,10.85,11.25,213000,87,2357250,5355,佳總,otc
2011-09-13,10.85,11.15,10.75,10.95,406000,136,4431350,5355,佳總,otc
2011-09-14,11.0,11.0,10.4,10.75,513000,140,5511800,5355,佳總,otc
2011-09-15,10.8,10.8,10.2,10.5,456000,151,4780850,5355,佳總,otc
2011-09-16,10.5,10.5,10.1,10.45,640000,222,6601050,5355,佳總,otc
2011-09-19,10.45,10.45,10.05,10.4,327000,92,3373400,5355,佳總,otc
2011-09-20,10.4,10.4,10.0,10.25,636000,148,6434500,5355,佳總,otc
2011-09-21,10.25,10.25,9.9,10.1,613000,151,6144630,5355,佳總,otc
2011-09-22,10.1,10.1,9.9,10.1,240000,85,2406940,5355,佳總,otc
2011-09-23,10.05,10.05,9.82,10.0,231000,86,2293120,5355,佳總,otc
2011-09-26,10.0,10.0,9.6,9.6,211000,84,2046170,5355,佳總,otc
2011-09-27,9.8,10.0,9.66,9.95,254000,107,2493270,5355,佳總,otc
2011-09-28,10.0,10.0,9.83,10.0,145000,56,1444530,5355,佳總,otc
2011-09-29,9.99,10.05,9.83,10.05,145000,67,1445630,5355,佳總,otc
2011-09-30,10.05,10.05,9.9,9.99,140000,28,1397780,5355,佳總,otc
2011-10-03,9.97,9.97,9.71,9.88,174000,49,1716530,5355,佳總,otc
2011-10-04,9.85,9.85,9.7,9.85,190000,45,1865870,5355,佳總,otc
2011-10-05,9.89,9.89,9.7,9.88,302000,74,2967630,5355,佳總,otc
2011-10-06,9.89,9.95,9.75,9.84,306000,120,3000700,5355,佳總,otc
2011-10-07,10.0,10.0,9.81,9.81,250000,80,2466990,5355,佳總,otc
2011-10-11,9.91,9.91,9.84,9.84,190000,62,1875010,5355,佳總,otc
2011-10-12,9.9,9.9,9.61,9.78,311000,105,3031850,5355,佳總,otc
2011-10-13,9.78,9.8,9.67,9.74,276000,97,2684220,5355,佳總,otc
2011-10-14,9.74,9.74,9.54,9.64,359000,106,3451070,5355,佳總,otc
2011-10-17,9.64,9.64,9.52,9.53,296000,87,2835010,5355,佳總,otc
2011-10-18,9.44,9.44,8.87,8.87,775000,209,6980950,5355,佳總,otc
2011-10-19,9.0,9.04,8.84,8.98,415000,107,3726590,5355,佳總,otc
2011-10-20,8.98,9.0,8.63,8.83,292000,74,2597270,5355,佳總,otc
2011-10-21,8.83,8.83,8.22,8.22,196000,81,1676990,5355,佳總,otc
2011-10-24,8.25,8.53,8.1,8.1,367000,152,3027620,5355,佳總,otc
2011-10-25,8.11,8.27,8.03,8.05,197000,108,1601570,5355,佳總,otc
2011-10-26,8.0,8.0,7.49,7.49,935000,323,7095710,5355,佳總,otc
2011-10-27,7.32,7.4,6.98,7.1,1168000,363,8291920,5355,佳總,otc
2011-10-28,7.21,7.3,7.13,7.24,656000,197,4716320,5355,佳總,otc
2011-10-31,7.24,7.47,7.24,7.24,566000,189,4137320,5355,佳總,otc
2011-11-01,7.32,7.74,7.31,7.74,747000,271,5684900,5355,佳總,otc
2011-11-02,7.68,8.0,7.5,7.94,623000,191,4809650,5355,佳總,otc
2011-11-03,7.93,8.4,7.93,8.3,867000,260,7146940,5355,佳總,otc
2011-11-04,8.4,8.69,8.3,8.52,739000,200,6330410,5355,佳總,otc
2011-11-07,8.65,8.75,8.61,8.75,413000,138,3597260,5355,佳總,otc
2011-11-08,8.75,8.83,8.4,8.4,337000,127,2867700,5355,佳總,otc
2011-11-09,8.45,8.58,8.19,8.21,160000,67,1347820,5355,佳總,otc
2011-11-10,7.94,8.11,7.8,7.85,170000,93,1352870,5355,佳總,otc
2011-11-11,8.0,8.18,7.81,8.09,176000,59,1411790,5355,佳總,otc
2011-11-14,8.15,8.3,8.1,8.1,238000,81,1937260,5355,佳總,otc
2011-11-15,7.96,8.14,7.95,8.1,136000,44,1093660,5355,佳總,otc
2011-11-16,7.97,8.22,7.95,7.95,80000,36,642000,5355,佳總,otc
2011-11-17,7.9,8.1,7.82,8.05,55000,32,439030,5355,佳總,otc
2011-11-18,8.05,8.05,7.85,7.85,70000,30,552390,5355,佳總,otc
2011-11-21,7.85,7.93,7.75,7.93,212000,63,1652950,5355,佳總,otc
2011-11-22,7.73,7.9,7.54,7.75,254000,74,1946720,5355,佳總,otc
2011-11-23,7.55,7.7,7.24,7.26,103000,49,764150,5355,佳總,otc
2011-11-24,7.2,7.5,7.0,7.5,213000,68,1527870,5355,佳總,otc
2011-11-25,7.39,7.41,7.11,7.33,150000,61,1090770,5355,佳總,otc
2011-11-28,7.33,7.39,7.3,7.39,66000,28,484370,5355,佳總,otc
2011-11-29,7.74,7.9,7.5,7.9,686000,149,5359980,5355,佳總,otc
2011-11-30,7.86,8.09,7.76,7.94,192000,79,1507910,5355,佳總,otc
2011-12-01,8.28,8.49,8.0,8.25,291000,116,2409490,5355,佳總,otc
2011-12-02,8.2,8.25,7.8,7.8,231000,115,1844840,5355,佳總,otc
2011-12-05,8.08,8.08,7.65,7.78,149000,69,1162920,5355,佳總,otc
2011-12-06,7.75,7.75,7.25,7.42,244000,91,1809490,5355,佳總,otc
