date,open,high,low,close,volume,count,capital,ID,name,market
2014-03-14,80.0,80.0,79.0,79.1,165000,111,13106800,4432,銘旺實,otc
2014-03-17,79.9,79.9,79.1,79.5,82000,54,6501500,4432,銘旺實,otc
2014-03-18,79.7,79.9,79.1,79.5,101000,70,8031600,4432,銘旺實,otc
2014-03-19,79.6,79.6,79.3,79.4,124000,86,9839200,4432,銘旺實,otc
2014-03-20,79.1,79.2,78.2,78.2,232000,140,18243100,4432,銘旺實,otc
2014-03-21,78.8,78.8,78.4,78.5,113000,75,8870500,4432,銘旺實,otc
2014-03-24,78.5,79.6,77.8,79.6,111000,64,8720500,4432,銘旺實,otc
2014-03-25,80.1,80.1,79.4,79.6,65000,45,5183700,4432,銘旺實,otc
2014-03-26,80.0,80.0,79.1,79.6,50000,42,3974300,4432,銘旺實,otc
2014-03-27,79.9,80.0,79.4,80.0,99000,65,7889700,4432,銘旺實,otc
2014-03-28,79.9,80.0,79.3,79.6,145000,76,11562000,4432,銘旺實,otc
2014-03-31,79.8,82.5,79.8,82.0,415000,280,33874800,4432,銘旺實,otc
2014-04-01,82.9,83.7,81.4,83.0,379000,241,31310100,4432,銘旺實,otc
2014-04-02,83.3,84.8,83.1,84.7,828000,517,69778700,4432,銘旺實,otc
2014-04-03,84.9,85.0,83.3,84.6,509000,327,42833900,4432,銘旺實,otc
2014-04-07,84.6,84.6,83.3,84.6,182000,121,15318700,4432,銘旺實,otc
2014-04-08,84.6,84.6,83.6,84.3,198000,110,16646000,4432,銘旺實,otc
2014-04-09,84.3,85.2,84.3,85.2,360000,238,30557200,4432,銘旺實,otc
2014-04-10,86.5,86.9,84.3,84.4,581000,352,49666000,4432,銘旺實,otc
2014-04-11,83.7,84.4,82.0,83.5,228000,151,19028800,4432,銘旺實,otc
2014-04-14,83.6,83.8,82.0,82.0,185000,115,15309200,4432,銘旺實,otc
2014-04-15,82.6,83.3,82.3,83.3,217000,138,17971400,4432,銘旺實,otc
2014-04-16,83.5,83.5,82.6,83.3,256000,197,21281200,4432,銘旺實,otc
2014-04-17,83.9,86.8,83.9,86.0,1261000,770,107885800,4432,銘旺實,otc
2014-04-18,87.8,90.4,86.0,88.8,2357000,1497,207627800,4432,銘旺實,otc
2014-04-21,94.8,95.0,94.8,95.0,1087000,507,103179100,4432,銘旺實,otc
2014-04-22,98.2,101.5,97.5,101.5,4517000,2326,448975300,4432,銘旺實,otc
2014-04-23,105.0,108.5,104.0,108.5,3751000,1528,404254500,4432,銘旺實,otc
2014-04-24,113.5,113.5,106.0,109.0,2312000,1588,253531000,4432,銘旺實,otc
2014-04-25,107.0,112.5,105.0,112.5,2691000,1809,295048500,4432,銘旺實,otc
2014-04-28,112.5,119.0,110.5,116.0,2444000,1682,281713500,4432,銘旺實,otc
2014-04-29,118.0,120.0,114.0,118.0,1744000,1156,204196500,4432,銘旺實,otc
2014-04-30,120.5,126.0,119.5,126.0,1960000,1166,243103000,4432,銘旺實,otc
2014-05-02,130.5,134.5,129.0,134.5,2733000,1608,362687500,4432,銘旺實,otc
2014-05-05,134.0,134.0,128.5,129.5,1707000,1196,223309500,4432,銘旺實,otc
2014-05-06,131.0,138.5,131.0,138.5,1534000,1108,208127500,4432,銘旺實,otc
2014-05-07,138.5,148.0,137.0,148.0,1269000,760,183890000,4432,銘旺實,otc
2014-05-08,158.0,158.0,140.5,141.0,4605000,2990,687850000,4432,銘旺實,otc
2014-05-09,134.0,137.0,131.5,131.5,1922000,1176,256621000,4432,銘旺實,otc
2014-05-12,127.0,131.5,126.0,127.5,1883000,1244,242524500,4432,銘旺實,otc
2014-05-13,130.0,132.5,119.0,119.0,2378000,1705,297716000,4432,銘旺實,otc
2014-05-14,116.0,119.0,111.0,119.0,2337000,1551,269005500,4432,銘旺實,otc
2014-05-15,116.0,122.0,115.5,117.0,2065000,1507,245253000,4432,銘旺實,otc
2014-05-16,118.0,121.0,114.0,118.5,1852000,1340,219124000,4432,銘旺實,otc
2014-05-19,121.5,126.5,119.5,126.5,1701000,1037,211096000,4432,銘旺實,otc
2014-05-20,129.0,130.0,119.5,119.5,2333000,1746,291580500,4432,銘旺實,otc
2014-05-21,118.0,121.0,113.5,115.0,1309000,1070,153687000,4432,銘旺實,otc
2014-05-22,118.0,118.5,115.5,115.5,665000,561,77438500,4432,銘旺實,otc
2014-05-23,117.5,122.0,116.0,119.0,1134000,885,135557500,4432,銘旺實,otc
2014-05-26,119.5,122.0,116.5,117.0,1099000,849,130710500,4432,銘旺實,otc
2014-05-27,117.5,118.5,113.5,113.5,913000,681,105307500,4432,銘旺實,otc
2014-05-28,114.0,115.5,113.0,114.0,425000,359,48665000,4432,銘旺實,otc
2014-05-29,115.5,117.0,114.0,115.0,352000,289,40525000,4432,銘旺實,otc
2014-05-30,116.5,123.0,115.5,123.0,1052000,729,127312500,4432,銘旺實,otc
2014-06-03,124.0,128.0,121.5,121.5,2177000,1487,271488500,4432,銘旺實,otc
2014-06-04,121.0,125.0,120.5,120.5,984000,688,120740500,4432,銘旺實,otc
2014-06-05,121.5,122.5,116.0,117.0,893000,706,105613000,4432,銘旺實,otc
2014-06-06,118.0,118.5,115.0,115.5,646000,549,74976000,4432,銘旺實,otc
2014-06-09,116.0,117.0,116.0,116.0,330000,287,38381500,4432,銘旺實,otc
2014-06-10,116.5,120.0,116.0,116.5,707000,604,83163500,4432,銘旺實,otc
2014-06-11,117.0,118.0,114.5,115.0,520000,410,60093000,4432,銘旺實,otc
2014-06-12,115.5,123.0,114.0,119.0,2313000,1297,279137000,4432,銘旺實,otc
2014-06-13,119.0,119.5,116.5,118.5,748000,510,88253500,4432,銘旺實,otc
2014-06-16,119.5,123.5,119.0,119.0,1850000,1026,224603500,4432,銘旺實,otc
2014-06-17,119.5,120.5,116.0,117.0,706000,520,83099000,4432,銘旺實,otc
2014-06-18,117.5,119.0,114.0,115.0,852000,619,99111500,4432,銘旺實,otc
2014-06-19,115.0,116.0,111.5,112.0,959000,697,108337500,4432,銘旺實,otc
2014-06-20,112.0,114.0,112.0,112.5,286000,230,32288000,4432,銘旺實,otc
2014-06-23,112.0,112.5,106.0,106.5,664000,445,72243000,4432,銘旺實,otc
2014-06-24,106.5,108.5,102.0,102.5,742000,559,77054500,4432,銘旺實,otc
2014-06-25,103.0,109.0,102.5,108.0,460000,399,48822000,4432,銘旺實,otc
2014-06-26,108.0,109.0,105.5,105.5,454000,353,48367500,4432,銘旺實,otc
2014-06-27,107.0,110.0,106.0,107.5,446000,358,48350500,4432,銘旺實,otc
2014-06-30,109.5,110.0,107.0,108.5,335000,220,36410000,4432,銘旺實,otc
2014-07-01,108.5,109.0,106.0,106.0,266000,203,28417500,4432,銘旺實,otc
2014-07-02,106.5,107.5,101.5,103.0,588000,415,60996500,4432,銘旺實,otc
2014-07-03,103.0,106.0,102.5,104.0,395000,319,41069000,4432,銘旺實,otc
2014-07-04,105.5,106.0,103.0,104.5,355000,309,37211000,4432,銘旺實,otc
2014-07-07,105.5,109.0,105.5,107.0,589000,447,63469000,4432,銘旺實,otc
2014-07-08,107.5,108.0,104.0,104.5,338000,209,35573500,4432,銘旺實,otc
2014-07-09,110.0,111.5,110.0,111.5,448000,238,49795500,4432,銘旺實,otc
2014-07-10,117.0,117.0,112.0,113.0,2052000,1450,235719000,4432,銘旺實,otc
2014-07-11,111.5,113.0,105.5,105.5,880000,646,95000000,4432,銘旺實,otc
2014-07-14,105.5,108.0,103.5,105.5,456000,334,48163000,4432,銘旺實,otc
2014-07-15,108.0,108.0,106.0,106.0,257000,205,27412000,4432,銘旺實,otc
2014-07-16,106.0,107.0,105.0,106.0,238000,168,25258000,4432,銘旺實,otc
2014-07-17,107.0,108.0,106.0,106.5,281000,224,30081000,4432,銘旺實,otc
2014-07-18,106.5,107.5,106.0,107.5,244000,186,26076500,4432,銘旺實,otc
2014-07-21,109.0,111.0,108.0,110.5,490000,381,53718000,4432,銘旺實,otc
2014-07-22,110.5,111.5,108.5,111.5,326000,229,35821500,4432,銘旺實,otc
2014-07-24,112.5,116.0,110.0,114.0,1479000,867,166767000,4432,銘旺實,otc
2014-07-25,101.0,101.5,99.1,99.7,1169000,838,116951400,4432,銘旺實,otc
2014-07-28,99.5,101.5,99.2,99.2,462000,313,46263900,4432,銘旺實,otc
2014-07-29,100.0,100.0,92.3,93.5,769000,580,72937000,4432,銘旺實,otc
2014-07-30,93.5,95.0,91.1,94.9,301000,239,28106600,4432,銘旺實,otc
2014-07-31,94.1,96.2,94.1,94.3,201000,171,19119500,4432,銘旺實,otc
2014-08-01,92.3,94.0,92.1,94.0,147000,124,13687500,4432,銘旺實,otc
2014-08-04,93.8,94.8,93.6,94.0,77000,53,7241300,4432,銘旺實,otc
2014-08-05,94.3,94.3,93.2,93.2,121000,83,11298500,4432,銘旺實,otc
2014-08-06,93.2,93.5,90.0,91.3,252000,198,23128400,4432,銘旺實,otc
2014-08-07,91.0,92.4,90.6,91.0,164000,129,14978400,4432,銘旺實,otc
2014-08-08,92.8,94.0,91.6,93.8,286000,215,26563700,4432,銘旺實,otc
2014-08-11,95.0,96.1,94.1,95.2,198000,169,18836800,4432,銘旺實,otc
2014-08-12,95.5,95.5,92.7,93.2,189000,150,17706200,4432,銘旺實,otc
2014-08-13,93.5,94.0,91.2,93.2,198000,156,18420200,4432,銘旺實,otc
2014-08-14,93.0,94.9,92.7,93.1,284000,203,26658300,4432,銘旺實,otc
2014-08-15,91.5,93.1,91.5,91.8,188000,138,17291700,4432,銘旺實,otc
2014-08-18,91.8,91.8,88.2,88.2,303000,210,27268300,4432,銘旺實,otc
2014-08-19,86.5,89.4,86.5,87.6,322000,253,28310000,4432,銘旺實,otc
2014-08-20,87.8,89.0,86.6,86.6,178000,136,15584500,4432,銘旺實,otc
2014-08-21,86.6,86.6,83.0,83.5,341000,250,28619700,4432,銘旺實,otc
2014-08-22,83.0,85.5,83.0,84.6,229000,194,19342500,4432,銘旺實,otc
2014-08-25,84.8,85.5,84.0,85.4,101000,82,8589900,4432,銘旺實,otc
2014-08-26,84.6,86.1,84.6,86.0,171000,134,14675700,4432,銘旺實,otc
2014-08-27,86.2,86.9,86.0,86.4,157000,127,13573000,4432,銘旺實,otc
2014-08-28,86.4,86.4,85.0,85.5,126000,105,10773200,4432,銘旺實,otc
2014-08-29,85.5,85.5,84.2,85.1,106000,89,9009800,4432,銘旺實,otc
2014-09-01,85.5,85.5,84.4,84.4,124000,97,10529500,4432,銘旺實,otc
2014-09-02,84.4,84.9,84.4,84.6,70000,58,5927700,4432,銘旺實,otc
2014-09-03,84.7,84.7,84.1,84.2,92000,61,7767700,4432,銘旺實,otc
2014-09-04,84.4,90.0,84.4,90.0,698000,503,62288100,4432,銘旺實,otc
2014-09-05,90.0,94.9,90.0,92.0,1095000,883,101045300,4432,銘旺實,otc
2014-09-09,92.0,92.9,90.2,90.4,310000,254,28198900,4432,銘旺實,otc
2014-09-10,90.0,91.5,89.0,90.0,242000,181,21874700,4432,銘旺實,otc
2014-09-11,90.2,91.2,88.6,88.9,174000,144,15608700,4432,銘旺實,otc
2014-09-12,89.5,89.5,86.3,87.4,251000,182,21918500,4432,銘旺實,otc
2014-09-15,87.5,88.3,87.5,87.6,83000,62,7283500,4432,銘旺實,otc
2014-09-16,87.6,87.6,86.0,86.2,69000,62,5974900,4432,銘旺實,otc
2014-09-17,87.3,87.3,86.3,86.3,56000,44,4855200,4432,銘旺實,otc
2014-09-18,86.1,87.0,86.0,86.8,62000,56,5354600,4432,銘旺實,otc
2014-09-19,87.2,87.3,86.1,86.2,94000,75,8132100,4432,銘旺實,otc
2014-09-22,86.1,86.4,86.0,86.1,72000,62,6205300,4432,銘旺實,otc
2014-09-23,86.1,90.5,85.3,88.3,303000,253,26828000,4432,銘旺實,otc
2014-09-24,88.7,89.9,87.6,87.6,109000,95,9634600,4432,銘旺實,otc
2014-09-25,87.6,88.2,83.1,85.1,151000,125,12924900,4432,銘旺實,otc
2014-09-26,84.6,86.4,84.0,85.0,86000,73,7320600,4432,銘旺實,otc
2014-09-29,85.0,88.1,85.0,86.5,192000,173,16667000,4432,銘旺實,otc
2014-09-30,86.9,88.4,86.2,87.1,142000,134,12360700,4432,銘旺實,otc
2014-10-01,87.0,90.2,86.9,89.0,376000,310,33403500,4432,銘旺實,otc
2014-10-02,88.8,88.9,87.6,87.9,106000,102,9348100,4432,銘旺實,otc
2014-10-03,88.0,89.3,87.6,87.6,210000,175,18563200,4432,銘旺實,otc
2014-10-06,87.8,88.9,87.1,87.5,110000,82,9652100,4432,銘旺實,otc
2014-10-07,88.4,88.4,85.8,85.8,137000,106,11856100,4432,銘旺實,otc
2014-10-08,85.1,86.7,85.0,85.0,79000,68,6765500,4432,銘旺實,otc
2014-10-09,85.0,85.9,83.2,83.3,321000,252,26871100,4432,銘旺實,otc
2014-10-13,83.0,83.0,80.2,80.5,251000,188,20459100,4432,銘旺實,otc
2014-10-14,80.5,81.3,80.3,80.5,141000,102,11376300,4432,銘旺實,otc
2014-10-15,81.0,81.4,77.1,78.0,269000,170,21385700,4432,銘旺實,otc
2014-10-16,77.0,78.0,74.6,77.0,171000,149,13011800,4432,銘旺實,otc
2014-10-17,77.0,77.6,73.1,73.5,145000,105,10855900,4432,銘旺實,otc
2014-10-20,74.3,76.1,74.3,74.8,77000,64,5768100,4432,銘旺實,otc
2014-10-21,76.1,76.1,73.5,74.8,75000,65,5622700,4432,銘旺實,otc
2014-10-22,80.0,80.0,79.0,80.0,254000,177,20316400,4432,銘旺實,otc
2014-10-23,80.0,80.9,78.3,78.6,309000,256,24643400,4432,銘旺實,otc
2014-10-24,78.6,78.6,75.7,75.7,190000,142,14627500,4432,銘旺實,otc
2014-10-27,75.7,75.7,70.5,70.5,715000,517,51034200,4432,銘旺實,otc
2014-10-28,71.0,71.8,70.0,71.8,344000,257,24371300,4432,銘旺實,otc
2014-10-29,72.0,74.5,72.0,74.4,403000,282,29696400,4432,銘旺實,otc
2014-10-30,74.9,74.9,73.5,74.5,146000,119,10852800,4432,銘旺實,otc
2014-10-31,74.9,77.6,74.7,77.3,281000,244,21422400,4432,銘旺實,otc
2014-11-03,77.3,79.4,76.9,77.9,268000,191,21017600,4432,銘旺實,otc
2014-11-04,78.1,80.0,78.1,79.0,213000,162,16843000,4432,銘旺實,otc
2014-11-05,79.2,79.5,77.8,77.9,139000,108,10914500,4432,銘旺實,otc
2014-11-06,78.0,78.2,76.5,76.5,166000,112,12854900,4432,銘旺實,otc
2014-11-07,77.0,78.3,76.1,78.3,98000,71,7579900,4432,銘旺實,otc
2014-11-10,78.3,78.8,77.2,77.4,138000,99,10782400,4432,銘旺實,otc
2014-11-11,72.5,74.9,72.5,74.5,310000,238,22872500,4432,銘旺實,otc
2014-11-12,74.4,74.4,73.0,73.0,86000,73,6297200,4432,銘旺實,otc
2014-11-13,74.2,74.2,73.2,73.6,55000,46,4060600,4432,銘旺實,otc
2014-11-14,74.4,74.4,73.3,73.8,30000,28,2208000,4432,銘旺實,otc
2014-11-17,73.8,74.2,73.0,73.0,82000,68,6019100,4432,銘旺實,otc
2014-11-18,73.0,73.0,71.3,71.4,102000,80,7330800,4432,銘旺實,otc
2014-11-19,72.0,72.4,71.8,71.8,68000,49,4901700,4432,銘旺實,otc
2014-11-20,72.3,73.0,72.3,72.9,55000,49,3993700,4432,銘旺實,otc
2014-11-21,73.5,74.0,73.1,73.5,81000,57,5957000,4432,銘旺實,otc
2014-11-24,73.5,73.5,72.5,72.7,51000,39,3713900,4432,銘旺實,otc
2014-11-25,73.0,74.0,72.1,73.4,64000,54,4681200,4432,銘旺實,otc
2014-11-26,74.2,74.2,72.6,73.2,48000,47,3534200,4432,銘旺實,otc
2014-11-27,73.6,74.1,71.5,71.6,103000,90,7527100,4432,銘旺實,otc
2014-11-28,72.0,72.7,71.8,72.0,89000,62,6426000,4432,銘旺實,otc
2014-12-01,71.3,73.4,71.0,73.0,83000,58,6030700,4432,銘旺實,otc
2014-12-02,72.5,74.1,71.8,73.9,172000,111,12653600,4432,銘旺實,otc
2014-12-03,74.5,76.3,74.5,75.0,225000,188,16930400,4432,銘旺實,otc
2014-12-04,74.6,75.4,74.0,75.4,175000,143,13105700,4432,銘旺實,otc
2014-12-05,75.8,76.8,75.0,76.4,207000,164,15771000,4432,銘旺實,otc
2014-12-08,76.6,77.3,75.8,75.8,161000,120,12309500,4432,銘旺實,otc
2014-12-09,75.5,75.8,74.5,75.5,85000,70,6388600,4432,銘旺實,otc
2014-12-10,75.3,75.7,74.4,74.5,211000,120,15802600,4432,銘旺實,otc
2014-12-11,71.8,72.8,71.8,72.3,246000,199,17769300,4432,銘旺實,otc
2014-12-12,71.8,74.2,71.8,73.5,135000,100,9936000,4432,銘旺實,otc
2014-12-15,73.4,73.4,72.5,73.2,74000,47,5407700,4432,銘旺實,otc
2014-12-16,72.9,74.2,72.9,74.2,81000,62,5952900,4432,銘旺實,otc
2014-12-17,74.2,76.0,74.1,75.0,227000,178,17020200,4432,銘旺實,otc
2014-12-18,75.5,75.5,73.6,74.3,86000,71,6417700,4432,銘旺實,otc
2014-12-19,74.7,74.9,73.0,73.2,104000,66,7705200,4432,銘旺實,otc
2014-12-22,73.2,73.5,72.8,73.0,64000,51,4676300,4432,銘旺實,otc
2014-12-23,73.3,78.1,73.2,78.1,529000,389,40500000,4432,銘旺實,otc
2014-12-24,79.8,83.5,79.0,83.5,899000,613,73465500,4432,銘旺實,otc
2014-12-25,85.8,86.2,83.5,83.5,1235000,974,105063100,4432,銘旺實,otc
2014-12-26,84.2,86.9,84.2,84.3,752000,600,64191900,4432,銘旺實,otc
2014-12-27,85.2,85.9,84.0,84.6,380000,319,32259900,4432,銘旺實,otc
2014-12-29,85.0,85.8,82.0,82.3,398000,341,33324700,4432,銘旺實,otc
2014-12-30,82.3,83.1,81.0,81.5,291000,237,23702600,4432,銘旺實,otc
2014-12-31,81.6,83.1,81.6,81.7,143000,128,11751300,4432,銘旺實,otc
2015-01-05,81.8,82.2,80.1,81.7,139000,117,11300500,4432,銘旺實,otc
2015-01-06,81.1,81.1,79.9,80.6,206000,163,16572700,4432,銘旺實,otc
2015-01-07,80.6,82.0,80.6,80.6,174000,132,14132500,4432,銘旺實,otc
2015-01-08,82.4,82.4,81.2,81.9,173000,147,14171100,4432,銘旺實,otc
2015-01-09,81.9,82.5,80.7,81.0,145000,119,11820500,4432,銘旺實,otc
2015-01-12,82.0,83.9,81.5,82.0,264000,198,21802800,4432,銘旺實,otc
2015-01-13,82.5,82.5,81.3,81.3,147000,113,12035400,4432,銘旺實,otc
2015-01-14,81.7,82.4,81.3,81.3,114000,83,9298000,4432,銘旺實,otc
2015-01-15,81.3,81.7,80.7,81.5,149000,105,12073200,4432,銘旺實,otc
2015-01-16,81.5,81.6,79.2,79.9,185000,144,14865300,4432,銘旺實,otc
2015-01-19,80.0,81.9,79.5,79.5,129000,96,10356000,4432,銘旺實,otc
2015-01-20,79.9,81.3,79.5,81.2,126000,92,10148000,4432,銘旺實,otc
2015-01-21,81.3,81.8,80.6,81.7,187000,149,15188500,4432,銘旺實,otc
2015-01-22,81.7,82.8,81.7,82.2,282000,202,23153400,4432,銘旺實,otc
2015-01-23,83.6,87.8,83.6,84.5,936000,741,80004100,4432,銘旺實,otc
2015-01-26,84.0,84.4,82.8,83.1,336000,252,28040600,4432,銘旺實,otc
2015-01-27,83.2,85.0,82.5,85.0,470000,338,39233300,4432,銘旺實,otc
2015-01-28,85.3,88.5,84.0,87.2,1226000,945,106910500,4432,銘旺實,otc
2015-01-29,88.5,91.7,87.7,90.9,2058000,1552,185521800,4432,銘旺實,otc
2015-01-30,92.4,93.7,91.3,92.6,1813000,1324,168046700,4432,銘旺實,otc
2015-02-02,94.9,99.0,94.3,99.0,2472000,1717,240482000,4432,銘旺實,otc
2015-02-03,99.9,101.5,97.6,99.8,2624000,1900,261923100,4432,銘旺實,otc
2015-02-04,102.5,106.5,102.5,106.5,3028000,1508,319978000,4432,銘旺實,otc
2015-02-05,107.5,113.5,107.0,112.5,3746000,2494,411243500,4432,銘旺實,otc
2015-02-06,112.0,112.0,106.5,109.0,2328000,1727,254868500,4432,銘旺實,otc
2015-02-09,109.5,110.0,104.5,104.5,1889000,1279,201685500,4432,銘旺實,otc
2015-02-10,100.5,101.0,97.2,97.2,2849000,1848,281862200,4432,銘旺實,otc
2015-02-11,97.5,99.4,95.9,98.0,2239000,1600,219291000,4432,銘旺實,otc
2015-02-12,98.2,99.0,96.4,98.0,908000,676,88989200,4432,銘旺實,otc
2015-02-13,98.5,100.5,95.3,95.5,2850000,1797,279633600,4432,銘旺實,otc
2015-02-24,96.6,102.0,95.6,101.5,2512000,1878,250690100,4432,銘旺實,otc
2015-02-25,101.5,103.0,99.8,101.0,1676000,1251,169891000,4432,銘旺實,otc
2015-02-26,101.0,107.5,99.8,105.0,2550000,1794,266434900,4432,銘旺實,otc
2015-03-02,106.0,107.5,103.5,105.0,1201000,896,126857000,4432,銘旺實,otc
2015-03-03,105.0,108.5,103.5,106.0,1772000,1312,188047500,4432,銘旺實,otc
2015-03-04,105.5,106.5,100.5,101.0,1555000,1141,160679000,4432,銘旺實,otc
2015-03-05,102.0,103.5,101.5,102.0,689000,534,70572000,4432,銘旺實,otc
2015-03-06,102.5,105.5,102.0,104.0,1260000,916,131172000,4432,銘旺實,otc
2015-03-09,103.0,103.0,100.0,101.5,767000,589,77771000,4432,銘旺實,otc
2015-03-10,101.0,105.5,100.5,103.5,1382000,1036,142914000,4432,銘旺實,otc
2015-03-11,101.5,103.5,101.0,101.0,642000,489,65383500,4432,銘旺實,otc
2015-03-12,101.0,103.0,100.5,101.0,828000,634,84052500,4432,銘旺實,otc
2015-03-13,102.0,107.5,101.5,106.0,2391000,1702,252064500,4432,銘旺實,otc
2015-03-16,106.0,111.0,105.5,107.0,2894000,2033,312891500,4432,銘旺實,otc
2015-03-17,108.0,109.0,103.5,103.5,1023000,783,108138500,4432,銘旺實,otc
2015-03-18,104.5,104.5,102.5,103.5,603000,473,62400000,4432,銘旺實,otc
2015-03-19,104.5,107.0,104.0,104.0,929000,734,97886000,4432,銘旺實,otc
2015-03-20,104.5,106.5,104.0,104.5,830000,611,87086500,4432,銘旺實,otc
2015-03-23,104.5,105.5,102.0,102.5,850000,653,87683500,4432,銘旺實,otc
2015-03-24,103.0,103.5,101.0,101.0,593000,443,60301000,4432,銘旺實,otc
2015-03-25,101.0,102.0,99.7,99.8,675000,531,67763200,4432,銘旺實,otc
2015-03-26,99.5,101.0,98.1,100.5,371000,287,37030300,4432,銘旺實,otc
2015-03-27,101.0,102.0,99.6,99.6,262000,227,26298100,4432,銘旺實,otc
2015-03-30,99.3,101.5,99.3,100.5,370000,296,37164700,4432,銘旺實,otc
2015-03-31,102.0,104.0,101.5,102.5,713000,500,73267000,4432,銘旺實,otc
2015-04-01,103.0,104.5,101.5,102.0,829000,612,85176000,4432,銘旺實,otc
2015-04-02,102.0,103.0,100.5,100.5,515000,425,52177000,4432,銘旺實,otc
2015-04-07,101.5,107.5,101.0,107.5,2943000,2048,310838000,4432,銘旺實,otc
2015-04-08,108.5,109.0,102.5,103.5,1712000,1246,180903000,4432,銘旺實,otc
2015-04-09,104.0,105.5,102.0,102.0,675000,503,69978000,4432,銘旺實,otc
2015-04-10,99.1,99.1,94.9,96.0,2191000,1478,209417100,4432,銘旺實,otc
2015-04-13,95.0,95.9,92.7,93.6,553000,472,51747600,4432,銘旺實,otc
2015-04-14,93.6,95.7,93.6,95.0,418000,313,39698100,4432,銘旺實,otc
2015-04-15,95.0,95.6,93.8,93.9,261000,215,24612600,4432,銘旺實,otc
2015-04-16,93.9,94.8,90.6,91.0,720000,578,66465400,4432,銘旺實,otc
2015-04-17,91.0,92.5,91.0,91.1,349000,257,31881500,4432,銘旺實,otc
2015-04-20,91.0,91.0,89.0,90.1,431000,315,38773500,4432,銘旺實,otc
2015-04-21,90.1,91.7,89.2,89.7,274000,209,24781900,4432,銘旺實,otc
2015-04-22,91.0,93.3,90.0,92.6,383000,327,35086000,4432,銘旺實,otc
2015-04-23,94.5,94.8,92.5,92.5,398000,332,37257200,4432,銘旺實,otc
2015-04-24,92.8,93.2,91.5,92.0,297000,231,27450900,4432,銘旺實,otc
2015-04-27,92.0,93.3,92.0,92.2,147000,119,13588300,4432,銘旺實,otc
2015-04-28,92.5,98.6,92.5,96.2,1424000,1012,137456900,4432,銘旺實,otc
2015-04-29,96.2,97.4,95.1,95.8,697000,521,67039300,4432,銘旺實,otc
2015-04-30,95.8,99.5,95.8,97.4,1458000,1012,143474100,4432,銘旺實,otc
2015-05-04,95.2,97.0,94.0,96.5,643000,502,61203100,4432,銘旺實,otc
2015-05-05,97.0,97.0,94.2,94.2,326000,255,30959700,4432,銘旺實,otc
2015-05-06,93.0,93.9,92.0,93.3,581000,447,53949800,4432,銘旺實,otc
2015-05-07,92.1,93.2,91.3,91.3,487000,351,44771400,4432,銘旺實,otc
2015-05-08,91.3,92.5,91.0,91.0,258000,219,23622100,4432,銘旺實,otc
2015-05-11,90.1,90.6,84.7,84.7,1619000,1057,139543300,4432,銘旺實,otc
2015-05-12,84.7,85.5,83.0,85.3,356000,289,30057600,4432,銘旺實,otc
2015-05-13,86.0,86.4,84.9,85.7,197000,150,16910500,4432,銘旺實,otc
2015-05-14,85.7,86.1,84.9,85.2,181000,145,15478600,4432,銘旺實,otc
2015-05-15,85.4,87.4,85.3,86.0,328000,247,28327200,4432,銘旺實,otc
2015-05-18,86.3,89.0,86.3,88.1,350000,268,30729200,4432,銘旺實,otc
2015-05-19,88.1,90.0,88.1,88.3,368000,282,32734700,4432,銘旺實,otc
2015-05-20,88.6,89.0,87.6,87.7,267000,148,23522900,4432,銘旺實,otc
2015-05-21,89.0,93.8,89.0,93.8,1188000,652,110465600,4432,銘旺實,otc
2015-05-22,94.7,95.3,92.0,92.0,1095000,779,103041400,4432,銘旺實,otc
2015-05-25,92.0,92.5,90.6,90.8,348000,254,31760700,4432,銘旺實,otc
2015-05-26,91.0,92.0,89.9,90.1,291000,204,26327900,4432,銘旺實,otc
2015-05-27,90.1,92.8,90.1,92.2,354000,272,32526000,4432,銘旺實,otc
2015-05-28,93.5,93.5,91.9,91.9,212000,170,19593000,4432,銘旺實,otc
2015-05-29,91.9,92.1,91.4,91.4,161000,129,14765700,4432,銘旺實,otc
2015-06-01,91.5,96.0,91.4,93.2,552000,422,52022400,4432,銘旺實,otc
2015-06-02,93.3,95.7,92.2,92.5,444000,360,41765700,4432,銘旺實,otc
2015-06-03,92.8,93.4,91.0,91.0,274000,204,25248800,4432,銘旺實,otc
2015-06-04,91.0,92.8,88.0,88.7,387000,283,34778600,4432,銘旺實,otc
2015-06-05,89.1,90.5,87.8,89.5,168000,147,14980100,4432,銘旺實,otc
2015-06-08,90.8,91.9,89.6,90.0,161000,133,14609800,4432,銘旺實,otc
2015-06-09,91.5,94.7,90.7,90.7,746000,606,69355300,4432,銘旺實,otc
2015-06-10,91.5,92.8,91.1,92.0,219000,180,20165100,4432,銘旺實,otc
2015-06-11,93.0,94.5,92.5,92.8,313000,284,29202100,4432,銘旺實,otc
2015-06-12,93.0,102.0,91.7,99.0,2238000,1695,219612800,4432,銘旺實,otc
2015-06-15,100.0,106.0,100.0,101.0,3219000,2237,331572000,4432,銘旺實,otc
2015-06-16,101.5,105.0,97.5,98.4,1762000,1343,178063100,4432,銘旺實,otc
2015-06-17,99.0,101.5,98.0,99.5,807000,639,80619500,4432,銘旺實,otc
2015-06-18,101.0,101.0,96.5,97.9,815000,612,80094200,4432,銘旺實,otc
2015-06-22,98.4,105.0,98.4,102.5,2137000,1474,220462100,4432,銘旺實,otc
