date,open,high,low,close,volume,count,capital,ID,name,market
2016-09-06,67.5,72.4,66.0,72.0,892200,669,61941999,2236,百達-KY,exchange
2016-09-07,72.4,75.2,71.4,73.0,1276422,979,93393028,2236,百達-KY,exchange
2016-09-08,72.0,73.5,70.7,71.0,624475,472,44875319,2236,百達-KY,exchange
2016-09-09,71.6,72.2,70.0,71.0,376100,319,26723100,2236,百達-KY,exchange
2016-09-10,69.6,70.0,68.2,68.7,319100,244,22029890,2236,百達-KY,exchange
2016-09-12,69.0,69.0,67.5,68.0,226000,175,15391300,2236,百達-KY,exchange
2016-09-13,68.9,68.9,66.0,68.0,270000,216,18282300,2236,百達-KY,exchange
2016-09-14,68.0,68.5,64.7,65.7,404000,323,26777900,2236,百達-KY,exchange
2016-09-19,67.0,69.7,65.8,69.5,487000,396,33089500,2236,百達-KY,exchange
2016-09-20,69.5,69.6,68.0,68.2,230000,195,15805200,2236,百達-KY,exchange
2016-09-21,68.2,68.5,66.4,67.3,286000,221,19292200,2236,百達-KY,exchange
2016-09-22,67.2,67.8,65.7,66.4,556000,368,36852400,2236,百達-KY,exchange
2016-09-23,66.5,67.8,66.2,67.6,282000,207,18898900,2236,百達-KY,exchange
2016-09-26,67.9,68.0,65.8,65.8,683522,135,44717707,2236,百達-KY,exchange
2016-09-29,66.0,66.0,63.8,64.0,408000,278,26262500,2236,百達-KY,exchange
2016-09-30,64.0,65.1,63.1,64.9,181000,139,11700800,2236,百達-KY,exchange
2016-10-03,66.1,68.4,66.1,67.4,500000,394,33555900,2236,百達-KY,exchange
2016-10-04,69.0,69.8,67.7,68.0,778000,592,53634800,2236,百達-KY,exchange
2016-10-05,68.0,68.4,66.0,66.8,313010,248,20968740,2236,百達-KY,exchange
2016-10-06,67.3,67.3,65.5,65.5,192000,159,12670400,2236,百達-KY,exchange
2016-10-07,65.9,66.5,64.8,65.1,150000,129,9827600,2236,百達-KY,exchange
2016-10-11,65.0,66.3,61.0,62.9,193000,166,12143200,2236,百達-KY,exchange
2016-10-12,62.4,63.4,62.4,63.0,125052,98,7866644,2236,百達-KY,exchange
2016-10-13,63.0,63.0,61.5,61.7,123050,100,7637114,2236,百達-KY,exchange
2016-10-14,61.7,61.7,58.8,58.8,374100,256,22438360,2236,百達-KY,exchange
2016-10-17,58.8,58.8,56.0,57.8,171000,127,9814000,2236,百達-KY,exchange
2016-10-18,57.1,57.8,55.7,56.3,262046,188,14761212,2236,百達-KY,exchange
2016-10-19,56.3,57.7,56.3,56.9,86000,73,4907300,2236,百達-KY,exchange
2016-10-20,56.9,57.5,56.9,57.5,55000,41,3138300,2236,百達-KY,exchange
2016-10-21,57.1,57.5,56.2,56.7,82054,55,4661951,2236,百達-KY,exchange
2016-10-24,56.5,56.6,56.0,56.0,78000,59,4379800,2236,百達-KY,exchange
2016-10-25,55.7,56.6,55.7,56.4,38300,30,2160789,2236,百達-KY,exchange
2016-10-26,56.8,58.3,56.8,57.6,101000,80,5804800,2236,百達-KY,exchange
2016-10-27,57.7,58.8,57.6,57.6,61010,55,3546076,2236,百達-KY,exchange
2016-10-28,57.0,57.5,55.7,55.8,70000,52,3950800,2236,百達-KY,exchange
2016-10-31,55.3,56.6,52.1,55.5,93000,64,5091300,2236,百達-KY,exchange
2016-11-01,56.5,56.5,55.0,55.2,25000,19,1383800,2236,百達-KY,exchange
2016-11-02,55.1,55.2,54.3,54.3,72000,51,3933200,2236,百達-KY,exchange
2016-11-03,53.8,54.0,53.5,53.6,87000,63,4684100,2236,百達-KY,exchange
2016-11-04,53.2,53.8,52.0,53.0,77000,51,4072600,2236,百達-KY,exchange
2016-11-07,53.5,55.9,53.3,54.5,74000,55,4008500,2236,百達-KY,exchange
2016-11-08,55.5,55.5,53.4,53.8,144110,110,7761318,2236,百達-KY,exchange
2016-11-09,54.9,56.8,53.6,53.8,236000,181,12910900,2236,百達-KY,exchange
2016-11-10,55.5,57.4,55.3,56.1,173046,151,9751299,2236,百達-KY,exchange
2016-11-11,55.2,55.2,55.0,55.0,30000,27,1652600,2236,百達-KY,exchange
2016-11-14,52.5,55.6,52.0,55.1,193000,130,10301800,2236,百達-KY,exchange
2016-11-15,55.1,56.7,55.1,55.3,61010,47,3404867,2236,百達-KY,exchange
2016-11-16,55.7,56.8,55.5,55.9,99000,76,5564700,2236,百達-KY,exchange
2016-11-17,56.2,57.0,56.2,57.0,90090,69,5110226,2236,百達-KY,exchange
2016-11-18,57.6,58.8,57.1,58.1,133000,100,7749700,2236,百達-KY,exchange
2016-11-21,58.5,58.7,57.4,58.0,147000,102,8540300,2236,百達-KY,exchange
2016-11-22,53.8,55.1,53.5,54.9,158040,136,8630404,2236,百達-KY,exchange
2016-11-23,55.0,55.3,54.3,54.8,61200,46,3351280,2236,百達-KY,exchange
2016-11-24,54.2,54.6,54.2,54.2,23000,22,1249500,2236,百達-KY,exchange
2016-11-25,54.2,54.2,53.3,53.8,35010,30,1886641,2236,百達-KY,exchange
2016-11-28,54.3,55.2,54.3,54.9,49000,35,2687600,2236,百達-KY,exchange
2016-11-29,55.6,58.2,55.2,58.1,194200,148,11043460,2236,百達-KY,exchange
2016-11-30,58.0,58.8,57.6,58.4,172000,118,10032900,2236,百達-KY,exchange
2016-12-01,58.7,59.3,57.4,58.9,97197,74,5669585,2236,百達-KY,exchange
2016-12-02,57.8,60.0,57.8,59.4,174197,146,10352839,2236,百達-KY,exchange
2016-12-05,59.4,60.5,59.0,59.0,163268,113,9729165,2236,百達-KY,exchange
2016-12-06,60.2,61.6,59.5,61.2,331462,207,20098474,2236,百達-KY,exchange
2016-12-07,62.5,62.5,60.5,61.5,183000,134,11240500,2236,百達-KY,exchange
2016-12-08,61.6,62.1,61.3,61.7,115000,80,7092100,2236,百達-KY,exchange
2016-12-09,62.3,62.3,61.6,62.2,111000,81,6879600,2236,百達-KY,exchange
2016-12-12,62.4,63.0,60.5,61.5,267000,189,16447600,2236,百達-KY,exchange
2016-12-13,62.2,62.2,60.7,60.7,72000,61,4405200,2236,百達-KY,exchange
2016-12-14,61.5,61.5,58.5,58.8,237000,181,14046400,2236,百達-KY,exchange
2016-12-15,58.8,59.4,58.5,59.2,59000,50,3474600,2236,百達-KY,exchange
2016-12-16,59.5,60.3,59.2,59.3,118000,97,7037100,2236,百達-KY,exchange
2016-12-19,58.8,58.8,57.1,57.2,135000,103,7786800,2236,百達-KY,exchange
2016-12-20,57.3,57.3,56.0,56.5,124000,85,7001200,2236,百達-KY,exchange
2016-12-21,56.0,58.2,56.0,57.1,37500,34,2156850,2236,百達-KY,exchange
2016-12-22,57.5,59.0,56.8,56.8,49000,46,2826400,2236,百達-KY,exchange
2016-12-23,57.0,57.2,56.3,56.5,63471,75,3604457,2236,百達-KY,exchange
2016-12-26,56.5,56.9,56.5,56.9,49848,50,2821719,2236,百達-KY,exchange
2016-12-27,56.8,57.4,56.7,57.4,43558,44,2483506,2236,百達-KY,exchange
2016-12-28,57.2,57.5,57.0,57.3,65940,60,3779280,2236,百達-KY,exchange
2016-12-29,57.1,57.4,57.0,57.4,26596,29,1520810,2236,百達-KY,exchange
2016-12-30,57.4,58.0,57.0,58.0,42748,45,2458205,2236,百達-KY,exchange
2017-01-03,58.0,58.2,57.8,58.2,39319,42,2281602,2236,百達-KY,exchange
2017-01-04,58.2,58.8,57.2,57.4,143901,102,8337314,2236,百達-KY,exchange
2017-01-05,57.9,58.7,57.5,58.5,133604,90,7757732,2236,百達-KY,exchange
2017-01-06,57.8,58.4,57.8,58.2,37319,32,2167473,2236,百達-KY,exchange
2017-01-09,58.5,58.7,57.7,58.2,28295,38,1645190,2236,百達-KY,exchange
2017-01-10,57.9,59.2,57.9,59.1,128668,98,7570242,2236,百達-KY,exchange
2017-01-11,59.1,59.1,58.7,58.7,89100,66,5252648,2236,百達-KY,exchange
2017-01-12,59.7,59.7,58.6,58.7,116488,88,6875347,2236,百達-KY,exchange
2017-01-13,58.9,59.3,57.6,58.6,505099,92,29763061,2236,百達-KY,exchange
2017-01-16,58.6,58.9,57.9,58.8,55198,31,3219222,2236,百達-KY,exchange
2017-01-17,58.1,59.2,58.1,59.0,52793,35,3104808,2236,百達-KY,exchange
2017-01-18,59.5,59.5,58.3,58.8,58819,51,3458502,2236,百達-KY,exchange
2017-01-19,59.5,59.5,58.5,58.5,33750,28,1991470,2236,百達-KY,exchange
2017-01-20,58.5,58.6,58.2,58.2,12314,14,719473,2236,百達-KY,exchange
2017-01-23,58.0,58.0,57.1,57.4,67164,51,3863848,2236,百達-KY,exchange
2017-01-24,57.0,57.3,56.8,57.3,60594,55,3457758,2236,百達-KY,exchange
2017-02-02,57.3,57.4,56.7,56.9,30115,30,1713117,2236,百達-KY,exchange
2017-02-03,56.9,57.1,56.3,56.4,66950,69,3789875,2236,百達-KY,exchange
2017-02-06,56.0,56.4,55.8,55.9,96673,90,5416784,2236,百達-KY,exchange
2017-02-07,56.6,57.5,56.2,56.3,104444,81,5936741,2236,百達-KY,exchange
2017-02-08,56.3,56.9,56.3,56.5,56198,44,3184268,2236,百達-KY,exchange
2017-02-09,56.1,57.9,56.1,57.9,127410,115,7314238,2236,百達-KY,exchange
2017-02-10,57.5,57.9,56.6,57.9,145601,108,8332833,2236,百達-KY,exchange
2017-02-13,57.9,57.9,57.1,57.2,38099,31,2185803,2236,百達-KY,exchange
2017-02-14,56.7,56.9,56.5,56.5,40298,38,2284758,2236,百達-KY,exchange
2017-02-15,56.1,57.5,56.1,57.5,54564,50,3106190,2236,百達-KY,exchange
2017-02-16,56.7,57.0,56.1,56.3,68200,62,3849160,2236,百達-KY,exchange
2017-02-17,56.1,56.2,55.9,55.9,66198,56,3709166,2236,百達-KY,exchange
2017-02-18,56.1,56.6,56.0,56.2,28198,26,1588526,2236,百達-KY,exchange
2017-02-20,56.4,56.4,54.8,54.8,78703,74,4365074,2236,百達-KY,exchange
2017-02-21,54.8,56.0,54.0,56.0,141092,81,7805160,2236,百達-KY,exchange
2017-02-22,56.0,56.4,55.4,55.4,56605,49,3153775,2236,百達-KY,exchange
2017-02-23,55.4,55.4,55.0,55.0,35499,29,1959095,2236,百達-KY,exchange
2017-02-24,55.0,55.0,54.3,54.4,37410,23,2048462,2236,百達-KY,exchange
2017-03-01,54.7,54.8,54.4,54.5,45398,29,2477392,2236,百達-KY,exchange
2017-03-02,55.5,55.5,54.7,54.7,29190,23,1601698,2236,百達-KY,exchange
2017-03-03,54.7,55.2,54.2,54.2,19504,22,1065615,2236,百達-KY,exchange
2017-03-06,54.2,55.0,54.2,54.6,13099,13,716655,2236,百達-KY,exchange
2017-03-07,54.0,55.0,53.8,54.3,27000,21,1469900,2236,百達-KY,exchange
2017-03-08,54.7,54.7,53.9,53.9,39827,30,2157160,2236,百達-KY,exchange
2017-03-09,54.0,54.0,53.4,53.8,57504,41,3084066,2236,百達-KY,exchange
2017-03-10,54.5,54.5,53.5,53.5,31020,24,1668764,2236,百達-KY,exchange
2017-03-13,53.5,53.9,53.2,53.5,15490,19,828367,2236,百達-KY,exchange
2017-03-14,53.4,53.5,52.7,53.5,56798,32,3017194,2236,百達-KY,exchange
2017-03-15,53.6,54.4,53.4,54.2,45297,35,2443948,2236,百達-KY,exchange
2017-03-16,53.8,54.1,53.8,53.8,21250,19,1145349,2236,百達-KY,exchange
2017-03-17,53.9,53.9,53.4,53.5,47541,32,2545834,2236,百達-KY,exchange
2017-03-20,53.6,53.6,52.7,52.8,100587,57,5329199,2236,百達-KY,exchange
2017-03-21,52.8,53.3,52.6,53.3,65867,49,3475851,2236,百達-KY,exchange
2017-03-22,53.3,53.7,53.1,53.7,31310,30,1669984,2236,百達-KY,exchange
2017-03-23,53.3,54.2,53.3,53.6,36281,32,1954859,2236,百達-KY,exchange
2017-03-24,53.6,55.5,53.6,55.5,122394,84,6726545,2236,百達-KY,exchange
2017-03-27,56.0,56.4,54.6,54.6,87001,65,4835854,2236,百達-KY,exchange
2017-03-28,55.0,55.2,53.6,54.2,96001,65,5239454,2236,百達-KY,exchange
2017-03-29,54.2,54.5,54.2,54.3,32496,31,1765082,2236,百達-KY,exchange
2017-03-30,54.3,55.1,54.1,54.8,30087,29,1651823,2236,百達-KY,exchange
2017-03-31,55.2,57.1,55.2,56.3,160763,119,9057428,2236,百達-KY,exchange
2017-04-05,57.2,58.3,56.3,57.2,774532,170,43206916,2236,百達-KY,exchange
2017-04-06,57.3,62.2,57.3,61.2,484997,369,28981214,2236,百達-KY,exchange
2017-04-07,62.2,64.5,61.4,63.0,754337,538,47611857,2236,百達-KY,exchange
2017-04-10,63.2,66.2,63.2,64.0,387470,328,24914081,2236,百達-KY,exchange
2017-04-11,64.0,65.5,63.0,63.5,307981,243,19852103,2236,百達-KY,exchange
2017-04-12,63.8,66.6,63.8,64.1,586683,434,38276100,2236,百達-KY,exchange
2017-04-13,64.2,65.4,64.2,64.6,205357,165,13340508,2236,百達-KY,exchange
2017-04-14,65.5,65.5,62.6,63.2,279220,159,17830960,2236,百達-KY,exchange
2017-04-17,64.0,64.0,60.5,61.0,1042189,228,63160833,2236,百達-KY,exchange
2017-04-18,61.2,65.1,61.2,64.5,582867,365,37167088,2236,百達-KY,exchange
2017-04-19,63.3,67.7,63.3,66.2,444183,310,28961420,2236,百達-KY,exchange
2017-04-20,66.6,66.6,65.0,65.6,374694,219,24681146,2236,百達-KY,exchange
2017-04-21,65.7,67.5,64.6,66.1,349011,204,22813818,2236,百達-KY,exchange
2017-04-24,66.8,66.8,65.3,65.3,131786,96,8690111,2236,百達-KY,exchange
2017-04-25,65.8,67.5,64.5,64.5,308700,212,20298369,2236,百達-KY,exchange
2017-04-26,64.9,65.5,64.4,64.5,247932,169,16055718,2236,百達-KY,exchange
2017-04-27,64.5,65.0,63.6,64.6,211685,170,13584675,2236,百達-KY,exchange
2017-04-28,65.2,65.5,64.8,65.0,104495,72,6813376,2236,百達-KY,exchange
2017-05-02,66.5,66.5,64.4,64.9,87285,52,5658081,2236,百達-KY,exchange
2017-05-03,64.9,65.0,64.3,64.9,137188,87,8900185,2236,百達-KY,exchange
2017-05-04,64.6,64.8,64.3,64.7,112000,79,7227300,2236,百達-KY,exchange
2017-05-05,64.3,65.0,64.0,64.2,52080,42,3352304,2236,百達-KY,exchange
2017-05-08,64.5,64.5,63.4,64.0,148002,99,9478825,2236,百達-KY,exchange
2017-05-09,63.9,63.9,63.0,63.5,98388,73,6232608,2236,百達-KY,exchange
2017-05-10,63.4,64.3,63.3,63.9,148198,49,9455052,2236,百達-KY,exchange
2017-05-11,62.8,65.2,62.8,64.0,183180,112,11747912,2236,百達-KY,exchange
2017-05-12,64.8,69.0,64.8,66.0,668694,433,44434516,2236,百達-KY,exchange
2017-05-15,66.2,67.2,65.2,67.0,260289,156,17206660,2236,百達-KY,exchange
2017-05-16,67.2,73.7,67.2,73.7,1891276,1242,136628019,2236,百達-KY,exchange
2017-05-17,74.5,74.9,71.3,73.7,2121293,1355,154476289,2236,百達-KY,exchange
2017-05-18,72.7,76.9,71.4,71.4,4265433,2726,319332313,2236,百達-KY,exchange
2017-05-19,70.2,72.0,69.3,70.3,1190300,844,84035579,2236,百達-KY,exchange
2017-05-22,70.5,70.7,67.8,68.0,668231,485,46103083,2236,百達-KY,exchange
2017-05-23,68.0,68.1,66.5,67.6,464170,333,31271807,2236,百達-KY,exchange
2017-05-24,68.1,70.2,68.1,69.1,681174,476,47035234,2236,百達-KY,exchange
2017-05-25,69.2,69.2,67.4,67.4,243099,185,16581552,2236,百達-KY,exchange
2017-05-26,67.4,68.9,67.4,68.5,172801,130,11819068,2236,百達-KY,exchange
2017-05-31,69.0,71.3,69.0,70.1,789000,522,55383200,2236,百達-KY,exchange
2017-06-01,70.0,70.7,69.3,70.5,212063,149,14835597,2236,百達-KY,exchange
2017-06-02,70.9,70.9,69.8,70.1,261586,214,18349002,2236,百達-KY,exchange
2017-06-03,70.5,71.6,70.1,71.0,258180,163,18250486,2236,百達-KY,exchange
2017-06-05,71.1,71.5,70.5,71.2,349397,206,24790124,2236,百達-KY,exchange
2017-06-06,71.1,72.0,70.2,70.3,359189,247,25473886,2236,百達-KY,exchange
2017-06-07,70.8,71.4,69.9,70.3,297010,145,20913602,2236,百達-KY,exchange
2017-06-08,70.1,70.7,70.0,70.4,134999,102,9491929,2236,百達-KY,exchange
2017-06-09,70.7,70.8,67.8,68.7,458371,294,31703149,2236,百達-KY,exchange
2017-06-12,68.5,69.4,68.3,68.3,100198,86,6886044,2236,百達-KY,exchange
2017-06-13,68.3,68.9,68.0,68.4,148000,93,10105000,2236,百達-KY,exchange
2017-06-14,68.7,69.2,65.9,66.1,189902,139,12714562,2236,百達-KY,exchange
2017-06-15,66.2,68.4,66.2,67.8,149297,106,10057177,2236,百達-KY,exchange
2017-06-16,68.3,69.5,68.0,68.4,129496,97,8875026,2236,百達-KY,exchange
2017-06-19,69.3,70.8,68.9,70.2,242208,195,16946379,2236,百達-KY,exchange
2017-06-20,71.2,71.2,69.2,69.2,138316,108,9755966,2236,百達-KY,exchange
2017-06-21,69.4,70.2,69.3,70.2,100672,70,7010640,2236,百達-KY,exchange
2017-06-22,70.2,70.5,69.7,69.8,84658,50,5927961,2236,百達-KY,exchange
2017-06-23,69.8,70.8,69.7,70.3,107449,74,7527136,2236,百達-KY,exchange
2017-06-26,70.1,70.5,69.7,69.7,135392,81,9477921,2236,百達-KY,exchange
2017-06-27,69.3,70.3,69.3,69.8,121608,78,8505077,2236,百達-KY,exchange
2017-06-28,69.5,70.2,69.3,70.2,83198,63,5789180,2236,百達-KY,exchange
2017-06-29,70.0,70.3,69.4,69.5,67495,51,4716152,2236,百達-KY,exchange
2017-06-30,69.3,69.4,68.6,68.9,91189,71,6290765,2236,百達-KY,exchange
2017-07-03,68.7,69.3,68.7,69.2,73000,52,5043800,2236,百達-KY,exchange
2017-07-04,69.0,69.4,68.9,69.0,62297,49,4304563,2236,百達-KY,exchange
2017-07-05,68.8,69.3,68.8,68.8,74519,64,5147406,2236,百達-KY,exchange
2017-07-06,68.8,69.1,68.4,68.7,119020,76,8187170,2236,百達-KY,exchange
2017-07-07,69.0,69.0,68.5,68.7,34198,25,2351382,2236,百達-KY,exchange
2017-07-10,69.0,69.0,66.0,67.4,212000,128,14276900,2236,百達-KY,exchange
2017-07-11,67.8,67.8,66.5,66.5,129335,88,8627677,2236,百達-KY,exchange
2017-07-12,66.5,67.0,65.3,66.2,157992,93,10432471,2236,百達-KY,exchange
2017-07-13,66.0,66.2,65.3,65.6,94099,59,6183384,2236,百達-KY,exchange
2017-07-14,65.6,66.1,65.2,65.8,62000,47,4077200,2236,百達-KY,exchange
2017-07-17,65.7,65.7,65.0,65.0,103369,63,6729585,2236,百達-KY,exchange
2017-07-18,65.0,65.2,64.0,64.8,101000,66,6548600,2236,百達-KY,exchange
2017-07-19,64.9,65.7,64.9,65.1,78694,57,5135510,2236,百達-KY,exchange
2017-07-20,65.5,66.5,64.5,65.4,106694,80,7000917,2236,百達-KY,exchange
2017-07-21,65.5,67.5,65.5,67.3,115396,87,7708752,2236,百達-KY,exchange
2017-07-24,67.6,67.6,66.4,67.0,59000,43,3949700,2236,百達-KY,exchange
2017-07-25,67.2,67.8,67.1,67.6,98000,67,6606800,2236,百達-KY,exchange
2017-07-26,67.1,67.5,67.0,67.2,78000,51,5241400,2236,百達-KY,exchange
2017-07-27,67.2,67.5,66.4,67.2,128793,84,8628213,2236,百達-KY,exchange
2017-07-28,67.2,67.3,66.5,66.5,47306,32,3167140,2236,百達-KY,exchange
2017-07-31,66.5,66.5,66.0,66.1,20000,12,1324900,2236,百達-KY,exchange
2017-08-01,66.1,66.1,65.0,65.3,116000,79,7570100,2236,百達-KY,exchange
2017-08-02,65.2,65.2,64.6,64.7,115000,75,7462400,2236,百達-KY,exchange
2017-08-03,64.7,64.7,63.5,64.2,158002,103,10093928,2236,百達-KY,exchange
2017-08-04,64.1,64.2,63.0,63.1,178000,112,11319100,2236,百達-KY,exchange
2017-08-07,63.2,63.5,63.0,63.1,52686,38,3327218,2236,百達-KY,exchange
2017-08-08,62.2,62.6,58.0,59.0,248198,188,15077582,2236,百達-KY,exchange
2017-08-09,58.0,60.3,57.0,57.1,199209,124,11601313,2236,百達-KY,exchange
2017-08-10,57.2,57.2,51.4,51.4,1186793,567,61518059,2236,百達-KY,exchange
2017-08-11,51.4,53.1,50.8,52.1,391001,242,20397652,2236,百達-KY,exchange
2017-08-14,52.4,52.4,51.0,51.0,135000,73,6973900,2236,百達-KY,exchange
2017-08-15,51.2,53.1,51.2,52.7,127099,87,6686017,2236,百達-KY,exchange
2017-08-16,52.8,53.2,52.6,52.8,91000,62,4816400,2236,百達-KY,exchange
2017-08-17,53.5,54.4,53.3,54.1,62000,45,3335500,2236,百達-KY,exchange
2017-08-18,54.5,57.2,54.5,56.0,205099,148,11525744,2236,百達-KY,exchange
2017-08-21,56.0,56.1,54.5,54.9,93200,67,5159779,2236,百達-KY,exchange
2017-08-22,54.9,54.9,54.0,54.0,58000,39,3152800,2236,百達-KY,exchange
2017-08-23,55.2,55.2,54.0,54.6,31000,24,1682700,2236,百達-KY,exchange
2017-08-24,55.0,55.2,54.2,54.9,32000,19,1756000,2236,百達-KY,exchange
2017-08-25,55.0,55.0,54.0,54.2,48010,36,2618042,2236,百達-KY,exchange
2017-08-28,53.4,53.8,52.8,53.8,165000,88,8767800,2236,百達-KY,exchange
2017-08-29,53.5,53.8,53.5,53.6,24186,14,1250119,2236,百達-KY,exchange
2017-08-30,54.0,55.3,54.0,54.5,34000,33,1859300,2236,百達-KY,exchange
2017-08-31,54.5,55.1,54.0,54.3,90182,54,4919145,2236,百達-KY,exchange
2017-09-01,54.3,55.7,54.3,55.4,113329,76,6215492,2236,百達-KY,exchange
2017-09-04,55.4,56.0,55.1,55.4,41000,35,2277000,2236,百達-KY,exchange
2017-09-05,55.9,56.5,55.6,56.5,42575,35,2386900,2236,百達-KY,exchange
2017-09-06,56.4,56.5,55.7,56.5,44060,30,2464764,2236,百達-KY,exchange
2017-09-07,57.3,57.5,56.5,57.0,115000,82,6557700,2236,百達-KY,exchange
2017-09-08,57.9,58.0,57.2,57.6,167201,91,9635977,2236,百達-KY,exchange
2017-09-11,58.9,58.9,57.5,57.5,67071,48,3870282,2236,百達-KY,exchange
2017-09-12,57.7,59.4,57.5,59.4,283248,166,16605229,2236,百達-KY,exchange
2017-09-13,57.4,57.5,57.0,57.4,112125,89,6429274,2236,百達-KY,exchange
2017-09-14,57.9,58.5,56.7,57.6,58000,51,3329900,2236,百達-KY,exchange
2017-09-15,57.6,57.6,54.7,56.0,139000,101,7753300,2236,百達-KY,exchange
2017-09-18,56.1,56.4,55.3,55.4,49000,37,2739000,2236,百達-KY,exchange
2017-09-19,56.0,59.7,56.0,56.5,150285,121,8732101,2236,百達-KY,exchange
2017-09-20,57.0,57.0,55.7,56.5,9000,9,507300,2236,百達-KY,exchange
2017-09-21,56.5,56.5,54.8,56.4,25000,24,1399300,2236,百達-KY,exchange
2017-09-22,56.8,56.8,55.0,55.9,41396,35,2300738,2236,百達-KY,exchange
2017-09-25,55.9,55.9,54.7,55.3,24000,21,1324800,2236,百達-KY,exchange
2017-09-26,55.3,55.9,54.0,55.6,49000,45,2686500,2236,百達-KY,exchange
2017-09-27,55.5,55.5,54.4,54.9,20200,22,1108699,2236,百達-KY,exchange
2017-09-28,54.6,54.9,54.1,54.9,46000,30,2505200,2236,百達-KY,exchange
2017-09-29,55.0,55.0,53.9,54.4,51000,22,2796900,2236,百達-KY,exchange
2017-09-30,54.3,54.9,54.3,54.9,23000,17,1255400,2236,百達-KY,exchange
2017-10-02,54.9,55.4,54.8,55.0,14002,12,769409,2236,百達-KY,exchange
2017-10-03,54.8,55.0,54.4,54.4,23076,23,1262134,2236,百達-KY,exchange
2017-10-05,54.8,56.6,54.8,56.4,56000,40,3131900,2236,百達-KY,exchange
2017-10-06,57.0,57.0,55.9,56.8,41000,40,2324900,2236,百達-KY,exchange
2017-10-11,56.8,57.8,56.1,56.5,43114,37,2459529,2236,百達-KY,exchange
2017-10-12,57.0,57.3,56.4,57.1,56388,44,3212521,2236,百達-KY,exchange
2017-10-13,56.5,57.1,56.5,57.1,7000,7,398000,2236,百達-KY,exchange
2017-10-16,57.0,57.5,56.4,57.2,59292,60,3394372,2236,百達-KY,exchange
2017-10-17,57.2,57.7,56.3,56.9,93000,73,5342700,2236,百達-KY,exchange
2017-10-18,56.9,57.7,56.9,56.9,47793,32,2740642,2236,百達-KY,exchange
2017-10-19,57.9,57.9,57.0,57.6,118594,79,6790558,2236,百達-KY,exchange
2017-10-20,57.6,58.0,57.5,57.9,75000,27,4331500,2236,百達-KY,exchange
2017-10-23,57.9,58.7,56.5,58.0,53248,33,3080760,2236,百達-KY,exchange
2017-10-24,57.5,58.1,57.2,58.0,33000,25,1911200,2236,百達-KY,exchange
2017-10-25,57.6,57.6,57.0,57.0,24055,18,1379835,2236,百達-KY,exchange
2017-10-26,57.0,57.0,56.7,57.0,10000,8,569500,2236,百達-KY,exchange
2017-10-27,56.4,56.4,54.8,54.9,29054,24,1613359,2236,百達-KY,exchange
2017-10-30,54.9,55.5,54.0,54.1,47297,39,2565785,2236,百達-KY,exchange
2017-10-31,54.0,54.3,53.5,54.1,33000,30,1776200,2236,百達-KY,exchange
2017-11-01,54.5,54.7,53.7,54.2,51000,32,2755100,2236,百達-KY,exchange
2017-11-02,55.0,55.0,54.1,54.2,15209,15,832104,2236,百達-KY,exchange
2017-11-03,53.7,54.3,53.7,54.3,14000,14,757300,2236,百達-KY,exchange
2017-11-06,54.5,54.5,53.9,54.3,10100,9,547620,2236,百達-KY,exchange
2017-11-07,54.3,54.3,54.0,54.0,8075,6,437427,2236,百達-KY,exchange
2017-11-08,54.0,54.0,53.7,53.8,11000,10,592800,2236,百達-KY,exchange
2017-11-09,53.6,53.6,51.5,52.1,112391,75,5864632,2236,百達-KY,exchange
2017-11-10,52.1,52.7,51.6,52.3,60000,40,3149300,2236,百達-KY,exchange
2017-11-13,53.9,53.9,52.2,52.2,19022,19,1003148,2236,百達-KY,exchange
2017-11-14,52.0,52.5,51.0,51.9,23140,24,1201951,2236,百達-KY,exchange
2017-11-15,50.2,51.2,50.2,51.2,62099,57,3144728,2236,百達-KY,exchange
2017-11-16,50.6,51.0,50.6,50.8,13099,15,665019,2236,百達-KY,exchange
2017-11-17,50.8,53.0,50.1,52.1,108000,56,5556600,2236,百達-KY,exchange
2017-11-20,53.1,53.1,51.1,51.1,28035,30,1451288,2236,百達-KY,exchange
2017-11-21,51.4,51.4,50.4,50.8,45030,39,2287024,2236,百達-KY,exchange
2017-11-22,50.6,51.0,49.95,50.8,105001,91,5287250,2236,百達-KY,exchange
2017-11-23,50.8,51.0,50.6,50.8,20001,20,1015950,2236,百達-KY,exchange
2017-11-24,50.9,51.5,50.9,51.4,32650,23,1671313,2236,百達-KY,exchange
2017-11-27,52.0,52.5,51.9,52.0,95002,74,4949104,2236,百達-KY,exchange
2017-11-28,52.4,53.5,52.4,53.2,99500,52,5268449,2236,百達-KY,exchange
2017-11-29,54.3,56.5,54.1,55.1,173002,127,9543510,2236,百達-KY,exchange
2017-11-30,54.5,56.2,54.5,54.5,55182,49,3052519,2236,百達-KY,exchange
2017-12-01,54.7,55.0,54.2,54.8,30002,24,1640709,2236,百達-KY,exchange
2017-12-04,55.0,55.5,54.3,55.5,79002,55,4341511,2236,百達-KY,exchange
2017-12-05,56.0,56.0,54.1,54.2,23374,25,1280733,2236,百達-KY,exchange
2017-12-06,55.0,55.0,53.5,53.7,40000,31,2168000,2236,百達-KY,exchange
2017-12-07,53.7,54.0,53.6,53.6,28495,18,1533781,2236,百達-KY,exchange
