date,open,high,low,close,volume,count,capital,ID,name,market
2008-03-05,30.8,31.6,30.0,30.0,1776000,943,54365950,6233,旺玖,otc
2008-03-06,30.75,32.1,30.5,32.1,1905000,636,60568950,6233,旺玖,otc
2008-03-07,33.3,34.3,33.0,33.8,8231000,2960,277601800,6233,旺玖,otc
2008-03-10,33.0,33.8,32.0,32.0,2472000,1259,81192950,6233,旺玖,otc
2008-03-11,30.8,33.3,30.8,32.6,3815000,1770,123301500,6233,旺玖,otc
2008-03-12,33.8,34.2,32.5,32.6,3450000,1583,115159300,6233,旺玖,otc
2008-03-13,32.6,33.5,31.5,31.55,2327000,1095,75862250,6233,旺玖,otc
2008-03-14,32.5,32.5,29.8,30.3,2323000,1163,71607600,6233,旺玖,otc
2008-03-17,29.0,29.55,28.5,28.7,1192000,706,34491350,6233,旺玖,otc
2008-03-18,28.8,30.5,28.8,29.7,1858000,1038,55087350,6233,旺玖,otc
2008-03-19,30.8,30.8,29.4,29.5,1448000,827,43579200,6233,旺玖,otc
2008-03-20,29.5,29.95,28.9,29.9,838000,488,24663350,6233,旺玖,otc
2008-03-21,30.0,30.8,29.9,30.0,1849000,961,56158800,6233,旺玖,otc
2008-03-24,32.1,32.1,30.5,30.7,1574000,870,48805500,6233,旺玖,otc
2008-03-25,31.0,32.8,30.7,32.8,3302000,1310,106849400,6233,旺玖,otc
2008-03-26,33.55,33.75,32.0,32.0,4645000,1985,153449000,6233,旺玖,otc
2008-03-27,31.5,32.3,31.05,31.4,1645000,871,52168550,6233,旺玖,otc
2008-03-28,31.4,33.55,31.4,33.55,2967000,1251,98411200,6233,旺玖,otc
2008-03-31,34.0,35.85,34.0,35.85,10002000,4049,353095750,6233,旺玖,otc
2008-04-01,35.95,36.75,35.2,35.35,6859000,3174,246014100,6233,旺玖,otc
2008-04-02,36.8,37.8,36.1,37.8,3174000,1145,118799700,6233,旺玖,otc
2008-04-03,38.3,40.0,38.0,40.0,7391000,3131,288731700,6233,旺玖,otc
2008-04-07,40.4,40.4,38.1,39.55,4448000,2206,173712150,6233,旺玖,otc
2008-04-08,39.5,39.5,37.6,37.6,2415000,1285,93081300,6233,旺玖,otc
2008-04-09,37.6,39.2,37.6,39.2,2553000,1387,98472550,6233,旺玖,otc
2008-04-10,39.7,41.9,39.0,41.9,4175000,2048,169063950,6233,旺玖,otc
2008-04-11,42.5,44.45,39.7,40.55,9111000,4194,384552450,6233,旺玖,otc
2008-04-14,39.5,40.3,38.7,39.8,2883000,1469,114028350,6233,旺玖,otc
2008-04-15,39.8,42.55,39.8,41.6,6973000,2884,292682050,6233,旺玖,otc
2008-04-16,41.3,42.3,40.5,41.0,3315000,1562,136730950,6233,旺玖,otc
2008-04-17,42.4,42.95,40.1,40.6,4720000,2256,196752850,6233,旺玖,otc
2008-04-18,41.0,42.0,40.55,41.5,2917000,1623,120535400,6233,旺玖,otc
2008-04-21,42.5,43.5,42.2,43.0,6363000,2881,273290450,6233,旺玖,otc
2008-04-22,42.6,43.7,42.0,42.9,3838000,1999,165044900,6233,旺玖,otc
2008-04-23,43.5,45.7,42.9,43.5,6522000,3375,288415200,6233,旺玖,otc
2008-04-24,43.65,44.5,42.9,43.0,3060000,1539,132878050,6233,旺玖,otc
2008-04-25,43.2,44.0,42.4,42.6,3235000,1570,139849950,6233,旺玖,otc
2008-04-28,42.2,43.0,39.65,40.2,3906000,1919,157944400,6233,旺玖,otc
2008-04-29,40.2,41.4,40.0,40.6,2706000,1503,110381150,6233,旺玖,otc
2008-04-30,41.0,41.3,40.05,40.25,2099000,1165,85305950,6233,旺玖,otc
2008-05-02,41.0,41.8,40.4,41.5,3268000,1622,134489500,6233,旺玖,otc
2008-05-05,41.6,42.4,40.65,41.35,3758000,1537,156268650,6233,旺玖,otc
2008-05-06,41.35,42.4,40.65,41.65,4001000,1938,167400200,6233,旺玖,otc
2008-05-07,42.5,44.3,41.5,41.8,5256000,2475,225422600,6233,旺玖,otc
2008-05-08,41.5,42.8,41.2,42.8,2679000,1382,113264000,6233,旺玖,otc
2008-05-09,42.8,43.3,40.6,40.6,2600000,1402,108469150,6233,旺玖,otc
2008-05-12,40.2,40.5,38.6,39.7,1772000,985,70026950,6233,旺玖,otc
2008-05-13,40.0,40.85,39.7,40.4,1594000,862,64346900,6233,旺玖,otc
2008-05-14,40.7,42.0,40.15,41.2,2857000,1360,117486700,6233,旺玖,otc
2008-05-15,41.6,42.5,41.0,42.5,3907000,1712,163593350,6233,旺玖,otc
2008-05-16,43.0,43.9,42.5,42.5,5740000,2678,248472450,6233,旺玖,otc
2008-05-19,42.5,43.3,42.05,42.45,2816000,1380,120190650,6233,旺玖,otc
2008-05-20,43.1,43.8,42.3,42.6,3926000,1914,169507700,6233,旺玖,otc
2008-05-21,43.5,45.55,43.15,43.8,11557000,4030,517782050,6233,旺玖,otc
2008-05-22,43.2,43.6,40.8,41.9,4492000,2169,188749400,6233,旺玖,otc
2008-05-23,41.3,42.3,39.7,39.7,3567000,1805,144746750,6233,旺玖,otc
2008-05-26,39.0,39.2,36.95,36.95,3288000,1425,123723600,6233,旺玖,otc
2008-05-27,37.0,37.7,35.9,36.8,1794000,1051,65744050,6233,旺玖,otc
2008-05-28,37.2,37.5,36.15,36.8,1679000,937,62138550,6233,旺玖,otc
2008-05-29,37.1,37.6,35.7,35.9,1716000,982,62849650,6233,旺玖,otc
2008-05-30,36.2,36.4,33.4,34.05,2519000,1257,85931500,6233,旺玖,otc
2008-06-02,33.55,34.7,33.55,34.1,2329000,1022,79525700,6233,旺玖,otc
2008-06-03,34.0,35.9,33.8,34.85,2835000,1587,98889800,6233,旺玖,otc
2008-06-04,34.9,35.75,34.35,35.05,2360000,1018,83254550,6233,旺玖,otc
2008-06-05,35.2,36.2,34.8,36.0,1321000,798,46858500,6233,旺玖,otc
2008-06-06,36.5,36.5,35.6,35.8,1392000,788,50318850,6233,旺玖,otc
2008-06-09,33.3,34.25,33.3,34.0,893000,509,30190400,6233,旺玖,otc
2008-06-10,35.3,36.35,34.9,35.2,5664000,2239,204024050,6233,旺玖,otc
2008-06-11,35.2,35.6,32.75,32.75,4168000,1683,144345450,6233,旺玖,otc
2008-06-12,30.5,31.35,30.5,30.5,1168000,543,35663100,6233,旺玖,otc
2008-06-13,29.9,30.5,28.5,29.8,2082000,1098,61718750,6233,旺玖,otc
2008-06-16,30.8,30.8,29.3,29.7,1973000,974,59620100,6233,旺玖,otc
2008-06-17,29.7,31.75,29.2,31.75,3496000,1528,106926050,6233,旺玖,otc
2008-06-18,31.65,32.4,31.0,31.75,4824000,1830,153836200,6233,旺玖,otc
2008-06-19,31.0,32.45,30.6,31.95,2263000,1077,72122000,6233,旺玖,otc
2008-06-20,32.9,33.4,31.4,31.5,3233000,1792,104978800,6233,旺玖,otc
2008-06-23,30.8,31.6,29.5,31.3,1659000,934,51213250,6233,旺玖,otc
2008-06-24,31.3,31.95,29.65,29.7,1428000,882,44135850,6233,旺玖,otc
2008-06-25,29.7,31.75,29.0,31.75,2397000,1377,73292350,6233,旺玖,otc
2008-06-26,31.75,33.0,31.2,31.5,3060000,1610,98978150,6233,旺玖,otc
2008-06-27,29.3,30.3,29.3,29.5,1470000,822,43688700,6233,旺玖,otc
2008-06-30,29.5,30.4,27.45,27.45,1417000,855,41043200,6233,旺玖,otc
2008-07-01,27.45,27.95,25.55,25.55,1788000,977,46988600,6233,旺玖,otc
2008-07-02,25.4,27.3,25.4,26.8,2484000,1354,65909350,6233,旺玖,otc
2008-07-03,25.85,28.65,25.05,28.65,2216000,1199,60793150,6233,旺玖,otc
2008-07-04,29.0,29.65,27.0,27.0,2294000,1288,66156350,6233,旺玖,otc
2008-07-07,27.0,28.85,26.5,28.8,2126000,1054,59613050,6233,旺玖,otc
2008-07-08,28.1,30.4,28.1,29.4,4428000,2177,130485150,6233,旺玖,otc
2008-07-09,31.0,31.45,30.6,31.45,5311000,1581,166653550,6233,旺玖,otc
2008-07-10,31.45,31.9,30.8,31.45,6936000,2606,217865600,6233,旺玖,otc
2008-07-11,31.6,32.4,31.15,32.0,3666000,1693,116192950,6233,旺玖,otc
2008-07-14,31.5,32.65,31.5,32.1,2095000,1151,67314550,6233,旺玖,otc
2008-07-15,31.5,31.85,29.9,30.95,1846000,984,56238150,6233,旺玖,otc
2008-07-16,31.1,31.65,29.3,30.15,1898000,1107,58604950,6233,旺玖,otc
2008-07-17,31.4,31.45,30.75,31.0,1804000,1022,56181050,6233,旺玖,otc
2008-07-18,31.35,32.1,28.9,29.1,2002000,1163,61315950,6233,旺玖,otc
2008-07-21,30.0,30.55,29.65,30.55,1271000,721,38398300,6233,旺玖,otc
2008-07-22,30.5,31.9,30.2,31.3,2514000,1357,78393250,6233,旺玖,otc
2008-07-23,31.9,32.9,31.7,32.1,4802000,2166,155127100,6233,旺玖,otc
2008-07-24,32.5,32.5,31.15,31.6,2585000,1150,82289300,6233,旺玖,otc
2008-07-25,30.4,31.6,30.4,31.6,1071000,600,33107650,6233,旺玖,otc
2008-07-29,31.3,31.4,30.6,31.3,1199000,522,37280350,6233,旺玖,otc
2008-07-30,32.3,32.3,31.0,31.0,1389000,664,44019250,6233,旺玖,otc
2008-07-31,31.3,31.55,28.85,28.85,1706000,913,50713750,6233,旺玖,otc
2008-08-01,27.0,27.7,26.85,27.05,1331000,705,36028150,6233,旺玖,otc
2008-08-04,26.85,27.5,26.7,26.7,744000,405,20138900,6233,旺玖,otc
2008-08-05,27.0,27.3,24.9,24.9,1416000,783,36459750,6233,旺玖,otc
2008-08-06,25.5,25.7,25.1,25.7,1192000,365,30574700,6233,旺玖,otc
2008-08-07,25.9,27.1,25.9,26.8,2583000,1233,68425850,6233,旺玖,otc
2008-08-08,26.3,28.6,26.3,27.55,2209000,1238,60996100,6233,旺玖,otc
2008-08-11,28.0,28.7,27.95,27.95,1847000,944,52100100,6233,旺玖,otc
2008-08-12,28.0,28.8,27.5,28.0,1371000,780,38706150,6233,旺玖,otc
2008-08-13,28.0,29.95,28.0,29.95,2784000,1368,81208700,6233,旺玖,otc
2008-08-14,29.8,31.3,29.0,30.3,4072000,1749,122988600,6233,旺玖,otc
2008-08-15,30.3,30.6,28.6,29.1,1830000,940,53986450,6233,旺玖,otc
2008-08-18,28.5,29.3,27.6,27.6,1055000,600,29808850,6233,旺玖,otc
2008-08-19,27.6,28.45,27.4,28.15,1176000,730,32997850,6233,旺玖,otc
2008-08-20,28.35,28.4,27.7,28.15,759000,420,21394050,6233,旺玖,otc
2008-08-21,28.8,29.0,28.0,28.0,1286000,636,36720000,6233,旺玖,otc
2008-08-22,28.2,28.6,27.15,27.4,834000,504,23142050,6233,旺玖,otc
2008-08-25,27.4,27.4,26.0,26.8,1223000,648,32765400,6233,旺玖,otc
2008-08-26,26.1,27.3,26.1,27.3,708000,403,19063300,6233,旺玖,otc
2008-08-27,27.3,28.2,27.1,27.75,827000,512,22984150,6233,旺玖,otc
2008-08-28,28.0,28.4,27.0,27.0,725000,409,20143750,6233,旺玖,otc
2008-08-29,27.5,27.9,27.0,27.0,671000,395,18419100,6233,旺玖,otc
2008-09-01,27.0,27.0,25.5,25.6,616000,389,16023200,6233,旺玖,otc
2008-09-02,25.6,26.3,25.2,25.6,826000,494,21211750,6233,旺玖,otc
2008-09-03,25.75,26.0,23.85,23.85,1202000,596,29235200,6233,旺玖,otc
2008-09-04,23.45,24.25,22.2,22.2,1239000,665,28608750,6233,旺玖,otc
2008-09-05,20.65,21.6,20.65,21.1,1744000,798,36312750,6233,旺玖,otc
2008-09-08,22.0,22.55,22.0,22.55,796000,372,17799600,6233,旺玖,otc
2008-09-09,22.0,22.45,21.0,21.0,759000,395,16232150,6233,旺玖,otc
2008-09-10,20.6,21.5,20.6,21.25,876000,465,18487150,6233,旺玖,otc
2008-09-11,21.25,22.0,19.8,19.8,1348000,643,28039100,6233,旺玖,otc
2008-09-12,20.0,20.5,18.45,19.0,1483000,764,28255750,6233,旺玖,otc
2008-09-15,18.4,18.4,17.7,17.7,678000,327,12094100,6233,旺玖,otc
2008-09-16,16.5,16.5,16.5,16.5,131000,53,2161500,6233,旺玖,otc
2008-09-17,15.35,17.0,15.35,15.35,1937000,798,30558100,6233,旺玖,otc
2008-09-18,14.3,14.3,14.3,14.3,489000,172,6992700,6233,旺玖,otc
2008-09-19,14.3,15.3,14.3,15.3,3071000,1238,45499350,6233,旺玖,otc
2008-09-22,16.0,16.35,15.65,16.35,1964000,829,31556950,6233,旺玖,otc
2008-09-23,15.7,17.4,15.6,17.4,2373000,1030,39425800,6233,旺玖,otc
2008-09-24,17.4,18.4,16.8,17.6,2547000,1069,45227050,6233,旺玖,otc
2008-09-25,17.15,18.0,16.8,16.8,1416000,671,24645650,6233,旺玖,otc
2008-09-26,17.3,17.3,15.65,15.65,1201000,610,19373500,6233,旺玖,otc
2008-09-30,14.6,14.6,14.6,14.6,370000,116,5402000,6233,旺玖,otc
2008-10-01,15.3,15.55,15.0,15.4,766000,375,11718350,6233,旺玖,otc
2008-10-02,15.6,16.3,15.4,15.6,563000,336,8887550,6233,旺玖,otc
2008-10-03,15.1,16.5,14.7,16.5,703000,412,10939900,6233,旺玖,otc
2008-10-06,15.7,16.3,15.35,15.35,609000,330,9607550,6233,旺玖,otc
2008-10-07,14.4,15.6,14.4,15.4,608000,328,9159400,6233,旺玖,otc
2008-10-08,14.5,15.0,14.35,14.35,817000,373,11862950,6233,旺玖,otc
2008-10-09,13.9,14.8,13.35,13.35,1169000,533,16293200,6233,旺玖,otc
2008-10-13,12.9,13.3,12.9,12.9,569000,215,7343550,6233,旺玖,otc
2008-10-14,13.8,13.8,13.3,13.8,554000,195,7632450,6233,旺玖,otc
2008-10-15,13.75,14.2,13.4,13.7,606000,290,8300300,6233,旺玖,otc
2008-10-16,13.25,13.6,13.25,13.3,659000,309,8814600,6233,旺玖,otc
2008-10-17,13.8,13.8,13.3,13.3,712000,350,9596950,6233,旺玖,otc
2008-10-20,12.9,13.9,12.85,13.9,730000,310,9596300,6233,旺玖,otc
2008-10-21,14.15,14.75,13.65,13.65,840000,430,11912550,6233,旺玖,otc
2008-10-22,13.5,14.3,13.3,13.55,667000,315,9206400,6233,旺玖,otc
2008-10-23,13.1,13.4,13.1,13.3,725000,292,9517400,6233,旺玖,otc
2008-10-24,13.05,13.25,12.85,12.85,510000,232,6602600,6233,旺玖,otc
2008-10-27,12.5,13.7,12.45,13.3,1627000,702,21845000,6233,旺玖,otc
2008-10-28,12.4,13.9,12.4,13.8,1740000,720,22455200,6233,旺玖,otc
2008-10-29,14.7,14.7,12.95,13.0,1111000,534,15299650,6233,旺玖,otc
2008-10-30,13.1,13.9,13.0,13.9,1019000,402,14002550,6233,旺玖,otc
2008-10-31,13.9,14.5,13.55,13.8,1542000,582,21602950,6233,旺玖,otc
2008-11-03,13.65,14.75,13.65,14.75,1093000,468,15691750,6233,旺玖,otc
2008-11-04,14.8,15.75,14.45,15.5,1981000,878,30091600,6233,旺玖,otc
2008-11-05,15.8,15.85,15.05,15.1,1239000,575,19104150,6233,旺玖,otc
2008-11-06,14.05,14.5,14.05,14.05,593000,266,8380650,6233,旺玖,otc
2008-11-07,13.1,15.0,13.1,15.0,759000,370,10752600,6233,旺玖,otc
2008-11-10,14.9,15.2,14.4,14.5,675000,332,9911250,6233,旺玖,otc
2008-11-11,14.1,14.45,13.5,13.55,698000,325,9532800,6233,旺玖,otc
2008-11-12,13.3,14.0,13.1,13.45,599000,313,8149600,6233,旺玖,otc
2008-11-13,12.7,12.95,12.55,12.75,841000,373,10609300,6233,旺玖,otc
2008-11-14,13.45,13.45,11.95,11.95,911000,391,11400300,6233,旺玖,otc
2008-11-17,11.15,11.5,11.15,11.35,884000,360,9893350,6233,旺玖,otc
2008-11-18,10.65,10.8,10.6,10.6,427000,185,4537900,6233,旺玖,otc
2008-11-19,9.98,11.2,9.87,10.3,670000,336,7064060,6233,旺玖,otc
2008-11-20,9.62,9.99,9.58,9.58,758000,298,7321750,6233,旺玖,otc
2008-11-21,9.02,10.25,9.02,10.25,863000,373,8419450,6233,旺玖,otc
2008-11-24,10.4,10.7,10.2,10.5,674000,321,7037850,6233,旺玖,otc
2008-11-25,10.8,11.15,10.8,11.0,565000,268,6186900,6233,旺玖,otc
2008-11-26,11.2,11.4,11.0,11.25,582000,265,6517650,6233,旺玖,otc
2008-11-27,11.35,12.0,11.35,12.0,931000,405,11086050,6233,旺玖,otc
2008-11-28,12.0,12.4,11.8,11.95,1010000,463,12212900,6233,旺玖,otc
2008-12-01,11.95,12.3,11.85,11.85,679000,320,8210500,6233,旺玖,otc
2008-12-02,11.1,11.35,11.05,11.05,448000,218,4975700,6233,旺玖,otc
2008-12-03,11.1,11.3,10.4,10.5,605000,306,6518550,6233,旺玖,otc
2008-12-04,10.6,11.1,10.4,10.5,408000,232,4411300,6233,旺玖,otc
2008-12-05,10.5,10.7,10.2,10.4,297000,159,3108750,6233,旺玖,otc
2008-12-08,10.45,11.1,10.45,11.1,536000,251,5865750,6233,旺玖,otc
2008-12-09,11.4,11.65,11.15,11.3,685000,313,7808100,6233,旺玖,otc
2008-12-10,11.2,12.05,11.2,12.05,1032000,490,12264800,6233,旺玖,otc
2008-12-11,12.05,12.85,12.0,12.85,2201000,692,28007250,6233,旺玖,otc
2008-12-12,12.95,13.7,12.5,13.45,8026000,1826,108323500,6233,旺玖,otc
2008-12-15,14.35,14.35,14.35,14.35,1474000,206,21151900,6233,旺玖,otc
2008-12-16,14.9,14.9,13.8,14.75,4042000,1375,58625800,6233,旺玖,otc
2008-12-17,15.1,15.4,14.15,14.2,2071000,893,30568550,6233,旺玖,otc
2008-12-18,14.2,14.6,13.8,14.35,3060000,985,43776000,6233,旺玖,otc
2008-12-19,14.1,15.25,13.85,14.85,2087000,915,30802600,6233,旺玖,otc
2008-12-22,15.2,15.2,13.85,13.85,3823000,910,56471700,6233,旺玖,otc
2008-12-23,13.7,13.95,12.9,13.3,2319000,752,30942450,6233,旺玖,otc
2008-12-24,13.15,13.75,12.75,13.65,1551000,608,20952600,6233,旺玖,otc
2008-12-25,14.2,14.2,13.65,13.7,735000,337,10158900,6233,旺玖,otc
2008-12-26,13.7,14.3,13.6,13.6,1095000,487,15311950,6233,旺玖,otc
2008-12-29,13.6,13.6,13.15,13.15,605000,256,8041200,6233,旺玖,otc
2008-12-30,13.45,14.05,13.25,14.05,1262000,514,17610000,6233,旺玖,otc
2008-12-31,14.25,14.3,13.85,13.95,1273000,512,17874500,6233,旺玖,otc
2009-01-05,14.6,14.65,14.05,14.3,1028000,460,14791050,6233,旺玖,otc
2009-01-06,14.3,14.85,14.1,14.65,1586000,619,23097350,6233,旺玖,otc
2009-01-07,14.95,15.05,14.35,14.5,1672000,731,24529900,6233,旺玖,otc
2009-01-08,14.0,14.2,13.5,13.5,943000,391,12976300,6233,旺玖,otc
2009-01-09,13.4,13.8,13.3,13.5,575000,255,7808900,6233,旺玖,otc
2009-01-10,13.15,14.4,13.15,14.1,2625000,738,37410300,6233,旺玖,otc
2009-01-12,14.1,14.35,13.65,13.65,1254000,375,17683200,6233,旺玖,otc
2009-01-13,13.5,14.1,13.5,14.0,825000,278,11468950,6233,旺玖,otc
2009-01-14,14.0,14.7,14.0,14.1,1014000,478,14476200,6233,旺玖,otc
2009-01-15,13.8,13.8,13.25,13.25,507000,264,6846950,6233,旺玖,otc
2009-01-16,13.5,13.65,13.3,13.4,457000,239,6155350,6233,旺玖,otc
2009-01-17,13.4,13.9,13.4,13.5,585000,247,8000150,6233,旺玖,otc
2009-01-19,13.8,13.8,13.5,13.5,336000,163,4581850,6233,旺玖,otc
2009-01-20,13.4,13.4,12.6,12.65,474000,244,6148750,6233,旺玖,otc
2009-01-21,12.3,13.0,12.3,12.3,711000,333,8978250,6233,旺玖,otc
2009-02-02,12.3,12.65,12.2,12.45,313000,170,3893050,6233,旺玖,otc
2009-02-03,12.7,13.3,12.6,13.3,1082000,465,14263700,6233,旺玖,otc
2009-02-04,13.5,13.7,13.2,13.35,924000,415,12458400,6233,旺玖,otc
2009-02-05,13.3,13.7,13.2,13.3,591000,298,7981200,6233,旺玖,otc
2009-02-06,13.5,14.0,13.5,13.65,937000,437,12943800,6233,旺玖,otc
2009-02-09,13.95,14.1,13.65,13.65,763000,334,10583250,6233,旺玖,otc
2009-02-10,13.7,14.5,13.7,14.3,1838000,702,26158950,6233,旺玖,otc
2009-02-11,13.9,14.45,13.9,14.4,1269000,540,18047900,6233,旺玖,otc
2009-02-12,14.4,15.1,13.7,13.8,1603000,699,23311450,6233,旺玖,otc
2009-02-13,14.2,14.45,13.95,14.3,1484000,609,21121500,6233,旺玖,otc
2009-02-16,14.3,15.1,14.3,14.75,2197000,887,32500900,6233,旺玖,otc
2009-02-17,14.7,14.95,13.8,14.0,1120000,513,15880450,6233,旺玖,otc
2009-02-18,13.55,13.95,13.4,13.7,632000,295,8619900,6233,旺玖,otc
2009-02-19,13.8,14.55,13.5,14.05,1588000,706,22563300,6233,旺玖,otc
2009-02-20,14.0,14.35,13.5,13.7,858000,422,11927850,6233,旺玖,otc
2009-02-23,13.55,14.2,13.4,13.95,1134000,460,15739550,6233,旺玖,otc
2009-02-24,13.5,13.9,13.5,13.75,482000,257,6609650,6233,旺玖,otc
2009-02-25,14.0,14.7,14.0,14.7,3233000,1109,47211900,6233,旺玖,otc
2009-02-26,15.1,15.7,14.85,15.5,5998000,2060,92395250,6233,旺玖,otc
2009-02-27,15.4,16.4,15.3,16.05,4962000,1798,78980100,6233,旺玖,otc
2009-03-02,16.05,17.1,16.0,16.35,4416000,1829,73300900,6233,旺玖,otc
2009-03-03,16.0,16.7,15.25,16.7,2909000,1220,46167750,6233,旺玖,otc
2009-03-04,16.6,17.7,16.5,17.0,3401000,1383,58738700,6233,旺玖,otc
2009-03-05,17.2,17.4,16.15,16.4,2667000,1130,44527200,6233,旺玖,otc
2009-03-06,16.15,17.3,16.15,17.25,3742000,1443,63060350,6233,旺玖,otc
2009-03-09,17.6,18.4,17.4,17.85,5294000,1852,94489500,6233,旺玖,otc
2009-03-10,17.85,18.3,17.5,17.95,3967000,1480,71020950,6233,旺玖,otc
2009-03-11,18.2,18.3,16.95,17.0,2935000,1223,51802850,6233,旺玖,otc
2009-03-12,17.1,17.8,17.1,17.3,2573000,1000,44842500,6233,旺玖,otc
2009-03-13,17.8,18.2,17.5,17.5,2989000,1075,53124850,6233,旺玖,otc
2009-03-16,17.8,17.9,17.2,17.2,1771000,690,31167250,6233,旺玖,otc
2009-03-17,17.2,17.4,16.8,17.2,2055000,787,35107000,6233,旺玖,otc
2009-03-18,17.4,18.0,17.3,17.35,2535000,994,44619450,6233,旺玖,otc
2009-03-19,17.7,18.2,17.4,17.6,2945000,1190,52611350,6233,旺玖,otc
2009-03-20,17.5,17.85,16.9,16.95,1522000,586,26435100,6233,旺玖,otc
2009-03-23,17.0,17.6,17.0,17.55,1225000,534,21292900,6233,旺玖,otc
2009-03-24,17.9,18.3,17.4,18.1,5226000,1655,94186200,6233,旺玖,otc
2009-03-25,18.4,19.35,18.1,19.35,3354000,794,64492300,6233,旺玖,otc
2009-03-26,20.4,20.4,19.35,19.4,6207000,2196,123636750,6233,旺玖,otc
2009-03-27,20.0,20.1,19.2,19.3,3253000,1236,63804950,6233,旺玖,otc
2009-03-30,19.3,19.3,17.95,18.05,2111000,855,39040950,6233,旺玖,otc
2009-03-31,18.0,18.5,17.85,18.0,1505000,557,27353550,6233,旺玖,otc
2009-04-01,18.5,19.25,18.2,19.25,3488000,1061,66871900,6233,旺玖,otc
2009-04-02,19.5,19.8,18.7,18.8,2674000,1014,51269150,6233,旺玖,otc
2009-04-03,19.2,20.1,18.85,20.1,4469000,1384,88155700,6233,旺玖,otc
2009-04-06,20.3,21.05,19.0,19.5,5911000,2112,120866050,6233,旺玖,otc
2009-04-07,19.4,20.2,19.3,19.6,3710000,1266,73378400,6233,旺玖,otc
2009-04-08,19.45,20.7,19.45,19.85,3725000,1499,74770050,6233,旺玖,otc
2009-04-09,20.2,20.4,20.1,20.3,2486000,1011,50392600,6233,旺玖,otc
2009-04-10,20.7,20.8,19.7,19.9,2245000,978,45127000,6233,旺玖,otc
2009-04-13,20.0,20.3,19.7,19.75,1613000,665,32176200,6233,旺玖,otc
2009-04-14,19.95,20.4,19.7,20.35,2251000,838,45483400,6233,旺玖,otc
2009-04-15,20.35,21.3,20.1,20.8,3541000,1293,73748200,6233,旺玖,otc
2009-04-16,21.2,21.4,20.25,20.3,3542000,1316,73597600,6233,旺玖,otc
2009-04-17,20.5,21.2,18.9,18.9,3721000,1367,75101650,6233,旺玖,otc
2009-04-20,18.5,18.8,17.6,17.8,2308000,891,41256900,6233,旺玖,otc
2009-04-21,17.2,18.5,17.2,18.45,1970000,773,35666850,6233,旺玖,otc
2009-04-22,18.5,18.95,18.4,18.4,1754000,745,32687850,6233,旺玖,otc
2009-04-23,18.45,19.6,18.05,18.95,2828000,1132,53700950,6233,旺玖,otc
2009-04-24,19.1,19.4,18.55,18.7,1622000,680,30796100,6233,旺玖,otc
2009-04-27,18.8,18.85,17.4,17.4,2250000,880,40117550,6233,旺玖,otc
2009-04-28,17.4,17.75,16.2,16.2,1909000,693,32110050,6233,旺玖,otc
2009-04-29,16.2,16.6,15.8,16.0,1538000,588,24765200,6233,旺玖,otc
2009-04-30,16.8,17.1,16.6,17.1,1088000,423,18449750,6233,旺玖,otc
2009-05-04,17.5,18.2,17.15,18.0,2528000,827,44918250,6233,旺玖,otc
2009-05-05,18.0,18.45,17.05,17.45,1294000,479,22752250,6233,旺玖,otc
2009-05-06,17.3,18.15,17.3,18.0,1477000,630,26477900,6233,旺玖,otc
2009-05-07,18.0,19.1,18.0,18.85,2716000,1011,50707600,6233,旺玖,otc
2009-05-08,18.65,19.45,18.5,19.05,2391000,940,45695200,6233,旺玖,otc
2009-05-11,19.1,20.0,19.1,19.35,2298000,936,45156800,6233,旺玖,otc
2009-05-12,19.35,19.6,18.0,18.0,1939000,715,36423350,6233,旺玖,otc
2009-05-13,18.3,19.25,18.3,19.25,2530000,647,48617150,6233,旺玖,otc
2009-05-14,19.2,20.5,19.0,20.3,6609000,1945,131901750,6233,旺玖,otc
2009-05-15,20.65,21.6,20.5,20.5,6920000,2034,145310150,6233,旺玖,otc
2009-05-18,20.55,21.05,19.9,20.0,2816000,1022,57212300,6233,旺玖,otc
2009-05-19,20.8,20.8,19.5,19.5,3185000,1159,64416250,6233,旺玖,otc
2009-05-20,20.3,20.85,19.85,20.85,3409000,965,70669050,6233,旺玖,otc
2009-05-21,21.9,22.3,21.6,22.3,1993000,588,44066200,6233,旺玖,otc
2009-05-22,22.8,23.8,22.8,23.55,7379000,2567,171607850,6233,旺玖,otc
2009-05-25,24.8,24.8,23.0,23.4,4274000,1548,101285150,6233,旺玖,otc
2009-05-26,23.2,23.7,21.8,21.8,3244000,1111,72618350,6233,旺玖,otc
2009-05-27,21.8,23.2,21.2,22.8,2982000,1197,66457100,6233,旺玖,otc
2009-06-01,23.1,23.2,21.5,21.55,2342000,895,51813700,6233,旺玖,otc
2009-06-02,21.8,22.3,20.1,21.0,2255000,961,48679050,6233,旺玖,otc
2009-06-03,20.6,21.6,20.6,20.8,1379000,638,28966000,6233,旺玖,otc
2009-06-04,21.3,21.8,20.85,21.8,1408000,657,30018150,6233,旺玖,otc
2009-06-05,22.1,22.15,21.2,21.2,1326000,582,28745400,6233,旺玖,otc
2009-06-06,21.6,22.35,21.3,22.0,1914000,810,42166550,6233,旺玖,otc
2009-06-08,22.35,22.5,21.1,21.2,1623000,730,35491150,6233,旺玖,otc
2009-06-09,21.25,21.45,19.8,19.85,1892000,706,38708200,6233,旺玖,otc
