date,open,high,low,close,volume,count,capital,ID,name,market
2013-09-09,49.0,50.0,49.0,50.0,153000,120,7560600,2724,F-富驛,otc
2013-09-10,50.1,50.1,48.0,48.9,109000,83,5310900,2724,F-富驛,otc
2013-09-11,47.7,48.8,46.5,48.8,89000,69,4297550,2724,F-富驛,otc
2013-09-12,48.6,48.9,47.6,48.75,42000,37,2036600,2724,F-富驛,otc
2013-09-13,48.65,48.65,46.5,47.0,108000,88,5111000,2724,F-富驛,otc
2013-09-14,46.8,48.3,46.8,47.6,164000,130,7816000,2724,F-富驛,otc
2013-09-16,47.1,48.5,45.6,48.5,212000,154,9933550,2724,F-富驛,otc
2013-09-17,48.0,48.0,47.05,47.05,42000,32,1986250,2724,F-富驛,otc
2013-09-18,47.05,47.05,46.15,46.15,32000,25,1493050,2724,F-富驛,otc
2013-09-23,46.15,46.55,45.8,45.85,32000,28,1475950,2724,F-富驛,otc
2013-09-24,45.9,46.4,45.85,46.0,44000,39,2027500,2724,F-富驛,otc
2013-09-25,46.1,46.2,45.6,46.0,68000,40,3114250,2724,F-富驛,otc
2013-09-26,46.0,47.5,45.3,47.5,89000,45,4135100,2724,F-富驛,otc
2013-09-27,47.2,48.0,46.6,48.0,254000,136,12117250,2724,F-富驛,otc
2013-09-30,48.0,48.0,47.0,47.0,49000,31,2322600,2724,F-富驛,otc
2013-10-01,47.05,47.1,46.3,46.3,37000,32,1733700,2724,F-富驛,otc
2013-10-02,47.3,47.3,46.0,46.45,36000,26,1667500,2724,F-富驛,otc
2013-10-03,46.4,46.5,45.3,46.0,99000,56,4529600,2724,F-富驛,otc
2013-10-04,45.5,46.0,45.2,45.6,44000,36,1999250,2724,F-富驛,otc
2013-10-07,45.5,45.5,44.5,44.5,56000,38,2519600,2724,F-富驛,otc
2013-10-08,44.0,44.3,43.0,43.4,92000,66,3998600,2724,F-富驛,otc
2013-10-09,43.5,43.5,42.35,42.35,48000,39,2064050,2724,F-富驛,otc
2013-10-11,42.5,42.8,42.4,42.4,50000,33,2126900,2724,F-富驛,otc
2013-10-14,43.0,43.5,42.65,42.65,74000,50,3180650,2724,F-富驛,otc
2013-10-15,43.0,43.3,42.8,43.3,76000,45,3260150,2724,F-富驛,otc
2013-10-16,43.3,43.3,42.8,42.8,25000,22,1072600,2724,F-富驛,otc
2013-10-17,42.95,43.1,42.8,42.9,37000,21,1588450,2724,F-富驛,otc
2013-10-18,43.3,43.5,42.9,43.45,29000,18,1253800,2724,F-富驛,otc
2013-10-21,43.5,43.5,42.8,43.0,67000,37,2883800,2724,F-富驛,otc
2013-10-22,43.3,43.3,42.8,42.8,44000,34,1896350,2724,F-富驛,otc
2013-10-23,42.85,43.3,42.85,43.3,23000,19,988650,2724,F-富驛,otc
2013-10-24,43.4,43.4,42.7,43.05,33000,27,1416900,2724,F-富驛,otc
2013-10-25,43.25,43.25,42.7,43.25,44000,31,1890950,2724,F-富驛,otc
2013-10-28,43.25,43.25,42.9,43.25,16000,10,689150,2724,F-富驛,otc
2013-10-29,43.3,43.4,42.8,43.2,34000,23,1462950,2724,F-富驛,otc
2013-10-30,43.2,43.2,42.8,43.0,31000,26,1330850,2724,F-富驛,otc
2013-10-31,43.0,43.0,42.9,43.0,17000,16,730400,2724,F-富驛,otc
2013-11-01,43.0,43.2,43.0,43.1,39000,30,1679050,2724,F-富驛,otc
2013-11-04,43.2,43.75,43.2,43.65,31000,29,1351350,2724,F-富驛,otc
2013-11-05,43.65,43.65,43.05,43.2,27000,26,1167150,2724,F-富驛,otc
2013-11-06,43.9,44.2,43.0,43.3,47000,41,2032800,2724,F-富驛,otc
2013-11-07,41.0,41.5,40.0,40.9,46000,40,1862350,2724,F-富驛,otc
2013-11-08,40.7,40.7,39.3,39.55,23000,18,918000,2724,F-富驛,otc
2013-11-11,39.7,39.7,37.6,38.2,39000,25,1502800,2724,F-富驛,otc
2013-11-12,39.35,39.35,35.55,35.55,64000,38,2334500,2724,F-富驛,otc
2013-11-13,36.0,37.0,36.0,36.5,67000,42,2446250,2724,F-富驛,otc
2013-11-14,36.8,36.8,35.7,36.6,35000,32,1266250,2724,F-富驛,otc
2013-11-15,36.7,37.4,36.5,36.5,29000,23,1068350,2724,F-富驛,otc
2013-11-18,36.5,36.5,35.0,35.0,103000,60,3674500,2724,F-富驛,otc
2013-11-19,35.5,35.7,34.0,34.75,87000,53,3009350,2724,F-富驛,otc
2013-11-20,34.05,34.5,32.7,33.7,297000,196,9929400,2724,F-富驛,otc
2013-11-21,33.65,33.65,32.0,32.25,189000,153,6109000,2724,F-富驛,otc
2013-11-22,32.0,32.25,31.2,31.95,110000,80,3493050,2724,F-富驛,otc
2013-11-25,32.0,32.0,31.2,31.7,77000,54,2436350,2724,F-富驛,otc
2013-11-26,31.5,32.65,31.5,32.3,135000,98,4361500,2724,F-富驛,otc
2013-11-27,32.0,32.8,31.85,32.2,230000,111,7401400,2724,F-富驛,otc
2013-11-28,32.0,32.25,31.8,32.15,97000,56,3109900,2724,F-富驛,otc
2013-11-29,32.5,33.3,32.35,33.3,134000,78,4413350,2724,F-富驛,otc
2013-12-02,33.7,35.6,33.5,35.6,132000,96,4576550,2724,F-富驛,otc
2013-12-03,36.4,38.05,36.3,38.05,236000,160,8891450,2724,F-富驛,otc
2013-12-04,40.7,40.7,38.95,40.0,585000,328,23509050,2724,F-富驛,otc
2013-12-05,40.0,40.0,38.3,38.7,364000,215,14200550,2724,F-富驛,otc
2013-12-06,38.7,38.9,37.05,37.1,264000,185,10064150,2724,F-富驛,otc
2013-12-09,37.9,37.9,35.15,35.65,218000,149,7955800,2724,F-富驛,otc
2013-12-10,35.7,36.4,35.5,35.9,151000,121,5407200,2724,F-富驛,otc
2013-12-11,35.8,35.8,33.5,34.0,176000,159,6090100,2724,F-富驛,otc
2013-12-12,33.4,35.45,33.4,35.1,72000,62,2489900,2724,F-富驛,otc
2013-12-13,35.1,37.2,35.1,36.2,125000,98,4513500,2724,F-富驛,otc
2013-12-16,36.2,37.4,35.7,36.0,100000,85,3660100,2724,F-富驛,otc
2013-12-17,36.75,36.9,36.0,36.2,44000,35,1601100,2724,F-富驛,otc
2013-12-18,36.2,37.0,36.2,36.8,44000,37,1606050,2724,F-富驛,otc
2013-12-19,36.8,37.2,36.1,36.5,55000,38,2011650,2724,F-富驛,otc
2013-12-20,36.2,37.0,35.5,35.5,126000,107,4558050,2724,F-富驛,otc
2013-12-23,36.3,36.35,35.5,35.5,72000,59,2570500,2724,F-富驛,otc
2013-12-24,36.2,36.2,35.5,35.8,67000,53,2395600,2724,F-富驛,otc
2013-12-25,36.0,36.5,35.5,36.0,50000,41,1795700,2724,F-富驛,otc
2013-12-26,36.4,36.4,35.8,36.0,97000,58,3492200,2724,F-富驛,otc
2013-12-27,36.05,36.3,36.0,36.2,119000,81,4296000,2724,F-富驛,otc
2013-12-30,36.3,36.65,36.3,36.6,98000,54,3570350,2724,F-富驛,otc
2013-12-31,36.6,38.0,36.6,37.2,162000,106,6059450,2724,F-富驛,otc
2014-01-02,38.5,39.8,38.0,39.8,138000,94,5441900,2724,F-富驛,otc
2014-01-03,41.0,42.5,40.55,40.6,380000,277,15753100,2724,F-富驛,otc
2014-01-06,39.5,41.3,38.2,39.5,166000,126,6583600,2724,F-富驛,otc
2014-01-07,39.5,40.35,39.5,39.9,96000,72,3822600,2724,F-富驛,otc
2014-01-08,41.7,41.85,40.0,40.4,138000,87,5595600,2724,F-富驛,otc
2014-01-09,40.5,40.5,38.5,38.5,146000,125,5701900,2724,F-富驛,otc
2014-01-10,38.05,39.8,38.05,38.5,170000,137,6614850,2724,F-富驛,otc
2014-01-13,38.2,39.3,37.5,38.2,232000,140,8861800,2724,F-富驛,otc
2014-01-14,38.2,38.8,37.6,38.4,128000,106,4851950,2724,F-富驛,otc
2014-01-15,38.3,38.3,37.7,38.1,101000,79,3838050,2724,F-富驛,otc
2014-01-16,38.1,38.1,37.65,37.65,96000,63,3628100,2724,F-富驛,otc
2014-01-17,38.15,38.15,37.5,37.65,113000,59,4262550,2724,F-富驛,otc
2014-01-20,37.65,38.3,37.5,38.0,174000,119,6579700,2724,F-富驛,otc
2014-01-21,38.2,38.3,37.75,37.75,48000,33,1827900,2724,F-富驛,otc
2014-01-22,38.0,38.2,37.7,37.8,50000,39,1893050,2724,F-富驛,otc
2014-01-23,37.8,37.9,37.1,37.5,95000,64,3551750,2724,F-富驛,otc
2014-01-24,37.8,37.8,37.2,37.75,14000,12,525200,2724,F-富驛,otc
2014-01-27,37.7,37.95,37.15,37.15,60000,37,2237550,2724,F-富驛,otc
2014-02-05,37.0,37.35,36.35,36.5,110000,53,4065400,2724,F-富驛,otc
2014-02-06,36.6,36.85,36.5,36.5,19000,17,696250,2724,F-富驛,otc
2014-02-07,37.0,37.2,36.75,37.0,30000,25,1110000,2724,F-富驛,otc
2014-02-10,37.1,37.1,36.6,36.6,21000,16,771600,2724,F-富驛,otc
2014-02-11,37.5,37.65,36.85,36.85,60000,33,2236500,2724,F-富驛,otc
2014-02-12,37.0,37.0,36.5,36.65,46000,38,1684550,2724,F-富驛,otc
2014-02-13,36.65,37.4,36.4,36.8,17000,16,629150,2724,F-富驛,otc
2014-02-14,38.0,38.65,37.1,37.7,208000,137,7899200,2724,F-富驛,otc
2014-02-17,37.0,37.35,36.55,37.0,274000,204,10149250,2724,F-富驛,otc
2014-02-18,37.0,37.2,36.8,37.1,103000,56,3805550,2724,F-富驛,otc
2014-02-19,37.2,37.25,36.8,36.8,86000,69,3177300,2724,F-富驛,otc
2014-02-20,36.8,36.8,36.6,36.6,66000,37,2423200,2724,F-富驛,otc
2014-02-21,36.6,36.8,36.1,36.15,124000,84,4508600,2724,F-富驛,otc
2014-02-24,36.15,36.15,35.55,35.85,93000,64,3323150,2724,F-富驛,otc
2014-02-25,35.8,35.95,35.3,35.85,52000,35,1856250,2724,F-富驛,otc
2014-02-26,35.85,35.85,35.5,35.85,85000,46,3028100,2724,F-富驛,otc
2014-02-27,35.85,35.85,35.5,35.6,64000,39,2278900,2724,F-富驛,otc
2014-03-03,35.6,35.6,35.3,35.5,78000,40,2768400,2724,F-富驛,otc
2014-03-04,35.5,35.5,35.2,35.25,69000,39,2438050,2724,F-富驛,otc
2014-03-05,35.0,35.65,34.9,34.9,210000,111,7351500,2724,F-富驛,otc
2014-03-06,34.9,34.95,34.5,34.9,81000,56,2815350,2724,F-富驛,otc
2014-03-07,34.9,35.05,34.5,34.5,95000,62,3303900,2724,F-富驛,otc
2014-03-10,34.5,34.7,34.25,34.7,48000,29,1656300,2724,F-富驛,otc
2014-03-11,34.7,35.7,34.5,35.4,163000,106,5753200,2724,F-富驛,otc
2014-03-12,35.75,37.85,35.55,37.85,611000,282,22860250,2724,F-富驛,otc
2014-03-13,38.9,40.45,38.85,40.45,1662000,847,66194700,2724,F-富驛,otc
2014-03-14,40.45,41.9,39.0,39.0,844000,521,33940100,2724,F-富驛,otc
2014-03-17,39.7,39.7,38.25,38.5,312000,188,12095000,2724,F-富驛,otc
2014-03-18,38.8,38.95,38.3,38.3,187000,125,7198700,2724,F-富驛,otc
2014-03-19,38.6,38.6,37.45,37.8,201000,124,7591100,2724,F-富驛,otc
2014-03-20,37.7,37.8,36.05,36.25,264000,163,9681550,2724,F-富驛,otc
2014-03-21,36.2,36.6,36.1,36.6,119000,83,4319650,2724,F-富驛,otc
2014-03-24,36.2,36.35,35.55,36.15,172000,84,6206250,2724,F-富驛,otc
2014-03-25,36.15,37.0,36.15,36.7,111000,34,4031500,2724,F-富驛,otc
2014-03-26,36.8,37.0,36.5,36.6,142000,66,5216450,2724,F-富驛,otc
2014-03-27,36.95,37.3,36.4,36.8,85000,52,3136300,2724,F-富驛,otc
2014-03-28,37.0,37.1,36.6,36.8,70000,49,2582850,2724,F-富驛,otc
2014-03-31,37.0,37.15,36.6,36.95,106000,64,3905950,2724,F-富驛,otc
2014-04-01,36.5,38.3,36.5,37.6,219000,142,8228500,2724,F-富驛,otc
2014-04-02,37.8,39.0,37.8,38.55,409000,213,15760650,2724,F-富驛,otc
2014-04-03,38.7,39.2,38.55,38.85,334000,162,12981500,2724,F-富驛,otc
2014-04-07,38.8,39.4,37.7,37.7,194000,125,7388350,2724,F-富驛,otc
2014-04-08,38.0,38.0,37.1,37.4,129000,80,4814750,2724,F-富驛,otc
2014-04-09,37.4,37.95,37.4,37.9,72000,45,2708300,2724,F-富驛,otc
2014-04-10,37.95,38.1,37.55,38.0,51000,30,1931100,2724,F-富驛,otc
2014-04-11,36.95,38.35,36.95,38.1,117000,80,4419550,2724,F-富驛,otc
2014-04-14,38.35,38.35,37.4,37.7,75000,39,2823950,2724,F-富驛,otc
2014-04-15,38.3,38.3,37.5,37.9,93000,51,3507100,2724,F-富驛,otc
2014-04-16,38.25,38.25,37.6,37.7,31000,22,1169200,2724,F-富驛,otc
2014-04-17,38.2,38.35,37.7,37.8,116000,59,4406400,2724,F-富驛,otc
2014-04-18,38.0,38.0,37.6,37.65,59000,37,2226400,2724,F-富驛,otc
2014-04-21,37.7,38.0,37.45,38.0,72000,39,2709950,2724,F-富驛,otc
2014-04-22,38.1,38.1,37.8,37.85,51000,27,1931250,2724,F-富驛,otc
2014-04-23,37.95,37.95,37.0,37.3,91000,62,3404650,2724,F-富驛,otc
2014-04-24,37.3,37.5,36.15,36.3,163000,97,5938700,2724,F-富驛,otc
2014-04-25,36.3,36.3,35.0,35.2,272000,120,9670250,2724,F-富驛,otc
2014-04-28,33.2,35.2,33.2,35.05,56000,43,1921900,2724,F-富驛,otc
2014-04-29,36.0,36.0,35.1,35.7,16000,15,568650,2724,F-富驛,otc
2014-04-30,35.7,35.7,34.3,34.85,133000,87,4620900,2724,F-富驛,otc
2014-05-02,34.45,35.3,34.45,35.25,69000,40,2412100,2724,F-富驛,otc
2014-05-05,35.25,35.25,35.0,35.2,62000,22,2175250,2724,F-富驛,otc
2014-05-06,35.2,35.5,35.1,35.1,35000,25,1231300,2724,F-富驛,otc
2014-05-07,35.1,35.65,35.0,35.2,81000,43,2845600,2724,F-富驛,otc
2014-05-08,35.0,35.95,35.0,35.3,24000,14,846700,2724,F-富驛,otc
2014-05-09,35.3,35.7,35.1,35.2,36000,20,1267650,2724,F-富驛,otc
2014-05-12,35.5,35.5,34.5,34.5,50000,34,1745700,2724,F-富驛,otc
2014-05-13,34.5,35.45,34.5,35.45,69000,51,2402200,2724,F-富驛,otc
2014-05-14,35.1,35.1,34.65,34.65,61000,29,2126000,2724,F-富驛,otc
2014-05-15,34.5,34.9,34.5,34.9,59000,27,2038200,2724,F-富驛,otc
2014-05-16,34.45,35.0,34.45,35.0,26000,16,898900,2724,F-富驛,otc
2014-05-19,34.8,34.8,34.2,34.5,74000,43,2542000,2724,F-富驛,otc
2014-05-20,34.8,34.8,34.05,34.05,25000,21,855650,2724,F-富驛,otc
2014-05-21,34.05,34.2,33.75,33.85,135000,34,4590750,2724,F-富驛,otc
2014-05-22,34.3,34.4,34.0,34.0,59000,22,2012150,2724,F-富驛,otc
2014-05-23,34.0,34.4,34.0,34.3,26000,19,889850,2724,F-富驛,otc
2014-05-26,34.3,34.5,34.25,34.3,31000,22,1064250,2724,F-富驛,otc
2014-05-27,34.3,34.45,34.2,34.2,23000,19,788300,2724,F-富驛,otc
2014-05-28,34.2,34.45,34.2,34.4,14000,13,481000,2724,F-富驛,otc
2014-05-29,34.15,34.2,34.0,34.15,153000,47,5224300,2724,F-富驛,otc
2014-05-30,34.05,34.25,34.0,34.25,69000,29,2355100,2724,F-富驛,otc
2014-06-03,34.25,34.4,34.0,34.4,22000,17,750900,2724,F-富驛,otc
2014-06-04,34.25,34.4,34.1,34.4,43000,27,1469750,2724,F-富驛,otc
2014-06-05,34.5,34.5,33.8,34.0,76000,29,2586000,2724,F-富驛,otc
2014-06-06,34.1,34.4,34.0,34.4,75000,31,2554250,2724,F-富驛,otc
2014-06-09,34.5,34.8,34.35,34.55,179000,40,6180250,2724,F-富驛,otc
2014-06-10,34.6,35.6,34.55,35.2,109000,55,3822400,2724,F-富驛,otc
2014-06-11,35.85,35.85,35.0,35.0,33000,29,1161650,2724,F-富驛,otc
2014-06-12,35.0,35.2,34.6,34.8,9000,7,313050,2724,F-富驛,otc
2014-06-13,35.3,35.3,34.7,34.9,19000,14,663050,2724,F-富驛,otc
2014-06-16,35.5,35.5,34.55,34.7,13000,13,452550,2724,F-富驛,otc
2014-06-17,34.7,35.1,34.5,34.8,18000,13,628150,2724,F-富驛,otc
2014-06-18,34.8,34.8,34.5,34.5,17000,12,587100,2724,F-富驛,otc
2014-06-19,34.95,34.95,34.55,34.55,5000,4,173950,2724,F-富驛,otc
2014-06-20,34.0,34.5,34.0,34.5,34000,19,1159150,2724,F-富驛,otc
2014-06-23,34.8,34.9,33.85,33.85,77000,30,2624400,2724,F-富驛,otc
2014-06-24,33.3,34.55,33.3,34.0,27000,21,922450,2724,F-富驛,otc
2014-06-25,34.0,34.4,34.0,34.0,12000,7,408600,2724,F-富驛,otc
2014-06-26,34.0,34.5,34.0,34.4,19000,15,650600,2724,F-富驛,otc
2014-06-27,34.5,34.55,34.25,34.55,48000,22,1653150,2724,F-富驛,otc
2014-06-30,34.6,35.45,34.45,35.0,127000,72,4426750,2724,F-富驛,otc
2014-07-01,35.1,35.1,34.4,34.45,38000,25,1321500,2724,F-富驛,otc
2014-07-02,34.5,34.5,34.45,34.45,52000,21,1791650,2724,F-富驛,otc
2014-07-03,35.0,35.0,34.45,34.9,12000,10,416250,2724,F-富驛,otc
2014-07-04,34.55,34.8,34.45,34.45,34000,23,1172100,2724,F-富驛,otc
2014-07-07,34.35,34.55,34.3,34.45,26000,21,894200,2724,F-富驛,otc
2014-07-08,34.35,35.05,34.35,34.65,24000,14,828350,2724,F-富驛,otc
2014-07-09,34.5,34.5,34.35,34.35,19000,14,653750,2724,F-富驛,otc
2014-07-10,34.4,35.5,34.4,35.3,338000,113,11712850,2724,F-富驛,otc
2014-07-11,35.35,35.45,34.3,34.5,135000,69,4723800,2724,F-富驛,otc
2014-07-14,34.5,34.7,34.5,34.65,20000,13,692700,2724,F-富驛,otc
2014-07-15,34.7,35.4,34.7,34.85,56000,30,1956150,2724,F-富驛,otc
2014-07-16,34.8,34.8,34.45,34.7,26000,15,899550,2724,F-富驛,otc
2014-07-17,34.5,34.8,34.5,34.7,33000,18,1140900,2724,F-富驛,otc
2014-07-18,34.6,34.6,34.4,34.5,13000,10,448300,2724,F-富驛,otc
2014-07-21,34.45,34.65,34.35,34.45,69000,24,2377900,2724,F-富驛,otc
2014-07-22,34.8,34.8,34.45,34.45,25000,10,862300,2724,F-富驛,otc
2014-07-24,34.5,35.75,34.45,35.0,41000,33,1426750,2724,F-富驛,otc
2014-07-25,34.6,35.0,34.5,34.75,33000,23,1140900,2724,F-富驛,otc
2014-07-28,34.75,34.8,34.15,34.45,53000,31,1827000,2724,F-富驛,otc
2014-07-29,34.5,34.55,34.45,34.55,55000,30,1895350,2724,F-富驛,otc
2014-07-30,34.5,34.5,34.5,34.5,12000,9,414000,2724,F-富驛,otc
2014-07-31,34.45,34.7,34.45,34.6,26000,15,897000,2724,F-富驛,otc
2014-08-01,34.45,34.95,34.45,34.6,46000,20,1594400,2724,F-富驛,otc
2014-08-04,34.6,35.1,34.5,35.1,53000,24,1839550,2724,F-富驛,otc
2014-08-05,35.5,35.5,34.65,34.7,8000,6,280100,2724,F-富驛,otc
2014-08-06,34.7,34.8,34.5,34.7,47000,19,1626200,2724,F-富驛,otc
2014-08-07,35.25,35.25,34.65,34.65,26000,11,908350,2724,F-富驛,otc
2014-08-08,34.6,34.6,34.5,34.6,19000,12,656450,2724,F-富驛,otc
2014-08-11,34.5,34.6,34.45,34.45,5000,5,172600,2724,F-富驛,otc
2014-08-12,34.45,34.55,34.45,34.55,30000,10,1033700,2724,F-富驛,otc
2014-08-13,34.7,34.9,34.6,34.6,11000,7,382400,2724,F-富驛,otc
2014-08-14,34.8,37.0,34.8,37.0,136000,69,4889150,2724,F-富驛,otc
2014-08-15,37.15,37.2,35.15,35.15,167000,102,6075650,2724,F-富驛,otc
2014-08-18,35.15,35.4,34.85,35.4,74000,31,2595750,2724,F-富驛,otc
2014-08-19,34.8,35.65,34.6,35.5,49000,35,1717300,2724,F-富驛,otc
2014-08-20,36.8,36.8,35.25,35.45,29000,20,1048600,2724,F-富驛,otc
2014-08-21,35.1,35.4,35.1,35.1,24000,15,843250,2724,F-富驛,otc
2014-08-22,35.1,35.15,35.1,35.15,5000,5,175600,2724,F-富驛,otc
2014-08-25,35.1,35.3,35.1,35.3,22000,13,775800,2724,F-富驛,otc
2014-08-26,35.3,35.3,35.15,35.15,25000,16,881350,2724,F-富驛,otc
2014-08-27,35.25,35.55,35.1,35.45,55000,29,1942900,2724,F-富驛,otc
2014-08-28,35.45,35.6,35.25,35.25,36000,13,1276250,2724,F-富驛,otc
2014-08-29,35.2,36.05,35.2,35.3,46000,20,1643000,2724,F-富驛,otc
2014-09-01,35.8,35.8,35.3,35.55,86000,36,3047000,2724,F-富驛,otc
2014-09-02,35.65,35.85,35.5,35.5,25000,19,891750,2724,F-富驛,otc
2014-09-03,35.7,36.0,35.7,35.7,36000,26,1289450,2724,F-富驛,otc
2014-09-04,36.0,36.0,35.55,35.7,41000,24,1466100,2724,F-富驛,otc
2014-09-05,36.0,36.45,35.8,36.45,146000,85,5274000,2724,F-富驛,otc
2014-09-09,36.15,36.3,35.15,35.2,228000,87,8125500,2724,F-富驛,otc
2014-09-10,35.05,35.2,34.6,34.6,89000,41,3099000,2724,F-富驛,otc
2014-09-11,34.6,35.1,34.5,34.5,52000,30,1799950,2724,F-富驛,otc
2014-09-12,34.45,35.15,34.45,35.0,56000,31,1953700,2724,F-富驛,otc
2014-09-15,35.0,35.1,34.5,34.7,55000,19,1912550,2724,F-富驛,otc
2014-09-16,34.5,34.9,34.5,34.9,8000,7,278800,2724,F-富驛,otc
2014-09-17,35.1,35.1,34.8,34.8,5000,4,174950,2724,F-富驛,otc
2014-09-18,34.8,35.1,34.8,34.8,10000,5,349800,2724,F-富驛,otc
2014-09-19,34.65,35.05,34.65,34.7,10000,7,347750,2724,F-富驛,otc
2014-09-22,35.25,35.25,34.8,34.8,23000,8,803950,2724,F-富驛,otc
2014-09-23,34.5,35.1,34.5,35.0,22000,7,769300,2724,F-富驛,otc
2014-09-24,35.0,35.1,35.0,35.1,29000,9,1017450,2724,F-富驛,otc
2014-09-25,34.9,34.9,34.6,34.6,9000,9,312550,2724,F-富驛,otc
2014-09-26,34.6,34.85,34.6,34.85,2000,2,69450,2724,F-富驛,otc
2014-09-29,34.85,35.1,34.7,34.7,4000,3,139500,2724,F-富驛,otc
2014-09-30,34.55,34.8,34.3,34.3,32000,15,1105000,2724,F-富驛,otc
2014-10-01,34.3,34.9,34.3,34.7,29000,19,1003600,2724,F-富驛,otc
2014-10-02,34.4,34.7,34.15,34.7,15000,12,514750,2724,F-富驛,otc
2014-10-03,34.7,34.95,34.4,34.95,45000,24,1564400,2724,F-富驛,otc
2014-10-06,34.95,35.3,34.6,34.7,24000,19,835350,2724,F-富驛,otc
2014-10-07,34.5,34.5,34.35,34.4,26000,14,895450,2724,F-富驛,otc
2014-10-08,34.15,34.75,34.15,34.75,23000,14,791200,2724,F-富驛,otc
2014-10-09,34.4,34.65,34.35,34.35,31000,13,1068550,2724,F-富驛,otc
2014-10-13,33.8,34.3,33.1,33.1,62000,26,2079750,2724,F-富驛,otc
2014-10-14,32.8,32.9,32.45,32.9,34000,14,1111000,2724,F-富驛,otc
2014-10-15,32.65,33.4,32.6,32.9,4000,4,131550,2724,F-富驛,otc
2014-10-16,32.45,32.45,31.1,32.3,9000,8,287950,2724,F-富驛,otc
2014-10-17,32.5,32.5,31.3,31.3,2000,2,63800,2724,F-富驛,otc
2014-10-20,31.95,32.0,31.4,31.4,34000,21,1078550,2724,F-富驛,otc
2014-10-21,31.4,31.6,31.4,31.6,4000,3,126100,2724,F-富驛,otc
2014-10-22,31.4,32.0,31.4,31.7,6000,5,190150,2724,F-富驛,otc
2014-10-23,31.7,32.65,31.7,31.7,29000,9,930150,2724,F-富驛,otc
2014-10-24,31.7,31.9,30.7,30.7,14000,9,441300,2724,F-富驛,otc
2014-10-27,30.7,30.7,30.05,30.1,8000,5,241250,2724,F-富驛,otc
2014-10-28,30.0,30.0,29.25,29.65,52000,35,1535450,2724,F-富驛,otc
2014-10-29,30.1,30.2,29.4,30.2,43000,25,1274900,2724,F-富驛,otc
2014-10-30,29.6,30.0,29.55,29.7,37000,15,1097900,2724,F-富驛,otc
2014-10-31,29.8,30.15,29.7,30.1,18000,14,538350,2724,F-富驛,otc
2014-11-03,30.0,30.5,30.0,30.05,12000,10,363400,2724,F-富驛,otc
2014-11-04,30.05,30.25,29.6,30.2,66000,55,1964150,2724,F-富驛,otc
2014-11-05,30.2,30.2,29.7,29.7,29000,14,868500,2724,F-富驛,otc
2014-11-06,29.65,29.8,29.5,29.8,28000,15,828250,2724,F-富驛,otc
2014-11-07,29.6,29.75,29.6,29.75,11000,6,325850,2724,F-富驛,otc
2014-11-10,29.9,29.9,29.9,29.9,2000,2,59800,2724,F-富驛,otc
2014-11-11,30.2,30.9,29.75,29.75,26000,20,781800,2724,F-富驛,otc
2014-11-12,29.7,29.95,29.15,29.95,14000,12,412500,2724,F-富驛,otc
2014-11-13,29.9,29.9,29.9,29.9,11000,6,328900,2724,F-富驛,otc
2014-11-14,29.9,29.95,29.5,29.5,9000,8,267800,2724,F-富驛,otc
2014-11-17,30.15,30.45,29.5,29.8,31000,19,923750,2724,F-富驛,otc
2014-11-18,29.8,29.8,28.6,29.0,37000,21,1078350,2724,F-富驛,otc
2014-11-19,28.6,28.95,28.6,28.6,33000,16,947350,2724,F-富驛,otc
2014-11-20,28.9,28.9,28.8,28.9,11000,6,317200,2724,F-富驛,otc
2014-11-21,28.9,29.0,28.9,28.9,16000,7,462700,2724,F-富驛,otc
2014-11-24,28.6,28.6,28.25,28.25,32000,27,905650,2724,F-富驛,otc
2014-11-25,28.2,28.2,27.75,27.8,78000,37,2181550,2724,F-富驛,otc
2014-11-26,27.8,28.75,27.8,28.4,27000,18,763350,2724,F-富驛,otc
2014-11-27,27.85,28.0,27.85,28.0,4000,3,111800,2724,F-富驛,otc
2014-11-28,28.3,28.3,28.3,28.3,1000,1,28300,2724,F-富驛,otc
2014-12-01,27.6,28.0,27.6,27.8,10000,9,276800,2724,F-富驛,otc
2014-12-02,27.5,27.8,27.5,27.5,16000,12,440300,2724,F-富驛,otc
2014-12-03,28.0,29.4,28.0,29.05,73000,56,2126950,2724,F-富驛,otc
2014-12-04,29.05,29.2,28.6,28.95,38000,15,1100300,2724,F-富驛,otc
2014-12-05,28.95,29.0,28.65,29.0,39000,38,1124000,2724,F-富驛,otc
2014-12-08,28.9,28.9,28.55,28.85,15000,14,430750,2724,F-富驛,otc
2014-12-09,28.85,29.05,28.7,29.0,80000,20,2300400,2724,F-富驛,otc
2014-12-10,29.0,29.45,28.75,29.0,46000,23,1340200,2724,F-富驛,otc
2014-12-11,29.3,29.3,29.0,29.0,59000,27,1713950,2724,F-富驛,otc
2014-12-12,29.1,29.1,29.0,29.0,19000,6,551100,2724,F-富驛,otc
2014-12-15,28.8,29.3,28.8,28.8,48000,12,1384100,2724,F-富驛,otc
2014-12-16,28.85,28.85,28.85,28.85,2000,1,57700,2724,F-富驛,otc
2014-12-17,28.85,29.0,28.8,29.0,23000,8,663300,2724,F-富驛,otc
2014-12-18,29.0,29.0,28.8,28.8,38000,18,1094600,2724,F-富驛,otc
2014-12-19,28.65,28.85,28.6,28.85,192000,91,5503400,2724,F-富驛,otc
