date,open,high,low,close,volume,count,capital,ID,name,market
2004-06-01,27.9,27.9,26.0,26.2,4990050,1359,131679988,2548,華固,exchange
2004-06-02,25.3,27.2,25.3,25.9,8367000,2455,221146300,2548,華固,exchange
2004-06-03,26.4,26.5,24.2,24.2,5954100,1599,151844877,2548,華固,exchange
2004-06-04,24.2,25.8,23.8,25.8,8960101,2533,222738630,2548,華固,exchange
2004-06-07,26.6,27.6,26.6,27.5,12374000,3171,337104900,2548,華固,exchange
2004-06-08,27.0,27.7,26.8,27.4,7372015,2076,201543310,2548,華固,exchange
2004-06-09,27.0,28.4,27.0,28.1,12233000,3456,342431700,2548,華固,exchange
2004-06-10,28.1,28.8,27.8,28.2,12651000,3447,358758100,2548,華固,exchange
2004-06-11,28.3,28.6,26.3,26.3,8330940,2354,229455014,2548,華固,exchange
2004-06-14,26.3,26.3,24.5,24.5,5715025,1525,144829150,2548,華固,exchange
2004-06-15,23.8,24.7,23.2,24.5,4539000,1330,109766900,2548,華固,exchange
2004-06-16,25.0,25.9,24.0,25.2,9167275,2856,228769701,2548,華固,exchange
2004-06-17,25.2,26.3,24.5,24.8,8130000,2471,206803000,2548,華固,exchange
2004-06-18,24.8,25.3,24.5,24.6,4693501,1503,116599059,2548,華固,exchange
2004-06-21,25.0,25.1,23.1,23.4,3750000,1159,90635200,2548,華固,exchange
2004-06-23,23.4,25.0,23.1,25.0,6084100,1983,147235228,2548,華固,exchange
2004-06-24,25.2,26.1,25.1,25.6,8315000,2557,213980700,2548,華固,exchange
2004-06-25,25.6,26.1,25.3,26.0,4052472,1289,104208221,2548,華固,exchange
2004-06-28,26.0,26.0,24.9,24.9,2688000,928,68024800,2548,華固,exchange
2004-06-29,24.7,25.3,24.5,25.0,3283001,1101,82234524,2548,華固,exchange
2004-06-30,25.3,26.6,25.3,25.8,6642000,2079,172950200,2548,華固,exchange
2004-07-01,25.8,26.2,25.5,25.8,4023016,1149,104053110,2548,華固,exchange
2004-07-02,25.3,25.9,25.2,25.3,2017050,677,51462882,2548,華固,exchange
2004-07-05,25.3,25.7,25.1,25.3,2878000,848,72904500,2548,華固,exchange
2004-07-06,25.3,25.6,25.0,25.3,2171000,641,54874700,2548,華固,exchange
2004-07-07,25.0,25.7,25.0,25.2,2582000,859,65660200,2548,華固,exchange
2004-07-08,25.4,26.2,25.3,25.8,4078000,1433,105281600,2548,華固,exchange
2004-07-09,25.9,26.1,25.6,25.8,2615000,900,67653400,2548,華固,exchange
2004-07-12,26.0,27.6,26.0,27.3,11266000,2651,307403700,2548,華固,exchange
2004-07-13,27.5,28.0,27.1,27.9,7228075,2048,199641555,2548,華固,exchange
2004-07-14,27.9,28.0,26.1,26.1,4229083,1353,115000722,2548,華固,exchange
2004-07-15,26.1,26.2,25.2,25.4,3040011,922,77502685,2548,華固,exchange
2004-07-16,25.3,26.1,25.3,25.6,2680000,981,68928900,2548,華固,exchange
2004-07-19,25.7,26.0,25.5,25.8,1433000,539,36967900,2548,華固,exchange
2004-07-20,26.0,26.4,24.8,25.4,2873200,865,73817334,2548,華固,exchange
2004-07-21,25.7,25.9,24.8,25.0,1273000,376,32067300,2548,華固,exchange
2004-07-22,24.8,25.4,24.2,25.2,1229000,360,30356100,2548,華固,exchange
2004-07-23,25.5,25.8,25.0,25.5,2104000,540,53641700,2548,華固,exchange
2004-07-26,23.7,23.7,22.6,22.8,1908000,631,44199600,2548,華固,exchange
2004-07-27,22.8,23.3,22.6,22.8,2474000,917,56811700,2548,華固,exchange
2004-07-28,23.0,23.7,23.0,23.3,3713720,1215,87036528,2548,華固,exchange
2004-07-29,23.5,23.7,23.1,23.5,1857200,612,43434335,2548,華固,exchange
2004-07-30,23.7,24.9,23.7,24.7,4313000,1297,105941200,2548,華固,exchange
2004-08-02,24.8,25.2,24.5,24.8,4325200,1288,107422814,2548,華固,exchange
2004-08-03,25.1,25.6,24.6,24.8,4774101,1477,120100291,2548,華固,exchange
2004-08-04,24.7,24.7,23.3,23.4,2393100,791,57188567,2548,華固,exchange
2004-08-05,23.4,24.5,23.0,24.1,3523000,1157,83415500,2548,華固,exchange
2004-08-06,23.8,25.3,23.8,25.3,7020000,1885,174861300,2548,華固,exchange
2004-08-09,25.2,26.2,25.1,26.2,5697106,1883,146431966,2548,華固,exchange
2004-08-10,26.3,26.4,25.7,25.7,3270613,914,85049872,2548,華固,exchange
2004-08-11,26.1,26.1,25.3,25.5,2274291,632,58271840,2548,華固,exchange
2004-08-12,25.5,25.8,25.2,25.6,2369050,731,60567168,2548,華固,exchange
2004-08-13,25.4,25.9,25.2,25.6,2176264,655,55708323,2548,華固,exchange
2004-08-16,25.6,26.8,25.6,26.5,5841620,1472,154149590,2548,華固,exchange
2004-08-17,26.8,26.9,25.8,26.0,6263392,1181,166311331,2548,華固,exchange
2004-08-18,26.0,26.0,24.7,25.9,3586780,862,90445177,2548,華固,exchange
2004-08-19,25.9,26.7,25.9,26.2,7507480,2000,197762168,2548,華固,exchange
2004-08-20,26.3,27.9,26.2,26.9,11941500,2886,325434030,2548,華固,exchange
2004-08-23,27.3,27.6,26.8,27.3,4921134,1403,134007285,2548,華固,exchange
2004-08-26,28.0,28.3,27.3,27.5,5550340,1580,153866333,2548,華固,exchange
2004-08-27,27.4,27.4,26.5,26.6,2909069,816,78145787,2548,華固,exchange
2004-08-30,27.0,27.9,27.0,27.6,5236000,1507,144079900,2548,華固,exchange
2004-08-31,27.6,28.8,27.6,27.8,10921198,2812,308405936,2548,華固,exchange
2004-09-01,28.2,28.3,27.8,28.1,4002320,1201,112370351,2548,華固,exchange
2004-09-02,28.1,30.0,27.8,30.0,11527160,2775,336890370,2548,華固,exchange
2004-09-03,30.2,31.5,30.0,30.3,11042779,2988,339091447,2548,華固,exchange
2004-09-06,30.5,32.4,30.5,32.4,12115034,3083,378944824,2548,華固,exchange
2004-09-07,32.9,33.5,32.0,33.2,21410280,5443,703326182,2548,華固,exchange
2004-09-08,33.2,33.8,32.9,33.6,11372398,3201,379978103,2548,華固,exchange
2004-09-09,33.4,33.6,31.8,32.1,6064129,1902,197155937,2548,華固,exchange
2004-09-10,31.8,32.7,31.8,32.5,6066777,1822,196114906,2548,華固,exchange
2004-09-13,32.9,32.9,31.2,31.9,3921883,1120,125676844,2548,華固,exchange
2004-09-14,31.9,32.8,31.3,31.7,6348231,1958,203756966,2548,華固,exchange
2004-09-15,31.1,31.9,30.9,30.9,3470482,1156,108750077,2548,華固,exchange
2004-09-16,30.5,32.5,30.5,32.0,11339968,3038,360877130,2548,華固,exchange
2004-09-17,32.0,32.2,31.3,31.3,3490640,1152,110787289,2548,華固,exchange
2004-09-20,31.6,33.0,31.6,31.9,7636081,2272,246940291,2548,華固,exchange
2004-09-21,31.9,32.4,31.6,32.4,3397993,1028,108793958,2548,華固,exchange
2004-09-22,32.6,34.6,32.1,34.3,14895385,3825,500544647,2548,華固,exchange
2004-09-23,34.1,34.6,33.5,33.5,8184569,2466,278864267,2548,華固,exchange
2004-09-24,33.9,33.9,33.1,33.1,4888680,1618,163429489,2548,華固,exchange
2004-09-27,33.2,33.4,32.6,32.6,2247817,804,73926712,2548,華固,exchange
2004-09-29,32.6,33.4,30.4,30.4,5878150,1773,187082278,2548,華固,exchange
2004-09-30,30.0,30.4,29.0,29.8,5822440,1614,172079632,2548,華固,exchange
2004-10-01,29.5,30.7,28.7,30.7,6056806,1828,181001737,2548,華固,exchange
2004-10-04,31.1,31.2,30.0,30.0,6775971,1762,206615352,2548,華固,exchange
2004-10-05,30.0,30.3,29.2,29.8,6110001,1716,182406421,2548,華固,exchange
2004-10-06,29.8,31.2,29.7,29.8,9047811,2876,275657939,2548,華固,exchange
2004-10-07,30.5,30.6,29.8,29.8,4121791,1149,124106788,2548,華固,exchange
2004-10-08,29.9,30.4,29.8,30.0,2942131,909,88576173,2548,華固,exchange
2004-10-11,30.6,31.4,30.3,31.4,7985280,2186,247648849,2548,華固,exchange
2004-10-12,31.4,31.8,30.3,30.3,5644268,1826,175494882,2548,華固,exchange
2004-10-13,30.6,31.6,30.0,30.0,11617728,3167,355013366,2548,華固,exchange
2004-10-14,29.5,29.5,27.9,27.9,4678580,1375,133089460,2548,華固,exchange
2004-10-15,27.5,28.8,27.5,28.2,6721612,2055,190007987,2548,華固,exchange
2004-10-18,28.8,29.4,28.5,28.5,7502008,2310,217509713,2548,華固,exchange
2004-10-19,29.1,29.1,27.7,28.0,4381000,1435,124118388,2548,華固,exchange
2004-10-20,28.0,29.8,28.0,29.6,8168031,2559,235969334,2548,華固,exchange
2004-10-21,29.8,29.9,28.3,28.3,6201102,1856,181504394,2548,華固,exchange
2004-10-22,28.9,28.9,28.1,28.7,4495463,1487,128211927,2548,華固,exchange
2004-10-26,28.4,29.4,28.1,28.7,5959908,1948,172488717,2548,華固,exchange
2004-10-27,29.1,29.5,28.4,28.9,5497836,1801,159273759,2548,華固,exchange
2004-10-28,29.4,29.4,26.9,27.1,7901232,2402,220188068,2548,華固,exchange
2004-10-29,25.5,26.5,25.3,25.3,5138800,1462,130944525,2548,華固,exchange
2004-11-01,25.0,25.7,25.0,25.0,3709821,1105,93637663,2548,華固,exchange
2004-11-02,25.3,25.7,24.8,25.6,2632110,911,66528702,2548,華固,exchange
2004-11-03,25.7,26.3,25.4,25.6,3498351,1166,90606107,2548,華固,exchange
2004-11-04,25.6,27.1,25.6,26.6,6640517,1906,175714636,2548,華固,exchange
2004-11-05,27.3,27.8,27.0,27.8,5545551,1649,152255078,2548,華固,exchange
2004-11-08,28.2,28.2,27.4,27.8,1914440,549,52997543,2548,華固,exchange
2004-11-09,27.8,28.2,27.5,27.8,2094200,671,58352331,2548,華固,exchange
2004-11-10,27.8,28.2,27.5,28.0,2771909,860,77402640,2548,華固,exchange
2004-11-11,28.0,28.0,27.5,27.5,1076530,365,29862564,2548,華固,exchange
2004-11-12,27.8,27.9,27.3,27.5,1702399,536,46830874,2548,華固,exchange
2004-11-15,27.5,27.7,26.7,26.8,1605000,399,43692754,2548,華固,exchange
2004-11-16,26.8,27.1,26.4,27.1,1768131,523,47481208,2548,華固,exchange
2004-11-17,27.1,27.8,27.0,27.8,1343530,486,36773446,2548,華固,exchange
2004-11-18,27.8,28.3,27.5,27.6,2184200,686,60963504,2548,華固,exchange
2004-11-19,27.6,28.6,27.6,27.8,3935570,1279,110999822,2548,華固,exchange
2004-11-22,28.0,28.4,27.4,27.7,3019433,856,84516847,2548,華固,exchange
2004-11-23,28.0,28.2,27.3,27.7,1732317,539,48009493,2548,華固,exchange
2004-11-24,27.8,28.8,27.7,28.5,4658025,1268,132471689,2548,華固,exchange
2004-11-25,28.8,28.8,28.1,28.1,2464655,761,70134915,2548,華固,exchange
2004-11-26,28.2,28.4,27.5,27.5,2531840,749,70879576,2548,華固,exchange
2004-11-29,27.5,27.5,27.0,27.1,1367310,451,37238580,2548,華固,exchange
2004-11-30,27.1,27.4,27.0,27.4,1703760,506,46471089,2548,華固,exchange
2004-12-01,27.1,27.4,27.1,27.2,510160,210,13892261,2548,華固,exchange
2004-12-02,27.5,28.1,27.3,27.9,3499710,1086,97298969,2548,華固,exchange
2004-12-03,28.1,28.7,27.9,28.0,3963240,1218,112243495,2548,華固,exchange
2004-12-06,28.1,28.4,27.9,27.9,2558828,819,72026099,2548,華固,exchange
2004-12-07,28.0,28.2,27.7,28.0,1168188,419,32672634,2548,華固,exchange
2004-12-08,28.0,28.0,27.8,27.9,823864,257,22991127,2548,華固,exchange
2004-12-09,27.9,28.5,27.9,28.2,1632625,542,46210105,2548,華固,exchange
2004-12-10,28.4,28.4,28.1,28.3,1072600,378,30295779,2548,華固,exchange
2004-12-13,28.9,30.2,28.9,29.5,14431060,3164,431341787,2548,華固,exchange
2004-12-14,29.9,30.5,29.7,30.2,8839438,2125,265938154,2548,華固,exchange
2004-12-15,30.6,32.2,30.2,32.0,13403201,3187,420448838,2548,華固,exchange
2004-12-16,31.8,32.7,31.6,32.0,11971252,3122,385502722,2548,華固,exchange
2004-12-17,32.0,32.8,31.8,32.4,8572542,2305,277701894,2548,華固,exchange
2004-12-20,31.1,33.4,31.0,32.4,17296550,4337,560626037,2548,華固,exchange
2004-12-21,32.4,32.7,31.9,32.1,7069112,1905,228519291,2548,華固,exchange
2004-12-22,32.7,34.3,32.7,34.3,12279901,2717,417400075,2548,華固,exchange
2004-12-23,34.3,35.3,33.1,35.1,28396204,6723,977063896,2548,華固,exchange
2004-12-24,34.8,35.8,34.7,35.5,13838232,3897,488972564,2548,華固,exchange
2004-12-27,35.6,35.7,34.6,35.3,9126143,2296,321637351,2548,華固,exchange
2004-12-28,35.1,35.9,35.1,35.3,9292999,2909,329440374,2548,華固,exchange
2004-12-29,35.8,37.7,35.5,37.7,18114062,4921,667000266,2548,華固,exchange
2004-12-30,38.2,38.5,37.2,38.0,16929449,4613,642608923,2548,華固,exchange
2004-12-31,37.5,38.0,37.0,37.7,7817353,2064,293543386,2548,華固,exchange
2005-01-03,38.1,40.1,38.1,39.8,16811000,4734,662175700,2548,華固,exchange
2005-01-04,39.8,39.8,38.0,39.0,7361925,2245,285858516,2548,華固,exchange
2005-01-05,37.4,39.1,37.4,38.4,6059845,1957,233484376,2548,華固,exchange
2005-01-06,38.7,38.7,37.8,37.8,4881921,1499,186092181,2548,華固,exchange
2005-01-07,38.3,38.8,36.5,36.5,15504155,4504,589832573,2548,華固,exchange
2005-01-10,36.5,36.8,35.3,35.8,8052450,2257,288927152,2548,華固,exchange
2005-01-11,35.9,36.8,35.9,36.6,8375164,2715,304359178,2548,華固,exchange
2005-01-12,35.6,36.5,34.6,35.4,7462134,1986,265900120,2548,華固,exchange
2005-01-13,35.5,36.2,35.2,35.8,7354111,2528,262521146,2548,華固,exchange
2005-01-14,35.8,38.1,35.6,37.9,17709522,5409,659574112,2548,華固,exchange
2005-01-17,38.9,38.9,36.9,37.4,10678770,3236,403071059,2548,華固,exchange
2005-01-18,37.4,37.7,37.0,37.0,4847769,1692,180833731,2548,華固,exchange
2005-01-19,37.3,37.4,36.7,36.7,4415087,1497,163200108,2548,華固,exchange
2005-01-20,36.7,37.6,36.5,37.0,10916512,3216,403972809,2548,華固,exchange
2005-01-21,37.2,37.6,36.8,36.9,7855107,2400,291850754,2548,華固,exchange
2005-01-24,36.9,36.9,34.7,34.7,7118160,2279,252837473,2548,華固,exchange
2005-01-25,34.7,35.2,33.5,34.6,5191828,1887,179060781,2548,華固,exchange
2005-01-26,34.7,35.0,34.4,34.4,3462238,1246,119815091,2548,華固,exchange
2005-01-27,34.4,34.7,33.7,34.5,3149340,1153,107925351,2548,華固,exchange
2005-01-28,34.8,35.7,34.8,35.7,7207811,2461,255105050,2548,華固,exchange
2005-01-31,35.8,36.8,35.1,36.7,7422980,2279,268995426,2548,華固,exchange
2005-02-01,36.7,37.3,36.5,36.7,4863421,1623,179142704,2548,華固,exchange
2005-02-02,36.7,37.8,36.5,37.3,8157509,2536,304091617,2548,華固,exchange
2005-02-03,37.5,38.8,37.2,38.4,11002160,3349,420582937,2548,華固,exchange
2005-02-14,39.8,39.8,37.9,38.2,7297000,2164,284192500,2548,華固,exchange
2005-02-15,38.4,38.8,37.5,37.6,5043793,1663,192042034,2548,華固,exchange
2005-02-16,37.5,37.8,37.3,37.3,3548307,1283,133151102,2548,華固,exchange
2005-02-17,37.3,38.2,37.0,37.6,5316911,1646,200904714,2548,華固,exchange
2005-02-18,38.0,38.1,36.3,36.6,6479049,2068,239338957,2548,華固,exchange
2005-02-21,36.6,37.5,35.8,36.3,4581434,1431,167796300,2548,華固,exchange
2005-02-22,36.4,37.0,36.1,36.4,2852028,878,104277236,2548,華固,exchange
2005-02-23,36.8,38.3,36.6,38.2,5856461,1757,220448109,2548,華固,exchange
2005-02-24,38.5,39.5,38.0,38.2,10894753,3300,422779514,2548,華固,exchange
2005-02-25,38.6,39.2,37.6,38.4,7767411,2235,299128718,2548,華固,exchange
2005-03-01,38.9,40.9,38.6,40.7,15003828,4099,601193576,2548,華固,exchange
2005-03-02,40.65,41.2,39.6,39.7,7903954,2397,318999572,2548,華固,exchange
2005-03-03,39.7,40.3,39.4,39.7,4823215,1629,192036490,2548,華固,exchange
2005-03-04,39.7,40.1,38.55,38.85,5376435,1604,209983782,2548,華固,exchange
2005-03-07,39.2,39.95,39.15,39.15,6180307,2008,244731863,2548,華固,exchange
2005-03-08,39.2,39.5,38.0,38.3,4543260,1333,175764973,2548,華固,exchange
2005-03-09,38.1,38.8,38.1,38.45,2696878,992,103805200,2548,華固,exchange
2005-03-10,38.45,38.7,37.65,37.65,2244759,824,85466431,2548,華固,exchange
2005-03-11,37.75,38.4,37.4,37.4,3155001,980,119041545,2548,華固,exchange
2005-03-14,37.4,38.6,37.1,37.7,5174960,1685,196571920,2548,華固,exchange
2005-03-15,38.2,38.3,36.0,36.3,3917000,1254,145227950,2548,華固,exchange
2005-03-16,36.3,37.3,36.2,37.0,4554004,1552,167924852,2548,華固,exchange
2005-03-17,37.0,37.75,37.0,37.7,3616753,1351,135849823,2548,華固,exchange
2005-03-18,37.7,38.0,37.1,37.25,1549300,594,57959209,2548,華固,exchange
2005-03-21,37.8,38.85,37.6,38.1,4457435,1649,170905570,2548,華固,exchange
2005-03-22,38.1,38.1,37.0,37.0,2737160,962,102355714,2548,華固,exchange
2005-03-23,37.0,38.3,37.0,37.7,4949499,1729,187434523,2548,華固,exchange
2005-03-24,38.0,38.0,37.1,37.1,2002107,800,74983620,2548,華固,exchange
2005-03-25,37.4,37.95,37.1,37.9,5373480,1585,201865415,2548,華固,exchange
2005-03-28,38.7,39.2,38.25,38.35,7119050,2313,275195592,2548,華固,exchange
2005-03-29,38.2,38.35,37.1,37.4,3543349,1121,133810462,2548,華固,exchange
2005-03-30,37.25,37.7,36.55,36.8,2942763,1110,109129399,2548,華固,exchange
2005-03-31,37.0,37.35,35.8,35.85,3845480,1331,139991472,2548,華固,exchange
2005-04-01,35.85,35.85,33.35,34.2,7272360,2156,246185759,2548,華固,exchange
2005-04-04,34.2,34.5,34.0,34.15,2677280,995,91571193,2548,華固,exchange
2005-04-06,34.2,34.7,34.2,34.2,2346382,901,80814924,2548,華固,exchange
2005-04-07,34.3,34.5,33.0,33.0,2798200,1033,93937754,2548,華固,exchange
2005-04-08,33.6,34.5,33.5,34.1,5290921,1864,180198134,2548,華固,exchange
2005-04-11,34.4,34.4,33.4,33.5,1653151,714,55725676,2548,華固,exchange
2005-04-12,33.6,33.7,31.9,32.9,2338160,864,76636482,2548,華固,exchange
2005-04-13,32.9,33.35,32.75,33.0,2015575,743,66462218,2548,華固,exchange
2005-04-14,32.8,33.6,32.7,33.0,2054500,797,68100415,2548,華固,exchange
2005-04-15,33.0,33.1,32.4,32.4,1330480,502,43418508,2548,華固,exchange
2005-04-18,31.6,32.0,30.15,30.3,2662880,786,81860559,2548,華固,exchange
2005-04-19,30.8,30.8,30.1,30.2,1951751,653,59129434,2548,華固,exchange
2005-04-20,30.5,31.55,30.1,30.9,3494700,1435,107805427,2548,華固,exchange
2005-04-21,30.9,32.5,30.75,32.4,3962949,1595,126172850,2548,華固,exchange
2005-04-22,32.9,33.3,31.5,31.5,4049561,1388,131484030,2548,華固,exchange
2005-04-25,31.5,32.4,31.5,32.2,2127122,887,67962973,2548,華固,exchange
2005-04-26,32.2,33.15,31.9,32.9,3723426,1360,121210743,2548,華固,exchange
2005-04-27,33.15,33.2,31.9,31.9,2098000,828,68280907,2548,華固,exchange
2005-04-28,31.9,32.7,31.5,32.3,3234002,1143,104236902,2548,華固,exchange
2005-04-29,32.3,32.8,32.0,32.8,1250270,453,40510203,2548,華固,exchange
2005-05-03,33.5,35.05,33.3,34.35,9361001,2483,324244482,2548,華固,exchange
2005-05-04,34.8,34.9,33.85,34.9,3932100,1386,135374567,2548,華固,exchange
2005-05-05,35.0,35.15,34.2,34.75,3720122,1188,129092039,2548,華固,exchange
2005-05-06,34.75,34.75,34.0,34.1,2281904,762,78260599,2548,華固,exchange
2005-05-09,34.1,34.4,33.55,33.55,1627027,611,55234265,2548,華固,exchange
2005-05-10,33.35,33.8,33.3,33.5,1367797,571,45865680,2548,華固,exchange
2005-05-11,33.5,34.7,33.5,33.6,3558723,1350,121552075,2548,華固,exchange
2005-05-12,33.8,34.0,33.3,33.35,1238946,492,41521630,2548,華固,exchange
2005-05-13,33.35,33.75,33.1,33.1,1279296,497,42710921,2548,華固,exchange
2005-05-16,33.2,33.5,32.5,32.5,1061486,409,34936331,2548,華固,exchange
2005-05-17,32.75,33.1,32.4,32.55,943500,412,30901963,2548,華固,exchange
2005-05-18,32.65,33.7,32.6,33.35,2377041,883,79152004,2548,華固,exchange
2005-05-19,34.5,34.5,33.35,33.4,1916998,715,64584591,2548,華固,exchange
2005-05-20,34.2,34.9,34.0,34.0,5752687,2028,198357278,2548,華固,exchange
2005-05-23,34.2,34.4,33.65,34.0,1326388,529,44950703,2548,華固,exchange
2005-05-24,34.2,34.3,33.65,33.7,953734,380,32335731,2548,華固,exchange
2005-05-25,33.75,34.0,33.2,33.2,1381521,476,46225218,2548,華固,exchange
2005-05-26,33.2,33.2,32.8,32.9,1080160,363,35618084,2548,華固,exchange
2005-05-27,32.95,33.15,32.65,32.8,1140480,418,37424108,2548,華固,exchange
2005-05-30,32.55,32.8,32.0,32.0,1136432,396,36675096,2548,華固,exchange
2005-05-31,32.0,32.6,31.75,32.3,1778430,563,57252791,2548,華固,exchange
2005-06-01,32.6,33.25,32.3,32.85,2051523,733,67499903,2548,華固,exchange
2005-06-02,33.1,33.2,32.4,32.45,1189000,468,38952700,2548,華固,exchange
2005-06-03,32.5,34.35,32.5,34.0,4221069,1569,142142432,2548,華固,exchange
2005-06-06,34.6,36.2,34.0,35.95,9422100,2660,333765738,2548,華固,exchange
2005-06-07,36.7,37.8,36.0,36.0,10254873,2874,376916695,2548,華固,exchange
2005-06-08,36.7,37.55,35.8,37.5,8289864,2345,305536853,2548,華固,exchange
2005-06-09,37.4,37.75,36.1,36.1,5735448,1746,212838589,2548,華固,exchange
2005-06-10,36.3,37.05,36.1,36.4,4169880,1417,152782249,2548,華固,exchange
2005-06-13,37.2,38.0,36.8,37.0,7431349,2172,279456246,2548,華固,exchange
2005-06-14,37.3,37.6,36.1,36.15,3500981,1145,128791567,2548,華固,exchange
2005-06-15,36.7,36.9,36.15,36.45,2630400,883,95940882,2548,華固,exchange
2005-06-16,36.45,37.0,36.15,36.45,3440236,1054,125770106,2548,華固,exchange
2005-06-17,36.45,36.85,35.5,35.8,2370641,811,86120690,2548,華固,exchange
2005-06-20,36.0,36.2,35.3,35.95,1753640,632,62687145,2548,華固,exchange
2005-06-21,35.95,36.5,35.8,36.35,1527000,525,55351200,2548,華固,exchange
2005-06-22,36.45,37.0,36.4,36.9,3152793,857,116082992,2548,華固,exchange
2005-06-23,36.9,37.25,36.55,36.7,2083119,743,76915077,2548,華固,exchange
2005-06-24,36.5,36.65,36.15,36.4,704001,283,25611086,2548,華固,exchange
2005-06-27,36.4,37.4,36.2,36.5,2244005,581,82416981,2548,華固,exchange
2005-06-28,36.5,36.6,34.95,35.1,3467000,997,122519900,2548,華固,exchange
2005-06-29,35.2,35.5,34.8,35.5,1562475,569,54892736,2548,華固,exchange
2005-06-30,35.2,36.25,35.2,35.5,3689274,979,132248027,2548,華固,exchange
2005-07-01,35.35,35.9,35.3,35.9,761000,311,27125000,2548,華固,exchange
2005-07-04,36.5,36.7,36.2,36.7,2944000,871,107510400,2548,華固,exchange
2005-07-05,36.7,37.75,36.5,37.5,7308000,2048,272568700,2548,華固,exchange
2005-07-06,38.0,38.8,37.6,37.9,12100915,3436,463530662,2548,華固,exchange
2005-07-07,38.0,38.4,37.5,37.5,3320659,1061,125745968,2548,華固,exchange
2005-07-08,37.5,37.85,37.2,37.2,1943080,707,72868634,2548,華固,exchange
2005-07-11,38.0,38.0,37.2,37.2,1827207,580,68358559,2548,華固,exchange
2005-07-12,37.6,38.4,37.3,37.8,4634000,1318,176175900,2548,華固,exchange
2005-07-13,37.8,38.6,37.8,38.25,4689000,1116,179455464,2548,華固,exchange
2005-07-14,39.1,40.3,38.7,38.8,12801617,3498,506321224,2548,華固,exchange
2005-07-15,39.0,39.65,38.5,38.8,5555255,1458,217220340,2548,華固,exchange
2005-07-19,39.4,39.4,38.4,38.4,3559973,981,138076056,2548,華固,exchange
2005-07-20,38.8,38.9,38.05,38.15,3138023,951,120346328,2548,華固,exchange
2005-07-21,38.2,38.9,38.2,38.5,5422086,1299,209539663,2548,華固,exchange
2005-07-22,39.4,39.6,38.8,38.8,7602000,2179,298865400,2548,華固,exchange
2005-07-25,39.5,39.7,38.8,39.0,4376580,1169,172069036,2548,華固,exchange
2005-07-26,39.3,39.45,38.8,39.1,3016212,757,118170524,2548,華固,exchange
2005-07-27,39.2,39.45,38.6,38.7,2936000,838,114364549,2548,華固,exchange
2005-07-28,39.0,39.2,38.6,38.6,2613560,635,101355010,2548,華固,exchange
2005-07-29,38.6,38.8,37.05,37.05,4282000,1010,162793550,2548,華固,exchange
2005-08-01,37.0,37.1,36.1,36.9,3937000,893,144828700,2548,華固,exchange
2005-08-02,34.0,35.0,33.9,34.25,5170000,1426,178179600,2548,華固,exchange
2005-08-03,35.0,35.5,34.75,35.4,4221909,1212,148305684,2548,華固,exchange
2005-08-04,35.5,35.5,34.8,35.0,2812430,696,98557710,2548,華固,exchange
2005-08-08,35.2,35.9,35.2,35.5,2182240,758,77596506,2548,華固,exchange
2005-08-09,35.7,36.2,35.5,36.1,2277855,708,81696065,2548,華固,exchange
2005-08-10,36.5,36.5,35.5,35.6,2870097,803,103393082,2548,華固,exchange
2005-08-11,36.0,36.0,35.5,35.5,1518145,542,54290434,2548,華固,exchange
2005-08-12,35.85,37.45,35.8,36.5,5651000,1632,208334650,2548,華固,exchange
2005-08-15,37.25,37.25,35.7,35.9,2467000,764,89941800,2548,華固,exchange
2005-08-16,36.5,36.5,35.5,35.95,1746237,581,62754665,2548,華固,exchange
2005-08-17,35.9,36.25,35.6,35.6,1156160,410,41416873,2548,華固,exchange
2005-08-18,36.1,36.45,35.4,35.4,1475270,543,52825912,2548,華固,exchange
2005-08-19,35.3,35.5,35.1,35.1,1072000,344,37793350,2548,華固,exchange
2005-08-22,35.1,35.4,35.0,35.35,765240,270,26974080,2548,華固,exchange
2005-08-23,35.2,35.7,35.0,35.0,903800,358,31909032,2548,華固,exchange
2005-08-24,35.0,35.1,34.2,34.25,949000,446,32854000,2548,華固,exchange
2005-08-25,34.1,34.4,34.0,34.05,1001392,410,34225555,2548,華固,exchange
2005-08-26,34.3,35.5,34.15,35.3,1473523,609,51488713,2548,華固,exchange
2005-08-29,35.8,36.3,35.6,35.6,2786000,1087,100087700,2548,華固,exchange
2005-08-30,36.0,36.1,35.5,35.6,1504000,601,53776000,2548,華固,exchange
2005-08-31,35.85,37.4,35.3,36.6,5860635,1975,215587490,2548,華固,exchange
2005-09-02,37.2,37.9,36.8,37.5,4034200,1410,151159231,2548,華固,exchange
2005-09-05,38.0,38.0,37.15,37.25,1797009,708,67315359,2548,華固,exchange
2005-09-06,38.0,39.85,38.0,39.2,10863969,2940,424603209,2548,華固,exchange
2005-09-07,38.9,39.2,38.25,38.5,3454478,1376,133212492,2548,華固,exchange
2005-09-08,38.7,39.0,38.45,38.7,3415013,935,132061046,2548,華固,exchange
2005-09-09,38.5,38.7,37.5,37.7,3005080,990,113792980,2548,華固,exchange
2005-09-12,37.9,38.35,37.65,37.8,2434880,821,92517456,2548,華固,exchange
2005-09-13,37.8,38.2,37.1,37.3,2748251,891,103717545,2548,華固,exchange
2005-09-14,37.0,37.3,36.5,36.8,2491160,873,91613687,2548,華固,exchange
