date,open,high,low,close,volume,count,capital,ID,name,market
2008-10-20,6.9,6.9,6.42,6.5,6000,5,39890,3207,耀勝,otc
2008-10-21,6.63,6.92,6.28,6.5,63000,24,407060,3207,耀勝,otc
2008-10-22,6.7,6.7,6.28,6.5,13000,10,83300,3207,耀勝,otc
2008-10-23,6.7,6.7,6.28,6.57,4000,4,25950,3207,耀勝,otc
2008-10-24,6.69,6.69,6.57,6.64,18000,9,118930,3207,耀勝,otc
2008-10-27,6.61,6.61,6.18,6.23,20000,15,124630,3207,耀勝,otc
2008-10-28,5.8,5.89,5.8,5.87,99000,26,574480,3207,耀勝,otc
2008-10-29,6.25,6.25,5.6,5.8,36000,13,211630,3207,耀勝,otc
2008-10-30,5.6,5.9,5.6,5.9,55000,18,314180,3207,耀勝,otc
2008-10-31,5.9,6.18,5.9,6.18,16000,8,98380,3207,耀勝,otc
2008-11-03,6.19,6.4,6.01,6.37,25000,13,156030,3207,耀勝,otc
2008-11-04,6.8,6.8,6.24,6.25,33000,22,208700,3207,耀勝,otc
2008-11-05,6.6,6.6,6.25,6.57,31000,15,197730,3207,耀勝,otc
2008-11-06,6.47,6.47,6.12,6.43,15000,11,93880,3207,耀勝,otc
2008-11-07,6.31,6.47,6.3,6.43,82000,19,518750,3207,耀勝,otc
2008-11-10,6.43,6.43,6.11,6.11,19000,12,117570,3207,耀勝,otc
2008-11-11,6.0,6.28,5.81,6.25,18000,11,110230,3207,耀勝,otc
2008-11-12,6.25,6.25,6.01,6.01,8000,7,48800,3207,耀勝,otc
2008-11-13,6.25,6.25,5.8,5.8,12000,8,71050,3207,耀勝,otc
2008-11-14,6.1,6.1,5.5,5.84,71000,29,398810,3207,耀勝,otc
2008-11-17,5.46,5.96,5.46,5.95,19000,11,111100,3207,耀勝,otc
2008-11-18,5.9,5.95,5.57,5.86,23000,9,135610,3207,耀勝,otc
2008-11-19,5.86,5.94,5.45,5.94,47000,19,263650,3207,耀勝,otc
2008-11-20,5.89,5.89,5.53,5.83,59000,15,334290,3207,耀勝,otc
2008-11-21,5.8,6.22,5.51,6.22,47000,25,275930,3207,耀勝,otc
2008-11-24,6.57,6.57,6.2,6.2,2000,2,12770,3207,耀勝,otc
2008-11-25,6.49,6.49,5.86,6.19,11000,10,67450,3207,耀勝,otc
2008-11-26,6.34,6.34,5.76,6.1,17000,11,101620,3207,耀勝,otc
2008-11-27,6.24,6.24,5.8,6.19,13000,10,78440,3207,耀勝,otc
2008-11-28,6.2,6.2,5.77,6.18,36000,19,211710,3207,耀勝,otc
2008-12-01,6.18,6.18,6.0,6.05,30000,8,180530,3207,耀勝,otc
2008-12-02,6.03,6.03,5.64,5.98,29000,18,168660,3207,耀勝,otc
2008-12-03,6.18,6.18,5.65,6.09,18000,11,107820,3207,耀勝,otc
2008-12-04,6.09,6.1,5.71,6.0,31000,22,182060,3207,耀勝,otc
2008-12-05,5.98,5.99,5.7,5.99,15000,11,88690,3207,耀勝,otc
2008-12-08,5.71,6.0,5.71,5.98,34000,10,202650,3207,耀勝,otc
2008-12-09,6.09,6.09,5.61,5.62,38000,17,217080,3207,耀勝,otc
2008-12-10,5.82,5.85,5.4,5.79,66000,24,381580,3207,耀勝,otc
2008-12-11,5.85,5.85,5.62,5.79,18000,9,104400,3207,耀勝,otc
2008-12-12,5.79,5.9,5.7,5.85,11000,8,63860,3207,耀勝,otc
2008-12-15,5.99,5.99,5.7,5.7,19000,8,108880,3207,耀勝,otc
2008-12-16,5.8,5.8,5.35,5.35,18000,11,99720,3207,耀勝,otc
2008-12-17,5.43,5.43,5.26,5.35,36000,20,192570,3207,耀勝,otc
2008-12-18,5.5,5.5,5.02,5.35,39000,20,203250,3207,耀勝,otc
2008-12-19,5.5,5.5,5.4,5.49,7000,7,38220,3207,耀勝,otc
2008-12-22,5.49,5.49,5.49,5.49,4000,4,21960,3207,耀勝,otc
2008-12-23,5.49,5.49,5.38,5.38,421000,8,2265090,3207,耀勝,otc
2008-12-24,5.45,5.45,5.06,5.35,6000,6,31430,3207,耀勝,otc
2008-12-25,5.44,5.44,5.06,5.3,5000,5,26480,3207,耀勝,otc
2008-12-26,5.3,5.3,5.3,5.3,2000,2,10600,3207,耀勝,otc
2008-12-29,5.3,5.3,5.3,5.3,1000,1,5300,3207,耀勝,otc
2008-12-30,5.44,5.44,5.06,5.39,8000,4,42510,3207,耀勝,otc
2008-12-31,5.39,5.39,5.06,5.38,4000,4,21030,3207,耀勝,otc
2009-01-05,5.38,5.39,5.15,5.26,32000,11,168480,3207,耀勝,otc
2009-01-06,4.92,5.37,4.92,5.26,16000,14,81700,3207,耀勝,otc
2009-01-07,5.34,5.34,5.11,5.3,5000,5,26410,3207,耀勝,otc
2009-01-08,5.29,5.29,4.93,4.99,46000,21,229190,3207,耀勝,otc
2009-01-09,4.9,5.0,4.78,5.0,15000,9,73410,3207,耀勝,otc
2009-01-10,5.19,5.19,4.65,5.0,22000,15,104950,3207,耀勝,otc
2009-01-12,5.25,5.25,4.75,4.9,26000,13,128950,3207,耀勝,otc
2009-01-13,4.8,4.89,4.66,4.75,17000,10,80320,3207,耀勝,otc
2009-01-14,4.57,4.84,4.57,4.82,13000,6,60410,3207,耀勝,otc
2009-01-15,4.81,4.83,4.52,4.8,17000,6,79710,3207,耀勝,otc
2009-01-16,4.99,4.99,4.55,4.87,21000,13,98540,3207,耀勝,otc
2009-01-17,4.98,4.98,4.63,4.95,9000,5,42760,3207,耀勝,otc
2009-01-19,4.95,4.95,4.7,4.94,6000,4,29170,3207,耀勝,otc
2009-01-20,4.8,4.93,4.8,4.93,10000,4,48230,3207,耀勝,otc
2009-01-21,4.8,4.89,4.8,4.89,3000,2,14580,3207,耀勝,otc
2009-02-02,4.98,4.98,4.75,4.82,143000,9,696630,3207,耀勝,otc
2009-02-03,4.95,4.95,4.73,4.73,15000,14,71690,3207,耀勝,otc
2009-02-04,4.73,4.76,4.68,4.7,28000,21,131790,3207,耀勝,otc
2009-02-05,4.7,4.7,4.4,4.64,85000,28,385280,3207,耀勝,otc
2009-02-06,4.67,4.67,4.32,4.61,50000,31,221800,3207,耀勝,otc
2009-02-09,4.6,4.6,4.37,4.41,13000,13,57770,3207,耀勝,otc
2009-02-10,4.41,4.71,4.41,4.71,64000,29,296060,3207,耀勝,otc
2009-02-11,4.71,4.88,4.69,4.71,31000,19,146270,3207,耀勝,otc
2009-02-12,4.4,4.71,4.4,4.67,38000,22,172480,3207,耀勝,otc
2009-02-13,4.6,4.6,4.43,4.57,27000,23,121250,3207,耀勝,otc
2009-02-16,4.57,4.76,4.53,4.53,25000,20,115100,3207,耀勝,otc
2009-02-17,4.53,4.84,4.53,4.84,103000,39,490390,3207,耀勝,otc
2009-02-18,4.84,5.17,4.84,4.93,448000,130,2285200,3207,耀勝,otc
2009-02-19,4.9,4.9,4.6,4.66,86000,43,399570,3207,耀勝,otc
2009-02-20,4.6,4.6,4.35,4.35,63000,36,280740,3207,耀勝,otc
2009-02-23,4.2,4.46,4.06,4.46,54000,20,224730,3207,耀勝,otc
2009-02-24,4.42,4.45,4.42,4.45,7000,6,31060,3207,耀勝,otc
2009-02-25,4.56,4.6,4.31,4.59,14000,7,63820,3207,耀勝,otc
2009-02-26,4.7,4.7,4.56,4.65,23000,9,107270,3207,耀勝,otc
2009-02-27,4.4,4.8,4.35,4.79,47000,21,218250,3207,耀勝,otc
2009-03-02,4.8,4.8,4.5,4.75,11000,9,50910,3207,耀勝,otc
2009-03-03,4.75,4.8,4.7,4.8,20000,14,95230,3207,耀勝,otc
2009-03-04,4.8,5.13,4.79,5.09,151000,50,760070,3207,耀勝,otc
2009-03-05,5.1,5.2,4.8,5.1,88000,28,436260,3207,耀勝,otc
2009-03-06,5.05,5.1,4.93,5.1,68000,21,341370,3207,耀勝,otc
2009-03-09,5.1,5.45,4.98,5.16,322000,54,1724770,3207,耀勝,otc
2009-03-10,5.28,5.3,5.12,5.12,81000,19,426880,3207,耀勝,otc
2009-03-11,5.28,5.47,5.01,5.47,254000,66,1348290,3207,耀勝,otc
2009-03-12,5.6,5.8,5.31,5.55,718000,163,3981720,3207,耀勝,otc
2009-03-13,5.68,5.68,5.52,5.55,239000,61,1335080,3207,耀勝,otc
2009-03-16,5.6,5.6,5.31,5.48,131000,37,711400,3207,耀勝,otc
2009-03-17,5.49,5.55,5.4,5.55,106000,36,578850,3207,耀勝,otc
2009-03-18,5.7,5.93,5.5,5.93,455000,104,2609020,3207,耀勝,otc
2009-03-19,6.03,6.34,6.03,6.23,4602000,421,28980300,3207,耀勝,otc
2009-03-20,6.25,6.65,6.1,6.16,404000,84,2522760,3207,耀勝,otc
2009-03-23,6.2,6.38,6.01,6.05,298000,65,1818910,3207,耀勝,otc
2009-03-24,6.3,6.3,6.2,6.2,60000,25,374050,3207,耀勝,otc
2009-03-25,6.29,6.39,6.05,6.09,178000,49,1096080,3207,耀勝,otc
2009-03-26,6.3,6.51,6.11,6.41,838000,129,5372130,3207,耀勝,otc
2009-03-27,6.79,6.79,6.25,6.41,138000,58,878340,3207,耀勝,otc
2009-03-30,6.5,6.5,6.22,6.4,116000,42,736700,3207,耀勝,otc
2009-03-31,6.4,6.4,6.39,6.4,65000,17,415880,3207,耀勝,otc
2009-04-01,6.5,6.84,6.3,6.5,448000,99,2939220,3207,耀勝,otc
2009-04-02,6.6,6.6,6.24,6.26,121000,37,765730,3207,耀勝,otc
2009-04-03,6.43,6.43,6.1,6.26,144000,39,901550,3207,耀勝,otc
2009-04-06,6.26,6.4,6.11,6.31,246000,56,1554280,3207,耀勝,otc
2009-04-07,6.3,6.39,6.21,6.22,231000,46,1446410,3207,耀勝,otc
2009-04-08,6.29,6.35,5.82,5.94,368000,70,2281520,3207,耀勝,otc
2009-04-09,6.1,6.35,6.1,6.24,211000,57,1327820,3207,耀勝,otc
2009-04-10,6.3,6.67,6.11,6.63,1636000,220,10637870,3207,耀勝,otc
2009-04-13,6.5,6.98,6.5,6.8,554000,106,3718720,3207,耀勝,otc
2009-04-14,6.8,7.0,6.6,6.89,254000,75,1739890,3207,耀勝,otc
2009-04-15,6.88,6.88,6.62,6.83,292000,69,1972260,3207,耀勝,otc
2009-04-16,6.9,7.26,6.73,6.84,310000,80,2150540,3207,耀勝,otc
2009-04-17,6.9,6.99,6.37,6.37,359000,80,2395920,3207,耀勝,otc
2009-04-20,6.3,6.3,6.0,6.03,59000,23,358230,3207,耀勝,otc
2009-04-21,6.2,6.2,5.75,6.15,54000,22,318390,3207,耀勝,otc
2009-04-22,6.1,6.44,6.1,6.3,66000,28,408850,3207,耀勝,otc
2009-04-23,6.3,6.43,6.17,6.35,86000,27,542700,3207,耀勝,otc
2009-04-24,6.5,6.5,6.2,6.2,68000,18,432100,3207,耀勝,otc
2009-04-27,6.49,6.49,6.0,6.03,92000,29,561170,3207,耀勝,otc
2009-04-28,6.03,6.03,5.76,6.0,99000,20,576370,3207,耀勝,otc
2009-04-29,5.58,5.85,5.58,5.85,61000,26,344280,3207,耀勝,otc
2009-04-30,5.83,6.19,5.83,6.06,34000,13,205720,3207,耀勝,otc
2009-05-04,6.11,6.16,5.82,6.15,20000,9,121040,3207,耀勝,otc
2009-05-05,6.0,6.09,5.72,5.77,52000,24,304890,3207,耀勝,otc
2009-05-06,5.55,6.1,5.55,6.06,31000,13,181310,3207,耀勝,otc
2009-05-07,5.75,6.48,5.75,6.48,123000,46,752220,3207,耀勝,otc
2009-05-08,6.93,6.93,6.93,6.93,99000,34,686070,3207,耀勝,otc
2009-05-11,7.41,7.41,7.41,7.41,85000,17,629850,3207,耀勝,otc
2009-05-12,7.92,7.92,7.92,7.92,803000,127,6359760,3207,耀勝,otc
2009-05-13,8.47,8.47,8.47,8.47,415000,75,3515050,3207,耀勝,otc
2009-05-14,9.06,9.06,7.88,8.09,1104000,312,9523840,3207,耀勝,otc
2009-05-15,8.1,8.39,7.53,7.56,601000,193,4710280,3207,耀勝,otc
2009-05-18,7.39,7.41,7.2,7.26,245000,98,1783890,3207,耀勝,otc
2009-05-19,7.4,7.7,7.26,7.29,206000,69,1548910,3207,耀勝,otc
2009-05-20,7.2,7.27,7.1,7.27,93000,34,668160,3207,耀勝,otc
2009-05-21,7.3,7.77,7.27,7.62,406000,132,3084640,3207,耀勝,otc
2009-05-22,7.2,7.8,7.2,7.65,194000,65,1484450,3207,耀勝,otc
2009-05-25,7.8,7.9,7.53,7.8,87000,39,662460,3207,耀勝,otc
2009-05-26,7.53,7.6,7.34,7.59,97000,42,733050,3207,耀勝,otc
2009-05-27,7.9,8.12,7.33,7.8,395000,97,3104610,3207,耀勝,otc
2009-06-01,7.8,7.8,7.5,7.79,85000,32,651170,3207,耀勝,otc
2009-06-02,7.8,7.8,7.33,7.33,348000,57,2634850,3207,耀勝,otc
2009-06-03,7.4,7.57,7.3,7.34,102000,28,749260,3207,耀勝,otc
2009-06-04,7.5,7.5,7.1,7.34,52000,25,381700,3207,耀勝,otc
2009-06-05,7.3,7.47,7.02,7.4,122000,38,887660,3207,耀勝,otc
2009-06-06,7.3,7.48,7.3,7.48,50000,18,371100,3207,耀勝,otc
2009-06-08,7.48,8.0,7.3,8.0,649000,105,5048640,3207,耀勝,otc
2009-06-09,8.56,8.56,7.55,7.65,850000,263,7075110,3207,耀勝,otc
2009-06-10,7.99,7.99,7.6,7.73,292000,104,2291970,3207,耀勝,otc
2009-06-11,7.73,7.78,7.2,7.36,132000,52,996540,3207,耀勝,otc
2009-06-12,7.36,7.55,7.1,7.25,167000,64,1221320,3207,耀勝,otc
2009-06-15,7.0,7.0,6.76,6.76,123000,42,858220,3207,耀勝,otc
2009-06-16,6.86,6.97,6.65,6.76,69000,23,465030,3207,耀勝,otc
2009-06-17,7.1,7.1,6.75,7.0,19000,10,131290,3207,耀勝,otc
2009-06-18,7.1,7.49,6.7,7.22,2428000,194,17961460,3207,耀勝,otc
2009-06-19,7.25,7.25,7.0,7.1,124000,50,876860,3207,耀勝,otc
2009-06-22,7.1,7.1,6.85,7.1,391000,47,2731860,3207,耀勝,otc
2009-06-23,7.0,7.27,6.8,6.91,160000,50,1123620,3207,耀勝,otc
2009-06-24,6.9,7.22,6.9,7.19,75000,26,530620,3207,耀勝,otc
2009-06-25,7.2,7.27,7.05,7.1,73000,23,516980,3207,耀勝,otc
2009-06-26,6.9,7.24,6.9,7.08,48000,16,340880,3207,耀勝,otc
2009-06-29,7.06,7.57,7.06,7.57,684000,126,5143120,3207,耀勝,otc
2009-06-30,7.57,7.66,7.32,7.55,269000,56,2026310,3207,耀勝,otc
2009-07-01,7.35,8.07,7.35,8.07,655000,97,5110270,3207,耀勝,otc
2009-07-02,8.63,8.63,8.63,8.63,128000,47,1104640,3207,耀勝,otc
2009-07-03,9.23,9.23,9.23,9.23,464000,102,4282720,3207,耀勝,otc
2009-07-06,9.87,9.87,8.81,9.23,1447000,320,13877040,3207,耀勝,otc
2009-07-07,9.23,9.6,9.1,9.57,361000,98,3367240,3207,耀勝,otc
2009-07-08,9.6,9.6,9.1,9.48,212000,47,1972400,3207,耀勝,otc
2009-07-09,9.45,9.48,9.2,9.48,108000,37,1014870,3207,耀勝,otc
2009-07-10,9.5,10.1,9.5,10.1,333000,106,3328760,3207,耀勝,otc
2009-07-13,10.3,10.3,9.4,9.4,603000,132,5745900,3207,耀勝,otc
2009-07-14,9.4,9.6,9.15,9.5,92000,42,863020,3207,耀勝,otc
2009-07-15,9.7,10.15,9.7,10.15,807000,54,7902650,3207,耀勝,otc
2009-07-16,10.85,10.85,10.85,10.85,118000,33,1280300,3207,耀勝,otc
2009-07-17,11.6,11.6,11.6,11.6,264000,113,3062400,3207,耀勝,otc
2009-07-20,12.4,12.4,12.3,12.4,1901000,278,23572000,3207,耀勝,otc
2009-07-21,13.2,13.25,12.8,13.25,2417000,462,31822300,3207,耀勝,otc
2009-07-22,13.6,13.65,13.0,13.2,1078000,355,14429800,3207,耀勝,otc
2009-07-23,13.2,14.1,13.05,14.1,978000,262,13331400,3207,耀勝,otc
2009-07-24,14.9,15.05,14.4,15.05,1305000,337,19516050,3207,耀勝,otc
2009-07-27,15.8,15.8,14.6,15.05,1336000,350,20460750,3207,耀勝,otc
2009-07-28,15.0,15.3,14.85,15.0,562000,167,8475700,3207,耀勝,otc
2009-07-29,15.05,15.4,14.9,14.9,274000,100,4140700,3207,耀勝,otc
2009-07-30,15.2,15.9,15.2,15.9,1519000,365,24036050,3207,耀勝,otc
2009-07-31,16.3,16.5,15.4,15.7,2208000,415,34947050,3207,耀勝,otc
2009-08-03,15.7,15.8,15.5,15.7,828000,180,12955400,3207,耀勝,otc
2009-08-04,15.8,16.2,15.4,16.0,1466000,336,23128650,3207,耀勝,otc
2009-08-05,16.1,16.8,16.05,16.7,1633000,387,27007850,3207,耀勝,otc
2009-08-06,16.65,17.0,16.4,16.6,1264000,318,21172950,3207,耀勝,otc
2009-08-10,17.75,17.75,17.4,17.75,1745000,392,30933000,3207,耀勝,otc
2009-08-11,18.1,18.3,17.55,18.0,2236000,627,40171450,3207,耀勝,otc
2009-08-12,18.0,18.15,17.5,17.9,1546000,312,27623850,3207,耀勝,otc
2009-08-13,18.0,18.3,17.85,18.2,1295000,299,23465700,3207,耀勝,otc
2009-08-14,18.4,19.45,18.4,19.1,4605000,1301,87231900,3207,耀勝,otc
2009-08-17,19.0,19.75,19.0,19.55,3532000,722,68154600,3207,耀勝,otc
2009-08-18,19.35,19.55,18.2,19.4,3079000,526,57285300,3207,耀勝,otc
2009-08-19,19.4,19.6,19.1,19.4,2572000,586,49832650,3207,耀勝,otc
2009-08-20,19.2,19.4,18.05,18.05,3820000,573,69626400,3207,耀勝,otc
2009-08-21,16.8,16.8,16.8,16.8,475000,74,7980000,3207,耀勝,otc
2009-08-24,15.65,16.8,15.65,15.65,3201000,604,50459150,3207,耀勝,otc
2009-08-25,15.0,15.5,14.65,15.35,2255000,572,34021050,3207,耀勝,otc
2009-08-26,15.3,15.3,14.5,14.95,1601000,416,24024650,3207,耀勝,otc
2009-08-27,14.9,15.35,14.5,14.75,3172000,741,47380100,3207,耀勝,otc
2009-08-28,14.8,15.0,14.25,14.35,1641000,569,23921550,3207,耀勝,otc
2009-08-31,14.5,14.5,13.35,14.35,1245000,413,17226750,3207,耀勝,otc
2009-09-01,14.5,14.5,13.65,14.25,1438000,455,20207350,3207,耀勝,otc
2009-09-02,14.15,15.2,14.15,15.2,2353000,613,35591950,3207,耀勝,otc
2009-09-03,15.5,15.8,14.7,14.9,2427000,799,37189400,3207,耀勝,otc
2009-09-04,15.0,15.6,14.75,14.9,795000,349,12015050,3207,耀勝,otc
2009-09-07,15.2,15.3,14.0,14.55,1273000,417,18535550,3207,耀勝,otc
2009-09-08,14.6,14.6,14.1,14.2,890000,302,12690700,3207,耀勝,otc
2009-09-09,14.1,14.6,14.0,14.15,755000,273,10816850,3207,耀勝,otc
2009-09-10,14.4,14.4,13.2,13.2,1416000,371,18913600,3207,耀勝,otc
2009-09-11,12.35,12.9,12.35,12.75,851000,284,10774450,3207,耀勝,otc
2009-09-14,12.9,13.6,12.85,13.25,673000,287,8937000,3207,耀勝,otc
2009-09-15,13.3,13.45,13.1,13.25,403000,153,5368450,3207,耀勝,otc
2009-09-16,13.4,13.4,12.95,13.15,561000,197,7353500,3207,耀勝,otc
2009-09-17,13.25,13.9,13.25,13.5,926000,294,12606350,3207,耀勝,otc
2009-09-18,14.0,14.0,13.65,13.85,390000,186,5407550,3207,耀勝,otc
2009-09-21,13.85,14.15,13.8,14.1,436000,171,6102450,3207,耀勝,otc
2009-09-22,14.2,14.2,13.6,13.85,468000,195,6477150,3207,耀勝,otc
2009-09-23,13.85,13.95,13.35,13.45,384000,146,5241100,3207,耀勝,otc
2009-09-24,13.35,13.7,13.35,13.35,186000,81,2519150,3207,耀勝,otc
2009-09-25,13.0,13.4,13.0,13.25,330000,99,4383750,3207,耀勝,otc
2009-09-28,13.4,13.55,13.15,13.5,226000,82,3020500,3207,耀勝,otc
2009-09-29,13.55,13.55,13.0,13.05,327000,103,4322250,3207,耀勝,otc
2009-09-30,13.15,13.4,13.05,13.05,355000,106,4666450,3207,耀勝,otc
2009-10-01,13.2,13.95,13.2,13.95,887000,313,12175500,3207,耀勝,otc
2009-10-02,13.9,14.9,13.85,14.9,2449000,729,35781150,3207,耀勝,otc
2009-10-05,15.7,15.9,15.7,15.9,972000,219,15358600,3207,耀勝,otc
2009-10-06,16.5,16.5,14.8,15.0,3083000,924,47447800,3207,耀勝,otc
2009-10-07,15.0,15.45,14.7,14.95,1218000,497,18358100,3207,耀勝,otc
2009-10-08,15.0,15.25,14.7,14.8,656000,263,9836500,3207,耀勝,otc
2009-10-09,15.0,15.1,14.1,14.25,637000,281,9242350,3207,耀勝,otc
2009-10-12,14.3,15.2,14.25,15.2,1581000,532,23468350,3207,耀勝,otc
2009-10-13,15.0,15.5,14.5,14.5,1171000,470,17719300,3207,耀勝,otc
2009-10-14,14.6,14.95,14.55,14.8,602000,227,8875850,3207,耀勝,otc
2009-10-15,14.85,15.3,14.75,14.75,931000,330,13987550,3207,耀勝,otc
2009-10-16,14.75,14.95,14.5,14.5,372000,154,5465550,3207,耀勝,otc
2009-10-19,14.5,14.8,14.5,14.6,331000,135,4834600,3207,耀勝,otc
2009-10-20,14.9,15.2,14.7,14.9,879000,290,13151650,3207,耀勝,otc
2009-10-21,14.9,15.4,14.85,15.15,879000,308,13278800,3207,耀勝,otc
2009-10-22,15.2,15.25,14.75,14.95,413000,150,6155650,3207,耀勝,otc
2009-10-23,15.2,15.25,14.75,14.9,532000,152,8014600,3207,耀勝,otc
2009-10-26,14.95,15.0,14.4,14.5,226000,113,3307000,3207,耀勝,otc
2009-10-27,14.2,14.6,14.1,14.45,320000,124,4576950,3207,耀勝,otc
2009-10-28,14.2,14.4,14.1,14.1,244000,71,3463750,3207,耀勝,otc
2009-10-29,13.5,13.55,13.15,13.15,648000,181,8549100,3207,耀勝,otc
2009-10-30,13.15,13.4,13.15,13.15,165000,75,2185650,3207,耀勝,otc
2009-11-02,12.55,12.95,12.5,12.85,158000,69,2008100,3207,耀勝,otc
2009-11-03,13.0,13.55,13.0,13.3,150000,77,1992650,3207,耀勝,otc
2009-11-04,13.4,13.65,13.3,13.5,169000,79,2289400,3207,耀勝,otc
2009-11-05,13.35,13.65,13.35,13.4,206000,78,2788300,3207,耀勝,otc
2009-11-06,13.6,13.6,13.1,13.15,263000,92,3514650,3207,耀勝,otc
2009-11-09,13.15,13.4,13.1,13.1,167000,59,2209100,3207,耀勝,otc
2009-11-10,13.4,13.4,13.1,13.3,111000,54,1470650,3207,耀勝,otc
2009-11-11,13.4,13.5,13.2,13.4,143000,70,1906700,3207,耀勝,otc
2009-11-12,13.35,13.55,13.35,13.5,105000,47,1412650,3207,耀勝,otc
2009-11-13,13.5,14.1,13.5,13.8,395000,158,5469350,3207,耀勝,otc
2009-11-16,14.0,14.7,14.0,14.6,629000,231,9066150,3207,耀勝,otc
2009-11-17,14.6,14.6,14.05,14.1,378000,125,5384850,3207,耀勝,otc
2009-11-18,14.4,14.4,14.0,14.15,305000,99,4305700,3207,耀勝,otc
2009-11-19,14.2,14.35,14.05,14.2,237000,91,3359500,3207,耀勝,otc
2009-11-20,14.2,14.55,14.1,14.35,295000,123,4238400,3207,耀勝,otc
2009-11-23,14.4,14.4,14.0,14.0,285000,88,4027300,3207,耀勝,otc
2009-11-24,14.0,14.35,13.8,13.85,280000,105,3913000,3207,耀勝,otc
2009-11-25,14.0,14.1,13.6,13.85,302000,102,4186800,3207,耀勝,otc
2009-11-26,13.85,14.05,13.75,13.9,158000,68,2193550,3207,耀勝,otc
2009-11-27,13.6,13.9,13.25,13.4,211000,78,2855450,3207,耀勝,otc
2009-11-30,12.6,13.75,12.6,13.75,116000,56,1552600,3207,耀勝,otc
2009-12-01,13.5,13.65,13.25,13.55,177000,70,2389150,3207,耀勝,otc
2009-12-02,13.6,14.2,13.6,13.9,573000,173,7965100,3207,耀勝,otc
2009-12-03,14.0,14.05,13.15,13.15,334000,92,4600650,3207,耀勝,otc
2009-12-04,13.5,13.8,13.3,13.5,391000,106,5279100,3207,耀勝,otc
2009-12-07,13.8,13.95,13.5,13.95,342000,118,4713500,3207,耀勝,otc
2009-12-08,13.95,14.5,13.95,14.4,681000,276,9742350,3207,耀勝,otc
2009-12-09,14.6,15.2,14.4,14.7,782000,328,11606250,3207,耀勝,otc
2009-12-10,14.9,15.0,14.0,14.3,732000,229,10681650,3207,耀勝,otc
2009-12-11,14.3,14.6,14.3,14.5,357000,127,5169800,3207,耀勝,otc
2009-12-14,14.6,15.5,14.5,15.5,1928000,518,29260050,3207,耀勝,otc
2009-12-15,16.3,16.3,15.2,15.2,2206000,677,34861150,3207,耀勝,otc
2009-12-16,15.3,15.45,14.8,14.8,938000,310,14085300,3207,耀勝,otc
2009-12-17,15.0,15.3,14.7,14.8,1021000,287,15297850,3207,耀勝,otc
2009-12-18,14.8,14.85,14.25,14.45,371000,144,5390100,3207,耀勝,otc
2009-12-21,14.6,14.75,14.45,14.45,344000,144,5028650,3207,耀勝,otc
2009-12-22,14.7,15.1,14.5,14.7,571000,189,8425100,3207,耀勝,otc
2009-12-23,14.95,14.95,14.6,14.8,260000,130,3849750,3207,耀勝,otc
2009-12-24,15.2,15.7,14.9,15.3,1521000,423,23250150,3207,耀勝,otc
2009-12-25,15.55,15.65,15.1,15.1,872000,309,13381850,3207,耀勝,otc
2009-12-28,15.3,15.4,15.15,15.3,585000,190,8925200,3207,耀勝,otc
2009-12-29,15.4,16.35,15.15,16.35,3592000,744,58009000,3207,耀勝,otc
2009-12-30,17.4,17.45,17.4,17.45,2205000,469,38432350,3207,耀勝,otc
2009-12-31,18.65,18.65,17.0,17.45,5331000,1521,94648800,3207,耀勝,otc
2010-01-04,17.45,17.6,16.6,17.25,1863000,551,31880250,3207,耀勝,otc
2010-01-05,17.45,17.7,16.5,16.85,3314000,668,57175450,3207,耀勝,otc
2010-01-06,16.6,17.5,16.6,16.85,1055000,361,18011100,3207,耀勝,otc
2010-01-07,16.9,17.4,15.7,15.7,1336000,401,21660100,3207,耀勝,otc
2010-01-08,15.6,15.7,15.0,15.4,852000,256,13038950,3207,耀勝,otc
2010-01-11,15.4,15.6,15.3,15.4,515000,169,7958800,3207,耀勝,otc
2010-01-12,15.6,15.95,15.45,15.7,397000,177,6239400,3207,耀勝,otc
2010-01-13,15.5,16.25,15.5,15.85,461000,188,7348950,3207,耀勝,otc
2010-01-14,15.9,16.2,15.8,16.05,591000,216,9466700,3207,耀勝,otc
2010-01-15,16.3,16.85,16.05,16.6,1270000,365,20896750,3207,耀勝,otc
2010-01-18,17.1,17.4,16.65,17.2,1745000,566,29877900,3207,耀勝,otc
2010-01-19,17.25,17.9,16.95,17.4,2351000,735,40891300,3207,耀勝,otc
2010-01-20,17.8,18.6,17.65,18.6,7035000,1744,129839850,3207,耀勝,otc
2010-01-21,18.4,19.9,18.1,19.9,9082000,2638,176885300,3207,耀勝,otc
2010-01-22,19.6,21.25,19.6,21.25,5239000,1363,108955200,3207,耀勝,otc
2010-01-25,22.7,22.7,20.75,20.8,8459000,2916,184152550,3207,耀勝,otc
2010-01-26,20.8,21.45,19.35,19.35,2854000,1157,57099050,3207,耀勝,otc
2010-01-27,18.1,19.3,18.0,18.0,1283000,423,23194950,3207,耀勝,otc
2010-01-28,16.75,18.45,16.75,17.75,2526000,1047,44326200,3207,耀勝,otc
2010-01-29,16.55,18.3,16.55,17.0,1550000,659,26966650,3207,耀勝,otc
2010-02-01,18.0,18.15,17.6,18.15,788000,280,14188700,3207,耀勝,otc
2010-02-02,19.4,19.4,18.2,18.2,3523000,1280,66349150,3207,耀勝,otc
