date,open,high,low,close,volume,count,capital,ID,name,market
2016-06-06,151.0,151.5,144.5,148.5,1193000,855,175125500,4736,泰博,otc
2016-06-07,147.5,150.0,147.5,149.5,452000,378,67342000,4736,泰博,otc
2016-06-08,150.5,150.5,147.5,149.5,303000,241,45054500,4736,泰博,otc
2016-06-13,147.5,149.0,143.5,144.0,505000,375,73337500,4736,泰博,otc
2016-06-14,144.0,146.5,142.5,144.5,244000,213,35313000,4736,泰博,otc
2016-06-15,146.0,148.5,144.5,145.0,381000,294,55693500,4736,泰博,otc
2016-06-16,146.5,147.0,144.5,146.5,297000,252,43298000,4736,泰博,otc
2016-06-17,147.5,150.0,146.0,148.5,395000,315,58597000,4736,泰博,otc
2016-06-20,150.0,150.5,146.5,147.0,270000,219,39990500,4736,泰博,otc
2016-06-21,147.5,148.5,147.0,148.0,182000,166,26848500,4736,泰博,otc
2016-06-22,148.0,150.5,145.5,146.5,362000,271,53573500,4736,泰博,otc
2016-06-23,146.5,147.5,145.0,145.0,174000,138,25374000,4736,泰博,otc
2016-06-24,145.5,146.5,136.0,138.5,788000,483,110565500,4736,泰博,otc
2016-06-27,138.5,143.5,138.5,143.5,213000,184,30210000,4736,泰博,otc
2016-06-28,143.5,145.5,142.0,145.5,236000,170,34045500,4736,泰博,otc
2016-06-29,145.0,147.5,145.0,146.5,253000,196,37019000,4736,泰博,otc
2016-06-30,146.5,150.0,145.5,150.0,343000,271,50761500,4736,泰博,otc
2016-07-01,152.0,153.0,149.5,152.0,311000,275,47141000,4736,泰博,otc
2016-07-04,152.0,152.5,150.5,151.5,255000,206,38572500,4736,泰博,otc
2016-07-05,152.5,153.0,151.5,152.0,252000,232,38388000,4736,泰博,otc
2016-07-06,151.5,152.0,149.0,149.0,167000,145,25024500,4736,泰博,otc
2016-07-07,151.5,152.5,150.0,151.5,364000,284,55075500,4736,泰博,otc
2016-07-11,153.5,153.5,150.5,151.5,240000,188,36426500,4736,泰博,otc
2016-07-12,152.5,152.5,150.0,152.0,213000,168,32224500,4736,泰博,otc
2016-07-13,152.0,152.0,149.0,150.0,367000,274,55055500,4736,泰博,otc
2016-07-14,150.0,152.0,149.0,152.0,244000,204,36756000,4736,泰博,otc
2016-07-15,152.5,153.0,149.5,151.5,326000,284,49182500,4736,泰博,otc
2016-07-18,152.0,154.0,151.5,152.5,397000,298,60645500,4736,泰博,otc
2016-07-19,152.5,153.0,150.0,150.5,435000,301,65683500,4736,泰博,otc
2016-07-20,150.5,151.0,149.0,149.5,353000,244,52946000,4736,泰博,otc
2016-07-21,149.5,149.5,147.5,147.5,372000,278,55142000,4736,泰博,otc
2016-07-22,147.0,147.0,144.5,144.5,560000,398,81424500,4736,泰博,otc
2016-07-25,145.5,146.0,139.5,141.0,505000,348,71815000,4736,泰博,otc
2016-07-26,141.5,144.5,140.5,144.0,291000,245,41373000,4736,泰博,otc
2016-07-27,143.5,143.5,140.0,140.0,475000,408,67114000,4736,泰博,otc
2016-07-28,140.0,141.0,138.5,139.5,316000,268,44151000,4736,泰博,otc
2016-07-29,139.5,142.0,139.5,141.5,263000,202,37024500,4736,泰博,otc
2016-08-01,142.0,146.0,141.5,146.0,390000,339,56216000,4736,泰博,otc
2016-08-02,145.0,145.0,142.0,143.0,795000,488,113776000,4736,泰博,otc
2016-08-03,141.0,147.0,140.5,146.0,516000,371,74537000,4736,泰博,otc
2016-08-04,146.0,147.5,145.0,147.0,343000,251,50096500,4736,泰博,otc
2016-08-05,147.0,147.0,143.5,145.0,504000,396,73072500,4736,泰博,otc
2016-08-08,145.5,146.5,143.5,146.0,959000,610,139407000,4736,泰博,otc
2016-08-09,134.0,134.0,126.0,126.0,1519000,1096,195868000,4736,泰博,otc
2016-08-10,126.5,127.0,120.5,121.0,869000,668,106071000,4736,泰博,otc
2016-08-11,120.0,125.0,120.0,121.5,699000,554,85664500,4736,泰博,otc
2016-08-12,122.5,123.5,114.5,116.0,1189000,891,140236500,4736,泰博,otc
2016-08-15,116.5,118.0,116.0,117.5,384000,311,44946500,4736,泰博,otc
2016-08-16,118.5,119.0,113.5,115.5,660000,446,76149500,4736,泰博,otc
2016-08-17,115.0,115.0,111.0,111.0,751000,539,84595500,4736,泰博,otc
2016-08-18,112.0,116.5,111.5,115.0,813000,683,92875000,4736,泰博,otc
2016-08-19,117.0,119.0,116.0,117.5,981000,796,115392000,4736,泰博,otc
2016-08-22,118.0,118.0,112.0,114.0,658000,506,75179000,4736,泰博,otc
2016-08-23,115.0,115.5,113.0,114.0,516000,356,58924000,4736,泰博,otc
2016-08-24,115.0,116.0,114.0,114.0,619000,435,70931500,4736,泰博,otc
2016-08-25,114.5,115.0,112.5,113.5,607000,403,68897500,4736,泰博,otc
2016-08-26,114.0,115.5,112.5,114.5,541000,408,61693000,4736,泰博,otc
2016-08-29,115.0,118.0,114.5,117.0,645000,527,75047500,4736,泰博,otc
2016-08-30,117.0,118.0,115.5,115.5,497000,380,58044000,4736,泰博,otc
2016-08-31,117.5,122.0,117.0,120.0,1913000,1380,228013000,4736,泰博,otc
2016-09-01,120.0,125.0,118.5,124.0,1320000,981,160597500,4736,泰博,otc
2016-09-02,124.5,125.5,120.5,121.5,850000,638,103938500,4736,泰博,otc
2016-09-05,122.5,124.0,120.5,122.0,549000,417,67196000,4736,泰博,otc
2016-09-06,122.5,126.0,122.5,123.5,794000,667,98593000,4736,泰博,otc
2016-09-07,124.5,124.5,122.5,124.0,879000,599,108582000,4736,泰博,otc
2016-09-08,124.0,125.0,123.0,123.5,762000,566,94445500,4736,泰博,otc
2016-09-09,123.0,123.0,121.0,122.5,753000,552,92027000,4736,泰博,otc
2016-09-10,119.0,120.0,118.0,119.0,495000,400,58764000,4736,泰博,otc
2016-09-12,118.5,121.5,117.5,120.0,560000,371,67054000,4736,泰博,otc
2016-09-13,121.0,122.5,118.0,118.0,467000,396,55924000,4736,泰博,otc
2016-09-14,118.0,118.5,114.5,117.5,604000,432,70472000,4736,泰博,otc
2016-09-19,119.0,122.0,119.0,121.5,503000,373,60616000,4736,泰博,otc
2016-09-20,121.5,123.0,121.0,121.5,397000,332,48366000,4736,泰博,otc
2016-09-21,121.5,122.5,120.5,122.5,503000,305,61110000,4736,泰博,otc
2016-09-22,122.5,123.5,120.5,120.5,518000,344,63137500,4736,泰博,otc
2016-09-23,122.5,128.0,121.5,127.0,1535000,1223,191918500,4736,泰博,otc
2016-09-26,128.0,130.0,125.5,127.0,2217000,1486,283177000,4736,泰博,otc
2016-09-29,127.0,127.0,124.0,124.5,1242000,890,155708500,4736,泰博,otc
2016-09-30,124.0,124.0,121.0,122.0,1229000,731,150612000,4736,泰博,otc
2016-10-03,123.0,124.5,121.0,122.0,1344000,852,164946000,4736,泰博,otc
2016-10-04,121.5,122.5,120.5,121.0,716000,525,86865500,4736,泰博,otc
2016-10-05,121.0,121.0,119.0,119.5,686000,548,82101000,4736,泰博,otc
2016-10-06,120.5,122.5,119.5,122.0,730000,489,88198000,4736,泰博,otc
2016-10-07,122.0,122.5,119.5,119.5,624000,450,74854500,4736,泰博,otc
2016-10-11,119.0,119.0,111.5,113.5,1186000,841,136195500,4736,泰博,otc
2016-10-12,113.5,118.0,113.5,115.0,584000,476,67267500,4736,泰博,otc
2016-10-13,115.5,115.5,113.0,113.0,302000,261,34316500,4736,泰博,otc
2016-10-14,112.0,112.5,105.5,107.0,1006000,749,109371500,4736,泰博,otc
2016-10-17,107.0,108.5,106.5,108.5,462000,365,49783500,4736,泰博,otc
2016-10-18,108.5,110.0,107.0,109.5,316000,247,34231500,4736,泰博,otc
2016-10-19,111.5,112.0,110.0,110.0,297000,263,32917500,4736,泰博,otc
2016-10-20,110.0,111.0,109.5,109.5,113000,95,12405500,4736,泰博,otc
2016-10-21,110.0,111.0,109.0,110.0,138000,111,15134000,4736,泰博,otc
2016-10-24,110.0,110.5,109.0,109.0,175000,156,19158000,4736,泰博,otc
2016-10-25,109.0,112.5,108.5,112.0,222000,185,24406500,4736,泰博,otc
2016-10-26,111.0,112.0,110.5,111.0,122000,114,13574500,4736,泰博,otc
2016-10-27,112.0,116.5,112.0,114.5,733000,584,84228000,4736,泰博,otc
2016-10-28,115.0,115.0,112.5,114.0,259000,221,29495500,4736,泰博,otc
2016-10-31,114.0,114.0,111.0,111.5,351000,289,39281500,4736,泰博,otc
2016-11-01,111.5,111.5,108.0,108.5,391000,315,42675500,4736,泰博,otc
2016-11-02,107.0,108.0,106.0,106.5,465000,365,49651500,4736,泰博,otc
2016-11-03,106.0,107.0,103.0,106.5,556000,392,58481500,4736,泰博,otc
2016-11-04,108.0,109.0,106.5,108.5,366000,240,39578000,4736,泰博,otc
2016-11-07,109.0,109.5,106.5,106.5,183000,147,19644500,4736,泰博,otc
2016-11-08,106.5,107.5,105.5,107.0,218000,169,23173500,4736,泰博,otc
2016-11-09,105.0,105.5,100.5,101.0,867000,676,88805500,4736,泰博,otc
2016-11-10,105.0,108.5,103.0,107.5,624000,498,65913000,4736,泰博,otc
2016-11-11,106.5,106.5,103.0,103.0,370000,302,38459500,4736,泰博,otc
2016-11-14,103.5,104.0,100.0,104.0,141000,133,14430500,4736,泰博,otc
2016-11-15,103.0,105.0,102.5,103.5,205000,201,21269500,4736,泰博,otc
2016-11-16,103.5,109.0,103.5,106.0,391000,354,41574500,4736,泰博,otc
2016-11-17,106.0,106.0,103.0,103.5,261000,219,27108000,4736,泰博,otc
2016-11-18,104.5,106.0,104.0,105.0,323000,297,33942500,4736,泰博,otc
2016-11-21,105.5,106.0,104.0,104.0,132000,116,13801500,4736,泰博,otc
2016-11-22,104.0,105.5,103.5,104.0,297000,260,30991500,4736,泰博,otc
2016-11-23,105.0,106.5,105.0,105.0,300000,234,31673000,4736,泰博,otc
2016-11-24,105.0,106.0,104.5,105.0,204000,160,21509000,4736,泰博,otc
2016-11-25,105.0,105.5,104.0,104.5,100000,94,10457000,4736,泰博,otc
2016-11-28,104.5,105.5,104.5,104.5,125000,111,13111000,4736,泰博,otc
2016-11-29,105.0,105.5,103.0,105.0,191000,154,19926500,4736,泰博,otc
2016-11-30,106.0,109.5,106.0,107.0,635000,534,68509000,4736,泰博,otc
2016-12-01,107.5,108.0,106.0,108.0,341000,260,36467500,4736,泰博,otc
2016-12-02,106.5,107.5,105.5,105.5,148000,129,15697000,4736,泰博,otc
2016-12-05,106.5,106.5,104.5,105.5,155000,122,16289500,4736,泰博,otc
2016-12-06,106.0,106.0,104.5,105.0,268000,116,28182000,4736,泰博,otc
2016-12-07,106.0,110.5,106.0,108.5,606000,492,65814000,4736,泰博,otc
2016-12-08,109.0,109.5,107.5,108.0,198000,176,21441000,4736,泰博,otc
2016-12-09,109.5,112.0,109.0,109.0,932000,723,102961000,4736,泰博,otc
2016-12-12,110.0,110.5,106.5,107.0,405000,303,43844000,4736,泰博,otc
2016-12-13,108.0,108.0,106.5,107.0,257000,219,27541000,4736,泰博,otc
2016-12-14,108.0,108.5,106.5,107.0,223000,149,23971500,4736,泰博,otc
2016-12-15,107.5,108.0,105.5,108.0,290000,223,30904500,4736,泰博,otc
2016-12-16,108.0,108.5,107.0,107.5,184000,149,19807000,4736,泰博,otc
2016-12-19,107.0,112.5,106.5,109.5,932000,713,102635000,4736,泰博,otc
2016-12-20,110.5,111.5,109.0,109.5,600000,431,66226000,4736,泰博,otc
2016-12-21,110.5,111.0,109.0,110.0,244000,188,26793500,4736,泰博,otc
2016-12-22,110.0,112.0,109.0,109.0,564000,457,62345500,4736,泰博,otc
2016-12-23,109.0,111.0,107.0,107.0,789000,582,86270500,4736,泰博,otc
2016-12-26,107.0,107.5,105.5,106.5,191000,162,20340000,4736,泰博,otc
2016-12-27,106.0,106.5,105.0,106.5,252000,203,26695000,4736,泰博,otc
2016-12-28,106.5,107.0,106.0,106.0,113000,105,12023500,4736,泰博,otc
2016-12-29,105.5,109.0,105.5,108.5,243000,206,26123500,4736,泰博,otc
2016-12-30,110.0,110.5,108.0,108.5,604000,385,65852000,4736,泰博,otc
2017-01-03,109.0,109.0,107.5,108.0,161000,138,17440500,4736,泰博,otc
2017-01-04,108.5,110.0,108.0,109.5,329000,259,35983500,4736,泰博,otc
2017-01-05,110.5,110.5,109.0,110.0,313000,258,34393500,4736,泰博,otc
2017-01-06,115.0,116.0,112.5,114.0,2311000,1758,264756000,4736,泰博,otc
2017-01-09,113.0,113.5,111.0,111.5,491000,409,54997000,4736,泰博,otc
2017-01-10,111.5,113.5,111.0,113.0,346000,259,38879500,4736,泰博,otc
2017-01-11,113.5,113.5,111.5,111.5,395000,288,44469000,4736,泰博,otc
2017-01-12,111.0,112.0,111.0,112.0,229000,206,25517500,4736,泰博,otc
2017-01-13,112.0,112.0,110.5,111.5,287000,229,31962000,4736,泰博,otc
2017-01-16,112.0,112.0,108.0,108.5,396000,311,43353500,4736,泰博,otc
2017-01-17,108.5,109.5,108.0,108.5,175000,151,19020000,4736,泰博,otc
2017-01-18,109.0,110.0,108.5,109.0,228000,191,24896000,4736,泰博,otc
2017-01-19,109.0,109.5,108.0,108.0,216000,191,23469500,4736,泰博,otc
2017-01-20,109.5,110.0,108.5,108.5,184000,164,20056000,4736,泰博,otc
2017-01-23,109.0,109.5,108.0,108.0,212000,180,22993000,4736,泰博,otc
2017-01-24,108.0,108.0,106.5,107.5,380000,303,40649000,4736,泰博,otc
2017-02-02,107.5,108.5,106.5,107.0,254000,190,27208500,4736,泰博,otc
2017-02-03,107.0,109.0,107.0,108.5,187000,161,20209000,4736,泰博,otc
2017-02-06,109.0,110.5,108.0,110.5,293000,240,32138500,4736,泰博,otc
2017-02-07,110.0,110.5,109.0,110.0,273000,222,29996000,4736,泰博,otc
2017-02-08,110.5,113.5,109.5,112.5,655000,526,73453000,4736,泰博,otc
2017-02-09,111.0,111.5,109.5,110.0,517000,398,57106500,4736,泰博,otc
2017-02-10,109.5,110.5,109.5,109.5,238000,194,26152500,4736,泰博,otc
2017-02-13,109.0,109.5,108.5,108.5,182000,162,19832500,4736,泰博,otc
2017-02-14,109.0,109.5,107.0,107.5,297000,254,32027500,4736,泰博,otc
2017-02-15,109.5,111.5,109.5,109.5,627000,470,69097500,4736,泰博,otc
2017-02-16,109.5,112.0,109.5,111.0,687000,506,76183000,4736,泰博,otc
2017-02-17,112.0,113.0,110.5,112.0,540000,414,60342000,4736,泰博,otc
2017-02-18,113.0,115.0,111.5,113.5,1225000,850,139390500,4736,泰博,otc
2017-02-20,114.0,114.0,112.0,112.0,446000,362,50331000,4736,泰博,otc
2017-02-21,112.5,112.5,109.5,110.5,308000,238,34027000,4736,泰博,otc
2017-02-22,111.5,112.0,109.5,110.0,445000,359,49204000,4736,泰博,otc
2017-02-23,111.0,111.5,110.0,110.0,250000,192,27699000,4736,泰博,otc
2017-02-24,110.5,111.0,110.5,110.5,253000,181,28030500,4736,泰博,otc
2017-03-01,111.0,112.0,110.5,110.5,202000,156,22446500,4736,泰博,otc
2017-03-02,111.0,112.5,111.0,111.5,331000,247,36956000,4736,泰博,otc
2017-03-03,112.0,112.0,110.5,111.0,254000,210,28233500,4736,泰博,otc
2017-03-06,111.5,111.5,110.5,110.5,205000,156,22730500,4736,泰博,otc
2017-03-07,111.0,114.0,111.0,113.0,957000,696,108224000,4736,泰博,otc
2017-03-08,113.0,113.0,110.0,111.5,725000,523,80531000,4736,泰博,otc
2017-03-09,111.5,112.0,110.0,110.5,263000,219,29126500,4736,泰博,otc
2017-03-10,111.0,111.0,109.0,110.0,310000,256,34104500,4736,泰博,otc
2017-03-13,110.0,111.0,109.0,109.5,209000,163,22931500,4736,泰博,otc
2017-03-14,110.0,110.5,109.0,109.5,205000,164,22433500,4736,泰博,otc
2017-03-15,109.0,110.0,108.0,108.5,295000,230,32075000,4736,泰博,otc
2017-03-16,108.5,109.5,108.5,108.5,245000,195,26641000,4736,泰博,otc
2017-03-17,109.0,109.5,108.5,109.0,150000,118,16366000,4736,泰博,otc
2017-03-20,109.0,109.5,108.5,108.5,156000,119,17008000,4736,泰博,otc
2017-03-21,108.5,109.5,108.5,109.0,197000,167,21449000,4736,泰博,otc
2017-03-22,108.5,109.0,108.0,108.5,241000,193,26100500,4736,泰博,otc
2017-03-23,109.0,109.0,107.0,108.0,371000,285,40027000,4736,泰博,otc
2017-03-24,108.5,108.5,107.5,108.5,120000,94,12959500,4736,泰博,otc
2017-03-27,108.5,109.0,108.0,108.0,83000,70,8981500,4736,泰博,otc
2017-03-28,108.0,108.0,104.0,105.0,625000,464,65877500,4736,泰博,otc
2017-03-29,105.0,105.5,104.0,105.0,261000,206,27338500,4736,泰博,otc
2017-03-30,104.5,104.5,102.5,103.0,389000,309,40200500,4736,泰博,otc
2017-03-31,103.0,104.5,102.5,104.0,225000,157,23323500,4736,泰博,otc
2017-04-05,104.0,104.0,103.0,104.0,172000,132,17807500,4736,泰博,otc
2017-04-06,105.5,107.0,105.0,105.5,467000,327,49548000,4736,泰博,otc
2017-04-07,106.0,106.0,104.0,104.5,241000,193,25206000,4736,泰博,otc
2017-04-10,104.5,104.5,103.0,103.5,195000,168,20195500,4736,泰博,otc
2017-04-11,103.5,104.0,103.0,104.0,184000,149,19044500,4736,泰博,otc
2017-04-12,105.5,105.5,103.5,103.5,131000,113,13641000,4736,泰博,otc
2017-04-13,103.5,103.5,101.5,101.5,327000,244,33493000,4736,泰博,otc
2017-04-14,101.5,101.5,100.0,100.0,345000,243,34680500,4736,泰博,otc
2017-04-17,100.0,101.0,98.5,99.7,271000,213,26923800,4736,泰博,otc
2017-04-18,100.0,101.5,100.0,101.0,105000,88,10574500,4736,泰博,otc
2017-04-19,101.0,103.0,100.0,101.5,156000,119,15817000,4736,泰博,otc
2017-04-20,101.5,102.5,101.5,102.0,233000,129,23844000,4736,泰博,otc
2017-04-21,103.5,104.0,102.5,102.5,188000,125,19387500,4736,泰博,otc
2017-04-24,103.0,103.0,101.5,101.5,97000,67,9923500,4736,泰博,otc
2017-04-25,102.0,102.0,100.5,102.0,214000,159,21586000,4736,泰博,otc
2017-04-26,102.5,102.5,100.5,100.5,120000,99,12150000,4736,泰博,otc
2017-04-27,101.0,102.0,100.0,101.5,187000,145,18929500,4736,泰博,otc
2017-04-28,101.0,102.0,101.0,101.5,87000,70,8847000,4736,泰博,otc
2017-05-02,101.5,102.0,100.0,101.0,186000,147,18784500,4736,泰博,otc
2017-05-03,101.0,101.5,99.6,99.8,294000,220,29456400,4736,泰博,otc
2017-05-04,99.8,100.5,98.6,99.6,288000,204,28695700,4736,泰博,otc
2017-05-05,100.5,100.5,99.0,99.0,196000,167,19497800,4736,泰博,otc
2017-05-08,99.5,99.5,97.5,97.9,365000,291,35850700,4736,泰博,otc
2017-05-09,96.4,96.4,91.3,93.2,770000,637,72185200,4736,泰博,otc
2017-05-10,92.3,95.5,92.3,94.7,354000,279,33473400,4736,泰博,otc
2017-05-11,95.1,95.5,94.6,95.4,174000,138,16539800,4736,泰博,otc
2017-05-12,95.2,95.2,94.6,95.0,100000,81,9481900,4736,泰博,otc
2017-05-15,94.6,97.8,94.4,97.2,217000,185,21048600,4736,泰博,otc
2017-05-16,98.5,98.5,97.2,97.3,93000,78,9063300,4736,泰博,otc
2017-05-17,97.3,97.6,95.7,97.1,96000,86,9273900,4736,泰博,otc
2017-05-18,96.0,97.1,96.0,97.1,80000,67,7718900,4736,泰博,otc
2017-05-19,97.2,97.5,96.5,97.0,75000,49,7282500,4736,泰博,otc
2017-05-22,97.9,97.9,96.3,96.3,38000,34,3687900,4736,泰博,otc
2017-05-23,96.1,97.0,95.6,97.0,124000,87,11923000,4736,泰博,otc
2017-05-24,97.5,98.1,96.5,96.8,205000,143,19945400,4736,泰博,otc
2017-05-25,97.5,97.5,95.9,96.1,206000,161,19870700,4736,泰博,otc
2017-05-26,96.1,96.3,94.5,94.9,264000,179,25112000,4736,泰博,otc
2017-05-31,94.1,95.0,93.7,93.8,154000,111,14495600,4736,泰博,otc
2017-06-01,94.8,95.0,94.1,94.3,69000,68,6522500,4736,泰博,otc
2017-06-02,95.0,96.5,95.0,96.5,204000,171,19592900,4736,泰博,otc
2017-06-03,96.5,96.6,96.2,96.4,67000,46,6463800,4736,泰博,otc
2017-06-05,96.4,97.2,96.3,97.0,131000,97,12692400,4736,泰博,otc
2017-06-06,97.5,97.5,96.8,97.1,216000,124,20963400,4736,泰博,otc
2017-06-07,97.5,97.6,96.9,97.1,126000,99,12235800,4736,泰博,otc
2017-06-08,97.9,97.9,97.0,97.2,152000,128,14776200,4736,泰博,otc
2017-06-09,97.8,101.5,97.8,99.9,876000,699,87543800,4736,泰博,otc
2017-06-12,100.5,103.5,100.5,101.0,479000,370,48816000,4736,泰博,otc
2017-06-13,102.0,102.0,99.8,99.9,173000,150,17357600,4736,泰博,otc
2017-06-14,100.0,100.0,97.5,98.0,201000,158,19827500,4736,泰博,otc
2017-06-15,98.2,99.1,98.1,98.1,98000,90,9636000,4736,泰博,otc
2017-06-16,98.1,99.1,98.0,98.5,100000,79,9848800,4736,泰博,otc
2017-06-19,99.4,99.7,99.0,99.3,126000,118,12516300,4736,泰博,otc
2017-06-20,99.6,100.5,99.6,99.8,202000,171,20210400,4736,泰博,otc
2017-06-21,99.9,100.5,99.1,99.6,96000,84,9574800,4736,泰博,otc
2017-06-22,100.5,103.5,100.0,103.5,742000,603,75954000,4736,泰博,otc
2017-06-23,104.0,107.5,104.0,105.0,1419000,979,149939000,4736,泰博,otc
2017-06-26,106.0,106.5,104.0,105.5,477000,353,50300500,4736,泰博,otc
2017-06-27,105.0,105.5,103.0,104.0,302000,231,31405000,4736,泰博,otc
2017-06-28,103.5,103.5,101.5,101.5,312000,240,31882000,4736,泰博,otc
2017-06-29,102.5,102.5,101.5,101.5,202000,151,20581500,4736,泰博,otc
2017-06-30,101.5,102.5,101.0,101.5,219000,141,22283000,4736,泰博,otc
2017-07-03,101.5,102.0,101.0,101.5,125000,88,12699000,4736,泰博,otc
2017-07-04,101.5,102.5,101.5,101.5,179000,114,18228000,4736,泰博,otc
2017-07-05,102.0,106.0,102.0,104.0,576000,442,60202500,4736,泰博,otc
2017-07-06,105.0,106.0,104.5,105.5,340000,251,35793000,4736,泰博,otc
2017-07-07,106.0,106.0,104.0,104.0,322000,250,33779500,4736,泰博,otc
2017-07-10,105.5,105.5,104.0,104.0,296000,208,30956000,4736,泰博,otc
2017-07-11,104.5,105.0,103.0,104.0,202000,148,20921000,4736,泰博,otc
2017-07-12,103.5,104.0,103.0,104.0,176000,147,18199000,4736,泰博,otc
2017-07-13,104.0,104.0,103.0,103.5,178000,140,18399000,4736,泰博,otc
2017-07-14,103.5,103.5,102.5,103.0,81000,69,8346500,4736,泰博,otc
2017-07-17,102.5,103.0,102.0,102.0,84000,56,8610000,4736,泰博,otc
2017-07-18,102.0,103.0,102.0,102.0,192000,123,19627500,4736,泰博,otc
2017-07-19,102.5,104.0,102.5,103.5,126000,98,13022500,4736,泰博,otc
2017-07-20,103.5,104.0,103.0,103.5,114000,89,11800500,4736,泰博,otc
2017-07-21,104.5,106.5,103.5,105.0,894000,561,94374000,4736,泰博,otc
2017-07-24,106.0,106.5,105.0,105.0,328000,211,34625500,4736,泰博,otc
2017-07-25,105.5,105.5,104.0,104.5,176000,132,18378500,4736,泰博,otc
2017-07-26,105.0,105.5,104.0,104.5,239000,172,25042500,4736,泰博,otc
2017-07-27,104.5,105.0,103.0,104.5,319000,225,33110500,4736,泰博,otc
2017-07-28,104.0,104.5,103.5,103.5,100000,80,10381500,4736,泰博,otc
2017-07-31,104.0,104.0,103.5,104.0,142000,85,14718500,4736,泰博,otc
2017-08-01,105.0,105.5,104.0,105.0,221000,152,23162500,4736,泰博,otc
2017-08-02,104.5,104.5,101.5,102.0,765000,531,78642500,4736,泰博,otc
2017-08-03,101.0,102.0,100.0,100.5,378000,273,38111000,4736,泰博,otc
2017-08-04,101.0,101.0,99.0,99.8,569000,414,56757000,4736,泰博,otc
2017-08-07,99.0,99.4,97.7,99.4,461000,369,45395800,4736,泰博,otc
2017-08-08,99.2,100.0,99.0,99.1,230000,150,22846600,4736,泰博,otc
2017-08-09,98.0,98.0,96.7,97.8,546000,401,53087900,4736,泰博,otc
2017-08-10,97.0,97.5,93.8,94.5,709000,507,67429300,4736,泰博,otc
2017-08-11,94.0,95.8,93.1,95.0,373000,214,35301600,4736,泰博,otc
2017-08-14,95.0,95.0,92.8,93.0,414000,292,38685000,4736,泰博,otc
2017-08-15,93.0,95.8,93.0,93.4,504000,373,47330800,4736,泰博,otc
2017-08-16,85.0,85.0,83.5,84.3,408000,314,34426600,4736,泰博,otc
2017-08-17,84.3,86.1,84.3,86.0,200000,164,17056000,4736,泰博,otc
2017-08-18,86.0,86.0,85.1,85.9,155000,111,13268100,4736,泰博,otc
2017-08-21,86.0,86.0,84.2,84.5,217000,179,18360100,4736,泰博,otc
2017-08-22,84.6,86.3,84.0,86.2,172000,124,14610400,4736,泰博,otc
2017-08-23,86.2,86.2,85.0,85.0,145000,103,12377100,4736,泰博,otc
2017-08-24,85.0,85.6,84.8,85.1,73000,57,6211500,4736,泰博,otc
2017-08-25,85.2,85.2,84.6,84.7,79000,58,6698500,4736,泰博,otc
2017-08-28,85.6,85.6,84.7,85.0,124000,80,10529100,4736,泰博,otc
2017-08-29,85.0,87.0,84.7,87.0,213000,176,18319200,4736,泰博,otc
2017-08-30,86.8,87.4,86.3,87.3,202000,124,17568600,4736,泰博,otc
2017-08-31,87.5,89.2,87.5,89.0,270000,208,23900100,4736,泰博,otc
2017-09-01,89.0,89.2,88.5,88.5,163000,116,14465800,4736,泰博,otc
2017-09-04,87.6,88.3,87.1,87.2,152000,91,13326000,4736,泰博,otc
2017-09-05,88.0,88.0,87.8,87.8,31000,29,2726100,4736,泰博,otc
2017-09-06,87.8,88.0,87.1,87.5,41000,35,3579200,4736,泰博,otc
2017-09-07,87.5,87.8,87.0,87.0,90000,60,7854500,4736,泰博,otc
2017-09-08,87.0,88.2,86.3,87.0,157000,107,13640100,4736,泰博,otc
2017-09-11,87.0,87.0,84.5,85.1,231000,152,19721200,4736,泰博,otc
2017-09-12,85.2,86.0,85.2,85.3,122000,80,10421300,4736,泰博,otc
2017-09-13,85.9,85.9,84.5,84.9,149000,120,12629200,4736,泰博,otc
2017-09-14,84.9,85.5,84.5,84.9,132000,94,11197500,4736,泰博,otc
2017-09-15,84.9,84.9,84.5,84.9,105000,70,8891500,4736,泰博,otc
2017-09-18,84.6,84.6,84.4,84.6,59000,53,4985700,4736,泰博,otc
2017-09-19,84.6,85.3,84.6,84.6,70000,56,5933700,4736,泰博,otc
2017-09-20,84.5,85.0,84.5,84.6,50000,40,4236600,4736,泰博,otc
2017-09-21,85.0,85.0,84.8,84.9,55000,42,4671100,4736,泰博,otc
2017-09-22,85.0,86.3,84.9,86.1,206000,116,17635500,4736,泰博,otc
2017-09-25,86.1,86.1,84.6,84.8,169000,91,14359200,4736,泰博,otc
2017-09-26,85.1,85.2,84.5,84.6,85000,61,7208400,4736,泰博,otc
2017-09-27,83.9,84.5,83.9,84.4,46000,37,3878100,4736,泰博,otc
2017-09-28,84.3,84.9,84.0,84.3,89000,59,7502100,4736,泰博,otc
2017-09-29,84.3,84.4,83.9,84.2,111000,89,9337200,4736,泰博,otc
2017-09-30,84.7,84.8,84.0,84.2,45000,29,3791100,4736,泰博,otc
2017-10-02,84.2,84.8,84.2,84.6,32000,30,2705800,4736,泰博,otc
2017-10-03,84.6,85.2,84.4,84.7,59000,53,4992700,4736,泰博,otc
2017-10-05,84.6,86.0,84.6,85.7,126000,81,10762000,4736,泰博,otc
2017-10-06,85.9,87.1,85.5,87.0,162000,115,13992500,4736,泰博,otc
2017-10-11,88.3,88.5,87.0,87.6,142000,121,12471800,4736,泰博,otc
