date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-11,8.5,9.15,8.15,9.1,341000,117,2928000,5455,昇益,otc
2004-05-12,8.9,9.7,8.9,9.7,422000,169,4059000,5455,昇益,otc
2004-05-13,10.25,10.25,9.35,9.35,501000,177,4884000,5455,昇益,otc
2004-05-14,9.1,9.85,9.05,9.05,194000,89,1786000,5455,昇益,otc
2004-05-17,8.8,8.8,8.45,8.45,222000,63,1881000,5455,昇益,otc
2004-05-18,8.1,8.5,8.0,8.0,300000,98,2476000,5455,昇益,otc
2004-05-19,8.0,8.55,8.0,8.55,501000,120,4235000,5455,昇益,otc
2004-05-20,8.6,9.0,8.3,8.75,416000,123,3625000,5455,昇益,otc
2004-05-21,8.85,9.35,8.8,9.35,445000,142,4103000,5455,昇益,otc
2004-05-24,9.3,9.9,9.1,9.5,400000,117,3831000,5455,昇益,otc
2004-05-25,9.4,9.7,9.15,9.15,355000,97,3338000,5455,昇益,otc
2004-05-26,9.2,9.75,9.2,9.2,917000,268,8768000,5455,昇益,otc
2004-05-27,9.2,9.3,8.9,8.95,758000,167,6852000,5455,昇益,otc
2004-05-28,8.95,9.15,8.95,9.0,259000,85,2347000,5455,昇益,otc
2004-05-31,9.25,9.25,8.9,9.2,211000,70,1922000,5455,昇益,otc
2004-06-01,9.05,9.05,8.6,8.7,487000,145,4222000,5455,昇益,otc
2004-06-02,8.7,8.8,8.3,8.5,367000,116,3092000,5455,昇益,otc
2004-06-03,8.5,8.6,8.1,8.1,244000,89,2052000,5455,昇益,otc
2004-06-04,8.1,8.5,8.0,8.1,263000,90,2153000,5455,昇益,otc
2004-06-07,8.4,8.4,8.15,8.25,415000,107,3401000,5455,昇益,otc
2004-06-08,8.4,8.45,8.1,8.15,425000,100,3486000,5455,昇益,otc
2004-06-09,8.25,8.35,8.0,8.1,359000,86,2937000,5455,昇益,otc
2004-06-10,8.1,8.1,7.85,7.9,281000,73,2248000,5455,昇益,otc
2004-06-11,7.65,7.85,7.35,7.4,386000,135,2910000,5455,昇益,otc
2004-06-14,7.5,7.5,7.0,7.0,195000,67,1395000,5455,昇益,otc
2004-06-15,7.0,7.1,6.55,7.0,225000,67,1538000,5455,昇益,otc
2004-06-16,7.0,7.2,6.55,6.6,347000,93,2370000,5455,昇益,otc
2004-06-17,6.3,6.85,6.15,6.2,895000,207,5594000,5455,昇益,otc
2004-06-18,6.2,6.6,6.05,6.6,579000,119,3603000,5455,昇益,otc
2004-06-21,6.8,6.8,6.3,6.35,213000,50,1373000,5455,昇益,otc
2004-06-23,6.35,6.7,6.35,6.6,169000,54,1099000,5455,昇益,otc
2004-06-24,6.4,6.7,6.4,6.55,184000,67,1215000,5455,昇益,otc
2004-06-25,6.6,6.75,6.3,6.5,186000,56,1207000,5455,昇益,otc
2004-06-28,6.7,6.7,6.05,6.15,426000,103,2634000,5455,昇益,otc
2004-06-29,6.0,6.35,6.0,6.3,145000,54,888000,5455,昇益,otc
2004-06-30,6.3,6.45,6.1,6.45,321000,89,2011000,5455,昇益,otc
2004-07-01,6.5,6.5,6.0,6.0,332000,68,2055000,5455,昇益,otc
2004-07-02,5.75,6.1,5.6,5.9,449000,105,2604000,5455,昇益,otc
2004-07-05,5.8,5.8,5.7,5.8,133000,29,764000,5455,昇益,otc
2004-07-06,5.9,5.9,5.75,5.8,88000,32,513000,5455,昇益,otc
2004-07-07,5.9,6.0,5.85,5.9,86000,29,511000,5455,昇益,otc
2004-07-08,5.9,6.0,5.85,5.9,147000,33,867000,5455,昇益,otc
2004-07-09,5.9,6.0,5.7,5.8,119000,46,696000,5455,昇益,otc
2004-07-12,5.85,5.95,5.85,5.85,132000,39,778000,5455,昇益,otc
2004-07-13,6.0,6.0,5.8,5.8,59000,18,349000,5455,昇益,otc
2004-07-14,5.8,5.95,5.8,5.8,56000,14,327000,5455,昇益,otc
2004-07-15,5.8,5.8,5.4,5.65,58000,19,329000,5455,昇益,otc
2004-07-16,5.7,5.7,5.5,5.6,20000,11,112000,5455,昇益,otc
2004-07-19,5.5,5.6,5.25,5.25,330000,38,1736000,5455,昇益,otc
2004-07-20,5.0,5.1,4.89,4.9,310000,80,1530000,5455,昇益,otc
2004-07-21,4.9,5.1,4.9,5.0,167000,48,836000,5455,昇益,otc
2004-07-22,5.0,5.0,4.86,5.0,75000,27,373000,5455,昇益,otc
2004-07-23,4.92,5.25,4.92,5.25,191000,50,984000,5455,昇益,otc
2004-07-26,5.0,5.2,5.0,5.0,68000,20,342000,5455,昇益,otc
2004-07-27,5.0,5.0,4.91,4.95,89000,25,443000,5455,昇益,otc
2004-07-28,5.1,5.1,4.91,5.1,139000,37,697000,5455,昇益,otc
2004-07-29,5.2,5.2,5.05,5.05,87000,30,446000,5455,昇益,otc
2004-07-30,5.15,5.15,4.95,4.95,91000,37,455000,5455,昇益,otc
2004-08-02,4.9,4.9,4.81,4.81,63000,16,308000,5455,昇益,otc
2004-08-03,4.8,4.95,4.76,4.76,62000,26,298000,5455,昇益,otc
2004-08-04,4.66,4.7,4.43,4.69,462000,97,2071000,5455,昇益,otc
2004-08-05,4.69,4.9,4.6,4.9,111000,39,521000,5455,昇益,otc
2004-08-06,4.82,5.2,4.8,5.05,192000,55,958000,5455,昇益,otc
2004-08-09,4.9,5.0,4.9,5.0,43000,19,213000,5455,昇益,otc
2004-08-10,4.95,4.95,4.69,4.8,74000,22,360000,5455,昇益,otc
2004-08-11,4.9,4.9,4.81,4.83,305000,43,1475000,5455,昇益,otc
2004-08-12,4.85,5.15,4.84,5.0,786000,166,3948000,5455,昇益,otc
2004-08-13,4.7,4.95,4.7,4.83,280000,65,1348000,5455,昇益,otc
2004-08-16,4.5,4.85,4.5,4.85,494000,91,2281000,5455,昇益,otc
2004-08-17,4.7,4.77,4.6,4.63,183000,35,854000,5455,昇益,otc
2004-08-18,4.55,4.55,4.31,4.31,777000,124,3375000,5455,昇益,otc
2004-08-19,4.01,4.26,4.01,4.09,659000,158,2689000,5455,昇益,otc
2004-08-20,4.0,4.09,3.92,3.92,410000,98,1631000,5455,昇益,otc
2004-08-23,3.93,3.93,3.65,3.73,613000,145,2284000,5455,昇益,otc
2004-08-26,3.73,3.73,3.47,3.48,607000,162,2121000,5455,昇益,otc
2004-08-27,3.47,3.72,3.47,3.72,407000,113,1490000,5455,昇益,otc
2004-08-30,3.88,3.94,3.72,3.94,394000,115,1521000,5455,昇益,otc
2004-08-31,4.05,4.05,3.94,4.0,269000,76,1074000,5455,昇益,otc
2004-09-01,4.18,4.28,4.18,4.28,588000,105,2513000,5455,昇益,otc
2004-09-02,4.31,4.57,4.3,4.57,268000,64,1204000,5455,昇益,otc
2004-09-03,4.88,4.88,4.8,4.88,163000,62,795000,5455,昇益,otc
2004-09-06,5.15,5.15,4.54,4.54,358000,97,1702000,5455,昇益,otc
2004-09-07,4.24,4.48,4.23,4.23,355000,109,1523000,5455,昇益,otc
2004-09-08,4.12,4.52,4.06,4.52,312000,104,1368000,5455,昇益,otc
2004-09-09,4.83,4.83,4.34,4.65,390000,110,1769000,5455,昇益,otc
2004-09-10,4.65,4.8,4.4,4.68,292000,65,1325000,5455,昇益,otc
2004-09-13,4.68,4.68,4.5,4.64,216000,76,992000,5455,昇益,otc
2004-09-14,4.53,4.72,4.39,4.54,111000,49,495000,5455,昇益,otc
2004-09-15,4.36,4.48,4.3,4.31,81000,31,352000,5455,昇益,otc
2004-09-16,4.17,4.31,4.03,4.1,184000,77,759000,5455,昇益,otc
2004-09-17,4.0,4.0,3.82,3.82,260000,57,996000,5455,昇益,otc
2004-09-20,3.56,3.56,3.56,3.56,100000,23,356000,5455,昇益,otc
2004-09-21,3.32,3.75,3.32,3.45,421000,118,1422000,5455,昇益,otc
2004-09-22,3.26,3.65,3.26,3.61,134000,74,475000,5455,昇益,otc
2004-09-23,3.51,3.82,3.51,3.75,90000,49,330000,5455,昇益,otc
2004-09-24,3.85,3.85,3.52,3.57,148000,49,537000,5455,昇益,otc
2004-09-27,3.38,3.46,3.38,3.45,85000,36,290000,5455,昇益,otc
2004-09-29,3.68,3.68,3.38,3.59,118000,42,411000,5455,昇益,otc
2004-09-30,3.62,3.63,3.51,3.6,113000,37,407000,5455,昇益,otc
2004-10-01,3.47,3.56,3.43,3.55,99000,32,346000,5455,昇益,otc
2004-10-04,3.51,3.74,3.48,3.71,84000,34,303000,5455,昇益,otc
2004-10-05,3.72,3.72,3.59,3.59,80000,37,291000,5455,昇益,otc
2004-10-06,3.68,3.84,3.65,3.84,198000,57,757000,5455,昇益,otc
2004-10-07,4.0,4.0,3.82,3.83,142000,39,553000,5455,昇益,otc
2004-10-08,3.73,3.9,3.7,3.9,54000,22,207000,5455,昇益,otc
2004-10-11,3.7,3.94,3.7,3.81,30000,14,117000,5455,昇益,otc
2004-10-12,3.9,4.07,3.85,4.07,234000,74,940000,5455,昇益,otc
2004-10-13,4.02,4.02,3.9,3.98,126000,47,500000,5455,昇益,otc
2004-10-14,3.98,4.08,3.98,3.98,100000,30,399000,5455,昇益,otc
2004-10-15,3.98,3.98,3.87,3.9,90000,20,352000,5455,昇益,otc
2004-10-18,3.84,3.84,3.75,3.75,71000,20,270000,5455,昇益,otc
2004-10-19,3.7,3.8,3.6,3.65,41000,17,151000,5455,昇益,otc
2004-10-20,3.78,3.78,3.6,3.6,21000,9,76000,5455,昇益,otc
2004-10-21,3.69,3.85,3.69,3.85,141000,47,531000,5455,昇益,otc
2004-10-22,4.11,4.11,3.69,3.93,249000,73,1005000,5455,昇益,otc
2004-10-26,3.73,3.73,3.66,3.66,99000,32,365000,5455,昇益,otc
2004-10-27,3.69,3.85,3.69,3.85,86000,16,321000,5455,昇益,otc
2004-10-28,3.85,3.96,3.8,3.9,108000,24,419000,5455,昇益,otc
2004-10-29,3.68,3.85,3.68,3.75,76000,14,290000,5455,昇益,otc
2004-11-01,3.75,3.87,3.6,3.6,71000,16,262000,5455,昇益,otc
2004-11-02,3.47,3.73,3.47,3.52,8000,7,29000,5455,昇益,otc
2004-11-03,3.6,3.7,3.45,3.69,73000,28,261000,5455,昇益,otc
2004-11-04,3.68,3.86,3.64,3.7,78000,25,289000,5455,昇益,otc
2004-11-05,3.72,3.83,3.72,3.81,85000,13,317000,5455,昇益,otc
2004-11-08,3.75,3.75,3.62,3.62,57000,11,211000,5455,昇益,otc
2004-11-09,3.51,3.75,3.51,3.75,16000,11,58000,5455,昇益,otc
2004-11-10,3.61,3.62,3.51,3.62,43000,15,153000,5455,昇益,otc
2004-11-11,3.52,3.65,3.46,3.5,105000,29,368000,5455,昇益,otc
2004-11-12,3.52,3.59,3.5,3.57,101000,24,356000,5455,昇益,otc
2004-11-15,3.57,3.57,3.42,3.53,68000,12,238000,5455,昇益,otc
2004-11-16,3.45,3.46,3.43,3.44,67000,22,231000,5455,昇益,otc
2004-11-17,3.44,3.5,3.44,3.45,29000,17,101000,5455,昇益,otc
2004-11-18,3.45,3.54,3.45,3.49,126000,34,437000,5455,昇益,otc
2004-11-19,3.5,3.5,3.43,3.43,46000,12,159000,5455,昇益,otc
2004-11-22,3.38,3.4,3.29,3.35,68000,21,226000,5455,昇益,otc
2004-11-23,3.26,3.35,3.26,3.32,47000,15,155000,5455,昇益,otc
2004-11-24,3.32,3.32,3.21,3.22,88000,23,286000,5455,昇益,otc
2004-11-25,3.12,3.21,3.0,3.0,201000,43,608000,5455,昇益,otc
2004-11-26,2.91,3.0,2.79,2.79,260000,72,731000,5455,昇益,otc
2004-11-29,2.65,2.8,2.6,2.62,327000,71,877000,5455,昇益,otc
2004-11-30,2.45,2.62,2.45,2.62,111000,36,288000,5455,昇益,otc
2004-12-01,2.62,2.7,2.6,2.65,126000,29,332000,5455,昇益,otc
2004-12-02,2.75,2.83,2.65,2.83,217000,48,605000,5455,昇益,otc
2004-12-03,3.02,3.02,3.0,3.02,124000,26,374000,5455,昇益,otc
2004-12-06,3.23,3.23,3.22,3.23,384000,74,1238000,5455,昇益,otc
2004-12-07,3.45,3.45,3.45,3.45,118000,21,407000,5455,昇益,otc
2004-12-08,3.69,3.69,3.21,3.45,764000,146,2748000,5455,昇益,otc
2004-12-09,3.3,3.69,3.23,3.69,439000,64,1571000,5455,昇益,otc
2004-12-10,3.69,3.94,3.69,3.94,719000,124,2809000,5455,昇益,otc
2004-12-13,4.1,4.21,3.8,3.8,549000,98,2243000,5455,昇益,otc
2004-12-14,3.8,4.06,3.8,4.06,293000,60,1185000,5455,昇益,otc
2004-12-15,4.34,4.34,4.1,4.34,801000,156,3445000,5455,昇益,otc
2004-12-16,4.13,4.5,4.13,4.5,340000,92,1481000,5455,昇益,otc
2004-12-17,4.4,4.81,4.38,4.45,434000,71,2019000,5455,昇益,otc
2004-12-20,4.76,4.76,4.7,4.76,701000,116,3334000,5455,昇益,otc
2004-12-21,5.05,5.05,4.8,5.05,1306000,203,6585000,5455,昇益,otc
2004-12-22,5.1,5.4,5.1,5.4,574000,106,3085000,5455,昇益,otc
2004-12-23,5.75,5.75,5.6,5.75,479000,93,2749000,5455,昇益,otc
2004-12-24,6.15,6.15,6.15,6.15,785000,120,4828000,5455,昇益,otc
2004-12-27,6.55,6.55,5.75,5.75,1337000,291,8251000,5455,昇益,otc
2004-12-28,5.4,5.4,5.35,5.35,918000,176,4919000,5455,昇益,otc
2004-12-29,5.0,5.65,5.0,5.35,1481000,252,7676000,5455,昇益,otc
2004-12-30,5.35,5.4,5.2,5.35,478000,100,2535000,5455,昇益,otc
2004-12-31,5.6,5.7,5.4,5.65,998000,190,5628000,5455,昇益,otc
2005-01-03,5.6,5.75,5.4,5.75,485000,95,2673000,5455,昇益,otc
2005-01-04,5.7,5.8,5.5,5.75,157000,33,886000,5455,昇益,otc
2005-01-05,5.7,5.8,5.35,5.55,660000,112,3646000,5455,昇益,otc
2005-01-06,5.5,5.5,5.2,5.2,344000,78,1795000,5455,昇益,otc
2005-01-07,5.1,5.1,4.84,4.99,444000,77,2221000,5455,昇益,otc
2005-01-10,5.15,5.25,4.85,5.0,99000,31,491000,5455,昇益,otc
2005-01-11,5.0,5.15,5.0,5.05,132000,40,666000,5455,昇益,otc
2005-01-12,5.05,5.05,4.8,4.8,131000,26,643000,5455,昇益,otc
2005-01-13,4.52,4.8,4.52,4.8,382000,57,1752000,5455,昇益,otc
2005-01-14,4.51,4.78,4.47,4.7,308000,40,1406000,5455,昇益,otc
2005-01-17,4.9,4.9,4.74,4.86,177000,35,863000,5455,昇益,otc
2005-01-18,4.86,4.86,4.62,4.62,80000,20,385000,5455,昇益,otc
2005-01-19,4.3,4.5,4.3,4.39,243000,46,1055000,5455,昇益,otc
2005-01-20,4.1,4.2,4.09,4.1,241000,72,987000,5455,昇益,otc
2005-01-21,4.0,4.38,3.82,4.38,552000,90,2217000,5455,昇益,otc
2005-01-24,4.68,4.68,4.67,4.68,295000,45,1380000,5455,昇益,otc
2005-01-25,4.87,5.0,4.8,5.0,651000,128,3209000,5455,昇益,otc
2005-01-26,5.05,5.1,4.68,4.72,353000,86,1739000,5455,昇益,otc
2005-01-27,4.39,4.5,4.39,4.5,42000,18,187000,5455,昇益,otc
2005-01-28,4.5,4.8,4.5,4.57,140000,41,643000,5455,昇益,otc
2005-01-31,4.26,4.78,4.26,4.66,165000,37,746000,5455,昇益,otc
2005-02-01,4.4,4.74,4.4,4.6,62000,25,282000,5455,昇益,otc
2005-02-02,4.6,4.75,4.6,4.7,97000,22,453000,5455,昇益,otc
2005-02-03,4.4,4.7,4.4,4.68,68000,31,308000,5455,昇益,otc
2005-02-14,4.5,4.75,4.36,4.37,77000,31,349000,5455,昇益,otc
2005-02-15,4.4,4.5,4.11,4.12,78000,23,335000,5455,昇益,otc
2005-02-16,4.12,4.4,4.12,4.4,92000,19,398000,5455,昇益,otc
2005-02-17,4.68,4.7,4.41,4.7,155000,46,720000,5455,昇益,otc
2005-02-18,4.85,4.89,4.72,4.73,162000,40,780000,5455,昇益,otc
2005-02-21,4.43,4.95,4.43,4.8,158000,44,745000,5455,昇益,otc
2005-02-22,4.8,4.8,4.52,4.75,102000,28,475000,5455,昇益,otc
2005-02-23,4.7,4.87,4.7,4.7,77000,28,366000,5455,昇益,otc
2005-02-24,4.6,4.63,4.4,4.56,130000,36,587000,5455,昇益,otc
2005-02-25,4.56,4.56,4.42,4.42,93000,32,417000,5455,昇益,otc
2005-03-01,4.44,4.72,4.44,4.55,275000,60,1241000,5455,昇益,otc
2005-03-02,4.79,4.79,4.58,4.66,85000,30,393000,5455,昇益,otc
2005-03-03,4.66,4.66,4.5,4.56,176000,42,803000,5455,昇益,otc
2005-03-04,4.56,4.72,4.48,4.6,116000,28,532000,5455,昇益,otc
2005-03-07,4.63,4.88,4.63,4.85,233000,46,1115000,5455,昇益,otc
2005-03-08,4.99,5.18,4.99,5.18,709000,112,3668000,5455,昇益,otc
2005-03-09,5.54,5.54,5.54,5.54,854000,82,4731000,5455,昇益,otc
2005-03-10,5.92,5.92,5.55,5.79,2400000,232,14068000,5455,昇益,otc
2005-03-11,5.7,5.72,5.39,5.39,538000,119,2941000,5455,昇益,otc
2005-03-14,5.05,5.28,5.03,5.04,367000,81,1857000,5455,昇益,otc
2005-03-15,5.0,5.0,4.69,4.69,564000,95,2668000,5455,昇益,otc
2005-03-16,4.69,4.9,4.6,4.6,478000,46,2232000,5455,昇益,otc
2005-03-17,4.32,4.7,4.32,4.6,90000,36,408000,5455,昇益,otc
2005-03-18,4.75,4.75,4.5,4.6,59000,27,271000,5455,昇益,otc
2005-03-21,4.6,4.9,4.6,4.7,110000,39,515000,5455,昇益,otc
2005-03-22,4.9,4.9,4.56,4.6,50000,23,231000,5455,昇益,otc
2005-03-23,4.6,4.76,4.6,4.76,79000,18,365000,5455,昇益,otc
2005-03-24,4.85,4.85,4.6,4.7,76000,22,358000,5455,昇益,otc
2005-03-25,4.76,4.76,4.61,4.65,71000,13,331000,5455,昇益,otc
2005-03-28,4.8,4.97,4.66,4.97,214000,50,1050000,5455,昇益,otc
2005-03-29,5.1,5.1,4.81,4.82,209000,48,1037000,5455,昇益,otc
2005-03-30,4.78,4.78,4.65,4.78,75000,17,356000,5455,昇益,otc
2005-03-31,4.78,4.8,4.65,4.67,105000,17,496000,5455,昇益,otc
2005-04-01,4.62,4.62,4.6,4.6,128000,26,590000,5455,昇益,otc
2005-04-04,4.59,4.91,4.5,4.9,148000,26,684000,5455,昇益,otc
2005-04-06,4.85,4.85,4.67,4.8,74000,18,348000,5455,昇益,otc
2005-04-07,4.62,4.64,4.62,4.63,38000,11,176000,5455,昇益,otc
2005-04-08,4.31,4.6,4.31,4.4,196000,45,866000,5455,昇益,otc
2005-04-11,4.4,4.7,4.4,4.7,200000,45,925000,5455,昇益,otc
2005-04-12,4.8,4.85,4.71,4.85,153000,41,737000,5455,昇益,otc
2005-04-13,4.75,4.8,4.56,4.79,57000,15,271000,5455,昇益,otc
2005-04-14,4.62,4.62,4.62,4.62,5000,4,24000,5455,昇益,otc
2005-04-15,4.7,4.7,4.62,4.7,97000,17,455000,5455,昇益,otc
2005-04-18,4.4,4.7,4.4,4.7,56000,9,254000,5455,昇益,otc
2005-04-19,4.7,4.7,4.41,4.7,202000,27,932000,5455,昇益,otc
2005-04-20,4.7,4.71,4.61,4.71,39000,14,183000,5455,昇益,otc
2005-04-21,4.41,4.9,4.41,4.8,38000,13,176000,5455,昇益,otc
2005-04-22,4.54,4.89,4.54,4.65,34000,12,165000,5455,昇益,otc
2005-04-25,4.6,4.6,4.45,4.45,92000,16,416000,5455,昇益,otc
2005-04-26,4.53,4.53,4.45,4.45,129000,17,582000,5455,昇益,otc
2005-04-27,4.45,4.6,4.45,4.55,37000,9,167000,5455,昇益,otc
2005-04-28,4.25,4.6,4.25,4.6,15000,8,66000,5455,昇益,otc
2005-04-29,4.5,4.7,4.28,4.6,82000,22,375000,5455,昇益,otc
2005-05-03,4.91,4.91,4.35,4.6,103000,29,479000,5455,昇益,otc
2005-05-04,4.5,4.5,4.4,4.4,48000,17,215000,5455,昇益,otc
2005-05-05,4.4,4.5,4.4,4.45,72000,17,319000,5455,昇益,otc
2005-05-06,4.45,4.45,4.21,4.21,58000,23,249000,5455,昇益,otc
2005-05-09,4.2,4.21,4.02,4.05,107000,31,439000,5455,昇益,otc
2005-05-10,3.95,4.0,3.8,3.85,199000,47,770000,5455,昇益,otc
2005-05-11,3.85,4.0,3.85,3.96,95000,27,376000,5455,昇益,otc
2005-05-12,3.85,4.23,3.85,4.22,71000,21,298000,5455,昇益,otc
2005-05-13,4.2,4.33,4.2,4.33,33000,13,141000,5455,昇益,otc
2005-05-16,4.3,4.35,4.1,4.24,93000,17,394000,5455,昇益,otc
2005-05-17,4.2,4.2,4.0,4.01,20000,8,82000,5455,昇益,otc
2005-05-18,4.01,4.2,4.0,4.15,45000,9,183000,5455,昇益,otc
2005-05-19,4.15,4.25,4.15,4.15,24000,8,100000,5455,昇益,otc
2005-05-20,4.03,4.24,4.02,4.05,20000,9,82000,5455,昇益,otc
2005-05-23,4.02,4.1,4.0,4.1,9000,9,38000,5455,昇益,otc
2005-05-24,4.01,4.05,3.96,4.05,31000,11,125000,5455,昇益,otc
2005-05-25,4.09,4.1,3.99,3.99,103000,11,422000,5455,昇益,otc
2005-05-26,4.17,4.17,4.0,4.0,32000,6,129000,5455,昇益,otc
2005-05-27,4.0,4.25,3.95,4.23,231000,50,941000,5455,昇益,otc
2005-05-30,4.15,4.26,4.1,4.1,125000,25,523000,5455,昇益,otc
2005-05-31,4.1,4.15,4.1,4.1,61000,18,251000,5455,昇益,otc
2005-06-01,4.02,4.18,4.02,4.18,5000,4,21000,5455,昇益,otc
2005-06-02,4.06,4.17,4.06,4.17,24000,11,99000,5455,昇益,otc
2005-06-03,4.15,4.3,4.15,4.3,128000,36,538000,5455,昇益,otc
2005-06-06,4.2,4.6,4.2,4.56,493000,99,2166000,5455,昇益,otc
2005-06-07,4.49,4.5,4.33,4.5,89000,29,392000,5455,昇益,otc
2005-06-08,4.5,4.55,4.36,4.4,181000,33,813000,5455,昇益,otc
2005-06-09,4.5,4.6,4.4,4.4,67000,28,301000,5455,昇益,otc
2005-06-10,4.4,4.49,4.25,4.49,141000,27,610000,5455,昇益,otc
2005-06-13,4.32,4.34,4.18,4.22,279000,34,1168000,5455,昇益,otc
2005-06-14,4.1,4.38,4.1,4.3,98000,28,409000,5455,昇益,otc
2005-06-15,4.2,4.35,4.12,4.3,55000,18,235000,5455,昇益,otc
2005-06-16,4.25,4.45,4.25,4.45,256000,58,1116000,5455,昇益,otc
2005-06-17,4.76,4.76,4.5,4.51,554000,118,2602000,5455,昇益,otc
2005-06-20,4.2,4.35,4.2,4.28,239000,37,1025000,5455,昇益,otc
2005-06-21,4.28,4.4,4.25,4.3,136000,28,585000,5455,昇益,otc
2005-06-22,4.35,4.56,4.35,4.38,195000,49,870000,5455,昇益,otc
2005-06-23,4.29,4.5,4.29,4.48,106000,26,472000,5455,昇益,otc
2005-06-24,4.31,4.48,4.31,4.48,73000,28,321000,5455,昇益,otc
2005-06-27,4.48,4.6,4.4,4.4,56000,18,251000,5455,昇益,otc
2005-06-28,4.52,4.52,4.4,4.41,34000,13,150000,5455,昇益,otc
2005-06-29,4.7,4.71,4.45,4.71,771000,116,3629000,5455,昇益,otc
2005-06-30,4.89,5.03,4.76,4.91,1127000,226,5584000,5455,昇益,otc
2005-07-01,4.96,4.96,4.57,4.69,700000,123,3254000,5455,昇益,otc
2005-07-04,4.77,4.77,4.43,4.43,238000,53,1089000,5455,昇益,otc
2005-07-05,4.43,4.56,4.43,4.44,224000,40,1004000,5455,昇益,otc
2005-07-06,4.46,4.55,4.41,4.41,164000,53,731000,5455,昇益,otc
2005-07-07,4.41,4.41,4.25,4.25,175000,40,757000,5455,昇益,otc
2005-07-08,4.1,4.3,4.1,4.25,69000,27,287000,5455,昇益,otc
2005-07-11,4.25,4.34,4.15,4.25,127000,46,539000,5455,昇益,otc
2005-07-12,4.3,4.3,4.2,4.2,22000,12,94000,5455,昇益,otc
2005-07-13,4.2,4.29,4.2,4.22,104000,28,440000,5455,昇益,otc
2005-07-14,4.22,4.35,4.2,4.21,173000,43,734000,5455,昇益,otc
2005-07-15,4.37,4.37,4.21,4.3,166000,42,705000,5455,昇益,otc
2005-07-19,4.21,4.25,4.06,4.16,129000,37,536000,5455,昇益,otc
2005-07-20,4.11,4.25,4.11,4.15,126000,35,525000,5455,昇益,otc
2005-07-21,4.18,4.2,4.1,4.1,100000,26,414000,5455,昇益,otc
2005-07-22,4.1,4.1,3.95,3.97,137000,35,553000,5455,昇益,otc
2005-07-25,4.1,4.1,3.97,4.0,92000,22,367000,5455,昇益,otc
2005-07-26,4.1,4.1,4.0,4.0,63000,15,254000,5455,昇益,otc
2005-07-27,3.95,4.0,3.8,3.9,127000,33,500000,5455,昇益,otc
2005-07-28,3.9,4.0,3.9,3.9,30000,13,119000,5455,昇益,otc
2005-07-29,3.9,4.1,3.9,3.91,91000,14,362000,5455,昇益,otc
2005-08-01,4.07,4.07,3.85,4.07,101000,18,403000,5455,昇益,otc
2005-08-02,3.9,3.9,3.9,3.9,24000,7,94000,5455,昇益,otc
2005-08-03,3.9,3.9,3.81,3.82,75000,25,290000,5455,昇益,otc
2005-08-04,3.8,3.99,3.8,3.99,25000,14,97000,5455,昇益,otc
2005-08-08,3.99,3.99,3.72,3.72,119000,35,446000,5455,昇益,otc
2005-08-09,3.73,3.8,3.72,3.72,425000,42,1587000,5455,昇益,otc
2005-08-10,3.72,3.73,3.58,3.58,14000,9,52000,5455,昇益,otc
2005-08-11,3.65,3.65,3.6,3.6,16000,7,58000,5455,昇益,otc
2005-08-12,3.53,3.53,3.35,3.35,112000,22,380000,5455,昇益,otc
2005-08-15,3.35,3.35,3.13,3.13,103000,28,329000,5455,昇益,otc
2005-08-16,3.13,3.21,3.13,3.17,195000,37,617000,5455,昇益,otc
2005-08-17,3.15,3.16,3.04,3.07,99000,24,307000,5455,昇益,otc
2005-08-18,3.1,3.1,3.01,3.06,102000,29,314000,5455,昇益,otc
2005-08-19,3.05,3.05,2.96,3.05,47000,15,142000,5455,昇益,otc
2005-08-22,3.05,3.1,3.0,3.05,245000,29,751000,5455,昇益,otc
2005-08-23,3.05,3.07,3.01,3.02,111000,20,339000,5455,昇益,otc
2005-08-24,3.0,3.04,2.93,2.93,130000,22,385000,5455,昇益,otc
2005-08-25,3.0,3.0,3.0,3.0,16000,8,48000,5455,昇益,otc
2005-08-26,3.0,3.06,3.0,3.0,55000,11,166000,5455,昇益,otc
2005-08-29,3.21,3.21,2.91,3.01,76000,19,238000,5455,昇益,otc
2005-08-30,3.0,3.14,3.0,3.05,121000,24,367000,5455,昇益,otc
2005-08-31,3.0,3.12,3.0,3.12,3000,2,9000,5455,昇益,otc
2005-09-02,3.0,3.05,3.0,3.05,74000,12,222000,5455,昇益,otc
2005-09-05,3.0,3.0,3.0,3.0,70000,12,210000,5455,昇益,otc
2005-09-06,2.85,3.1,2.8,2.95,90000,31,263000,5455,昇益,otc
2005-09-07,2.76,2.8,2.75,2.75,235000,65,649000,5455,昇益,otc
2005-09-08,2.56,2.56,2.56,2.56,129000,24,330000,5455,昇益,otc
2005-09-09,2.39,2.39,2.39,2.39,1000,2,2000,5455,昇益,otc
2005-09-14,2.08,2.08,2.08,2.08,5000,2,10000,5455,昇益,otc
2005-09-15,1.94,1.94,1.94,1.94,10000,3,19000,5455,昇益,otc
2005-09-16,1.81,1.81,1.81,1.81,30000,7,54000,5455,昇益,otc
2005-09-19,1.69,1.7,1.69,1.69,132000,25,223000,5455,昇益,otc
2005-09-20,1.64,1.64,1.58,1.58,106000,17,169000,5455,昇益,otc
