date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-08,47.15,47.2,46.05,46.8,106000,76,4961950,1599,宏佳騰,otc
2014-04-09,46.8,47.05,46.0,46.8,98000,62,4549050,1599,宏佳騰,otc
2014-04-10,46.95,47.0,46.3,46.3,80000,52,3724100,1599,宏佳騰,otc
2014-04-11,46.0,46.3,45.4,45.75,189000,93,8666650,1599,宏佳騰,otc
2014-04-14,45.15,45.45,44.8,45.2,136000,72,6132350,1599,宏佳騰,otc
2014-04-15,45.2,45.5,45.1,45.5,69000,50,3121150,1599,宏佳騰,otc
2014-04-16,45.55,45.55,45.2,45.5,65000,43,2949050,1599,宏佳騰,otc
2014-04-17,45.5,45.9,45.5,45.7,91000,65,4148300,1599,宏佳騰,otc
2014-04-18,45.7,45.75,45.45,45.5,35000,30,1592950,1599,宏佳騰,otc
2014-04-21,45.5,45.75,45.4,45.5,50000,33,2276250,1599,宏佳騰,otc
2014-04-22,45.7,45.9,45.6,45.7,44000,35,2011100,1599,宏佳騰,otc
2014-04-23,45.85,45.85,45.1,45.2,72000,61,3261600,1599,宏佳騰,otc
2014-04-24,45.2,45.3,44.4,44.85,130000,58,5825700,1599,宏佳騰,otc
2014-04-25,44.85,45.15,43.55,44.1,163000,115,7182500,1599,宏佳騰,otc
2014-04-28,43.7,44.2,43.7,44.1,46000,31,2023700,1599,宏佳騰,otc
2014-04-29,44.3,44.5,44.1,44.45,47000,38,2078150,1599,宏佳騰,otc
2014-04-30,44.5,46.15,44.5,45.4,105000,72,4764700,1599,宏佳騰,otc
2014-05-02,45.4,45.6,45.0,45.5,81000,49,3675650,1599,宏佳騰,otc
2014-05-05,45.55,45.9,45.3,45.7,66000,48,3001700,1599,宏佳騰,otc
2014-05-06,45.7,45.95,45.05,45.7,117000,66,5321200,1599,宏佳騰,otc
2014-05-07,45.2,45.45,44.5,45.1,147000,91,6600850,1599,宏佳騰,otc
2014-05-08,45.1,45.7,44.9,45.1,85000,54,3862500,1599,宏佳騰,otc
2014-05-09,45.15,45.6,44.8,44.8,60000,36,2704600,1599,宏佳騰,otc
2014-05-12,44.0,44.2,43.1,43.15,189000,124,8261150,1599,宏佳騰,otc
2014-05-13,43.15,43.7,43.1,43.4,109000,77,4719350,1599,宏佳騰,otc
2014-05-14,43.0,43.3,42.8,43.0,66000,53,2841550,1599,宏佳騰,otc
2014-05-15,43.0,43.0,42.75,42.95,45000,33,1929600,1599,宏佳騰,otc
2014-05-16,42.95,43.0,42.15,43.0,68000,39,2907850,1599,宏佳騰,otc
2014-05-19,43.0,43.5,43.0,43.45,20000,18,864100,1599,宏佳騰,otc
2014-05-20,43.7,44.0,43.15,43.65,35000,29,1531250,1599,宏佳騰,otc
2014-05-21,43.95,43.95,43.2,43.2,26000,26,1133200,1599,宏佳騰,otc
2014-05-22,43.35,43.5,43.25,43.5,58000,33,2512600,1599,宏佳騰,otc
2014-05-23,43.6,43.9,43.4,43.4,41000,31,1784850,1599,宏佳騰,otc
2014-05-26,43.4,43.6,43.4,43.6,56000,37,2434400,1599,宏佳騰,otc
2014-05-27,43.4,43.5,43.2,43.4,36000,26,1560700,1599,宏佳騰,otc
2014-05-28,43.6,43.6,43.4,43.5,31000,28,1349800,1599,宏佳騰,otc
2014-05-29,43.3,43.6,43.25,43.35,25000,24,1084450,1599,宏佳騰,otc
2014-05-30,43.35,43.5,43.3,43.35,39000,34,1690750,1599,宏佳騰,otc
2014-06-03,43.35,43.6,43.35,43.4,23000,18,999500,1599,宏佳騰,otc
2014-06-04,43.55,43.55,43.3,43.5,30000,21,1302650,1599,宏佳騰,otc
2014-06-05,43.3,43.7,43.3,43.5,50000,34,2175000,1599,宏佳騰,otc
2014-06-06,43.5,43.55,43.3,43.4,30000,19,1302100,1599,宏佳騰,otc
2014-06-09,43.5,43.5,43.35,43.35,47000,28,2040850,1599,宏佳騰,otc
2014-06-10,43.5,44.75,43.5,44.1,77000,60,3398650,1599,宏佳騰,otc
2014-06-11,43.7,43.9,43.5,43.8,96000,59,4181100,1599,宏佳騰,otc
2014-06-12,43.5,43.5,43.3,43.3,52000,34,2256250,1599,宏佳騰,otc
2014-06-13,43.5,43.5,43.35,43.35,26000,18,1130050,1599,宏佳騰,otc
2014-06-16,44.0,44.0,43.3,43.35,24000,21,1042650,1599,宏佳騰,otc
2014-06-17,43.35,43.6,43.3,43.55,42000,29,1823750,1599,宏佳騰,otc
2014-06-18,43.6,43.6,43.35,43.35,29000,21,1260250,1599,宏佳騰,otc
2014-06-19,43.45,43.55,43.4,43.4,37000,19,1607900,1599,宏佳騰,otc
2014-06-20,43.55,43.55,43.1,43.15,43000,32,1859950,1599,宏佳騰,otc
2014-06-23,43.15,43.35,42.9,43.0,87000,49,3747950,1599,宏佳騰,otc
2014-06-24,42.85,43.9,42.85,43.85,37000,32,1599900,1599,宏佳騰,otc
2014-06-25,43.8,43.9,43.45,43.6,26000,20,1134950,1599,宏佳騰,otc
2014-06-26,43.0,43.6,43.0,43.6,19000,14,820550,1599,宏佳騰,otc
2014-06-27,43.5,43.5,43.2,43.2,13000,13,562900,1599,宏佳騰,otc
2014-06-30,43.2,43.4,43.2,43.4,15000,10,648600,1599,宏佳騰,otc
2014-07-01,44.3,44.3,43.5,44.0,36000,26,1578200,1599,宏佳騰,otc
2014-07-02,44.15,44.15,43.5,43.5,30000,24,1314500,1599,宏佳騰,otc
2014-07-03,43.6,43.95,43.6,43.75,17000,16,744200,1599,宏佳騰,otc
2014-07-04,44.0,44.2,43.75,43.8,90000,58,3964800,1599,宏佳騰,otc
2014-07-07,43.8,44.2,43.7,44.2,61000,41,2676400,1599,宏佳騰,otc
2014-07-08,44.3,44.45,43.9,43.9,25000,22,1101900,1599,宏佳騰,otc
2014-07-09,43.6,44.2,43.45,43.7,42000,36,1831200,1599,宏佳騰,otc
2014-07-10,43.5,44.0,43.5,43.65,14000,14,611200,1599,宏佳騰,otc
2014-07-11,43.65,43.65,43.2,43.3,42000,39,1822900,1599,宏佳騰,otc
2014-07-14,43.3,43.3,43.0,43.0,24000,16,1034300,1599,宏佳騰,otc
2014-07-15,43.05,43.45,43.05,43.4,32000,18,1381850,1599,宏佳騰,otc
2014-07-16,43.4,43.4,42.8,43.2,30000,14,1289550,1599,宏佳騰,otc
2014-07-17,43.2,43.3,42.8,43.2,20000,18,861450,1599,宏佳騰,otc
2014-07-18,43.6,44.95,43.6,43.65,118000,85,5197050,1599,宏佳騰,otc
2014-07-21,44.35,44.35,43.8,43.85,22000,19,966550,1599,宏佳騰,otc
2014-07-22,43.85,43.85,43.75,43.75,26000,17,1138700,1599,宏佳騰,otc
2014-07-24,43.75,43.8,43.6,43.7,14000,13,612150,1599,宏佳騰,otc
2014-07-25,44.0,44.0,43.65,43.7,20000,19,874950,1599,宏佳騰,otc
2014-07-28,43.65,43.8,43.3,43.8,52000,44,2260500,1599,宏佳騰,otc
2014-07-29,43.8,43.8,43.25,43.3,56000,41,2437550,1599,宏佳騰,otc
2014-07-30,43.4,43.5,43.3,43.5,29000,22,1257600,1599,宏佳騰,otc
2014-07-31,43.3,43.7,43.3,43.7,5000,5,217350,1599,宏佳騰,otc
2014-08-01,43.4,43.45,43.35,43.45,25000,20,1085000,1599,宏佳騰,otc
2014-08-04,43.3,43.45,43.3,43.35,18000,12,780100,1599,宏佳騰,otc
2014-08-05,43.35,43.8,43.35,43.4,20000,17,872450,1599,宏佳騰,otc
2014-08-06,43.4,43.4,43.0,43.2,29000,23,1254250,1599,宏佳騰,otc
2014-08-07,42.45,42.45,40.25,40.25,219000,159,8980250,1599,宏佳騰,otc
2014-08-08,40.0,40.0,38.55,39.15,78000,67,3043100,1599,宏佳騰,otc
2014-08-11,39.2,39.45,38.6,39.05,76000,51,2967800,1599,宏佳騰,otc
2014-08-12,38.5,40.3,38.5,40.3,58000,47,2298550,1599,宏佳騰,otc
2014-08-13,40.4,40.4,40.0,40.3,6000,6,241000,1599,宏佳騰,otc
2014-08-14,40.4,41.2,40.0,40.0,27000,21,1093450,1599,宏佳騰,otc
2014-08-15,40.0,40.0,39.5,39.7,39000,27,1554450,1599,宏佳騰,otc
2014-08-18,39.2,39.25,38.8,38.9,26000,19,1015950,1599,宏佳騰,otc
2014-08-19,39.0,39.45,38.6,38.6,26000,21,1013100,1599,宏佳騰,otc
2014-08-20,38.6,39.25,38.6,38.9,16000,15,623550,1599,宏佳騰,otc
2014-08-21,39.4,39.5,38.9,38.9,17000,12,665950,1599,宏佳騰,otc
2014-08-22,39.25,39.6,39.1,39.1,16000,14,627600,1599,宏佳騰,otc
2014-08-25,39.3,39.5,39.1,39.2,15000,12,588600,1599,宏佳騰,otc
2014-08-26,40.0,40.2,40.0,40.2,16000,15,642600,1599,宏佳騰,otc
2014-08-27,40.65,40.65,40.35,40.35,8000,5,324200,1599,宏佳騰,otc
2014-08-28,40.55,40.55,40.0,40.2,28000,13,1125150,1599,宏佳騰,otc
2014-08-29,40.35,40.35,40.0,40.0,26000,15,1041550,1599,宏佳騰,otc
2014-09-01,40.0,41.0,40.0,40.3,25000,21,1011600,1599,宏佳騰,otc
2014-09-02,40.3,40.3,40.2,40.3,15000,10,604000,1599,宏佳騰,otc
2014-09-03,40.4,40.95,40.4,40.95,10000,8,407300,1599,宏佳騰,otc
2014-09-04,40.6,40.95,40.6,40.95,11000,7,449150,1599,宏佳騰,otc
2014-09-05,40.95,40.95,40.6,40.6,4000,4,162850,1599,宏佳騰,otc
2014-09-09,43.4,43.4,43.4,43.4,118000,70,5121200,1599,宏佳騰,otc
2014-09-10,44.95,46.4,44.25,45.2,488000,379,22145100,1599,宏佳騰,otc
2014-09-11,45.6,45.8,44.0,44.1,172000,122,7676100,1599,宏佳騰,otc
2014-09-12,44.1,44.5,44.1,44.5,73000,59,3236900,1599,宏佳騰,otc
2014-09-15,46.3,46.3,45.0,45.05,94000,78,4262000,1599,宏佳騰,otc
2014-09-16,45.8,45.8,44.15,44.15,65000,59,2900000,1599,宏佳騰,otc
2014-09-17,44.9,44.9,43.6,43.6,73000,64,3211250,1599,宏佳騰,otc
2014-09-18,43.5,44.0,43.5,44.0,48000,37,2102550,1599,宏佳騰,otc
2014-09-19,44.95,45.0,44.15,44.3,43000,40,1908900,1599,宏佳騰,otc
2014-09-22,44.6,44.6,44.1,44.1,73000,52,3236250,1599,宏佳騰,otc
2014-09-23,44.0,44.2,44.0,44.05,34000,30,1498950,1599,宏佳騰,otc
2014-09-24,44.3,44.5,44.1,44.25,74000,57,3276150,1599,宏佳騰,otc
2014-09-25,44.5,44.5,43.8,43.9,103000,80,4555500,1599,宏佳騰,otc
2014-09-26,44.0,44.3,43.65,44.0,142000,104,6244950,1599,宏佳騰,otc
2014-09-29,37.15,37.75,36.9,37.7,155000,124,5784550,1599,宏佳騰,otc
2014-09-30,37.7,38.35,37.3,38.15,56000,43,2114750,1599,宏佳騰,otc
2014-10-01,37.8,38.7,37.8,38.7,55000,44,2106300,1599,宏佳騰,otc
2014-10-02,38.6,39.1,38.5,39.0,42000,31,1629850,1599,宏佳騰,otc
2014-10-03,39.0,39.3,38.6,39.1,51000,43,1983100,1599,宏佳騰,otc
2014-10-06,39.5,39.5,38.8,38.9,29000,24,1137400,1599,宏佳騰,otc
2014-10-07,39.0,39.0,38.6,39.0,30000,22,1165000,1599,宏佳騰,otc
2014-10-08,38.6,38.95,38.6,38.6,40000,22,1550050,1599,宏佳騰,otc
2014-10-09,38.6,38.7,38.1,38.1,36000,25,1382550,1599,宏佳騰,otc
2014-10-13,38.0,38.0,35.7,35.7,108000,75,3979500,1599,宏佳騰,otc
2014-10-14,34.5,35.8,34.45,35.7,37000,24,1316850,1599,宏佳騰,otc
2014-10-15,35.7,36.8,35.7,36.1,39000,22,1396200,1599,宏佳騰,otc
2014-10-16,34.65,36.5,34.65,36.4,56000,37,2017550,1599,宏佳騰,otc
2014-10-17,36.9,36.9,36.1,36.2,11000,9,403250,1599,宏佳騰,otc
2014-10-20,37.0,37.2,36.35,36.35,24000,19,887750,1599,宏佳騰,otc
2014-10-21,36.4,36.8,36.4,36.4,28000,15,1021400,1599,宏佳騰,otc
2014-10-22,36.4,36.7,36.25,36.25,45000,23,1641200,1599,宏佳騰,otc
2014-10-23,36.5,36.5,36.25,36.25,6000,6,218200,1599,宏佳騰,otc
2014-10-24,36.2,36.2,35.5,35.5,6000,6,214500,1599,宏佳騰,otc
2014-10-27,35.5,35.5,34.7,35.2,12000,12,421450,1599,宏佳騰,otc
2014-10-28,35.0,35.1,34.9,35.1,29000,22,1015300,1599,宏佳騰,otc
2014-10-29,35.1,37.55,35.1,37.45,124000,85,4610100,1599,宏佳騰,otc
2014-10-30,37.45,37.45,36.1,37.4,37000,18,1370000,1599,宏佳騰,otc
2014-10-31,37.4,37.8,37.0,37.65,48000,35,1796100,1599,宏佳騰,otc
2014-11-03,37.8,38.0,37.25,38.0,42000,31,1580550,1599,宏佳騰,otc
2014-11-04,37.8,37.8,37.6,37.6,12000,9,452800,1599,宏佳騰,otc
2014-11-05,37.6,38.0,37.2,38.0,18000,14,680050,1599,宏佳騰,otc
2014-11-06,38.0,38.3,37.4,37.4,49000,35,1864550,1599,宏佳騰,otc
2014-11-07,38.3,38.3,37.3,37.9,19000,16,718000,1599,宏佳騰,otc
2014-11-10,38.3,38.3,37.55,38.0,34000,20,1290850,1599,宏佳騰,otc
2014-11-11,39.0,39.0,37.8,38.3,86000,62,3301500,1599,宏佳騰,otc
2014-11-12,37.75,38.2,36.7,36.8,93000,64,3448300,1599,宏佳騰,otc
2014-11-13,36.85,37.1,36.2,36.5,36000,32,1324000,1599,宏佳騰,otc
2014-11-14,36.5,36.9,36.5,36.9,6000,6,219400,1599,宏佳騰,otc
2014-11-17,36.1,37.2,36.1,36.3,22000,14,811200,1599,宏佳騰,otc
2014-11-18,36.3,36.3,35.7,35.7,22000,17,793850,1599,宏佳騰,otc
2014-11-19,35.7,36.9,35.35,36.9,17000,16,612950,1599,宏佳騰,otc
2014-11-20,36.6,36.8,36.4,36.8,15000,10,548700,1599,宏佳騰,otc
2014-11-21,36.8,37.0,36.6,37.0,23000,21,845950,1599,宏佳騰,otc
2014-11-24,37.1,37.1,36.55,37.0,18000,15,663000,1599,宏佳騰,otc
2014-11-25,36.9,37.0,36.9,37.0,21000,14,776050,1599,宏佳騰,otc
2014-11-26,37.0,37.0,36.8,37.0,14000,12,516400,1599,宏佳騰,otc
2014-11-27,37.8,38.2,37.6,38.1,177000,130,6711800,1599,宏佳騰,otc
2014-11-28,38.1,38.3,38.1,38.1,102000,74,3891650,1599,宏佳騰,otc
2014-12-01,38.0,38.1,37.8,37.8,30000,21,1138200,1599,宏佳騰,otc
2014-12-02,37.8,38.0,37.7,37.8,33000,17,1248300,1599,宏佳騰,otc
2014-12-03,37.8,38.1,37.8,37.85,96000,60,3638050,1599,宏佳騰,otc
2014-12-04,37.8,38.0,37.8,38.0,76000,37,2883850,1599,宏佳騰,otc
2014-12-05,37.8,37.9,37.6,37.7,40000,22,1508950,1599,宏佳騰,otc
2014-12-08,37.8,38.0,37.7,37.8,57000,25,2160450,1599,宏佳騰,otc
2014-12-09,37.8,37.8,37.0,37.5,46000,38,1725750,1599,宏佳騰,otc
2014-12-10,37.0,37.6,36.9,37.6,34000,24,1265700,1599,宏佳騰,otc
2014-12-11,37.5,37.6,37.5,37.5,30000,25,1125800,1599,宏佳騰,otc
2014-12-12,37.8,37.8,37.6,37.6,13000,9,489650,1599,宏佳騰,otc
2014-12-15,37.8,37.8,37.6,37.6,20000,17,753600,1599,宏佳騰,otc
2014-12-16,37.3,37.45,37.1,37.35,32000,17,1193650,1599,宏佳騰,otc
2014-12-17,37.35,37.45,37.25,37.35,20000,14,746600,1599,宏佳騰,otc
2014-12-18,37.2,37.3,37.0,37.2,48000,30,1785400,1599,宏佳騰,otc
2014-12-19,37.2,37.25,37.0,37.0,22000,18,816750,1599,宏佳騰,otc
2014-12-22,37.0,37.1,37.0,37.1,21000,13,778350,1599,宏佳騰,otc
2014-12-23,37.0,37.15,37.0,37.1,44000,27,1631000,1599,宏佳騰,otc
2014-12-24,37.75,38.05,37.6,38.0,116000,67,4389050,1599,宏佳騰,otc
2014-12-25,37.9,38.2,37.9,37.9,78000,37,2964000,1599,宏佳騰,otc
2014-12-26,37.8,38.6,37.8,38.45,192000,91,7358600,1599,宏佳騰,otc
2014-12-27,38.4,38.7,38.4,38.6,66000,40,2543700,1599,宏佳騰,otc
2014-12-29,38.6,40.55,38.6,39.45,269000,150,10677600,1599,宏佳騰,otc
2014-12-30,39.45,39.7,38.8,38.85,134000,61,5247700,1599,宏佳騰,otc
2014-12-31,38.85,39.45,38.85,39.3,37000,23,1446250,1599,宏佳騰,otc
2015-01-05,39.3,40.5,39.3,40.35,80000,65,3207550,1599,宏佳騰,otc
2015-01-06,40.0,40.0,39.4,39.8,57000,32,2257800,1599,宏佳騰,otc
2015-01-07,39.8,40.1,39.8,39.8,54000,23,2157450,1599,宏佳騰,otc
2015-01-08,39.8,39.9,39.15,39.5,48000,27,1898100,1599,宏佳騰,otc
2015-01-09,39.3,39.8,39.3,39.8,14000,10,553400,1599,宏佳騰,otc
2015-01-12,39.0,39.0,38.5,38.9,49000,35,1900900,1599,宏佳騰,otc
2015-01-13,37.6,38.6,37.6,38.3,35000,28,1334050,1599,宏佳騰,otc
2015-01-14,38.3,38.5,38.3,38.5,8000,6,306800,1599,宏佳騰,otc
2015-01-15,38.1,38.5,38.1,38.5,10000,9,383000,1599,宏佳騰,otc
2015-01-16,38.35,38.6,37.85,38.3,12000,9,461100,1599,宏佳騰,otc
2015-01-19,38.1,38.1,37.0,37.6,41000,29,1543500,1599,宏佳騰,otc
2015-01-20,37.6,38.4,37.6,38.35,8000,8,304300,1599,宏佳騰,otc
2015-01-21,38.45,38.65,38.45,38.6,17000,17,655800,1599,宏佳騰,otc
2015-01-22,38.7,38.7,38.5,38.5,15000,11,578150,1599,宏佳騰,otc
2015-01-23,38.7,38.7,37.85,38.3,40000,34,1524550,1599,宏佳騰,otc
2015-01-26,37.7,37.9,35.9,36.2,306000,190,11163400,1599,宏佳騰,otc
2015-01-27,36.4,36.4,33.7,33.9,594000,337,20600100,1599,宏佳騰,otc
2015-01-28,33.9,35.0,33.0,33.05,482000,274,16267450,1599,宏佳騰,otc
2015-01-29,33.2,33.85,32.0,32.3,843000,400,27610800,1599,宏佳騰,otc
2015-01-30,32.9,33.7,31.5,32.0,995000,453,32155600,1599,宏佳騰,otc
2015-02-02,32.0,32.0,31.05,31.4,480000,212,15225700,1599,宏佳騰,otc
2015-02-03,29.9,31.6,29.8,31.4,1471000,623,44716000,1599,宏佳騰,otc
2015-02-04,31.6,32.35,30.9,31.0,617000,381,19570000,1599,宏佳騰,otc
2015-02-05,31.05,31.4,30.7,31.2,133000,96,4131350,1599,宏佳騰,otc
2015-02-06,31.5,31.9,30.5,30.5,405000,266,12579200,1599,宏佳騰,otc
2015-02-09,30.5,30.8,30.25,30.25,201000,105,6130200,1599,宏佳騰,otc
2015-02-10,30.3,30.45,30.0,30.1,223000,114,6706550,1599,宏佳騰,otc
2015-02-11,30.2,31.35,30.2,30.85,224000,129,6874500,1599,宏佳騰,otc
2015-02-12,30.95,30.95,30.4,30.4,89000,55,2724650,1599,宏佳騰,otc
2015-02-13,30.4,31.25,30.0,30.1,244000,127,7441500,1599,宏佳騰,otc
2015-02-24,30.5,30.5,30.2,30.3,40000,29,1212300,1599,宏佳騰,otc
2015-02-25,30.35,30.8,30.15,30.15,172000,92,5230450,1599,宏佳騰,otc
2015-02-26,30.25,30.5,30.25,30.5,58000,41,1761500,1599,宏佳騰,otc
2015-03-02,30.7,31.6,30.55,31.6,192000,132,5999650,1599,宏佳騰,otc
2015-03-03,31.6,32.55,31.6,32.3,382000,267,12283750,1599,宏佳騰,otc
2015-03-04,32.25,32.65,31.7,32.1,249000,125,8015550,1599,宏佳騰,otc
2015-03-05,32.05,32.45,31.9,32.05,114000,70,3666750,1599,宏佳騰,otc
2015-03-06,32.05,32.1,31.9,32.0,44000,39,1407550,1599,宏佳騰,otc
2015-03-09,31.95,31.95,31.55,31.9,69000,49,2192150,1599,宏佳騰,otc
2015-03-10,31.8,31.8,31.55,31.55,89000,57,2816150,1599,宏佳騰,otc
2015-03-11,31.0,31.5,30.9,31.25,82000,58,2548600,1599,宏佳騰,otc
2015-03-12,31.2,31.4,31.0,31.0,116000,58,3614350,1599,宏佳騰,otc
2015-03-13,31.0,31.5,31.0,31.45,48000,41,1505250,1599,宏佳騰,otc
2015-03-16,31.1,31.3,31.1,31.25,35000,28,1092550,1599,宏佳騰,otc
2015-03-17,31.3,31.6,31.3,31.6,81000,43,2548500,1599,宏佳騰,otc
2015-03-18,31.7,32.0,31.5,31.65,100000,70,3169150,1599,宏佳騰,otc
2015-03-19,31.95,31.95,31.5,31.6,80000,50,2534650,1599,宏佳騰,otc
2015-03-20,31.85,31.85,31.45,31.5,143000,73,4511800,1599,宏佳騰,otc
2015-03-23,31.5,31.75,31.5,31.65,37000,32,1171100,1599,宏佳騰,otc
2015-03-24,31.65,31.7,31.55,31.55,72000,47,2278000,1599,宏佳騰,otc
2015-03-25,31.6,31.6,31.5,31.5,60000,41,1892150,1599,宏佳騰,otc
2015-03-26,31.3,31.4,31.2,31.4,41000,33,1282750,1599,宏佳騰,otc
2015-03-27,31.5,31.8,31.3,31.5,100000,66,3154600,1599,宏佳騰,otc
2015-03-30,33.05,33.7,33.05,33.7,436000,245,14656000,1599,宏佳騰,otc
2015-03-31,35.0,36.0,34.85,35.5,1845000,1143,65278350,1599,宏佳騰,otc
2015-04-01,35.5,35.95,34.4,35.85,502000,355,17652850,1599,宏佳騰,otc
2015-04-02,35.85,36.15,35.15,35.4,316000,203,11247450,1599,宏佳騰,otc
2015-04-07,35.7,35.7,34.5,34.65,360000,237,12489350,1599,宏佳騰,otc
2015-04-08,34.65,35.2,34.5,34.5,216000,137,7488100,1599,宏佳騰,otc
2015-04-09,35.0,35.0,34.5,34.5,113000,79,3922950,1599,宏佳騰,otc
2015-04-10,34.75,36.0,34.65,35.3,326000,219,11573900,1599,宏佳騰,otc
2015-04-13,35.3,35.5,34.9,35.0,124000,87,4354800,1599,宏佳騰,otc
2015-04-14,35.0,35.5,34.95,35.05,126000,92,4413750,1599,宏佳騰,otc
2015-04-15,35.1,35.3,34.95,35.0,105000,72,3684300,1599,宏佳騰,otc
2015-04-16,35.3,35.3,34.8,34.95,99000,62,3461700,1599,宏佳騰,otc
2015-04-17,34.95,34.95,34.55,34.7,84000,52,2915800,1599,宏佳騰,otc
2015-04-20,34.0,34.5,34.0,34.1,105000,75,3582550,1599,宏佳騰,otc
2015-04-21,34.1,34.1,33.8,33.8,82000,58,2786400,1599,宏佳騰,otc
2015-04-22,33.8,33.8,33.1,33.2,119000,85,3982150,1599,宏佳騰,otc
2015-04-23,33.25,33.5,33.25,33.3,81000,53,2699050,1599,宏佳騰,otc
2015-04-24,33.3,34.0,33.2,33.55,32000,29,1075400,1599,宏佳騰,otc
2015-04-27,33.6,35.4,33.6,34.7,255000,172,8842500,1599,宏佳騰,otc
2015-04-28,34.8,35.2,34.6,34.9,80000,61,2779750,1599,宏佳騰,otc
2015-04-29,35.5,35.5,34.7,35.1,109000,77,3824550,1599,宏佳騰,otc
2015-04-30,35.1,35.2,34.7,34.85,97000,61,3392050,1599,宏佳騰,otc
2015-05-04,35.0,35.5,34.9,34.95,130000,81,4573650,1599,宏佳騰,otc
2015-05-05,34.95,35.15,34.75,34.8,54000,37,1881850,1599,宏佳騰,otc
2015-05-06,34.6,34.8,34.5,34.6,29000,20,1002750,1599,宏佳騰,otc
2015-05-07,34.5,34.5,33.9,33.9,82000,56,2798750,1599,宏佳騰,otc
2015-05-08,33.6,34.3,33.6,33.85,42000,32,1424950,1599,宏佳騰,otc
2015-05-11,34.8,35.05,33.9,34.35,170000,94,5843600,1599,宏佳騰,otc
2015-05-12,31.95,34.0,31.95,33.3,589000,328,19148100,1599,宏佳騰,otc
2015-05-13,33.3,33.3,31.0,31.95,474000,282,15130350,1599,宏佳騰,otc
2015-05-14,31.9,31.95,31.1,31.3,119000,87,3741000,1599,宏佳騰,otc
2015-05-15,31.0,32.8,31.0,32.45,212000,128,6746450,1599,宏佳騰,otc
2015-05-18,32.5,33.4,32.5,33.4,195000,126,6408800,1599,宏佳騰,otc
2015-05-19,33.4,33.4,32.15,32.15,136000,85,4437400,1599,宏佳騰,otc
2015-05-20,32.5,33.0,32.2,32.5,61000,36,1986050,1599,宏佳騰,otc
2015-05-21,32.7,32.7,32.25,32.3,73000,38,2364900,1599,宏佳騰,otc
2015-05-22,32.95,33.35,32.5,32.75,52000,31,1699100,1599,宏佳騰,otc
2015-05-25,32.85,32.9,32.2,32.2,34000,21,1105750,1599,宏佳騰,otc
2015-05-26,33.0,33.0,32.15,32.3,58000,34,1878850,1599,宏佳騰,otc
2015-05-27,32.05,32.95,32.05,32.4,26000,15,844800,1599,宏佳騰,otc
2015-05-28,32.5,32.75,32.05,32.5,46000,33,1484400,1599,宏佳騰,otc
2015-05-29,32.25,32.4,32.1,32.1,47000,24,1515750,1599,宏佳騰,otc
2015-06-01,32.0,32.0,31.5,31.5,66000,45,2098000,1599,宏佳騰,otc
2015-06-02,31.5,32.7,31.4,31.55,45000,30,1440750,1599,宏佳騰,otc
2015-06-03,31.55,32.0,31.55,31.55,30000,26,950250,1599,宏佳騰,otc
2015-06-04,31.8,31.8,31.0,31.0,83000,49,2592800,1599,宏佳騰,otc
2015-06-05,31.0,31.3,30.7,31.2,69000,38,2137650,1599,宏佳騰,otc
2015-06-08,31.2,31.95,31.2,31.9,58000,35,1837100,1599,宏佳騰,otc
2015-06-09,32.2,32.4,31.4,32.0,88000,52,2811800,1599,宏佳騰,otc
2015-06-10,32.0,32.4,32.0,32.35,70000,48,2260950,1599,宏佳騰,otc
2015-06-11,32.6,32.95,32.0,32.35,108000,64,3505450,1599,宏佳騰,otc
2015-06-12,32.35,32.95,31.7,32.35,108000,65,3463950,1599,宏佳騰,otc
2015-06-15,32.35,32.35,31.9,32.0,72000,44,2306800,1599,宏佳騰,otc
2015-06-16,32.0,32.5,31.8,31.9,83000,37,2664900,1599,宏佳騰,otc
2015-06-17,31.9,32.05,31.7,31.7,34000,22,1085900,1599,宏佳騰,otc
2015-06-18,31.65,32.05,31.5,32.05,22000,19,699650,1599,宏佳騰,otc
2015-06-22,32.4,32.5,31.8,31.8,41000,33,1313950,1599,宏佳騰,otc
2015-06-23,31.8,32.15,31.7,31.7,45000,35,1431250,1599,宏佳騰,otc
2015-06-24,31.6,32.1,31.6,32.1,37000,31,1181000,1599,宏佳騰,otc
2015-06-25,31.9,32.3,31.8,32.0,43000,30,1374200,1599,宏佳騰,otc
2015-06-26,31.8,32.0,31.6,32.0,31000,18,987750,1599,宏佳騰,otc
2015-06-29,32.0,32.0,31.5,31.6,36000,23,1138550,1599,宏佳騰,otc
2015-06-30,31.6,31.95,31.6,31.6,33000,21,1047550,1599,宏佳騰,otc
2015-07-01,31.6,32.1,31.6,31.9,45000,28,1432500,1599,宏佳騰,otc
2015-07-02,32.1,32.35,31.95,32.3,61000,40,1963850,1599,宏佳騰,otc
2015-07-03,32.3,32.35,31.5,32.1,64000,39,2053050,1599,宏佳騰,otc
2015-07-06,32.0,32.0,31.5,31.6,42000,20,1332800,1599,宏佳騰,otc
2015-07-07,32.0,32.0,31.6,31.6,11000,10,348750,1599,宏佳騰,otc
2015-07-08,31.5,31.5,29.15,29.5,168000,121,5057800,1599,宏佳騰,otc
2015-07-09,29.0,30.0,27.5,29.9,133000,83,3806650,1599,宏佳騰,otc
