date,open,high,low,close,volume,count,capital,ID,name,market
2012-12-14,48.0,48.9,47.5,47.9,692050,469,33390750,4133,亞諾法,exchange
2012-12-17,48.5,51.2,48.2,51.2,1951600,789,99385720,4133,亞諾法,exchange
2012-12-18,53.5,53.5,51.5,52.4,2708093,1621,142346591,4133,亞諾法,exchange
2012-12-19,52.9,52.9,51.1,51.4,1079019,708,55901664,4133,亞諾法,exchange
2012-12-20,51.4,54.8,50.8,50.8,2164136,1523,114123525,4133,亞諾法,exchange
2012-12-21,50.8,51.5,49.3,50.0,943010,663,47511980,4133,亞諾法,exchange
2012-12-22,50.9,53.5,50.5,53.5,2469000,1376,129703900,4133,亞諾法,exchange
2012-12-24,54.5,57.2,53.5,56.8,5268506,3226,293303641,4133,亞諾法,exchange
2012-12-25,56.8,56.8,53.0,53.4,2165017,1415,117133567,4133,亞諾法,exchange
2012-12-26,53.4,55.5,53.4,54.3,1870417,1316,102192924,4133,亞諾法,exchange
2012-12-27,54.3,55.1,51.0,52.4,1766010,1192,94034330,4133,亞諾法,exchange
2012-12-28,52.4,53.3,52.0,53.0,1049002,696,55395111,4133,亞諾法,exchange
2013-01-02,53.5,53.5,52.0,52.5,703174,434,37149634,4133,亞諾法,exchange
2013-01-03,53.3,54.9,52.6,53.8,1371000,1031,74083200,4133,亞諾法,exchange
2013-01-04,53.7,54.3,53.0,53.0,722016,478,38647456,4133,亞諾法,exchange
2013-01-07,54.2,55.8,53.7,53.8,1968100,1377,107776390,4133,亞諾法,exchange
2013-01-08,53.8,54.6,53.5,54.2,697000,500,37668500,4133,亞諾法,exchange
2013-01-09,54.5,54.8,53.5,53.6,685004,462,36961326,4133,亞諾法,exchange
2013-01-10,53.7,54.4,51.7,52.2,909150,615,48072839,4133,亞諾法,exchange
2013-01-11,52.2,52.8,52.1,52.1,551261,395,28872923,4133,亞諾法,exchange
2013-01-14,52.1,53.4,52.1,52.3,636000,486,33513400,4133,亞諾法,exchange
2013-01-15,52.4,53.6,52.4,52.5,560142,431,29656654,4133,亞諾法,exchange
2013-01-16,52.7,52.9,50.0,50.3,683065,503,34737912,4133,亞諾法,exchange
2013-01-17,50.4,51.0,47.0,47.7,835308,594,40962669,4133,亞諾法,exchange
2013-01-18,48.2,49.4,48.0,49.2,677000,459,32965900,4133,亞諾法,exchange
2013-01-21,49.7,50.2,48.5,49.2,302100,237,14938140,4133,亞諾法,exchange
2013-01-22,49.95,51.0,49.2,50.5,596000,422,29947100,4133,亞諾法,exchange
2013-01-23,50.7,51.1,49.3,49.95,346000,246,17306250,4133,亞諾法,exchange
2013-01-24,49.95,49.95,48.8,48.9,267000,206,13156150,4133,亞諾法,exchange
2013-01-25,48.8,49.9,48.8,49.2,283057,221,13934754,4133,亞諾法,exchange
2013-01-28,49.2,49.4,48.6,48.6,211000,158,10321900,4133,亞諾法,exchange
2013-01-29,48.65,49.55,48.65,49.0,242050,164,11895040,4133,亞諾法,exchange
2013-01-30,49.8,49.8,48.95,49.0,198000,146,9741000,4133,亞諾法,exchange
2013-01-31,49.05,49.8,49.05,49.5,186100,153,9213080,4133,亞諾法,exchange
2013-02-01,49.3,49.7,49.1,49.1,197000,147,9715100,4133,亞諾法,exchange
2013-02-04,49.3,49.85,49.05,49.1,253000,187,12511600,4133,亞諾法,exchange
2013-02-05,49.0,49.5,48.0,48.5,220000,187,10687500,4133,亞諾法,exchange
2013-02-06,48.5,48.7,48.1,48.1,308000,234,14893300,4133,亞諾法,exchange
2013-02-18,48.1,48.6,47.6,47.7,225457,183,10803103,4133,亞諾法,exchange
2013-02-19,47.55,49.0,47.55,48.8,279000,223,13556150,4133,亞諾法,exchange
2013-02-20,48.85,51.0,48.8,50.7,871700,691,43737808,4133,亞諾法,exchange
2013-02-21,50.5,52.0,50.0,50.8,1039000,752,53323400,4133,亞諾法,exchange
2013-02-22,51.0,53.1,50.8,52.8,1641300,1122,85539880,4133,亞諾法,exchange
2013-02-23,53.5,55.5,52.5,52.5,2881120,1960,155804311,4133,亞諾法,exchange
2013-02-25,52.2,53.3,51.7,52.0,867418,612,45527436,4133,亞諾法,exchange
2013-02-26,51.5,52.6,51.3,51.8,502000,365,26045900,4133,亞諾法,exchange
2013-02-27,52.5,54.5,52.0,53.4,1671300,1151,89347720,4133,亞諾法,exchange
2013-03-01,54.4,54.4,53.0,53.3,839250,551,44926100,4133,亞諾法,exchange
2013-03-04,53.3,53.3,50.4,50.6,893528,595,45776915,4133,亞諾法,exchange
2013-03-05,49.6,51.3,49.6,50.4,432000,269,21948000,4133,亞諾法,exchange
2013-03-06,51.1,51.2,50.4,50.4,243012,196,12329412,4133,亞諾法,exchange
2013-03-07,50.8,51.8,50.6,51.1,606000,428,31129100,4133,亞諾法,exchange
2013-03-08,51.6,51.8,50.4,50.5,474050,292,24084125,4133,亞諾法,exchange
2013-03-11,50.6,50.9,49.8,50.2,437500,290,21955650,4133,亞諾法,exchange
2013-03-12,50.3,51.2,50.3,50.6,376560,283,19153379,4133,亞諾法,exchange
2013-03-13,51.4,51.4,50.4,50.6,238000,151,12094700,4133,亞諾法,exchange
2013-03-14,50.8,51.2,49.85,50.1,210038,167,10591007,4133,亞諾法,exchange
2013-03-15,50.7,51.0,50.1,50.5,233000,158,11777000,4133,亞諾法,exchange
2013-03-18,50.2,50.3,49.35,49.4,272019,194,13503142,4133,亞諾法,exchange
2013-03-19,49.6,50.0,49.4,49.45,208035,155,10328765,4133,亞諾法,exchange
2013-03-20,49.6,51.2,49.55,49.75,584000,412,29378850,4133,亞諾法,exchange
2013-03-21,50.2,50.5,49.5,50.0,269000,198,13465950,4133,亞諾法,exchange
2013-03-22,49.7,50.5,49.6,49.65,229400,164,11432759,4133,亞諾法,exchange
2013-03-25,49.7,51.6,49.7,51.3,948050,653,48373300,4133,亞諾法,exchange
2013-03-26,52.5,53.2,51.8,51.9,1636000,1071,85808900,4133,亞諾法,exchange
2013-03-27,51.9,51.9,50.9,51.0,580250,381,29846400,4133,亞諾法,exchange
2013-03-28,51.5,51.5,50.4,50.5,313255,219,15879360,4133,亞諾法,exchange
2013-03-29,50.8,51.2,50.3,50.7,212000,164,10742700,4133,亞諾法,exchange
2013-04-01,51.2,51.5,49.05,49.1,546000,385,27057950,4133,亞諾法,exchange
2013-04-02,48.8,49.5,48.5,49.4,225000,188,11072350,4133,亞諾法,exchange
2013-04-03,49.5,52.8,49.5,52.8,2859403,1509,148740727,4133,亞諾法,exchange
2013-04-08,54.6,56.4,54.0,56.4,2940208,1559,162743631,4133,亞諾法,exchange
2013-04-09,57.7,58.4,53.3,53.3,5924627,3288,334832270,4133,亞諾法,exchange
2013-04-10,52.0,54.0,50.7,51.0,1646214,1116,85447142,4133,亞諾法,exchange
2013-04-11,51.4,51.8,50.7,51.3,690404,495,35296504,4133,亞諾法,exchange
2013-04-12,51.3,53.8,51.3,52.0,1051314,778,55196533,4133,亞諾法,exchange
2013-04-15,52.6,53.6,51.2,51.2,837000,615,43951500,4133,亞諾法,exchange
2013-04-16,50.0,50.9,49.6,50.0,670534,535,33640700,4133,亞諾法,exchange
2013-04-17,50.1,50.3,49.45,49.7,557220,416,27738384,4133,亞諾法,exchange
2013-04-18,49.6,50.9,49.6,50.1,496100,383,25001190,4133,亞諾法,exchange
2013-04-19,50.6,51.0,49.7,49.9,630011,447,31617100,4133,亞諾法,exchange
2013-04-22,50.0,50.4,49.1,49.1,442150,315,21954219,4133,亞諾法,exchange
2013-04-23,49.15,49.8,49.15,49.2,281000,224,13869700,4133,亞諾法,exchange
2013-04-24,49.5,49.8,48.85,49.0,402621,300,19789929,4133,亞諾法,exchange
2013-04-25,52.2,52.4,50.9,51.3,2623500,1409,136186299,4133,亞諾法,exchange
2013-04-26,50.3,50.9,49.5,49.5,1049100,747,52460990,4133,亞諾法,exchange
2013-04-29,49.5,50.0,49.05,49.2,484200,291,23905270,4133,亞諾法,exchange
2013-04-30,49.2,49.5,48.9,49.0,388010,274,19056400,4133,亞諾法,exchange
2013-05-02,49.0,50.5,49.0,49.15,510218,383,25379551,4133,亞諾法,exchange
2013-05-03,49.3,49.5,48.85,48.9,283000,214,13891500,4133,亞諾法,exchange
2013-05-06,49.0,49.25,48.55,48.55,681799,349,33341889,4133,亞諾法,exchange
2013-05-07,48.9,49.25,48.6,48.65,266010,177,12996736,4133,亞諾法,exchange
2013-05-08,49.0,49.0,48.65,48.65,251000,170,12253000,4133,亞諾法,exchange
2013-05-09,48.7,48.85,48.3,48.6,253000,191,12286650,4133,亞諾法,exchange
2013-05-10,48.6,49.5,48.5,48.95,383000,238,18750050,4133,亞諾法,exchange
2013-05-13,49.0,49.2,48.55,48.65,157040,111,7646348,4133,亞諾法,exchange
2013-05-14,48.7,49.1,48.55,48.6,253210,153,12354016,4133,亞諾法,exchange
2013-05-15,48.85,48.9,48.1,48.25,322000,220,15604000,4133,亞諾法,exchange
2013-05-16,48.5,48.75,48.3,48.4,202200,152,9796690,4133,亞諾法,exchange
2013-05-17,48.5,49.5,48.5,48.9,395100,311,19427900,4133,亞諾法,exchange
2013-05-20,49.2,49.4,48.9,49.1,161000,115,7910250,4133,亞諾法,exchange
2013-05-21,49.2,50.1,49.2,49.5,373010,293,18526448,4133,亞諾法,exchange
2013-05-22,50.0,50.0,49.0,49.0,225000,180,11057650,4133,亞諾法,exchange
2013-05-23,49.1,49.4,48.55,48.55,177009,132,8625286,4133,亞諾法,exchange
2013-05-24,48.7,48.8,47.9,48.05,272005,187,13090697,4133,亞諾法,exchange
2013-05-27,48.1,48.45,47.8,48.05,117000,94,5622050,4133,亞諾法,exchange
2013-05-28,48.1,48.4,47.85,47.9,130210,95,6247159,4133,亞諾法,exchange
2013-05-29,47.9,48.3,47.9,47.95,161000,103,7732900,4133,亞諾法,exchange
2013-05-30,47.9,48.65,47.9,48.0,172000,143,8295350,4133,亞諾法,exchange
2013-05-31,48.4,48.5,47.5,47.6,235400,160,11244820,4133,亞諾法,exchange
2013-06-03,47.3,47.5,46.05,46.25,426100,327,19885694,4133,亞諾法,exchange
2013-06-04,46.35,46.85,46.35,46.5,213100,166,9928744,4133,亞諾法,exchange
2013-06-05,46.6,46.9,46.5,46.5,170195,129,7948026,4133,亞諾法,exchange
2013-06-06,46.5,46.8,46.2,46.2,152100,131,7068020,4133,亞諾法,exchange
2013-06-07,46.2,46.95,46.2,46.35,216005,165,10060382,4133,亞諾法,exchange
2013-06-10,47.0,47.5,46.55,46.7,163000,138,7677150,4133,亞諾法,exchange
2013-06-11,47.2,47.2,46.5,46.5,99015,85,4635902,4133,亞諾法,exchange
2013-06-13,46.5,47.7,46.2,47.3,353166,285,16653135,4133,亞諾法,exchange
2013-06-14,47.3,49.65,46.8,48.4,1550300,1050,75304489,4133,亞諾法,exchange
2013-06-17,49.6,49.6,48.4,48.7,603400,420,29673960,4133,亞諾法,exchange
2013-06-18,48.6,48.65,47.8,47.8,342180,258,16473751,4133,亞諾法,exchange
2013-06-19,48.0,48.35,47.45,47.45,244190,182,11655620,4133,亞諾法,exchange
2013-06-20,47.4,48.4,47.4,48.0,330352,239,15860396,4133,亞諾法,exchange
2013-06-21,47.6,48.6,46.3,47.55,564000,404,26882450,4133,亞諾法,exchange
2013-06-24,47.9,47.95,46.8,46.8,287115,181,13558862,4133,亞諾法,exchange
2013-06-25,46.9,46.9,45.1,45.1,337000,250,15449850,4133,亞諾法,exchange
2013-06-26,45.6,46.0,45.1,45.7,198000,144,9027150,4133,亞諾法,exchange
2013-06-27,46.1,46.6,45.9,45.95,218000,133,10050550,4133,亞諾法,exchange
2013-06-28,45.8,46.3,45.8,46.0,132000,92,6057250,4133,亞諾法,exchange
2013-07-01,46.2,46.8,46.2,46.8,176064,131,8210316,4133,亞諾法,exchange
2013-07-02,47.3,47.5,46.8,46.8,217300,139,10239265,4133,亞諾法,exchange
2013-07-03,47.2,47.2,46.15,46.15,255045,189,11890406,4133,亞諾法,exchange
2013-07-04,45.8,46.4,44.8,44.95,427000,296,19479850,4133,亞諾法,exchange
2013-07-05,45.2,45.45,45.05,45.1,136115,102,6157730,4133,亞諾法,exchange
2013-07-08,45.2,45.2,44.2,44.6,177000,109,7925750,4133,亞諾法,exchange
2013-07-09,44.6,44.8,44.45,44.7,147000,100,6559950,4133,亞諾法,exchange
2013-07-10,45.0,45.15,44.7,44.7,165150,105,7429454,4133,亞諾法,exchange
2013-07-11,44.7,45.3,44.7,45.25,107100,79,4828125,4133,亞諾法,exchange
2013-07-12,45.35,46.8,45.3,46.2,436000,308,20183250,4133,亞諾法,exchange
2013-07-15,47.0,47.8,46.7,47.3,425253,285,20139165,4133,亞諾法,exchange
2013-07-16,47.5,47.5,46.75,46.75,177000,107,8313200,4133,亞諾法,exchange
2013-07-17,46.95,47.3,46.8,46.85,173000,89,8116050,4133,亞諾法,exchange
2013-07-18,47.2,47.4,46.6,46.6,99106,71,4639505,4133,亞諾法,exchange
2013-07-19,46.8,46.9,46.1,46.2,80100,58,3715159,4133,亞諾法,exchange
2013-07-22,46.5,47.3,46.35,46.7,95800,76,4476910,4133,亞諾法,exchange
2013-07-23,47.5,47.5,46.5,46.8,133000,98,6237050,4133,亞諾法,exchange
2013-07-24,47.1,47.5,46.95,47.1,159537,107,7520981,4133,亞諾法,exchange
2013-07-25,47.4,47.5,47.2,47.3,232535,147,11012845,4133,亞諾法,exchange
2013-07-26,47.4,47.5,46.4,46.5,163000,116,7632200,4133,亞諾法,exchange
2013-07-29,47.0,49.75,47.0,49.0,1812840,1199,88377610,4133,亞諾法,exchange
2013-07-30,49.0,49.35,48.0,48.5,457010,337,22205686,4133,亞諾法,exchange
2013-07-31,48.9,48.9,47.6,47.6,323000,258,15526650,4133,亞諾法,exchange
2013-08-01,47.0,48.0,47.0,47.75,146100,117,6929875,4133,亞諾法,exchange
2013-08-02,47.75,48.8,47.65,48.5,347700,259,16807100,4133,亞諾法,exchange
2013-08-05,48.8,48.85,48.1,48.5,301000,186,14603200,4133,亞諾法,exchange
2013-08-06,48.6,49.7,48.5,49.0,582224,347,28559997,4133,亞諾法,exchange
2013-08-07,48.8,49.6,48.2,48.2,325000,221,15923650,4133,亞諾法,exchange
2013-08-08,49.0,49.0,48.2,48.3,215000,153,10430950,4133,亞諾法,exchange
2013-08-09,48.4,48.6,46.9,47.0,328040,232,15536834,4133,亞諾法,exchange
2013-08-12,47.5,47.5,46.4,46.45,138000,103,6435650,4133,亞諾法,exchange
2013-08-13,46.55,46.9,46.45,46.5,121100,84,5648384,4133,亞諾法,exchange
2013-08-14,46.85,46.85,45.5,45.6,172054,137,7912367,4133,亞諾法,exchange
2013-08-15,45.9,45.9,45.5,45.65,131016,91,5986231,4133,亞諾法,exchange
2013-08-16,45.5,46.0,45.3,45.35,124000,85,5644600,4133,亞諾法,exchange
2013-08-19,45.0,45.5,45.0,45.35,102000,72,4611350,4133,亞諾法,exchange
2013-08-20,45.5,45.5,44.5,44.55,220000,142,9869700,4133,亞諾法,exchange
2013-08-22,44.3,45.0,44.1,44.25,193000,141,8586550,4133,亞諾法,exchange
2013-08-23,44.3,45.0,44.3,44.8,93000,81,4167200,4133,亞諾法,exchange
2013-08-26,45.0,45.4,45.0,45.4,85020,69,3845360,4133,亞諾法,exchange
2013-08-27,47.5,47.5,45.7,45.9,557000,380,26070550,4133,亞諾法,exchange
2013-08-28,45.5,45.8,45.5,45.5,94000,75,4284650,4133,亞諾法,exchange
2013-08-29,45.5,46.2,45.5,46.0,70000,60,3213550,4133,亞諾法,exchange
2013-08-30,46.0,46.1,45.65,46.0,88000,74,4036150,4133,亞諾法,exchange
2013-09-02,46.2,47.25,46.2,46.85,332100,208,15566300,4133,亞諾法,exchange
2013-09-03,47.0,47.6,46.4,46.6,235000,184,11023100,4133,亞諾法,exchange
2013-09-04,46.95,47.0,46.1,46.3,135000,96,6264750,4133,亞諾法,exchange
2013-09-05,46.4,46.6,46.15,46.35,198000,148,9171850,4133,亞諾法,exchange
2013-09-06,46.5,49.45,46.45,48.95,1327309,946,64469355,4133,亞諾法,exchange
2013-09-09,50.2,50.7,48.95,49.25,1929123,1193,96130720,4133,亞諾法,exchange
2013-09-10,49.7,49.8,47.9,48.0,601000,397,29138700,4133,亞諾法,exchange
2013-09-11,48.0,48.0,47.1,47.95,356600,244,16945700,4133,亞諾法,exchange
2013-09-12,48.4,48.7,48.0,48.05,227000,156,10955600,4133,亞諾法,exchange
2013-09-13,48.1,48.45,47.3,47.4,161110,114,7652209,4133,亞諾法,exchange
2013-09-14,47.5,48.0,47.3,47.8,170000,120,8095700,4133,亞諾法,exchange
2013-09-16,48.05,48.05,47.4,47.6,176300,103,8422280,4133,亞諾法,exchange
2013-09-17,47.8,48.45,47.5,47.5,218000,143,10445350,4133,亞諾法,exchange
2013-09-18,47.9,48.2,47.4,47.6,154200,113,7378110,4133,亞諾法,exchange
2013-09-23,47.8,48.9,47.8,48.1,234600,168,11327930,4133,亞諾法,exchange
2013-09-24,48.3,49.25,48.1,48.5,408005,290,19899941,4133,亞諾法,exchange
2013-09-25,48.85,49.4,48.7,49.0,392500,262,19245200,4133,亞諾法,exchange
2013-09-26,49.2,49.45,48.0,48.0,263000,197,12804450,4133,亞諾法,exchange
2013-09-27,48.3,48.8,47.7,47.8,260000,173,12498950,4133,亞諾法,exchange
2013-09-30,48.0,49.2,47.9,48.9,305200,219,14869300,4133,亞諾法,exchange
2013-10-01,48.8,49.2,48.2,48.3,237000,160,11547300,4133,亞諾法,exchange
2013-10-02,48.4,48.9,47.9,48.0,199000,139,9590700,4133,亞諾法,exchange
2013-10-03,48.0,48.6,48.0,48.3,242000,146,11696850,4133,亞諾法,exchange
2013-10-04,48.3,48.95,48.2,48.75,283050,193,13778065,4133,亞諾法,exchange
2013-10-07,48.8,50.7,48.75,49.5,902115,629,45120724,4133,亞諾法,exchange
2013-10-08,49.45,49.6,48.8,48.8,238000,171,11686550,4133,亞諾法,exchange
2013-10-09,48.5,49.0,48.3,48.3,141200,112,6845160,4133,亞諾法,exchange
2013-10-11,48.9,48.9,48.0,48.0,198000,139,9559750,4133,亞諾法,exchange
2013-10-14,48.0,48.25,46.0,46.05,371000,273,17267300,4133,亞諾法,exchange
2013-10-15,46.2,46.9,46.2,46.8,147000,115,6842650,4133,亞諾法,exchange
2013-10-16,46.9,47.4,46.85,47.0,169000,123,7955900,4133,亞諾法,exchange
2013-10-17,47.5,47.6,46.95,46.95,152000,90,7159200,4133,亞諾法,exchange
2013-10-18,47.2,47.65,47.2,47.4,172000,112,8164400,4133,亞諾法,exchange
2013-10-21,47.35,47.6,47.25,47.3,99000,70,4687400,4133,亞諾法,exchange
2013-10-22,47.3,47.8,47.2,47.5,97149,76,4607153,4133,亞諾法,exchange
2013-10-23,47.7,48.0,47.15,47.15,135010,101,6424375,4133,亞諾法,exchange
2013-10-24,47.25,47.5,47.25,47.4,59000,51,2795650,4133,亞諾法,exchange
2013-10-25,47.5,48.7,47.5,47.8,249000,209,11961000,4133,亞諾法,exchange
2013-10-28,48.5,48.5,47.4,47.4,120000,97,5737800,4133,亞諾法,exchange
2013-10-29,47.5,47.85,47.15,47.2,97016,84,4601811,4133,亞諾法,exchange
2013-10-30,47.4,47.55,47.15,47.3,120000,91,5679450,4133,亞諾法,exchange
2013-10-31,47.4,47.8,47.4,47.45,101000,73,4801500,4133,亞諾法,exchange
2013-11-01,47.7,47.7,46.2,46.4,206000,155,9577350,4133,亞諾法,exchange
2013-11-04,48.45,48.45,46.8,46.85,274100,219,13030380,4133,亞諾法,exchange
2013-11-05,46.85,46.9,46.0,46.05,189100,157,8751095,4133,亞諾法,exchange
2013-11-06,46.05,46.15,45.3,46.0,181000,134,8270450,4133,亞諾法,exchange
2013-11-07,45.6,46.4,45.6,46.15,82000,75,3771500,4133,亞諾法,exchange
2013-11-08,46.15,46.2,45.6,45.9,88000,68,4047900,4133,亞諾法,exchange
2013-11-11,45.9,46.3,45.6,45.8,63000,59,2895750,4133,亞諾法,exchange
2013-11-12,45.9,46.3,45.15,45.3,125000,103,5716800,4133,亞諾法,exchange
2013-11-13,45.3,45.3,44.5,44.6,65100,59,2917389,4133,亞諾法,exchange
2013-11-14,44.5,45.5,44.5,45.5,53000,49,2395650,4133,亞諾法,exchange
2013-11-15,45.5,45.55,45.0,45.35,44020,42,1995961,4133,亞諾法,exchange
2013-11-18,45.35,45.35,45.0,45.0,65000,49,2932300,4133,亞諾法,exchange
2013-11-19,45.0,46.0,45.0,45.6,33000,33,1504000,4133,亞諾法,exchange
2013-11-20,45.95,46.2,45.5,45.5,52000,42,2384150,4133,亞諾法,exchange
2013-11-21,45.2,45.2,44.5,45.0,101000,80,4517000,4133,亞諾法,exchange
2013-11-22,45.0,45.5,44.6,44.65,559323,55,25405497,4133,亞諾法,exchange
2013-11-25,45.0,46.5,45.0,45.4,110290,83,5039682,4133,亞諾法,exchange
2013-11-26,45.3,45.5,45.25,45.4,60000,44,2724150,4133,亞諾法,exchange
2013-11-27,45.4,45.8,45.4,45.7,39050,33,1780207,4133,亞諾法,exchange
2013-11-28,45.75,46.0,45.75,45.95,108001,77,4953245,4133,亞諾法,exchange
2013-11-29,46.0,46.1,45.5,45.65,67050,62,3069902,4133,亞諾法,exchange
2013-12-02,45.7,45.9,45.45,45.6,56000,48,2558300,4133,亞諾法,exchange
2013-12-03,46.5,46.5,45.75,45.9,79000,62,3633100,4133,亞諾法,exchange
2013-12-04,45.9,45.9,45.5,45.65,49100,39,2245710,4133,亞諾法,exchange
2013-12-05,46.2,46.2,44.8,45.2,73260,57,3334318,4133,亞諾法,exchange
2013-12-06,45.5,45.5,45.1,45.15,68000,49,3073150,4133,亞諾法,exchange
2013-12-09,45.6,45.6,44.6,44.6,150034,103,6748288,4133,亞諾法,exchange
2013-12-10,44.6,44.9,44.6,44.85,87000,52,3893350,4133,亞諾法,exchange
2013-12-11,44.85,45.0,44.1,44.1,173000,113,7687350,4133,亞諾法,exchange
2013-12-12,44.1,44.7,44.1,44.5,102000,53,4516700,4133,亞諾法,exchange
2013-12-13,44.3,44.5,43.8,43.85,167000,123,7371850,4133,亞諾法,exchange
2013-12-16,43.85,44.0,43.7,43.7,96000,63,4206600,4133,亞諾法,exchange
2013-12-17,43.9,43.9,43.1,43.5,129000,99,5583400,4133,亞諾法,exchange
2013-12-18,43.5,44.6,43.5,44.1,114000,104,5024500,4133,亞諾法,exchange
2013-12-19,44.2,44.5,43.85,43.85,50000,42,2205550,4133,亞諾法,exchange
2013-12-20,44.0,44.6,44.0,44.5,128000,92,5689800,4133,亞諾法,exchange
2013-12-23,44.5,44.5,43.7,44.15,67000,54,2950400,4133,亞諾法,exchange
2013-12-24,44.2,44.5,43.9,44.4,96000,63,4242200,4133,亞諾法,exchange
2013-12-25,44.5,44.6,44.0,44.6,115000,85,5108150,4133,亞諾法,exchange
2013-12-26,44.6,44.8,44.4,44.65,100000,51,4455800,4133,亞諾法,exchange
2013-12-27,44.3,44.6,44.15,44.3,130000,78,5761500,4133,亞諾法,exchange
2013-12-30,44.3,44.7,44.25,44.25,99000,75,4396950,4133,亞諾法,exchange
2013-12-31,44.6,44.6,43.95,44.1,185000,138,8155700,4133,亞諾法,exchange
2014-01-02,44.2,44.5,43.8,44.1,181000,140,7973550,4133,亞諾法,exchange
2014-01-03,44.1,44.1,43.8,43.85,182000,127,7988850,4133,亞諾法,exchange
2014-01-06,43.85,43.9,43.6,43.6,146013,112,6385926,4133,亞諾法,exchange
2014-01-07,44.2,44.4,43.75,43.8,152000,120,6693200,4133,亞諾法,exchange
2014-01-08,44.0,44.3,43.9,44.15,91050,66,4010407,4133,亞諾法,exchange
2014-01-09,44.2,44.2,43.8,43.85,110000,79,4833450,4133,亞諾法,exchange
2014-01-10,44.15,44.6,43.75,44.35,161000,130,7119450,4133,亞諾法,exchange
2014-01-13,44.4,44.6,43.95,43.95,108000,76,4767950,4133,亞諾法,exchange
2014-01-14,44.0,44.25,43.6,43.6,115000,85,5031950,4133,亞諾法,exchange
2014-01-15,44.0,44.0,43.55,43.9,93000,65,4076650,4133,亞諾法,exchange
2014-01-16,44.0,44.15,43.7,43.9,103005,68,4529734,4133,亞諾法,exchange
2014-01-17,44.0,44.0,43.5,43.5,95000,66,4141400,4133,亞諾法,exchange
2014-01-20,43.8,43.8,43.1,43.3,138000,89,5972100,4133,亞諾法,exchange
2014-01-21,43.3,44.3,43.3,43.85,247000,158,10885000,4133,亞諾法,exchange
2014-01-22,44.1,44.3,44.0,44.05,124000,83,5467750,4133,亞諾法,exchange
2014-01-23,44.2,44.2,43.5,43.6,69000,54,3025550,4133,亞諾法,exchange
2014-01-24,43.8,44.05,43.7,43.9,64100,48,2812895,4133,亞諾法,exchange
2014-01-27,43.9,44.65,43.5,44.25,424008,180,18786053,4133,亞諾法,exchange
2014-02-05,44.25,46.0,44.25,45.05,626540,392,28291664,4133,亞諾法,exchange
2014-02-06,45.6,45.65,45.05,45.25,233371,171,10571807,4133,亞諾法,exchange
2014-02-07,45.3,45.7,45.2,45.4,200063,142,9077748,4133,亞諾法,exchange
2014-02-10,45.75,45.75,45.15,45.2,161000,100,7305550,4133,亞諾法,exchange
2014-02-11,45.0,46.2,45.0,45.2,282000,206,12852100,4133,亞諾法,exchange
2014-02-12,45.7,45.8,45.1,45.45,218000,153,9893300,4133,亞諾法,exchange
2014-02-13,45.5,45.65,45.0,45.0,164001,98,7426595,4133,亞諾法,exchange
2014-02-14,45.5,45.5,45.0,45.0,110100,80,4975200,4133,亞諾法,exchange
2014-02-17,45.3,45.3,44.85,44.9,90000,63,4059750,4133,亞諾法,exchange
2014-02-18,44.95,45.2,44.75,45.2,83000,58,3732800,4133,亞諾法,exchange
2014-02-19,45.4,45.4,44.85,44.9,92000,70,4147650,4133,亞諾法,exchange
2014-02-20,45.0,45.1,44.8,44.8,50000,44,2243800,4133,亞諾法,exchange
2014-02-21,45.0,45.3,44.8,44.85,133020,93,5986650,4133,亞諾法,exchange
2014-02-24,45.3,45.9,45.0,45.5,316000,232,14403250,4133,亞諾法,exchange
2014-02-25,45.7,46.45,45.55,45.55,371000,243,17085800,4133,亞諾法,exchange
2014-02-26,46.4,46.8,46.0,46.2,384000,258,17806700,4133,亞諾法,exchange
2014-02-27,46.8,47.3,46.35,46.6,531063,332,24847786,4133,亞諾法,exchange
2014-03-03,46.7,46.7,45.95,46.05,202000,128,9312700,4133,亞諾法,exchange
2014-03-04,46.0,46.0,45.6,45.6,207000,126,9483200,4133,亞諾法,exchange
2014-03-05,45.6,46.1,45.6,46.05,188000,112,8638050,4133,亞諾法,exchange
2014-03-06,45.8,46.3,45.8,46.05,179200,126,8256898,4133,亞諾法,exchange
2014-03-07,46.05,46.2,45.65,45.65,167026,101,7664890,4133,亞諾法,exchange
2014-03-10,45.65,45.85,44.6,44.6,178000,116,8036650,4133,亞諾法,exchange
2014-03-11,44.65,45.05,44.55,44.9,250100,165,11188639,4133,亞諾法,exchange
2014-03-12,45.1,45.1,44.6,44.7,81000,67,3624950,4133,亞諾法,exchange
2014-03-13,45.0,45.15,44.85,45.0,116000,73,5226900,4133,亞諾法,exchange
2014-03-14,45.0,45.9,45.0,45.3,160084,132,7288455,4133,亞諾法,exchange
2014-03-17,45.4,45.5,45.0,45.5,69000,60,3124100,4133,亞諾法,exchange
2014-03-18,45.8,45.9,45.05,45.05,141000,94,6412850,4133,亞諾法,exchange
2014-03-19,45.05,45.5,44.6,44.6,134000,92,6016300,4133,亞諾法,exchange
2014-03-20,44.6,44.8,44.2,44.6,111000,83,4929650,4133,亞諾法,exchange
2014-03-21,44.6,44.65,43.8,44.0,172000,117,7592300,4133,亞諾法,exchange
2014-03-24,43.7,43.7,42.6,43.25,185916,131,8020204,4133,亞諾法,exchange
