date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-24,14.7,14.8,14.65,14.8,158732,74,2335337,2470,品佳,exchange
2005-05-25,14.7,14.8,14.55,14.65,168856,85,2480900,2470,品佳,exchange
2005-05-26,14.55,14.7,14.55,14.7,114781,73,1680800,2470,品佳,exchange
2005-05-27,14.8,15.0,14.75,14.9,466843,163,6931570,2470,品佳,exchange
2005-05-30,15.0,15.15,14.9,15.15,459653,203,6906098,2470,品佳,exchange
2005-05-31,15.2,15.45,15.0,15.25,1057791,334,16148955,2470,品佳,exchange
2005-06-01,15.35,15.35,15.05,15.35,310761,151,4735026,2470,品佳,exchange
2005-06-02,15.6,15.8,15.4,15.5,817750,280,12749658,2470,品佳,exchange
2005-06-03,15.5,16.0,15.5,15.9,776870,265,12308801,2470,品佳,exchange
2005-06-06,15.9,16.0,15.65,15.9,456205,139,7201564,2470,品佳,exchange
2005-06-07,15.9,16.1,15.7,16.0,721460,199,11465095,2470,品佳,exchange
2005-06-08,16.1,16.2,15.8,15.85,399411,142,6380866,2470,品佳,exchange
2005-06-09,15.85,16.05,15.7,15.7,705346,151,11212292,2470,品佳,exchange
2005-06-10,16.0,16.0,15.5,15.65,348606,136,5483800,2470,品佳,exchange
2005-06-13,15.65,15.8,15.55,15.65,340857,102,5338364,2470,品佳,exchange
2005-06-14,15.65,15.8,15.55,15.65,273583,113,4282461,2470,品佳,exchange
2005-06-15,15.7,15.8,15.6,15.6,217490,102,3399769,2470,品佳,exchange
2005-06-16,15.95,15.95,15.6,15.7,170476,90,2679720,2470,品佳,exchange
2005-06-17,15.75,15.95,15.7,15.7,504593,172,7966018,2470,品佳,exchange
2005-06-20,15.7,15.8,15.6,15.65,191227,121,2995010,2470,品佳,exchange
2005-06-21,15.6,15.7,15.5,15.55,145460,75,2263614,2470,品佳,exchange
2005-06-22,15.55,16.05,15.55,15.85,644362,251,10255134,2470,品佳,exchange
2005-06-23,15.95,16.45,15.9,16.1,2001746,477,32355199,2470,品佳,exchange
2005-06-24,15.7,16.1,15.7,16.1,450041,181,7153882,2470,品佳,exchange
2005-06-27,16.1,16.2,15.85,15.95,452587,128,7249970,2470,品佳,exchange
2005-06-28,16.0,16.0,15.8,15.9,159701,76,2539643,2470,品佳,exchange
2005-06-29,16.0,16.1,15.7,15.75,449569,157,7127186,2470,品佳,exchange
2005-06-30,15.75,15.85,15.6,15.6,438990,163,6898567,2470,品佳,exchange
2005-07-01,15.6,15.8,15.6,15.65,263967,108,4138780,2470,品佳,exchange
2005-07-04,15.7,16.0,15.7,15.85,489538,170,7764663,2470,品佳,exchange
2005-07-05,16.0,16.1,15.9,15.95,479193,149,7654078,2470,品佳,exchange
2005-07-06,16.0,16.6,16.0,16.4,3082227,877,50620245,2470,品佳,exchange
2005-07-07,16.4,16.4,16.0,16.1,650107,262,10510111,2470,品佳,exchange
2005-07-08,16.1,16.3,16.0,16.1,811650,215,13108364,2470,品佳,exchange
2005-07-11,16.3,16.45,16.2,16.4,1147520,325,18733075,2470,品佳,exchange
2005-07-12,16.6,16.65,16.25,16.3,865827,342,14208787,2470,品佳,exchange
2005-07-13,16.4,16.8,16.3,16.8,2179346,581,36136557,2470,品佳,exchange
2005-07-14,16.85,17.15,16.65,16.7,5022643,828,85133951,2470,品佳,exchange
2005-07-15,16.8,16.9,16.55,16.6,1331021,337,22186132,2470,品佳,exchange
2005-07-19,16.6,16.65,16.4,16.4,710672,218,11724087,2470,品佳,exchange
2005-07-20,16.4,16.7,16.4,16.45,992434,252,16426103,2470,品佳,exchange
2005-07-21,16.5,16.7,16.3,16.3,738560,249,12196453,2470,品佳,exchange
2005-07-22,16.3,16.4,16.0,16.05,607804,195,9822046,2470,品佳,exchange
2005-07-25,16.1,16.15,16.0,16.05,407771,113,6547962,2470,品佳,exchange
2005-07-26,16.1,16.2,16.0,16.0,436179,139,7011351,2470,品佳,exchange
2005-07-27,16.05,16.15,15.8,15.85,379150,134,6045243,2470,品佳,exchange
2005-07-28,15.9,16.0,15.7,15.8,538332,166,8515753,2470,品佳,exchange
2005-07-29,15.9,15.95,15.65,15.65,461444,136,7274915,2470,品佳,exchange
2005-08-01,15.65,15.65,15.2,15.25,515302,134,7923987,2470,品佳,exchange
2005-08-02,15.3,15.45,15.2,15.3,357503,128,5465736,2470,品佳,exchange
2005-08-03,15.35,15.55,15.3,15.45,624224,159,9628465,2470,品佳,exchange
2005-08-04,15.55,15.65,15.35,15.65,602259,146,9321834,2470,品佳,exchange
2005-08-08,15.5,15.5,15.3,15.35,315598,122,4845151,2470,品佳,exchange
2005-08-09,15.3,15.5,15.3,15.5,552000,140,8485600,2470,品佳,exchange
2005-08-10,15.55,15.75,15.45,15.7,1484000,408,23226150,2470,品佳,exchange
2005-08-11,14.1,14.15,13.8,13.8,1070000,319,14969150,2470,品佳,exchange
2005-08-12,13.8,14.0,13.8,13.8,419080,155,5822610,2470,品佳,exchange
2005-08-15,13.85,13.9,13.65,13.65,382451,128,5255376,2470,品佳,exchange
2005-08-16,13.65,13.8,13.65,13.65,163794,63,2238230,2470,品佳,exchange
2005-08-17,13.65,13.7,13.5,13.6,207480,93,2815867,2470,品佳,exchange
2005-08-18,13.6,13.65,13.5,13.5,125732,66,1706702,2470,品佳,exchange
2005-08-19,13.55,13.65,13.5,13.5,161927,68,2192527,2470,品佳,exchange
2005-08-22,13.5,13.7,13.5,13.6,217902,89,2965690,2470,品佳,exchange
2005-08-23,13.7,13.7,13.5,13.5,140494,50,1910383,2470,品佳,exchange
2005-08-24,13.5,13.5,13.2,13.2,168852,61,2256341,2470,品佳,exchange
2005-08-25,13.0,13.2,12.9,12.95,310587,90,4052084,2470,品佳,exchange
2005-08-26,12.95,13.05,12.9,13.05,212819,71,2761047,2470,品佳,exchange
2005-08-29,13.1,13.1,12.6,12.9,235784,73,3028526,2470,品佳,exchange
2005-08-30,13.0,13.0,12.8,12.85,124306,51,1603553,2470,品佳,exchange
2005-08-31,12.85,12.9,12.6,12.65,211688,75,2695140,2470,品佳,exchange
2005-09-02,12.75,12.85,12.7,12.8,136920,54,1747123,2470,品佳,exchange
2005-09-05,12.85,12.95,12.75,12.85,177995,56,2287415,2470,品佳,exchange
2005-09-06,12.85,12.95,12.8,12.9,167477,79,2154094,2470,品佳,exchange
2005-09-07,13.1,13.1,12.9,13.0,357463,119,4649245,2470,品佳,exchange
2005-09-08,13.05,13.1,12.85,12.85,174980,55,2260348,2470,品佳,exchange
2005-09-09,12.95,13.1,12.75,13.0,397146,158,5151423,2470,品佳,exchange
2005-09-12,13.0,13.0,12.85,12.85,177636,61,2292260,2470,品佳,exchange
2005-09-13,12.9,12.9,12.6,12.65,159008,69,2027931,2470,品佳,exchange
2005-09-14,12.65,12.65,12.4,12.4,320959,89,4028420,2470,品佳,exchange
2005-09-15,12.4,12.4,12.0,12.0,535241,143,6528349,2470,品佳,exchange
2005-09-16,11.85,11.85,11.55,11.75,440840,141,5157629,2470,品佳,exchange
2005-09-19,11.75,11.75,11.15,11.2,423200,133,4834238,2470,品佳,exchange
2005-09-20,11.2,11.7,10.95,11.5,1481134,414,16804477,2470,品佳,exchange
2005-09-21,11.5,11.7,11.45,11.55,403107,130,4665911,2470,品佳,exchange
2005-09-22,11.4,11.55,11.35,11.4,216577,100,2475326,2470,品佳,exchange
2005-09-23,11.5,11.55,11.4,11.4,166589,61,1908978,2470,品佳,exchange
2005-09-26,11.6,11.6,11.3,11.45,105352,52,1205741,2470,品佳,exchange
2005-09-27,11.6,11.6,11.45,11.5,70526,42,814190,2470,品佳,exchange
2005-09-28,11.6,11.6,11.3,11.45,202496,63,2321312,2470,品佳,exchange
2005-09-29,11.5,11.85,11.45,11.75,492240,185,5748183,2470,品佳,exchange
2005-09-30,11.9,12.0,11.65,11.8,338726,175,4003537,2470,品佳,exchange
2005-10-03,11.9,11.95,11.6,11.65,237044,97,2788492,2470,品佳,exchange
2005-10-04,11.8,12.15,11.6,11.95,630431,200,7534361,2470,品佳,exchange
2005-10-05,11.95,12.45,11.95,12.0,1430061,321,17503337,2470,品佳,exchange
2005-10-06,11.8,12.1,11.8,11.8,337696,127,4026287,2470,品佳,exchange
2005-10-07,11.8,12.1,11.8,12.0,524674,206,6255467,2470,品佳,exchange
2005-10-11,12.0,12.0,11.85,11.9,348754,148,4156602,2470,品佳,exchange
2005-10-12,11.9,11.95,11.4,11.4,340515,134,4003172,2470,品佳,exchange
2005-10-13,11.5,11.65,11.4,11.55,248290,120,2858566,2470,品佳,exchange
2005-10-14,11.7,11.7,11.5,11.7,114571,67,1328898,2470,品佳,exchange
2005-10-17,12.25,12.25,11.5,11.5,354239,150,4175131,2470,品佳,exchange
2005-10-18,11.5,11.65,11.45,11.6,237566,94,2733317,2470,品佳,exchange
2005-10-19,11.55,11.55,11.2,11.2,328042,109,3726390,2470,品佳,exchange
2005-10-20,11.1,11.4,11.0,11.1,387782,128,4323697,2470,品佳,exchange
2005-10-21,11.1,11.25,11.05,11.25,212253,92,2358958,2470,品佳,exchange
2005-10-24,11.25,11.25,11.05,11.1,141861,77,1580527,2470,品佳,exchange
2005-10-25,11.2,11.3,10.95,11.0,271538,104,3020339,2470,品佳,exchange
2005-10-26,11.0,11.0,10.25,10.25,662941,207,6854256,2470,品佳,exchange
2005-10-27,9.9,10.25,9.85,9.95,509522,180,5095890,2470,品佳,exchange
