date,open,high,low,close,volume,count,capital,ID,name,market
2009-01-12,4.03,4.24,4.01,4.01,62000,21,254160,3071,協禧,otc
2009-01-13,4.18,4.22,4.18,4.22,191000,37,804700,3071,協禧,otc
2009-01-14,4.22,4.25,4.2,4.2,101000,18,425350,3071,協禧,otc
2009-01-15,4.1,4.1,4.04,4.04,13000,4,53000,3071,協禧,otc
2009-01-16,4.04,4.2,4.04,4.2,35000,7,142450,3071,協禧,otc
2009-01-17,4.06,4.1,4.06,4.1,14000,3,57240,3071,協禧,otc
2009-01-19,4.07,4.07,4.06,4.06,9000,4,36610,3071,協禧,otc
2009-01-20,4.06,4.06,4.04,4.05,27000,9,109450,3071,協禧,otc
2009-01-21,4.01,4.2,4.01,4.02,54000,11,218010,3071,協禧,otc
2009-02-02,4.0,4.02,3.99,4.02,52000,7,208830,3071,協禧,otc
2009-02-03,4.1,4.2,3.95,4.2,34000,16,140620,3071,協禧,otc
2009-02-04,4.1,4.26,4.06,4.26,9000,5,37300,3071,協禧,otc
2009-02-05,4.25,4.25,4.03,4.05,20000,12,81630,3071,協禧,otc
2009-02-06,4.18,4.18,3.91,4.17,46000,14,186290,3071,協禧,otc
2009-02-09,4.17,4.23,4.16,4.23,234000,20,978570,3071,協禧,otc
2009-02-10,4.08,4.22,4.08,4.08,27000,12,112040,3071,協禧,otc
2009-02-11,4.08,4.14,4.05,4.14,52000,13,211870,3071,協禧,otc
2009-02-12,4.14,4.15,4.07,4.07,21000,10,86680,3071,協禧,otc
2009-02-13,0.0,0.0,0.0,0.0,0,0,0,3071,協禧,otc
2009-02-16,4.17,4.17,4.07,4.17,38000,10,156660,3071,協禧,otc
2009-02-17,4.12,4.12,4.07,4.07,16000,6,65320,3071,協禧,otc
2009-02-18,4.15,4.15,4.14,4.14,5000,3,20710,3071,協禧,otc
2009-02-19,4.1,4.13,4.07,4.07,20000,13,81990,3071,協禧,otc
2009-02-20,4.1,4.14,4.02,4.14,26000,15,105770,3071,協禧,otc
2009-02-23,4.02,4.12,3.9,4.12,79000,17,315720,3071,協禧,otc
2009-02-24,4.0,4.0,3.95,3.95,9000,4,35850,3071,協禧,otc
2009-02-25,4.22,4.22,4.22,4.22,131000,46,552820,3071,協禧,otc
2009-02-26,4.5,4.51,4.25,4.32,268000,95,1185090,3071,協禧,otc
2009-02-27,4.2,4.2,4.09,4.15,96000,46,396220,3071,協禧,otc
2009-03-02,4.05,4.17,4.05,4.1,35000,17,143480,3071,協禧,otc
2009-03-03,4.17,4.23,4.1,4.22,83000,39,344860,3071,協禧,otc
2009-03-04,4.1,4.38,4.1,4.38,80000,40,338440,3071,協禧,otc
2009-03-05,4.35,4.4,4.22,4.26,87000,30,374690,3071,協禧,otc
2009-03-06,4.28,4.5,4.28,4.45,119000,40,521650,3071,協禧,otc
2009-03-09,4.6,4.6,4.4,4.45,46000,14,204470,3071,協禧,otc
2009-03-10,4.6,4.67,4.45,4.67,90000,26,413140,3071,協禧,otc
2009-03-11,4.75,4.96,4.71,4.94,188000,61,914310,3071,協禧,otc
2009-03-12,5.15,5.15,4.7,4.8,166000,34,798220,3071,協禧,otc
2009-03-13,4.8,4.9,4.78,4.85,177000,43,856460,3071,協禧,otc
2009-03-16,4.81,4.97,4.81,4.83,119000,31,577500,3071,協禧,otc
2009-03-17,4.85,4.99,4.85,4.85,174000,41,846730,3071,協禧,otc
2009-03-18,4.52,4.7,4.52,4.7,36000,14,164670,3071,協禧,otc
2009-03-19,4.95,4.95,4.7,4.8,134000,35,650470,3071,協禧,otc
2009-03-20,4.8,4.88,4.75,4.76,101000,33,484210,3071,協禧,otc
2009-03-23,4.8,4.8,4.7,4.7,47000,17,223200,3071,協禧,otc
2009-03-24,4.78,4.86,4.7,4.85,202000,45,964540,3071,協禧,otc
2009-03-25,4.85,4.9,4.75,4.9,184000,41,885740,3071,協禧,otc
2009-03-26,4.88,5.24,4.88,5.24,639000,120,3331200,3071,協禧,otc
2009-03-27,5.38,5.6,5.33,5.6,802000,185,4411890,3071,協禧,otc
2009-03-30,5.7,5.7,5.28,5.48,188000,46,1023070,3071,協禧,otc
2009-03-31,5.38,5.4,5.35,5.35,116000,27,624050,3071,協禧,otc
2009-04-01,5.35,5.49,5.3,5.3,118000,34,632270,3071,協禧,otc
2009-04-02,5.55,5.55,5.2,5.3,88000,29,470600,3071,協禧,otc
2009-04-03,5.4,5.4,5.21,5.35,128000,36,678600,3071,協禧,otc
2009-04-06,5.35,5.35,5.26,5.29,117000,29,622470,3071,協禧,otc
2009-04-07,5.29,5.29,5.18,5.28,65000,25,339670,3071,協禧,otc
2009-04-08,5.2,5.59,5.01,5.59,202000,44,1038480,3071,協禧,otc
2009-04-09,5.59,5.59,5.31,5.5,124000,34,683610,3071,協禧,otc
2009-04-10,5.59,5.59,5.42,5.59,251000,66,1381990,3071,協禧,otc
2009-04-13,5.69,5.75,5.59,5.74,320000,82,1815240,3071,協禧,otc
2009-04-14,5.61,5.74,5.54,5.56,166000,52,932770,3071,協禧,otc
2009-04-15,5.5,5.56,5.41,5.47,303000,60,1658960,3071,協禧,otc
2009-04-16,5.5,5.55,5.3,5.51,476000,95,2594140,3071,協禧,otc
2009-04-17,5.51,5.64,5.35,5.5,361000,70,1971790,3071,協禧,otc
2009-04-20,5.4,5.88,5.26,5.88,245000,58,1348540,3071,協禧,otc
2009-04-21,5.75,5.75,5.5,5.68,567000,98,3184140,3071,協禧,otc
2009-04-22,5.74,5.74,5.6,5.6,386000,68,2179230,3071,協禧,otc
2009-04-23,5.48,5.87,5.48,5.72,527000,100,3026120,3071,協禧,otc
2009-04-24,5.75,5.88,5.66,5.8,509000,88,2938780,3071,協禧,otc
2009-04-27,5.81,5.9,5.46,5.65,232000,61,1314300,3071,協禧,otc
2009-04-28,5.5,5.55,5.27,5.49,139000,40,749760,3071,協禧,otc
2009-04-29,5.16,5.3,5.15,5.17,125000,32,648320,3071,協禧,otc
2009-04-30,5.4,5.5,5.25,5.5,278000,43,1499680,3071,協禧,otc
2009-05-04,5.68,5.68,5.52,5.6,177000,53,992760,3071,協禧,otc
2009-05-05,5.6,5.7,5.45,5.69,145000,33,803800,3071,協禧,otc
2009-05-06,6.08,6.08,6.08,6.08,226000,44,1374080,3071,協禧,otc
2009-05-07,6.5,6.5,6.5,6.5,151000,25,981500,3071,協禧,otc
2009-05-08,6.95,6.95,6.95,6.95,154000,40,1070300,3071,協禧,otc
2009-05-11,7.43,7.43,7.2,7.43,2675000,472,19812830,3071,協禧,otc
2009-05-12,7.4,7.4,6.92,7.1,683000,184,4890170,3071,協禧,otc
2009-05-13,7.1,7.29,6.9,6.9,557000,122,3999550,3071,協禧,otc
2009-05-14,6.71,7.35,6.71,7.26,467000,116,3335560,3071,協禧,otc
2009-05-15,7.3,7.35,6.8,7.2,478000,123,3398730,3071,協禧,otc
2009-05-18,7.05,7.29,6.7,6.95,608000,137,4184740,3071,協禧,otc
2009-05-19,6.95,7.04,6.6,6.72,302000,91,2055190,3071,協禧,otc
2009-05-20,6.7,6.89,6.45,6.6,249000,46,1647420,3071,協禧,otc
2009-05-21,6.7,7.05,6.6,7.01,494000,111,3393290,3071,協禧,otc
2009-05-22,6.99,7.28,6.9,7.02,259000,81,1829520,3071,協禧,otc
2009-05-25,7.06,7.23,7.06,7.16,308000,82,2202180,3071,協禧,otc
2009-05-26,7.05,7.29,6.8,6.81,256000,79,1772990,3071,協禧,otc
2009-05-27,6.88,7.08,6.8,7.08,261000,75,1802390,3071,協禧,otc
2009-06-01,7.37,7.37,6.93,7.0,318000,84,2270600,3071,協禧,otc
2009-06-02,7.05,7.09,6.8,6.8,148000,50,1026300,3071,協禧,otc
2009-06-03,6.82,6.9,6.69,6.72,154000,41,1043020,3071,協禧,otc
2009-06-04,6.72,7.0,6.7,7.0,273000,63,1845220,3071,協禧,otc
2009-06-05,7.33,7.33,6.9,7.0,268000,65,1902630,3071,協禧,otc
2009-06-06,7.0,7.15,6.85,7.15,187000,53,1301340,3071,協禧,otc
2009-06-08,7.25,7.25,6.85,6.85,278000,84,1928740,3071,協禧,otc
2009-06-09,6.8,6.84,6.61,6.65,150000,53,1006350,3071,協禧,otc
2009-06-10,6.6,6.75,6.4,6.5,144000,43,935710,3071,協禧,otc
2009-06-11,6.4,6.59,6.38,6.5,163000,42,1052930,3071,協禧,otc
2009-06-12,6.3,6.5,6.2,6.5,119000,41,754620,3071,協禧,otc
2009-06-15,6.32,6.32,6.05,6.19,174000,61,1064570,3071,協禧,otc
2009-06-16,6.1,6.1,5.85,5.85,87000,33,517770,3071,協禧,otc
2009-06-17,5.8,5.99,5.8,5.81,58000,28,339880,3071,協禧,otc
2009-06-18,5.85,5.9,5.71,5.71,75000,30,435900,3071,協禧,otc
2009-06-19,5.71,5.8,5.6,5.8,157000,43,885980,3071,協禧,otc
2009-06-22,6.2,6.2,6.2,6.2,240000,53,1488000,3071,協禧,otc
2009-06-23,6.63,6.63,6.52,6.63,764000,210,5061600,3071,協禧,otc
2009-06-24,6.54,6.63,6.21,6.63,290000,88,1885540,3071,協禧,otc
2009-06-25,6.5,6.5,6.4,6.5,91000,38,586490,3071,協禧,otc
2009-06-26,6.3,6.6,6.3,6.37,91000,37,591030,3071,協禧,otc
2009-06-29,6.4,6.44,6.3,6.3,72000,27,459400,3071,協禧,otc
2009-06-30,6.3,6.5,6.04,6.36,93000,36,575940,3071,協禧,otc
2009-07-01,6.35,6.4,6.35,6.38,31000,13,197380,3071,協禧,otc
2009-07-02,6.38,6.66,6.38,6.52,111000,52,724980,3071,協禧,otc
2009-07-03,6.6,6.6,6.6,6.6,14000,10,92400,3071,協禧,otc
2009-07-06,6.6,6.79,6.5,6.5,299000,72,1969990,3071,協禧,otc
2009-07-07,6.5,6.65,6.44,6.47,131000,37,852990,3071,協禧,otc
2009-07-08,6.47,6.63,6.41,6.59,240000,47,1550580,3071,協禧,otc
2009-07-09,6.59,6.61,6.5,6.54,243000,40,1597710,3071,協禧,otc
2009-07-10,6.5,6.52,6.45,6.5,132000,26,858250,3071,協禧,otc
2009-07-13,6.3,6.35,6.25,6.3,122000,29,771340,3071,協禧,otc
2009-07-14,6.49,6.49,6.34,6.49,29000,14,187340,3071,協禧,otc
2009-07-15,6.45,6.6,6.45,6.6,266000,42,1725470,3071,協禧,otc
2009-07-16,6.61,6.61,6.52,6.52,97000,26,636530,3071,協禧,otc
2009-07-17,6.65,6.65,6.52,6.52,132000,40,861870,3071,協禧,otc
2009-07-20,6.54,6.67,6.53,6.53,92000,43,607040,3071,協禧,otc
2009-07-21,6.65,6.65,6.53,6.53,88000,27,576210,3071,協禧,otc
2009-07-22,6.55,6.7,6.53,6.62,249000,58,1653980,3071,協禧,otc
2009-07-23,6.7,6.8,6.46,6.55,170000,55,1131600,3071,協禧,otc
2009-07-24,6.6,6.82,6.6,6.74,206000,51,1383570,3071,協禧,otc
2009-07-27,6.74,6.85,6.74,6.8,210000,53,1427250,3071,協禧,otc
2009-07-28,6.8,7.05,6.8,7.05,360000,83,2493610,3071,協禧,otc
2009-07-29,7.15,7.21,7.0,7.14,335000,98,2391460,3071,協禧,otc
2009-07-30,7.16,7.2,7.0,7.02,283000,64,1996900,3071,協禧,otc
2009-07-31,6.54,7.14,6.54,7.09,233000,74,1636540,3071,協禧,otc
2009-08-03,7.1,7.3,7.06,7.2,423000,85,3033630,3071,協禧,otc
2009-08-04,7.3,7.3,6.97,6.97,158000,44,1128520,3071,協禧,otc
2009-08-05,6.97,7.0,6.78,6.97,103000,45,711430,3071,協禧,otc
2009-08-06,6.97,7.0,6.7,6.75,53000,24,362120,3071,協禧,otc
2009-08-10,6.75,6.84,6.7,6.75,71000,22,480960,3071,協禧,otc
2009-08-11,6.75,6.75,6.5,6.7,84000,34,557100,3071,協禧,otc
2009-08-12,6.63,6.83,6.63,6.75,154000,34,1042370,3071,協禧,otc
2009-08-13,6.76,6.95,6.7,6.85,161000,39,1105670,3071,協禧,otc
2009-08-14,6.9,7.32,6.85,7.32,938000,180,6777160,3071,協禧,otc
2009-08-17,7.42,7.68,7.4,7.65,1082000,266,8144800,3071,協禧,otc
2009-08-18,7.6,7.65,7.15,7.2,372000,105,2747250,3071,協禧,otc
2009-08-19,7.2,7.52,7.2,7.29,332000,102,2457110,3071,協禧,otc
2009-08-20,7.28,7.35,6.78,7.19,250000,72,1763710,3071,協禧,otc
2009-08-21,7.2,7.4,7.05,7.25,235000,60,1699680,3071,協禧,otc
2009-08-24,7.38,7.75,7.37,7.75,1107000,148,8538450,3071,協禧,otc
2009-08-25,8.29,8.29,8.29,8.29,1032000,175,8555280,3071,協禧,otc
2009-08-26,8.5,8.87,8.29,8.75,4461000,759,38236430,3071,協禧,otc
2009-08-27,8.75,9.36,8.75,9.36,4246000,690,38961110,3071,協禧,otc
2009-08-28,9.36,9.39,8.71,9.3,2043000,461,18526570,3071,協禧,otc
2009-08-31,9.3,9.5,8.88,9.35,2578000,509,23657390,3071,協禧,otc
2009-09-01,9.48,10.0,9.3,10.0,2709000,591,26652460,3071,協禧,otc
2009-09-02,10.0,10.5,10.0,10.45,2873000,641,29739550,3071,協禧,otc
2009-09-03,10.45,11.15,10.35,11.15,3214000,705,35339850,3071,協禧,otc
2009-09-04,11.6,11.9,11.6,11.9,1632000,364,19194300,3071,協禧,otc
2009-09-07,12.7,12.7,12.7,12.7,831000,208,10553700,3071,協禧,otc
2009-09-08,13.55,13.55,12.05,12.2,4104000,1050,52493250,3071,協禧,otc
2009-09-09,12.05,12.1,11.7,11.8,1944000,499,23014350,3071,協禧,otc
2009-09-10,12.05,12.6,11.8,12.6,1874000,433,23013550,3071,協禧,otc
2009-09-11,13.15,13.45,12.8,13.4,3599000,925,47543900,3071,協禧,otc
2009-09-14,13.3,13.45,12.7,13.4,1940000,487,25506050,3071,協禧,otc
2009-09-15,13.4,13.45,13.0,13.4,1133000,313,15059850,3071,協禧,otc
2009-09-16,13.5,14.1,13.5,13.5,1439000,409,19847450,3071,協禧,otc
2009-09-17,13.5,13.75,12.75,13.0,2171000,534,28534300,3071,協禧,otc
2009-09-18,13.0,13.15,12.75,12.9,1016000,274,13104100,3071,協禧,otc
2009-09-21,13.0,13.8,12.7,13.3,1920000,504,25695750,3071,協禧,otc
2009-09-22,13.45,13.5,13.1,13.4,1083000,312,14427700,3071,協禧,otc
2009-09-23,14.0,14.3,14.0,14.0,5325000,1096,75845000,3071,協禧,otc
2009-09-24,13.9,14.45,13.4,14.2,2661000,610,36956500,3071,協禧,otc
2009-09-25,14.5,15.15,14.1,15.0,2849000,771,42448800,3071,協禧,otc
2009-09-28,15.0,15.2,14.3,15.0,1788000,550,26358950,3071,協禧,otc
2009-09-29,15.0,15.55,14.55,14.9,1446000,424,21627000,3071,協禧,otc
2009-09-30,14.9,15.0,14.5,14.9,2004000,444,29602100,3071,協禧,otc
2009-10-01,14.9,14.9,14.35,14.4,1239000,349,18024300,3071,協禧,otc
2009-10-02,13.9,14.45,13.6,14.1,1006000,309,14155800,3071,協禧,otc
2009-10-05,14.1,14.3,13.85,13.85,674000,226,9503350,3071,協禧,otc
2009-10-06,13.9,14.25,13.55,13.55,1665000,459,23225900,3071,協禧,otc
2009-10-07,13.7,13.8,12.95,13.05,3028000,697,39855250,3071,協禧,otc
2009-10-08,13.1,13.55,12.95,13.0,1313000,398,17354250,3071,協禧,otc
2009-10-09,13.45,13.55,13.05,13.25,1069000,269,14234300,3071,協禧,otc
2009-10-12,13.25,14.15,13.25,14.15,2251000,519,31142850,3071,協禧,otc
2009-10-13,14.0,14.9,13.8,14.8,4998000,1183,73232900,3071,協禧,otc
2009-10-14,14.8,14.85,14.3,14.6,2041000,552,29690450,3071,協禧,otc
2009-10-15,14.65,14.7,13.85,13.85,1910000,514,26981400,3071,協禧,otc
2009-10-16,14.0,14.55,13.75,14.3,3020000,645,43329600,3071,協禧,otc
2009-10-19,14.3,15.05,14.3,14.85,4330000,898,63758450,3071,協禧,otc
2009-10-20,14.95,15.0,14.3,14.65,2956000,706,43358900,3071,協禧,otc
2009-10-21,14.5,14.85,14.3,14.55,1231000,385,17818000,3071,協禧,otc
2009-10-22,14.5,14.55,13.55,13.65,2985000,723,41236300,3071,協禧,otc
2009-10-23,13.65,14.0,13.65,13.75,702000,267,9696650,3071,協禧,otc
2009-10-26,13.9,14.4,13.6,13.6,799000,256,11057000,3071,協禧,otc
2009-10-27,13.55,13.85,13.4,13.7,528000,210,7149950,3071,協禧,otc
2009-10-28,13.8,13.85,13.45,13.45,550000,170,7501900,3071,協禧,otc
2009-10-29,13.4,13.5,12.7,13.5,1468000,372,19124500,3071,協禧,otc
2009-10-30,13.9,13.9,13.2,13.55,701000,226,9476050,3071,協禧,otc
2009-11-02,13.05,13.9,13.05,13.9,756000,201,10295300,3071,協禧,otc
2009-11-03,14.0,14.4,13.8,14.35,1391000,379,19699400,3071,協禧,otc
2009-11-04,14.8,14.8,13.5,14.4,1100000,313,15646100,3071,協禧,otc
2009-11-05,14.35,14.45,14.0,14.0,653000,200,9268800,3071,協禧,otc
2009-11-06,14.3,14.6,14.05,14.1,1533000,328,21975700,3071,協禧,otc
2009-11-09,14.2,14.2,13.9,13.9,439000,129,6145350,3071,協禧,otc
2009-11-10,14.0,14.1,13.6,13.75,535000,178,7419800,3071,協禧,otc
2009-11-11,13.8,13.85,13.4,13.5,705000,197,9583700,3071,協禧,otc
2009-11-12,13.6,13.7,13.3,13.65,757000,201,10215900,3071,協禧,otc
2009-11-13,13.65,13.7,13.55,13.65,186000,73,2536850,3071,協禧,otc
2009-11-16,13.65,13.75,13.35,13.75,748000,186,10149400,3071,協禧,otc
2009-11-17,13.8,13.8,13.5,13.7,473000,132,6458550,3071,協禧,otc
2009-11-18,13.7,13.75,13.45,13.55,675000,156,9141700,3071,協禧,otc
2009-11-19,13.35,13.95,13.35,13.6,1084000,336,14819450,3071,協禧,otc
2009-11-20,13.65,13.65,13.35,13.65,650000,170,8779500,3071,協禧,otc
2009-11-23,13.65,13.7,13.3,13.3,467000,153,6299100,3071,協禧,otc
2009-11-24,13.45,13.65,13.4,13.4,584000,193,7882550,3071,協禧,otc
2009-11-25,13.75,14.3,13.75,14.3,2853000,599,40633900,3071,協禧,otc
2009-11-26,14.8,14.85,14.15,14.3,3556000,899,51746550,3071,協禧,otc
2009-11-27,14.0,14.2,13.65,14.0,1174000,382,16275000,3071,協禧,otc
2009-11-30,14.0,14.1,13.75,14.0,883000,253,12313250,3071,協禧,otc
2009-12-01,14.0,14.45,13.7,14.3,1102000,360,15534600,3071,協禧,otc
2009-12-02,14.3,14.6,13.95,14.15,1195000,372,17039050,3071,協禧,otc
2009-12-03,14.0,14.15,13.8,13.95,595000,226,8272400,3071,協禧,otc
2009-12-04,13.95,14.15,13.8,14.0,623000,216,8723250,3071,協禧,otc
2009-12-07,14.0,14.5,13.85,14.1,1070000,284,15093350,3071,協禧,otc
2009-12-08,14.2,14.7,14.2,14.45,1393000,388,20117200,3071,協禧,otc
2009-12-09,14.45,14.75,14.25,14.75,1228000,333,17752800,3071,協禧,otc
2009-12-10,14.9,15.75,14.8,15.75,5993000,1317,93607100,3071,協禧,otc
2009-12-11,15.9,16.8,15.55,16.3,5272000,1351,84939950,3071,協禧,otc
2009-12-14,16.0,16.5,15.8,15.8,2219000,634,35659550,3071,協禧,otc
2009-12-15,15.8,16.4,15.8,15.8,2515000,585,40242950,3071,協禧,otc
2009-12-16,16.0,16.15,15.75,15.75,1494000,409,23737150,3071,協禧,otc
2009-12-17,16.2,16.25,15.0,15.7,2302000,609,35648100,3071,協禧,otc
2009-12-18,15.5,15.65,15.15,15.65,690000,235,10646500,3071,協禧,otc
2009-12-21,15.65,15.9,15.3,15.5,609000,225,9500700,3071,協禧,otc
2009-12-22,15.5,15.6,15.35,15.5,516000,184,7989300,3071,協禧,otc
2009-12-23,15.6,15.75,15.25,15.6,955000,298,14732500,3071,協禧,otc
2009-12-24,15.95,15.95,15.55,15.55,973000,328,15297150,3071,協禧,otc
2009-12-25,15.85,16.5,15.7,16.2,2203000,712,35655300,3071,協禧,otc
2009-12-28,16.6,16.6,16.0,16.0,1473000,500,23957600,3071,協禧,otc
2009-12-29,16.2,16.2,15.8,15.95,927000,366,14820150,3071,協禧,otc
2009-12-30,16.0,16.15,15.85,16.0,1075000,342,17198250,3071,協禧,otc
2009-12-31,16.2,16.3,15.95,16.15,1782000,482,28680800,3071,協禧,otc
2010-01-04,16.2,16.3,15.75,16.0,1027000,317,16362050,3071,協禧,otc
2010-01-05,16.25,16.25,15.55,15.75,1247000,356,19638150,3071,協禧,otc
2010-01-06,15.65,15.95,15.55,15.6,719000,255,11290350,3071,協禧,otc
2010-01-07,15.6,15.7,15.05,15.2,1094000,312,16790500,3071,協禧,otc
2010-01-08,15.05,15.35,15.0,15.0,559000,203,8434500,3071,協禧,otc
2010-01-11,15.0,15.5,15.0,15.2,532000,172,8107050,3071,協禧,otc
2010-01-12,15.25,15.45,15.1,15.3,422000,157,6454800,3071,協禧,otc
2010-01-13,15.3,15.3,14.75,14.9,1195000,368,17844850,3071,協禧,otc
2010-01-14,15.05,15.15,14.9,15.0,472000,184,7084500,3071,協禧,otc
2010-01-15,15.05,15.45,15.05,15.25,650000,191,9916700,3071,協禧,otc
2010-01-18,15.25,15.6,15.25,15.4,758000,253,11721350,3071,協禧,otc
2010-01-19,15.6,15.65,15.0,15.2,869000,239,13223750,3071,協禧,otc
2010-01-20,15.2,15.45,15.05,15.1,429000,159,6507150,3071,協禧,otc
2010-01-21,15.1,15.1,14.8,14.8,859000,270,12794600,3071,協禧,otc
2010-01-22,14.8,14.8,14.15,14.3,752000,265,10823350,3071,協禧,otc
2010-01-25,14.0,14.25,14.0,14.2,266000,118,3767550,3071,協禧,otc
2010-01-26,14.2,14.4,13.25,13.25,762000,186,10500900,3071,協禧,otc
2010-01-27,13.0,13.45,12.35,12.95,1941000,330,24268450,3071,協禧,otc
2010-01-28,12.95,13.7,12.9,13.7,956000,237,12755400,3071,協禧,otc
2010-01-29,13.6,13.8,13.05,13.4,321000,124,4321300,3071,協禧,otc
2010-02-01,13.4,13.75,13.15,13.75,253000,104,3392300,3071,協禧,otc
2010-02-02,13.9,14.0,12.95,13.45,391000,109,5262100,3071,協禧,otc
2010-02-03,13.7,13.7,13.3,13.4,131000,58,1764200,3071,協禧,otc
2010-02-04,13.6,13.65,13.45,13.55,88000,41,1192700,3071,協禧,otc
2010-02-05,13.1,13.35,12.8,13.2,517000,159,6760200,3071,協禧,otc
2010-02-06,13.2,13.2,12.7,13.2,156000,51,2021850,3071,協禧,otc
2010-02-08,13.2,13.6,12.85,13.1,340000,88,4498650,3071,協禧,otc
2010-02-09,13.6,13.6,13.4,13.4,196000,72,2642750,3071,協禧,otc
2010-02-10,13.6,14.0,13.6,13.95,879000,194,12109850,3071,協禧,otc
2010-02-22,14.5,14.5,14.05,14.05,403000,137,5750450,3071,協禧,otc
2010-02-23,14.0,14.1,13.4,13.9,309000,155,4250200,3071,協禧,otc
2010-02-24,13.9,13.9,13.7,13.75,142000,64,1959300,3071,協禧,otc
2010-02-25,13.85,14.05,13.8,13.95,309000,111,4304750,3071,協禧,otc
2010-02-26,14.0,14.05,13.75,13.75,243000,85,3375350,3071,協禧,otc
2010-03-01,13.9,14.1,13.65,14.05,381000,122,5271750,3071,協禧,otc
2010-03-02,14.25,14.4,14.05,14.2,283000,110,4028950,3071,協禧,otc
2010-03-03,14.2,14.5,14.1,14.1,240000,84,3432150,3071,協禧,otc
2010-03-04,14.1,14.2,13.75,13.8,204000,87,2851750,3071,協禧,otc
2010-03-05,13.8,14.1,13.8,14.05,253000,93,3541600,3071,協禧,otc
2010-03-08,14.1,14.35,14.05,14.05,451000,116,6389950,3071,協禧,otc
2010-03-09,14.45,14.45,14.0,14.0,456000,190,6435400,3071,協禧,otc
2010-03-10,14.0,14.25,14.0,14.2,310000,127,4376650,3071,協禧,otc
2010-03-11,14.3,14.3,13.8,13.85,421000,162,5903300,3071,協禧,otc
2010-03-12,14.0,14.0,13.75,13.8,318000,128,4403250,3071,協禧,otc
2010-03-15,13.85,14.0,13.85,14.0,274000,90,3815350,3071,協禧,otc
2010-03-16,14.05,14.1,14.0,14.1,220000,76,3095100,3071,協禧,otc
2010-03-17,14.2,14.4,14.2,14.3,737000,209,10505750,3071,協禧,otc
2010-03-18,14.3,14.5,14.3,14.35,622000,194,8949950,3071,協禧,otc
2010-03-19,14.4,15.35,14.4,15.35,1341000,383,20414700,3071,協禧,otc
2010-03-22,15.9,16.4,15.9,16.4,3673000,986,59616850,3071,協禧,otc
2010-03-23,16.85,17.0,16.0,16.1,3125000,815,51621400,3071,協禧,otc
2010-03-24,16.1,16.3,15.5,15.75,1571000,428,25013050,3071,協禧,otc
2010-03-25,15.7,15.9,15.5,15.75,1083000,287,16910650,3071,協禧,otc
2010-03-26,16.0,16.7,15.9,16.3,1678000,499,27446350,3071,協禧,otc
2010-03-29,16.65,16.8,16.05,16.15,1013000,308,16638950,3071,協禧,otc
2010-03-30,16.3,16.6,15.85,15.9,585000,249,9411800,3071,協禧,otc
2010-03-31,16.0,17.0,15.9,17.0,2623000,705,43538450,3071,協禧,otc
2010-04-01,16.9,17.85,16.9,17.6,4168000,1110,72385650,3071,協禧,otc
2010-04-02,17.8,17.8,17.05,17.55,2313000,580,40439900,3071,協禧,otc
2010-04-06,17.6,17.6,16.8,17.0,1505000,455,25980600,3071,協禧,otc
2010-04-07,17.0,17.45,17.0,17.0,1065000,310,18281150,3071,協禧,otc
2010-04-08,17.0,17.3,16.3,16.55,2362000,591,39791450,3071,協禧,otc
2010-04-09,16.55,16.6,15.95,16.2,1280000,358,20774500,3071,協禧,otc
2010-04-12,16.5,17.3,16.3,16.7,2610000,679,44363450,3071,協禧,otc
2010-04-13,16.5,16.9,16.3,16.3,1273000,365,21026650,3071,協禧,otc
2010-04-14,16.7,16.9,16.4,16.4,670000,233,11093100,3071,協禧,otc
2010-04-15,16.4,16.75,16.25,16.3,1120000,337,18388350,3071,協禧,otc
2010-04-16,16.7,16.7,16.3,16.35,600000,203,9841300,3071,協禧,otc
2010-04-19,15.7,16.2,15.3,15.4,1192000,370,18717000,3071,協禧,otc
2010-04-20,15.6,15.85,15.5,15.6,321000,116,5016500,3071,協禧,otc
2010-04-21,15.9,16.15,15.65,16.15,513000,179,8190000,3071,協禧,otc
2010-04-22,16.15,16.15,15.85,16.0,371000,118,5946250,3071,協禧,otc
2010-04-23,16.0,16.3,15.85,16.15,707000,175,11380850,3071,協禧,otc
2010-04-26,16.1,16.3,15.9,16.05,878000,233,14131150,3071,協禧,otc
2010-04-27,16.2,16.45,16.1,16.4,866000,257,14098350,3071,協禧,otc
2010-04-28,16.05,16.3,16.0,16.2,484000,169,7820250,3071,協禧,otc
2010-04-29,16.5,16.5,16.15,16.25,404000,145,6575550,3071,協禧,otc
2010-04-30,16.3,16.4,15.65,15.75,1161000,316,18459800,3071,協禧,otc
2010-05-03,15.5,15.7,15.0,15.2,578000,191,8770350,3071,協禧,otc
2010-05-04,15.35,15.35,14.85,15.0,558000,180,8383250,3071,協禧,otc
2010-05-05,14.0,14.6,14.0,14.5,1171000,278,16531750,3071,協禧,otc
2010-05-06,14.5,15.2,14.5,15.2,673000,244,9998100,3071,協禧,otc
2010-05-07,15.15,16.25,14.5,16.25,3119000,735,48995500,3071,協禧,otc
2010-05-10,17.0,17.35,16.5,17.3,8571000,2231,146633350,3071,協禧,otc
2010-05-11,17.2,17.3,16.6,16.9,3976000,1297,67331550,3071,協禧,otc
2010-05-12,17.15,17.15,16.5,16.7,1971000,691,33025150,3071,協禧,otc
2010-05-13,17.0,17.85,16.8,17.45,7514000,1907,131979950,3071,協禧,otc
