date,open,high,low,close,volume,count,capital,ID,name,market
2009-09-01,15.7,16.0,15.7,16.0,2000,2,31700,9104,萬宇科,exchange
2009-09-02,16.0,16.0,14.9,14.9,2000,2,30900,9104,萬宇科,exchange
2009-09-03,14.05,14.05,14.05,14.05,1000,1,14050,9104,萬宇科,exchange
2009-09-04,15.0,15.0,15.0,15.0,3000,3,45000,9104,萬宇科,exchange
2009-09-07,16.0,16.05,16.0,16.05,4000,4,64100,9104,萬宇科,exchange
2009-09-08,17.15,17.15,17.15,17.15,4000,4,68600,9104,萬宇科,exchange
2009-09-09,18.35,18.35,18.35,18.35,15000,10,275250,9104,萬宇科,exchange
2009-09-10,19.6,19.6,17.4,17.4,19000,12,364200,9104,萬宇科,exchange
2009-09-11,17.1,18.2,17.1,18.2,6000,4,108100,9104,萬宇科,exchange
2009-09-14,17.6,17.6,16.95,16.95,14000,9,240200,9104,萬宇科,exchange
2009-09-15,16.0,17.5,15.8,17.5,25000,21,400150,9104,萬宇科,exchange
2009-09-16,16.3,17.25,16.3,16.35,14000,13,231700,9104,萬宇科,exchange
2009-09-17,16.45,17.4,16.4,17.4,10000,9,167850,9104,萬宇科,exchange
2009-09-18,17.4,17.4,16.65,16.65,3000,3,51200,9104,萬宇科,exchange
2009-09-21,16.65,17.4,16.65,17.4,9000,6,151650,9104,萬宇科,exchange
2009-09-22,17.25,17.95,16.95,17.95,21000,14,366000,9104,萬宇科,exchange
2009-09-23,18.0,18.0,17.35,17.75,6000,6,106800,9104,萬宇科,exchange
2009-09-25,17.3,18.1,17.3,17.3,3000,3,52700,9104,萬宇科,exchange
2009-09-28,17.75,17.75,17.75,17.75,1000,1,17750,9104,萬宇科,exchange
2009-10-02,16.55,18.3,16.55,18.3,2000,2,34850,9104,萬宇科,exchange
2009-10-05,18.3,18.6,18.1,18.6,10000,5,182100,9104,萬宇科,exchange
2009-10-06,17.45,18.5,17.4,18.5,22000,12,401400,9104,萬宇科,exchange
2009-10-07,18.5,19.05,18.45,19.05,5000,5,93000,9104,萬宇科,exchange
2009-10-08,19.05,19.05,17.9,17.9,15000,13,273650,9104,萬宇科,exchange
2009-10-09,18.35,18.5,17.9,17.9,13000,9,234800,9104,萬宇科,exchange
2009-10-12,18.15,18.4,18.0,18.0,7000,5,127550,9104,萬宇科,exchange
2009-10-13,18.2,18.6,18.0,18.6,13000,11,236850,9104,萬宇科,exchange
2009-10-14,18.8,19.75,18.35,19.6,40000,23,768550,9104,萬宇科,exchange
2009-10-15,19.8,19.95,19.8,19.95,22000,7,437550,9104,萬宇科,exchange
2009-10-16,19.9,19.95,19.9,19.95,23000,5,458350,9104,萬宇科,exchange
2009-10-19,20.0,20.0,19.95,19.95,12000,5,239450,9104,萬宇科,exchange
2009-10-20,19.95,20.0,19.9,19.9,9000,8,179750,9104,萬宇科,exchange
2009-10-23,20.0,20.35,20.0,20.15,11000,5,222450,9104,萬宇科,exchange
2009-10-26,20.15,20.15,20.15,20.15,1000,1,20150,9104,萬宇科,exchange
2009-10-28,19.85,19.85,19.8,19.8,4000,2,79250,9104,萬宇科,exchange
2009-10-29,19.8,19.8,19.8,19.8,2000,2,39600,9104,萬宇科,exchange
2009-10-30,19.8,19.8,19.7,19.7,11000,3,217300,9104,萬宇科,exchange
2009-11-02,19.8,19.8,19.8,19.8,1000,1,19800,9104,萬宇科,exchange
2009-11-03,21.0,21.0,21.0,21.0,2000,2,42000,9104,萬宇科,exchange
2009-11-04,19.65,19.65,19.55,19.6,5000,5,98050,9104,萬宇科,exchange
2009-11-05,19.8,20.05,19.8,19.95,10000,6,199800,9104,萬宇科,exchange
2009-11-09,18.8,20.15,18.8,20.15,7000,7,134200,9104,萬宇科,exchange
2009-11-10,19.9,20.0,19.2,19.9,6000,6,117400,9104,萬宇科,exchange
2009-11-11,19.95,20.0,19.85,19.9,9000,9,179400,9104,萬宇科,exchange
2009-11-12,19.9,19.9,19.9,19.9,4000,4,79600,9104,萬宇科,exchange
2009-11-13,19.9,19.9,19.9,19.9,2000,2,39800,9104,萬宇科,exchange
2009-11-16,19.9,19.9,19.9,19.9,2000,2,39800,9104,萬宇科,exchange
2009-11-17,20.65,20.65,20.65,20.65,1000,1,20650,9104,萬宇科,exchange
2009-11-20,19.8,19.8,19.8,19.8,2000,1,39600,9104,萬宇科,exchange
2009-11-23,20.75,20.75,20.75,20.75,1000,1,20750,9104,萬宇科,exchange
2009-11-24,20.9,20.9,20.9,20.9,1000,1,20900,9104,萬宇科,exchange
2009-11-25,20.5,20.5,20.5,20.5,1000,1,20500,9104,萬宇科,exchange
2009-12-01,21.5,21.5,20.9,20.9,3000,3,63300,9104,萬宇科,exchange
2009-12-02,20.9,21.0,20.9,21.0,2000,2,41900,9104,萬宇科,exchange
2009-12-04,19.6,19.65,19.6,19.6,4000,4,78450,9104,萬宇科,exchange
2009-12-08,20.25,20.25,20.25,20.25,1000,1,20250,9104,萬宇科,exchange
2009-12-09,20.2,20.2,20.2,20.2,1000,1,20200,9104,萬宇科,exchange
2009-12-10,20.0,20.0,20.0,20.0,1000,1,20000,9104,萬宇科,exchange
2009-12-15,20.0,21.05,20.0,20.9,9000,7,183750,9104,萬宇科,exchange
2009-12-17,22.35,22.35,22.0,22.25,5000,5,110850,9104,萬宇科,exchange
2009-12-18,22.25,22.25,22.25,22.25,1000,1,22250,9104,萬宇科,exchange
2009-12-21,20.85,20.9,20.75,20.75,7000,5,145750,9104,萬宇科,exchange
2009-12-22,20.8,20.8,20.8,20.8,1032,2,21508,9104,萬宇科,exchange
2009-12-23,21.15,21.15,21.15,21.15,3000,2,63450,9104,萬宇科,exchange
2009-12-24,21.0,21.0,19.7,19.7,14001,11,280472,9104,萬宇科,exchange
2009-12-25,19.0,19.0,19.0,19.0,5100,5,96975,9104,萬宇科,exchange
2009-12-28,19.0,19.7,19.0,19.7,3000,2,57700,9104,萬宇科,exchange
2009-12-29,21.0,21.0,19.0,19.0,2000,2,40000,9104,萬宇科,exchange
2009-12-30,19.05,19.05,19.0,19.0,3000,3,57050,9104,萬宇科,exchange
2009-12-31,18.85,18.85,18.65,18.65,10000,7,187750,9104,萬宇科,exchange
2010-01-04,19.8,19.8,18.7,18.7,18001,11,348469,9104,萬宇科,exchange
2010-01-05,18.15,18.15,18.0,18.0,12000,8,217450,9104,萬宇科,exchange
2010-01-06,18.9,18.9,18.75,18.75,13000,6,245400,9104,萬宇科,exchange
2010-01-07,18.15,18.15,18.15,18.15,4000,2,72600,9104,萬宇科,exchange
2010-01-08,17.75,17.75,17.75,17.75,2000,1,35500,9104,萬宇科,exchange
2010-01-11,17.6,17.7,17.6,17.7,3000,3,53000,9104,萬宇科,exchange
2010-01-12,17.4,17.4,17.4,17.4,2000,1,34800,9104,萬宇科,exchange
2010-01-13,17.4,18.3,17.4,17.4,16020,9,279672,9104,萬宇科,exchange
2010-01-14,17.3,17.4,17.3,17.4,2000,2,34700,9104,萬宇科,exchange
2010-01-15,18.6,18.6,18.15,18.2,6000,6,110050,9104,萬宇科,exchange
2010-01-18,18.0,18.0,18.0,18.0,3000,3,54000,9104,萬宇科,exchange
2010-01-19,18.0,18.0,18.0,18.0,5000,2,90000,9104,萬宇科,exchange
2010-01-20,18.0,18.0,18.0,18.0,3000,3,54000,9104,萬宇科,exchange
2010-01-26,17.5,17.8,17.5,17.8,3000,3,52800,9104,萬宇科,exchange
2010-01-27,17.8,17.8,17.8,17.8,1000,1,17800,9104,萬宇科,exchange
2010-01-28,17.1,17.5,17.1,17.2,6000,4,103400,9104,萬宇科,exchange
2010-01-29,16.6,18.0,16.6,18.0,4000,3,67800,9104,萬宇科,exchange
2010-02-01,19.2,19.2,17.2,18.25,3000,3,54650,9104,萬宇科,exchange
2010-02-02,19.05,19.05,19.05,19.05,1000,1,19050,9104,萬宇科,exchange
2010-02-03,18.6,18.8,18.6,18.8,7000,3,131300,9104,萬宇科,exchange
2010-02-04,17.6,17.6,17.5,17.6,5000,4,87700,9104,萬宇科,exchange
2010-02-05,16.45,16.45,16.4,16.4,3000,3,49250,9104,萬宇科,exchange
2010-02-06,15.3,15.7,15.3,15.7,3000,3,46400,9104,萬宇科,exchange
2010-02-09,15.7,15.7,15.7,15.7,3000,2,47100,9104,萬宇科,exchange
2010-02-10,15.7,15.7,15.7,15.7,3000,3,47100,9104,萬宇科,exchange
2010-02-22,16.75,16.75,16.75,16.75,3000,3,50250,9104,萬宇科,exchange
2010-02-23,17.3,17.3,17.3,17.3,1000,1,17300,9104,萬宇科,exchange
2010-02-24,17.55,17.6,17.55,17.6,2000,2,35150,9104,萬宇科,exchange
2010-02-26,17.1,17.35,17.1,17.35,3000,2,51800,9104,萬宇科,exchange
2010-03-01,17.3,17.35,17.3,17.35,2000,2,34650,9104,萬宇科,exchange
2010-03-02,16.9,16.9,16.9,16.9,3000,2,50700,9104,萬宇科,exchange
2010-03-05,17.0,17.0,17.0,17.0,1000,1,17000,9104,萬宇科,exchange
2010-03-08,16.5,16.5,16.5,16.5,2000,2,33000,9104,萬宇科,exchange
2010-03-09,16.5,16.5,16.5,16.5,5000,4,82500,9104,萬宇科,exchange
2010-03-10,16.5,16.5,16.5,16.5,2000,2,33000,9104,萬宇科,exchange
2010-03-11,16.5,16.5,16.5,16.5,4000,3,66000,9104,萬宇科,exchange
2010-03-12,16.85,16.85,16.85,16.85,1000,1,16850,9104,萬宇科,exchange
2010-03-15,16.8,16.8,16.8,16.8,4000,4,67200,9104,萬宇科,exchange
2010-03-16,16.8,16.8,16.8,16.8,2000,1,33600,9104,萬宇科,exchange
2010-03-17,16.8,17.4,16.8,17.4,12000,9,202200,9104,萬宇科,exchange
2010-03-18,16.5,16.8,16.5,16.8,3000,3,50100,9104,萬宇科,exchange
2010-03-19,15.7,16.6,15.7,16.6,5070,5,83176,9104,萬宇科,exchange
2010-03-22,16.6,16.6,16.45,16.5,5000,4,82500,9104,萬宇科,exchange
2010-03-23,16.9,16.95,16.9,16.95,2000,2,33850,9104,萬宇科,exchange
2010-03-24,16.9,16.9,16.9,16.9,3000,3,50700,9104,萬宇科,exchange
2010-03-30,16.9,16.9,16.9,16.9,1000,1,16900,9104,萬宇科,exchange
2010-03-31,16.5,17.2,16.5,17.2,2000,2,33700,9104,萬宇科,exchange
2010-04-01,16.6,16.6,16.5,16.5,3000,3,49700,9104,萬宇科,exchange
2010-04-02,16.7,16.7,16.7,16.7,1000,1,16700,9104,萬宇科,exchange
2010-04-06,17.1,17.1,17.1,17.1,5000,1,85500,9104,萬宇科,exchange
2010-04-07,17.3,18.25,17.3,17.95,26000,16,460750,9104,萬宇科,exchange
2010-04-08,17.95,19.15,17.95,19.15,19000,11,346450,9104,萬宇科,exchange
2010-04-09,18.0,18.0,17.9,17.9,4000,3,71900,9104,萬宇科,exchange
2010-04-12,17.9,17.9,17.5,17.5,2000,2,35400,9104,萬宇科,exchange
2010-04-13,16.4,17.5,16.4,17.5,6000,4,102800,9104,萬宇科,exchange
2010-04-14,17.5,18.25,17.5,18.25,22000,12,389800,9104,萬宇科,exchange
2010-04-15,18.0,18.65,18.0,18.6,31000,13,565450,9104,萬宇科,exchange
2010-04-16,18.2,18.3,17.9,18.3,13100,7,237580,9104,萬宇科,exchange
2010-04-19,18.35,18.35,17.6,17.6,5000,3,90850,9104,萬宇科,exchange
2010-04-20,17.6,18.3,17.6,18.3,17000,12,309050,9104,萬宇科,exchange
2010-04-21,18.45,19.5,18.2,19.5,40000,24,745950,9104,萬宇科,exchange
2010-04-22,19.9,19.9,19.7,19.7,3000,3,59350,9104,萬宇科,exchange
2010-04-23,20.1,20.15,20.1,20.15,8000,4,161100,9104,萬宇科,exchange
2010-04-26,20.15,20.15,20.15,20.15,11000,4,221650,9104,萬宇科,exchange
2010-04-27,20.15,21.45,19.9,21.45,26000,14,531250,9104,萬宇科,exchange
2010-04-28,22.4,22.4,22.35,22.35,15000,2,335600,9104,萬宇科,exchange
2010-04-29,22.1,22.1,22.0,22.05,14030,7,309311,9104,萬宇科,exchange
2010-04-30,20.55,22.3,20.55,22.3,20000,14,430100,9104,萬宇科,exchange
2010-05-03,22.35,22.35,22.3,22.3,16000,6,357350,9104,萬宇科,exchange
2010-05-05,20.75,22.25,20.75,22.2,26000,10,570050,9104,萬宇科,exchange
2010-05-06,21.5,22.1,21.5,21.95,25000,9,541000,9104,萬宇科,exchange
2010-05-07,21.9,21.9,21.9,21.9,4000,1,87600,9104,萬宇科,exchange
2010-05-10,21.8,23.0,21.8,23.0,19000,11,418850,9104,萬宇科,exchange
2010-05-11,23.4,23.4,22.0,23.05,6000,5,138250,9104,萬宇科,exchange
2010-05-12,22.95,23.0,22.9,22.9,12000,5,275100,9104,萬宇科,exchange
2010-05-13,21.5,21.5,21.5,21.5,2000,1,43000,9104,萬宇科,exchange
2010-05-14,22.35,22.35,22.35,22.35,6000,2,134100,9104,萬宇科,exchange
2010-05-17,23.55,23.65,23.1,23.1,34000,24,799900,9104,萬宇科,exchange
2010-05-18,23.15,23.2,21.9,22.9,16100,14,362240,9104,萬宇科,exchange
2010-05-19,21.6,23.5,21.3,23.5,36000,23,802800,9104,萬宇科,exchange
2010-05-20,23.3,24.6,22.2,23.4,28000,22,662250,9104,萬宇科,exchange
2010-05-21,23.4,23.4,21.8,23.1,116000,61,2634450,9104,萬宇科,exchange
2010-05-24,23.0,24.7,21.75,24.7,86000,37,2092950,9104,萬宇科,exchange
2010-05-25,23.0,23.0,23.0,23.0,4400,5,101200,9104,萬宇科,exchange
2010-05-26,21.4,21.4,21.4,21.4,1000,1,21400,9104,萬宇科,exchange
2010-05-27,20.1,20.1,19.95,19.95,31000,21,619900,9104,萬宇科,exchange
2010-05-28,19.65,19.9,19.3,19.3,141000,76,2739899,9104,萬宇科,exchange
2010-05-31,19.35,20.0,19.35,19.95,28002,22,555088,9104,萬宇科,exchange
2010-06-01,20.1,20.5,19.55,19.55,105000,48,2105550,9104,萬宇科,exchange
2010-06-02,19.55,19.9,19.0,19.0,44000,14,853100,9104,萬宇科,exchange
2010-06-03,19.7,19.7,19.2,19.2,58000,13,1117200,9104,萬宇科,exchange
2010-06-04,19.0,19.6,19.0,19.5,11500,8,223425,9104,萬宇科,exchange
2010-06-07,19.1,19.1,19.0,19.05,12000,7,228850,9104,萬宇科,exchange
2010-06-08,18.3,18.45,18.3,18.4,60000,20,1103950,9104,萬宇科,exchange
2010-06-09,18.3,18.3,17.3,17.3,26000,15,464200,9104,萬宇科,exchange
2010-06-10,18.0,18.0,17.2,17.95,21000,17,367150,9104,萬宇科,exchange
2010-06-11,17.3,17.45,17.2,17.45,47000,17,813550,9104,萬宇科,exchange
2010-06-14,17.4,17.55,17.1,17.55,29000,19,503100,9104,萬宇科,exchange
2010-06-15,17.2,17.45,17.1,17.35,53000,22,909300,9104,萬宇科,exchange
2010-06-17,17.35,17.4,17.3,17.4,24000,19,417100,9104,萬宇科,exchange
2010-06-18,17.4,18.15,17.3,18.0,26000,20,463500,9104,萬宇科,exchange
2010-06-21,18.0,18.0,17.45,17.85,81000,49,1443000,9104,萬宇科,exchange
2010-06-22,17.6,18.4,17.6,17.85,38000,29,687200,9104,萬宇科,exchange
2010-06-23,18.2,18.5,17.75,18.0,385000,147,6951800,9104,萬宇科,exchange
2010-06-24,18.5,18.6,18.0,18.2,202000,60,3669650,9104,萬宇科,exchange
2010-06-25,18.2,18.45,18.2,18.2,176100,64,3218900,9104,萬宇科,exchange
2010-06-28,18.4,19.45,18.4,19.3,4255279,203,77727306,9104,萬宇科,exchange
2010-06-29,19.3,19.4,17.95,18.25,780279,266,14361291,9104,萬宇科,exchange
2010-06-30,18.2,18.2,17.8,17.95,67000,44,1204750,9104,萬宇科,exchange
2010-07-01,17.65,18.9,17.65,18.9,97000,61,1761300,9104,萬宇科,exchange
2010-07-02,18.7,19.3,18.45,19.2,242000,100,4589950,9104,萬宇科,exchange
2010-07-05,19.0,19.45,19.0,19.25,192000,69,3690350,9104,萬宇科,exchange
2010-07-06,19.1,19.2,19.0,19.2,80000,43,1524850,9104,萬宇科,exchange
2010-07-07,19.2,19.2,17.9,17.9,507000,230,9131600,9104,萬宇科,exchange
2010-07-08,17.9,17.95,17.6,17.65,263000,115,4641500,9104,萬宇科,exchange
2010-07-09,17.7,17.95,17.4,17.5,222000,120,3909300,9104,萬宇科,exchange
2010-07-12,17.5,17.7,17.5,17.55,166000,58,2920250,9104,萬宇科,exchange
2010-07-13,17.65,17.65,17.45,17.6,731000,70,12854700,9104,萬宇科,exchange
2010-07-14,17.6,17.7,17.55,17.55,324000,108,5704650,9104,萬宇科,exchange
2010-07-15,17.6,17.75,17.6,17.7,81000,40,1427500,9104,萬宇科,exchange
2010-07-16,17.7,17.7,17.45,17.5,224000,74,3934950,9104,萬宇科,exchange
2010-07-19,17.45,18.7,17.35,18.7,944000,249,17256800,9104,萬宇科,exchange
2010-07-20,18.95,19.15,18.3,19.15,634278,223,11875245,9104,萬宇科,exchange
2010-07-21,19.2,20.0,18.8,19.8,1439226,365,28160302,9104,萬宇科,exchange
2010-07-22,20.0,21.15,20.0,21.1,1585000,428,33335600,9104,萬宇科,exchange
2010-07-23,21.4,21.85,20.6,21.05,1393000,331,29880000,9104,萬宇科,exchange
2010-07-26,21.9,21.9,20.8,21.05,736000,244,15588200,9104,萬宇科,exchange
2010-07-27,21.35,22.3,20.8,21.1,1172000,312,25015450,9104,萬宇科,exchange
2010-07-28,20.9,21.45,20.9,20.95,609000,187,12896600,9104,萬宇科,exchange
2010-07-29,22.0,22.0,21.3,21.7,948000,381,20599800,9104,萬宇科,exchange
2010-07-30,21.5,21.5,20.3,21.1,836000,348,17307550,9104,萬宇科,exchange
2010-08-02,21.1,21.1,20.5,20.6,386000,146,8073800,9104,萬宇科,exchange
2010-08-03,20.8,21.8,20.8,21.8,1352000,314,28678500,9104,萬宇科,exchange
2010-08-04,21.8,21.95,21.3,21.75,519000,213,11232750,9104,萬宇科,exchange
2010-08-05,21.75,22.0,20.6,21.65,856700,351,18498050,9104,萬宇科,exchange
2010-08-06,21.1,21.65,20.9,21.5,737000,206,15559750,9104,萬宇科,exchange
2010-08-09,21.5,21.5,20.6,20.6,146000,89,3045800,9104,萬宇科,exchange
2010-08-10,21.2,21.2,20.0,21.15,375000,181,7697400,9104,萬宇科,exchange
2010-08-11,20.6,21.1,20.4,20.6,86094,37,1773536,9104,萬宇科,exchange
2010-08-12,20.3,20.3,19.6,20.3,292000,145,5827700,9104,萬宇科,exchange
2010-08-13,20.3,20.4,19.7,20.3,117000,64,2357500,9104,萬宇科,exchange
2010-08-16,19.9,20.15,19.15,19.55,472010,187,9243245,9104,萬宇科,exchange
2010-08-17,19.5,20.0,19.5,19.95,307000,130,6106200,9104,萬宇科,exchange
2010-08-18,20.0,20.25,19.7,19.7,81000,46,1622650,9104,萬宇科,exchange
2010-08-19,19.7,19.7,19.0,19.25,332000,128,6359950,9104,萬宇科,exchange
2010-08-20,19.05,19.25,19.0,19.25,87010,52,1657942,9104,萬宇科,exchange
2010-08-23,19.3,19.3,18.7,18.7,182000,81,3452500,9104,萬宇科,exchange
2010-08-24,19.05,19.15,18.6,18.8,88000,45,1665300,9104,萬宇科,exchange
2010-08-25,18.65,18.65,17.9,17.9,262000,127,4754450,9104,萬宇科,exchange
2010-08-26,18.05,18.2,17.55,18.0,244000,52,4368150,9104,萬宇科,exchange
2010-08-27,18.35,18.35,17.9,17.9,25000,13,451850,9104,萬宇科,exchange
2010-08-30,18.1,18.3,18.0,18.15,106000,37,1923550,9104,萬宇科,exchange
2010-08-31,18.0,18.15,17.75,17.8,161000,40,2881400,9104,萬宇科,exchange
2010-09-01,17.85,17.9,17.75,17.75,47000,22,836300,9104,萬宇科,exchange
2010-09-02,18.4,18.4,17.75,17.75,51000,29,910450,9104,萬宇科,exchange
2010-09-03,17.75,18.0,17.7,17.75,38030,20,676240,9104,萬宇科,exchange
2010-09-06,17.8,18.2,17.7,17.9,90000,41,1613050,9104,萬宇科,exchange
2010-09-07,18.05,18.05,17.9,18.0,38000,15,683050,9104,萬宇科,exchange
2010-09-08,18.0,18.0,17.75,17.95,54000,29,961900,9104,萬宇科,exchange
2010-09-09,17.95,17.95,17.7,17.8,29002,21,515835,9104,萬宇科,exchange
2010-09-10,17.9,17.9,17.7,17.75,41000,18,728050,9104,萬宇科,exchange
2010-09-13,17.75,17.8,17.7,17.75,64000,33,1135300,9104,萬宇科,exchange
2010-09-14,17.9,17.9,17.65,17.7,32000,18,567200,9104,萬宇科,exchange
2010-09-15,17.75,17.85,17.7,17.8,32000,18,569150,9104,萬宇科,exchange
2010-09-16,17.7,17.75,17.6,17.75,87080,38,1538574,9104,萬宇科,exchange
2010-09-17,17.7,17.75,17.6,17.75,58000,34,1021850,9104,萬宇科,exchange
2010-09-20,17.6,17.8,17.6,17.8,47000,26,830000,9104,萬宇科,exchange
2010-09-21,17.95,17.95,17.65,17.7,77474,35,1374589,9104,萬宇科,exchange
2010-09-23,17.95,18.8,17.95,18.65,391000,139,7199700,9104,萬宇科,exchange
2010-09-24,18.3,18.7,18.15,18.25,376000,112,6903650,9104,萬宇科,exchange
2010-09-27,18.25,18.6,18.25,18.4,125000,51,2298150,9104,萬宇科,exchange
2010-09-28,18.35,18.5,18.35,18.4,95000,37,1747300,9104,萬宇科,exchange
2010-09-29,18.6,18.6,18.4,18.4,168100,42,3103870,9104,萬宇科,exchange
2010-09-30,18.4,18.45,18.35,18.35,245000,50,4500150,9104,萬宇科,exchange
2010-10-01,19.0,19.0,18.4,18.6,47000,36,873350,9104,萬宇科,exchange
2010-10-04,18.35,18.55,18.3,18.35,118000,44,2172100,9104,萬宇科,exchange
2010-10-05,18.3,18.3,18.15,18.2,31000,11,563350,9104,萬宇科,exchange
2010-10-06,18.55,18.55,18.1,18.15,52000,24,948550,9104,萬宇科,exchange
2010-10-07,18.1,18.1,17.8,17.8,27000,20,485950,9104,萬宇科,exchange
2010-10-08,17.8,17.8,17.7,17.75,121000,41,2151550,9104,萬宇科,exchange
2010-10-11,17.7,17.7,16.55,16.7,489000,276,8197550,9104,萬宇科,exchange
2010-10-12,16.5,16.8,16.5,16.55,69000,39,1146300,9104,萬宇科,exchange
2010-10-13,16.55,16.95,16.55,16.85,51000,36,859200,9104,萬宇科,exchange
2010-10-14,16.85,17.0,16.85,16.9,29000,22,490100,9104,萬宇科,exchange
2010-10-15,17.1,17.2,17.0,17.05,74000,34,1265550,9104,萬宇科,exchange
2010-10-18,17.1,17.1,16.5,16.65,145000,48,2451100,9104,萬宇科,exchange
2010-10-19,16.65,16.85,16.3,16.85,444000,80,7284250,9104,萬宇科,exchange
2010-10-20,16.7,16.85,16.6,16.7,40000,13,670650,9104,萬宇科,exchange
2010-10-21,16.7,16.75,16.55,16.6,26000,19,431500,9104,萬宇科,exchange
2010-10-22,16.6,16.8,16.6,16.8,6000,6,100550,9104,萬宇科,exchange
2010-10-25,16.8,16.8,16.65,16.7,9000,8,150050,9104,萬宇科,exchange
2010-10-26,16.7,16.8,16.65,16.65,19000,10,317250,9104,萬宇科,exchange
2010-10-27,16.65,16.65,16.65,16.65,10000,6,166500,9104,萬宇科,exchange
2010-10-28,16.55,16.55,16.4,16.4,89000,45,1464300,9104,萬宇科,exchange
2010-10-29,16.4,16.6,16.1,16.6,41000,23,670300,9104,萬宇科,exchange
2010-11-01,16.5,16.55,16.35,16.35,13000,11,213650,9104,萬宇科,exchange
2010-11-02,16.35,16.35,15.95,16.0,98000,40,1574550,9104,萬宇科,exchange
2010-11-03,16.2,16.2,15.7,15.7,161000,54,2572950,9104,萬宇科,exchange
2010-11-04,15.7,16.2,15.7,16.2,196000,54,3112950,9104,萬宇科,exchange
2010-11-05,16.4,16.4,16.0,16.1,84000,15,1353400,9104,萬宇科,exchange
2010-11-08,16.0,16.15,16.0,16.15,40000,14,640900,9104,萬宇科,exchange
2010-11-09,16.05,16.4,16.0,16.0,91000,46,1477250,9104,萬宇科,exchange
2010-11-10,16.2,16.25,16.1,16.15,29000,20,468500,9104,萬宇科,exchange
2010-11-11,16.25,16.25,16.1,16.1,24000,17,387550,9104,萬宇科,exchange
2010-11-12,16.1,16.2,16.0,16.1,31000,25,498400,9104,萬宇科,exchange
2010-11-15,16.0,16.0,15.9,16.0,76000,19,1214400,9104,萬宇科,exchange
2010-11-16,16.0,16.0,15.95,15.95,13000,9,207700,9104,萬宇科,exchange
2010-11-17,15.9,15.95,15.85,15.85,25000,17,397300,9104,萬宇科,exchange
2010-11-18,15.7,15.9,15.7,15.9,44000,9,699400,9104,萬宇科,exchange
2010-11-19,16.0,16.0,15.95,15.95,7000,5,111800,9104,萬宇科,exchange
2010-11-22,16.0,16.0,15.9,15.95,12000,8,191350,9104,萬宇科,exchange
2010-11-23,16.0,16.05,16.0,16.0,17000,10,272050,9104,萬宇科,exchange
2010-11-24,16.1,16.15,16.0,16.05,49000,21,788750,9104,萬宇科,exchange
2010-11-25,16.05,16.2,16.05,16.2,6000,4,96450,9104,萬宇科,exchange
2010-11-26,16.2,16.2,16.05,16.2,23000,14,370450,9104,萬宇科,exchange
2010-11-29,16.05,16.05,16.0,16.05,18000,11,288500,9104,萬宇科,exchange
2010-11-30,16.05,16.05,16.0,16.0,43000,15,688200,9104,萬宇科,exchange
2010-12-01,16.0,16.05,15.95,16.05,42000,18,671700,9104,萬宇科,exchange
2010-12-02,16.05,16.05,15.95,16.0,52000,24,831600,9104,萬宇科,exchange
2010-12-03,16.0,16.15,15.95,16.0,56000,29,897300,9104,萬宇科,exchange
2010-12-06,16.0,16.2,16.0,16.2,65000,25,1044500,9104,萬宇科,exchange
2010-12-07,16.15,16.2,16.1,16.2,34000,15,549750,9104,萬宇科,exchange
2010-12-08,16.25,16.8,16.25,16.8,208000,60,3466900,9104,萬宇科,exchange
2010-12-09,17.2,17.8,17.0,17.0,597000,165,10387950,9104,萬宇科,exchange
2010-12-10,17.1,17.2,16.8,17.0,161100,38,2751720,9104,萬宇科,exchange
2010-12-13,17.2,18.15,17.2,18.1,732274,163,13200432,9104,萬宇科,exchange
2010-12-14,18.2,18.8,18.2,18.6,650263,191,12080815,9104,萬宇科,exchange
2010-12-15,19.4,19.9,19.0,19.9,1113263,298,22038057,9104,萬宇科,exchange
2010-12-16,21.25,21.25,21.25,21.25,383263,148,8144338,9104,萬宇科,exchange
2010-12-17,22.7,22.7,21.3,22.1,1477230,389,32691760,9104,萬宇科,exchange
2010-12-20,22.0,22.0,20.6,20.75,706000,207,14843600,9104,萬宇科,exchange
2010-12-21,20.8,21.3,20.1,21.3,464047,177,9583794,9104,萬宇科,exchange
2010-12-22,21.2,21.2,20.6,20.9,213047,70,4433815,9104,萬宇科,exchange
2010-12-23,20.8,21.3,20.7,21.3,418047,96,8822944,9104,萬宇科,exchange
2010-12-24,21.2,21.3,21.0,21.3,225047,68,4772227,9104,萬宇科,exchange
2010-12-27,21.1,21.55,21.1,21.5,405000,58,8689650,9104,萬宇科,exchange
2010-12-28,21.2,21.7,21.2,21.7,190000,65,4085050,9104,萬宇科,exchange
2010-12-29,21.65,22.2,21.65,21.95,220000,72,4834100,9104,萬宇科,exchange
2010-12-30,21.7,21.9,21.7,21.9,85000,33,1859850,9104,萬宇科,exchange
2010-12-31,21.8,21.95,21.8,21.85,174000,43,3807900,9104,萬宇科,exchange
2011-01-03,21.8,21.9,21.65,21.85,128100,45,2789549,9104,萬宇科,exchange
2011-01-04,21.85,21.85,21.5,21.6,143021,37,3097303,9104,萬宇科,exchange
2011-01-05,21.6,21.6,21.45,21.55,213000,27,4598550,9104,萬宇科,exchange
2011-01-06,21.75,21.75,21.5,21.55,155000,62,3339600,9104,萬宇科,exchange
2011-01-07,21.6,21.7,21.55,21.55,148000,40,3196100,9104,萬宇科,exchange
