date,open,high,low,close,volume,count,capital,ID,name,market
2008-09-09,34.5,34.5,33.5,33.6,11000,6,370700,8109,博大,otc
2008-09-10,33.0,33.9,33.0,33.9,48000,15,1614300,8109,博大,otc
2008-09-11,34.1,34.2,33.5,33.5,79000,33,2663550,8109,博大,otc
2008-09-12,34.5,34.5,33.0,33.5,114000,56,3789950,8109,博大,otc
2008-09-15,33.4,33.4,32.0,32.2,67000,34,2166500,8109,博大,otc
2008-09-16,31.5,31.5,30.1,30.1,83000,39,2508700,8109,博大,otc
2008-09-17,31.15,31.5,30.6,30.6,66000,34,2045100,8109,博大,otc
2008-09-18,29.0,29.3,29.0,29.2,140000,45,4084000,8109,博大,otc
2008-09-19,29.6,31.15,29.6,31.15,15000,15,458150,8109,博大,otc
2008-09-22,31.85,32.5,31.2,31.8,76000,32,2425350,8109,博大,otc
2008-09-23,31.1,31.8,31.1,31.8,34000,20,1067100,8109,博大,otc
2008-09-24,31.4,31.7,31.4,31.7,10000,8,316400,8109,博大,otc
2008-09-25,31.85,31.85,31.25,31.25,75000,6,2366400,8109,博大,otc
2008-09-26,31.5,31.5,30.0,30.3,38000,29,1151650,8109,博大,otc
2008-09-30,28.2,30.3,28.2,30.3,28000,17,836300,8109,博大,otc
2008-10-01,30.5,30.7,30.0,30.3,21000,15,636300,8109,博大,otc
2008-10-02,30.3,31.2,30.0,30.3,47000,24,1436100,8109,博大,otc
2008-10-03,29.8,30.25,29.6,29.6,31000,20,920100,8109,博大,otc
2008-10-06,29.05,29.6,29.05,29.3,12000,5,352800,8109,博大,otc
2008-10-07,28.3,29.0,28.3,29.0,14000,9,403600,8109,博大,otc
2008-10-08,28.4,29.0,28.4,28.5,31000,15,885100,8109,博大,otc
2008-10-09,28.5,28.6,27.8,27.8,56000,14,1588900,8109,博大,otc
2008-10-13,27.05,27.45,26.85,27.45,34000,22,914800,8109,博大,otc
2008-10-14,28.0,29.2,28.0,28.2,28000,20,795500,8109,博大,otc
2008-10-15,28.9,28.9,28.6,28.85,32000,27,921750,8109,博大,otc
2008-10-16,27.85,28.0,27.85,28.0,17000,12,475250,8109,博大,otc
2008-10-17,29.5,29.5,28.2,28.25,35000,21,993250,8109,博大,otc
2008-10-20,28.0,28.25,27.7,28.25,19000,9,531550,8109,博大,otc
2008-10-21,29.0,29.0,28.4,28.4,5000,3,143200,8109,博大,otc
2008-10-22,28.4,28.6,28.4,28.4,18000,12,511800,8109,博大,otc
2008-10-23,27.8,27.9,27.6,27.8,28000,12,778300,8109,博大,otc
2008-10-24,26.85,27.0,26.85,26.85,67000,32,1800000,8109,博大,otc
2008-10-27,26.85,26.85,26.85,26.85,2000,2,53700,8109,博大,otc
2008-10-28,26.0,26.8,26.0,26.25,12000,7,314950,8109,博大,otc
2008-10-29,27.0,27.0,26.25,26.25,42000,21,1111450,8109,博大,otc
2008-10-30,25.8,27.5,25.8,27.5,59000,35,1593400,8109,博大,otc
2008-10-31,27.4,27.5,26.9,27.5,7000,7,191600,8109,博大,otc
2008-11-03,27.5,28.0,27.5,28.0,43000,16,1185700,8109,博大,otc
2008-11-04,27.3,27.6,27.3,27.6,16000,12,439800,8109,博大,otc
2008-11-05,27.6,28.35,27.5,27.6,67000,31,1859100,8109,博大,otc
2008-11-06,27.6,27.6,26.0,26.4,87000,38,2296350,8109,博大,otc
2008-11-07,26.5,26.7,26.5,26.5,19000,10,504300,8109,博大,otc
2008-11-10,26.5,27.0,26.5,26.9,33000,23,884400,8109,博大,otc
2008-11-11,26.8,26.8,26.1,26.1,11000,9,288500,8109,博大,otc
2008-11-12,26.3,26.55,26.0,26.0,51000,27,1341650,8109,博大,otc
2008-11-13,26.0,26.0,24.85,25.1,27000,22,683050,8109,博大,otc
2008-11-14,25.35,25.35,25.0,25.1,13000,9,327250,8109,博大,otc
2008-11-17,24.9,24.9,24.05,24.9,25000,15,608750,8109,博大,otc
2008-11-18,24.35,24.45,24.1,24.1,11000,10,266600,8109,博大,otc
2008-11-19,24.15,24.15,24.1,24.1,16000,8,385650,8109,博大,otc
2008-11-20,23.5,23.5,23.0,23.3,7000,5,162650,8109,博大,otc
2008-11-21,22.5,23.8,21.8,23.8,62000,39,1377250,8109,博大,otc
2008-11-24,23.2,23.35,22.5,22.8,24000,17,544400,8109,博大,otc
2008-11-25,23.0,23.5,22.7,22.8,22000,17,505600,8109,博大,otc
2008-11-26,22.6,22.7,22.1,22.4,30000,20,672700,8109,博大,otc
2008-11-27,22.9,23.2,22.9,23.0,43000,34,989150,8109,博大,otc
2008-11-28,23.1,23.35,23.0,23.0,22000,19,508800,8109,博大,otc
2008-12-01,23.0,23.5,23.0,23.45,38000,25,887350,8109,博大,otc
2008-12-02,23.0,23.2,22.6,23.0,35000,21,803250,8109,博大,otc
2008-12-03,23.0,23.3,22.6,23.0,30000,24,691000,8109,博大,otc
2008-12-04,23.0,23.2,22.7,22.7,23000,19,530150,8109,博大,otc
2008-12-05,22.7,22.9,22.55,22.9,17000,13,386650,8109,博大,otc
2008-12-08,23.1,24.0,23.1,23.7,67000,31,1568200,8109,博大,otc
2008-12-09,23.35,24.0,23.35,23.6,22000,17,522550,8109,博大,otc
2008-12-10,23.5,24.4,23.5,24.2,68000,38,1629650,8109,博大,otc
2008-12-11,25.8,25.85,25.1,25.85,362000,151,9278700,8109,博大,otc
2008-12-12,26.2,26.2,25.1,25.15,148000,83,3807700,8109,博大,otc
2008-12-15,25.5,25.9,25.4,25.9,44000,30,1125650,8109,博大,otc
2008-12-16,25.5,25.5,25.2,25.3,35000,23,888250,8109,博大,otc
2008-12-17,26.0,26.0,25.1,25.2,41000,24,1043400,8109,博大,otc
2008-12-18,25.0,25.6,24.6,25.6,21000,13,523300,8109,博大,otc
2008-12-19,25.35,25.6,25.35,25.5,13000,4,331350,8109,博大,otc
2008-12-22,25.5,25.5,25.1,25.1,14000,7,352050,8109,博大,otc
2008-12-23,25.7,25.7,24.65,24.75,6000,5,150750,8109,博大,otc
2008-12-24,24.1,24.95,24.0,24.95,56000,31,1356100,8109,博大,otc
2008-12-25,24.75,24.75,24.45,24.45,9000,6,220950,8109,博大,otc
2008-12-26,24.85,24.85,24.8,24.8,2000,2,49650,8109,博大,otc
2008-12-29,24.95,24.95,24.55,24.55,3000,3,74200,8109,博大,otc
2008-12-30,24.7,25.4,24.7,25.3,35000,14,886000,8109,博大,otc
2008-12-31,25.05,25.8,25.0,25.8,55000,26,1397050,8109,博大,otc
2009-01-05,26.0,26.0,25.65,26.0,33000,18,853600,8109,博大,otc
2009-01-06,25.5,25.9,25.35,25.8,69000,35,1768000,8109,博大,otc
2009-01-07,25.8,26.3,25.8,26.2,49000,29,1273300,8109,博大,otc
2009-01-08,25.65,25.65,25.4,25.45,33000,14,841800,8109,博大,otc
2009-01-09,25.5,25.5,25.4,25.5,11000,8,280400,8109,博大,otc
2009-01-10,25.0,25.5,24.7,25.5,34000,19,846800,8109,博大,otc
2009-01-12,25.5,25.5,25.5,25.5,4000,3,102000,8109,博大,otc
2009-01-13,25.0,25.0,25.0,25.0,9000,5,225000,8109,博大,otc
2009-01-14,26.35,26.35,25.95,26.0,110000,57,2864650,8109,博大,otc
2009-01-15,25.6,25.7,25.1,25.2,26000,23,658000,8109,博大,otc
2009-01-16,25.4,25.7,25.0,25.4,36000,19,902700,8109,博大,otc
2009-01-17,25.3,25.3,25.05,25.05,9000,9,225750,8109,博大,otc
2009-01-19,25.05,25.1,25.05,25.05,7000,6,175450,8109,博大,otc
2009-01-20,25.0,25.1,24.6,25.1,35000,15,874550,8109,博大,otc
2009-01-21,24.9,24.9,24.2,24.8,57000,28,1404900,8109,博大,otc
2009-02-02,24.4,24.55,24.35,24.55,28000,9,682100,8109,博大,otc
2009-02-03,25.0,25.3,25.0,25.0,39000,25,977050,8109,博大,otc
2009-02-04,25.0,25.35,24.9,24.9,41000,23,1025900,8109,博大,otc
2009-02-05,24.9,25.05,24.9,25.05,4000,4,99750,8109,博大,otc
2009-02-06,25.35,25.55,25.25,25.25,8000,8,203250,8109,博大,otc
2009-02-09,25.5,25.6,25.3,25.3,27000,20,687150,8109,博大,otc
2009-02-10,25.5,25.55,25.1,25.35,34000,21,862900,8109,博大,otc
2009-02-11,25.35,25.9,25.35,25.9,42000,25,1076350,8109,博大,otc
2009-02-12,26.0,26.0,25.5,25.85,24000,19,616550,8109,博大,otc
2009-02-13,25.8,26.0,25.8,26.0,37000,23,961450,8109,博大,otc
2009-02-16,26.15,26.15,25.8,26.0,32000,24,831850,8109,博大,otc
2009-02-17,26.0,26.2,25.85,26.0,16000,8,415400,8109,博大,otc
2009-02-18,25.6,25.95,25.6,25.95,33000,13,855300,8109,博大,otc
2009-02-19,25.8,25.9,25.75,25.9,20000,13,516150,8109,博大,otc
2009-02-20,25.8,25.8,25.6,25.6,36000,17,925250,8109,博大,otc
2009-02-23,25.5,25.6,25.45,25.6,13000,10,331650,8109,博大,otc
2009-02-24,25.6,25.9,25.6,25.8,15000,11,385700,8109,博大,otc
2009-02-25,26.0,26.0,25.9,25.9,3000,3,77800,8109,博大,otc
2009-02-26,25.9,25.9,25.8,25.8,11000,9,284200,8109,博大,otc
2009-02-27,26.0,27.6,26.0,26.75,560000,174,15315300,8109,博大,otc
2009-03-02,26.75,26.75,25.3,26.3,176000,105,4584300,8109,博大,otc
2009-03-03,25.5,26.0,25.5,26.0,42000,20,1081750,8109,博大,otc
2009-03-04,26.3,26.6,26.0,26.25,139000,77,3653000,8109,博大,otc
2009-03-05,26.25,26.8,26.25,26.65,87000,48,2311050,8109,博大,otc
2009-03-06,26.5,26.6,26.3,26.6,55000,30,1453350,8109,博大,otc
2009-03-09,26.2,26.95,26.2,26.8,85000,36,2266550,8109,博大,otc
2009-03-10,26.8,27.2,26.7,27.1,98000,46,2645450,8109,博大,otc
2009-03-11,27.4,27.4,26.9,26.9,94000,52,2546350,8109,博大,otc
2009-03-12,27.6,28.75,27.6,28.65,409000,203,11715550,8109,博大,otc
2009-03-13,28.6,30.65,28.2,30.65,593000,317,17655800,8109,博大,otc
2009-03-16,32.75,32.75,31.0,31.0,443000,234,14134700,8109,博大,otc
2009-03-17,31.0,31.6,30.5,30.65,171000,99,5280700,8109,博大,otc
2009-03-18,29.8,32.75,29.8,32.3,209000,116,6570900,8109,博大,otc
2009-03-19,32.2,32.6,31.5,32.0,130000,76,4156650,8109,博大,otc
2009-03-20,32.3,32.6,31.55,32.0,119000,85,3817400,8109,博大,otc
2009-03-23,32.6,34.0,32.1,32.1,158000,83,5187950,8109,博大,otc
2009-03-24,32.5,32.8,31.9,32.35,165000,92,5338650,8109,博大,otc
2009-03-25,34.6,34.6,33.35,33.7,306000,175,10435750,8109,博大,otc
2009-03-26,33.7,34.2,33.2,33.8,181000,129,6089150,8109,博大,otc
2009-03-27,34.5,35.4,33.9,34.5,352000,228,12157500,8109,博大,otc
2009-03-30,34.5,34.5,32.9,32.9,167000,89,5629300,8109,博大,otc
2009-03-31,32.85,32.95,32.3,32.7,61000,41,1986300,8109,博大,otc
2009-04-01,32.7,33.0,32.3,32.5,143000,87,4672950,8109,博大,otc
2009-04-02,33.2,33.2,32.5,32.5,125000,62,4091600,8109,博大,otc
2009-04-03,32.7,33.6,32.7,33.1,136000,73,4520700,8109,博大,otc
2009-04-06,33.25,33.45,32.65,32.65,136000,62,4488150,8109,博大,otc
2009-04-07,32.65,32.7,32.3,32.5,79000,35,2569350,8109,博大,otc
2009-04-08,32.5,33.45,32.5,33.2,102000,53,3362800,8109,博大,otc
2009-04-09,34.5,35.5,33.65,35.5,739000,319,25859200,8109,博大,otc
2009-04-10,36.0,36.9,34.4,35.9,634000,299,22806000,8109,博大,otc
2009-04-13,36.6,38.2,35.8,37.9,677000,276,25065800,8109,博大,otc
2009-04-14,37.95,37.95,36.5,37.9,351000,180,12980400,8109,博大,otc
2009-04-15,36.55,37.6,36.55,36.85,334000,156,12348150,8109,博大,otc
2009-04-16,36.85,37.2,36.0,36.5,277000,150,10187900,8109,博大,otc
2009-04-17,36.55,36.9,34.15,34.2,358000,199,12848500,8109,博大,otc
2009-04-20,33.5,34.9,33.35,34.2,140000,99,4751000,8109,博大,otc
2009-04-21,33.1,34.5,33.1,34.5,136000,75,4606150,8109,博大,otc
2009-04-22,34.8,35.5,34.4,35.5,262000,123,9119500,8109,博大,otc
2009-04-23,35.2,35.6,34.8,35.05,89000,60,3130400,8109,博大,otc
2009-04-24,35.3,36.3,35.15,35.5,177000,99,6316150,8109,博大,otc
2009-04-27,35.5,35.8,34.65,34.65,93000,80,3283650,8109,博大,otc
2009-04-28,34.6,34.7,32.5,32.7,205000,131,6820500,8109,博大,otc
2009-04-29,32.7,33.15,32.1,32.6,63000,38,2052850,8109,博大,otc
2009-04-30,33.5,34.5,33.15,33.95,195000,112,6645100,8109,博大,otc
2009-05-04,34.2,34.7,34.0,34.45,180000,99,6198200,8109,博大,otc
2009-05-05,34.45,34.45,33.1,33.4,145000,81,4857450,8109,博大,otc
2009-05-06,33.5,34.35,33.0,34.3,110000,64,3711400,8109,博大,otc
2009-05-07,34.5,34.5,33.3,33.6,121000,78,4074550,8109,博大,otc
2009-05-08,33.5,33.95,33.0,33.8,92000,57,3090000,8109,博大,otc
2009-05-11,34.3,35.0,33.9,34.1,153000,78,5282000,8109,博大,otc
2009-05-12,34.0,34.0,33.25,33.4,78000,52,2612450,8109,博大,otc
2009-05-13,33.2,34.3,33.2,33.9,114000,61,3878250,8109,博大,otc
2009-05-14,33.9,33.9,33.5,33.8,65000,26,2198000,8109,博大,otc
2009-05-15,34.3,34.3,33.8,33.8,115000,60,3917800,8109,博大,otc
2009-05-18,34.2,34.3,34.0,34.1,101000,53,3448100,8109,博大,otc
2009-05-19,34.4,34.9,33.9,33.9,77000,56,2634250,8109,博大,otc
2009-05-20,33.9,33.9,33.2,33.4,129000,69,4329200,8109,博大,otc
2009-05-21,33.4,34.0,33.4,33.95,168000,73,5653150,8109,博大,otc
2009-05-22,33.95,33.95,33.3,33.95,101000,55,3398600,8109,博大,otc
2009-05-25,34.5,36.0,34.25,35.75,327000,181,11391600,8109,博大,otc
2009-05-26,36.0,38.0,35.75,35.8,556000,327,20475800,8109,博大,otc
2009-05-27,35.7,37.5,35.7,35.9,351000,178,12703500,8109,博大,otc
2009-06-01,36.2,36.4,35.6,35.7,135000,72,4852800,8109,博大,otc
2009-06-02,35.7,35.95,34.5,34.6,192000,95,6777350,8109,博大,otc
2009-06-03,34.6,35.0,34.4,34.4,84000,53,2909500,8109,博大,otc
2009-06-04,34.4,34.65,33.1,33.5,129000,61,4332250,8109,博大,otc
2009-06-05,33.6,34.2,33.6,33.65,28000,22,944700,8109,博大,otc
2009-06-06,34.0,34.0,33.3,33.5,32000,25,1071950,8109,博大,otc
2009-06-08,33.5,33.8,33.0,33.0,63000,46,2095750,8109,博大,otc
2009-06-09,33.0,33.0,31.7,31.7,111000,74,3560300,8109,博大,otc
2009-06-10,31.7,32.1,31.55,31.8,99000,58,3154750,8109,博大,otc
2009-06-11,31.8,32.2,31.8,32.05,21000,16,673550,8109,博大,otc
2009-06-12,32.6,33.0,32.35,32.4,85000,57,2788750,8109,博大,otc
2009-06-15,32.4,32.4,31.8,32.15,37000,33,1183350,8109,博大,otc
2009-06-16,32.05,32.05,31.65,32.0,28000,26,892650,8109,博大,otc
2009-06-17,32.1,32.1,31.65,32.05,28000,27,893650,8109,博大,otc
2009-06-18,32.0,32.05,31.7,31.95,42000,36,1340950,8109,博大,otc
2009-06-19,32.1,32.8,31.85,32.6,29000,18,937900,8109,博大,otc
2009-06-22,32.25,32.8,32.15,32.25,18000,18,582350,8109,博大,otc
2009-06-23,32.2,32.55,32.2,32.25,22000,17,711950,8109,博大,otc
2009-06-24,32.15,32.7,32.15,32.7,19000,16,614700,8109,博大,otc
2009-06-25,32.85,33.0,32.65,33.0,20000,15,656000,8109,博大,otc
2009-06-26,32.7,33.0,32.5,33.0,87000,38,2841150,8109,博大,otc
2009-06-29,33.0,33.0,32.7,32.7,5000,5,164400,8109,博大,otc
2009-06-30,32.7,33.0,32.6,32.95,46000,33,1504050,8109,博大,otc
2009-07-01,32.95,33.2,32.7,32.9,57000,32,1875750,8109,博大,otc
2009-07-02,32.8,33.3,32.75,33.0,70000,38,2305600,8109,博大,otc
2009-07-03,33.0,33.0,32.8,33.0,10000,7,329100,8109,博大,otc
2009-07-06,33.0,33.1,32.85,32.9,20000,16,660350,8109,博大,otc
2009-07-07,33.1,33.4,32.6,33.15,137000,97,4528900,8109,博大,otc
2009-07-08,33.0,33.95,32.85,33.1,59000,34,1965900,8109,博大,otc
2009-07-09,33.15,33.6,33.15,33.6,54000,24,1803050,8109,博大,otc
2009-07-10,33.6,33.8,33.3,33.6,38000,29,1274250,8109,博大,otc
2009-07-13,33.8,33.8,32.85,32.85,75000,44,2496850,8109,博大,otc
2009-07-14,33.05,35.1,33.0,34.8,289000,116,9993500,8109,博大,otc
2009-07-15,34.3,34.7,34.0,34.2,372000,185,12739400,8109,博大,otc
2009-07-16,30.65,31.4,30.65,30.7,220000,130,6792750,8109,博大,otc
2009-07-17,30.65,31.0,30.65,30.95,92000,45,2833250,8109,博大,otc
2009-07-20,31.2,31.25,30.8,31.15,147000,71,4565000,8109,博大,otc
2009-07-21,31.2,31.8,30.8,31.0,148000,56,4601600,8109,博大,otc
2009-07-22,31.0,31.0,30.65,30.8,94000,42,2902100,8109,博大,otc
2009-07-23,31.0,31.0,30.7,30.75,67000,33,2064850,8109,博大,otc
2009-07-24,31.0,31.15,30.8,30.8,58000,29,1794100,8109,博大,otc
2009-07-27,31.0,31.8,31.0,31.4,93000,52,2915200,8109,博大,otc
2009-07-28,31.6,31.8,31.45,31.7,112000,72,3548650,8109,博大,otc
2009-07-29,31.7,31.7,31.1,31.5,139000,73,4349600,8109,博大,otc
2009-07-30,31.5,31.5,31.05,31.4,89000,47,2777450,8109,博大,otc
2009-07-31,31.4,32.2,31.25,31.7,158000,83,5018550,8109,博大,otc
2009-08-03,31.7,32.2,31.7,32.0,174000,81,5544750,8109,博大,otc
2009-08-04,32.0,32.2,30.8,30.8,165000,77,5261800,8109,博大,otc
2009-08-05,31.1,31.2,30.8,30.8,108000,63,3350500,8109,博大,otc
2009-08-06,30.9,30.9,30.6,30.8,77000,36,2367900,8109,博大,otc
2009-08-10,30.8,30.9,30.3,30.5,108000,51,3292800,8109,博大,otc
2009-08-11,30.6,30.75,30.45,30.75,26000,15,794350,8109,博大,otc
2009-08-12,30.8,30.8,30.6,30.8,30000,18,921200,8109,博大,otc
2009-08-13,32.95,32.95,32.15,32.95,475000,183,15606350,8109,博大,otc
2009-08-14,34.9,35.25,33.7,35.15,1407000,696,48979150,8109,博大,otc
2009-08-17,35.15,35.15,34.0,34.2,394000,216,13658700,8109,博大,otc
2009-08-18,34.2,35.5,33.4,34.0,510000,303,17713950,8109,博大,otc
2009-08-19,34.5,36.0,34.5,35.0,443000,289,15639850,8109,博大,otc
2009-08-20,35.45,35.45,33.75,34.1,261000,146,8965550,8109,博大,otc
2009-08-21,35.0,36.0,34.6,34.9,828000,393,29349600,8109,博大,otc
2009-08-24,35.7,35.7,34.0,34.7,372000,227,13021550,8109,博大,otc
2009-08-25,35.1,36.4,34.6,34.65,529000,303,18722250,8109,博大,otc
2009-08-26,35.15,35.15,33.1,33.6,347000,214,11751500,8109,博大,otc
2009-08-27,33.4,33.9,32.8,32.9,253000,154,8388450,8109,博大,otc
2009-08-28,32.9,33.4,32.7,32.9,166000,104,5483650,8109,博大,otc
2009-08-31,33.4,33.5,32.7,33.0,138000,87,4548200,8109,博大,otc
2009-09-01,33.0,33.6,32.9,33.4,165000,101,5494000,8109,博大,otc
2009-09-02,33.5,33.9,33.3,33.6,189000,108,6346550,8109,博大,otc
2009-09-03,33.95,34.45,33.6,33.85,210000,123,7135550,8109,博大,otc
2009-09-04,34.4,34.4,33.85,33.9,191000,94,6501000,8109,博大,otc
2009-09-07,34.4,34.4,33.7,34.0,177000,118,6006900,8109,博大,otc
2009-09-08,34.0,34.0,33.6,33.6,181000,94,6109550,8109,博大,otc
2009-09-09,33.8,34.0,33.45,33.45,131000,73,4404600,8109,博大,otc
2009-09-10,34.0,34.0,33.5,33.6,116000,59,3893700,8109,博大,otc
2009-09-11,33.65,34.8,33.65,34.2,215000,137,7363300,8109,博大,otc
2009-09-14,34.75,34.75,34.0,34.05,97000,60,3316400,8109,博大,otc
2009-09-15,34.6,34.6,34.1,34.3,187000,111,6430200,8109,博大,otc
2009-09-16,34.5,34.7,34.05,34.4,225000,118,7720800,8109,博大,otc
2009-09-17,34.6,34.6,33.9,34.0,262000,127,8952850,8109,博大,otc
2009-09-18,33.9,34.3,33.9,34.2,136000,78,4646250,8109,博大,otc
2009-09-21,34.5,35.7,34.5,35.5,504000,272,17750900,8109,博大,otc
2009-09-22,35.7,35.7,34.85,34.85,212000,113,7426650,8109,博大,otc
2009-09-23,35.0,35.2,34.3,34.65,301000,139,10448850,8109,博大,otc
2009-09-24,34.45,34.5,34.1,34.4,96000,52,3295550,8109,博大,otc
2009-09-25,34.4,34.6,34.1,34.45,116000,62,3976550,8109,博大,otc
2009-09-28,34.4,34.4,33.6,34.2,104000,49,3532850,8109,博大,otc
2009-09-29,34.2,34.2,33.9,33.9,88000,43,3001900,8109,博大,otc
2009-09-30,34.0,34.4,33.9,34.3,108000,45,3676550,8109,博大,otc
2009-10-01,34.4,34.55,34.15,34.15,49000,31,1683050,8109,博大,otc
2009-10-02,34.15,34.15,33.75,34.0,83000,43,2816250,8109,博大,otc
2009-10-05,34.2,34.4,34.1,34.3,68000,26,2325150,8109,博大,otc
2009-10-06,34.5,35.0,34.35,34.95,180000,106,6263200,8109,博大,otc
2009-10-07,35.5,35.5,34.5,34.5,98000,67,3415850,8109,博大,otc
2009-10-08,34.55,34.8,34.0,34.1,112000,55,3836000,8109,博大,otc
2009-10-09,34.2,34.35,34.0,34.3,74000,39,2531500,8109,博大,otc
2009-10-12,35.0,36.7,34.5,36.7,783000,350,28264700,8109,博大,otc
2009-10-13,37.9,39.2,37.55,37.75,1890000,864,72626400,8109,博大,otc
2009-10-14,37.8,38.7,36.8,36.8,589000,341,22231300,8109,博大,otc
2009-10-15,37.2,37.75,36.45,36.45,368000,200,13630150,8109,博大,otc
2009-10-16,36.95,37.25,36.5,36.5,239000,133,8855500,8109,博大,otc
2009-10-19,37.0,37.7,36.55,37.1,262000,142,9728650,8109,博大,otc
2009-10-20,37.9,37.9,37.0,37.15,149000,109,5565150,8109,博大,otc
2009-10-21,37.15,37.2,36.4,36.5,222000,109,8140800,8109,博大,otc
2009-10-22,36.3,36.75,36.0,36.05,155000,81,5604450,8109,博大,otc
2009-10-23,36.05,36.3,35.5,35.7,155000,101,5549450,8109,博大,otc
2009-10-26,35.95,36.25,35.55,35.75,102000,54,3644850,8109,博大,otc
2009-10-27,35.6,35.6,35.1,35.6,142000,66,5013050,8109,博大,otc
2009-10-28,35.2,35.6,35.05,35.25,91000,48,3209100,8109,博大,otc
2009-10-29,35.0,35.0,33.55,34.0,230000,118,7843300,8109,博大,otc
2009-10-30,34.4,34.4,33.7,33.85,216000,126,7342250,8109,博大,otc
2009-11-02,33.6,34.0,33.3,33.9,117000,53,3946000,8109,博大,otc
2009-11-03,34.05,34.1,33.75,33.85,186000,72,6306500,8109,博大,otc
2009-11-04,33.85,34.75,33.8,34.75,203000,112,6948100,8109,博大,otc
2009-11-05,34.2,34.4,34.15,34.15,100000,48,3423450,8109,博大,otc
2009-11-06,34.5,34.5,34.2,34.2,120000,72,4111100,8109,博大,otc
2009-11-09,34.7,34.7,34.25,34.25,45000,29,1545650,8109,博大,otc
2009-11-10,34.5,34.5,34.15,34.25,70000,40,2401500,8109,博大,otc
2009-11-11,34.25,34.4,34.1,34.1,81000,53,2769650,8109,博大,otc
2009-11-12,34.5,34.8,34.5,34.5,241000,130,8329550,8109,博大,otc
2009-11-13,34.5,34.6,34.3,34.5,53000,28,1824050,8109,博大,otc
2009-11-16,34.6,34.9,34.6,34.7,108000,53,3743250,8109,博大,otc
2009-11-17,35.0,35.2,34.5,34.5,69000,57,2397600,8109,博大,otc
2009-11-18,34.8,34.9,34.6,34.7,90000,43,3126900,8109,博大,otc
2009-11-19,34.7,35.0,34.7,34.9,79000,43,2756200,8109,博大,otc
2009-11-20,34.5,34.6,34.45,34.55,56000,43,1933000,8109,博大,otc
2009-11-23,34.45,35.1,34.45,34.7,87000,55,3017800,8109,博大,otc
2009-11-24,34.7,35.1,34.7,34.9,111000,63,3871100,8109,博大,otc
2009-11-25,34.8,35.5,34.8,35.5,263000,128,9251300,8109,博大,otc
2009-11-26,35.5,35.9,35.3,35.9,282000,156,10013100,8109,博大,otc
2009-11-27,35.5,35.5,35.0,35.45,217000,127,7644200,8109,博大,otc
2009-11-30,36.3,36.95,35.7,36.6,959000,523,34937300,8109,博大,otc
2009-12-01,36.85,37.3,36.4,36.6,358000,183,13159650,8109,博大,otc
2009-12-02,36.9,36.9,36.15,36.2,221000,128,8063750,8109,博大,otc
2009-12-03,36.5,36.5,35.7,35.7,158000,88,5698600,8109,博大,otc
2009-12-04,35.8,36.0,35.5,35.6,112000,66,3998600,8109,博大,otc
2009-12-07,35.3,36.0,35.3,36.0,163000,88,5818350,8109,博大,otc
2009-12-08,36.05,36.3,35.7,36.0,116000,73,4162600,8109,博大,otc
2009-12-09,36.0,37.0,36.0,36.25,207000,115,7571500,8109,博大,otc
2009-12-10,36.75,36.8,35.0,35.5,173000,94,6216200,8109,博大,otc
2009-12-11,36.7,36.7,35.55,36.1,272000,140,9803250,8109,博大,otc
2009-12-14,36.05,36.05,35.8,36.0,195000,96,6995950,8109,博大,otc
2009-12-15,36.1,38.5,35.85,37.7,1416000,616,53555000,8109,博大,otc
2009-12-16,37.6,37.85,37.0,37.45,457000,227,17043050,8109,博大,otc
2009-12-17,37.7,38.6,37.2,37.25,562000,332,21240100,8109,博大,otc
2009-12-18,36.4,37.45,36.4,37.0,182000,101,6756800,8109,博大,otc
2009-12-21,37.35,37.65,37.15,37.2,163000,97,6076200,8109,博大,otc
2009-12-22,37.45,37.9,37.2,37.25,192000,99,7180600,8109,博大,otc
2009-12-23,37.3,37.4,37.05,37.1,145000,86,5389000,8109,博大,otc
2009-12-24,37.2,37.5,37.05,37.05,154000,71,5723450,8109,博大,otc
2009-12-25,37.3,37.3,37.0,37.0,96000,53,3562500,8109,博大,otc
2009-12-28,37.2,38.5,37.2,37.8,357000,201,13555550,8109,博大,otc
2009-12-29,38.0,38.0,37.3,37.4,153000,85,5740300,8109,博大,otc
2009-12-30,37.4,38.2,37.4,37.9,289000,148,10938600,8109,博大,otc
2009-12-31,38.0,38.2,37.5,37.7,240000,137,9082700,8109,博大,otc
2010-01-04,38.5,38.5,37.35,37.9,238000,116,8979550,8109,博大,otc
2010-01-05,37.9,38.0,37.0,37.0,247000,140,9208950,8109,博大,otc
2010-01-06,37.05,37.35,36.8,37.2,147000,71,5440050,8109,博大,otc
2010-01-07,37.2,37.2,36.0,36.2,283000,128,10346750,8109,博大,otc
2010-01-08,36.2,36.6,36.0,36.5,143000,72,5181600,8109,博大,otc
2010-01-11,36.5,36.7,36.5,36.65,119000,66,4351400,8109,博大,otc
2010-01-12,36.6,36.8,36.4,36.5,123000,62,4498750,8109,博大,otc
2010-01-13,36.35,36.9,36.2,36.5,114000,44,4156250,8109,博大,otc
2010-01-14,36.6,37.15,36.6,36.9,104000,61,3830300,8109,博大,otc
2010-01-15,36.9,37.25,36.9,37.1,114000,62,4227700,8109,博大,otc
2010-01-18,37.3,37.9,37.25,37.5,200000,103,7514650,8109,博大,otc
2010-01-19,37.75,37.75,36.8,36.8,85000,62,3169000,8109,博大,otc
