date,open,high,low,close,volume,count,capital,ID,name,market
2016-06-17,83.0,83.5,82.6,83.0,10000,9,830100,2732,六角,otc
2016-06-20,83.0,83.0,83.0,83.0,1000,1,83000,2732,六角,otc
2016-06-21,83.0,83.4,82.8,83.0,8000,8,664500,2732,六角,otc
2016-06-22,83.0,83.4,83.0,83.4,10000,10,830700,2732,六角,otc
2016-06-23,84.0,84.0,83.2,83.5,7000,6,584100,2732,六角,otc
2016-06-24,83.3,83.3,81.8,82.2,31000,26,2562500,2732,六角,otc
2016-06-27,83.2,83.9,83.2,83.9,26000,21,2170100,2732,六角,otc
2016-06-28,83.4,83.7,83.4,83.5,9000,9,751600,2732,六角,otc
2016-06-29,83.4,84.2,83.3,84.0,32000,26,2682700,2732,六角,otc
2016-06-30,84.0,84.4,83.3,83.3,23000,18,1926700,2732,六角,otc
2016-07-01,83.5,85.3,83.5,85.0,36000,34,3036800,2732,六角,otc
2016-07-04,85.2,86.0,85.2,86.0,58000,47,4965700,2732,六角,otc
2016-07-05,86.1,86.1,85.4,85.5,37000,30,3166300,2732,六角,otc
2016-07-06,85.3,85.3,84.4,85.3,28000,26,2378200,2732,六角,otc
2016-07-07,85.3,85.5,84.8,85.5,17000,17,1445600,2732,六角,otc
2016-07-11,85.5,86.9,85.5,86.4,43000,35,3704300,2732,六角,otc
2016-07-12,86.9,86.9,85.9,86.8,71000,65,6146100,2732,六角,otc
2016-07-13,86.8,87.6,86.4,87.5,59000,53,5131200,2732,六角,otc
2016-07-14,88.0,89.3,87.5,88.7,170000,127,15035000,2732,六角,otc
2016-07-15,89.2,89.9,88.9,89.9,263000,197,23533800,2732,六角,otc
2016-07-18,75.0,79.0,75.0,79.0,417000,324,31931800,2732,六角,otc
2016-07-19,79.5,79.5,77.1,77.1,185000,129,14463900,2732,六角,otc
2016-07-20,77.0,77.9,76.0,76.5,59000,42,4522000,2732,六角,otc
2016-07-21,78.5,79.8,77.4,79.4,74000,56,5799400,2732,六角,otc
2016-07-22,79.2,80.9,79.1,80.4,99000,90,7902800,2732,六角,otc
2016-07-25,80.4,81.0,79.6,80.1,89000,67,7139100,2732,六角,otc
2016-07-26,80.1,81.8,79.7,81.2,354000,205,28489000,2732,六角,otc
2016-07-27,81.3,81.5,81.1,81.5,128000,73,10406200,2732,六角,otc
2016-07-28,81.5,82.7,81.5,82.5,284000,138,23312200,2732,六角,otc
2016-07-29,82.5,82.9,81.3,82.6,298000,140,24546400,2732,六角,otc
2016-08-01,82.4,82.4,80.6,81.5,86000,60,6987400,2732,六角,otc
2016-08-02,81.0,81.0,80.1,80.2,73000,40,5865600,2732,六角,otc
2016-08-03,80.2,80.2,78.6,78.6,99000,63,7835300,2732,六角,otc
2016-08-04,79.3,79.5,78.5,79.3,52000,42,4104200,2732,六角,otc
2016-08-05,80.0,81.5,80.0,80.7,89000,58,7202100,2732,六角,otc
2016-08-08,80.7,81.0,79.5,80.3,67000,44,5393500,2732,六角,otc
2016-08-09,80.3,80.3,79.7,79.7,97000,54,7751400,2732,六角,otc
2016-08-10,80.1,80.5,79.7,79.9,105000,70,8402100,2732,六角,otc
2016-08-11,79.6,80.0,78.0,78.1,114000,72,9026400,2732,六角,otc
2016-08-12,78.2,79.0,78.0,78.2,71000,46,5580700,2732,六角,otc
2016-08-15,78.1,78.1,77.0,77.0,104000,70,8053400,2732,六角,otc
2016-08-16,77.0,79.7,77.0,78.3,50000,34,3925100,2732,六角,otc
2016-08-17,78.3,78.3,77.9,78.3,22000,14,1717200,2732,六角,otc
2016-08-18,78.6,78.8,78.5,78.5,47000,35,3698300,2732,六角,otc
2016-08-19,77.8,80.4,77.8,79.3,103000,65,8183000,2732,六角,otc
2016-08-22,79.3,79.6,79.2,79.5,66000,33,5241100,2732,六角,otc
2016-08-23,79.6,79.6,79.2,79.3,26000,17,2065500,2732,六角,otc
2016-08-24,79.4,79.4,78.9,79.3,41000,32,3249500,2732,六角,otc
2016-08-25,79.6,81.2,79.3,81.1,338000,159,27131900,2732,六角,otc
2016-08-26,82.0,82.0,79.5,81.4,334000,207,27022000,2732,六角,otc
2016-08-29,81.3,81.7,80.3,81.2,282000,165,22878700,2732,六角,otc
2016-08-30,81.2,82.8,81.2,82.8,286000,202,23449300,2732,六角,otc
2016-08-31,82.5,83.9,82.3,82.9,203000,155,16891600,2732,六角,otc
2016-09-01,82.0,83.1,81.1,82.6,137000,94,11335700,2732,六角,otc
2016-09-02,83.0,83.0,81.0,81.1,63000,51,5139700,2732,六角,otc
2016-09-05,81.5,81.9,80.9,81.8,244000,151,19850400,2732,六角,otc
2016-09-06,81.8,82.0,81.1,81.1,143000,89,11662700,2732,六角,otc
2016-09-07,80.6,81.2,79.1,81.0,85000,69,6822300,2732,六角,otc
2016-09-08,80.8,81.9,80.6,81.3,78000,62,6321800,2732,六角,otc
2016-09-09,80.8,82.1,80.1,82.1,211000,120,17085500,2732,六角,otc
2016-09-10,81.7,82.4,80.8,82.4,189000,126,15471900,2732,六角,otc
2016-09-12,82.4,82.5,81.2,81.8,210000,117,17178000,2732,六角,otc
2016-09-13,81.8,81.8,78.9,79.1,346000,188,27724200,2732,六角,otc
2016-09-14,79.1,79.9,79.1,79.6,142000,65,11294300,2732,六角,otc
2016-09-19,79.6,80.4,79.5,79.8,59000,40,4716100,2732,六角,otc
2016-09-20,78.6,80.0,78.6,80.0,71000,39,5671600,2732,六角,otc
2016-09-21,80.1,80.1,79.5,80.0,94000,59,7494600,2732,六角,otc
2016-09-22,81.5,81.6,80.3,80.7,104000,62,8423600,2732,六角,otc
2016-09-23,80.7,81.8,80.6,81.8,144000,96,11674400,2732,六角,otc
2016-09-26,81.4,81.6,80.5,80.8,69000,37,5579100,2732,六角,otc
2016-09-29,81.1,81.1,80.1,80.4,70000,53,5635400,2732,六角,otc
2016-09-30,80.2,80.4,80.1,80.2,31000,26,2488000,2732,六角,otc
2016-10-03,80.2,80.4,80.2,80.3,45000,30,3614400,2732,六角,otc
2016-10-04,81.5,81.5,80.3,80.4,25000,18,2011100,2732,六角,otc
2016-10-05,80.3,80.3,78.9,80.0,87000,62,6920700,2732,六角,otc
2016-10-06,80.0,80.0,79.7,79.7,29000,21,2317700,2732,六角,otc
2016-10-07,79.7,79.7,79.3,79.5,58000,29,4606800,2732,六角,otc
2016-10-11,80.0,80.0,77.6,80.0,134000,95,10571900,2732,六角,otc
2016-10-12,78.2,78.8,77.8,78.7,44000,33,3442400,2732,六角,otc
2016-10-13,79.6,79.6,77.4,77.7,64000,44,4999200,2732,六角,otc
2016-10-14,77.7,77.7,76.8,76.8,40000,32,3089500,2732,六角,otc
2016-10-17,78.9,78.9,76.7,77.0,26000,24,2005100,2732,六角,otc
2016-10-18,76.9,77.0,76.8,77.0,27000,19,2076400,2732,六角,otc
2016-10-19,77.8,77.8,76.6,76.9,23000,22,1767200,2732,六角,otc
2016-10-20,77.3,77.3,76.4,76.4,44000,34,3382600,2732,六角,otc
2016-10-21,76.2,76.4,74.0,75.4,72000,58,5448300,2732,六角,otc
2016-10-24,76.0,76.0,75.3,75.3,26000,23,1960500,2732,六角,otc
2016-10-25,75.4,75.4,72.5,73.1,160000,122,11753700,2732,六角,otc
2016-10-26,72.9,72.9,72.2,72.3,92000,51,6660600,2732,六角,otc
2016-10-27,72.4,72.4,70.3,72.0,74000,51,5304000,2732,六角,otc
2016-10-28,73.3,73.5,71.4,71.8,17000,12,1224800,2732,六角,otc
2016-10-31,72.0,74.2,72.0,73.6,13000,13,946700,2732,六角,otc
2016-11-01,73.6,73.7,72.0,72.7,45000,32,3264400,2732,六角,otc
2016-11-02,72.7,73.6,72.0,72.5,25000,24,1812200,2732,六角,otc
2016-11-03,72.5,72.5,69.2,71.0,29000,25,2065700,2732,六角,otc
2016-11-04,72.0,72.0,71.1,71.4,33000,23,2361000,2732,六角,otc
2016-11-07,71.5,73.0,71.4,71.6,29000,24,2075100,2732,六角,otc
2016-11-08,72.5,72.5,71.4,71.6,34000,31,2438400,2732,六角,otc
2016-11-09,70.5,71.5,69.2,71.3,69000,56,4853700,2732,六角,otc
2016-11-10,72.0,72.1,71.3,72.1,25000,18,1795100,2732,六角,otc
2016-11-11,72.2,73.1,71.0,72.8,22000,20,1601800,2732,六角,otc
2016-11-14,73.0,73.5,72.3,73.3,38000,31,2772000,2732,六角,otc
2016-11-15,73.0,73.0,72.4,72.4,25000,17,1823800,2732,六角,otc
2016-11-16,73.0,73.0,71.9,72.8,16000,16,1153900,2732,六角,otc
2016-11-17,73.3,73.3,72.0,73.3,17000,17,1232700,2732,六角,otc
2016-11-18,72.1,72.5,72.0,72.4,22000,21,1589200,2732,六角,otc
2016-11-21,72.4,72.8,71.8,72.8,14000,13,1010900,2732,六角,otc
2016-11-22,72.5,72.8,72.1,72.4,13000,12,942300,2732,六角,otc
2016-11-23,72.5,72.9,72.3,72.7,20000,19,1450000,2732,六角,otc
2016-11-24,72.2,72.7,72.2,72.7,11000,10,796300,2732,六角,otc
2016-11-25,72.5,72.7,72.1,72.1,12000,10,868400,2732,六角,otc
2016-11-28,72.1,73.3,72.1,73.3,55000,40,4003500,2732,六角,otc
2016-11-29,73.5,73.5,73.0,73.4,39000,30,2856000,2732,六角,otc
2016-11-30,72.6,73.3,72.6,73.3,9000,9,656000,2732,六角,otc
2016-12-01,73.2,74.9,73.2,73.8,61000,44,4514100,2732,六角,otc
2016-12-02,74.5,74.5,73.5,74.1,15000,15,1108300,2732,六角,otc
2016-12-05,74.3,74.7,73.6,74.5,54000,52,4002500,2732,六角,otc
2016-12-06,74.7,74.8,74.1,74.5,31000,29,2308300,2732,六角,otc
2016-12-07,74.5,78.9,74.2,78.9,462000,326,35754600,2732,六角,otc
2016-12-08,78.9,80.3,78.5,79.6,220000,182,17422600,2732,六角,otc
2016-12-09,80.1,82.0,79.2,79.7,301000,258,24337300,2732,六角,otc
2016-12-12,80.5,81.4,79.9,80.0,115000,100,9271300,2732,六角,otc
2016-12-13,80.1,80.9,78.7,79.6,87000,66,6908400,2732,六角,otc
2016-12-14,79.6,79.6,78.5,79.2,60000,56,4730400,2732,六角,otc
2016-12-15,78.1,78.1,77.1,77.5,74000,58,5734100,2732,六角,otc
2016-12-16,77.5,79.2,77.0,79.2,35000,32,2720500,2732,六角,otc
2016-12-19,79.3,79.5,77.8,78.2,90000,54,7064600,2732,六角,otc
2016-12-20,78.4,79.4,78.0,78.2,28000,28,2196000,2732,六角,otc
2016-12-21,79.4,79.4,77.9,78.5,17000,16,1334900,2732,六角,otc
2016-12-22,78.0,78.0,77.2,77.5,17000,15,1319900,2732,六角,otc
2016-12-23,78.8,78.8,77.5,78.0,16000,11,1247100,2732,六角,otc
2016-12-26,78.0,78.0,77.0,77.5,34000,26,2625900,2732,六角,otc
2016-12-27,77.5,77.8,77.0,77.8,14000,13,1081000,2732,六角,otc
2016-12-28,77.8,78.0,76.9,77.0,25000,21,1932200,2732,六角,otc
2016-12-29,76.0,78.0,76.0,77.3,15000,14,1156600,2732,六角,otc
2016-12-30,77.4,78.5,77.0,77.9,116000,59,9023200,2732,六角,otc
2017-01-03,78.0,78.5,77.2,78.4,62000,36,4819100,2732,六角,otc
2017-01-04,78.4,78.7,78.1,78.7,61000,40,4787100,2732,六角,otc
2017-01-05,78.7,79.0,78.5,79.0,53000,39,4173300,2732,六角,otc
2017-01-06,79.0,79.0,77.4,78.8,116000,62,9079600,2732,六角,otc
2017-01-09,78.2,78.2,77.5,77.5,40000,24,3115700,2732,六角,otc
2017-01-10,77.2,77.9,77.0,77.9,10000,9,774100,2732,六角,otc
2017-01-11,77.5,78.0,77.1,77.8,38000,29,2949400,2732,六角,otc
2017-01-12,78.5,78.5,77.4,77.8,44000,38,3415800,2732,六角,otc
2017-01-13,77.7,77.8,76.5,77.8,62000,51,4777500,2732,六角,otc
2017-01-16,77.8,78.0,76.0,77.8,36000,30,2771200,2732,六角,otc
2017-01-17,77.7,77.7,77.0,77.7,117000,50,9043500,2732,六角,otc
2017-01-18,77.7,80.6,77.4,80.4,377000,192,29848800,2732,六角,otc
2017-01-19,81.0,81.0,79.9,80.3,192000,124,15402200,2732,六角,otc
2017-01-20,80.0,80.0,78.8,79.4,49000,41,3878500,2732,六角,otc
2017-01-23,78.9,79.4,78.3,78.5,60000,48,4717200,2732,六角,otc
2017-01-24,78.1,78.8,77.4,78.8,32000,30,2496500,2732,六角,otc
2017-02-02,78.1,78.6,77.1,77.8,83000,47,6473200,2732,六角,otc
2017-02-03,77.8,78.9,77.8,78.9,102000,52,8001900,2732,六角,otc
2017-02-06,78.8,78.9,77.9,78.4,97000,69,7596900,2732,六角,otc
2017-02-07,78.3,78.8,77.6,78.8,78000,45,6091400,2732,六角,otc
2017-02-08,78.0,78.8,77.8,78.7,63000,42,4929500,2732,六角,otc
2017-02-09,78.7,79.4,78.7,79.0,75000,57,5927900,2732,六角,otc
2017-02-10,79.0,82.2,78.9,80.0,626000,427,50351400,2732,六角,otc
2017-02-13,80.4,80.4,79.5,80.0,80000,53,6381300,2732,六角,otc
2017-02-14,80.8,80.8,79.0,79.1,71000,61,5647200,2732,六角,otc
2017-02-15,79.3,79.8,78.6,78.8,40000,32,3160900,2732,六角,otc
2017-02-16,79.0,79.2,78.0,79.0,54000,40,4252100,2732,六角,otc
2017-02-17,79.1,79.7,79.0,79.3,32000,28,2540800,2732,六角,otc
2017-02-18,79.3,80.5,78.1,80.5,242000,116,19298700,2732,六角,otc
2017-02-20,81.5,84.6,80.5,84.3,1122000,605,92834900,2732,六角,otc
2017-02-21,84.3,85.0,82.4,84.5,452000,309,37809200,2732,六角,otc
2017-02-22,84.6,85.5,83.5,84.5,450000,276,38081400,2732,六角,otc
2017-02-23,84.6,85.0,81.5,82.7,511000,273,42549800,2732,六角,otc
2017-02-24,82.2,84.1,82.0,82.5,115000,85,9488600,2732,六角,otc
2017-03-01,83.0,83.0,81.0,82.0,171000,109,13996800,2732,六角,otc
2017-03-02,82.7,82.8,81.1,81.5,83000,56,6772800,2732,六角,otc
2017-03-03,81.5,83.1,81.0,83.1,179000,126,14711300,2732,六角,otc
2017-03-06,83.3,83.4,82.3,83.2,93000,57,7715000,2732,六角,otc
2017-03-07,85.7,85.8,83.6,84.8,708000,413,60065000,2732,六角,otc
2017-03-08,84.8,85.1,83.7,84.3,97000,81,8164500,2732,六角,otc
2017-03-09,84.3,84.3,82.9,83.7,94000,74,7848400,2732,六角,otc
2017-03-10,84.0,84.0,82.5,82.6,99000,84,8199800,2732,六角,otc
2017-03-13,82.8,83.5,81.9,82.8,139000,108,11500100,2732,六角,otc
2017-03-14,82.8,83.3,82.5,83.2,129000,94,10685600,2732,六角,otc
2017-03-15,83.0,83.0,82.0,82.6,113000,87,9311800,2732,六角,otc
2017-03-16,82.9,82.9,81.8,82.6,154000,92,12686500,2732,六角,otc
2017-03-17,82.6,83.5,82.6,83.5,110000,86,9151500,2732,六角,otc
2017-03-20,84.1,84.6,83.6,83.6,167000,119,14010300,2732,六角,otc
2017-03-21,84.0,84.3,83.1,83.6,130000,79,10871400,2732,六角,otc
2017-03-22,83.0,83.6,81.4,83.6,65000,54,5364600,2732,六角,otc
2017-03-23,84.0,84.0,83.0,83.3,51000,42,4251800,2732,六角,otc
2017-03-24,82.8,83.0,82.2,82.4,51000,43,4207900,2732,六角,otc
2017-03-27,82.4,82.4,81.5,81.9,43000,39,3518100,2732,六角,otc
2017-03-28,81.8,82.3,80.8,81.3,132000,95,10751100,2732,六角,otc
2017-03-29,81.6,82.2,81.4,81.8,137000,71,11204200,2732,六角,otc
2017-03-30,82.2,82.7,81.8,81.8,81000,30,6653700,2732,六角,otc
2017-03-31,82.0,83.1,82.0,82.0,68000,54,5617800,2732,六角,otc
2017-04-05,82.0,82.0,81.2,81.6,69000,54,5626800,2732,六角,otc
2017-04-06,81.6,81.6,81.1,81.1,31000,28,2520200,2732,六角,otc
2017-04-07,81.0,81.1,80.4,81.1,87000,59,7015300,2732,六角,otc
2017-04-10,81.5,82.0,81.2,81.7,101000,64,8242400,2732,六角,otc
2017-04-11,82.7,82.8,81.7,81.8,122000,88,10029700,2732,六角,otc
2017-04-12,81.8,81.8,81.0,81.8,26000,25,2112300,2732,六角,otc
2017-04-13,81.8,81.8,80.6,81.3,43000,37,3496200,2732,六角,otc
2017-04-14,81.0,81.0,80.0,81.0,38000,35,3065900,2732,六角,otc
2017-04-17,80.2,80.9,79.4,80.3,67000,62,5367700,2732,六角,otc
2017-04-18,80.0,80.5,79.3,80.4,59000,51,4723200,2732,六角,otc
2017-04-19,80.4,80.4,79.4,80.0,29000,24,2315700,2732,六角,otc
2017-04-20,79.2,79.8,78.8,79.8,68000,61,5384000,2732,六角,otc
2017-04-21,79.0,80.0,79.0,79.8,66000,53,5250900,2732,六角,otc
2017-04-24,80.0,81.7,80.0,80.1,25000,24,2015400,2732,六角,otc
2017-04-25,80.2,81.7,80.2,80.5,43000,34,3491400,2732,六角,otc
2017-04-26,81.5,81.7,80.5,81.2,25000,24,2026300,2732,六角,otc
2017-04-27,81.5,82.0,81.0,81.9,64000,43,5215600,2732,六角,otc
2017-04-28,82.0,82.0,81.2,82.0,20000,19,1632100,2732,六角,otc
2017-05-02,81.9,82.0,81.5,82.0,19000,17,1551600,2732,六角,otc
2017-05-03,82.0,82.0,81.4,81.6,26000,24,2122100,2732,六角,otc
2017-05-04,81.1,81.8,81.0,81.2,17000,16,1384800,2732,六角,otc
2017-05-05,81.2,83.8,81.2,83.8,265000,203,22010000,2732,六角,otc
2017-05-08,81.6,82.9,79.9,81.7,166000,135,13536800,2732,六角,otc
2017-05-09,81.2,82.0,80.6,81.0,28000,26,2270000,2732,六角,otc
2017-05-10,81.0,81.8,81.0,81.6,18000,18,1466000,2732,六角,otc
2017-05-11,82.6,82.6,80.9,81.0,13000,12,1058200,2732,六角,otc
2017-05-12,80.6,81.5,80.2,80.6,35000,31,2822700,2732,六角,otc
2017-05-15,81.0,81.0,80.0,80.3,77000,47,6172100,2732,六角,otc
2017-05-16,80.3,80.4,79.8,79.9,46000,38,3681400,2732,六角,otc
2017-05-17,81.9,81.9,79.9,79.9,29000,24,2326300,2732,六角,otc
2017-05-18,79.9,81.8,79.7,79.8,121000,75,9751000,2732,六角,otc
2017-05-19,80.2,81.2,80.2,80.3,15000,15,1207800,2732,六角,otc
2017-05-22,81.5,81.5,80.4,81.0,28000,24,2263500,2732,六角,otc
2017-05-23,81.0,81.5,80.8,81.2,52000,41,4219200,2732,六角,otc
2017-05-24,81.7,81.7,80.4,80.4,60000,46,4862100,2732,六角,otc
2017-05-25,81.0,81.1,80.7,80.9,53000,41,4286700,2732,六角,otc
2017-05-26,81.8,81.8,80.8,80.8,76000,55,6174900,2732,六角,otc
2017-05-31,82.0,84.8,81.8,82.8,521000,378,43405600,2732,六角,otc
2017-06-01,83.4,86.0,83.4,86.0,567000,464,48224000,2732,六角,otc
2017-06-02,87.3,94.3,87.2,90.2,1546000,1255,140595300,2732,六角,otc
2017-06-03,91.5,94.3,90.4,92.0,675000,595,62297200,2732,六角,otc
2017-06-05,93.1,93.8,87.0,87.0,1238000,1006,110749100,2732,六角,otc
2017-06-06,87.3,89.0,87.1,88.1,449000,309,39514100,2732,六角,otc
2017-06-07,88.2,89.8,88.0,89.0,416000,257,37005400,2732,六角,otc
2017-06-08,89.1,89.7,87.7,89.0,159000,120,14066100,2732,六角,otc
2017-06-09,89.2,89.5,87.6,87.8,153000,112,13509600,2732,六角,otc
2017-06-12,87.0,87.0,84.6,86.5,312000,259,26688600,2732,六角,otc
2017-06-13,87.0,89.4,87.0,88.1,192000,163,16974900,2732,六角,otc
2017-06-14,88.8,90.4,87.4,89.3,360000,294,32020700,2732,六角,otc
2017-06-15,89.5,92.4,88.6,91.7,723000,586,66053100,2732,六角,otc
2017-06-16,92.1,92.4,90.8,91.8,367000,273,33675000,2732,六角,otc
2017-06-19,91.8,93.6,91.8,92.0,331000,273,30669600,2732,六角,otc
2017-06-20,92.0,92.0,90.2,90.2,131000,113,11899200,2732,六角,otc
2017-06-21,90.2,90.8,89.6,90.3,121000,92,10914900,2732,六角,otc
2017-06-22,90.4,90.5,89.5,90.0,97000,84,8721800,2732,六角,otc
2017-06-23,90.0,91.8,88.6,89.0,262000,193,23505000,2732,六角,otc
2017-06-26,89.4,89.9,87.8,89.0,149000,98,13192600,2732,六角,otc
2017-06-27,89.1,89.8,88.3,89.0,93000,87,8292300,2732,六角,otc
2017-06-28,89.0,89.3,88.2,88.3,97000,85,8609400,2732,六角,otc
2017-06-29,88.8,89.0,87.4,88.3,119000,103,10493200,2732,六角,otc
2017-06-30,88.5,88.5,87.9,88.3,50000,35,4413100,2732,六角,otc
2017-07-03,88.6,96.1,88.6,96.1,636000,387,58604600,2732,六角,otc
2017-07-04,98.0,98.0,90.9,93.3,812000,605,76666500,2732,六角,otc
2017-07-05,93.3,94.0,90.0,90.0,378000,306,34406100,2732,六角,otc
2017-07-06,86.3,87.0,85.5,87.0,383000,263,33080500,2732,六角,otc
2017-07-07,87.0,87.8,86.1,87.0,223000,179,19412900,2732,六角,otc
2017-07-10,87.6,87.6,85.5,85.5,107000,90,9231500,2732,六角,otc
2017-07-11,86.3,86.3,84.0,85.5,130000,102,11010200,2732,六角,otc
2017-07-12,84.5,85.0,84.3,84.3,62000,55,5242300,2732,六角,otc
2017-07-13,84.4,85.4,84.1,84.3,125000,85,10600000,2732,六角,otc
2017-07-14,84.2,85.0,84.0,84.0,91000,75,7670500,2732,六角,otc
2017-07-17,84.9,84.9,83.5,83.5,72000,54,6042800,2732,六角,otc
2017-07-18,83.6,83.7,82.1,82.1,123000,103,10162700,2732,六角,otc
2017-07-19,82.2,84.9,82.2,83.9,151000,112,12684500,2732,六角,otc
2017-07-20,84.5,84.5,83.8,83.8,63000,44,5305200,2732,六角,otc
2017-07-21,84.6,84.6,81.8,82.0,159000,125,13120900,2732,六角,otc
2017-07-24,82.0,83.0,81.0,82.7,115000,85,9450100,2732,六角,otc
2017-07-25,82.6,83.2,82.5,83.1,69000,48,5713300,2732,六角,otc
2017-07-26,83.1,84.7,82.8,84.7,121000,105,10166000,2732,六角,otc
2017-07-27,85.1,87.6,85.1,86.2,332000,233,28734400,2732,六角,otc
2017-07-28,86.5,86.5,85.2,86.0,68000,61,5827400,2732,六角,otc
2017-07-31,85.3,86.3,85.3,85.5,49000,38,4203500,2732,六角,otc
2017-08-01,86.0,86.8,85.9,86.1,149000,119,12863800,2732,六角,otc
2017-08-02,86.1,89.0,86.0,89.0,340000,265,29879900,2732,六角,otc
2017-08-03,89.0,89.7,87.7,88.0,166000,128,14734400,2732,六角,otc
2017-08-04,88.4,90.0,88.3,89.9,253000,170,22612800,2732,六角,otc
2017-08-07,90.0,90.3,88.8,90.0,200000,147,17946600,2732,六角,otc
2017-08-08,90.3,91.4,88.7,89.5,155000,110,13884700,2732,六角,otc
2017-08-09,90.1,90.1,87.4,88.5,107000,88,9442000,2732,六角,otc
2017-08-10,88.8,89.4,86.6,86.7,145000,110,12670000,2732,六角,otc
2017-08-11,87.0,88.0,86.6,86.8,133000,93,11598300,2732,六角,otc
2017-08-14,87.3,87.5,84.0,84.3,122000,91,10395200,2732,六角,otc
2017-08-15,86.4,86.4,84.6,85.4,97000,57,8294200,2732,六角,otc
2017-08-16,86.2,86.5,85.9,85.9,57000,43,4910500,2732,六角,otc
2017-08-17,87.5,87.5,85.9,86.8,84000,62,7268600,2732,六角,otc
2017-08-18,86.7,86.7,84.7,86.4,118000,89,10095800,2732,六角,otc
2017-08-21,86.0,87.1,85.6,85.9,40000,33,3441900,2732,六角,otc
2017-08-22,87.0,87.5,85.5,85.9,86000,75,7401200,2732,六角,otc
2017-08-23,86.0,86.1,85.5,86.0,63000,60,5402600,2732,六角,otc
2017-08-24,86.0,87.5,86.0,87.5,135000,105,11710500,2732,六角,otc
2017-08-25,87.7,88.6,86.9,88.6,147000,122,12928700,2732,六角,otc
2017-08-28,88.7,88.8,87.4,87.8,84000,78,7388600,2732,六角,otc
2017-08-29,88.0,88.4,87.3,87.5,66000,58,5796800,2732,六角,otc
2017-08-30,88.2,88.3,86.7,86.8,96000,59,8370700,2732,六角,otc
2017-08-31,86.9,87.2,85.5,86.0,149000,113,12812900,2732,六角,otc
2017-09-01,85.3,86.8,85.3,86.1,185000,116,15909700,2732,六角,otc
2017-09-04,86.0,86.1,85.5,86.1,116000,75,9952000,2732,六角,otc
2017-09-05,86.1,86.4,85.4,85.6,104000,69,8925300,2732,六角,otc
2017-09-06,86.1,86.1,84.6,85.4,63000,51,5366700,2732,六角,otc
2017-09-07,85.0,85.0,83.9,85.0,173000,145,14595000,2732,六角,otc
2017-09-08,85.0,85.2,84.3,85.2,88000,59,7471700,2732,六角,otc
2017-09-11,85.9,86.7,85.3,85.3,182000,124,15639700,2732,六角,otc
2017-09-12,86.5,86.5,85.0,85.0,91000,67,7770400,2732,六角,otc
2017-09-13,85.2,85.2,84.1,84.3,97000,71,8190600,2732,六角,otc
2017-09-14,84.3,85.4,84.0,84.4,127000,92,10744700,2732,六角,otc
2017-09-15,85.1,85.1,83.4,83.4,77000,71,6470500,2732,六角,otc
2017-09-18,83.4,83.4,82.0,82.1,192000,151,15807300,2732,六角,otc
2017-09-19,82.1,84.9,82.1,83.4,99000,68,8248900,2732,六角,otc
2017-09-20,83.4,84.0,83.1,83.2,54000,36,4503700,2732,六角,otc
2017-09-21,83.8,84.5,83.1,83.9,54000,49,4528000,2732,六角,otc
2017-09-22,83.1,83.7,82.8,83.5,50000,33,4165300,2732,六角,otc
2017-09-25,83.9,83.9,81.2,82.0,35000,32,2881200,2732,六角,otc
2017-09-26,82.0,83.8,81.8,81.9,34000,32,2803500,2732,六角,otc
2017-09-27,82.0,82.9,81.9,81.9,31000,17,2545500,2732,六角,otc
2017-09-28,81.9,82.7,81.9,82.0,29000,19,2377800,2732,六角,otc
2017-09-29,82.9,83.1,81.9,82.0,54000,26,4432200,2732,六角,otc
2017-09-30,82.1,82.1,81.7,82.0,32000,16,2621000,2732,六角,otc
2017-10-02,82.0,84.0,81.9,83.8,116000,65,9656800,2732,六角,otc
2017-10-03,83.9,84.3,83.0,83.3,85000,38,7101900,2732,六角,otc
2017-10-05,83.9,84.3,83.5,84.3,105000,64,8805600,2732,六角,otc
2017-10-06,84.5,84.5,83.9,84.5,82000,66,6909400,2732,六角,otc
2017-10-11,85.0,86.0,84.9,85.2,239000,150,20427000,2732,六角,otc
2017-10-12,85.0,85.7,85.0,85.5,62000,38,5292000,2732,六角,otc
2017-10-13,85.3,85.3,84.5,84.8,119000,66,10094600,2732,六角,otc
2017-10-16,84.1,84.5,84.0,84.2,38000,35,3198900,2732,六角,otc
2017-10-17,84.3,84.3,82.9,84.1,84000,68,7002800,2732,六角,otc
2017-10-18,84.0,85.0,83.2,83.3,73000,65,6109200,2732,六角,otc
2017-10-19,83.4,84.1,83.4,84.1,31000,27,2595200,2732,六角,otc
2017-10-20,84.0,84.6,83.5,84.5,47000,34,3950600,2732,六角,otc
2017-10-23,84.7,84.7,83.7,83.8,67000,40,5629300,2732,六角,otc
2017-10-24,83.8,84.9,83.8,83.8,92000,64,7751800,2732,六角,otc
2017-10-25,84.0,86.0,84.0,85.4,235000,173,20032100,2732,六角,otc
2017-10-26,85.8,88.7,85.0,88.0,343000,267,29749100,2732,六角,otc
2017-10-27,88.8,89.8,88.2,88.2,313000,211,27795400,2732,六角,otc
2017-10-30,89.0,89.0,87.0,87.5,109000,90,9580800,2732,六角,otc
2017-10-31,87.2,88.9,86.5,87.7,172000,138,15029500,2732,六角,otc
2017-11-01,87.8,87.9,86.3,86.3,101000,80,8770900,2732,六角,otc
2017-11-02,86.9,86.9,85.6,85.6,95000,79,8185000,2732,六角,otc
