date,open,high,low,close,volume,count,capital,ID,name,market
2004-10-20,14.1,14.25,14.1,14.25,9000,8,128000,5520,力泰,otc
2004-10-21,14.3,14.4,14.0,14.0,12000,11,173000,5520,力泰,otc
2004-10-22,14.3,14.35,14.2,14.25,10000,8,143000,5520,力泰,otc
2004-10-26,14.3,14.3,13.3,14.1,8000,7,111000,5520,力泰,otc
2004-10-27,13.9,13.95,13.9,13.9,6000,6,84000,5520,力泰,otc
2004-10-28,14.1,14.15,13.95,14.1,12000,10,168000,5520,力泰,otc
2004-10-29,14.0,14.2,14.0,14.1,11000,9,155000,5520,力泰,otc
2004-11-01,14.0,14.3,14.0,14.3,10000,9,142000,5520,力泰,otc
2004-11-02,14.3,14.4,14.3,14.4,7000,6,101000,5520,力泰,otc
2004-11-03,14.2,14.5,14.2,14.4,7000,6,101000,5520,力泰,otc
2004-11-04,14.5,14.6,14.45,14.45,6000,5,87000,5520,力泰,otc
2004-11-05,14.5,14.75,14.5,14.6,13000,13,190000,5520,力泰,otc
2004-11-08,14.5,14.65,14.5,14.6,6000,7,88000,5520,力泰,otc
2004-11-09,14.5,14.7,14.5,14.55,8000,7,117000,5520,力泰,otc
2004-11-10,14.2,14.6,14.1,14.6,8000,9,115000,5520,力泰,otc
2004-11-11,14.5,14.85,14.3,14.3,9000,9,131000,5520,力泰,otc
2004-11-12,14.7,14.75,14.4,14.5,10000,9,146000,5520,力泰,otc
2004-11-15,14.6,14.75,14.55,14.6,10000,8,146000,5520,力泰,otc
2004-11-16,14.5,14.65,14.5,14.55,8000,7,117000,5520,力泰,otc
2004-11-17,14.6,14.85,14.5,14.7,19000,16,279000,5520,力泰,otc
2004-11-18,14.6,14.85,14.6,14.8,8000,7,118000,5520,力泰,otc
2004-11-19,14.7,14.85,14.6,14.85,8000,7,118000,5520,力泰,otc
2004-11-22,14.7,14.8,14.5,14.55,7000,6,103000,5520,力泰,otc
2004-11-23,14.5,14.6,14.5,14.6,7000,7,102000,5520,力泰,otc
2004-11-24,14.5,14.7,14.5,14.65,7000,7,102000,5520,力泰,otc
2004-11-25,14.5,14.6,14.5,14.55,7000,6,102000,5520,力泰,otc
2004-11-26,14.5,14.9,14.4,14.4,11000,10,160000,5520,力泰,otc
2004-11-29,14.5,14.5,14.0,14.4,8000,8,115000,5520,力泰,otc
2004-11-30,14.3,14.4,14.3,14.3,7000,7,100000,5520,力泰,otc
2004-12-01,14.4,14.5,14.0,14.5,9000,8,129000,5520,力泰,otc
2004-12-02,14.5,14.7,14.5,14.65,8000,8,117000,5520,力泰,otc
2004-12-03,14.5,14.55,14.5,14.5,9000,8,131000,5520,力泰,otc
2004-12-06,14.2,14.65,14.2,14.65,9000,7,131000,5520,力泰,otc
2004-12-07,14.5,14.8,14.5,14.6,13000,10,190000,5520,力泰,otc
2004-12-08,14.5,14.65,14.5,14.65,9000,8,132000,5520,力泰,otc
2004-12-09,14.75,14.75,14.7,14.75,9000,5,133000,5520,力泰,otc
2004-12-10,14.7,14.75,14.3,14.5,12000,10,175000,5520,力泰,otc
2004-12-13,14.45,14.75,14.45,14.5,11000,6,161000,5520,力泰,otc
2004-12-14,14.55,14.6,14.5,14.55,10000,8,146000,5520,力泰,otc
2004-12-15,14.6,14.7,14.5,14.65,12000,9,175000,5520,力泰,otc
2004-12-16,14.6,14.7,14.6,14.6,9000,8,132000,5520,力泰,otc
2004-12-17,14.6,14.7,14.6,14.7,11000,9,161000,5520,力泰,otc
2004-12-20,14.3,14.7,14.2,14.5,15000,10,215000,5520,力泰,otc
2004-12-21,14.45,14.7,14.45,14.65,11000,8,161000,5520,力泰,otc
2004-12-22,14.75,15.0,14.75,14.9,22000,17,327000,5520,力泰,otc
2004-12-23,15.0,15.0,14.7,14.8,17000,11,253000,5520,力泰,otc
2004-12-24,14.8,15.2,14.8,15.2,31000,20,464000,5520,力泰,otc
2004-12-27,15.2,16.2,15.1,15.4,44000,26,678000,5520,力泰,otc
2004-12-28,15.6,15.8,15.5,15.5,12000,11,188000,5520,力泰,otc
2004-12-29,15.6,15.9,15.6,15.7,11000,9,173000,5520,力泰,otc
2004-12-30,15.7,15.7,15.4,15.6,12000,8,186000,5520,力泰,otc
2004-12-31,15.7,15.8,15.5,15.8,12000,10,189000,5520,力泰,otc
2005-01-03,16.3,16.3,15.9,16.1,17000,13,274000,5520,力泰,otc
2005-01-04,16.2,16.2,15.9,15.9,10000,8,160000,5520,力泰,otc
2005-01-05,16.2,16.2,15.8,15.8,9000,8,144000,5520,力泰,otc
2005-01-06,15.7,15.8,15.5,15.5,12000,9,188000,5520,力泰,otc
2005-01-07,15.6,16.0,15.6,15.9,10000,8,158000,5520,力泰,otc
2005-01-10,15.7,15.9,15.7,15.8,9000,8,142000,5520,力泰,otc
2005-01-11,15.8,16.0,15.6,15.7,17000,13,265000,5520,力泰,otc
2005-01-12,15.6,15.9,15.5,15.5,10000,8,157000,5520,力泰,otc
2005-01-13,15.3,15.4,15.0,15.3,13000,9,198000,5520,力泰,otc
2005-01-14,15.1,15.2,14.8,15.2,11000,9,166000,5520,力泰,otc
2005-01-17,16.0,16.0,15.0,15.6,14000,10,219000,5520,力泰,otc
2005-01-18,15.7,15.8,15.7,15.7,9000,8,142000,5520,力泰,otc
2005-01-19,15.6,15.8,15.2,15.6,10000,9,155000,5520,力泰,otc
2005-01-20,15.4,15.5,15.3,15.5,9000,8,139000,5520,力泰,otc
2005-01-21,15.4,15.6,15.0,15.2,14000,8,214000,5520,力泰,otc
2005-01-24,15.0,15.1,14.8,14.85,12000,10,180000,5520,力泰,otc
2005-01-25,14.9,15.1,14.8,14.9,15000,11,224000,5520,力泰,otc
2005-01-26,14.4,15.0,14.4,14.8,15000,15,226000,5520,力泰,otc
2005-01-27,14.9,14.9,14.8,14.9,9000,7,134000,5520,力泰,otc
2005-01-28,14.9,14.9,14.8,14.85,9000,7,134000,5520,力泰,otc
2005-01-31,15.0,15.3,14.9,15.2,14000,12,212000,5520,力泰,otc
2005-02-01,15.1,15.2,15.1,15.1,9000,8,136000,5520,力泰,otc
2005-02-02,14.9,15.2,14.9,15.0,10000,8,151000,5520,力泰,otc
2005-02-03,15.0,15.3,14.7,15.2,16000,13,239000,5520,力泰,otc
2005-02-14,15.4,15.6,15.4,15.5,12000,9,185000,5520,力泰,otc
2005-02-15,15.7,15.7,15.4,15.4,13000,12,208000,5520,力泰,otc
2005-02-16,15.4,15.5,15.3,15.3,9000,8,138000,5520,力泰,otc
2005-02-17,15.2,15.3,15.1,15.3,10000,8,152000,5520,力泰,otc
2005-02-18,15.4,15.4,15.0,15.1,11000,11,171000,5520,力泰,otc
2005-02-21,15.0,15.4,15.0,15.1,12000,10,183000,5520,力泰,otc
2005-02-22,15.2,15.4,15.1,15.1,9000,8,137000,5520,力泰,otc
2005-02-23,15.0,15.2,14.8,14.9,15000,11,225000,5520,力泰,otc
2005-02-24,14.8,15.3,14.8,15.1,9000,8,136000,5520,力泰,otc
2005-02-25,15.1,15.4,15.0,15.3,19000,17,289000,5520,力泰,otc
2005-03-01,15.5,15.5,15.2,15.2,13000,12,205000,5520,力泰,otc
2005-03-02,15.1,15.3,14.9,15.3,13000,11,197000,5520,力泰,otc
2005-03-03,15.4,15.5,15.3,15.4,9000,8,139000,5520,力泰,otc
2005-03-04,15.4,15.5,15.3,15.5,12000,11,185000,5520,力泰,otc
2005-03-07,15.3,15.6,15.3,15.6,12000,11,186000,5520,力泰,otc
2005-03-08,15.5,15.7,14.95,15.55,12000,10,184000,5520,力泰,otc
2005-03-09,15.4,15.4,15.0,15.0,13000,12,200000,5520,力泰,otc
2005-03-10,14.9,15.3,14.9,15.0,15000,11,227000,5520,力泰,otc
2005-03-11,15.1,15.75,15.1,15.3,11000,9,170000,5520,力泰,otc
2005-03-14,15.2,15.3,15.1,15.2,9000,8,137000,5520,力泰,otc
2005-03-15,15.1,15.4,15.0,15.3,9000,8,137000,5520,力泰,otc
2005-03-16,15.2,15.3,14.9,14.9,14000,14,212000,5520,力泰,otc
2005-03-17,14.8,15.1,14.5,15.1,12000,12,182000,5520,力泰,otc
2005-03-18,15.0,15.1,14.8,14.85,9000,7,134000,5520,力泰,otc
2005-03-21,15.3,15.3,15.2,15.3,9000,5,137000,5520,力泰,otc
2005-03-22,15.3,15.4,14.5,14.6,12000,10,179000,5520,力泰,otc
2005-03-23,14.7,15.2,14.6,14.8,14000,11,209000,5520,力泰,otc
2005-03-24,14.9,14.9,14.7,14.75,9000,7,133000,5520,力泰,otc
2005-03-25,14.9,15.0,14.9,14.9,9000,9,138000,5520,力泰,otc
2005-03-28,15.1,15.2,15.0,15.0,7000,6,106000,5520,力泰,otc
2005-03-29,14.9,14.95,14.8,14.8,6000,6,90000,5520,力泰,otc
2005-03-30,14.9,14.9,14.7,14.7,12000,11,177000,5520,力泰,otc
2005-03-31,14.8,15.0,14.8,14.85,11000,9,165000,5520,力泰,otc
2005-04-01,15.85,15.85,15.5,15.55,25000,13,394000,5520,力泰,otc
2005-04-04,15.6,15.6,15.4,15.4,8000,6,124000,5520,力泰,otc
2005-04-06,15.0,15.2,14.9,15.0,25000,9,375000,5520,力泰,otc
2005-04-07,15.1,15.2,15.1,15.1,7000,6,106000,5520,力泰,otc
2005-04-08,15.0,15.3,15.0,15.0,10000,9,151000,5520,力泰,otc
2005-04-11,14.9,15.1,14.5,15.0,9000,8,134000,5520,力泰,otc
2005-04-12,14.8,14.8,14.7,14.8,7000,6,104000,5520,力泰,otc
2005-04-13,15.0,15.1,15.0,15.0,7000,6,105000,5520,力泰,otc
2005-04-14,15.1,15.1,15.0,15.0,7000,6,100000,5520,力泰,otc
2005-04-15,14.5,14.9,14.4,14.4,14000,11,204000,5520,力泰,otc
2005-04-18,13.9,14.2,13.9,14.2,10000,9,141000,5520,力泰,otc
2005-04-19,14.4,14.5,14.4,14.4,7000,7,101000,5520,力泰,otc
2005-04-20,14.3,14.4,14.0,14.1,8000,8,114000,5520,力泰,otc
2005-04-21,14.3,14.4,14.05,14.3,8000,8,114000,5520,力泰,otc
2005-04-22,14.1,14.5,14.1,14.5,8000,7,115000,5520,力泰,otc
2005-04-25,14.55,14.55,14.3,14.3,7000,6,101000,5520,力泰,otc
2005-04-26,14.2,14.4,14.0,14.35,47000,7,660000,5520,力泰,otc
2005-04-27,14.3,14.4,14.3,14.3,7000,6,100000,5520,力泰,otc
2005-04-28,14.3,14.4,14.25,14.4,7000,6,100000,5520,力泰,otc
2005-04-29,14.3,14.3,14.05,14.2,13000,13,184000,5520,力泰,otc
2005-05-03,14.75,14.8,14.5,14.5,11000,9,161000,5520,力泰,otc
2005-05-04,14.3,14.45,14.3,14.4,13000,9,187000,5520,力泰,otc
2005-05-05,14.2,14.4,14.2,14.2,7000,6,100000,5520,力泰,otc
2005-05-06,14.4,14.4,14.15,14.3,10000,9,143000,5520,力泰,otc
2005-05-09,14.2,14.4,14.2,14.2,8000,8,115000,5520,力泰,otc
2005-05-10,14.1,14.1,14.0,14.1,10000,9,141000,5520,力泰,otc
2005-05-11,14.0,14.0,13.8,13.9,7000,7,98000,5520,力泰,otc
2005-05-12,14.0,14.0,13.8,13.8,5000,5,70000,5520,力泰,otc
2005-05-13,14.1,14.1,13.8,13.8,8000,5,111000,5520,力泰,otc
2005-05-16,13.7,13.9,13.7,13.7,11000,9,152000,5520,力泰,otc
2005-05-17,13.6,13.7,13.1,13.6,20000,11,267000,5520,力泰,otc
2005-05-18,13.2,13.85,13.2,13.65,10000,8,135000,5520,力泰,otc
2005-05-19,13.5,13.9,13.5,13.7,12000,8,165000,5520,力泰,otc
2005-05-20,13.6,13.7,13.5,13.7,10000,9,136000,5520,力泰,otc
2005-05-23,13.6,13.8,13.6,13.6,8000,7,109000,5520,力泰,otc
2005-05-24,13.5,13.8,13.5,13.7,7000,7,96000,5520,力泰,otc
2005-05-25,13.5,13.7,13.5,13.5,9000,8,123000,5520,力泰,otc
2005-05-26,13.5,13.55,13.4,13.55,8000,6,108000,5520,力泰,otc
2005-05-27,13.25,13.7,13.25,13.7,14000,9,190000,5520,力泰,otc
2005-05-30,13.4,13.7,13.4,13.6,8000,7,109000,5520,力泰,otc
2005-05-31,13.3,13.5,13.3,13.4,11000,7,148000,5520,力泰,otc
2005-06-01,13.7,13.7,13.4,13.5,7000,6,95000,5520,力泰,otc
2005-06-02,13.7,13.7,13.5,13.65,14000,10,191000,5520,力泰,otc
2005-06-03,13.8,13.8,13.5,13.7,11000,9,151000,5520,力泰,otc
2005-06-06,13.5,14.6,13.5,14.3,16000,14,225000,5520,力泰,otc
2005-06-07,14.4,14.6,14.2,14.2,7000,6,101000,5520,力泰,otc
2005-06-08,14.5,14.5,14.3,14.5,7000,6,101000,5520,力泰,otc
2005-06-09,14.3,14.4,14.2,14.2,8000,7,114000,5520,力泰,otc
2005-06-10,14.3,14.5,14.3,14.5,10000,9,144000,5520,力泰,otc
2005-06-13,14.4,14.4,14.2,14.35,6000,5,86000,5520,力泰,otc
2005-06-14,14.3,14.5,14.3,14.4,6000,6,87000,5520,力泰,otc
2005-06-15,14.5,14.6,14.3,14.4,8000,8,116000,5520,力泰,otc
2005-06-16,14.2,14.5,14.2,14.45,12000,8,173000,5520,力泰,otc
2005-06-17,14.6,14.75,14.5,14.75,8000,7,117000,5520,力泰,otc
2005-06-20,14.8,14.95,14.8,14.8,8000,7,119000,5520,力泰,otc
2005-06-21,14.6,14.85,14.5,14.85,9000,7,132000,5520,力泰,otc
2005-06-22,15.0,15.2,15.0,15.0,9000,7,135000,5520,力泰,otc
2005-06-23,15.2,15.2,15.1,15.1,9000,7,136000,5520,力泰,otc
2005-06-24,14.9,15.1,14.9,15.0,9000,8,135000,5520,力泰,otc
2005-06-27,14.9,15.1,14.9,15.1,9000,7,135000,5520,力泰,otc
2005-06-28,15.1,15.1,14.95,14.95,10000,8,150000,5520,力泰,otc
2005-06-29,15.0,15.0,14.25,14.7,10000,9,147000,5520,力泰,otc
2005-06-30,14.55,14.6,14.1,14.55,15000,11,217000,5520,力泰,otc
2005-07-01,14.7,14.7,13.8,14.4,20000,15,284000,5520,力泰,otc
2005-07-04,14.4,14.5,13.8,14.25,28000,18,401000,5520,力泰,otc
2005-07-05,14.2,14.2,13.6,13.65,2122000,16,29499000,5520,力泰,otc
2005-07-06,13.5,14.05,13.1,14.05,24000,17,330000,5520,力泰,otc
2005-07-07,13.8,13.85,13.35,13.7,15000,13,205000,5520,力泰,otc
2005-07-08,13.4,13.95,13.4,13.9,16000,14,220000,5520,力泰,otc
2005-07-11,13.6,14.45,13.6,14.2,15000,14,211000,5520,力泰,otc
2005-07-12,14.15,14.15,13.6,14.0,13000,15,182000,5520,力泰,otc
2005-07-13,13.45,13.95,13.45,13.9,15000,13,207000,5520,力泰,otc
2005-07-14,13.5,14.0,13.5,14.0,15000,13,209000,5520,力泰,otc
2005-07-15,13.9,13.95,13.85,13.95,13000,10,181000,5520,力泰,otc
2005-07-19,14.0,14.0,13.9,13.95,12000,12,167000,5520,力泰,otc
2005-07-20,13.95,14.1,13.9,14.1,17000,15,238000,5520,力泰,otc
2005-07-21,13.5,14.15,13.5,14.15,16000,14,224000,5520,力泰,otc
2005-07-22,14.15,14.15,14.05,14.05,1724000,14,24392000,5520,力泰,otc
2005-07-25,14.1,14.25,14.1,14.25,13000,12,184000,5520,力泰,otc
2005-07-26,14.15,14.15,14.1,14.1,9000,9,127000,5520,力泰,otc
2005-07-27,14.0,14.0,13.95,13.95,9000,9,126000,5520,力泰,otc
2005-07-28,14.0,14.05,13.65,13.65,2655000,15,37032000,5520,力泰,otc
2005-07-29,13.8,14.2,13.8,14.0,602000,12,8304000,5520,力泰,otc
2005-08-01,14.0,14.1,14.0,14.05,10000,10,141000,5520,力泰,otc
2005-08-02,14.0,14.1,13.95,14.0,16000,10,225000,5520,力泰,otc
2005-08-03,14.0,14.3,14.0,14.05,17000,12,240000,5520,力泰,otc
2005-08-04,13.2,13.75,13.2,13.7,7000,7,94000,5520,力泰,otc
2005-08-08,13.8,13.9,13.8,13.85,5000,5,69000,5520,力泰,otc
2005-08-09,13.8,13.95,13.8,13.95,10000,10,139000,5520,力泰,otc
2005-08-10,14.0,14.1,13.85,13.85,12000,11,167000,5520,力泰,otc
2005-08-11,13.85,13.9,13.75,13.75,9000,9,124000,5520,力泰,otc
2005-08-12,13.8,13.8,13.7,13.7,9000,9,124000,5520,力泰,otc
2005-08-15,13.6,13.9,13.6,13.9,9000,9,124000,5520,力泰,otc
2005-08-16,13.8,13.95,13.8,13.95,9000,9,125000,5520,力泰,otc
2005-08-17,13.9,13.95,13.9,13.95,9000,8,125000,5520,力泰,otc
2005-08-18,13.9,13.9,13.75,13.9,9000,9,124000,5520,力泰,otc
2005-08-19,13.8,13.95,13.6,13.6,11000,11,152000,5520,力泰,otc
2005-08-22,13.5,14.0,13.5,13.9,10000,10,138000,5520,力泰,otc
2005-08-23,13.8,13.95,13.8,13.95,10000,9,139000,5520,力泰,otc
2005-08-24,13.9,13.9,13.75,13.75,9000,8,124000,5520,力泰,otc
2005-08-25,13.5,13.75,13.5,13.55,17000,10,231000,5520,力泰,otc
2005-08-26,13.65,13.9,13.6,13.8,12000,8,165000,5520,力泰,otc
2005-08-29,13.6,13.75,13.6,13.65,11000,9,150000,5520,力泰,otc
2005-08-30,13.7,13.7,13.6,13.6,9000,8,123000,5520,力泰,otc
2005-08-31,13.8,13.8,13.55,13.55,9000,9,123000,5520,力泰,otc
2005-09-02,13.7,13.75,13.6,13.75,9000,8,123000,5520,力泰,otc
2005-09-05,13.7,13.7,13.6,13.7,9000,7,123000,5520,力泰,otc
2005-09-06,13.6,13.75,13.6,13.75,13000,10,178000,5520,力泰,otc
2005-09-07,13.6,13.8,13.1,13.8,20000,13,270000,5520,力泰,otc
2005-09-08,13.65,13.75,13.65,13.7,9000,8,124000,5520,力泰,otc
2005-09-09,13.6,13.65,13.55,13.65,9000,8,123000,5520,力泰,otc
2005-09-12,13.5,14.15,13.5,13.9,11000,13,147000,5520,力泰,otc
2005-09-13,13.7,13.8,13.7,13.75,9000,8,124000,5520,力泰,otc
2005-09-14,13.6,13.65,13.6,13.6,13000,10,177000,5520,力泰,otc
2005-09-15,14.15,14.15,13.65,13.65,10000,9,139000,5520,力泰,otc
2005-09-16,13.6,13.65,13.55,13.65,10000,8,136000,5520,力泰,otc
2005-09-19,13.65,14.05,13.05,14.05,15000,14,203000,5520,力泰,otc
2005-09-20,13.65,13.75,13.65,13.65,10000,9,130000,5520,力泰,otc
2005-09-21,13.6,13.6,13.55,13.6,8000,7,109000,5520,力泰,otc
2005-09-22,14.05,14.05,13.85,13.9,12000,9,167000,5520,力泰,otc
2005-09-23,13.7,14.0,13.35,13.9,11000,10,152000,5520,力泰,otc
2005-09-26,13.8,13.85,13.75,13.8,12000,9,166000,5520,力泰,otc
2005-09-27,13.7,13.75,13.7,13.75,9000,7,124000,5520,力泰,otc
2005-09-28,13.6,13.8,13.6,13.8,9000,7,124000,5520,力泰,otc
2005-09-29,13.75,13.75,13.35,13.65,11000,9,150000,5520,力泰,otc
2005-09-30,13.5,13.7,13.5,13.6,12000,8,164000,5520,力泰,otc
2005-10-03,13.6,13.75,13.6,13.7,10000,8,137000,5520,力泰,otc
2005-10-04,13.6,13.6,13.55,13.6,15000,9,204000,5520,力泰,otc
2005-10-05,13.6,14.55,13.6,14.4,16000,14,227000,5520,力泰,otc
2005-10-06,13.8,13.8,13.4,13.6,32000,14,435000,5520,力泰,otc
2005-10-07,12.65,12.65,12.65,12.65,10000,5,127000,5520,力泰,otc
2005-10-11,11.8,12.7,11.8,11.8,27000,21,321000,5520,力泰,otc
2005-10-12,11.1,11.1,11.1,11.1,1000,1,11000,5520,力泰,otc
2005-10-13,11.0,11.0,11.0,11.0,2000,2,22000,5520,力泰,otc
2005-10-14,11.1,11.6,11.1,11.6,7000,5,80000,5520,力泰,otc
2005-10-17,11.0,11.6,11.0,11.6,2000,2,23000,5520,力泰,otc
2005-10-18,11.85,11.85,11.85,11.85,1000,1,12000,5520,力泰,otc
2005-10-24,11.95,11.95,11.95,11.95,1000,1,12000,5520,力泰,otc
2005-10-25,11.6,11.6,11.6,11.6,1000,1,12000,5520,力泰,otc
2005-11-01,11.75,11.75,11.75,11.75,1000,1,12000,5520,力泰,otc
2005-11-04,11.65,11.65,11.65,11.65,1000,1,12000,5520,力泰,otc
2005-11-07,11.05,11.3,11.05,11.1,3000,3,33000,5520,力泰,otc
2005-11-08,11.45,11.45,11.45,11.45,1000,1,11000,5520,力泰,otc
2005-11-11,9.91,10.35,9.91,10.35,4000,4,40000,5520,力泰,otc
2005-11-14,9.95,10.15,9.63,9.76,17000,12,166000,5520,力泰,otc
2005-11-15,9.94,9.94,9.25,9.35,7000,7,67000,5520,力泰,otc
2005-11-16,9.72,9.72,8.85,9.39,4000,4,37000,5520,力泰,otc
2005-11-17,9.19,9.19,8.9,9.0,12000,5,109000,5520,力泰,otc
2005-11-18,9.49,9.49,8.91,9.0,3000,3,27000,5520,力泰,otc
2005-11-21,9.29,9.29,8.9,9.19,7000,3,63000,5520,力泰,otc
2005-11-22,9.09,9.09,9.09,9.09,1000,1,9000,5520,力泰,otc
2005-11-23,9.09,9.59,9.09,9.59,3000,3,28000,5520,力泰,otc
2005-11-28,9.2,10.0,9.2,10.0,7000,7,66000,5520,力泰,otc
2005-12-05,9.3,10.65,9.3,10.65,6000,3,57000,5520,力泰,otc
2005-12-07,11.0,11.0,11.0,11.0,1000,1,11000,5520,力泰,otc
2005-12-09,11.0,11.0,11.0,11.0,1000,1,11000,5520,力泰,otc
2005-12-14,11.4,11.4,11.4,11.4,1000,1,11000,5520,力泰,otc
2005-12-19,11.4,11.4,11.4,11.4,2000,1,23000,5520,力泰,otc
2005-12-20,11.9,11.9,11.9,11.9,2000,2,24000,5520,力泰,otc
2005-12-22,11.4,11.4,11.2,11.2,13000,4,147000,5520,力泰,otc
2005-12-23,11.55,11.6,11.55,11.6,3000,3,35000,5520,力泰,otc
2005-12-27,12.4,12.4,11.0,12.15,5000,5,60000,5520,力泰,otc
2005-12-28,11.3,11.85,11.3,11.85,18000,14,206000,5520,力泰,otc
2006-01-02,12.25,12.25,11.15,11.8,4000,4,46000,5520,力泰,otc
2006-01-06,12.45,12.45,12.45,12.45,1000,1,12000,5520,力泰,otc
2006-01-11,12.1,12.1,12.1,12.1,1000,1,12000,5520,力泰,otc
2006-01-19,11.35,11.65,11.3,11.65,3000,4,39000,5520,力泰,otc
2006-01-20,11.85,11.85,11.85,11.85,1000,1,12000,5520,力泰,otc
2006-01-25,11.9,11.9,11.9,11.9,3000,2,36000,5520,力泰,otc
2006-02-03,12.15,12.15,12.15,12.15,1000,1,12000,5520,力泰,otc
2006-02-06,12.55,12.55,12.55,12.55,1000,1,13000,5520,力泰,otc
2006-02-07,12.1,12.1,12.1,12.1,1000,2,16000,5520,力泰,otc
2006-02-10,12.35,12.35,12.35,12.35,1000,2,14000,5520,力泰,otc
2006-02-15,12.6,12.6,12.6,12.6,1000,3,16000,5520,力泰,otc
2006-02-16,11.75,12.2,11.75,12.2,13000,5,153000,5520,力泰,otc
2006-02-22,11.4,11.7,11.35,11.7,4000,4,46000,5520,力泰,otc
2006-02-23,11.0,11.5,11.0,11.5,71000,7,813000,5520,力泰,otc
2006-03-08,10.8,11.45,10.7,11.45,6000,5,65000,5520,力泰,otc
2006-03-09,11.7,11.7,11.7,11.7,2000,3,19000,5520,力泰,otc
2006-03-16,11.7,11.7,11.7,11.7,1000,1,12000,5520,力泰,otc
2006-03-27,10.95,10.95,10.95,10.95,9000,3,99000,5520,力泰,otc
2006-03-28,10.3,11.15,10.3,11.15,12000,5,124000,5520,力泰,otc
2006-03-29,10.45,10.55,10.4,10.55,23000,6,241000,5520,力泰,otc
2006-03-30,10.55,10.55,10.55,10.55,10000,2,106000,5520,力泰,otc
2006-03-31,11.05,11.05,11.05,11.05,2000,3,20000,5520,力泰,otc
2006-04-03,10.4,11.05,10.4,11.05,19000,9,206000,5520,力泰,otc
2006-04-04,10.55,11.8,10.55,11.8,28000,13,309000,5520,力泰,otc
2006-04-06,11.3,11.3,11.3,11.3,1000,2,12000,5520,力泰,otc
2006-04-07,10.65,11.15,10.65,11.15,2000,2,22000,5520,力泰,otc
2006-04-10,11.45,11.45,11.45,11.45,1000,1,11000,5520,力泰,otc
2006-04-11,11.0,11.0,11.0,11.0,3000,4,33000,5520,力泰,otc
2006-04-12,11.0,11.0,11.0,11.0,3000,1,33000,5520,力泰,otc
2006-04-13,11.45,11.45,11.0,11.0,2000,3,23000,5520,力泰,otc
2006-04-14,11.7,11.7,11.0,11.0,3000,3,34000,5520,力泰,otc
2006-04-19,10.4,10.4,10.3,10.3,7000,5,73000,5520,力泰,otc
2006-04-20,10.3,10.7,10.3,10.7,9000,5,91000,5520,力泰,otc
2006-04-21,10.95,11.25,10.8,11.25,4000,5,47000,5520,力泰,otc
2006-04-24,11.1,12.0,10.7,10.7,15000,10,175000,5520,力泰,otc
2006-04-25,11.4,11.4,11.1,11.4,5000,5,57000,5520,力泰,otc
2006-04-26,11.9,11.9,10.7,11.7,10000,8,110000,5520,力泰,otc
2006-04-27,11.1,11.1,11.1,11.1,1000,1,11000,5520,力泰,otc
2006-04-28,11.4,11.4,11.4,11.4,1000,1,11000,5520,力泰,otc
2006-05-02,10.8,11.3,10.8,11.3,6000,5,67000,5520,力泰,otc
2006-05-04,11.35,11.75,11.35,11.5,4000,3,46000,5520,力泰,otc
2006-05-05,11.95,11.95,11.3,11.3,4000,3,47000,5520,力泰,otc
2006-05-08,11.3,12.05,11.3,11.75,11000,11,133000,5520,力泰,otc
2006-05-09,12.45,12.5,12.0,12.5,42000,10,506000,5520,力泰,otc
2006-05-10,12.8,13.35,12.8,13.35,16000,15,215000,5520,力泰,otc
2006-05-11,13.4,14.15,13.4,14.15,13000,8,172000,5520,力泰,otc
2006-05-12,14.25,14.25,13.25,13.25,2000,2,28000,5520,力泰,otc
2006-05-15,13.0,13.4,12.4,12.5,14000,8,178000,5520,力泰,otc
2006-05-16,13.35,13.35,13.25,13.25,6000,7,76000,5520,力泰,otc
2006-05-17,12.4,13.1,12.4,13.1,5000,6,63000,5520,力泰,otc
2006-05-18,12.35,13.35,12.35,13.35,13000,12,169000,5520,力泰,otc
2006-05-19,13.3,13.45,13.3,13.45,11000,3,146000,5520,力泰,otc
2006-05-25,13.45,13.45,13.45,13.45,1000,2,20000,5520,力泰,otc
2006-05-29,12.6,12.6,12.6,12.6,1000,1,13000,5520,力泰,otc
2006-05-30,13.4,13.4,13.4,13.4,1000,2,13000,5520,力泰,otc
2006-06-06,13.35,13.35,13.35,13.35,1000,1,13000,5520,力泰,otc
2006-06-07,13.75,13.75,13.75,13.75,1000,1,14000,5520,力泰,otc
2006-06-09,12.85,13.7,12.85,13.7,2000,3,27000,5520,力泰,otc
2006-06-12,14.15,14.15,14.15,14.15,1000,1,14000,5520,力泰,otc
2006-06-14,14.25,14.25,13.2,13.7,8000,4,107000,5520,力泰,otc
2006-06-16,14.15,14.2,13.7,13.7,5000,4,69000,5520,力泰,otc
2006-06-19,13.7,14.15,13.2,14.15,11000,7,153000,5520,力泰,otc
2006-06-23,14.25,14.25,14.25,14.25,2000,2,22000,5520,力泰,otc
2006-06-28,13.95,13.95,13.95,13.95,1000,1,14000,5520,力泰,otc
2006-07-03,13.95,13.95,13.95,13.95,1000,1,14000,5520,力泰,otc
2006-07-06,13.9,13.9,13.5,13.85,3000,3,41000,5520,力泰,otc
2006-07-10,14.4,14.4,12.95,14.25,9000,8,126000,5520,力泰,otc
2006-07-11,13.3,14.15,13.3,14.15,3000,3,41000,5520,力泰,otc
