date,open,high,low,close,volume,count,capital,ID,name,market
2003-11-26,7.7,7.95,7.7,7.7,112000,38,871000,5467,聯福生,otc
2003-11-27,7.8,7.8,7.7,7.7,27000,18,206000,5467,聯福生,otc
2003-11-28,7.8,7.8,7.75,7.8,64000,19,499000,5467,聯福生,otc
2003-12-01,7.8,8.1,7.8,8.0,178000,51,1415000,5467,聯福生,otc
2003-12-02,8.05,8.1,7.85,7.95,67000,29,533000,5467,聯福生,otc
2003-12-03,7.85,8.0,7.8,7.85,150000,56,1179000,5467,聯福生,otc
2003-12-04,7.8,8.3,7.8,8.1,242000,96,1946000,5467,聯福生,otc
2003-12-05,8.1,8.2,8.1,8.15,237000,62,1929000,5467,聯福生,otc
2003-12-08,8.2,8.2,8.0,8.1,56000,23,453000,5467,聯福生,otc
2003-12-09,8.0,8.0,7.85,7.9,166000,59,1310000,5467,聯福生,otc
2003-12-10,7.9,8.25,7.9,8.25,313000,109,2543000,5467,聯福生,otc
2003-12-11,8.3,8.3,7.95,8.15,235000,76,1907000,5467,聯福生,otc
2003-12-12,8.25,8.3,8.1,8.2,211000,66,1730000,5467,聯福生,otc
2003-12-15,8.1,8.15,8.0,8.05,84000,36,677000,5467,聯福生,otc
2003-12-16,8.15,8.15,7.9,8.05,102000,36,821000,5467,聯福生,otc
2003-12-17,8.0,8.15,7.9,8.1,329000,89,2649000,5467,聯福生,otc
2003-12-18,8.1,8.1,7.9,7.9,72000,26,577000,5467,聯福生,otc
2003-12-19,7.9,8.2,7.9,8.0,208000,43,1683000,5467,聯福生,otc
2003-12-22,7.9,8.0,7.8,7.8,194000,59,1523000,5467,聯福生,otc
2003-12-23,7.85,7.95,7.8,7.8,37000,20,291000,5467,聯福生,otc
2003-12-24,7.85,7.95,7.85,7.9,93000,36,735000,5467,聯福生,otc
2003-12-25,7.95,7.95,7.8,7.85,62000,27,488000,5467,聯福生,otc
2003-12-26,7.8,7.95,7.8,7.85,92000,30,723000,5467,聯福生,otc
2003-12-29,8.0,8.35,7.95,8.35,558000,135,4597000,5467,聯福生,otc
2003-12-30,8.9,8.9,8.9,8.9,670000,129,5963000,5467,聯福生,otc
2003-12-31,9.5,9.5,9.5,9.5,795000,152,7553000,5467,聯福生,otc
2004-01-02,10.15,10.15,9.9,10.15,4270000,976,43245000,5467,聯福生,otc
2004-01-05,10.15,10.85,10.15,10.85,2081000,548,22117000,5467,聯福生,otc
2004-01-06,11.55,11.55,10.85,10.85,1977000,575,22274000,5467,聯福生,otc
2004-01-07,10.6,11.5,10.5,11.4,1693000,500,18796000,5467,聯福生,otc
2004-01-08,11.8,11.8,11.1,11.3,1228000,356,14006000,5467,聯福生,otc
2004-01-09,11.5,12.05,11.35,12.05,1838000,434,21726000,5467,聯福生,otc
2004-01-12,12.05,12.55,11.25,11.25,2245000,602,26544000,5467,聯福生,otc
2004-01-13,11.15,11.2,10.65,10.65,1289000,366,14050000,5467,聯福生,otc
2004-01-14,10.65,11.35,10.5,11.35,604000,166,6760000,5467,聯福生,otc
2004-01-15,11.65,12.05,11.6,11.75,1843000,482,21860000,5467,聯福生,otc
2004-01-16,11.75,12.0,11.5,11.55,787000,250,9225000,5467,聯福生,otc
2004-01-27,11.55,12.0,11.0,11.15,826000,217,9409000,5467,聯福生,otc
2004-01-28,11.2,11.8,11.15,11.5,636000,211,7269000,5467,聯福生,otc
2004-01-29,11.5,11.5,11.0,11.3,565000,179,6341000,5467,聯福生,otc
2004-01-30,11.5,11.5,11.05,11.3,553000,178,6194000,5467,聯福生,otc
2004-02-02,11.4,11.4,11.1,11.15,679000,188,7587000,5467,聯福生,otc
2004-02-03,11.15,11.15,10.4,10.4,735000,223,7802000,5467,聯福生,otc
2004-02-04,10.25,10.4,10.05,10.2,591000,178,6033000,5467,聯福生,otc
2004-02-05,10.2,10.9,10.2,10.9,789000,208,8284000,5467,聯福生,otc
2004-02-06,11.25,11.5,11.15,11.25,1174000,323,13285000,5467,聯福生,otc
2004-02-09,11.4,11.6,10.75,10.75,794000,218,8839000,5467,聯福生,otc
2004-02-10,10.8,11.2,10.8,10.9,578000,172,6352000,5467,聯福生,otc
2004-02-11,10.9,11.5,10.9,11.15,584000,237,6571000,5467,聯福生,otc
2004-02-12,11.35,11.4,10.55,10.6,611000,179,6802000,5467,聯福生,otc
2004-02-13,10.65,11.0,10.6,10.9,228000,87,2449000,5467,聯福生,otc
2004-02-16,10.9,11.15,10.4,10.75,450000,135,4849000,5467,聯福生,otc
2004-02-17,10.4,10.8,10.2,10.3,676000,205,7059000,5467,聯福生,otc
2004-02-18,10.3,10.6,10.3,10.4,488000,170,5089000,5467,聯福生,otc
2004-02-19,10.5,11.1,10.5,11.1,575000,143,6334000,5467,聯福生,otc
2004-02-20,11.6,11.6,11.15,11.2,1476000,416,16779000,5467,聯福生,otc
2004-02-23,11.2,11.55,10.8,10.85,455000,174,5019000,5467,聯福生,otc
2004-02-24,10.7,10.9,10.5,10.6,446000,147,4763000,5467,聯福生,otc
2004-02-25,10.7,10.8,10.5,10.6,476000,130,5066000,5467,聯福生,otc
2004-02-26,10.75,10.8,10.5,10.55,428000,147,4556000,5467,聯福生,otc
2004-02-27,10.55,10.8,10.55,10.65,445000,145,4740000,5467,聯福生,otc
2004-03-01,10.8,10.8,10.4,10.5,638000,213,6708000,5467,聯福生,otc
2004-03-02,10.7,10.7,10.25,10.6,546000,176,5694000,5467,聯福生,otc
2004-03-03,10.7,10.7,10.3,10.3,435000,148,4537000,5467,聯福生,otc
2004-03-04,10.4,11.0,10.4,11.0,676000,184,7387000,5467,聯福生,otc
2004-03-05,11.55,11.75,11.3,11.75,2857000,766,33178000,5467,聯福生,otc
2004-03-08,11.9,12.5,11.85,11.9,2391000,697,29035000,5467,聯福生,otc
2004-03-09,11.8,11.8,11.25,11.45,743000,306,8488000,5467,聯福生,otc
2004-03-10,11.4,12.0,11.35,11.85,887000,315,10404000,5467,聯福生,otc
2004-03-11,11.8,12.2,11.6,12.15,1426000,387,17092000,5467,聯福生,otc
2004-03-12,12.0,13.0,12.0,13.0,3207000,537,41328000,5467,聯福生,otc
2004-03-15,13.9,13.9,13.1,13.1,3550000,843,48238000,5467,聯福生,otc
2004-03-16,12.9,13.1,12.5,12.6,1195000,323,15277000,5467,聯福生,otc
2004-03-17,12.7,12.9,11.75,11.8,1372000,344,16847000,5467,聯福生,otc
2004-03-18,11.8,12.0,11.4,11.85,1215000,394,14186000,5467,聯福生,otc
2004-03-19,11.85,11.85,11.4,11.4,869000,247,10043000,5467,聯福生,otc
2004-03-22,10.65,10.65,10.65,10.65,21000,9,224000,5467,聯福生,otc
2004-03-23,9.95,10.45,9.95,9.95,1160000,278,11605000,5467,聯福生,otc
2004-03-24,10.0,10.4,9.8,10.1,644000,205,6499000,5467,聯福生,otc
2004-03-25,10.5,10.5,10.1,10.4,523000,152,5416000,5467,聯福生,otc
2004-03-26,10.4,10.5,9.7,10.2,543000,161,5445000,5467,聯福生,otc
2004-03-29,10.6,10.9,10.35,10.9,704000,197,7564000,5467,聯福生,otc
2004-03-30,10.25,10.85,10.25,10.6,549000,167,5800000,5467,聯福生,otc
2004-03-31,10.5,11.0,10.5,10.8,498000,172,5377000,5467,聯福生,otc
2004-04-01,10.8,10.9,10.4,10.9,1183000,292,12619000,5467,聯福生,otc
2004-04-02,11.3,11.5,10.9,11.3,1327000,344,14988000,5467,聯福生,otc
2004-04-05,11.5,11.9,11.4,11.9,1396000,349,16234000,5467,聯福生,otc
2004-04-06,11.9,12.2,11.3,11.35,929000,240,10763000,5467,聯福生,otc
2004-04-07,11.7,11.7,11.0,11.1,512000,128,5704000,5467,聯福生,otc
2004-04-08,11.3,11.3,10.85,10.95,395000,130,4350000,5467,聯福生,otc
2004-04-09,10.8,11.1,10.7,10.8,488000,142,5284000,5467,聯福生,otc
2004-04-12,11.3,11.55,11.0,11.55,1122000,198,12797000,5467,聯福生,otc
2004-04-13,11.6,11.85,11.05,11.1,1631000,423,18709000,5467,聯福生,otc
2004-04-14,11.1,11.55,10.9,11.45,834000,262,9406000,5467,聯福生,otc
2004-04-15,11.5,11.55,10.95,11.0,650000,179,7258000,5467,聯福生,otc
2004-04-16,10.8,11.15,10.8,11.05,418000,127,4610000,5467,聯福生,otc
2004-04-19,11.05,11.4,10.95,11.1,565000,179,6294000,5467,聯福生,otc
2004-04-20,11.1,11.35,10.95,11.0,380000,107,4216000,5467,聯福生,otc
2004-04-21,11.0,11.75,10.9,11.75,1722000,414,19928000,5467,聯福生,otc
2004-04-22,11.85,12.5,11.7,11.9,3961000,895,48345000,5467,聯福生,otc
2004-04-23,11.9,12.1,11.6,11.65,1123000,289,13211000,5467,聯福生,otc
2004-04-26,11.8,12.1,11.65,11.7,772000,232,9148000,5467,聯福生,otc
2004-04-27,11.7,11.7,11.0,11.35,792000,229,8854000,5467,聯福生,otc
2004-04-28,11.2,11.2,11.0,11.05,343000,100,3792000,5467,聯福生,otc
2004-04-29,10.9,10.9,10.3,10.4,692000,173,7289000,5467,聯福生,otc
2004-04-30,10.15,11.1,9.7,11.1,741000,208,7684000,5467,聯福生,otc
2004-05-03,11.85,11.85,11.65,11.85,2456000,482,29054000,5467,聯福生,otc
2004-05-04,12.65,12.65,12.65,12.65,1573000,273,19898000,5467,聯福生,otc
2004-05-05,13.5,13.5,12.0,12.0,4998000,1323,65183000,5467,聯福生,otc
2004-05-06,12.3,12.8,11.8,12.8,2198000,665,27161000,5467,聯福生,otc
2004-05-07,12.7,13.65,12.6,13.65,2904000,808,38748000,5467,聯福生,otc
2004-05-10,13.75,14.6,13.5,14.6,5247000,1036,75445000,5467,聯福生,otc
2004-05-11,14.95,15.0,13.85,14.4,4716000,1173,68648000,5467,聯福生,otc
2004-05-12,14.4,14.4,13.45,13.45,3581000,854,49676000,5467,聯福生,otc
2004-05-13,12.9,13.25,12.55,12.55,2105000,586,26957000,5467,聯福生,otc
2004-05-14,12.55,12.75,11.7,11.7,1890000,515,22689000,5467,聯福生,otc
2004-05-17,11.3,11.4,10.9,10.9,655000,168,7190000,5467,聯福生,otc
2004-05-18,10.2,11.3,10.2,10.4,978000,334,10471000,5467,聯福生,otc
2004-05-19,10.8,11.1,10.6,11.1,647000,174,7125000,5467,聯福生,otc
2004-05-20,11.0,11.8,10.9,11.5,1378000,453,15707000,5467,聯福生,otc
2004-05-21,11.5,12.05,11.3,11.6,1007000,302,11874000,5467,聯福生,otc
2004-05-24,11.6,11.85,11.3,11.5,589000,207,6804000,5467,聯福生,otc
2004-05-25,11.45,12.15,11.45,11.85,528000,201,6259000,5467,聯福生,otc
2004-05-26,12.35,12.35,11.7,11.8,598000,194,7175000,5467,聯福生,otc
2004-05-27,11.9,12.0,11.5,11.7,431000,159,5055000,5467,聯福生,otc
2004-05-28,11.75,11.9,11.55,11.6,722000,203,8453000,5467,聯福生,otc
2004-05-31,11.6,11.6,11.0,11.15,352000,107,3937000,5467,聯福生,otc
2004-06-01,11.0,11.1,10.8,10.9,369000,114,4029000,5467,聯福生,otc
2004-06-02,10.8,11.15,10.8,10.9,132000,62,1449000,5467,聯福生,otc
2004-06-03,10.95,11.2,10.7,10.7,341000,99,3719000,5467,聯福生,otc
2004-06-04,10.7,11.0,10.5,10.5,461000,140,4894000,5467,聯福生,otc
2004-06-07,10.6,10.9,10.5,10.6,305000,96,3264000,5467,聯福生,otc
2004-06-08,10.8,11.0,10.5,10.85,542000,149,5802000,5467,聯福生,otc
2004-06-09,11.2,11.2,10.65,10.7,350000,119,3819000,5467,聯福生,otc
2004-06-10,10.7,10.8,10.5,10.5,273000,108,2886000,5467,聯福生,otc
2004-06-11,10.4,10.5,10.05,10.15,469000,130,4784000,5467,聯福生,otc
2004-06-14,10.05,10.1,9.45,9.45,609000,176,5843000,5467,聯福生,otc
2004-06-15,8.85,9.15,8.8,9.05,467000,137,4165000,5467,聯福生,otc
2004-06-16,9.1,9.2,8.45,8.45,507000,164,4372000,5467,聯福生,otc
2004-06-17,8.45,8.55,8.0,8.05,553000,167,4543000,5467,聯福生,otc
2004-06-18,8.2,8.6,8.1,8.6,259000,88,2170000,5467,聯福生,otc
2004-06-21,8.8,9.0,8.5,8.6,469000,126,4083000,5467,聯福生,otc
2004-06-23,8.15,8.8,8.15,8.3,253000,89,2148000,5467,聯福生,otc
2004-06-24,8.4,8.7,8.3,8.6,251000,87,2140000,5467,聯福生,otc
2004-06-25,8.5,8.7,8.5,8.5,125000,47,1075000,5467,聯福生,otc
2004-06-28,8.1,8.45,8.1,8.3,195000,59,1613000,5467,聯福生,otc
2004-06-29,8.25,8.35,8.15,8.3,174000,53,1437000,5467,聯福生,otc
2004-06-30,8.35,8.5,8.1,8.15,397000,95,3296000,5467,聯福生,otc
2004-07-01,8.1,8.15,8.0,8.0,198000,63,1589000,5467,聯福生,otc
2004-07-02,7.9,8.15,7.9,8.15,87000,44,701000,5467,聯福生,otc
2004-07-05,8.0,8.0,7.65,7.8,84000,36,656000,5467,聯福生,otc
2004-07-06,7.8,7.9,7.3,7.45,311000,105,2343000,5467,聯福生,otc
2004-07-07,7.45,7.45,7.0,7.4,310000,94,2228000,5467,聯福生,otc
2004-07-08,7.35,7.55,7.3,7.35,157000,64,1167000,5467,聯福生,otc
2004-07-09,7.4,7.55,7.3,7.5,153000,49,1144000,5467,聯福生,otc
2004-07-12,7.55,8.0,7.55,8.0,202000,92,1604000,5467,聯福生,otc
2004-07-13,8.2,8.4,7.8,8.3,269000,87,2187000,5467,聯福生,otc
2004-07-14,8.3,8.3,7.9,8.1,109000,37,883000,5467,聯福生,otc
2004-07-15,7.8,7.9,7.55,7.55,135000,54,1029000,5467,聯福生,otc
2004-07-16,7.45,7.95,7.25,7.95,263000,80,2039000,5467,聯福生,otc
2004-07-19,7.6,7.85,7.4,7.8,137000,40,1051000,5467,聯福生,otc
2004-07-20,7.3,7.6,7.3,7.3,191000,60,1396000,5467,聯福生,otc
2004-07-21,7.35,7.65,7.2,7.5,168000,52,1256000,5467,聯福生,otc
2004-07-22,7.5,7.5,7.25,7.35,43000,22,317000,5467,聯福生,otc
2004-07-23,7.4,7.7,7.35,7.6,103000,52,770000,5467,聯福生,otc
2004-07-26,7.5,7.5,7.3,7.5,64000,21,469000,5467,聯福生,otc
2004-07-27,7.5,7.55,7.35,7.55,53000,24,396000,5467,聯福生,otc
2004-07-28,7.65,7.65,7.4,7.6,87000,32,655000,5467,聯福生,otc
2004-07-29,7.55,7.55,7.4,7.4,25000,15,187000,5467,聯福生,otc
2004-07-30,7.4,7.65,7.4,7.6,98000,33,737000,5467,聯福生,otc
2004-08-02,7.35,7.5,7.1,7.5,65000,34,470000,5467,聯福生,otc
2004-08-03,7.25,7.4,7.25,7.3,46000,18,337000,5467,聯福生,otc
2004-08-04,7.1,7.3,7.05,7.3,52000,20,371000,5467,聯福生,otc
2004-08-05,6.8,7.65,6.8,7.65,142000,58,1031000,5467,聯福生,otc
2004-08-06,7.3,7.45,7.2,7.2,55000,32,403000,5467,聯福生,otc
2004-08-09,6.9,7.25,6.8,7.1,174000,66,1203000,5467,聯福生,otc
2004-08-10,7.05,7.1,6.75,6.8,116000,51,801000,5467,聯福生,otc
2004-08-11,6.95,6.95,6.85,6.85,95000,36,654000,5467,聯福生,otc
2004-08-12,6.65,6.85,6.6,6.85,116000,41,776000,5467,聯福生,otc
2004-08-13,6.6,6.8,6.45,6.8,124000,47,832000,5467,聯福生,otc
2004-08-16,6.5,6.65,6.5,6.6,25000,11,164000,5467,聯福生,otc
2004-08-17,6.45,6.6,6.25,6.45,120000,38,767000,5467,聯福生,otc
2004-08-18,6.15,6.35,6.0,6.0,153000,49,923000,5467,聯福生,otc
2004-08-19,5.85,6.25,5.85,6.15,272000,83,1644000,5467,聯福生,otc
2004-08-20,6.15,6.2,6.0,6.2,144000,65,882000,5467,聯福生,otc
2004-08-23,6.45,6.45,6.1,6.3,197000,46,1231000,5467,聯福生,otc
2004-08-26,6.3,6.7,6.3,6.7,294000,92,1924000,5467,聯福生,otc
2004-08-27,6.9,7.15,6.8,7.15,264000,53,1876000,5467,聯福生,otc
2004-08-30,7.2,7.2,6.7,6.7,354000,83,2461000,5467,聯福生,otc
2004-08-31,6.65,6.8,6.25,6.65,260000,92,1694000,5467,聯福生,otc
2004-09-01,7.1,7.1,6.2,6.2,737000,210,4796000,5467,聯福生,otc
2004-09-02,5.8,5.8,5.8,5.8,152000,43,882000,5467,聯福生,otc
2004-09-14,4.38,4.38,4.38,4.38,11000,5,48000,5467,聯福生,otc
2004-09-15,4.08,4.08,4.08,4.08,18000,5,73000,5467,聯福生,otc
2004-09-16,3.8,3.8,3.8,3.8,140000,12,532000,5467,聯福生,otc
2004-09-17,3.65,4.06,3.54,4.0,1174000,137,4418000,5467,聯福生,otc
2004-09-20,3.72,4.25,3.72,3.72,239000,46,900000,5467,聯福生,otc
2004-09-21,3.98,3.98,3.63,3.98,260000,44,1026000,5467,聯福生,otc
2004-09-22,4.0,4.25,4.0,4.25,257000,58,1077000,5467,聯福生,otc
2004-09-23,4.0,4.36,4.0,4.36,39000,10,160000,5467,聯福生,otc
2004-09-24,4.07,4.66,4.07,4.66,196000,35,839000,5467,聯福生,otc
2004-09-27,4.5,4.98,4.5,4.5,160000,24,763000,5467,聯福生,otc
2004-09-29,4.53,4.81,4.48,4.81,199000,25,919000,5467,聯福生,otc
2004-09-30,4.85,5.1,4.56,5.1,216000,41,1065000,5467,聯福生,otc
2004-10-01,5.2,5.45,5.2,5.45,130000,26,696000,5467,聯福生,otc
2004-10-04,5.1,5.8,5.1,5.8,107000,22,594000,5467,聯福生,otc
2004-10-05,6.0,6.15,5.6,6.0,430000,50,2590000,5467,聯福生,otc
2004-10-06,6.0,6.3,5.9,6.3,233000,39,1419000,5467,聯福生,otc
2004-10-07,6.1,6.3,5.9,5.9,153000,22,930000,5467,聯福生,otc
2004-10-08,6.05,6.05,5.55,6.0,223000,40,1316000,5467,聯福生,otc
2004-10-11,6.0,6.4,5.6,6.4,357000,31,2172000,5467,聯福生,otc
2004-10-12,6.15,6.6,6.05,6.6,163000,37,1054000,5467,聯福生,otc
2004-10-13,6.2,6.5,6.15,6.5,365000,32,2253000,5467,聯福生,otc
2004-10-14,6.1,6.5,6.05,6.5,181000,37,1150000,5467,聯福生,otc
2004-10-15,6.1,6.6,6.1,6.5,658000,47,4269000,5467,聯福生,otc
2004-10-18,6.3,6.6,6.3,6.35,275000,38,1772000,5467,聯福生,otc
2004-10-19,6.0,6.65,6.0,6.5,458000,43,2955000,5467,聯福生,otc
2004-10-20,6.05,6.75,6.05,6.65,507000,60,3287000,5467,聯福生,otc
2004-10-21,6.35,6.8,6.35,6.75,452000,63,2953000,5467,聯福生,otc
2004-10-22,6.4,6.75,6.4,6.4,691000,62,4454000,5467,聯福生,otc
2004-11-18,10.45,10.45,9.4,10.3,437000,71,4423000,5467,聯福生,otc
2004-11-19,9.7,10.35,9.7,10.3,79000,36,806000,5467,聯福生,otc
2004-11-22,10.8,10.8,9.9,10.3,58000,33,582000,5467,聯福生,otc
2004-11-23,10.3,10.3,9.7,9.85,200000,63,1977000,5467,聯福生,otc
2004-11-24,10.0,10.2,9.9,10.0,115000,32,1154000,5467,聯福生,otc
2004-11-25,9.9,10.0,9.7,10.0,117000,41,1151000,5467,聯福生,otc
2004-11-26,10.0,10.0,9.55,9.65,125000,45,1208000,5467,聯福生,otc
2004-11-29,9.65,9.65,9.4,9.4,63000,17,597000,5467,聯福生,otc
2004-11-30,9.3,9.8,9.2,9.8,159000,54,1501000,5467,聯福生,otc
2004-12-01,9.7,9.7,9.15,9.4,188000,55,1736000,5467,聯福生,otc
2004-12-02,8.95,9.15,8.75,8.75,289000,108,2557000,5467,聯福生,otc
2004-12-03,8.15,8.55,8.15,8.15,179000,58,1460000,5467,聯福生,otc
2004-12-06,7.6,7.75,7.6,7.6,126000,37,959000,5467,聯福生,otc
2004-12-07,7.1,7.1,7.1,7.1,50000,17,355000,5467,聯福生,otc
2004-12-08,6.65,7.5,6.65,6.85,268000,116,1816000,5467,聯福生,otc
2004-12-09,6.85,7.3,6.85,7.3,192000,90,1384000,5467,聯福生,otc
2004-12-10,7.8,7.8,7.4,7.8,156000,82,1204000,5467,聯福生,otc
2004-12-13,8.15,8.3,8.15,8.3,58000,27,476000,5467,聯福生,otc
2004-12-14,8.85,8.85,8.4,8.85,370000,117,3235000,5467,聯福生,otc
2004-12-15,8.35,8.8,8.35,8.5,148000,68,1250000,5467,聯福生,otc
2004-12-16,8.45,8.45,8.25,8.45,151000,53,1258000,5467,聯福生,otc
2004-12-17,8.5,8.8,8.4,8.6,73000,29,619000,5467,聯福生,otc
2004-12-20,8.15,8.45,8.15,8.45,36000,18,302000,5467,聯福生,otc
2004-12-21,8.7,8.9,8.5,8.55,17000,8,146000,5467,聯福生,otc
2004-12-22,8.15,8.8,8.15,8.7,89000,38,768000,5467,聯福生,otc
2004-12-23,8.4,8.8,8.4,8.5,58000,32,501000,5467,聯福生,otc
2004-12-24,8.75,9.05,8.75,9.05,270000,108,2418000,5467,聯福生,otc
2004-12-27,9.45,9.65,9.45,9.65,226000,70,2169000,5467,聯福生,otc
2004-12-28,9.9,10.2,9.7,10.1,296000,119,2943000,5467,聯福生,otc
2004-12-29,10.2,10.4,9.9,10.0,279000,98,2848000,5467,聯福生,otc
2004-12-30,10.0,10.05,9.7,9.8,133000,49,1306000,5467,聯福生,otc
2004-12-31,9.5,9.8,9.35,9.7,106000,39,1010000,5467,聯福生,otc
2005-01-03,9.3,9.5,9.2,9.3,174000,50,1623000,5467,聯福生,otc
2005-01-04,9.3,9.3,8.85,9.25,121000,50,1102000,5467,聯福生,otc
2005-01-05,9.4,9.4,9.0,9.2,18000,14,166000,5467,聯福生,otc
2005-01-06,9.05,9.35,8.75,9.3,55000,31,499000,5467,聯福生,otc
2005-01-07,8.95,9.1,8.95,9.0,39000,21,356000,5467,聯福生,otc
2005-01-10,9.0,9.35,9.0,9.35,21000,16,193000,5467,聯福生,otc
2005-01-11,9.35,9.35,9.1,9.2,21000,11,193000,5467,聯福生,otc
2005-01-12,9.2,9.2,8.75,9.05,38000,19,345000,5467,聯福生,otc
2005-01-13,8.95,9.0,8.7,8.75,64000,32,566000,5467,聯福生,otc
2005-01-14,8.75,8.85,8.75,8.75,39000,16,343000,5467,聯福生,otc
2005-01-17,8.8,8.8,8.8,8.8,33000,13,289000,5467,聯福生,otc
2005-01-18,9.0,9.4,9.0,9.35,672000,45,6131000,5467,聯福生,otc
2005-01-19,10.0,10.0,9.05,9.2,76000,31,715000,5467,聯福生,otc
2005-01-20,9.3,9.3,9.0,9.15,90000,39,820000,5467,聯福生,otc
2005-01-21,9.3,9.3,9.15,9.15,9000,10,82000,5467,聯福生,otc
2005-01-24,8.9,9.2,8.85,9.15,41000,17,367000,5467,聯福生,otc
2005-01-25,8.9,8.95,8.75,8.85,46000,21,407000,5467,聯福生,otc
2005-01-26,8.75,8.75,8.75,8.75,53000,28,464000,5467,聯福生,otc
2005-01-27,8.7,8.7,8.6,8.7,37000,16,321000,5467,聯福生,otc
2005-01-28,8.3,8.8,8.2,8.75,37000,15,314000,5467,聯福生,otc
2005-01-31,8.45,8.9,8.45,8.9,72000,25,616000,5467,聯福生,otc
2005-02-01,8.8,8.9,8.75,8.9,16000,10,141000,5467,聯福生,otc
2005-02-02,9.0,9.0,8.7,8.9,105000,20,928000,5467,聯福生,otc
2005-02-03,8.8,8.9,8.65,8.65,34000,16,301000,5467,聯福生,otc
2005-02-14,9.0,9.0,8.65,8.8,26000,6,229000,5467,聯福生,otc
2005-02-15,9.0,9.0,8.65,8.65,78000,17,690000,5467,聯福生,otc
2005-02-16,8.8,8.8,8.5,8.55,39000,17,337000,5467,聯福生,otc
2005-02-17,8.5,8.5,8.3,8.3,76000,29,641000,5467,聯福生,otc
2005-02-18,8.3,8.3,8.0,8.05,183000,47,1482000,5467,聯福生,otc
2005-02-21,8.1,8.35,8.1,8.15,62000,32,507000,5467,聯福生,otc
2005-02-22,8.4,8.4,8.0,8.0,79000,41,642000,5467,聯福生,otc
2005-02-23,7.45,8.2,7.45,8.2,61000,33,475000,5467,聯福生,otc
2005-02-24,8.05,8.05,7.9,8.0,59000,21,471000,5467,聯福生,otc
2005-02-25,8.05,8.05,7.7,7.7,41000,21,322000,5467,聯福生,otc
2005-03-01,7.5,7.5,7.2,7.2,113000,36,817000,5467,聯福生,otc
2005-03-02,7.2,7.33,7.1,7.1,59000,25,422000,5467,聯福生,otc
2005-03-03,7.1,7.1,6.9,7.09,116000,41,807000,5467,聯福生,otc
2005-03-04,7.1,7.17,6.9,7.13,72000,26,502000,5467,聯福生,otc
2005-03-07,7.15,7.62,7.15,7.62,65000,18,491000,5467,聯福生,otc
2005-03-08,8.15,8.15,8.15,8.15,81000,51,659000,5467,聯福生,otc
2005-03-09,8.72,8.72,8.72,8.72,143000,46,1249000,5467,聯福生,otc
2005-03-10,9.33,9.33,8.55,8.95,1173000,270,10692000,5467,聯福生,otc
2005-03-11,8.61,8.75,8.33,8.74,258000,82,2206000,5467,聯福生,otc
2005-03-14,8.35,8.65,8.2,8.5,133000,56,1117000,5467,聯福生,otc
2005-03-15,8.15,8.45,8.05,8.05,96000,37,787000,5467,聯福生,otc
2005-03-16,7.95,8.1,7.51,8.1,85000,28,668000,5467,聯福生,otc
2005-03-17,7.8,7.8,7.6,7.64,91000,47,700000,5467,聯福生,otc
2005-03-18,7.6,7.65,7.5,7.65,102000,30,772000,5467,聯福生,otc
2005-03-21,7.6,7.79,7.6,7.75,118000,36,909000,5467,聯福生,otc
2005-03-22,7.78,7.9,7.51,7.82,267000,29,2074000,5467,聯福生,otc
2005-03-23,7.82,8.0,7.63,7.85,180000,52,1403000,5467,聯福生,otc
2005-03-24,7.95,7.95,7.31,7.35,325000,84,2470000,5467,聯福生,otc
2005-03-25,7.35,7.35,7.0,7.32,160000,65,1157000,5467,聯福生,otc
2005-03-28,7.04,7.1,6.95,7.03,232000,74,1626000,5467,聯福生,otc
2005-03-29,7.0,7.0,6.73,6.73,157000,36,1084000,5467,聯福生,otc
2005-03-30,6.7,7.15,6.7,6.9,73000,23,508000,5467,聯福生,otc
2005-03-31,7.0,7.0,6.73,6.82,109000,34,748000,5467,聯福生,otc
2005-04-01,6.82,6.99,6.7,6.81,30000,13,205000,5467,聯福生,otc
2005-04-04,6.78,7.07,6.78,7.07,35000,10,238000,5467,聯福生,otc
2005-04-06,7.1,7.31,7.07,7.07,435000,41,3089000,5467,聯福生,otc
2005-04-07,7.07,7.07,6.7,6.82,162000,66,1097000,5467,聯福生,otc
2005-04-08,6.35,6.52,6.35,6.35,334000,100,2125000,5467,聯福生,otc
2005-04-11,6.0,6.38,6.0,6.38,83000,22,505000,5467,聯福生,otc
2005-04-12,6.5,6.5,6.03,6.03,52000,29,319000,5467,聯福生,otc
2005-04-13,5.71,6.15,5.71,6.04,72000,29,431000,5467,聯福生,otc
2005-04-14,6.03,6.13,6.0,6.13,42000,15,253000,5467,聯福生,otc
2005-04-15,6.15,6.15,6.0,6.1,69000,14,421000,5467,聯福生,otc
2005-04-18,5.9,6.0,5.9,5.91,78000,16,466000,5467,聯福生,otc
2005-04-19,6.3,6.3,6.18,6.19,23000,12,143000,5467,聯福生,otc
2005-04-20,6.25,6.25,5.8,5.9,97000,17,570000,5467,聯福生,otc
2005-04-21,5.55,6.3,5.55,6.25,78000,17,466000,5467,聯福生,otc
2005-04-22,6.3,6.3,6.03,6.24,22000,11,132000,5467,聯福生,otc
2005-04-26,6.0,6.3,6.0,6.3,17000,7,103000,5467,聯福生,otc
2005-04-27,6.2,6.2,5.91,5.91,11000,5,68000,5467,聯福生,otc
