date,open,high,low,close,volume,count,capital,ID,name,market
2008-06-13,133.5,135.5,130.0,133.5,2864000,1832,381759000,1785,光洋科,otc
2008-06-16,135.0,136.0,131.0,131.5,1571000,1057,210420000,1785,光洋科,otc
2008-06-17,131.5,134.5,129.5,134.5,1513000,959,199455500,1785,光洋科,otc
2008-06-18,134.0,137.0,132.5,136.5,1467000,1005,198821000,1785,光洋科,otc
2008-06-19,134.5,135.5,133.5,134.0,815000,536,109672500,1785,光洋科,otc
2008-06-20,135.0,137.0,131.0,131.0,1850000,1220,248656000,1785,光洋科,otc
2008-06-23,129.0,134.0,128.5,130.0,2750000,1497,359658000,1785,光洋科,otc
2008-06-24,129.0,139.0,129.0,135.0,6744000,3511,918675500,1785,光洋科,otc
2008-06-25,136.5,138.5,133.0,138.5,2597000,1611,352884000,1785,光洋科,otc
2008-06-26,139.0,145.0,136.0,141.0,3990000,2393,564362000,1785,光洋科,otc
2008-06-27,132.0,134.5,131.5,132.0,3432000,1995,454375500,1785,光洋科,otc
2008-06-30,136.0,136.0,129.5,132.0,2515000,1615,333059000,1785,光洋科,otc
2008-07-01,133.0,133.5,123.0,123.0,2773000,1704,349324500,1785,光洋科,otc
2008-07-02,118.0,125.0,115.0,121.0,3635000,2443,438053500,1785,光洋科,otc
2008-07-03,117.0,127.0,113.0,126.5,3884000,2549,466264500,1785,光洋科,otc
2008-07-04,126.5,130.5,122.5,122.5,3334000,2277,423814000,1785,光洋科,otc
2008-07-07,120.0,129.0,120.0,128.5,2197000,1506,275959500,1785,光洋科,otc
2008-07-08,127.0,134.0,126.0,128.0,4389000,2875,573163000,1785,光洋科,otc
2008-07-09,133.0,133.5,128.5,129.5,2952000,1903,388814500,1785,光洋科,otc
2008-07-10,129.0,133.0,127.0,131.5,2407000,1540,314546000,1785,光洋科,otc
2008-07-11,133.0,140.0,132.0,139.5,4106000,2437,560202500,1785,光洋科,otc
2008-07-14,139.0,143.0,136.5,138.5,3580000,2218,501380500,1785,光洋科,otc
2008-07-15,136.0,140.5,132.0,132.0,3039000,1744,414969000,1785,光洋科,otc
2008-07-16,133.5,136.0,124.5,127.5,3273000,1965,429816500,1785,光洋科,otc
2008-07-17,132.0,135.0,131.5,135.0,2478000,1405,330478000,1785,光洋科,otc
2008-07-18,136.0,138.0,131.0,131.0,3115000,1891,419829000,1785,光洋科,otc
2008-07-21,134.0,140.0,134.0,140.0,3991000,2003,550039500,1785,光洋科,otc
2008-07-22,140.0,149.5,140.0,147.0,6918000,3980,1006203000,1785,光洋科,otc
2008-07-23,151.5,155.0,149.0,152.5,6282000,3280,957002500,1785,光洋科,otc
2008-07-24,154.0,159.0,153.0,158.0,4114000,2376,644832500,1785,光洋科,otc
2008-07-25,155.0,159.0,153.5,159.0,2401000,1651,373884500,1785,光洋科,otc
2008-07-29,156.0,158.5,150.0,153.0,3704000,2059,572459500,1785,光洋科,otc
2008-07-30,156.5,157.5,153.0,154.0,2133000,1364,330111500,1785,光洋科,otc
2008-07-31,155.0,155.5,143.5,143.5,3956000,2169,585048500,1785,光洋科,otc
2008-08-01,136.0,146.0,134.0,143.0,6607000,3385,924512500,1785,光洋科,otc
2008-08-04,90.9,94.0,89.0,91.0,11371000,5955,1040368100,1785,光洋科,otc
2008-08-05,91.0,91.6,88.4,90.0,3933000,2314,355064500,1785,光洋科,otc
2008-08-06,93.0,94.8,91.5,94.3,5045000,3042,472273600,1785,光洋科,otc
2008-08-07,95.0,100.0,94.5,98.3,5929000,3450,582281100,1785,光洋科,otc
2008-08-08,98.4,101.0,96.1,99.0,6796000,4388,669893000,1785,光洋科,otc
2008-08-11,101.0,105.5,100.5,104.5,8199000,4101,846416000,1785,光洋科,otc
2008-08-12,104.0,104.0,101.5,102.5,3197000,2090,328530500,1785,光洋科,otc
2008-08-13,101.5,105.0,100.0,104.5,5607000,3167,577809000,1785,光洋科,otc
2008-08-14,104.5,105.5,103.0,104.5,3035000,1822,317190000,1785,光洋科,otc
2008-08-15,105.5,110.0,105.5,106.0,8594000,4651,926444500,1785,光洋科,otc
2008-08-18,107.0,107.5,100.0,102.0,4779000,2757,494008500,1785,光洋科,otc
2008-08-19,100.0,104.0,98.5,102.5,3737000,2191,380549800,1785,光洋科,otc
2008-08-20,101.0,104.0,100.0,104.0,2769000,1648,284060500,1785,光洋科,otc
2008-08-21,104.0,104.5,99.5,99.5,2729000,1700,277340900,1785,光洋科,otc
2008-08-22,100.5,101.0,93.9,96.0,5466000,3175,527106200,1785,光洋科,otc
2008-08-25,96.5,96.5,94.0,94.6,3153000,1774,300860500,1785,光洋科,otc
2008-08-26,93.1,94.6,92.1,94.0,2975000,1500,278402300,1785,光洋科,otc
2008-08-27,93.3,100.5,93.3,100.0,6506000,3690,642094100,1785,光洋科,otc
2008-08-28,100.0,101.0,98.2,98.2,3553000,2210,352973900,1785,光洋科,otc
2008-08-29,99.5,103.0,98.5,99.0,6466000,3427,651355600,1785,光洋科,otc
2008-09-01,98.0,98.0,93.0,93.6,4301000,2430,409041600,1785,光洋科,otc
2008-09-02,93.6,96.6,92.5,95.3,4065000,2575,384537300,1785,光洋科,otc
2008-09-03,95.3,96.0,92.1,92.1,3561000,1971,335065300,1785,光洋科,otc
2008-09-04,92.5,94.5,89.5,91.0,3461000,2141,319887600,1785,光洋科,otc
2008-09-05,88.0,93.4,88.0,91.6,3915000,2315,357025700,1785,光洋科,otc
2008-09-08,95.7,97.5,94.5,96.9,4654000,2736,446977600,1785,光洋科,otc
2008-09-09,95.0,95.8,90.5,90.5,3422000,2135,315855600,1785,光洋科,otc
2008-09-10,92.5,96.8,92.1,96.8,8299000,4470,790955000,1785,光洋科,otc
2008-09-11,95.3,95.9,91.6,91.6,5090000,2834,475441700,1785,光洋科,otc
2008-09-12,92.5,93.0,85.2,87.2,8266000,4819,722786500,1785,光洋科,otc
2008-09-15,84.0,84.0,81.1,81.1,4017000,2145,328236300,1785,光洋科,otc
2008-09-16,75.5,75.5,75.5,75.5,714000,382,53907000,1785,光洋科,otc
2008-09-17,76.8,79.0,70.3,70.3,6665000,3613,489860400,1785,光洋科,otc
2008-09-18,65.4,65.4,65.4,65.4,1159000,534,75798600,1785,光洋科,otc
2008-09-19,68.0,69.9,67.1,69.9,6028000,2705,416429700,1785,光洋科,otc
2008-09-22,73.0,74.5,71.2,74.0,6035000,3432,440504300,1785,光洋科,otc
2008-09-23,71.6,76.6,71.0,76.1,6005000,3510,446965900,1785,光洋科,otc
2008-09-24,75.0,81.4,74.6,78.8,9919000,5297,784193700,1785,光洋科,otc
2008-09-25,76.2,79.7,75.5,75.6,6457000,3609,500617500,1785,光洋科,otc
2008-09-26,76.0,77.2,70.4,71.4,7047000,3769,510094800,1785,光洋科,otc
2008-09-30,66.5,71.4,66.5,71.4,5611000,2944,381460700,1785,光洋科,otc
2008-10-01,72.5,75.0,72.2,72.5,3718000,2272,272911200,1785,光洋科,otc
2008-10-02,72.8,75.5,70.0,70.8,4003000,2444,291035800,1785,光洋科,otc
2008-10-03,69.1,73.0,67.3,73.0,3143000,2058,220559200,1785,光洋科,otc
2008-10-06,71.0,72.3,68.0,68.0,3216000,1951,225364900,1785,光洋科,otc
2008-10-07,66.0,71.5,64.2,71.0,5394000,3109,369693200,1785,光洋科,otc
2008-10-08,69.1,70.0,66.1,66.1,5796000,3436,390749700,1785,光洋科,otc
2008-10-09,66.9,68.5,63.1,64.0,5189000,3057,344390400,1785,光洋科,otc
2008-10-13,61.8,62.4,61.8,61.8,2194000,1355,135639700,1785,光洋科,otc
2008-10-14,66.1,66.1,65.2,66.1,2993000,1439,197577600,1785,光洋科,otc
2008-10-15,65.0,66.0,64.1,66.0,2612000,1592,169929000,1785,光洋科,otc
2008-10-16,63.7,63.7,63.7,63.7,560000,289,35672000,1785,光洋科,otc
2008-10-17,63.7,65.0,61.5,61.5,3776000,2167,236365000,1785,光洋科,otc
2008-10-20,60.1,65.3,59.4,65.0,4232000,2377,259805300,1785,光洋科,otc
2008-10-21,66.0,68.0,63.3,63.5,4829000,2763,318317800,1785,光洋科,otc
2008-10-22,61.6,65.4,61.5,62.2,3032000,1792,191933700,1785,光洋科,otc
2008-10-23,60.1,60.8,60.1,60.1,2681000,1193,161331900,1785,光洋科,otc
2008-10-24,58.1,59.1,58.0,58.0,2050000,1087,119100100,1785,光洋科,otc
2008-10-27,54.0,56.5,54.0,54.0,3149000,1514,171079000,1785,光洋科,otc
2008-10-28,51.5,56.2,50.3,54.9,5816000,3089,304542800,1785,光洋科,otc
2008-10-29,57.5,57.6,51.1,51.1,5139000,2962,278281600,1785,光洋科,otc
2008-10-30,49.5,54.0,47.75,53.5,6178000,3419,319210350,1785,光洋科,otc
2008-10-31,51.9,53.9,50.5,51.6,5192000,3128,270792100,1785,光洋科,otc
2008-11-03,52.0,55.2,51.6,55.2,4184000,2025,226960100,1785,光洋科,otc
2008-11-04,55.3,57.5,55.0,57.0,6648000,3808,373870200,1785,光洋科,otc
2008-11-05,57.9,58.8,55.3,55.3,6490000,3558,372430700,1785,光洋科,otc
2008-11-06,51.5,52.9,51.5,51.5,3382000,1992,175131100,1785,光洋科,otc
2008-11-07,49.6,55.1,49.5,55.1,4621000,2518,246085100,1785,光洋科,otc
2008-11-10,54.6,55.0,52.5,52.5,3300000,1972,176892200,1785,光洋科,otc
2008-11-11,51.5,52.0,49.5,49.6,3405000,1982,171919400,1785,光洋科,otc
2008-11-12,50.0,51.6,49.5,50.1,2475000,1563,125263200,1785,光洋科,otc
2008-11-13,47.5,48.8,46.6,46.6,3655000,2029,171607500,1785,光洋科,otc
2008-11-14,47.65,48.5,43.35,43.35,4353000,2623,198091000,1785,光洋科,otc
2008-11-17,40.35,41.55,40.35,40.35,3483000,1787,141157450,1785,光洋科,otc
2008-11-18,38.05,38.6,37.55,37.55,2913000,1345,110120800,1785,光洋科,otc
2008-11-19,35.7,38.5,35.5,37.6,3934000,2248,144738300,1785,光洋科,otc
2008-11-20,35.0,36.25,35.0,35.0,3981000,1871,140296450,1785,光洋科,otc
2008-11-21,33.8,37.45,33.5,37.45,5170000,2608,184119350,1785,光洋科,otc
2008-11-24,38.1,39.3,37.65,38.7,4711000,2620,181516350,1785,光洋科,otc
2008-11-25,40.15,41.3,39.35,39.5,4413000,2463,177802400,1785,光洋科,otc
2008-11-26,40.0,40.65,38.7,39.8,2756000,1600,109931950,1785,光洋科,otc
2008-11-27,41.0,42.25,40.5,41.5,4581000,2357,190584300,1785,光洋科,otc
2008-11-28,41.5,42.5,41.0,41.4,4506000,2525,188174350,1785,光洋科,otc
2008-12-01,41.0,43.2,40.7,42.05,6414000,3610,268958000,1785,光洋科,otc
2008-12-02,39.15,39.65,39.15,39.15,2870000,1579,112517350,1785,光洋科,otc
2008-12-03,39.1,39.55,36.6,36.6,4180000,2240,158922000,1785,光洋科,otc
2008-12-04,37.3,38.5,36.1,36.6,3692000,1983,137871350,1785,光洋科,otc
2008-12-05,37.0,37.6,36.15,36.7,2422000,1470,89417850,1785,光洋科,otc
2008-12-08,37.5,39.0,37.0,39.0,5328000,2620,203941000,1785,光洋科,otc
2008-12-09,39.2,40.85,38.3,38.3,6839000,3876,272218600,1785,光洋科,otc
2008-12-10,38.5,40.95,38.5,40.95,3828000,1775,154276300,1785,光洋科,otc
2008-12-11,42.8,43.8,42.8,43.8,4259000,1560,184948400,1785,光洋科,otc
2008-12-12,44.9,45.7,40.75,41.05,17361000,7458,765677550,1785,光洋科,otc
2008-12-15,42.9,43.4,41.65,42.5,8216000,3705,350059550,1785,光洋科,otc
2008-12-16,41.8,42.3,40.7,41.95,3645000,1919,151598650,1785,光洋科,otc
2008-12-17,42.95,44.85,42.5,43.05,12712000,5458,558944150,1785,光洋科,otc
2008-12-18,43.6,44.8,43.15,44.8,9248000,4532,408214600,1785,光洋科,otc
2008-12-19,44.5,45.1,43.65,44.75,8211000,3668,365651700,1785,光洋科,otc
2008-12-22,45.0,45.2,41.7,41.8,6473000,3073,282781200,1785,光洋科,otc
2008-12-23,41.0,41.4,38.9,39.7,4555000,2511,180714050,1785,光洋科,otc
2008-12-24,38.5,39.7,38.0,38.9,3948000,2069,153729800,1785,光洋科,otc
2008-12-25,39.0,40.0,38.8,39.5,2848000,1755,112358100,1785,光洋科,otc
2008-12-26,39.3,39.8,38.8,39.0,2861000,1488,112464450,1785,光洋科,otc
2008-12-29,39.0,39.05,38.2,38.35,2020000,1122,78134650,1785,光洋科,otc
2008-12-30,38.9,40.4,38.8,40.4,5251000,2649,209765700,1785,光洋科,otc
2008-12-31,41.0,42.5,40.8,41.5,8300000,3812,346802800,1785,光洋科,otc
2009-01-05,42.8,43.6,42.0,42.2,9243000,3822,395610600,1785,光洋科,otc
2009-01-06,42.2,42.2,40.8,41.7,5133000,2582,212152050,1785,光洋科,otc
2009-01-07,42.5,44.6,42.3,44.6,20219000,6184,895793900,1785,光洋科,otc
2009-01-08,43.5,45.45,43.4,43.85,23063000,9027,1024864050,1785,光洋科,otc
2009-01-09,44.3,44.7,41.45,41.85,9770000,4821,418617800,1785,光洋科,otc
2009-01-10,40.5,42.0,40.5,41.1,3965000,2176,163557900,1785,光洋科,otc
2009-01-12,41.2,42.3,41.0,41.3,5063000,2542,210633100,1785,光洋科,otc
2009-01-13,41.3,41.95,41.0,41.5,4387000,2189,182007600,1785,光洋科,otc
2009-01-14,41.7,42.9,41.7,41.7,6041000,3252,255486500,1785,光洋科,otc
2009-01-15,40.1,40.2,39.2,39.2,4947000,2265,196234850,1785,光洋科,otc
2009-01-16,36.5,39.2,36.5,38.45,9103000,4412,338853350,1785,光洋科,otc
2009-01-17,39.0,39.6,38.2,38.9,5056000,2887,197440100,1785,光洋科,otc
2009-01-19,39.0,39.6,38.55,38.8,2973000,1436,116138200,1785,光洋科,otc
2009-01-20,38.05,38.35,37.5,37.85,2154000,1142,81419300,1785,光洋科,otc
2009-01-21,37.0,38.45,36.85,38.0,2529000,1293,96057100,1785,光洋科,otc
2009-02-02,38.5,38.8,37.5,38.1,1456000,857,55768350,1785,光洋科,otc
2009-02-03,38.8,40.75,38.6,40.75,4537000,1832,183156650,1785,光洋科,otc
2009-02-04,41.7,42.2,40.6,40.65,8688000,3811,361108200,1785,光洋科,otc
2009-02-05,40.0,41.4,40.0,40.25,3264000,1787,132389750,1785,光洋科,otc
2009-02-06,41.25,43.05,41.0,41.4,8868000,3583,374305200,1785,光洋科,otc
2009-02-09,42.0,42.9,41.25,41.9,5954000,2812,250203950,1785,光洋科,otc
2009-02-10,41.4,42.6,41.2,41.6,5549000,2534,232433250,1785,光洋科,otc
2009-02-11,40.5,42.55,40.4,42.3,6070000,2975,252235950,1785,光洋科,otc
2009-02-12,42.75,44.4,41.8,42.3,14616000,6560,633634200,1785,光洋科,otc
2009-02-13,42.9,44.1,42.4,43.45,9754000,4414,423000800,1785,光洋科,otc
2009-02-16,43.45,43.9,42.6,43.05,6594000,3132,285529500,1785,光洋科,otc
2009-02-17,42.7,44.5,42.7,43.2,9968000,4781,435807150,1785,光洋科,otc
2009-02-18,43.5,44.8,43.1,43.7,15665000,6778,691224100,1785,光洋科,otc
2009-02-19,43.7,44.2,42.6,43.6,7677000,3527,334325050,1785,光洋科,otc
2009-02-20,43.4,44.3,42.2,42.2,6528000,3125,282507750,1785,光洋科,otc
2009-02-23,42.0,42.9,41.45,42.4,4524000,2210,190826800,1785,光洋科,otc
2009-02-24,41.5,42.4,41.5,41.95,2751000,1320,115265200,1785,光洋科,otc
2009-02-25,43.45,43.45,42.0,42.15,5413000,2686,231713700,1785,光洋科,otc
2009-02-26,42.8,43.3,42.15,42.25,4141000,1979,177148700,1785,光洋科,otc
2009-02-27,42.25,44.2,42.25,43.8,8716000,3727,378105550,1785,光洋科,otc
2009-03-02,43.5,43.6,41.05,41.5,6067000,2723,255859600,1785,光洋科,otc
2009-03-03,41.0,41.15,39.15,41.0,5275000,2557,211701400,1785,光洋科,otc
2009-03-04,40.95,42.55,40.55,41.9,5817000,2954,243761350,1785,光洋科,otc
2009-03-05,42.7,43.3,41.8,41.9,6449000,2988,273859400,1785,光洋科,otc
2009-03-06,41.5,42.85,41.35,42.6,4006000,2124,169725300,1785,光洋科,otc
2009-03-09,43.2,43.85,42.6,43.1,7607000,3591,329498800,1785,光洋科,otc
2009-03-10,43.5,46.1,43.2,46.1,14491000,6025,656678000,1785,光洋科,otc
2009-03-11,48.5,48.5,45.85,45.85,20331000,8072,962346450,1785,光洋科,otc
2009-03-12,46.4,47.0,45.6,46.8,8598000,3986,398667600,1785,光洋科,otc
2009-03-13,47.5,48.8,46.9,47.2,16705000,7289,801663550,1785,光洋科,otc
2009-03-16,47.65,49.6,47.5,48.45,10781000,4931,525092100,1785,光洋科,otc
2009-03-17,48.8,51.0,48.6,50.1,16108000,7011,799620400,1785,光洋科,otc
2009-03-18,50.1,51.6,48.9,49.5,17732000,7459,888292100,1785,光洋科,otc
2009-03-19,49.3,50.5,48.25,48.25,10326000,4334,509559450,1785,光洋科,otc
2009-03-20,49.2,50.5,48.55,49.05,12952000,5943,643055400,1785,光洋科,otc
2009-03-23,49.8,51.4,49.2,51.4,10038000,4387,504938050,1785,光洋科,otc
2009-03-24,52.5,53.2,51.0,51.0,12438000,5145,647383800,1785,光洋科,otc
2009-03-25,51.0,52.1,50.6,51.5,9060000,4110,466289000,1785,光洋科,otc
2009-03-26,51.7,53.0,51.6,51.6,11328000,4726,590907600,1785,光洋科,otc
2009-03-27,52.3,53.9,51.8,52.0,13989000,5818,739514800,1785,光洋科,otc
2009-03-30,51.9,51.9,48.8,48.9,7321000,3372,369084100,1785,光洋科,otc
2009-03-31,49.0,49.6,48.0,48.55,5125000,2493,250631650,1785,光洋科,otc
2009-04-01,48.9,51.9,48.9,51.9,8361000,2993,427585850,1785,光洋科,otc
2009-04-02,54.2,54.9,52.9,54.0,20472000,6864,1104269700,1785,光洋科,otc
2009-04-03,54.2,57.5,52.9,56.7,16038000,6633,883413000,1785,光洋科,otc
2009-04-06,57.2,59.0,56.0,56.4,14783000,5998,853479600,1785,光洋科,otc
2009-04-07,55.9,57.7,55.5,56.6,8123000,3441,459532700,1785,光洋科,otc
2009-04-08,56.1,58.4,55.9,57.1,11072000,4825,634934700,1785,光洋科,otc
2009-04-09,58.5,61.0,58.0,61.0,10770000,3888,644170800,1785,光洋科,otc
2009-04-10,64.8,65.2,62.5,63.2,19030000,5972,1222710700,1785,光洋科,otc
2009-04-13,63.5,63.5,61.6,62.4,9266000,3939,578738500,1785,光洋科,otc
2009-04-14,62.6,63.4,62.0,62.5,5074000,2315,317551000,1785,光洋科,otc
2009-04-15,62.3,65.2,62.3,64.2,7572000,3677,484273100,1785,光洋科,otc
2009-04-16,65.5,65.5,62.6,63.6,7790000,3522,494124700,1785,光洋科,otc
2009-04-17,64.0,64.7,59.2,59.2,10808000,4745,667419200,1785,光洋科,otc
2009-04-20,56.8,58.5,55.1,56.9,7608000,3763,429871100,1785,光洋科,otc
2009-04-21,55.7,59.2,55.5,58.8,7335000,3603,425278500,1785,光洋科,otc
2009-04-22,58.8,61.5,58.0,60.0,9950000,4549,596408400,1785,光洋科,otc
2009-04-23,60.3,60.5,58.5,59.0,4891000,2539,290763200,1785,光洋科,otc
2009-04-24,59.0,60.7,58.1,59.0,7005000,3033,417433500,1785,光洋科,otc
2009-04-27,59.5,60.4,56.5,56.5,7367000,3413,432558200,1785,光洋科,otc
2009-04-28,56.5,57.7,52.6,52.9,10692000,4326,578058100,1785,光洋科,otc
2009-04-29,53.2,53.7,51.0,51.8,6660000,3095,348319400,1785,光洋科,otc
2009-04-30,54.0,55.4,53.0,55.4,9553000,3928,522304300,1785,光洋科,otc
2009-05-04,56.4,58.4,55.6,55.8,8865000,3826,506697500,1785,光洋科,otc
2009-05-05,55.9,56.9,53.6,55.1,6867000,2947,376189500,1785,光洋科,otc
2009-05-06,55.0,58.9,54.6,58.9,8965000,3277,523192200,1785,光洋科,otc
2009-05-07,59.8,63.0,59.6,62.0,19618000,7314,1202972500,1785,光洋科,otc
2009-05-08,62.6,66.2,61.3,64.8,18069000,6979,1162428800,1785,光洋科,otc
2009-05-11,64.0,68.5,63.1,66.3,15881000,6174,1051020000,1785,光洋科,otc
2009-05-12,66.0,66.3,63.0,63.6,8724000,3496,563378800,1785,光洋科,otc
2009-05-13,64.5,68.0,64.5,68.0,12033000,3972,803106200,1785,光洋科,otc
2009-05-14,69.1,72.7,69.1,72.7,14423000,4386,1035093700,1785,光洋科,otc
2009-05-15,74.0,77.7,73.0,76.0,21459000,8061,1625853900,1785,光洋科,otc
2009-05-18,76.1,81.0,76.1,80.6,10703000,4572,847587400,1785,光洋科,otc
2009-05-19,83.6,83.8,77.0,77.5,11265000,5049,900719700,1785,光洋科,otc
2009-05-20,78.0,79.9,76.5,78.6,8762000,3811,688045500,1785,光洋科,otc
2009-05-21,78.6,84.1,78.6,84.1,14151000,5977,1166003600,1785,光洋科,otc
2009-05-22,84.1,87.4,83.0,85.7,15994000,6502,1364095600,1785,光洋科,otc
2009-05-25,86.0,88.0,82.0,82.0,10179000,4445,858400800,1785,光洋科,otc
2009-05-26,81.6,82.6,76.3,76.3,12221000,4983,949354900,1785,光洋科,otc
2009-05-27,77.1,80.8,76.2,80.3,8957000,3913,710548700,1785,光洋科,otc
2009-06-01,83.0,83.5,80.0,80.4,9674000,3913,794912600,1785,光洋科,otc
2009-06-02,82.5,82.5,76.8,77.3,7724000,3498,617757300,1785,光洋科,otc
2009-06-03,77.3,82.0,76.9,82.0,13296000,5648,1064727600,1785,光洋科,otc
2009-06-04,83.3,85.0,81.7,84.5,13758000,5959,1148759000,1785,光洋科,otc
2009-06-05,85.0,86.5,83.0,83.6,10679000,5052,905511800,1785,光洋科,otc
2009-06-06,83.6,85.0,83.0,83.5,7836000,3179,658999700,1785,光洋科,otc
2009-06-08,84.0,84.1,79.1,79.1,8235000,3464,677759400,1785,光洋科,otc
2009-06-09,79.1,79.5,74.0,74.5,8619000,3624,657010000,1785,光洋科,otc
2009-06-10,79.7,79.7,75.0,75.1,24740000,8994,1928375200,1785,光洋科,otc
2009-06-11,75.1,77.0,72.6,77.0,10192000,4933,762850100,1785,光洋科,otc
2009-06-12,77.0,78.5,75.5,75.5,9360000,4728,723793700,1785,光洋科,otc
2009-06-15,74.0,74.5,70.3,70.3,7877000,3414,562609500,1785,光洋科,otc
2009-06-16,69.5,71.2,66.3,68.9,5413000,2816,374884600,1785,光洋科,otc
2009-06-17,68.9,71.8,68.9,69.2,5028000,2774,353144100,1785,光洋科,otc
2009-06-18,70.3,72.1,69.5,72.0,5587000,3218,397190500,1785,光洋科,otc
2009-06-19,72.5,74.5,72.3,73.3,7601000,3443,558954200,1785,光洋科,otc
2009-06-22,73.4,74.5,72.5,74.5,5362000,2503,395935300,1785,光洋科,otc
2009-06-23,72.0,73.8,71.8,71.8,3034000,1678,220510300,1785,光洋科,otc
2009-06-24,72.5,73.5,71.5,72.5,2739000,1532,198917200,1785,光洋科,otc
2009-06-25,73.0,77.5,72.9,77.5,12270000,5148,938065800,1785,光洋科,otc
2009-06-26,77.9,78.4,76.4,76.6,6544000,3040,507889300,1785,光洋科,otc
2009-06-29,76.9,77.5,74.0,74.2,3296000,1718,247583200,1785,光洋科,otc
2009-06-30,75.5,76.0,74.0,74.8,3025000,1687,226809800,1785,光洋科,otc
2009-07-01,74.5,78.5,74.1,77.7,5850000,3053,451330700,1785,光洋科,otc
2009-07-02,78.0,82.8,78.0,80.8,11586000,5357,936393400,1785,光洋科,otc
2009-07-03,80.0,84.0,80.0,83.5,10612000,4950,868375200,1785,光洋科,otc
2009-07-06,83.5,83.5,81.5,82.0,5299000,2527,436293000,1785,光洋科,otc
2009-07-07,83.0,84.1,82.1,82.4,7354000,3467,610829100,1785,光洋科,otc
2009-07-08,82.2,83.9,81.2,82.1,7957000,3622,656708400,1785,光洋科,otc
2009-07-09,83.0,83.4,81.2,81.6,6073000,2986,498179100,1785,光洋科,otc
2009-07-10,83.3,84.2,81.3,81.3,16772000,6983,1392604900,1785,光洋科,otc
2009-07-13,81.0,81.5,76.5,76.5,6393000,3385,499579200,1785,光洋科,otc
2009-07-14,77.0,80.1,77.0,79.3,4942000,2610,387762400,1785,光洋科,otc
2009-07-15,80.7,81.2,79.1,79.6,5230000,2935,419527000,1785,光洋科,otc
2009-07-16,81.0,82.8,80.3,82.3,10465000,4947,853456500,1785,光洋科,otc
2009-07-17,83.0,83.1,80.0,81.5,4859000,2577,397027800,1785,光洋科,otc
2009-07-20,82.4,86.5,82.0,83.6,15582000,6919,1318372000,1785,光洋科,otc
2009-07-21,84.4,85.8,82.6,83.5,8387000,3796,704992200,1785,光洋科,otc
2009-07-22,83.6,84.8,83.0,83.0,5344000,2768,447359400,1785,光洋科,otc
2009-07-23,83.7,85.0,82.5,83.0,5911000,2768,496063100,1785,光洋科,otc
2009-07-24,84.3,85.0,82.5,82.5,7639000,3477,642338600,1785,光洋科,otc
2009-07-27,84.2,86.4,83.9,85.2,14385000,6150,1228930200,1785,光洋科,otc
2009-07-28,85.8,90.9,84.4,90.5,18053000,8409,1574573000,1785,光洋科,otc
2009-07-29,91.1,93.5,89.0,90.5,16820000,8017,1536130900,1785,光洋科,otc
2009-07-30,88.0,88.0,84.2,84.2,5250000,2392,446072500,1785,光洋科,otc
2009-07-31,82.0,83.2,79.0,80.7,17262000,8516,1398795900,1785,光洋科,otc
2009-08-03,80.0,81.4,78.8,79.5,6037000,3221,483602700,1785,光洋科,otc
2009-08-04,81.0,81.0,75.5,76.6,7257000,3676,569528200,1785,光洋科,otc
2009-08-05,76.8,78.8,75.6,77.5,3888000,2253,301488800,1785,光洋科,otc
2009-08-06,78.0,78.2,73.0,74.6,6141000,3254,460340200,1785,光洋科,otc
2009-08-10,72.0,75.2,72.0,74.0,3709000,1980,273385500,1785,光洋科,otc
2009-08-11,71.0,73.0,71.0,72.5,4398000,2288,317204000,1785,光洋科,otc
2009-08-12,72.8,74.5,72.6,73.5,3196000,1816,235876100,1785,光洋科,otc
2009-08-13,74.8,75.6,74.1,74.6,3686000,2058,276074600,1785,光洋科,otc
2009-08-14,75.2,75.7,73.6,73.9,2692000,1563,200695100,1785,光洋科,otc
2009-08-17,73.7,74.6,72.5,72.6,1874000,1209,137625800,1785,光洋科,otc
2009-08-18,71.5,73.4,70.4,71.0,3596000,1989,258178300,1785,光洋科,otc
2009-08-19,71.6,72.3,70.3,70.6,2552000,1376,181811900,1785,光洋科,otc
2009-08-20,70.6,71.0,67.8,68.1,3878000,2046,266419000,1785,光洋科,otc
2009-08-21,69.3,70.0,67.5,68.1,2837000,1613,195574700,1785,光洋科,otc
2009-08-24,69.0,70.0,68.9,69.1,2197000,1066,152211500,1785,光洋科,otc
2009-08-25,70.0,70.3,68.0,68.1,2719000,1533,187729100,1785,光洋科,otc
2009-08-26,68.5,68.9,65.1,65.5,2958000,1782,196464000,1785,光洋科,otc
2009-08-27,64.6,67.7,64.6,66.3,3677000,2017,244587500,1785,光洋科,otc
2009-08-28,67.5,67.8,66.1,66.5,3512000,1718,235854900,1785,光洋科,otc
2009-08-31,67.0,67.3,65.8,66.4,1739000,1041,115490500,1785,光洋科,otc
2009-09-01,66.8,70.5,66.5,70.5,6655000,3266,461189000,1785,光洋科,otc
2009-09-02,70.4,72.0,69.5,71.1,4173000,2305,296750900,1785,光洋科,otc
2009-09-03,71.5,73.5,70.6,72.0,6910000,3224,500884700,1785,光洋科,otc
2009-09-04,72.9,73.9,72.1,72.2,4972000,2294,362768000,1785,光洋科,otc
2009-09-07,73.0,73.0,71.5,71.6,3032000,1575,218039100,1785,光洋科,otc
2009-09-08,71.9,73.3,71.6,71.6,3842000,1905,277954200,1785,光洋科,otc
