date,open,high,low,close,volume,count,capital,ID,name,market
2006-06-09,16.55,16.55,15.4,15.95,398560,163,6226610,3048,益登,exchange
2006-06-12,15.5,15.7,15.1,15.6,432160,144,6657863,3048,益登,exchange
2006-06-13,15.5,15.6,15.2,15.6,216541,89,3333949,3048,益登,exchange
2006-06-14,15.5,15.6,15.4,15.5,143664,64,2225756,3048,益登,exchange
2006-06-15,15.6,16.0,15.6,15.8,239000,97,3781000,3048,益登,exchange
2006-06-16,16.0,16.15,15.65,15.75,180820,82,2886624,3048,益登,exchange
2006-06-19,15.75,15.75,15.5,15.5,120050,52,1870480,3048,益登,exchange
2006-06-20,15.35,15.4,15.05,15.15,154880,69,2359500,3048,益登,exchange
2006-06-21,15.2,15.4,14.4,15.15,388000,129,5779100,3048,益登,exchange
2006-06-22,15.15,15.25,15.0,15.25,189360,97,2851454,3048,益登,exchange
2006-06-23,15.1,15.1,14.9,14.95,85176,37,1278804,3048,益登,exchange
2006-06-26,15.0,15.3,15.0,15.2,272000,94,4101100,3048,益登,exchange
2006-06-27,15.3,15.75,15.1,15.65,202375,104,3136781,3048,益登,exchange
2006-06-28,15.1,15.55,15.1,15.5,920510,91,14078726,3048,益登,exchange
2006-06-29,15.7,15.9,15.55,15.6,342451,130,5359490,3048,益登,exchange
2006-06-30,15.8,15.85,15.5,15.5,444545,116,6939106,3048,益登,exchange
2006-07-03,15.7,15.7,15.6,15.65,86971,35,1360549,3048,益登,exchange
2006-07-04,15.7,15.85,15.5,15.8,239631,78,3765756,3048,益登,exchange
2006-07-05,15.8,16.0,15.65,15.7,211800,64,3348160,3048,益登,exchange
2006-07-06,15.6,15.8,15.6,15.8,109389,52,1712456,3048,益登,exchange
2006-07-07,15.8,15.9,15.6,15.8,445315,106,7029111,3048,益登,exchange
2006-07-10,15.6,15.75,15.55,15.55,389100,106,6084300,3048,益登,exchange
2006-07-11,15.5,15.6,15.5,15.55,539520,134,8394157,3048,益登,exchange
2006-07-12,15.55,16.1,15.55,15.95,724340,219,11387521,3048,益登,exchange
2006-07-13,15.85,16.25,15.55,15.55,1842085,526,29084519,3048,益登,exchange
2006-07-14,13.6,13.6,12.9,12.9,1802097,498,23726646,3048,益登,exchange
2006-07-17,12.9,12.9,12.25,12.35,791400,237,9857370,3048,益登,exchange
2006-07-18,12.3,12.35,12.0,12.25,755540,224,9191365,3048,益登,exchange
2006-07-19,12.35,12.65,12.25,12.5,528901,173,6601924,3048,益登,exchange
2006-07-20,12.5,12.75,12.5,12.5,487451,134,6112947,3048,益登,exchange
2006-07-21,12.4,12.4,12.2,12.4,182900,81,2252160,3048,益登,exchange
2006-07-24,12.25,12.25,12.05,12.15,120545,47,1461440,3048,益登,exchange
2006-07-25,12.4,12.5,12.1,12.15,295669,76,3621428,3048,益登,exchange
2006-07-26,12.15,12.25,12.05,12.1,128980,48,1565510,3048,益登,exchange
2006-07-27,12.1,12.25,12.05,12.2,189343,61,2305648,3048,益登,exchange
2006-07-28,12.2,12.3,12.1,12.2,279097,71,3399362,3048,益登,exchange
2006-07-31,12.3,12.3,12.15,12.15,251703,82,3071996,3048,益登,exchange
2006-08-01,12.15,12.35,12.15,12.3,236140,68,2882051,3048,益登,exchange
2006-08-02,12.2,12.25,12.15,12.15,342720,87,4174584,3048,益登,exchange
2006-08-03,12.2,12.55,12.2,12.45,633620,176,7878900,3048,益登,exchange
2006-08-04,12.45,12.45,12.25,12.25,108620,54,1341714,3048,益登,exchange
2006-08-07,12.25,12.25,12.0,12.05,246180,84,2968160,3048,益登,exchange
2006-08-08,12.05,12.2,12.05,12.1,252583,86,3057175,3048,益登,exchange
2006-08-09,12.25,12.3,12.1,12.15,246000,77,2999050,3048,益登,exchange
2006-08-10,12.15,12.45,12.15,12.45,393539,125,4853079,3048,益登,exchange
2006-08-11,12.5,12.6,12.3,12.4,616360,142,7660514,3048,益登,exchange
2006-08-14,12.4,12.5,12.3,12.35,150080,50,1856438,3048,益登,exchange
2006-08-15,12.4,12.45,12.35,12.4,155330,58,1923941,3048,益登,exchange
2006-08-16,12.5,12.85,12.5,12.7,876518,255,11098028,3048,益登,exchange
2006-08-17,12.8,12.9,12.6,12.6,208900,72,2652380,3048,益登,exchange
2006-08-18,12.65,12.65,12.4,12.4,204361,62,2561475,3048,益登,exchange
2006-08-21,12.5,12.5,12.0,12.0,391050,132,4756195,3048,益登,exchange
2006-08-22,11.65,12.05,11.65,12.05,320625,90,3841311,3048,益登,exchange
2006-08-23,11.95,12.0,11.85,11.9,300030,59,3572110,3048,益登,exchange
2006-08-24,11.8,11.95,11.75,11.9,147300,46,1742754,3048,益登,exchange
2006-08-25,11.9,11.95,11.65,11.8,254600,83,2997459,3048,益登,exchange
2006-08-28,11.75,11.75,11.4,11.5,466000,88,5367150,3048,益登,exchange
2006-08-29,11.4,11.5,11.2,11.5,491880,132,5567750,3048,益登,exchange
2006-08-30,11.6,11.65,11.4,11.45,353620,81,4065368,3048,益登,exchange
2006-08-31,11.5,11.5,11.4,11.4,143840,53,1646333,3048,益登,exchange
2006-09-01,11.4,11.4,11.2,11.2,176723,77,1994208,3048,益登,exchange
2006-09-04,11.2,11.4,11.2,11.25,152900,68,1726135,3048,益登,exchange
2006-09-05,11.3,11.35,11.2,11.25,237059,68,2664263,3048,益登,exchange
2006-09-06,11.2,11.3,10.95,11.05,326137,115,3598548,3048,益登,exchange
2006-09-07,10.9,10.95,10.85,10.9,154082,77,1679636,3048,益登,exchange
2006-09-08,10.9,11.0,10.85,11.0,210462,70,2296259,3048,益登,exchange
2006-09-11,11.0,11.1,10.95,10.95,203245,77,2233068,3048,益登,exchange
2006-09-12,11.0,11.0,10.8,10.95,139995,64,1529896,3048,益登,exchange
2006-09-13,11.0,11.1,10.9,10.9,183480,71,2011183,3048,益登,exchange
2006-09-14,10.9,10.9,10.6,10.6,260600,86,2787280,3048,益登,exchange
2006-09-15,10.6,10.6,10.3,10.55,166445,59,1748378,3048,益登,exchange
2006-09-18,10.6,11.1,10.6,11.0,353905,125,3876763,3048,益登,exchange
2006-09-19,10.8,11.1,10.8,11.0,214607,92,2344366,3048,益登,exchange
2006-09-20,10.8,11.15,10.8,11.0,238511,127,2619705,3048,益登,exchange
2006-09-21,11.1,11.1,10.85,10.85,281686,101,3088203,3048,益登,exchange
2006-09-22,10.8,11.6,10.8,11.6,739920,284,8417159,3048,益登,exchange
2006-09-25,11.8,12.2,11.7,12.05,1412937,527,16859541,3048,益登,exchange
2006-09-26,12.1,12.15,11.8,11.8,431108,171,5134373,3048,益登,exchange
2006-09-27,11.85,11.9,11.6,11.6,414172,151,4848134,3048,益登,exchange
2006-09-28,11.6,11.75,11.4,11.4,308964,114,3560693,3048,益登,exchange
2006-09-29,11.4,11.55,11.4,11.55,169506,101,1946238,3048,益登,exchange
2006-10-02,11.65,11.65,11.4,11.55,225227,90,2591196,3048,益登,exchange
2006-10-03,11.55,11.7,11.45,11.5,189528,83,2191992,3048,益登,exchange
2006-10-04,11.55,11.6,11.5,11.5,255763,88,2952774,3048,益登,exchange
2006-10-05,11.6,11.6,11.45,11.5,330432,105,3807144,3048,益登,exchange
2006-10-11,11.5,12.3,11.5,12.3,3024176,498,36964262,3048,益登,exchange
2006-10-12,12.9,12.9,12.45,12.5,1933296,562,24485266,3048,益登,exchange
2006-10-13,12.7,12.7,12.4,12.55,1228208,270,15415180,3048,益登,exchange
2006-10-14,12.75,13.35,12.6,13.1,1544104,474,19960238,3048,益登,exchange
2006-10-16,13.3,13.35,13.0,13.05,1107853,358,14584789,3048,益登,exchange
2006-10-17,13.0,13.25,12.8,12.8,726343,206,9440099,3048,益登,exchange
2006-10-18,12.75,12.8,12.5,12.7,547300,156,6908557,3048,益登,exchange
2006-10-19,12.7,12.9,12.7,12.85,429583,123,5483231,3048,益登,exchange
2006-10-20,12.9,13.5,12.9,13.4,1160488,346,15339565,3048,益登,exchange
2006-10-23,13.7,13.8,13.35,13.4,718026,229,9702241,3048,益登,exchange
2006-10-24,13.5,13.75,13.45,13.45,754707,246,10248669,3048,益登,exchange
2006-10-25,13.45,13.6,13.1,13.1,599487,170,7990081,3048,益登,exchange
2006-10-26,13.15,13.4,13.15,13.15,473499,135,6265086,3048,益登,exchange
2006-10-27,13.15,13.35,13.05,13.05,455332,142,5998066,3048,益登,exchange
2006-10-30,12.8,12.8,12.6,12.7,435398,155,5520759,3048,益登,exchange
2006-10-31,12.7,12.7,12.35,12.45,585867,123,7332900,3048,益登,exchange
2006-11-01,12.45,12.6,12.45,12.55,357309,107,4472943,3048,益登,exchange
2006-11-02,12.55,12.6,12.45,12.6,200470,74,2515624,3048,益登,exchange
2006-11-03,12.7,12.8,12.65,12.75,182618,92,2321257,3048,益登,exchange
2006-11-06,12.55,12.55,12.3,12.3,330939,122,4094793,3048,益登,exchange
2006-11-07,12.35,12.55,12.35,12.55,454514,125,5657822,3048,益登,exchange
2006-11-08,12.5,12.65,12.5,12.55,171162,78,2154965,3048,益登,exchange
2006-11-09,12.6,12.75,12.55,12.55,238769,99,3018011,3048,益登,exchange
2006-11-10,12.5,12.5,12.4,12.45,93594,43,1166232,3048,益登,exchange
2006-11-13,12.55,12.75,12.5,12.65,165492,80,2088720,3048,益登,exchange
2006-11-14,12.75,13.45,12.6,13.1,1122502,321,14741126,3048,益登,exchange
2006-11-15,13.3,13.4,12.9,12.9,777995,243,10251333,3048,益登,exchange
2006-11-16,13.1,13.2,13.0,13.1,254183,114,3330779,3048,益登,exchange
2006-11-17,13.2,14.0,13.2,14.0,2241706,487,31009384,3048,益登,exchange
2006-11-20,14.5,14.65,14.25,14.45,2827455,792,40908871,3048,益登,exchange
2006-11-21,14.45,14.65,14.1,14.1,1269181,418,18083884,3048,益登,exchange
2006-11-22,14.1,15.05,14.1,14.6,4225162,939,62434297,3048,益登,exchange
2006-11-23,14.5,15.6,14.25,15.6,7505378,1221,113267981,3048,益登,exchange
2006-11-24,15.9,16.6,15.5,16.2,6239286,1553,100832436,3048,益登,exchange
2006-11-27,16.4,16.8,16.25,16.5,4919238,978,81413192,3048,益登,exchange
2006-11-28,16.3,17.6,16.2,16.9,4188382,1002,71064295,3048,益登,exchange
2006-11-29,17.05,17.1,16.25,16.4,2608223,731,43300027,3048,益登,exchange
2006-11-30,16.4,16.45,15.75,15.75,2744961,708,43897534,3048,益登,exchange
2006-12-01,15.75,16.15,15.7,15.7,1632898,461,25960603,3048,益登,exchange
2006-12-04,15.8,16.5,15.8,15.85,1682462,457,27143746,3048,益登,exchange
2006-12-05,16.4,16.9,16.0,16.25,2024125,569,33304113,3048,益登,exchange
2006-12-06,16.35,16.75,16.0,16.4,1536620,429,25292764,3048,益登,exchange
2006-12-07,16.4,16.5,16.1,16.2,1091185,266,17770725,3048,益登,exchange
2006-12-08,16.0,16.2,15.75,16.0,649699,227,10345684,3048,益登,exchange
2006-12-11,16.0,16.15,15.8,16.0,642701,172,10289029,3048,益登,exchange
2006-12-12,16.0,16.05,15.0,15.15,1301364,315,20067795,3048,益登,exchange
2006-12-13,15.2,15.35,14.65,14.95,1127899,306,16870663,3048,益登,exchange
2006-12-14,14.8,15.95,14.8,15.95,1804743,391,28240444,3048,益登,exchange
2006-12-15,16.05,16.5,15.95,15.95,1540986,458,25016174,3048,益登,exchange
2006-12-18,15.8,16.0,15.5,15.5,1363669,332,21420268,3048,益登,exchange
2006-12-19,15.6,15.9,15.5,15.6,713679,224,11215606,3048,益登,exchange
2006-12-20,15.6,15.85,15.6,15.7,548534,160,8621603,3048,益登,exchange
2006-12-21,15.7,16.0,15.65,15.85,596814,197,9434007,3048,益登,exchange
2006-12-22,15.9,16.1,15.6,15.8,793899,219,12571451,3048,益登,exchange
2006-12-25,15.8,15.8,15.6,15.65,383236,167,6012124,3048,益登,exchange
2006-12-26,15.65,15.9,15.65,15.75,1143511,252,17994770,3048,益登,exchange
2006-12-27,15.8,16.25,15.7,15.75,1956380,427,31230312,3048,益登,exchange
2006-12-28,15.95,15.95,15.55,15.55,620985,184,9786061,3048,益登,exchange
2006-12-29,15.6,16.0,15.6,15.7,763494,232,12076627,3048,益登,exchange
2007-01-02,16.0,16.45,15.75,15.9,1798372,463,28896491,3048,益登,exchange
2007-01-03,16.0,16.05,15.5,15.5,984024,228,15501118,3048,益登,exchange
2007-01-04,15.5,15.75,15.1,15.4,1010274,245,15591736,3048,益登,exchange
2007-01-05,15.25,15.4,15.15,15.15,714948,215,10871763,3048,益登,exchange
2007-01-08,15.15,15.45,15.0,15.3,687762,190,10515730,3048,益登,exchange
2007-01-09,15.35,15.8,15.3,15.55,1083116,285,16921600,3048,益登,exchange
2007-01-10,15.55,15.9,15.5,15.65,931676,258,14619043,3048,益登,exchange
2007-01-11,15.9,16.0,15.3,15.3,1320894,357,20686631,3048,益登,exchange
2007-01-12,15.5,15.7,15.4,15.5,490691,159,7629809,3048,益登,exchange
2007-01-15,15.8,16.5,15.5,16.15,3609991,850,58346450,3048,益登,exchange
2007-01-16,16.25,16.45,15.8,16.15,1990247,531,32245610,3048,益登,exchange
2007-01-17,16.25,16.4,16.0,16.1,1059349,331,17128784,3048,益登,exchange
2007-01-18,16.3,16.3,15.9,15.95,1162700,278,18654379,3048,益登,exchange
2007-01-19,16.1,16.2,15.8,15.9,836855,234,13402142,3048,益登,exchange
2007-01-22,16.1,16.2,15.7,16.2,1176992,298,18811216,3048,益登,exchange
2007-01-23,16.4,16.85,16.2,16.2,4605380,1010,76327215,3048,益登,exchange
2007-01-24,16.4,16.4,15.95,15.95,975902,315,15699487,3048,益登,exchange
2007-01-25,16.0,16.0,15.8,15.8,550808,182,8733332,3048,益登,exchange
2007-01-26,15.7,15.9,15.7,15.7,375884,122,5935332,3048,益登,exchange
2007-01-29,15.85,15.9,15.35,15.35,591691,174,9211936,3048,益登,exchange
2007-01-30,15.45,15.5,15.0,15.1,560800,177,8496750,3048,益登,exchange
2007-01-31,15.1,15.25,14.85,14.9,683406,168,10294156,3048,益登,exchange
2007-02-01,14.75,15.0,14.7,14.85,367200,125,5457510,3048,益登,exchange
2007-02-02,14.95,15.0,14.8,14.8,338716,106,5047709,3048,益登,exchange
2007-02-05,14.8,14.95,14.6,14.6,239699,91,3533669,3048,益登,exchange
2007-02-06,14.65,14.9,14.6,14.8,324971,133,4788919,3048,益登,exchange
2007-02-07,14.85,14.9,14.65,14.65,183745,64,2717474,3048,益登,exchange
2007-02-08,14.65,15.2,14.65,15.05,550780,176,8270559,3048,益登,exchange
2007-02-09,15.05,15.2,14.8,14.95,377690,112,5684112,3048,益登,exchange
2007-02-12,15.0,15.0,14.8,14.85,93881,51,1398180,3048,益登,exchange
2007-02-13,15.0,15.0,14.8,14.8,219924,72,3265774,3048,益登,exchange
2007-02-14,14.8,14.95,14.8,14.8,229692,76,3410357,3048,益登,exchange
2007-02-26,14.85,15.0,14.65,14.65,351082,106,5207145,3048,益登,exchange
2007-02-27,14.65,15.2,14.65,15.0,434427,139,6497956,3048,益登,exchange
2007-03-01,14.1,14.7,14.1,14.6,243920,82,3548981,3048,益登,exchange
2007-03-02,14.6,15.1,14.6,14.95,595286,108,8916044,3048,益登,exchange
2007-03-03,14.7,14.85,14.7,14.7,230311,77,3395370,3048,益登,exchange
2007-03-05,14.5,14.6,14.15,14.35,404548,97,5832853,3048,益登,exchange
2007-03-06,14.3,14.35,14.1,14.3,278097,94,3945937,3048,益登,exchange
2007-03-07,14.4,14.5,14.4,14.5,221386,91,3198556,3048,益登,exchange
2007-03-08,14.55,15.25,14.55,14.95,529992,134,7916980,3048,益登,exchange
2007-03-09,14.8,15.15,14.75,14.9,214201,68,3205544,3048,益登,exchange
2007-03-12,15.0,15.6,15.0,15.5,803802,288,12394400,3048,益登,exchange
2007-03-13,15.5,15.65,15.25,15.4,681108,210,10511100,3048,益登,exchange
2007-03-14,15.35,15.35,15.1,15.2,253770,96,3865277,3048,益登,exchange
2007-03-15,15.3,15.95,15.3,15.7,1606936,284,25384098,3048,益登,exchange
2007-03-16,15.8,15.9,15.45,15.45,433194,143,6765587,3048,益登,exchange
2007-03-19,15.8,16.0,15.6,15.65,700936,211,11068899,3048,益登,exchange
2007-03-20,15.8,15.8,15.5,15.5,417820,128,6545615,3048,益登,exchange
2007-03-21,15.55,15.7,15.5,15.5,356248,100,5563230,3048,益登,exchange
2007-03-22,15.65,15.7,15.45,15.5,302088,83,4685353,3048,益登,exchange
2007-03-23,15.5,15.55,15.4,15.45,311788,111,4823694,3048,益登,exchange
2007-03-26,15.45,15.8,15.4,15.55,1016670,231,15880199,3048,益登,exchange
2007-03-27,15.55,15.75,15.4,15.4,596448,168,9289800,3048,益登,exchange
2007-03-28,15.4,15.7,15.4,15.6,437446,147,6815310,3048,益登,exchange
2007-03-29,15.6,16.2,15.6,15.95,1897561,497,30352715,3048,益登,exchange
2007-03-30,16.15,16.5,15.9,16.25,2944629,663,47800404,3048,益登,exchange
2007-04-02,16.3,16.8,16.3,16.4,1871266,587,30929646,3048,益登,exchange
2007-04-03,16.65,16.65,16.1,16.25,1023729,253,16758821,3048,益登,exchange
2007-04-04,16.3,16.4,15.8,16.1,934140,250,14984990,3048,益登,exchange
2007-04-09,16.1,16.2,15.85,15.85,677958,219,10841134,3048,益登,exchange
2007-04-10,15.9,16.15,15.9,16.05,816199,196,13068784,3048,益登,exchange
2007-04-11,16.3,16.5,16.1,16.25,984724,283,16054822,3048,益登,exchange
2007-04-12,16.25,16.4,16.2,16.4,656898,205,10725386,3048,益登,exchange
2007-04-13,16.55,17.25,16.45,16.85,3889145,1021,65970537,3048,益登,exchange
2007-04-14,17.1,17.1,16.75,16.85,914046,289,15427419,3048,益登,exchange
2007-04-16,17.0,17.6,17.0,17.0,2284782,683,39501063,3048,益登,exchange
2007-04-17,17.2,17.2,16.35,16.45,1399804,375,23396725,3048,益登,exchange
2007-04-18,16.45,16.65,16.3,16.5,477068,137,7855574,3048,益登,exchange
2007-04-19,16.5,16.6,16.35,16.55,701945,189,11561195,3048,益登,exchange
2007-04-20,16.55,16.7,16.45,16.5,513506,162,8497321,3048,益登,exchange
2007-04-23,16.7,16.85,16.45,16.45,641186,156,10648449,3048,益登,exchange
2007-04-24,16.5,16.65,16.3,16.4,523199,156,8580913,3048,益登,exchange
2007-04-25,16.6,16.85,16.4,16.6,1055186,299,17596017,3048,益登,exchange
2007-04-26,16.8,16.85,16.4,16.4,536764,172,8888639,3048,益登,exchange
2007-04-27,16.55,16.7,16.35,16.35,355344,121,5845305,3048,益登,exchange
2007-04-30,16.4,16.4,16.05,16.2,641598,135,10368848,3048,益登,exchange
2007-05-02,16.25,16.4,16.1,16.2,488582,133,7926469,3048,益登,exchange
2007-05-03,16.2,16.25,15.7,15.85,686197,196,10921651,3048,益登,exchange
2007-05-04,15.85,16.1,15.8,15.95,518288,203,8290228,3048,益登,exchange
2007-05-07,16.0,16.45,16.0,16.1,361280,108,5863657,3048,益登,exchange
2007-05-08,16.2,16.2,16.05,16.05,238063,65,3834458,3048,益登,exchange
2007-05-09,16.05,16.8,16.05,16.3,752302,191,12367991,3048,益登,exchange
2007-05-10,16.3,16.4,16.2,16.3,439482,107,7152007,3048,益登,exchange
2007-05-11,16.25,16.3,16.15,16.2,178037,58,2883597,3048,益登,exchange
2007-05-14,16.1,16.3,16.1,16.2,421694,87,6829472,3048,益登,exchange
2007-05-15,16.3,16.8,16.3,16.5,1076634,292,17813146,3048,益登,exchange
2007-05-16,16.6,16.8,16.4,16.65,811386,228,13496438,3048,益登,exchange
2007-05-17,16.7,17.0,16.5,16.6,642354,224,10771638,3048,益登,exchange
2007-05-18,16.6,16.8,16.5,16.75,710478,188,11872556,3048,益登,exchange
2007-05-21,17.15,17.45,17.0,17.3,2618832,878,45065757,3048,益登,exchange
2007-05-22,17.45,17.75,17.15,17.35,2016054,548,35089377,3048,益登,exchange
2007-05-23,17.4,17.4,16.85,16.95,1113384,294,18991217,3048,益登,exchange
2007-05-24,17.0,17.05,16.75,16.8,745400,238,12575349,3048,益登,exchange
2007-05-25,16.7,17.05,16.7,16.85,613772,159,10360727,3048,益登,exchange
2007-05-28,17.0,17.15,16.85,16.85,637145,158,10802877,3048,益登,exchange
2007-05-29,16.95,16.95,16.65,16.8,804192,164,13509005,3048,益登,exchange
2007-05-30,16.8,16.85,16.6,16.6,661919,190,11071513,3048,益登,exchange
2007-05-31,16.8,17.2,16.8,17.05,1285120,357,21853186,3048,益登,exchange
2007-06-01,17.1,17.2,16.9,16.95,898076,231,15278382,3048,益登,exchange
2007-06-04,17.05,17.3,17.05,17.05,697728,195,11937387,3048,益登,exchange
2007-06-05,17.2,17.2,16.95,17.1,693096,171,11829332,3048,益登,exchange
2007-06-06,17.15,17.5,17.0,17.15,1736807,469,30026604,3048,益登,exchange
2007-06-07,17.15,17.3,17.05,17.15,779113,208,13364578,3048,益登,exchange
2007-06-08,17.0,17.5,16.95,17.4,1192533,350,20545468,3048,益登,exchange
2007-06-11,17.75,18.55,17.75,18.1,2852326,762,51690618,3048,益登,exchange
2007-06-12,18.25,18.3,17.75,17.75,1534965,475,27679529,3048,益登,exchange
2007-06-13,18.0,18.4,17.9,18.2,1198587,335,21725421,3048,益登,exchange
2007-06-14,18.4,18.9,17.8,18.55,3531351,847,64792821,3048,益登,exchange
2007-06-15,18.7,18.7,18.0,18.0,932073,353,17101753,3048,益登,exchange
2007-06-20,18.0,18.2,17.75,17.8,958273,332,17185576,3048,益登,exchange
2007-06-21,17.8,18.0,17.7,17.75,567040,198,10095750,3048,益登,exchange
2007-06-22,17.85,18.35,17.85,18.1,1025680,261,18566740,3048,益登,exchange
2007-06-23,18.45,19.35,18.15,19.35,5347528,1094,102089702,3048,益登,exchange
2007-06-25,19.7,20.7,19.65,20.7,10534143,1755,215556939,3048,益登,exchange
2007-06-26,20.7,22.1,20.35,22.1,13682069,2996,295077441,3048,益登,exchange
2007-06-27,22.1,23.4,21.8,22.5,9654379,2816,219080520,3048,益登,exchange
2007-06-28,22.6,23.4,22.6,23.05,5355628,1467,122766361,3048,益登,exchange
2007-06-29,23.5,24.6,23.5,23.7,7276122,2146,174506210,3048,益登,exchange
2007-07-02,23.7,23.8,22.8,22.85,3609769,1064,83518402,3048,益登,exchange
2007-07-03,22.85,23.45,22.6,22.7,6262994,1719,143438558,3048,益登,exchange
2007-07-04,22.7,23.1,22.3,22.3,2977649,912,67226518,3048,益登,exchange
2007-07-05,22.3,22.95,22.0,22.2,4148871,1151,92585912,3048,益登,exchange
2007-07-06,22.3,22.5,20.8,21.55,5588752,1601,121859111,3048,益登,exchange
2007-07-09,21.75,22.5,21.75,22.3,4773334,1308,105320119,3048,益登,exchange
2007-07-10,22.5,22.8,22.1,22.7,6013911,1452,135430212,3048,益登,exchange
2007-07-11,22.15,22.15,21.75,21.9,4458496,1130,97990158,3048,益登,exchange
2007-07-12,22.1,22.1,21.55,21.85,3087448,778,67239133,3048,益登,exchange
2007-07-13,22.0,22.15,21.55,21.55,2787121,750,61093236,3048,益登,exchange
2007-07-16,21.75,22.25,21.65,21.7,2998430,814,65846131,3048,益登,exchange
2007-07-17,21.8,22.4,21.65,21.8,2911153,789,63947611,3048,益登,exchange
2007-07-18,22.1,22.45,21.95,22.0,3053459,850,67694770,3048,益登,exchange
2007-07-19,22.3,22.35,22.0,22.1,2093999,651,46354178,3048,益登,exchange
2007-07-20,22.35,23.5,22.2,23.1,5888321,1769,136170662,3048,益登,exchange
2007-07-23,23.45,23.45,22.5,22.7,3434050,1061,78461013,3048,益登,exchange
2007-07-24,22.9,23.35,22.4,22.45,4523521,1183,103706280,3048,益登,exchange
2007-07-25,22.1,22.45,21.8,22.0,2880729,799,63660207,3048,益登,exchange
2007-07-26,22.1,22.95,21.55,21.55,3730475,1030,82982185,3048,益登,exchange
2007-07-27,20.3,21.1,20.3,20.35,2415198,671,49753389,3048,益登,exchange
2007-07-30,20.25,21.15,20.25,20.7,1469999,428,30232829,3048,益登,exchange
2007-07-31,21.0,21.45,20.7,20.9,1114376,359,23413119,3048,益登,exchange
2007-08-01,21.0,21.2,20.3,20.3,1576208,427,32682160,3048,益登,exchange
2007-08-02,20.6,20.8,20.0,20.2,1775140,434,36299363,3048,益登,exchange
2007-08-03,20.5,20.95,20.5,20.95,625000,199,12925750,3048,益登,exchange
2007-08-06,20.6,20.9,20.5,20.7,490182,167,10109347,3048,益登,exchange
2007-08-07,20.9,21.0,20.6,20.7,650580,181,13509847,3048,益登,exchange
2007-08-08,21.0,21.6,21.0,21.2,1315588,444,28046743,3048,益登,exchange
2007-08-09,21.8,21.8,21.3,21.8,1277532,355,27571489,3048,益登,exchange
2007-08-10,21.3,21.6,21.3,21.5,929423,257,19942607,3048,益登,exchange
2007-08-13,23.0,23.0,23.0,23.0,2502842,641,57565366,3048,益登,exchange
2007-08-14,24.0,24.35,23.25,23.4,10276488,2809,245537138,3048,益登,exchange
2007-08-15,23.3,23.3,21.8,21.8,2855070,926,63807875,3048,益登,exchange
2007-08-16,20.7,21.0,20.3,20.3,2732155,741,55827060,3048,益登,exchange
2007-08-17,18.9,19.85,18.9,19.0,3259257,758,62311572,3048,益登,exchange
2007-08-20,20.1,20.3,19.65,20.3,1306738,388,26150907,3048,益登,exchange
2007-08-21,20.3,20.6,19.65,19.95,1096300,344,22132885,3048,益登,exchange
2007-08-22,20.2,20.2,19.6,19.75,932411,241,18428566,3048,益登,exchange
2007-08-23,20.0,20.75,20.0,20.15,853000,280,17361950,3048,益登,exchange
2007-08-24,20.15,20.65,20.0,20.45,633400,238,12914010,3048,益登,exchange
2007-08-27,20.7,21.35,20.55,21.0,1413911,433,29590237,3048,益登,exchange
2007-08-28,21.0,21.35,20.8,21.2,656270,203,13865032,3048,益登,exchange
2007-08-29,21.0,21.7,20.65,21.7,1770896,460,37705997,3048,益登,exchange
2007-08-30,22.2,22.2,21.5,21.5,1126544,361,24550296,3048,益登,exchange
2007-08-31,21.6,21.85,21.25,21.55,899918,231,19447390,3048,益登,exchange
2007-09-03,21.65,22.1,21.6,21.7,585504,202,12754142,3048,益登,exchange
2007-09-04,22.15,22.15,21.0,21.25,771699,262,16514403,3048,益登,exchange
2007-09-05,21.45,21.45,21.1,21.15,567122,186,12069697,3048,益登,exchange
2007-09-06,21.0,21.25,20.7,21.05,882884,231,18508872,3048,益登,exchange
2007-09-07,21.65,22.5,21.65,22.5,3301313,839,73730941,3048,益登,exchange
2007-09-10,22.35,23.2,22.2,22.6,3944518,1195,89613703,3048,益登,exchange
2007-09-11,22.9,23.5,22.75,22.85,2120600,732,48966399,3048,益登,exchange
2007-09-12,23.1,23.2,22.35,22.45,1555398,509,35391495,3048,益登,exchange
2007-09-13,22.75,23.2,22.4,22.8,2191794,617,50055702,3048,益登,exchange
2007-09-14,23.4,23.4,22.5,22.75,1687614,518,38701324,3048,益登,exchange
2007-09-17,22.85,23.1,22.5,22.5,887000,299,20230850,3048,益登,exchange
2007-09-19,22.8,22.9,21.5,21.55,1511148,431,33304258,3048,益登,exchange
2007-09-20,21.6,22.0,21.05,21.5,1043482,296,22524764,3048,益登,exchange
2007-09-21,21.8,22.0,21.2,21.8,710596,208,15383882,3048,益登,exchange
2007-09-26,22.0,22.5,21.7,22.2,692064,192,15221961,3048,益登,exchange
2007-09-27,22.3,22.5,22.2,22.3,790499,251,17617924,3048,益登,exchange
2007-09-28,22.3,22.6,22.15,22.2,633976,223,14141417,3048,益登,exchange
2007-09-29,22.4,22.5,22.2,22.3,728254,200,16259437,3048,益登,exchange
2007-10-01,22.5,23.85,22.5,23.35,6324280,1221,148514178,3048,益登,exchange
2007-10-02,23.35,23.5,22.9,23.0,1745655,650,40427398,3048,益登,exchange
2007-10-03,23.25,23.85,23.0,23.1,1900028,604,44545144,3048,益登,exchange
