date,open,high,low,close,volume,count,capital,ID,name,market
2021-07-30,28.4,28.4,27.95,27.95,10000,8,280750,3597,映興,otc
2021-08-02,28.0,28.0,27.0,27.35,37000,31,1008800,3597,映興,otc
2021-08-03,27.35,27.35,27.0,27.1,38000,33,1029950,3597,映興,otc
2021-08-04,28.05,28.05,27.5,27.8,35000,22,975400,3597,映興,otc
2021-08-05,27.8,28.1,27.3,27.8,41000,25,1145200,3597,映興,otc
2021-08-06,28.8,28.8,27.85,27.95,29000,13,814350,3597,映興,otc
2021-08-09,28.2,28.3,28.2,28.3,2000,2,56500,3597,映興,otc
2021-08-10,28.05,28.35,27.95,27.95,44000,22,1237550,3597,映興,otc
2021-08-11,27.95,27.95,26.8,27.1,38000,24,1029150,3597,映興,otc
2021-08-12,27.95,28.0,27.75,28.0,31000,14,866300,3597,映興,otc
2021-08-13,27.45,28.0,27.0,27.8,19000,16,524500,3597,映興,otc
2021-08-16,27.8,27.95,27.65,27.65,12000,7,334500,3597,映興,otc
2021-08-17,27.35,27.9,26.0,27.2,62000,54,1656450,3597,映興,otc
2021-08-18,26.4,28.25,26.4,28.0,257000,207,7169550,3597,映興,otc
2021-08-19,27.75,28.8,27.3,27.5,129000,101,3629500,3597,映興,otc
2021-08-20,27.5,28.35,27.15,28.1,156000,131,4361700,3597,映興,otc
2021-08-23,27.75,28.5,27.65,27.65,103000,59,2874550,3597,映興,otc
2021-08-24,27.6,28.25,27.6,28.0,43000,28,1204000,3597,映興,otc
2021-08-25,28.0,28.0,27.55,27.55,70000,26,1933150,3597,映興,otc
2021-08-26,27.9,27.95,27.3,27.3,69000,28,1892600,3597,映興,otc
2021-08-27,27.0,27.25,26.75,26.95,80000,48,2156250,3597,映興,otc
2021-08-30,26.95,27.3,26.25,27.05,52000,47,1395850,3597,映興,otc
2021-08-31,26.95,28.0,26.95,26.95,120000,87,3275000,3597,映興,otc
2021-09-01,26.85,27.1,26.35,26.4,361000,288,9648000,3597,映興,otc
2021-09-02,26.55,29.0,26.55,29.0,1319000,641,37499550,3597,映興,otc
2021-09-03,29.15,31.5,28.7,30.1,2449000,1593,73952900,3597,映興,otc
2021-09-06,30.3,31.0,29.0,29.2,773000,498,23037000,3597,映興,otc
2021-09-07,29.85,29.85,27.9,28.5,361000,243,10295500,3597,映興,otc
