date,open,high,low,close,volume,count,capital,ID,name,market
2018-01-04,28.5,29.1,28.3,29.1,727000,401,20918100,6532,瑞耘,otc
2018-01-05,29.4,29.4,28.7,28.8,311000,201,9010050,6532,瑞耘,otc
2018-01-08,28.7,28.7,27.95,28.0,393000,264,11076150,6532,瑞耘,otc
2018-01-09,28.0,28.2,27.7,27.75,191000,101,5319050,6532,瑞耘,otc
2018-01-10,27.75,27.95,27.55,27.55,171000,108,4729350,6532,瑞耘,otc
2018-01-11,27.55,27.55,27.2,27.3,181000,102,4941300,6532,瑞耘,otc
2018-01-12,27.3,27.5,27.25,27.3,87000,62,2381950,6532,瑞耘,otc
2018-01-15,27.5,27.6,27.25,27.4,118000,87,3238950,6532,瑞耘,otc
2018-01-16,27.35,27.55,27.3,27.45,250000,121,6854000,6532,瑞耘,otc
2018-01-17,27.45,27.65,27.2,27.35,147000,91,4019150,6532,瑞耘,otc
2018-01-18,27.5,27.7,27.4,27.4,197000,123,5411400,6532,瑞耘,otc
2018-01-19,27.6,27.7,27.4,27.45,162000,86,4462900,6532,瑞耘,otc
2018-01-22,27.6,27.6,27.05,27.15,235000,139,6383800,6532,瑞耘,otc
2018-01-23,27.4,27.8,27.25,27.5,138000,83,3794500,6532,瑞耘,otc
2018-01-24,27.5,27.5,27.4,27.5,96000,52,2635750,6532,瑞耘,otc
2018-01-25,27.5,28.0,27.5,27.8,95000,70,2636950,6532,瑞耘,otc
2018-01-26,28.0,28.1,27.6,27.95,144000,81,4007650,6532,瑞耘,otc
2018-01-29,27.95,28.1,27.2,27.75,196000,115,5401400,6532,瑞耘,otc
2018-01-30,27.5,27.8,27.3,27.6,93000,59,2555550,6532,瑞耘,otc
2018-01-31,27.4,27.55,27.1,27.5,107000,73,2926800,6532,瑞耘,otc
2018-02-01,27.25,27.8,27.2,27.65,76000,51,2090050,6532,瑞耘,otc
2018-02-02,27.75,27.75,27.35,27.75,157000,90,4331250,6532,瑞耘,otc
2018-02-05,27.55,27.7,27.25,27.6,172000,117,4722150,6532,瑞耘,otc
2018-02-06,27.6,27.9,26.05,26.25,772000,450,20843000,6532,瑞耘,otc
2018-02-07,26.8,27.0,26.75,26.8,210000,134,5639250,6532,瑞耘,otc
2018-02-08,27.1,27.1,26.5,26.8,139000,71,3720000,6532,瑞耘,otc
2018-02-09,25.2,26.3,25.2,26.0,242000,167,6218800,6532,瑞耘,otc
2018-02-12,26.45,26.5,26.0,26.1,201000,126,5274850,6532,瑞耘,otc
2018-02-21,26.6,27.1,26.4,27.0,176000,102,4723500,6532,瑞耘,otc
2018-02-22,27.0,27.45,26.8,27.45,196000,119,5328200,6532,瑞耘,otc
2018-02-23,27.6,27.8,27.45,27.6,223000,122,6139800,6532,瑞耘,otc
2018-02-26,28.4,29.35,28.35,28.45,1005000,587,28780250,6532,瑞耘,otc
2018-02-27,28.6,29.3,28.25,29.25,1350000,680,39143700,6532,瑞耘,otc
2018-03-01,29.5,30.5,28.6,28.8,3081000,1688,91420300,6532,瑞耘,otc
2018-03-02,28.3,29.2,28.3,29.0,566000,329,16344550,6532,瑞耘,otc
2018-03-05,29.7,29.7,29.1,29.1,631000,281,18498350,6532,瑞耘,otc
2018-03-06,30.5,32.0,30.5,31.3,7245000,3142,229411300,6532,瑞耘,otc
2018-03-07,31.2,31.5,29.55,29.55,3106000,1542,94929750,6532,瑞耘,otc
2018-03-08,29.55,32.25,29.55,32.2,2456000,1340,75950350,6532,瑞耘,otc
2018-03-09,33.0,33.45,31.6,32.5,4119000,2229,134486900,6532,瑞耘,otc
2018-03-12,32.4,32.95,31.25,31.8,1114000,662,35679050,6532,瑞耘,otc
2018-03-13,31.95,33.85,31.95,32.8,2869000,1704,94661900,6532,瑞耘,otc
2018-03-14,32.4,33.3,32.3,32.3,884000,498,28779500,6532,瑞耘,otc
2018-03-15,32.35,32.7,32.05,32.15,494000,286,15935150,6532,瑞耘,otc
2018-03-16,32.4,32.4,31.5,31.8,551000,306,17566400,6532,瑞耘,otc
2018-03-19,32.15,33.1,31.5,32.45,637000,405,20639650,6532,瑞耘,otc
2018-03-20,32.1,32.2,31.45,31.45,599000,301,19043800,6532,瑞耘,otc
2018-03-21,31.6,31.75,31.1,31.1,544000,332,17054950,6532,瑞耘,otc
2018-03-22,31.35,31.45,30.5,30.5,469000,251,14457900,6532,瑞耘,otc
2018-03-23,29.5,30.25,29.3,29.7,702000,385,20860900,6532,瑞耘,otc
2018-03-26,29.7,30.7,29.7,30.4,339000,202,10287100,6532,瑞耘,otc
2018-03-27,31.2,31.3,30.7,31.0,394000,198,12202600,6532,瑞耘,otc
2018-03-28,30.7,30.7,30.45,30.5,260000,139,7937550,6532,瑞耘,otc
2018-03-29,30.7,31.4,30.5,30.95,283000,189,8743600,6532,瑞耘,otc
2018-03-30,31.2,31.3,30.35,30.4,448000,239,13725450,6532,瑞耘,otc
2018-03-31,30.6,32.55,30.6,31.8,1394000,837,44284350,6532,瑞耘,otc
2018-04-02,31.8,32.1,31.3,31.4,399000,237,12608450,6532,瑞耘,otc
2018-04-03,30.9,31.15,30.6,31.05,308000,210,9493800,6532,瑞耘,otc
2018-04-09,31.2,34.15,30.5,34.15,2800000,1492,93556950,6532,瑞耘,otc
2018-04-10,35.5,36.3,33.1,33.65,3043000,1864,105841250,6532,瑞耘,otc
2018-04-11,33.8,37.0,33.8,37.0,2868000,1651,102684300,6532,瑞耘,otc
2018-04-12,37.5,38.9,36.6,36.9,4192000,2666,158278700,6532,瑞耘,otc
2018-04-13,36.9,37.3,35.95,36.05,1241000,819,45101800,6532,瑞耘,otc
2018-04-16,36.3,36.3,34.1,35.2,1085000,706,37992300,6532,瑞耘,otc
2018-04-17,35.4,35.95,34.25,34.25,715000,447,24782450,6532,瑞耘,otc
2018-04-18,34.7,36.3,34.65,35.15,1367000,909,48577700,6532,瑞耘,otc
2018-04-19,35.15,36.7,34.9,36.3,836000,519,29912850,6532,瑞耘,otc
2018-04-20,36.0,36.0,34.9,35.65,456000,286,16236100,6532,瑞耘,otc
2018-04-23,35.35,35.4,34.2,34.4,707000,433,24399000,6532,瑞耘,otc
2018-04-24,34.1,34.4,32.35,32.65,1333000,677,44002900,6532,瑞耘,otc
2018-04-25,32.0,32.9,31.75,32.75,581000,332,18758750,6532,瑞耘,otc
2018-04-26,33.5,33.5,31.8,32.2,572000,310,18619450,6532,瑞耘,otc
2018-04-27,32.6,33.25,32.2,33.0,416000,273,13622800,6532,瑞耘,otc
2018-04-30,33.1,34.5,33.1,34.0,393000,286,13362450,6532,瑞耘,otc
2018-05-02,34.0,34.4,33.7,33.7,205000,122,6982200,6532,瑞耘,otc
2018-05-03,33.95,33.95,33.0,33.3,271000,165,9030200,6532,瑞耘,otc
2018-05-04,33.3,34.2,33.1,34.05,372000,268,12607750,6532,瑞耘,otc
2018-05-07,34.5,34.7,33.7,33.8,336000,197,11464100,6532,瑞耘,otc
2018-05-08,34.3,36.0,34.3,35.25,1562000,987,54992150,6532,瑞耘,otc
2018-05-09,35.2,35.2,33.8,33.85,933000,581,31930350,6532,瑞耘,otc
2018-05-10,34.1,34.15,32.65,33.75,686000,463,22700200,6532,瑞耘,otc
2018-05-11,33.95,33.95,32.55,32.85,509000,316,16803100,6532,瑞耘,otc
2018-05-14,33.75,34.6,33.6,33.7,562000,356,19174850,6532,瑞耘,otc
2018-05-15,34.0,34.35,33.75,33.9,370000,234,12618750,6532,瑞耘,otc
2018-05-16,34.1,37.0,34.0,36.1,2167000,1296,77104500,6532,瑞耘,otc
2018-05-17,36.8,38.0,35.35,36.2,2705000,1633,99764650,6532,瑞耘,otc
2018-05-18,35.65,36.05,35.2,35.7,588000,431,20832850,6532,瑞耘,otc
2018-05-21,35.65,35.65,34.4,34.9,546000,343,19131000,6532,瑞耘,otc
2018-05-22,34.9,35.9,34.4,35.4,396000,267,13859750,6532,瑞耘,otc
2018-05-23,35.8,36.2,35.15,35.3,333000,240,11867950,6532,瑞耘,otc
2018-05-24,35.3,35.95,34.9,35.55,355000,214,12568550,6532,瑞耘,otc
2018-05-25,35.7,39.1,35.7,39.1,5114000,2768,194112150,6532,瑞耘,otc
2018-05-28,40.0,40.65,37.2,38.05,7088000,4175,277782500,6532,瑞耘,otc
2018-05-29,38.35,39.5,37.6,38.65,1980000,1337,76361350,6532,瑞耘,otc
2018-05-30,38.4,38.4,37.25,37.6,985000,697,37071900,6532,瑞耘,otc
2018-05-31,38.0,38.45,36.7,36.95,877000,627,32881900,6532,瑞耘,otc
2018-06-01,37.3,37.8,36.85,37.65,424000,292,15786850,6532,瑞耘,otc
2018-06-04,37.65,39.8,37.65,39.3,1673000,1107,64987700,6532,瑞耘,otc
2018-06-05,39.3,39.3,37.7,38.05,1085000,694,41588950,6532,瑞耘,otc
2018-06-06,38.05,38.5,37.25,37.35,767000,518,28867000,6532,瑞耘,otc
2018-06-07,37.6,37.75,36.65,36.95,694000,430,25726600,6532,瑞耘,otc
2018-06-08,38.15,38.7,37.7,38.0,1004000,594,38224650,6532,瑞耘,otc
2018-06-11,38.1,38.1,37.3,37.8,559000,310,21127500,6532,瑞耘,otc
2018-06-12,38.0,41.55,37.9,41.55,7106000,3643,290631500,6532,瑞耘,otc
2018-06-13,42.6,42.6,38.9,39.1,4442000,2826,181073850,6532,瑞耘,otc
2018-06-14,39.1,40.4,38.3,39.85,1471000,1033,57734650,6532,瑞耘,otc
2018-06-15,39.9,41.3,39.5,40.3,2890000,1744,117225950,6532,瑞耘,otc
2018-06-19,41.3,43.0,40.5,40.5,4197000,2716,175501400,6532,瑞耘,otc
2018-06-20,40.7,41.75,38.25,39.5,1553000,1038,61747950,6532,瑞耘,otc
2018-06-21,40.25,40.75,39.2,39.8,741000,529,29533650,6532,瑞耘,otc
2018-06-22,39.75,39.75,38.5,38.65,792000,500,30809800,6532,瑞耘,otc
2018-06-25,38.7,39.0,37.25,37.65,970000,549,36782000,6532,瑞耘,otc
2018-06-26,37.6,37.65,36.9,37.35,585000,335,21790600,6532,瑞耘,otc
2018-06-27,37.4,38.1,37.2,37.3,392000,247,14703450,6532,瑞耘,otc
2018-06-28,37.3,37.9,37.1,37.3,281000,190,10507250,6532,瑞耘,otc
2018-06-29,37.35,38.2,37.1,37.9,320000,220,12037900,6532,瑞耘,otc
2018-07-02,37.9,38.55,37.9,38.2,333000,208,12694150,6532,瑞耘,otc
2018-07-03,38.45,38.45,36.55,36.8,670000,376,25092000,6532,瑞耘,otc
2018-07-04,36.8,37.15,36.15,36.15,743000,315,27127350,6532,瑞耘,otc
2018-07-05,36.0,36.4,34.35,34.6,441000,267,15530650,6532,瑞耘,otc
2018-07-06,35.0,35.55,34.35,35.25,275000,197,9595300,6532,瑞耘,otc
2018-07-09,34.0,34.25,32.15,32.35,1178000,690,39036550,6532,瑞耘,otc
2018-07-10,32.5,33.2,32.25,32.25,365000,277,11927200,6532,瑞耘,otc
2018-07-11,32.25,32.7,32.2,32.4,217000,160,7034000,6532,瑞耘,otc
2018-07-12,32.4,33.1,32.4,32.6,209000,137,6836850,6532,瑞耘,otc
2018-07-13,32.8,33.4,32.8,33.2,172000,133,5700350,6532,瑞耘,otc
2018-07-16,33.75,34.15,33.75,33.8,274000,204,9289050,6532,瑞耘,otc
2018-07-17,33.85,34.45,33.8,34.1,146000,102,4978750,6532,瑞耘,otc
2018-07-18,34.5,34.5,33.8,33.85,242000,154,8216000,6532,瑞耘,otc
2018-07-19,33.55,34.15,33.55,33.85,97000,77,3296650,6532,瑞耘,otc
2018-07-20,34.4,34.4,33.65,33.65,213000,135,7204500,6532,瑞耘,otc
2018-07-23,33.65,33.7,33.25,33.3,125000,88,4179200,6532,瑞耘,otc
2018-07-24,33.05,33.9,33.05,33.65,84000,69,2819900,6532,瑞耘,otc
2018-07-25,34.0,34.5,33.8,34.0,170000,107,5800950,6532,瑞耘,otc
2018-07-26,34.1,34.5,34.1,34.3,118000,72,4045000,6532,瑞耘,otc
2018-07-27,34.3,34.65,34.3,34.3,94000,58,3233100,6532,瑞耘,otc
2018-07-30,34.35,34.5,33.55,33.95,146000,96,4974250,6532,瑞耘,otc
2018-07-31,33.95,34.3,33.95,34.0,51000,39,1739100,6532,瑞耘,otc
2018-08-01,34.0,34.35,33.95,34.0,91000,67,3099500,6532,瑞耘,otc
2018-08-02,34.05,34.9,34.05,34.15,241000,144,8286450,6532,瑞耘,otc
2018-08-03,34.35,35.05,34.35,35.0,134000,99,4662550,6532,瑞耘,otc
2018-08-06,34.65,35.65,34.65,35.45,109000,79,3845400,6532,瑞耘,otc
2018-08-07,35.8,36.35,35.7,36.05,287000,214,10336150,6532,瑞耘,otc
2018-08-08,36.1,36.55,35.2,35.25,253000,160,9064000,6532,瑞耘,otc
2018-08-09,36.1,38.75,36.1,38.3,2401000,1528,90910400,6532,瑞耘,otc
2018-08-10,37.6,38.0,37.2,37.5,1134000,603,42594200,6532,瑞耘,otc
2018-08-13,37.3,37.3,35.2,35.6,482000,336,17332400,6532,瑞耘,otc
2018-08-14,35.35,36.2,35.35,36.1,216000,166,7725050,6532,瑞耘,otc
2018-08-15,36.2,36.2,34.65,34.9,425000,261,14925850,6532,瑞耘,otc
2018-08-16,34.5,35.0,34.1,34.9,248000,156,8555550,6532,瑞耘,otc
2018-08-17,35.35,36.2,35.3,35.5,390000,267,13950700,6532,瑞耘,otc
2018-08-20,35.5,35.95,35.2,35.5,308000,192,10978600,6532,瑞耘,otc
2018-08-21,35.75,37.8,35.55,36.7,1073000,708,39485850,6532,瑞耘,otc
2018-08-22,36.8,36.9,36.25,36.25,243000,164,8900550,6532,瑞耘,otc
2018-08-23,36.25,36.7,35.85,36.0,198000,149,7182500,6532,瑞耘,otc
2018-08-24,35.75,35.8,35.05,35.1,279000,194,9821150,6532,瑞耘,otc
2018-08-27,35.3,35.6,35.15,35.6,146000,112,5157350,6532,瑞耘,otc
2018-08-28,35.7,36.15,35.5,35.95,210000,162,7511000,6532,瑞耘,otc
2018-08-29,36.5,37.45,36.15,37.1,651000,500,24068450,6532,瑞耘,otc
2018-08-30,37.75,37.75,36.75,37.1,347000,243,12906550,6532,瑞耘,otc
2018-08-31,37.15,38.2,36.8,38.05,624000,421,23444600,6532,瑞耘,otc
2018-09-03,38.25,38.25,37.1,37.3,555000,333,20920600,6532,瑞耘,otc
2018-09-04,37.3,37.7,37.0,37.7,235000,171,8780900,6532,瑞耘,otc
2018-09-05,37.9,37.9,37.05,37.35,146000,110,5456850,6532,瑞耘,otc
2018-09-06,37.0,37.0,36.0,36.35,536000,341,19491000,6532,瑞耘,otc
2018-09-07,36.35,36.75,35.65,35.9,311000,230,11231450,6532,瑞耘,otc
2018-09-10,35.25,36.1,34.85,35.1,386000,246,13606050,6532,瑞耘,otc
2018-09-11,35.1,36.25,35.1,36.2,171000,127,6141750,6532,瑞耘,otc
2018-09-12,36.2,36.2,34.85,35.25,263000,175,9277400,6532,瑞耘,otc
2018-09-13,35.5,35.7,35.25,35.6,118000,91,4194200,6532,瑞耘,otc
2018-09-14,36.05,36.35,35.5,36.05,201000,142,7230850,6532,瑞耘,otc
2018-09-17,36.05,36.7,36.0,36.5,118000,80,4288300,6532,瑞耘,otc
2018-09-18,36.1,36.7,36.0,36.65,128000,90,4646600,6532,瑞耘,otc
2018-09-19,37.0,37.35,36.75,37.35,378000,232,14007900,6532,瑞耘,otc
2018-09-20,37.3,37.35,36.35,36.35,209000,148,7723150,6532,瑞耘,otc
2018-09-21,36.9,36.9,36.2,36.35,165000,104,6001600,6532,瑞耘,otc
2018-09-25,36.3,36.5,36.25,36.4,54000,48,1964350,6532,瑞耘,otc
2018-09-26,36.3,36.55,36.25,36.4,82000,56,2987200,6532,瑞耘,otc
2018-09-27,36.4,36.6,35.85,35.85,83000,66,3001400,6532,瑞耘,otc
2018-09-28,35.85,35.95,35.0,35.1,154000,100,5445150,6532,瑞耘,otc
2018-10-01,35.1,35.5,35.05,35.5,75000,42,2633100,6532,瑞耘,otc
2018-10-02,35.5,35.5,34.55,34.7,148000,108,5176150,6532,瑞耘,otc
2018-10-03,34.25,34.4,33.3,33.35,327000,240,11048150,6532,瑞耘,otc
2018-10-04,33.0,34.1,32.8,33.2,77000,69,2577200,6532,瑞耘,otc
2018-10-05,32.9,32.9,31.3,31.8,409000,257,13050250,6532,瑞耘,otc
2018-10-08,30.45,30.85,28.8,28.8,751000,445,22148450,6532,瑞耘,otc
2018-10-09,28.85,29.3,27.7,28.75,376000,242,10738050,6532,瑞耘,otc
2018-10-11,25.9,26.2,25.9,25.9,582000,279,15090900,6532,瑞耘,otc
2018-10-12,24.95,26.65,24.95,26.65,345000,204,8884950,6532,瑞耘,otc
2018-10-15,26.65,27.5,26.45,27.1,202000,108,5451500,6532,瑞耘,otc
2018-10-16,27.1,27.6,26.95,27.0,107000,79,2917800,6532,瑞耘,otc
2018-10-17,27.6,27.6,26.55,26.8,85000,67,2296500,6532,瑞耘,otc
2018-10-18,27.0,27.0,26.45,26.5,60000,43,1599550,6532,瑞耘,otc
2018-10-19,26.3,26.3,25.0,25.6,180000,135,4576500,6532,瑞耘,otc
2018-10-22,25.6,26.4,25.3,26.35,130000,103,3371350,6532,瑞耘,otc
2018-10-23,26.0,26.35,25.6,25.6,95000,69,2457600,6532,瑞耘,otc
2018-10-24,25.85,25.85,25.25,25.65,66000,51,1691650,6532,瑞耘,otc
2018-10-25,25.15,25.15,23.35,23.35,373000,244,8970000,6532,瑞耘,otc
2018-10-26,23.9,24.0,22.9,23.65,281000,189,6570750,6532,瑞耘,otc
2018-10-29,23.5,24.2,23.5,23.8,72000,62,1708350,6532,瑞耘,otc
2018-10-30,23.8,24.0,23.55,23.7,66000,51,1568900,6532,瑞耘,otc
2018-10-31,24.35,24.8,24.3,24.8,128000,99,3148500,6532,瑞耘,otc
2018-11-01,24.8,26.2,24.8,26.05,223000,141,5750450,6532,瑞耘,otc
2018-11-02,26.35,26.65,26.0,26.05,202000,137,5327350,6532,瑞耘,otc
2018-11-05,26.05,26.25,25.65,25.8,50000,37,1295300,6532,瑞耘,otc
2018-11-06,27.2,27.2,26.4,26.65,278000,189,7445900,6532,瑞耘,otc
2018-11-07,26.95,27.5,26.95,27.35,176000,114,4795600,6532,瑞耘,otc
2018-11-08,28.9,28.95,28.4,28.45,443000,296,12681850,6532,瑞耘,otc
2018-11-09,28.65,28.65,27.8,28.1,127000,91,3560200,6532,瑞耘,otc
2018-11-12,28.3,28.4,28.1,28.25,79000,61,2231900,6532,瑞耘,otc
2018-11-13,27.85,28.2,27.15,28.2,83000,47,2310000,6532,瑞耘,otc
2018-11-14,28.4,28.5,28.3,28.45,91000,61,2585500,6532,瑞耘,otc
2018-11-15,28.6,28.6,27.9,27.95,90000,66,2521550,6532,瑞耘,otc
2018-11-16,28.1,28.4,28.0,28.05,86000,75,2416850,6532,瑞耘,otc
2018-11-19,27.9,28.2,27.2,28.2,87000,68,2422200,6532,瑞耘,otc
2018-11-20,27.9,28.1,27.7,27.85,86000,64,2397400,6532,瑞耘,otc
2018-11-21,27.4,28.2,27.4,28.2,77000,60,2143750,6532,瑞耘,otc
2018-11-22,28.2,28.45,28.0,28.0,50000,36,1405850,6532,瑞耘,otc
2018-11-23,27.7,27.7,27.4,27.55,154000,99,4239400,6532,瑞耘,otc
2018-11-26,27.3,28.05,27.3,28.05,51000,44,1420900,6532,瑞耘,otc
2018-11-27,28.05,28.4,27.8,28.4,76000,50,2137850,6532,瑞耘,otc
2018-11-28,28.8,29.7,28.7,29.5,301000,200,8803900,6532,瑞耘,otc
2018-11-29,29.4,29.85,29.4,29.45,117000,83,3456950,6532,瑞耘,otc
2018-11-30,29.9,29.9,29.35,29.45,89000,42,2622450,6532,瑞耘,otc
2018-12-03,30.0,30.85,29.95,30.55,311000,178,9481600,6532,瑞耘,otc
2018-12-04,30.6,30.6,30.0,30.45,84000,70,2558500,6532,瑞耘,otc
2018-12-05,29.5,29.65,29.35,29.65,222000,135,6537600,6532,瑞耘,otc
2018-12-06,28.7,29.1,28.0,28.05,341000,230,9688500,6532,瑞耘,otc
2018-12-07,28.45,28.5,28.1,28.2,84000,55,2373650,6532,瑞耘,otc
2018-12-10,27.65,27.95,27.65,27.7,38000,22,1052800,6532,瑞耘,otc
2018-12-11,28.0,28.0,27.7,27.95,55000,29,1526200,6532,瑞耘,otc
2018-12-12,28.0,28.55,28.0,28.45,80000,51,2265100,6532,瑞耘,otc
2018-12-13,28.5,28.5,28.05,28.25,80000,47,2257850,6532,瑞耘,otc
2018-12-14,28.2,28.2,27.95,27.95,53000,42,1485900,6532,瑞耘,otc
2018-12-17,27.6,27.85,27.5,27.75,70000,50,1936500,6532,瑞耘,otc
2018-12-18,27.6,27.6,27.3,27.3,91000,68,2497600,6532,瑞耘,otc
2018-12-19,27.75,27.75,27.3,27.55,52000,33,1423600,6532,瑞耘,otc
2018-12-20,27.4,27.55,27.05,27.55,77000,65,2097000,6532,瑞耘,otc
2018-12-21,27.3,27.5,26.9,27.3,57000,41,1547500,6532,瑞耘,otc
2018-12-22,27.3,27.75,27.3,27.7,33000,23,907200,6532,瑞耘,otc
2018-12-24,28.0,28.0,27.35,27.4,44000,35,1208100,6532,瑞耘,otc
2018-12-25,27.0,27.05,26.8,27.0,102000,68,2743150,6532,瑞耘,otc
2018-12-26,27.3,27.3,26.95,27.15,38000,30,1028600,6532,瑞耘,otc
2018-12-27,27.55,27.6,27.2,27.3,90000,56,2462050,6532,瑞耘,otc
2018-12-28,27.4,27.45,27.25,27.45,37000,28,1011950,6532,瑞耘,otc
2019-01-02,27.4,27.5,27.2,27.5,39000,29,1064200,6532,瑞耘,otc
2019-01-03,27.5,28.3,27.5,27.95,142000,109,3979400,6532,瑞耘,otc
2019-01-04,27.45,28.65,27.45,28.5,87000,69,2449300,6532,瑞耘,otc
2019-01-07,29.0,29.2,28.75,29.0,161000,111,4670800,6532,瑞耘,otc
2019-01-08,30.0,30.25,29.7,30.0,349000,250,10472250,6532,瑞耘,otc
2019-01-09,30.3,30.8,30.0,30.1,312000,188,9484850,6532,瑞耘,otc
2019-01-10,30.15,30.8,30.15,30.55,189000,116,5786450,6532,瑞耘,otc
2019-01-11,30.75,31.2,30.1,30.3,156000,105,4755450,6532,瑞耘,otc
2019-01-14,30.1,30.1,29.7,30.05,96000,64,2874900,6532,瑞耘,otc
2019-01-15,30.7,31.4,30.45,31.0,235000,170,7278250,6532,瑞耘,otc
2019-01-16,31.3,31.3,30.55,30.65,162000,85,4986750,6532,瑞耘,otc
2019-01-17,30.65,31.1,30.5,30.65,99000,63,3028400,6532,瑞耘,otc
2019-01-18,30.85,30.85,30.55,30.7,57000,40,1749600,6532,瑞耘,otc
2019-01-21,31.1,31.1,30.55,30.8,90000,63,2775600,6532,瑞耘,otc
2019-01-22,30.55,30.55,30.35,30.35,44000,37,1341750,6532,瑞耘,otc
2019-01-23,29.9,30.5,29.85,30.15,26000,24,784050,6532,瑞耘,otc
2019-01-24,30.15,30.25,30.15,30.25,32000,26,965900,6532,瑞耘,otc
2019-01-25,30.5,30.55,30.35,30.35,56000,46,1702900,6532,瑞耘,otc
2019-01-28,30.1,30.85,30.1,30.55,99000,48,3020050,6532,瑞耘,otc
2019-01-29,30.6,30.75,30.3,30.55,67000,40,2048500,6532,瑞耘,otc
2019-01-30,30.45,30.55,30.35,30.5,29000,23,883650,6532,瑞耘,otc
2019-02-11,30.7,30.85,30.5,30.8,49000,35,1504250,6532,瑞耘,otc
2019-02-12,31.1,32.1,30.65,32.0,273000,158,8619800,6532,瑞耘,otc
2019-02-13,34.0,35.2,33.8,35.15,1675000,948,58298750,6532,瑞耘,otc
2019-02-14,34.35,34.8,33.85,34.3,440000,314,15105800,6532,瑞耘,otc
2019-02-15,34.05,35.0,34.0,34.8,217000,176,7463250,6532,瑞耘,otc
2019-02-18,35.5,35.85,34.1,34.2,391000,299,13617350,6532,瑞耘,otc
2019-02-19,34.2,36.3,34.2,35.55,672000,439,23836750,6532,瑞耘,otc
2019-02-20,36.0,36.0,34.8,34.85,333000,228,11715450,6532,瑞耘,otc
2019-02-21,35.0,35.4,34.6,34.85,161000,106,5643650,6532,瑞耘,otc
2019-02-22,34.45,34.85,34.3,34.3,154000,107,5307450,6532,瑞耘,otc
2019-02-25,34.35,34.4,34.15,34.15,139000,96,4762250,6532,瑞耘,otc
2019-02-26,34.2,34.6,34.15,34.3,185000,97,6341850,6532,瑞耘,otc
2019-02-27,34.55,35.25,34.05,34.95,197000,146,6848500,6532,瑞耘,otc
2019-03-04,35.2,35.6,34.55,35.6,197000,113,6930200,6532,瑞耘,otc
2019-03-05,35.8,37.0,35.3,36.45,822000,447,29970100,6532,瑞耘,otc
2019-03-06,34.6,34.9,34.0,34.25,902000,526,31041750,6532,瑞耘,otc
2019-03-07,34.0,34.5,33.9,34.25,179000,110,6134100,6532,瑞耘,otc
2019-03-08,34.05,34.25,33.95,34.05,112000,68,3810650,6532,瑞耘,otc
2019-03-11,34.05,34.1,33.8,33.9,100000,56,3390300,6532,瑞耘,otc
2019-03-12,34.05,34.9,34.05,34.5,201000,119,6946700,6532,瑞耘,otc
2019-03-13,34.25,34.5,34.2,34.2,64000,38,2193300,6532,瑞耘,otc
2019-03-14,34.1,34.5,34.1,34.5,170000,65,5829450,6532,瑞耘,otc
2019-03-15,34.75,34.8,34.45,34.7,151000,76,5225550,6532,瑞耘,otc
2019-03-18,35.0,35.15,34.95,35.05,110000,60,3852300,6532,瑞耘,otc
2019-03-19,35.95,36.0,35.05,35.1,359000,229,12725400,6532,瑞耘,otc
2019-03-20,35.1,35.3,34.6,34.7,195000,109,6793500,6532,瑞耘,otc
2019-03-21,35.0,35.0,34.65,34.85,149000,57,5179550,6532,瑞耘,otc
2019-03-22,35.1,35.15,34.8,35.0,146000,93,5107750,6532,瑞耘,otc
2019-03-25,34.7,34.85,34.3,34.55,133000,83,4587950,6532,瑞耘,otc
2019-03-26,34.55,34.75,34.2,34.3,124000,74,4261950,6532,瑞耘,otc
2019-03-27,34.35,34.5,34.3,34.5,72000,56,2476250,6532,瑞耘,otc
2019-03-28,34.6,34.65,34.25,34.35,121000,61,4164500,6532,瑞耘,otc
2019-03-29,34.55,34.65,34.35,34.5,102000,63,3524300,6532,瑞耘,otc
2019-04-01,34.6,35.2,34.5,34.95,296000,167,10320700,6532,瑞耘,otc
2019-04-02,35.2,35.2,34.7,34.7,150000,104,5242000,6532,瑞耘,otc
2019-04-03,34.6,34.9,34.6,34.75,135000,89,4685400,6532,瑞耘,otc
2019-04-08,35.0,35.55,34.9,35.15,369000,218,13031200,6532,瑞耘,otc
2019-04-09,33.95,33.95,32.8,33.0,971000,635,32336300,6532,瑞耘,otc
2019-04-10,32.7,33.4,32.7,33.2,177000,100,5851950,6532,瑞耘,otc
2019-04-11,33.0,33.45,32.6,32.85,148000,83,4858300,6532,瑞耘,otc
2019-04-12,32.7,32.7,32.0,32.2,144000,118,4644450,6532,瑞耘,otc
2019-04-15,32.5,32.5,31.85,32.1,99000,58,3168000,6532,瑞耘,otc
2019-04-16,32.2,32.25,32.1,32.25,77000,48,2477250,6532,瑞耘,otc
2019-04-17,32.15,33.1,32.15,32.85,174000,118,5690750,6532,瑞耘,otc
2019-04-18,32.4,32.85,32.35,32.45,137000,87,4454400,6532,瑞耘,otc
2019-04-19,32.45,32.7,32.4,32.55,37000,30,1203650,6532,瑞耘,otc
2019-04-22,32.5,32.5,32.2,32.3,61000,44,1972000,6532,瑞耘,otc
2019-04-23,32.3,32.45,32.1,32.3,69000,37,2231000,6532,瑞耘,otc
2019-04-24,32.5,32.5,32.1,32.3,86000,43,2776000,6532,瑞耘,otc
2019-04-25,32.25,32.25,32.0,32.1,57000,29,1831700,6532,瑞耘,otc
