date,open,high,low,close,volume,count,capital,ID,name,market
2004-09-14,20.0,21.0,20.0,20.5,292000,120,6007000,6159,詮鼎,otc
2004-09-15,20.7,20.7,20.3,20.3,290000,111,5928000,6159,詮鼎,otc
2004-09-16,20.1,20.7,20.1,20.3,403000,166,8189000,6159,詮鼎,otc
2004-09-17,20.3,20.4,19.5,19.7,513000,237,10232000,6159,詮鼎,otc
2004-09-20,19.8,20.0,18.4,18.9,557000,260,10493000,6159,詮鼎,otc
2004-09-21,18.0,19.0,18.0,18.7,472000,185,8755000,6159,詮鼎,otc
2004-09-22,18.9,19.2,18.7,19.0,321000,137,6079000,6159,詮鼎,otc
2004-09-23,19.0,19.8,18.5,19.8,479000,169,9235000,6159,詮鼎,otc
2004-09-24,19.8,19.8,19.3,19.5,207000,86,4043000,6159,詮鼎,otc
2004-09-27,19.7,19.7,18.6,18.8,125000,56,2371000,6159,詮鼎,otc
2004-09-29,19.4,19.4,18.7,18.7,280000,81,5303000,6159,詮鼎,otc
2004-09-30,19.2,19.2,18.6,19.0,330000,124,6214000,6159,詮鼎,otc
2004-10-01,19.2,19.5,19.1,19.2,605000,159,11648000,6159,詮鼎,otc
2004-10-04,19.5,20.5,19.5,20.5,745000,296,14943000,6159,詮鼎,otc
2004-10-05,20.8,21.4,20.8,21.3,969000,355,20523000,6159,詮鼎,otc
2004-10-06,20.9,21.0,20.6,20.6,545000,193,11281000,6159,詮鼎,otc
2004-10-07,20.6,20.7,19.9,20.7,727000,277,14750000,6159,詮鼎,otc
2004-10-08,20.2,21.4,20.2,21.2,1145000,379,24082000,6159,詮鼎,otc
2004-10-11,21.2,21.2,20.0,20.0,590000,209,12159000,6159,詮鼎,otc
2004-10-12,20.2,20.2,19.5,20.0,501000,225,9953000,6159,詮鼎,otc
2004-10-13,20.2,20.2,19.8,19.8,107000,53,2138000,6159,詮鼎,otc
2004-10-14,20.2,20.2,19.3,19.9,166000,76,3254000,6159,詮鼎,otc
2004-10-15,20.1,20.1,19.5,19.5,101000,47,1989000,6159,詮鼎,otc
2004-10-18,19.5,19.8,19.4,19.5,106000,58,2064000,6159,詮鼎,otc
2004-10-19,19.6,19.8,19.5,19.5,90000,46,1768000,6159,詮鼎,otc
2004-10-20,19.5,19.5,19.0,19.2,261000,116,5022000,6159,詮鼎,otc
2004-10-21,19.2,19.3,18.9,18.9,248000,92,4741000,6159,詮鼎,otc
2004-10-22,18.7,19.2,18.7,19.2,349000,126,6660000,6159,詮鼎,otc
2004-10-26,19.0,19.0,18.5,18.7,176000,59,3289000,6159,詮鼎,otc
2004-10-27,18.5,19.2,18.5,19.0,211000,79,3978000,6159,詮鼎,otc
2004-10-28,19.1,19.3,18.7,19.1,219000,96,4146000,6159,詮鼎,otc
2004-10-29,19.1,19.1,18.7,18.9,75000,47,1419000,6159,詮鼎,otc
2004-11-01,18.9,18.9,17.9,18.0,639000,144,11689000,6159,詮鼎,otc
2004-11-02,18.2,18.3,17.7,17.9,563000,173,10111000,6159,詮鼎,otc
2004-11-03,18.1,18.9,18.0,18.7,402000,137,7484000,6159,詮鼎,otc
2004-11-04,18.9,20.0,18.7,20.0,1851000,482,36316000,6159,詮鼎,otc
2004-11-05,20.7,21.1,20.5,20.5,2686000,640,55723000,6159,詮鼎,otc
2004-11-08,20.3,20.4,19.9,20.1,622000,188,12491000,6159,詮鼎,otc
2004-11-09,20.1,20.2,19.8,20.0,297000,112,5947000,6159,詮鼎,otc
2004-11-10,20.0,20.4,19.9,20.2,427000,169,8644000,6159,詮鼎,otc
2004-11-11,20.2,20.2,19.8,19.9,136000,47,2726000,6159,詮鼎,otc
2004-11-12,19.9,20.4,19.9,20.2,628000,161,12679000,6159,詮鼎,otc
2004-11-15,20.2,20.2,19.6,19.6,205000,71,4044000,6159,詮鼎,otc
2004-11-16,19.6,19.9,19.5,19.8,178000,66,3511000,6159,詮鼎,otc
2004-11-17,19.9,20.2,19.9,20.2,457000,151,9180000,6159,詮鼎,otc
2004-11-18,20.4,20.5,20.0,20.1,486000,138,9856000,6159,詮鼎,otc
2004-11-19,20.1,21.0,20.1,20.4,1551000,470,31995000,6159,詮鼎,otc
2004-11-22,20.2,20.2,19.6,19.8,355000,151,7060000,6159,詮鼎,otc
2004-11-23,19.7,19.8,19.5,19.5,234000,91,4576000,6159,詮鼎,otc
2004-11-24,19.5,19.7,19.2,19.7,303000,135,5910000,6159,詮鼎,otc
2004-11-25,19.6,19.6,18.7,19.2,261000,122,4976000,6159,詮鼎,otc
2004-11-26,19.2,19.3,18.5,18.6,248000,104,4687000,6159,詮鼎,otc
2004-11-29,18.6,18.7,17.9,18.0,368000,142,6645000,6159,詮鼎,otc
2004-11-30,18.0,18.1,17.7,18.0,215000,85,3861000,6159,詮鼎,otc
2004-12-01,17.8,18.2,17.5,18.0,282000,99,5066000,6159,詮鼎,otc
2004-12-02,18.0,18.2,17.9,18.1,173000,70,3121000,6159,詮鼎,otc
2004-12-03,18.2,18.2,18.0,18.1,69000,23,1247000,6159,詮鼎,otc
2004-12-06,18.1,18.1,17.9,17.9,137000,58,2464000,6159,詮鼎,otc
2004-12-07,17.0,17.7,17.0,17.4,277000,153,4789000,6159,詮鼎,otc
2004-12-08,17.3,17.5,17.1,17.1,266000,101,4592000,6159,詮鼎,otc
2004-12-09,17.4,17.6,17.1,17.3,749000,180,13024000,6159,詮鼎,otc
2004-12-10,17.6,17.6,17.1,17.4,206000,86,3564000,6159,詮鼎,otc
2004-12-13,18.6,18.6,17.6,17.8,409000,118,7445000,6159,詮鼎,otc
2004-12-14,17.9,17.9,17.5,17.7,99000,45,1752000,6159,詮鼎,otc
2004-12-15,17.7,17.9,17.4,17.6,326000,104,5727000,6159,詮鼎,otc
2004-12-16,17.6,18.0,17.6,18.0,373000,97,6623000,6159,詮鼎,otc
2004-12-17,18.0,18.3,17.9,18.0,358000,127,6459000,6159,詮鼎,otc
2004-12-20,17.8,18.1,17.8,18.0,143000,52,2555000,6159,詮鼎,otc
2004-12-21,17.8,17.9,17.6,17.9,196000,59,3489000,6159,詮鼎,otc
2004-12-22,17.8,18.1,17.7,17.8,375000,80,6700000,6159,詮鼎,otc
2004-12-23,17.8,17.9,17.3,17.4,140000,71,2455000,6159,詮鼎,otc
2004-12-24,17.1,17.5,17.1,17.4,112000,64,1932000,6159,詮鼎,otc
2004-12-27,17.4,17.4,17.0,17.4,191000,66,3290000,6159,詮鼎,otc
2004-12-28,17.4,17.4,17.0,17.3,330000,92,5659000,6159,詮鼎,otc
2004-12-29,17.3,17.6,17.1,17.5,320000,100,5559000,6159,詮鼎,otc
2004-12-30,17.5,17.5,17.2,17.2,187000,43,3228000,6159,詮鼎,otc
2004-12-31,17.2,17.6,17.0,17.5,329000,115,5726000,6159,詮鼎,otc
2005-01-03,17.4,17.5,17.2,17.5,164000,54,2857000,6159,詮鼎,otc
2005-01-04,17.4,17.4,17.2,17.4,105000,43,1812000,6159,詮鼎,otc
2005-01-05,17.3,17.3,17.2,17.2,170000,61,2926000,6159,詮鼎,otc
2005-01-06,17.2,17.2,16.0,16.0,457000,141,7458000,6159,詮鼎,otc
2005-01-07,15.1,15.5,14.9,15.3,2281000,495,34334000,6159,詮鼎,otc
2005-01-10,15.3,15.3,14.5,14.7,400000,152,5991000,6159,詮鼎,otc
2005-01-11,14.7,14.8,14.5,14.7,484000,172,7086000,6159,詮鼎,otc
2005-01-12,14.6,15.0,14.6,14.8,629000,140,9358000,6159,詮鼎,otc
2005-01-13,14.7,15.1,14.7,15.1,492000,107,7353000,6159,詮鼎,otc
2005-01-14,15.0,15.0,14.85,15.0,245000,54,3654000,6159,詮鼎,otc
2005-01-17,15.0,15.0,14.5,14.75,387000,80,5720000,6159,詮鼎,otc
2005-01-18,14.75,14.9,14.25,14.7,586000,163,8579000,6159,詮鼎,otc
2005-01-19,14.3,14.8,14.3,14.45,246000,95,3555000,6159,詮鼎,otc
2005-01-20,14.45,15.0,14.4,14.9,372000,129,5502000,6159,詮鼎,otc
2005-01-21,14.9,14.9,14.65,14.65,157000,41,2310000,6159,詮鼎,otc
2005-01-24,14.5,14.65,14.3,14.45,120000,52,1742000,6159,詮鼎,otc
2005-01-25,14.3,14.45,14.1,14.15,193000,66,2751000,6159,詮鼎,otc
2005-01-26,14.1,14.15,13.2,13.2,1224000,351,16316000,6159,詮鼎,otc
2005-01-27,13.5,14.05,13.25,13.9,717000,258,9802000,6159,詮鼎,otc
2005-01-28,13.95,14.85,13.95,14.85,1428000,351,21059000,6159,詮鼎,otc
2005-01-31,14.85,14.95,14.3,14.7,982000,275,14422000,6159,詮鼎,otc
2005-02-01,14.8,14.9,14.4,14.45,454000,140,6667000,6159,詮鼎,otc
2005-02-02,14.45,14.8,14.45,14.7,715000,201,10483000,6159,詮鼎,otc
2005-02-03,14.6,14.8,14.6,14.65,361000,92,5294000,6159,詮鼎,otc
2005-02-14,14.75,15.6,14.75,15.6,1009000,258,15481000,6159,詮鼎,otc
2005-02-15,15.8,15.9,15.4,15.5,599000,218,9343000,6159,詮鼎,otc
2005-02-16,15.6,16.1,15.3,15.9,875000,244,13790000,6159,詮鼎,otc
2005-02-17,15.8,15.8,15.3,15.6,703000,167,10941000,6159,詮鼎,otc
2005-02-18,15.5,16.6,15.4,16.6,2079000,405,33869000,6159,詮鼎,otc
2005-02-21,17.0,17.7,16.7,17.7,2551000,617,44201000,6159,詮鼎,otc
2005-02-22,17.8,18.6,16.7,17.0,1177000,380,20806000,6159,詮鼎,otc
2005-02-23,16.4,17.7,16.4,17.6,646000,255,11049000,6159,詮鼎,otc
2005-02-24,17.4,18.0,17.1,17.1,1254000,333,22185000,6159,詮鼎,otc
2005-02-25,17.4,17.4,16.7,16.8,953000,255,16235000,6159,詮鼎,otc
2005-03-01,17.0,17.4,17.0,17.1,756000,169,12964000,6159,詮鼎,otc
2005-03-02,17.15,17.15,16.8,17.05,929000,194,15839000,6159,詮鼎,otc
2005-03-03,17.0,17.0,16.6,16.75,457000,163,7659000,6159,詮鼎,otc
2005-03-04,16.9,17.9,16.9,17.9,1655000,411,29208000,6159,詮鼎,otc
2005-03-07,18.5,19.15,18.4,19.15,4721000,885,89740000,6159,詮鼎,otc
2005-03-08,19.5,20.1,18.85,19.6,5822000,1480,113159000,6159,詮鼎,otc
2005-03-09,19.5,19.9,19.35,19.4,2695000,878,52952000,6159,詮鼎,otc
2005-03-10,19.5,20.75,19.45,20.75,8731000,1665,178843000,6159,詮鼎,otc
2005-03-11,21.5,21.9,20.95,21.4,5716000,1349,122115000,6159,詮鼎,otc
2005-03-14,21.0,21.25,20.35,20.35,3127000,838,64835000,6159,詮鼎,otc
2005-03-15,20.35,20.35,18.95,19.05,3680000,872,71195000,6159,詮鼎,otc
2005-03-16,19.0,19.4,18.6,18.85,1563000,489,29747000,6159,詮鼎,otc
2005-03-17,18.45,19.0,18.45,18.8,627000,225,11793000,6159,詮鼎,otc
2005-03-18,18.85,19.1,18.35,18.45,951000,326,17662000,6159,詮鼎,otc
2005-03-21,18.45,19.45,18.45,19.05,1269000,415,24123000,6159,詮鼎,otc
2005-03-22,19.05,19.3,18.75,19.05,946000,273,17952000,6159,詮鼎,otc
2005-03-23,19.0,20.15,19.0,19.8,1324000,437,25795000,6159,詮鼎,otc
2005-03-24,19.95,20.0,19.2,19.2,1409000,438,27612000,6159,詮鼎,otc
2005-03-25,19.7,19.7,19.2,19.3,730000,270,14141000,6159,詮鼎,otc
2005-03-28,19.4,19.4,19.0,19.0,1067000,336,20385000,6159,詮鼎,otc
2005-03-29,19.05,19.05,17.8,17.9,1356000,368,24706000,6159,詮鼎,otc
2005-03-30,17.85,18.2,17.55,17.9,402000,143,7185000,6159,詮鼎,otc
2005-03-31,18.0,18.9,18.0,18.45,1216000,360,22451000,6159,詮鼎,otc
2005-04-01,18.65,18.65,17.7,17.95,1211000,296,21943000,6159,詮鼎,otc
2005-04-04,17.9,18.5,17.4,18.4,1175000,333,21187000,6159,詮鼎,otc
2005-04-06,18.6,18.6,18.1,18.15,445000,145,8160000,6159,詮鼎,otc
2005-04-07,18.1,18.4,17.9,18.1,642000,177,11602000,6159,詮鼎,otc
2005-04-08,18.3,18.35,17.85,17.9,505000,149,9105000,6159,詮鼎,otc
2005-04-11,18.0,18.7,18.0,18.25,1446000,437,26695000,6159,詮鼎,otc
2005-04-12,18.3,19.5,17.8,19.5,3840000,1080,72391000,6159,詮鼎,otc
2005-04-13,20.85,20.85,20.1,20.25,7589000,1926,155881000,6159,詮鼎,otc
2005-04-14,19.65,20.2,19.5,19.55,2758000,884,54479000,6159,詮鼎,otc
2005-04-15,19.35,19.4,18.9,19.0,1572000,533,30037000,6159,詮鼎,otc
2005-04-18,18.6,18.6,17.7,17.7,3104000,692,56058000,6159,詮鼎,otc
2005-04-19,17.75,18.3,17.75,17.9,1296000,346,23419000,6159,詮鼎,otc
2005-04-20,18.1,18.1,16.8,16.8,2409000,592,41513000,6159,詮鼎,otc
2005-04-21,16.8,17.2,16.75,16.75,1233000,274,20923000,6159,詮鼎,otc
2005-04-22,17.05,17.2,16.5,16.5,1032000,336,17320000,6159,詮鼎,otc
2005-04-25,16.5,16.5,16.1,16.1,398000,135,6498000,6159,詮鼎,otc
2005-04-26,16.3,16.7,16.3,16.5,312000,116,5149000,6159,詮鼎,otc
2005-04-27,16.5,17.2,16.1,16.85,604000,162,9974000,6159,詮鼎,otc
2005-04-28,17.3,17.85,17.2,17.65,1955000,640,34416000,6159,詮鼎,otc
2005-04-29,17.5,17.6,16.65,16.7,1089000,390,18708000,6159,詮鼎,otc
2005-05-03,16.8,17.1,15.55,15.55,2055000,567,32531000,6159,詮鼎,otc
2005-05-04,15.05,15.05,14.5,14.6,1659000,426,24296000,6159,詮鼎,otc
2005-05-05,14.6,15.0,14.0,14.35,1951000,454,28170000,6159,詮鼎,otc
2005-05-06,14.5,14.8,14.0,14.3,1266000,382,18118000,6159,詮鼎,otc
2005-05-09,14.4,14.7,14.3,14.55,428000,141,6218000,6159,詮鼎,otc
2005-05-10,14.7,15.45,14.5,15.4,785000,305,11804000,6159,詮鼎,otc
2005-05-11,15.2,15.6,15.1,15.35,613000,245,9384000,6159,詮鼎,otc
2005-05-12,15.35,15.4,14.95,15.1,374000,122,5651000,6159,詮鼎,otc
2005-05-13,15.0,15.4,15.0,15.05,392000,135,5946000,6159,詮鼎,otc
2005-05-16,15.05,15.05,14.75,14.75,243000,85,3621000,6159,詮鼎,otc
2005-05-17,14.8,15.0,14.75,14.85,286000,94,4251000,6159,詮鼎,otc
2005-05-18,14.8,15.2,14.8,14.9,215000,74,3208000,6159,詮鼎,otc
2005-05-19,15.0,15.1,14.8,14.8,221000,83,3292000,6159,詮鼎,otc
2005-05-20,14.7,15.0,14.7,14.75,198000,81,2942000,6159,詮鼎,otc
2005-05-23,14.75,14.75,14.5,14.55,146000,70,2137000,6159,詮鼎,otc
2005-05-24,14.7,14.7,14.55,14.55,179000,78,2606000,6159,詮鼎,otc
2005-05-25,14.8,14.8,14.1,14.2,348000,119,4991000,6159,詮鼎,otc
2005-05-26,14.2,14.3,13.8,13.85,632000,168,8869000,6159,詮鼎,otc
2005-05-27,13.9,14.5,13.6,14.5,906000,299,12659000,6159,詮鼎,otc
2005-05-30,14.5,14.55,14.3,14.45,320000,103,4620000,6159,詮鼎,otc
2005-05-31,14.4,15.15,14.4,14.7,598000,240,8882000,6159,詮鼎,otc
2005-06-01,14.8,15.7,14.6,15.7,1292000,402,19860000,6159,詮鼎,otc
2005-06-02,16.75,16.75,16.5,16.75,3051000,842,51020000,6159,詮鼎,otc
2005-06-03,16.75,16.9,16.0,16.45,2035000,620,33579000,6159,詮鼎,otc
2005-06-06,16.5,16.75,16.05,16.15,728000,266,11829000,6159,詮鼎,otc
2005-06-07,16.15,16.3,15.9,15.9,489000,178,7832000,6159,詮鼎,otc
2005-06-08,16.0,16.5,15.8,16.2,778000,248,12637000,6159,詮鼎,otc
2005-06-09,15.6,16.25,15.5,15.5,865000,312,13624000,6159,詮鼎,otc
2005-06-10,15.8,15.8,15.5,15.6,324000,120,5048000,6159,詮鼎,otc
2005-06-13,16.1,16.1,15.55,15.55,195000,89,3058000,6159,詮鼎,otc
2005-06-14,15.65,15.65,15.2,15.25,606000,171,9296000,6159,詮鼎,otc
2005-06-15,15.5,15.75,15.4,15.6,282000,119,4386000,6159,詮鼎,otc
2005-06-16,15.8,16.0,15.65,15.9,413000,152,6541000,6159,詮鼎,otc
2005-06-17,15.9,16.1,15.7,15.7,589000,195,9386000,6159,詮鼎,otc
2005-06-20,15.7,15.9,15.5,15.9,217000,106,3406000,6159,詮鼎,otc
2005-06-21,16.0,17.0,15.65,17.0,1475000,539,24522000,6159,詮鼎,otc
2005-06-22,17.1,17.7,16.6,17.3,2462000,845,42776000,6159,詮鼎,otc
2005-06-23,17.4,17.7,16.8,16.8,714000,285,12277000,6159,詮鼎,otc
2005-06-24,16.8,17.4,16.8,16.85,648000,232,11014000,6159,詮鼎,otc
2005-06-27,16.85,16.9,16.5,16.5,309000,114,5153000,6159,詮鼎,otc
2005-06-28,16.5,16.6,16.25,16.25,388000,135,6359000,6159,詮鼎,otc
2005-06-29,16.6,17.2,16.4,16.9,982000,338,16501000,6159,詮鼎,otc
2005-06-30,16.85,16.9,16.0,16.2,781000,242,12848000,6159,詮鼎,otc
2005-07-01,16.2,17.2,16.2,16.7,1332000,354,22361000,6159,詮鼎,otc
2005-07-04,16.7,16.85,16.5,16.75,241000,96,4007000,6159,詮鼎,otc
2005-07-05,16.9,17.3,16.6,17.2,872000,316,14862000,6159,詮鼎,otc
2005-07-06,18.4,18.4,18.2,18.4,3568000,627,65641000,6159,詮鼎,otc
2005-07-07,18.6,18.75,17.6,17.6,3663000,922,66715000,6159,詮鼎,otc
2005-07-08,17.5,18.15,17.4,17.7,1360000,384,24192000,6159,詮鼎,otc
2005-07-11,18.0,18.4,17.7,17.7,1393000,463,25209000,6159,詮鼎,otc
2005-07-12,18.2,18.2,17.4,17.4,1303000,381,23075000,6159,詮鼎,otc
2005-07-13,17.3,17.95,17.3,17.55,888000,313,15650000,6159,詮鼎,otc
2005-07-14,17.7,18.0,17.6,17.7,786000,283,13960000,6159,詮鼎,otc
2005-07-15,17.7,18.3,17.6,18.0,1560000,497,28178000,6159,詮鼎,otc
2005-07-19,18.1,18.5,17.75,18.3,2183000,420,39655000,6159,詮鼎,otc
2005-07-20,18.3,18.3,17.5,17.5,3033000,688,53944000,6159,詮鼎,otc
2005-07-21,17.6,17.95,17.5,17.8,2324000,443,41227000,6159,詮鼎,otc
2005-07-22,17.9,18.25,17.55,18.0,1434000,391,25748000,6159,詮鼎,otc
2005-07-25,18.2,18.2,17.7,17.8,805000,168,14402000,6159,詮鼎,otc
2005-07-26,17.8,17.8,17.5,17.5,630000,190,11079000,6159,詮鼎,otc
2005-07-27,17.4,17.5,16.3,16.9,743000,191,12559000,6159,詮鼎,otc
2005-07-28,16.9,17.6,16.9,17.2,685000,190,11733000,6159,詮鼎,otc
2005-07-29,17.4,17.45,16.6,16.6,530000,160,9003000,6159,詮鼎,otc
2005-08-01,17.75,17.75,16.6,16.9,759000,199,13187000,6159,詮鼎,otc
2005-08-02,16.7,17.2,16.5,16.9,486000,159,8136000,6159,詮鼎,otc
2005-08-03,17.0,17.05,16.8,17.0,307000,86,5212000,6159,詮鼎,otc
2005-08-04,17.3,17.3,16.95,17.0,471000,144,8043000,6159,詮鼎,otc
2005-08-08,17.0,17.1,16.65,16.7,750000,188,12597000,6159,詮鼎,otc
2005-08-09,16.7,16.8,16.5,16.6,533000,104,8870000,6159,詮鼎,otc
2005-08-10,16.9,17.0,16.5,16.65,710000,178,11816000,6159,詮鼎,otc
2005-08-11,16.8,16.8,16.6,16.7,344000,99,5752000,6159,詮鼎,otc
2005-08-12,16.7,16.8,15.65,15.9,880000,172,14202000,6159,詮鼎,otc
2005-08-15,15.9,16.3,15.6,15.9,401000,149,6391000,6159,詮鼎,otc
2005-08-16,15.9,16.05,15.6,15.7,1259000,288,19953000,6159,詮鼎,otc
2005-08-17,14.3,14.9,14.3,14.9,1309000,319,19129000,6159,詮鼎,otc
2005-08-18,14.9,15.3,14.9,15.0,1113000,260,16791000,6159,詮鼎,otc
2005-08-19,15.0,15.0,14.8,14.95,380000,98,5673000,6159,詮鼎,otc
2005-08-22,15.0,15.2,14.85,14.9,320000,94,4797000,6159,詮鼎,otc
2005-08-23,14.95,15.1,14.9,15.0,422000,107,6330000,6159,詮鼎,otc
2005-08-24,15.1,16.0,15.1,15.5,1051000,283,16267000,6159,詮鼎,otc
2005-08-25,15.4,15.45,15.1,15.1,455000,154,6943000,6159,詮鼎,otc
2005-08-26,15.2,15.3,14.9,15.15,580000,121,8783000,6159,詮鼎,otc
2005-08-29,15.2,15.25,15.0,15.2,361000,87,5458000,6159,詮鼎,otc
2005-08-30,15.3,15.3,14.7,14.95,339000,96,5080000,6159,詮鼎,otc
2005-08-31,14.8,15.0,14.35,14.65,283000,87,4161000,6159,詮鼎,otc
2005-09-02,14.9,14.9,14.5,14.65,194000,74,2842000,6159,詮鼎,otc
2005-09-05,15.2,15.65,15.2,15.65,2842000,427,44400000,6159,詮鼎,otc
2005-09-06,15.8,16.2,15.65,15.95,3051000,594,48678000,6159,詮鼎,otc
2005-09-07,16.3,17.0,16.2,16.7,4331000,821,72381000,6159,詮鼎,otc
2005-09-08,16.7,17.45,16.5,17.1,2733000,505,46658000,6159,詮鼎,otc
2005-09-09,17.35,17.4,16.9,16.95,966000,303,16502000,6159,詮鼎,otc
2005-09-12,17.3,17.4,16.8,16.8,1429000,284,24626000,6159,詮鼎,otc
2005-09-13,17.0,17.2,16.85,17.2,863000,214,14736000,6159,詮鼎,otc
2005-09-14,17.2,17.3,16.65,17.1,924000,219,15767000,6159,詮鼎,otc
2005-09-15,17.0,17.3,16.7,17.1,942000,265,15979000,6159,詮鼎,otc
2005-09-16,17.4,17.75,17.1,17.45,3169000,637,55396000,6159,詮鼎,otc
2005-09-19,17.7,17.75,17.3,17.35,1699000,360,29862000,6159,詮鼎,otc
2005-09-20,17.45,18.2,17.15,18.0,2876000,668,50788000,6159,詮鼎,otc
2005-09-21,18.3,18.7,17.6,17.7,3934000,889,71851000,6159,詮鼎,otc
2005-09-22,17.7,18.2,17.6,17.75,1196000,347,21362000,6159,詮鼎,otc
2005-09-23,17.8,18.05,17.6,17.75,1352000,321,24092000,6159,詮鼎,otc
2005-09-26,18.0,18.9,18.0,18.45,3289000,798,60872000,6159,詮鼎,otc
2005-09-27,18.5,19.3,18.0,19.3,4821000,1046,91068000,6159,詮鼎,otc
2005-09-28,19.4,19.7,18.85,19.15,2035000,596,39103000,6159,詮鼎,otc
2005-09-29,19.15,19.4,19.0,19.25,2381000,479,45663000,6159,詮鼎,otc
2005-09-30,19.25,19.85,19.05,19.05,2150000,506,41710000,6159,詮鼎,otc
2005-10-03,19.05,19.6,19.0,19.1,1283000,387,24685000,6159,詮鼎,otc
2005-10-04,19.3,19.5,19.1,19.45,1496000,365,28925000,6159,詮鼎,otc
2005-10-05,20.8,20.8,20.0,20.8,4916000,1100,101775000,6159,詮鼎,otc
2005-10-06,20.5,21.5,20.3,21.05,4147000,952,87240000,6159,詮鼎,otc
2005-10-07,21.3,22.5,21.1,22.1,6867000,1435,151861000,6159,詮鼎,otc
2005-10-11,22.0,22.5,21.7,22.4,3276000,929,72390000,6159,詮鼎,otc
2005-10-12,22.2,22.45,21.2,21.9,3857000,903,85127000,6159,詮鼎,otc
2005-10-13,21.7,21.7,20.4,20.4,4663000,1071,95929000,6159,詮鼎,otc
2005-10-14,20.2,21.4,20.15,21.25,3439000,857,71600000,6159,詮鼎,otc
2005-10-17,22.1,22.3,21.1,21.2,5423000,1284,117494000,6159,詮鼎,otc
2005-10-18,21.4,22.1,20.5,21.9,4970000,1243,106617000,6159,詮鼎,otc
2005-10-19,22.15,23.4,21.8,23.0,9767000,2364,221980000,6159,詮鼎,otc
2005-10-20,23.3,23.6,22.6,23.2,5603000,1490,130128000,6159,詮鼎,otc
2005-10-21,23.0,23.8,22.9,23.1,4217000,1062,98372000,6159,詮鼎,otc
2005-10-24,23.3,23.35,22.45,22.45,3053000,779,69381000,6159,詮鼎,otc
2005-10-25,22.8,22.8,21.6,21.85,4046000,997,89052000,6159,詮鼎,otc
2005-10-26,21.55,22.05,20.55,20.75,3423000,844,72575000,6159,詮鼎,otc
2005-10-27,20.65,21.6,20.25,21.0,4191000,1037,88553000,6159,詮鼎,otc
2005-10-28,21.0,21.8,21.0,21.3,1780000,618,38007000,6159,詮鼎,otc
2005-10-31,21.9,21.9,20.8,21.0,2000000,732,42246000,6159,詮鼎,otc
2005-11-01,21.0,21.25,20.35,20.5,3189000,855,65901000,6159,詮鼎,otc
2005-11-02,20.8,21.0,20.35,21.0,2572000,702,53165000,6159,詮鼎,otc
2005-11-03,21.2,22.45,21.2,22.4,5180000,1248,114518000,6159,詮鼎,otc
2005-11-04,22.9,23.0,22.1,22.15,4444000,1111,99915000,6159,詮鼎,otc
2005-11-07,22.55,23.45,22.3,22.9,5661000,1420,130086000,6159,詮鼎,otc
2005-11-08,23.3,23.65,22.7,22.8,5776000,1479,134247000,6159,詮鼎,otc
2005-11-09,23.6,23.6,22.75,22.75,4044000,1226,93465000,6159,詮鼎,otc
2005-11-10,22.9,23.1,22.25,22.5,3768000,1023,84742000,6159,詮鼎,otc
2005-11-11,22.6,22.95,22.3,22.8,2754000,700,62322000,6159,詮鼎,otc
2005-11-14,23.5,24.35,23.5,24.35,9002000,2028,217359000,6159,詮鼎,otc
2005-11-15,24.35,24.35,23.85,23.95,3188000,1070,76572000,6159,詮鼎,otc
2005-11-16,24.05,24.9,23.9,24.2,5096000,1468,124731000,6159,詮鼎,otc
2005-11-17,24.4,25.85,24.3,25.85,10055000,2607,254470000,6159,詮鼎,otc
2005-11-18,26.7,27.5,24.5,25.8,18002000,4075,472026000,6159,詮鼎,otc
2005-11-21,26.0,26.0,25.2,25.55,5001000,1377,127971000,6159,詮鼎,otc
2005-11-22,25.55,26.35,25.5,25.6,5410000,1688,140332000,6159,詮鼎,otc
2005-11-23,25.7,26.0,25.5,25.8,2656000,895,68459000,6159,詮鼎,otc
2005-11-24,26.55,27.4,26.0,26.8,14016000,3330,374532000,6159,詮鼎,otc
2005-11-25,26.4,26.8,25.9,26.35,5630000,1759,147919000,6159,詮鼎,otc
2005-11-28,26.35,27.9,26.1,27.0,8978000,2347,243437000,6159,詮鼎,otc
2005-11-29,27.3,27.9,26.5,26.5,8732000,2037,237568000,6159,詮鼎,otc
2005-11-30,26.5,26.8,25.5,25.75,7092000,1847,184491000,6159,詮鼎,otc
2005-12-01,25.6,26.15,25.15,25.75,3739000,1170,96022000,6159,詮鼎,otc
2005-12-02,26.2,26.4,25.3,25.65,3666000,1070,94995000,6159,詮鼎,otc
2005-12-05,26.0,26.8,25.8,26.65,4449000,1208,117094000,6159,詮鼎,otc
2005-12-06,26.55,26.55,24.8,24.8,7163000,1931,181256000,6159,詮鼎,otc
2005-12-07,24.8,25.2,24.5,25.1,3688000,1258,91807000,6159,詮鼎,otc
2005-12-08,25.2,25.5,24.8,25.15,2676000,807,67393000,6159,詮鼎,otc
2005-12-09,25.2,26.75,25.2,26.4,7468000,2467,195942000,6159,詮鼎,otc
2005-12-12,26.75,27.1,26.15,26.8,5698000,1679,152201000,6159,詮鼎,otc
2005-12-13,26.8,26.8,25.8,25.9,5058000,1407,132073000,6159,詮鼎,otc
2005-12-14,25.9,26.3,25.65,25.8,2948000,886,76558000,6159,詮鼎,otc
2005-12-15,26.1,26.75,25.85,26.4,4073000,1208,107562000,6159,詮鼎,otc
