date,open,high,low,close,volume,count,capital,ID,name,market
2006-10-03,51.6,52.6,51.5,52.5,2061856,854,107479867,3042,晶技,exchange
2006-10-04,52.6,53.0,52.0,52.0,1677763,844,88076827,3042,晶技,exchange
2006-10-05,52.7,55.6,51.8,55.6,9285302,3379,508062071,3042,晶技,exchange
2006-10-11,55.6,56.0,54.2,54.5,3293436,1392,180691796,3042,晶技,exchange
2006-10-12,54.5,54.9,54.0,54.4,1640162,860,89239748,3042,晶技,exchange
2006-10-13,55.2,55.2,54.0,54.0,2079820,1052,113249829,3042,晶技,exchange
2006-10-14,53.6,54.0,51.9,52.6,2611811,1132,137579366,3042,晶技,exchange
2006-10-16,52.6,52.7,51.8,51.8,2325694,1042,121168849,3042,晶技,exchange
2006-10-17,52.5,53.5,52.0,52.5,4279711,1749,227106048,3042,晶技,exchange
2006-10-18,52.5,52.5,48.85,49.05,7854003,2784,390808637,3042,晶技,exchange
2006-10-19,48.85,49.0,46.55,47.45,6945723,2674,329122831,3042,晶技,exchange
2006-10-20,47.75,50.4,47.6,49.75,6021273,2803,296435654,3042,晶技,exchange
2006-10-23,50.0,50.0,48.7,49.1,1404628,678,69063301,3042,晶技,exchange
2006-10-24,49.6,49.9,49.0,49.2,2310124,916,114255557,3042,晶技,exchange
2006-10-25,49.2,49.5,48.3,48.35,1925184,840,93941923,3042,晶技,exchange
2006-10-26,48.9,49.2,47.2,48.1,3339907,1280,160966728,3042,晶技,exchange
2006-10-27,48.5,48.8,48.1,48.25,1947193,887,94351464,3042,晶技,exchange
2006-10-30,48.1,49.2,48.1,48.85,2463369,1127,120489860,3042,晶技,exchange
2006-10-31,49.0,49.6,48.7,49.6,2057396,1103,101483017,3042,晶技,exchange
2006-11-01,49.8,51.2,49.7,51.0,4389571,2173,222984237,3042,晶技,exchange
2006-11-02,51.0,52.1,51.0,52.0,4144166,2079,214068476,3042,晶技,exchange
2006-11-03,52.4,52.4,51.6,52.0,2808642,1096,146005112,3042,晶技,exchange
2006-11-06,51.0,52.8,50.5,52.0,2022901,1085,104711660,3042,晶技,exchange
2006-11-07,52.5,53.4,52.4,52.5,3361256,1493,177544805,3042,晶技,exchange
2006-11-08,53.0,53.3,52.1,52.1,2206042,1252,116469764,3042,晶技,exchange
2006-11-09,53.3,54.3,51.9,52.1,3549195,2031,188442307,3042,晶技,exchange
2006-11-10,52.5,53.8,52.3,52.5,2972114,1533,157452344,3042,晶技,exchange
2006-11-13,52.8,53.5,52.8,53.1,1515296,795,80456648,3042,晶技,exchange
2006-11-14,53.6,54.4,53.1,53.5,2612098,1315,140439276,3042,晶技,exchange
2006-11-15,54.1,54.2,52.8,53.2,1902862,1010,101582086,3042,晶技,exchange
2006-11-16,53.3,53.7,51.0,52.0,4662422,2055,243105002,3042,晶技,exchange
2006-11-17,52.0,52.2,51.2,51.4,2079815,948,107367365,3042,晶技,exchange
2006-11-20,51.4,51.8,50.4,50.6,2670986,1269,135558182,3042,晶技,exchange
2006-11-21,50.6,52.2,50.6,51.8,2853021,1355,146563765,3042,晶技,exchange
2006-11-22,52.0,52.6,51.5,52.5,2646057,1294,138321246,3042,晶技,exchange
2006-11-23,52.6,53.2,52.0,52.9,2887714,1223,151873038,3042,晶技,exchange
2006-11-24,52.9,53.2,52.5,53.0,2177729,933,115295728,3042,晶技,exchange
2006-11-27,53.4,55.0,53.4,54.0,5957089,2450,323205268,3042,晶技,exchange
2006-11-28,54.1,55.0,53.4,53.4,3829503,1866,206935340,3042,晶技,exchange
2006-11-29,53.6,53.8,52.4,53.3,6995292,1161,373090076,3042,晶技,exchange
2006-11-30,53.5,54.8,53.5,54.1,2953175,1150,160154150,3042,晶技,exchange
2006-12-01,54.4,54.5,53.5,54.2,1974311,916,106839250,3042,晶技,exchange
2006-12-04,54.0,54.6,53.1,54.0,2672302,1121,143912103,3042,晶技,exchange
2006-12-05,54.0,54.0,52.2,53.0,2473834,1194,131294941,3042,晶技,exchange
2006-12-06,53.6,53.9,52.5,53.2,2630985,1228,139445605,3042,晶技,exchange
2006-12-07,53.5,54.1,53.0,54.0,3367929,1344,180400764,3042,晶技,exchange
2006-12-08,53.9,55.6,53.5,54.5,4703934,1994,257137909,3042,晶技,exchange
2006-12-11,55.0,55.4,53.0,54.3,2184216,839,117994737,3042,晶技,exchange
2006-12-12,54.0,54.3,50.5,50.5,7401202,2294,380720691,3042,晶技,exchange
2006-12-13,50.5,51.4,48.6,51.0,4700726,1874,233709998,3042,晶技,exchange
2006-12-14,51.0,51.7,50.5,51.7,1739995,804,88945333,3042,晶技,exchange
2006-12-15,52.0,52.3,50.7,50.8,2470148,944,126594269,3042,晶技,exchange
2006-12-18,50.8,51.2,50.3,50.6,1775174,733,89917195,3042,晶技,exchange
2006-12-19,50.7,51.2,50.5,50.6,2102396,732,106759608,3042,晶技,exchange
2006-12-20,51.0,51.1,50.5,50.9,2032243,836,102939985,3042,晶技,exchange
2006-12-21,51.1,52.0,50.9,51.6,3058469,1179,157282689,3042,晶技,exchange
2006-12-22,51.5,51.6,51.0,51.1,1145893,482,58749841,3042,晶技,exchange
2006-12-25,51.3,51.6,50.8,51.5,2341714,832,119840943,3042,晶技,exchange
2006-12-26,51.6,52.5,51.2,51.8,3543500,1317,183624241,3042,晶技,exchange
2006-12-27,51.8,52.3,51.3,52.0,3263681,1151,169059112,3042,晶技,exchange
2006-12-28,52.5,52.5,51.5,51.5,1585136,711,82215653,3042,晶技,exchange
2006-12-29,51.5,52.1,51.4,52.1,1918353,669,99100033,3042,晶技,exchange
2007-01-02,52.1,52.3,51.8,52.0,2233998,787,116363086,3042,晶技,exchange
2007-01-03,52.6,52.9,51.5,52.5,3951080,1400,206569379,3042,晶技,exchange
2007-01-04,52.5,53.9,52.0,53.5,4295347,1683,228060609,3042,晶技,exchange
2007-01-05,53.7,57.2,53.4,57.2,17524565,5629,978522629,3042,晶技,exchange
2007-01-08,57.1,57.1,54.1,54.1,6438133,2861,357559982,3042,晶技,exchange
2007-01-09,54.6,55.2,53.9,55.0,3089387,1215,168857685,3042,晶技,exchange
2007-01-10,55.0,58.8,54.5,58.8,18105972,5049,1048847015,3042,晶技,exchange
2007-01-11,60.9,62.5,55.5,56.6,20607592,6954,1234587190,3042,晶技,exchange
2007-01-12,57.8,60.3,56.8,58.5,10106211,3884,594183179,3042,晶技,exchange
2007-01-15,59.6,59.9,58.1,58.1,4983372,1907,292874900,3042,晶技,exchange
2007-01-16,57.6,59.1,56.2,56.7,5675091,2305,327502048,3042,晶技,exchange
2007-01-17,56.2,57.7,55.8,57.1,2952926,1233,168581983,3042,晶技,exchange
2007-01-18,57.4,59.0,57.0,57.8,3857274,1705,223673696,3042,晶技,exchange
2007-01-19,57.8,58.5,57.3,57.3,2814649,1321,162851970,3042,晶技,exchange
2007-01-22,58.0,58.0,56.6,56.8,2080245,956,118770760,3042,晶技,exchange
2007-01-23,56.8,57.0,56.1,56.5,2524189,950,142552612,3042,晶技,exchange
2007-01-24,56.7,58.3,56.5,57.5,7168065,2571,412167920,3042,晶技,exchange
2007-01-25,58.0,58.5,56.7,57.3,3899964,1680,224957748,3042,晶技,exchange
2007-01-26,57.4,59.9,57.4,58.5,9238975,3572,544481333,3042,晶技,exchange
2007-01-29,58.5,58.7,57.5,57.5,3091575,936,179393586,3042,晶技,exchange
2007-01-30,57.5,58.7,56.6,57.5,4877998,1685,281357781,3042,晶技,exchange
2007-01-31,58.0,58.0,55.1,56.0,3225276,1255,181558656,3042,晶技,exchange
2007-02-01,56.0,56.6,54.5,54.8,3278709,1499,181406802,3042,晶技,exchange
2007-02-02,55.1,55.5,53.8,54.8,2225734,1024,121824997,3042,晶技,exchange
2007-02-05,54.8,57.9,54.8,57.0,3197089,1442,180741873,3042,晶技,exchange
2007-02-06,57.0,57.8,56.0,57.0,5716586,1502,326661318,3042,晶技,exchange
2007-02-07,57.0,57.0,56.0,56.1,2230455,820,125821983,3042,晶技,exchange
2007-02-08,56.6,56.8,56.0,56.5,914979,493,51650611,3042,晶技,exchange
2007-02-09,56.5,57.3,56.5,56.7,2474731,887,141009469,3042,晶技,exchange
2007-02-12,56.7,57.1,56.4,56.4,1773143,472,100488716,3042,晶技,exchange
2007-02-13,57.0,57.5,56.8,57.0,1763000,761,100694995,3042,晶技,exchange
2007-02-14,57.4,58.0,56.8,57.1,2890970,1091,166386481,3042,晶技,exchange
2007-02-26,58.1,58.6,57.4,57.9,2416487,764,140088292,3042,晶技,exchange
2007-02-27,57.9,58.8,57.3,57.6,2637052,867,153010986,3042,晶技,exchange
2007-03-01,55.2,56.9,55.2,55.6,2926931,992,164087848,3042,晶技,exchange
2007-03-02,55.3,56.3,55.3,55.8,1606804,848,89671159,3042,晶技,exchange
2007-03-03,55.3,55.8,54.7,55.2,1362951,582,75294605,3042,晶技,exchange
2007-03-05,54.8,54.8,51.4,51.9,3266411,1171,172384525,3042,晶技,exchange
2007-03-06,51.3,52.4,51.0,51.8,1856856,729,96305440,3042,晶技,exchange
2007-03-07,52.4,54.1,52.1,53.8,4030225,1365,214873531,3042,晶技,exchange
2007-03-08,53.9,55.1,53.5,55.0,4169334,1148,226724970,3042,晶技,exchange
2007-03-09,55.5,55.5,54.0,54.0,1687994,717,92314270,3042,晶技,exchange
2007-03-12,54.8,54.8,54.0,54.0,1155819,468,62778526,3042,晶技,exchange
2007-03-13,54.2,56.2,54.2,55.2,4045222,1522,224706610,3042,晶技,exchange
2007-03-14,54.7,58.9,54.5,58.9,11156918,3780,641218362,3042,晶技,exchange
2007-03-15,59.5,60.9,58.3,58.4,8302904,3620,495720901,3042,晶技,exchange
2007-03-16,58.5,59.3,57.9,58.0,2993665,1544,174920370,3042,晶技,exchange
2007-03-19,58.2,59.3,58.2,58.3,2437790,1129,143106120,3042,晶技,exchange
2007-03-20,59.2,60.4,58.5,58.5,6666249,2732,396944357,3042,晶技,exchange
2007-03-21,59.0,59.4,58.1,58.1,3638144,1379,214044330,3042,晶技,exchange
2007-03-22,58.5,59.0,57.5,57.6,2019796,987,117586539,3042,晶技,exchange
2007-03-23,57.7,58.7,57.6,58.1,1715979,810,99832779,3042,晶技,exchange
2007-03-26,58.7,60.3,58.4,59.7,5775450,2327,344352903,3042,晶技,exchange
2007-03-27,59.8,60.9,59.2,59.3,6516205,2085,391510995,3042,晶技,exchange
2007-03-28,59.0,59.5,58.8,59.0,1821982,717,107599233,3042,晶技,exchange
2007-03-29,59.0,62.2,58.9,61.1,12205163,4463,743892721,3042,晶技,exchange
2007-03-30,62.0,62.6,61.1,61.7,7007502,2473,434702957,3042,晶技,exchange
2007-04-02,62.0,62.6,60.8,60.9,3047094,1465,187424219,3042,晶技,exchange
2007-04-03,61.0,61.7,59.9,60.6,1865296,876,113235329,3042,晶技,exchange
2007-04-04,61.0,61.4,60.5,60.7,1656509,774,100812035,3042,晶技,exchange
2007-04-09,61.2,61.2,59.5,59.8,1771052,731,106284102,3042,晶技,exchange
2007-04-10,60.0,60.1,58.4,59.0,1597668,611,94203975,3042,晶技,exchange
2007-04-11,60.0,62.0,59.7,61.5,3646739,1462,222881542,3042,晶技,exchange
2007-04-12,61.2,63.0,60.8,62.7,4112575,1445,255253161,3042,晶技,exchange
2007-04-13,63.5,63.7,61.0,62.4,7940708,2575,497405561,3042,晶技,exchange
2007-04-14,62.5,63.0,62.3,62.4,2314222,973,144881799,3042,晶技,exchange
2007-04-16,63.0,63.5,61.0,61.1,3897288,1302,242600489,3042,晶技,exchange
2007-04-17,61.5,62.0,59.2,59.4,2242849,921,135427855,3042,晶技,exchange
2007-04-18,60.0,60.3,59.5,60.0,1755103,605,105030480,3042,晶技,exchange
2007-04-19,60.0,62.0,59.8,61.0,3850697,1618,235226817,3042,晶技,exchange
2007-04-20,61.9,62.8,60.2,62.8,4174678,1774,256959669,3042,晶技,exchange
2007-04-23,63.5,63.5,61.9,62.0,2702905,1086,168618932,3042,晶技,exchange
2007-04-24,62.6,62.6,61.5,62.3,1881702,706,116793924,3042,晶技,exchange
2007-04-25,62.0,62.3,61.7,61.7,1135308,454,70318800,3042,晶技,exchange
2007-04-26,62.2,62.6,61.3,61.7,1332339,604,82509577,3042,晶技,exchange
2007-04-27,61.8,62.2,61.1,61.2,830168,393,51198948,3042,晶技,exchange
2007-04-30,61.2,61.2,60.2,60.6,721651,426,43672649,3042,晶技,exchange
2007-05-02,60.7,61.2,60.2,60.2,1816239,573,110343182,3042,晶技,exchange
2007-05-03,61.5,63.0,60.5,62.7,7518584,2737,468032201,3042,晶技,exchange
2007-05-04,63.3,63.3,62.2,62.7,2333113,976,146248881,3042,晶技,exchange
2007-05-07,63.5,64.7,61.8,64.6,6204755,2302,396149237,3042,晶技,exchange
2007-05-08,64.9,64.9,63.8,64.0,2954619,915,189643816,3042,晶技,exchange
2007-05-09,64.4,65.3,63.2,63.9,3345722,1435,215054416,3042,晶技,exchange
2007-05-10,64.6,64.6,63.0,63.4,1690315,717,107651645,3042,晶技,exchange
2007-05-11,63.4,63.8,62.8,63.1,1240981,515,78505402,3042,晶技,exchange
2007-05-14,63.5,63.8,62.8,62.8,835706,406,52819633,3042,晶技,exchange
2007-05-15,62.5,62.5,61.0,61.1,2521317,1082,155219567,3042,晶技,exchange
2007-05-16,61.2,62.3,61.0,62.3,1829695,739,112435885,3042,晶技,exchange
2007-05-17,62.8,63.8,61.2,62.0,4511755,1911,280944074,3042,晶技,exchange
2007-05-18,62.5,63.6,62.3,62.8,3762217,1714,237083025,3042,晶技,exchange
2007-05-21,63.8,65.8,63.0,65.0,5144334,2257,332144110,3042,晶技,exchange
2007-05-22,65.6,67.7,65.2,66.4,5681496,2310,377616272,3042,晶技,exchange
2007-05-23,67.1,67.3,65.3,65.6,2300909,1104,152030324,3042,晶技,exchange
2007-05-24,65.4,66.3,65.0,65.8,1464444,656,96471107,3042,晶技,exchange
2007-05-25,65.0,65.8,65.0,65.2,1444014,583,94359506,3042,晶技,exchange
2007-05-28,65.7,65.7,65.1,65.1,1014366,475,66358708,3042,晶技,exchange
2007-05-29,65.2,67.0,65.2,66.7,2690829,1200,178663585,3042,晶技,exchange
2007-05-30,66.3,67.0,65.8,65.8,1539196,564,101949874,3042,晶技,exchange
2007-05-31,67.3,67.5,65.9,67.3,2847798,1033,190305116,3042,晶技,exchange
2007-06-01,67.6,67.6,66.3,66.7,1981935,684,132302074,3042,晶技,exchange
2007-06-04,67.5,67.7,66.5,66.7,2541670,1155,170073984,3042,晶技,exchange
2007-06-05,67.0,67.2,65.5,65.6,1770144,953,117049168,3042,晶技,exchange
2007-06-06,65.6,66.4,64.9,65.0,1870847,934,122435776,3042,晶技,exchange
2007-06-07,65.0,66.2,64.4,65.8,1290051,643,84284050,3042,晶技,exchange
2007-06-08,65.7,67.0,64.7,67.0,2263948,814,148407316,3042,晶技,exchange
2007-06-11,67.3,70.4,67.2,69.5,6947848,2863,478767303,3042,晶技,exchange
2007-06-12,70.3,70.5,69.3,69.6,4385552,1359,306108757,3042,晶技,exchange
2007-06-13,68.8,69.5,67.5,69.5,2976765,1018,203595301,3042,晶技,exchange
2007-06-14,69.3,69.3,67.9,68.3,1321223,631,90339001,3042,晶技,exchange
2007-06-15,68.8,70.7,68.8,69.0,2676659,1091,185814929,3042,晶技,exchange
2007-06-20,69.8,70.0,68.5,68.5,1183827,590,81508810,3042,晶技,exchange
2007-06-21,68.5,69.3,67.5,67.8,2203515,876,150039951,3042,晶技,exchange
2007-06-22,68.6,69.3,68.2,68.6,1454837,718,100158791,3042,晶技,exchange
2007-06-23,68.6,70.0,68.2,69.5,2281906,879,157661757,3042,晶技,exchange
2007-06-25,70.0,71.6,69.8,71.0,3826978,1652,270977338,3042,晶技,exchange
2007-06-26,71.6,71.7,69.8,71.5,2319209,913,163822235,3042,晶技,exchange
2007-06-27,71.5,72.4,70.5,71.5,3121630,1027,223829938,3042,晶技,exchange
2007-06-28,71.5,72.0,70.5,71.0,1446511,548,102831281,3042,晶技,exchange
2007-06-29,71.2,71.5,70.1,71.0,1747073,602,123742783,3042,晶技,exchange
2007-07-02,72.0,72.9,71.1,71.5,2023134,860,145630472,3042,晶技,exchange
2007-07-03,72.3,73.2,72.0,72.4,3716404,1231,270410540,3042,晶技,exchange
2007-07-04,73.4,76.9,72.9,72.9,5585776,2198,420512598,3042,晶技,exchange
2007-07-05,74.1,76.6,73.6,76.5,4793773,1625,361436720,3042,晶技,exchange
2007-07-06,76.8,77.3,75.0,76.3,3738720,1115,285644786,3042,晶技,exchange
2007-07-09,76.7,81.6,76.6,81.6,5250510,1653,418525780,3042,晶技,exchange
2007-07-10,83.8,87.3,83.1,87.3,6105003,2501,524795025,3042,晶技,exchange
2007-07-11,87.0,87.5,84.0,85.5,3749593,1838,322062386,3042,晶技,exchange
2007-07-12,85.5,87.3,84.1,85.2,3736133,1627,319414967,3042,晶技,exchange
2007-07-13,86.5,86.8,83.0,84.0,3086272,1385,260713905,3042,晶技,exchange
2007-07-16,84.0,86.4,83.5,84.3,2030848,1046,172920135,3042,晶技,exchange
2007-07-17,84.3,85.1,83.4,83.5,1794451,989,150551433,3042,晶技,exchange
2007-07-18,82.5,82.5,79.0,80.0,4520549,2112,362783770,3042,晶技,exchange
2007-07-19,79.8,81.0,79.2,79.6,2897724,1251,232270996,3042,晶技,exchange
2007-07-20,80.5,81.4,79.7,80.8,1978318,1036,159909891,3042,晶技,exchange
2007-07-23,81.0,83.0,80.8,82.6,1920599,943,157674664,3042,晶技,exchange
2007-07-24,83.0,83.0,80.4,80.6,3422652,1399,277504560,3042,晶技,exchange
2007-07-25,79.6,80.3,79.1,79.4,2851090,1519,226756810,3042,晶技,exchange
2007-07-26,80.6,81.9,76.2,76.4,4764480,2096,375334780,3042,晶技,exchange
2007-07-27,75.0,76.4,73.5,73.6,2823445,1246,211160285,3042,晶技,exchange
2007-07-30,72.9,75.4,72.1,74.9,2532775,1079,186697425,3042,晶技,exchange
2007-07-31,75.6,76.5,75.0,75.0,3039227,1361,229833425,3042,晶技,exchange
2007-08-01,74.8,76.3,74.0,74.2,1988829,894,150054407,3042,晶技,exchange
2007-08-02,76.0,76.0,70.0,71.9,2082410,854,150981052,3042,晶技,exchange
2007-08-03,72.5,73.9,71.0,71.9,2396899,903,172886394,3042,晶技,exchange
2007-08-06,70.2,71.0,70.0,70.1,1191190,540,83739015,3042,晶技,exchange
2007-08-07,71.8,72.2,70.9,72.0,2343930,833,168176060,3042,晶技,exchange
2007-08-08,72.5,76.5,72.2,74.5,4491307,1691,334847155,3042,晶技,exchange
2007-08-09,67.3,69.5,67.3,68.6,4993994,1734,340884982,3042,晶技,exchange
2007-08-10,67.5,68.4,66.5,68.1,1313432,699,88560556,3042,晶技,exchange
2007-08-13,68.6,72.0,68.4,70.3,2307277,1041,160905125,3042,晶技,exchange
2007-08-14,70.5,70.8,69.1,70.0,1258062,552,88129540,3042,晶技,exchange
2007-08-15,68.6,69.0,65.1,65.5,1865419,921,124465062,3042,晶技,exchange
2007-08-16,61.0,64.0,61.0,61.3,1706235,750,105991051,3042,晶技,exchange
2007-08-17,62.0,64.0,57.1,58.0,3530126,1271,212556275,3042,晶技,exchange
2007-08-20,62.0,62.0,62.0,62.0,1101157,262,68271734,3042,晶技,exchange
2007-08-21,65.3,65.9,63.8,64.0,4030755,1579,261658230,3042,晶技,exchange
2007-08-22,64.0,64.0,62.1,63.7,1073498,561,68076772,3042,晶技,exchange
2007-08-23,65.2,66.3,64.1,64.6,1843359,974,119442662,3042,晶技,exchange
2007-08-24,64.5,65.5,63.5,64.7,2469447,902,160239717,3042,晶技,exchange
2007-08-27,65.4,65.9,64.1,64.1,1082170,487,70227088,3042,晶技,exchange
2007-08-28,64.1,65.5,63.8,64.9,519975,313,33716075,3042,晶技,exchange
2007-08-29,63.5,64.5,63.0,64.0,1298477,572,82571855,3042,晶技,exchange
2007-08-30,64.8,65.5,64.5,65.2,1350075,548,87713487,3042,晶技,exchange
2007-08-31,67.2,69.7,66.1,69.7,5890313,1658,404746212,3042,晶技,exchange
2007-09-03,70.5,73.4,70.5,71.9,7168014,2671,516839522,3042,晶技,exchange
2007-09-04,72.5,73.2,71.1,72.6,3924563,1600,284043169,3042,晶技,exchange
2007-09-05,73.5,73.7,72.0,72.1,1540646,823,111683658,3042,晶技,exchange
2007-09-06,71.2,72.9,71.2,71.3,1523204,650,109607988,3042,晶技,exchange
2007-09-07,72.7,74.0,72.5,72.5,2792761,1545,205087466,3042,晶技,exchange
2007-09-10,71.5,72.2,70.5,71.0,1809653,1002,128903832,3042,晶技,exchange
2007-09-11,71.2,71.9,71.0,71.1,862964,482,61673333,3042,晶技,exchange
2007-09-12,71.5,73.4,71.5,72.0,2136853,863,155063116,3042,晶技,exchange
2007-09-13,74.0,76.5,73.0,75.1,7069081,2779,530783173,3042,晶技,exchange
2007-09-14,75.7,76.8,74.1,74.6,2059085,1026,154521137,3042,晶技,exchange
2007-09-17,74.6,76.2,72.8,75.4,3739846,1618,280102885,3042,晶技,exchange
2007-09-19,76.5,76.5,71.5,71.6,3528251,1479,259847595,3042,晶技,exchange
2007-09-20,71.6,72.7,68.8,69.4,2441372,1276,172791468,3042,晶技,exchange
2007-09-21,69.5,73.0,69.5,73.0,2134319,1337,152004067,3042,晶技,exchange
2007-09-26,73.8,73.9,71.8,73.5,2340597,1105,171228381,3042,晶技,exchange
2007-09-27,74.5,76.5,73.8,74.0,3515655,1515,263844845,3042,晶技,exchange
2007-09-28,74.8,75.8,74.2,74.5,3041447,1418,228772038,3042,晶技,exchange
2007-09-29,75.0,76.2,74.1,74.6,2752647,1343,206927159,3042,晶技,exchange
2007-10-01,75.0,75.6,74.3,74.4,1775548,833,132923957,3042,晶技,exchange
2007-10-02,75.4,75.8,74.6,74.8,1808572,926,135720595,3042,晶技,exchange
2007-10-03,74.9,76.2,74.5,75.5,2235362,1197,168859150,3042,晶技,exchange
2007-10-04,75.5,75.5,74.8,75.0,1035787,570,77845986,3042,晶技,exchange
2007-10-05,76.0,76.0,74.2,74.2,1765559,925,132055021,3042,晶技,exchange
2007-10-08,74.5,74.7,72.5,72.8,1380874,680,101211109,3042,晶技,exchange
2007-10-09,72.8,74.4,72.7,73.2,570931,399,41785420,3042,晶技,exchange
2007-10-11,73.2,73.4,72.3,72.3,601895,403,43796040,3042,晶技,exchange
2007-10-12,72.3,72.5,70.6,70.6,1264421,593,90114811,3042,晶技,exchange
2007-10-15,70.6,72.4,70.6,71.4,560503,367,40166213,3042,晶技,exchange
2007-10-16,70.8,72.9,70.6,71.9,771086,392,55599861,3042,晶技,exchange
2007-10-17,72.4,73.3,72.0,72.4,1944531,743,141569778,3042,晶技,exchange
2007-10-18,72.7,73.6,72.6,72.7,1305809,806,95487912,3042,晶技,exchange
2007-10-19,71.9,73.7,71.5,71.5,1039207,528,75051593,3042,晶技,exchange
2007-10-22,67.9,70.0,67.8,68.8,1279765,734,88039985,3042,晶技,exchange
2007-10-23,70.0,70.8,69.3,70.7,2146018,1059,149814560,3042,晶技,exchange
2007-10-24,71.2,72.1,68.8,68.8,2675340,1063,187916965,3042,晶技,exchange
2007-10-25,68.5,70.4,68.5,69.0,1579408,665,109111979,3042,晶技,exchange
2007-10-26,69.5,69.5,67.6,68.4,1707819,685,116523643,3042,晶技,exchange
2007-10-29,69.0,69.1,68.1,68.4,1962832,947,134865887,3042,晶技,exchange
2007-10-30,68.5,68.5,66.5,68.0,1712009,830,115154398,3042,晶技,exchange
2007-10-31,68.0,68.0,66.0,66.7,1729608,813,115088838,3042,晶技,exchange
2007-11-01,67.0,67.3,65.1,65.3,1164764,679,76803977,3042,晶技,exchange
2007-11-02,65.0,65.0,62.1,63.8,1952383,971,123879767,3042,晶技,exchange
2007-11-05,62.5,65.8,62.5,65.2,1571337,926,101130861,3042,晶技,exchange
2007-11-06,65.6,66.8,65.2,66.3,1327358,816,87718430,3042,晶技,exchange
2007-11-07,67.0,67.5,66.1,66.2,1649562,910,110236796,3042,晶技,exchange
2007-11-08,64.2,65.7,63.0,64.2,1734048,953,111147372,3042,晶技,exchange
2007-11-09,64.2,64.7,62.1,62.2,1363578,769,86122202,3042,晶技,exchange
2007-11-12,61.2,62.1,60.8,61.0,1292948,735,79245128,3042,晶技,exchange
2007-11-13,61.0,62.0,60.8,62.0,1351995,682,82790990,3042,晶技,exchange
2007-11-14,64.0,65.0,63.2,64.2,958581,559,61448588,3042,晶技,exchange
2007-11-15,64.0,64.0,62.8,63.0,331555,220,20953365,3042,晶技,exchange
2007-11-16,62.0,62.5,61.9,62.2,794813,386,49413671,3042,晶技,exchange
2007-11-19,63.0,63.2,61.8,62.0,380423,199,23716426,3042,晶技,exchange
2007-11-20,61.0,61.8,60.0,61.1,792765,475,48273097,3042,晶技,exchange
2007-11-21,62.0,63.6,60.6,60.7,510150,347,31486297,3042,晶技,exchange
2007-11-22,60.6,60.8,60.0,60.2,428800,326,25930253,3042,晶技,exchange
2007-11-23,60.2,61.0,57.3,57.5,1713268,985,100035534,3042,晶技,exchange
2007-11-26,57.5,58.0,54.6,57.5,1888646,957,107023441,3042,晶技,exchange
2007-11-27,55.6,56.0,54.4,55.4,1137956,594,62908957,3042,晶技,exchange
2007-11-28,56.0,57.0,55.0,55.0,1015338,585,56617090,3042,晶技,exchange
2007-11-29,56.3,56.5,55.2,55.2,1344639,512,74902266,3042,晶技,exchange
2007-11-30,55.8,56.0,55.1,56.0,1660212,667,92126685,3042,晶技,exchange
2007-12-03,56.8,57.0,55.8,56.2,1144025,592,64596600,3042,晶技,exchange
2007-12-04,55.8,58.1,55.7,58.0,2811976,1101,159330808,3042,晶技,exchange
2007-12-05,57.8,59.4,57.3,59.1,2718079,1109,159841062,3042,晶技,exchange
2007-12-06,60.0,61.7,59.6,60.5,3957478,1729,240905763,3042,晶技,exchange
2007-12-07,61.5,61.5,60.0,60.2,1520028,735,92228672,3042,晶技,exchange
2007-12-10,60.4,60.7,58.4,58.8,752843,476,44877637,3042,晶技,exchange
2007-12-11,58.2,59.2,58.0,58.6,415503,280,24362972,3042,晶技,exchange
2007-12-12,57.2,59.2,57.2,59.2,855412,556,50025887,3042,晶技,exchange
2007-12-13,59.2,59.5,55.6,55.6,812618,425,46540019,3042,晶技,exchange
2007-12-14,56.7,56.7,53.7,55.6,1427013,696,79186816,3042,晶技,exchange
2007-12-17,54.0,55.5,52.1,52.1,1027721,550,55705458,3042,晶技,exchange
2007-12-18,50.1,52.3,48.5,51.8,3094655,1452,155691122,3042,晶技,exchange
2007-12-19,52.0,55.4,52.0,55.4,3033660,1195,166347323,3042,晶技,exchange
2007-12-20,55.4,55.4,51.6,52.7,1252207,779,66738564,3042,晶技,exchange
2007-12-21,52.3,53.5,51.2,52.7,556646,406,29134046,3042,晶技,exchange
2007-12-24,53.1,54.5,53.0,53.5,1343807,688,72173922,3042,晶技,exchange
2007-12-25,53.5,56.3,52.3,56.3,2410171,806,128903018,3042,晶技,exchange
2007-12-26,55.8,55.8,54.3,55.5,1382358,700,75948728,3042,晶技,exchange
2007-12-27,55.3,56.4,55.0,55.6,1584148,967,88344293,3042,晶技,exchange
2007-12-28,55.0,57.3,55.0,56.0,1387666,811,77526496,3042,晶技,exchange
2007-12-31,56.5,57.1,56.0,57.1,1885149,705,106466502,3042,晶技,exchange
2008-01-02,56.5,57.0,55.2,55.2,922510,623,52007694,3042,晶技,exchange
2008-01-03,54.0,54.3,52.5,52.5,1195975,698,63567274,3042,晶技,exchange
2008-01-04,52.0,53.5,50.7,51.4,9875127,3155,520085022,3042,晶技,exchange
2008-01-07,49.0,49.0,47.85,47.85,3040255,1264,145929691,3042,晶技,exchange
2008-01-08,45.7,46.5,44.55,44.6,5193135,2438,234061175,3042,晶技,exchange
