date,open,high,low,close,volume,count,capital,ID,name,market
2019-12-10,125.0,125.0,123.0,124.0,58000,52,7180500,8489,三貝德,otc
2019-12-11,124.0,125.0,121.5,122.5,195000,136,23920000,8489,三貝德,otc
2019-12-12,123.5,123.5,119.5,120.0,312000,254,37597000,8489,三貝德,otc
2019-12-13,120.0,122.0,120.0,120.0,157000,126,18956500,8489,三貝德,otc
2019-12-16,120.0,121.0,119.5,119.5,92000,70,11037500,8489,三貝德,otc
2019-12-17,119.5,120.0,117.5,118.0,165000,149,19598000,8489,三貝德,otc
2019-12-18,117.5,117.5,111.0,112.0,768000,684,86790500,8489,三貝德,otc
2019-12-19,111.5,114.5,107.0,112.5,671000,562,74147000,8489,三貝德,otc
2019-12-20,113.0,113.5,112.5,113.0,184000,108,20744000,8489,三貝德,otc
2019-12-23,113.0,113.5,110.0,110.5,129000,89,14491500,8489,三貝德,otc
2019-12-24,110.0,110.5,108.5,110.0,133000,120,14591500,8489,三貝德,otc
2019-12-25,110.5,113.0,110.5,111.5,157000,135,17529000,8489,三貝德,otc
2019-12-26,113.0,113.0,110.5,110.5,75000,70,8368000,8489,三貝德,otc
2019-12-27,110.5,111.0,108.5,109.5,260000,183,28529500,8489,三貝德,otc
2019-12-30,110.0,111.0,107.5,107.5,214000,156,23241000,8489,三貝德,otc
2019-12-31,107.5,109.0,107.0,108.0,186000,155,20101500,8489,三貝德,otc
2020-01-02,109.0,109.0,106.0,106.0,305000,224,32613000,8489,三貝德,otc
2020-01-03,106.5,109.5,104.0,108.5,416000,332,44456500,8489,三貝德,otc
2020-01-06,108.5,109.5,107.0,108.5,177000,137,19092500,8489,三貝德,otc
2020-01-07,108.5,109.0,105.0,105.0,170000,154,18104500,8489,三貝德,otc
2020-01-08,104.0,105.0,102.5,102.5,176000,164,18208000,8489,三貝德,otc
2020-01-09,103.0,103.5,100.0,100.5,334000,301,33684500,8489,三貝德,otc
2020-01-10,101.5,101.5,98.0,99.1,313000,275,31109500,8489,三貝德,otc
2020-01-13,99.9,101.0,99.1,99.3,203000,163,20291000,8489,三貝德,otc
2020-01-14,99.3,101.5,99.3,101.5,169000,158,16963000,8489,三貝德,otc
2020-01-15,102.0,103.0,100.5,100.5,125000,110,12735500,8489,三貝德,otc
2020-01-16,100.5,100.5,99.5,99.5,86000,84,8580200,8489,三貝德,otc
2020-01-17,100.5,101.5,99.9,100.5,81000,71,8137900,8489,三貝德,otc
2020-01-20,100.5,101.5,99.6,100.5,90000,87,9043900,8489,三貝德,otc
2020-01-30,94.0,96.0,90.5,90.7,356000,261,32639600,8489,三貝德,otc
2020-01-31,91.0,92.1,85.0,86.2,390000,351,34145000,8489,三貝德,otc
2020-02-03,82.1,83.6,77.6,78.5,850000,577,66483300,8489,三貝德,otc
2020-02-04,79.5,80.7,77.9,79.7,473000,444,37315300,8489,三貝德,otc
2020-02-05,80.9,80.9,73.4,75.0,957000,862,72848800,8489,三貝德,otc
2020-02-06,74.8,77.1,74.3,76.0,881000,812,66541900,8489,三貝德,otc
2020-02-07,77.9,80.5,75.6,76.0,1568000,1387,121709800,8489,三貝德,otc
2020-02-10,76.2,76.2,72.5,73.2,921000,815,67848900,8489,三貝德,otc
2020-02-11,74.4,80.5,73.4,80.5,2590000,1872,204817300,8489,三貝德,otc
2020-02-12,81.1,86.8,81.1,84.7,2553000,2052,214347000,8489,三貝德,otc
2020-02-13,83.8,85.7,81.5,81.9,1037000,929,86205300,8489,三貝德,otc
2020-02-14,82.2,84.4,81.5,83.4,629000,547,52345800,8489,三貝德,otc
2020-02-17,82.7,85.8,82.6,83.9,657000,579,55506400,8489,三貝德,otc
2020-02-18,83.8,85.5,83.6,83.7,464000,408,39077300,8489,三貝德,otc
2020-02-19,83.8,84.2,82.5,82.9,365000,336,30345100,8489,三貝德,otc
2020-02-20,83.9,84.0,82.5,83.2,273000,248,22722700,8489,三貝德,otc
2020-02-21,83.7,91.5,83.7,91.5,2549000,2147,225809700,8489,三貝德,otc
2020-02-24,94.6,99.4,92.5,95.2,3785000,3186,365957500,8489,三貝德,otc
2020-02-25,96.5,98.9,90.7,91.0,2247000,1963,212414000,8489,三貝德,otc
2020-02-26,92.0,93.3,88.2,89.4,1225000,1050,110657000,8489,三貝德,otc
2020-02-27,89.7,92.3,88.6,90.5,1090000,912,98558700,8489,三貝德,otc
2020-03-02,90.8,91.5,88.1,88.1,708000,605,63663600,8489,三貝德,otc
2020-03-03,89.1,89.7,87.7,87.8,385000,346,34064700,8489,三貝德,otc
2020-03-04,88.8,89.5,87.6,88.4,313000,276,27697000,8489,三貝德,otc
2020-03-05,89.0,89.9,87.9,88.3,318000,273,28151300,8489,三貝德,otc
2020-03-06,88.6,88.6,86.9,87.0,256000,225,22352800,8489,三貝德,otc
2020-03-09,86.4,86.4,78.4,78.6,780000,697,63149200,8489,三貝德,otc
2020-03-10,77.0,77.3,73.5,77.3,689000,612,51979700,8489,三貝德,otc
2020-03-11,76.6,80.8,74.0,74.0,520000,450,40191000,8489,三貝德,otc
2020-03-12,72.5,73.0,66.6,66.7,1050000,827,71522000,8489,三貝德,otc
2020-03-13,60.6,61.2,60.1,60.2,838000,618,50492900,8489,三貝德,otc
2020-03-16,61.4,65.9,60.4,60.4,1655000,1453,104700400,8489,三貝德,otc
2020-03-17,56.6,60.0,54.5,54.7,691000,560,39431800,8489,三貝德,otc
2020-03-18,57.5,57.5,51.5,51.5,685000,574,37215700,8489,三貝德,otc
2020-03-19,50.0,50.0,46.35,46.35,885000,612,41595550,8489,三貝德,otc
2020-03-20,47.15,49.7,47.15,49.1,742000,581,36182800,8489,三貝德,otc
2020-03-23,47.5,47.5,44.25,44.4,517000,363,23266550,8489,三貝德,otc
2020-03-24,46.1,48.4,45.2,47.2,505000,394,23722050,8489,三貝德,otc
2020-03-25,49.5,51.4,49.2,50.0,497000,435,24981800,8489,三貝德,otc
2020-03-26,51.1,52.8,50.5,51.9,480000,405,24771400,8489,三貝德,otc
2020-03-27,53.4,53.9,52.0,52.2,406000,356,21378300,8489,三貝德,otc
2020-03-30,49.4,53.9,49.3,53.9,252000,212,12890450,8489,三貝德,otc
2020-03-31,53.7,55.8,53.6,54.0,489000,340,26704200,8489,三貝德,otc
2020-04-01,53.8,55.6,53.0,54.7,331000,164,18010100,8489,三貝德,otc
2020-04-06,55.7,55.8,54.5,55.0,182000,153,10031300,8489,三貝德,otc
2020-04-07,56.5,60.5,55.8,60.5,741000,557,43375200,8489,三貝德,otc
2020-04-08,66.5,66.5,63.5,64.3,1820000,1260,118841200,8489,三貝德,otc
2020-04-09,63.9,65.4,63.1,63.2,444000,365,28392500,8489,三貝德,otc
2020-04-10,63.7,66.5,63.7,65.5,652000,489,42755400,8489,三貝德,otc
2020-04-13,65.3,65.3,62.0,63.0,460000,393,29062400,8489,三貝德,otc
2020-04-14,63.0,63.4,62.4,62.6,274000,213,17252600,8489,三貝德,otc
2020-04-15,62.8,67.8,62.8,63.7,1153000,943,75558700,8489,三貝德,otc
2020-04-16,63.4,65.0,63.0,63.7,254000,206,16265300,8489,三貝德,otc
2020-04-17,64.9,66.3,62.1,63.0,705000,500,45409800,8489,三貝德,otc
2020-04-20,63.3,64.1,62.2,63.1,211000,174,13353900,8489,三貝德,otc
2020-04-21,63.5,65.5,60.6,61.1,544000,457,34420000,8489,三貝德,otc
2020-04-22,61.1,61.9,58.5,61.3,263000,218,15917500,8489,三貝德,otc
2020-04-23,62.4,62.4,61.0,61.5,132000,107,8136100,8489,三貝德,otc
2020-04-24,61.6,64.1,61.2,63.5,415000,368,26164800,8489,三貝德,otc
2020-04-27,65.5,65.5,64.2,64.3,352000,268,22785500,8489,三貝德,otc
2020-04-28,64.4,64.6,63.4,64.5,184000,155,11799400,8489,三貝德,otc
2020-04-29,65.4,67.4,64.8,66.1,720000,535,47692200,8489,三貝德,otc
2020-04-30,66.9,67.5,66.2,66.3,467000,339,31121500,8489,三貝德,otc
2020-05-04,65.8,65.8,64.1,64.4,300000,237,19485500,8489,三貝德,otc
2020-05-05,65.0,66.2,64.6,64.7,236000,201,15402800,8489,三貝德,otc
2020-05-06,64.9,66.3,64.7,64.8,314000,246,20567800,8489,三貝德,otc
2020-05-07,65.2,66.5,65.2,65.9,315000,237,20774600,8489,三貝德,otc
2020-05-08,67.2,72.4,67.2,72.4,536000,394,38112800,8489,三貝德,otc
2020-05-11,79.6,79.6,73.3,73.3,2300000,1425,177075800,8489,三貝德,otc
2020-05-12,72.5,72.5,68.3,69.3,756000,609,53014700,8489,三貝德,otc
2020-05-13,68.8,70.6,68.6,69.8,295000,245,20513300,8489,三貝德,otc
2020-05-14,70.2,70.2,67.5,67.5,436000,311,29813200,8489,三貝德,otc
2020-05-15,68.5,68.6,65.1,66.1,212000,188,14146600,8489,三貝德,otc
2020-05-18,65.1,65.1,63.1,63.1,314000,257,20013800,8489,三貝德,otc
2020-05-19,64.0,65.4,63.6,64.1,201000,129,12871400,8489,三貝德,otc
2020-05-20,64.4,64.9,63.3,63.7,173000,149,11042300,8489,三貝德,otc
2020-05-21,63.7,66.2,63.7,65.1,200000,178,13050400,8489,三貝德,otc
2020-05-22,65.1,65.1,62.9,63.1,188000,161,11959400,8489,三貝德,otc
2020-05-25,62.5,62.5,61.1,62.1,130000,116,8051000,8489,三貝德,otc
2020-05-26,62.9,63.6,62.5,62.5,117000,112,7349400,8489,三貝德,otc
2020-05-27,62.6,63.6,62.5,62.7,137000,121,8635200,8489,三貝德,otc
2020-05-28,64.2,68.9,63.9,66.7,1311000,1033,88184000,8489,三貝德,otc
2020-05-29,65.5,65.7,64.3,64.4,304000,260,19693900,8489,三貝德,otc
2020-06-01,65.1,65.2,63.4,63.8,238000,178,15302900,8489,三貝德,otc
2020-06-02,64.3,64.6,63.1,63.2,190000,152,12077000,8489,三貝德,otc
2020-06-03,64.2,65.4,63.7,63.9,174000,158,11187600,8489,三貝德,otc
2020-06-04,64.6,65.4,63.7,64.9,228000,198,14710700,8489,三貝德,otc
2020-06-05,65.6,65.8,64.5,65.2,243000,202,15839700,8489,三貝德,otc
2020-06-08,65.9,67.8,65.5,66.0,437000,362,29096300,8489,三貝德,otc
2020-06-09,66.4,68.3,65.6,66.4,284000,251,19002700,8489,三貝德,otc
2020-06-10,66.5,66.9,65.7,65.8,180000,153,11947700,8489,三貝德,otc
2020-06-11,65.4,65.5,61.8,61.9,513000,460,32400300,8489,三貝德,otc
2020-06-12,58.4,60.8,58.3,60.6,193000,175,11533700,8489,三貝德,otc
2020-06-15,62.0,62.0,60.5,60.6,160000,137,9747200,8489,三貝德,otc
2020-06-16,61.9,62.3,61.5,62.0,125000,103,7751700,8489,三貝德,otc
2020-06-17,62.0,62.3,61.4,61.4,94000,85,5795500,8489,三貝德,otc
2020-06-18,61.7,61.9,61.3,61.4,89000,86,5475500,8489,三貝德,otc
2020-06-19,62.1,62.3,61.4,61.4,118000,102,7288300,8489,三貝德,otc
2020-06-22,61.5,61.6,60.5,60.5,154000,128,9380300,8489,三貝德,otc
2020-06-23,61.0,61.0,59.1,59.3,230000,196,13710900,8489,三貝德,otc
2020-06-24,59.6,60.5,58.7,58.8,192000,153,11422100,8489,三貝德,otc
2020-06-29,57.7,58.8,57.7,57.8,130000,112,7541000,8489,三貝德,otc
2020-06-30,58.1,59.1,58.0,58.2,101000,91,5911900,8489,三貝德,otc
2020-07-01,58.7,61.5,58.5,60.7,261000,239,15780000,8489,三貝德,otc
2020-07-02,61.1,62.5,60.7,60.9,312000,241,19193100,8489,三貝德,otc
2020-07-03,61.6,61.6,60.0,60.3,110000,92,6647900,8489,三貝德,otc
2020-07-06,61.3,61.3,60.3,60.5,150000,116,9097900,8489,三貝德,otc
2020-07-07,60.6,61.4,59.6,60.3,180000,149,10872000,8489,三貝德,otc
2020-07-08,60.7,60.8,59.8,59.8,186000,135,11224800,8489,三貝德,otc
2020-07-09,59.8,60.0,58.9,59.0,172000,144,10207500,8489,三貝德,otc
2020-07-10,59.0,59.0,56.9,56.9,278000,218,15967000,8489,三貝德,otc
2020-07-13,57.5,57.5,56.0,56.1,169000,147,9513200,8489,三貝德,otc
2020-07-14,56.1,56.8,55.5,55.5,131000,96,7348100,8489,三貝德,otc
2020-07-15,56.5,56.6,55.9,56.0,126000,101,7077600,8489,三貝德,otc
2020-07-16,56.0,56.6,55.6,55.8,98000,76,5483400,8489,三貝德,otc
2020-07-17,57.1,58.8,56.0,56.3,327000,291,18712600,8489,三貝德,otc
2020-07-20,56.3,56.3,55.5,55.6,99000,76,5536900,8489,三貝德,otc
2020-07-21,56.2,57.2,55.8,56.5,114000,98,6453200,8489,三貝德,otc
2020-07-22,56.7,57.4,56.1,56.2,119000,102,6752000,8489,三貝德,otc
2020-07-23,56.7,58.5,56.4,58.1,311000,260,17957800,8489,三貝德,otc
2020-07-24,58.7,58.7,55.9,56.0,246000,206,14003800,8489,三貝德,otc
2020-07-27,56.2,57.0,53.8,53.8,138000,124,7537200,8489,三貝德,otc
2020-07-28,53.7,53.7,51.4,51.4,194000,162,10117500,8489,三貝德,otc
2020-07-29,51.4,52.3,51.4,52.0,99000,90,5140700,8489,三貝德,otc
2020-07-30,52.0,52.8,52.0,52.5,86000,67,4492500,8489,三貝德,otc
2020-07-31,52.5,52.9,52.2,52.6,57000,50,2994900,8489,三貝德,otc
2020-08-03,52.8,52.8,51.6,52.2,57000,49,2975600,8489,三貝德,otc
2020-08-04,52.7,53.7,52.4,53.2,157000,129,8333900,8489,三貝德,otc
2020-08-05,53.5,55.8,53.5,53.8,190000,169,10338100,8489,三貝德,otc
2020-08-06,54.0,55.1,54.0,54.5,135000,116,7353900,8489,三貝德,otc
2020-08-07,54.5,54.8,54.0,54.8,120000,91,6525400,8489,三貝德,otc
2020-08-10,54.1,54.3,52.2,54.0,140000,130,7474800,8489,三貝德,otc
2020-08-11,59.3,59.4,56.8,59.4,940000,632,55628500,8489,三貝德,otc
2020-08-12,59.4,59.4,56.2,56.5,686000,549,39515900,8489,三貝德,otc
2020-08-13,56.8,56.8,55.0,55.0,240000,189,13338900,8489,三貝德,otc
2020-08-14,56.6,56.7,55.1,55.7,67000,55,3720900,8489,三貝德,otc
2020-08-17,55.7,56.2,54.8,54.8,106000,83,5854400,8489,三貝德,otc
2020-08-18,54.8,55.3,53.8,53.8,104000,86,5641000,8489,三貝德,otc
2020-08-19,53.8,53.8,52.3,52.6,125000,108,6606600,8489,三貝德,otc
2020-08-20,52.1,52.2,49.0,50.0,308000,251,15564350,8489,三貝德,otc
2020-08-21,50.1,51.6,50.1,50.7,117000,111,5920600,8489,三貝德,otc
2020-08-24,50.7,51.5,50.7,50.9,91000,77,4640800,8489,三貝德,otc
2020-08-25,50.9,51.1,50.6,50.8,108000,86,5498400,8489,三貝德,otc
2020-08-26,50.8,51.3,50.8,51.0,107000,85,5456600,8489,三貝德,otc
2020-08-27,51.3,52.2,51.2,51.2,162000,128,8354400,8489,三貝德,otc
2020-08-28,51.2,51.6,50.7,51.2,79000,69,4036200,8489,三貝德,otc
2020-08-31,51.0,51.5,50.9,51.1,118000,81,6036500,8489,三貝德,otc
2020-09-01,49.25,50.0,49.25,49.8,151000,114,7521400,8489,三貝德,otc
2020-09-02,50.0,50.3,50.0,50.1,110000,81,5515500,8489,三貝德,otc
2020-09-03,50.1,50.4,49.4,49.5,142000,124,7069600,8489,三貝德,otc
2020-09-04,48.5,49.0,48.0,48.45,109000,97,5295050,8489,三貝德,otc
2020-09-07,48.45,50.9,48.45,50.0,315000,263,15814100,8489,三貝德,otc
2020-09-08,50.7,55.0,50.7,55.0,1342000,803,72950100,8489,三貝德,otc
2020-09-09,55.1,60.5,55.1,60.5,3318000,2439,194005200,8489,三貝德,otc
2020-09-10,62.5,65.3,61.0,64.5,4044000,2883,257101400,8489,三貝德,otc
2020-09-11,63.9,64.3,61.1,61.2,1290000,998,80348900,8489,三貝德,otc
2020-09-14,61.2,65.2,61.0,61.5,1196000,973,75466500,8489,三貝德,otc
2020-09-15,61.2,62.6,61.0,61.5,367000,301,22601400,8489,三貝德,otc
2020-09-16,61.6,64.5,61.6,62.8,890000,652,56292600,8489,三貝德,otc
2020-09-17,63.0,63.1,61.2,62.0,404000,280,25038900,8489,三貝德,otc
2020-09-18,61.8,62.5,61.2,61.3,196000,163,12084800,8489,三貝德,otc
2020-09-21,62.2,66.5,61.7,62.4,1355000,1073,87187000,8489,三貝德,otc
2020-09-22,61.8,62.7,60.0,60.5,668000,494,40689400,8489,三貝德,otc
2020-09-23,61.9,62.0,60.0,60.2,296000,248,18044300,8489,三貝德,otc
2020-09-24,59.0,59.7,56.1,56.2,655000,480,37587800,8489,三貝德,otc
2020-09-25,56.2,57.8,54.0,54.5,381000,312,21279900,8489,三貝德,otc
2020-09-28,56.4,56.4,55.4,55.4,98000,85,5461800,8489,三貝德,otc
2020-09-29,55.7,58.0,55.3,55.5,262000,215,14841000,8489,三貝德,otc
2020-09-30,56.2,56.2,54.6,55.8,129000,113,7151500,8489,三貝德,otc
2020-10-05,56.5,59.3,55.5,58.3,449000,350,25930200,8489,三貝德,otc
2020-10-06,59.4,59.5,57.8,57.9,213000,178,12450000,8489,三貝德,otc
2020-10-07,57.9,58.3,56.7,57.0,143000,127,8187300,8489,三貝德,otc
2020-10-08,57.4,58.1,56.8,58.1,147000,132,8437900,8489,三貝德,otc
2020-10-12,58.5,58.6,57.4,57.4,113000,92,6536000,8489,三貝德,otc
2020-10-13,56.8,57.1,55.5,55.7,213000,176,11927500,8489,三貝德,otc
2020-10-14,55.7,56.2,55.3,56.0,74000,59,4128800,8489,三貝德,otc
2020-10-15,56.1,56.5,55.4,55.8,83000,69,4630400,8489,三貝德,otc
2020-10-16,55.6,56.0,55.0,55.0,110000,84,6087900,8489,三貝德,otc
2020-10-19,55.7,55.8,54.7,54.7,110000,85,6040600,8489,三貝德,otc
2020-10-20,55.3,55.4,54.4,54.7,55000,47,3010600,8489,三貝德,otc
2020-10-21,54.7,55.4,54.7,55.0,50000,41,2758800,8489,三貝德,otc
2020-10-22,56.0,56.2,55.2,55.3,61000,51,3391000,8489,三貝德,otc
2020-10-23,55.2,55.4,55.1,55.4,26000,24,1436500,8489,三貝德,otc
2020-10-26,55.5,55.9,55.0,55.6,66000,54,3670800,8489,三貝德,otc
2020-10-27,55.5,55.5,54.6,55.0,63000,54,3464300,8489,三貝德,otc
2020-10-28,56.0,56.0,54.6,54.7,46000,43,2536900,8489,三貝德,otc
2020-10-29,53.1,54.5,53.0,53.4,108000,94,5749600,8489,三貝德,otc
2020-10-30,53.5,53.5,52.4,52.4,85000,68,4481700,8489,三貝德,otc
2020-11-02,52.4,53.9,52.4,53.0,76000,64,4054300,8489,三貝德,otc
2020-11-03,53.6,54.2,53.3,53.7,44000,33,2370200,8489,三貝德,otc
2020-11-04,54.0,54.5,53.5,53.9,86000,75,4647700,8489,三貝德,otc
2020-11-05,54.2,54.2,53.7,53.8,55000,46,2967500,8489,三貝德,otc
2020-11-06,53.8,54.1,53.1,54.1,85000,66,4551700,8489,三貝德,otc
2020-11-09,54.8,57.1,54.8,55.3,330000,238,18427500,8489,三貝德,otc
2020-11-10,56.3,56.3,55.1,55.3,64000,58,3545900,8489,三貝德,otc
2020-11-11,55.5,56.0,55.3,55.9,145000,112,8052500,8489,三貝德,otc
2020-11-12,56.2,56.6,55.0,55.1,125000,106,6964000,8489,三貝德,otc
2020-11-13,55.7,55.7,54.6,55.0,39000,33,2142000,8489,三貝德,otc
2020-11-16,55.0,55.3,54.4,54.6,44000,40,2407900,8489,三貝德,otc
2020-11-17,54.9,55.4,54.3,54.6,75000,66,4109400,8489,三貝德,otc
2020-11-18,55.2,55.2,53.9,54.1,101000,79,5479900,8489,三貝德,otc
2020-11-19,54.2,55.2,54.1,54.4,64000,59,3489400,8489,三貝德,otc
2020-11-20,55.1,59.8,54.8,59.8,1016000,628,59437000,8489,三貝德,otc
2020-11-23,61.2,62.0,57.5,58.0,1160000,932,69116100,8489,三貝德,otc
2020-11-24,58.0,58.1,56.6,56.9,265000,208,15176700,8489,三貝德,otc
2020-11-25,57.8,57.8,56.5,57.0,228000,157,12994100,8489,三貝德,otc
2020-11-26,57.7,59.9,57.5,58.5,508000,399,29931900,8489,三貝德,otc
2020-11-27,59.2,59.3,58.0,58.6,208000,146,12176900,8489,三貝德,otc
2020-11-30,59.3,60.5,58.5,58.5,257000,211,15212600,8489,三貝德,otc
2020-12-01,58.5,58.5,57.2,57.6,140000,111,8081800,8489,三貝德,otc
2020-12-02,57.6,57.6,55.8,55.9,318000,252,17967200,8489,三貝德,otc
2020-12-03,56.2,56.3,54.6,55.4,228000,183,12681300,8489,三貝德,otc
2020-12-04,56.5,56.5,55.2,55.4,101000,76,5613700,8489,三貝德,otc
2020-12-07,55.5,55.6,54.6,54.6,168000,120,9210600,8489,三貝德,otc
2020-12-08,54.8,56.1,54.6,55.0,93000,82,5144100,8489,三貝德,otc
2020-12-09,55.2,55.6,54.2,54.6,200000,137,10922400,8489,三貝德,otc
2020-12-10,54.2,55.0,54.2,54.4,48000,40,2614500,8489,三貝德,otc
2020-12-11,55.0,55.2,53.2,53.8,192000,142,10407100,8489,三貝德,otc
2020-12-14,53.8,54.7,53.7,53.8,140000,101,7543300,8489,三貝德,otc
2020-12-15,54.3,55.0,52.8,53.0,170000,138,9087500,8489,三貝德,otc
2020-12-16,53.5,54.2,52.9,53.6,82000,64,4367900,8489,三貝德,otc
2020-12-17,53.4,53.6,53.2,53.3,66000,49,3522700,8489,三貝德,otc
2020-12-18,54.0,54.0,52.4,52.5,158000,116,8335700,8489,三貝德,otc
2020-12-21,52.5,52.9,52.2,52.7,42000,40,2211900,8489,三貝德,otc
2020-12-22,52.7,53.8,52.7,53.6,83000,71,4421200,8489,三貝德,otc
2020-12-23,53.4,53.5,52.3,52.7,99000,85,5221600,8489,三貝德,otc
2020-12-24,52.7,53.5,52.6,52.7,58000,52,3065600,8489,三貝德,otc
2020-12-25,52.8,53.3,52.7,53.0,105000,79,5562900,8489,三貝德,otc
2020-12-28,53.6,55.3,53.6,53.8,185000,148,10018400,8489,三貝德,otc
2020-12-29,54.1,54.2,53.0,53.0,94000,73,5022300,8489,三貝德,otc
2020-12-30,53.1,54.5,53.1,53.6,157000,132,8450600,8489,三貝德,otc
2020-12-31,53.7,54.4,53.7,53.9,151000,98,8165700,8489,三貝德,otc
2021-01-04,53.9,53.9,52.9,53.1,115000,102,6126300,8489,三貝德,otc
2021-01-05,53.4,53.9,52.9,53.2,82000,74,4361900,8489,三貝德,otc
2021-01-06,53.2,53.3,51.9,52.2,152000,134,7972400,8489,三貝德,otc
2021-01-07,52.3,52.6,51.7,51.9,128000,107,6670700,8489,三貝德,otc
2021-01-08,51.2,51.8,50.4,51.0,179000,159,9128600,8489,三貝德,otc
2021-01-11,50.6,51.0,50.0,50.1,152000,125,7632900,8489,三貝德,otc
2021-01-12,50.4,51.4,49.95,50.0,170000,130,8537000,8489,三貝德,otc
2021-01-13,50.3,50.3,49.5,49.5,157000,118,7793400,8489,三貝德,otc
2021-01-14,49.5,50.2,49.1,49.8,163000,129,8096150,8489,三貝德,otc
2021-01-15,50.5,50.6,49.6,50.1,130000,99,6502750,8489,三貝德,otc
2021-01-18,49.8,50.2,49.45,49.6,96000,76,4765000,8489,三貝德,otc
2021-01-19,49.6,50.0,49.1,49.15,61000,58,3018300,8489,三貝德,otc
2021-01-20,49.15,49.25,46.05,46.1,313000,259,14785650,8489,三貝德,otc
2021-01-21,46.25,47.95,45.8,46.5,147000,126,6896650,8489,三貝德,otc
2021-01-22,46.7,46.7,46.1,46.2,99000,68,4574100,8489,三貝德,otc
2021-01-25,46.2,48.55,46.2,48.55,179000,152,8521600,8489,三貝德,otc
2021-01-26,48.55,51.0,48.55,49.8,252000,199,12643450,8489,三貝德,otc
2021-01-27,50.0,50.4,49.5,49.9,77000,60,3839100,8489,三貝德,otc
2021-01-28,49.9,50.2,49.0,49.15,83000,64,4123000,8489,三貝德,otc
2021-01-29,49.1,49.85,48.75,48.75,104000,85,5115700,8489,三貝德,otc
2021-02-01,48.65,48.75,48.15,48.15,112000,65,5422150,8489,三貝德,otc
2021-02-02,48.65,49.0,48.2,48.2,75000,62,3646850,8489,三貝德,otc
2021-02-03,48.2,49.0,48.15,48.6,54000,47,2620700,8489,三貝德,otc
2021-02-04,48.95,48.95,48.2,48.5,38000,34,1848150,8489,三貝德,otc
2021-02-05,48.7,49.15,48.3,48.3,90000,50,4370300,8489,三貝德,otc
2021-02-17,49.3,49.95,48.0,48.4,132000,107,6437450,8489,三貝德,otc
2021-02-18,49.05,49.8,48.8,49.8,118000,90,5807050,8489,三貝德,otc
2021-02-19,49.85,49.85,49.15,49.55,83000,68,4095100,8489,三貝德,otc
2021-02-22,49.6,54.5,49.6,53.8,686000,437,36289200,8489,三貝德,otc
2021-02-23,53.5,53.5,51.7,52.0,290000,243,15182500,8489,三貝德,otc
2021-02-24,52.7,52.7,50.0,50.8,176000,133,9006100,8489,三貝德,otc
2021-02-25,51.4,52.0,50.6,51.6,108000,97,5535500,8489,三貝德,otc
2021-02-26,51.6,52.8,50.6,50.8,73000,64,3721800,8489,三貝德,otc
2021-03-02,50.8,51.6,50.3,50.7,104000,77,5298700,8489,三貝德,otc
2021-03-03,51.0,52.1,50.0,51.2,94000,75,4772800,8489,三貝德,otc
2021-03-04,50.6,51.0,50.4,51.0,48000,36,2433800,8489,三貝德,otc
2021-03-05,50.2,51.2,50.2,50.7,37000,34,1881600,8489,三貝德,otc
2021-03-08,50.7,51.5,50.7,50.8,83000,72,4239100,8489,三貝德,otc
2021-03-09,51.5,52.8,51.2,51.8,293000,253,15271800,8489,三貝德,otc
2021-03-10,52.3,53.6,51.7,52.6,382000,271,20184700,8489,三貝德,otc
2021-03-11,52.5,53.0,51.8,52.0,148000,122,7725200,8489,三貝德,otc
2021-03-12,52.2,52.8,52.0,52.4,117000,90,6130000,8489,三貝德,otc
2021-03-15,52.8,53.6,52.5,53.2,181000,136,9625600,8489,三貝德,otc
2021-03-16,53.7,54.2,52.1,52.2,217000,181,11519000,8489,三貝德,otc
2021-03-17,51.7,52.8,51.4,51.5,153000,110,7922100,8489,三貝德,otc
2021-03-18,52.0,52.2,50.5,51.0,174000,134,8895500,8489,三貝德,otc
2021-03-19,51.0,51.4,50.8,51.1,58000,47,2955200,8489,三貝德,otc
2021-03-22,51.0,52.1,50.6,51.2,112000,79,5748000,8489,三貝德,otc
2021-03-23,51.5,51.5,50.4,50.5,61000,55,3095200,8489,三貝德,otc
2021-03-24,50.6,51.0,50.1,50.3,84000,62,4236200,8489,三貝德,otc
2021-03-25,50.8,51.0,50.4,50.5,52000,44,2633800,8489,三貝德,otc
2021-03-26,50.7,50.9,50.1,50.3,77000,66,3879600,8489,三貝德,otc
2021-03-29,50.3,50.7,50.2,50.4,77000,69,3881500,8489,三貝德,otc
2021-03-30,50.6,50.7,50.0,50.3,102000,86,5127300,8489,三貝德,otc
2021-03-31,50.3,50.3,49.95,49.95,94000,77,4702850,8489,三貝德,otc
2021-04-01,50.3,50.6,50.0,50.0,132000,73,6632000,8489,三貝德,otc
2021-04-06,50.2,50.4,49.55,49.6,140000,116,6974600,8489,三貝德,otc
2021-04-07,49.6,49.85,48.95,49.0,139000,114,6824000,8489,三貝德,otc
2021-04-08,49.1,49.25,48.6,48.8,201000,148,9827300,8489,三貝德,otc
2021-04-09,48.6,48.65,48.0,48.25,175000,148,8441550,8489,三貝德,otc
2021-04-12,48.3,48.45,47.85,47.9,131000,115,6293750,8489,三貝德,otc
2021-04-13,47.9,48.9,47.9,48.35,195000,154,9446950,8489,三貝德,otc
2021-04-14,48.35,49.15,48.1,48.1,185000,128,8965600,8489,三貝德,otc
