date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-13,22.45,22.85,20.25,20.25,144000,104,3052200,8476,台境,otc
2018-08-14,20.25,20.5,20.25,20.4,79000,47,1612500,8476,台境,otc
2018-08-15,20.4,20.4,19.05,19.2,146000,86,2864800,8476,台境,otc
2018-08-16,19.2,19.3,18.95,19.0,111000,69,2125650,8476,台境,otc
2018-08-17,18.8,19.35,18.8,19.25,258000,99,4926800,8476,台境,otc
2018-08-20,18.55,18.55,18.0,18.3,207000,95,3772200,8476,台境,otc
2018-08-21,18.3,19.15,18.2,19.15,62000,31,1142550,8476,台境,otc
2018-08-22,19.1,19.1,18.5,18.5,80000,36,1500400,8476,台境,otc
2018-08-23,18.6,18.6,18.5,18.5,5000,3,92800,8476,台境,otc
2018-08-24,18.5,18.8,18.5,18.7,29000,16,538800,8476,台境,otc
2018-08-27,18.7,19.65,18.6,19.6,59000,40,1131700,8476,台境,otc
2018-08-28,19.6,19.6,19.1,19.5,26000,19,502550,8476,台境,otc
2018-08-29,19.4,19.4,19.3,19.3,13000,11,251700,8476,台境,otc
2018-08-30,19.4,19.4,18.8,19.0,14000,14,268400,8476,台境,otc
2018-08-31,18.8,19.0,18.8,19.0,11000,5,208800,8476,台境,otc
2018-09-03,19.0,19.0,18.75,18.75,12000,8,225700,8476,台境,otc
2018-09-04,18.9,18.95,18.55,18.75,84000,26,1568350,8476,台境,otc
2018-09-05,18.7,19.5,18.7,19.0,36000,26,688200,8476,台境,otc
2018-09-06,18.55,18.65,18.5,18.65,8000,4,148800,8476,台境,otc
2018-09-07,18.7,18.7,18.5,18.6,11000,8,204700,8476,台境,otc
2018-09-10,18.6,18.6,18.15,18.15,32000,16,587500,8476,台境,otc
2018-09-11,17.8,18.25,17.4,17.8,37000,22,663050,8476,台境,otc
2018-09-12,17.75,18.0,17.55,18.0,18000,15,320750,8476,台境,otc
2018-09-13,18.0,18.15,18.0,18.15,18000,7,324150,8476,台境,otc
2018-09-14,18.0,18.05,17.95,17.95,13000,12,234000,8476,台境,otc
2018-09-17,17.95,18.0,17.8,17.8,21000,12,375900,8476,台境,otc
2018-09-18,18.1,18.1,17.5,17.5,16000,13,284150,8476,台境,otc
2018-09-19,18.0,18.15,17.5,17.85,55000,31,972700,8476,台境,otc
2018-09-20,17.85,18.0,17.6,17.6,90000,27,1602500,8476,台境,otc
2018-09-21,17.6,17.6,17.55,17.55,4000,4,70300,8476,台境,otc
2018-09-25,17.5,17.8,17.1,17.8,36000,24,624450,8476,台境,otc
2018-09-26,17.65,17.75,17.15,17.5,31000,19,540750,8476,台境,otc
2018-09-27,17.5,17.5,17.4,17.4,13000,12,226750,8476,台境,otc
2018-09-28,17.25,17.5,17.25,17.4,14000,12,243450,8476,台境,otc
2018-10-01,17.7,19.1,17.7,19.1,116000,70,2194300,8476,台境,otc
2018-10-02,20.05,21.0,19.2,19.2,428000,289,8677400,8476,台境,otc
2018-10-03,19.2,19.35,18.25,18.4,81000,61,1515300,8476,台境,otc
2018-10-04,18.05,19.0,18.05,18.4,21000,17,389100,8476,台境,otc
2018-10-05,18.5,18.5,17.85,18.0,29000,20,523050,8476,台境,otc
2018-10-08,18.0,18.5,18.0,18.0,38000,15,685550,8476,台境,otc
2018-10-09,17.8,17.8,17.65,17.65,25000,13,443400,8476,台境,otc
2018-10-11,16.9,16.95,15.9,16.1,129000,65,2084150,8476,台境,otc
2018-10-12,14.6,16.1,14.6,15.8,59000,34,901800,8476,台境,otc
2018-10-15,15.8,16.45,15.75,16.0,27000,14,430600,8476,台境,otc
2018-10-16,16.0,16.3,15.7,15.7,22000,15,349350,8476,台境,otc
2018-10-17,15.6,16.25,15.6,15.7,30000,16,475250,8476,台境,otc
2018-10-18,15.75,16.0,15.75,15.8,6000,4,95150,8476,台境,otc
2018-10-19,15.55,15.65,15.55,15.65,4000,4,62500,8476,台境,otc
2018-10-22,15.65,16.15,15.65,16.0,4000,4,63950,8476,台境,otc
2018-10-23,15.6,15.6,15.6,15.6,2000,2,31200,8476,台境,otc
2018-10-24,15.55,15.7,15.55,15.55,16000,11,250050,8476,台境,otc
2018-10-25,15.6,15.6,15.25,15.4,39000,23,603700,8476,台境,otc
2018-10-26,15.4,15.45,15.2,15.2,23000,14,353850,8476,台境,otc
2018-10-29,15.2,15.7,15.2,15.5,21000,13,324200,8476,台境,otc
2018-10-30,15.8,16.3,15.8,16.0,28000,16,449500,8476,台境,otc
2018-10-31,16.1,16.1,15.65,15.65,13000,8,205150,8476,台境,otc
2018-11-01,16.0,16.05,15.6,15.75,73000,18,1161450,8476,台境,otc
2018-11-02,15.75,15.8,15.7,15.7,9000,9,141600,8476,台境,otc
2018-11-05,15.7,15.7,15.7,15.7,3000,2,47100,8476,台境,otc
2018-11-06,15.75,15.9,15.75,15.8,11000,8,173850,8476,台境,otc
2018-11-07,15.9,15.9,15.65,15.65,22000,11,347050,8476,台境,otc
2018-11-08,15.65,16.2,15.65,15.9,13000,9,204400,8476,台境,otc
2018-11-09,15.8,15.8,15.1,15.15,11000,10,169700,8476,台境,otc
2018-11-12,15.55,15.55,15.35,15.35,3000,3,46300,8476,台境,otc
2018-11-13,15.35,15.35,15.35,15.35,1000,1,15350,8476,台境,otc
2018-11-14,15.35,15.4,15.35,15.4,6000,6,92200,8476,台境,otc
2018-11-15,15.5,15.9,15.5,15.85,6000,5,94400,8476,台境,otc
2018-11-16,15.65,15.85,15.65,15.85,5000,4,78800,8476,台境,otc
2018-11-19,15.85,15.85,15.55,15.7,49000,14,772300,8476,台境,otc
2018-11-20,15.55,15.85,15.55,15.65,17000,9,267150,8476,台境,otc
2018-11-21,15.7,17.2,15.7,17.2,102000,68,1740600,8476,台境,otc
2018-11-22,17.2,17.3,16.6,16.7,48000,40,812650,8476,台境,otc
2018-11-23,16.65,17.1,16.65,17.0,28000,12,475250,8476,台境,otc
2018-11-26,16.8,18.45,16.8,17.65,48000,30,841650,8476,台境,otc
2018-11-27,17.2,17.65,17.2,17.65,5000,3,87800,8476,台境,otc
2018-11-28,17.65,17.65,17.65,17.65,9000,6,158850,8476,台境,otc
2018-11-29,17.65,17.95,17.35,17.65,20000,17,352400,8476,台境,otc
2018-11-30,17.65,17.65,17.1,17.5,17000,14,294700,8476,台境,otc
2018-12-03,17.55,17.9,17.3,17.9,24000,18,420400,8476,台境,otc
2018-12-04,18.0,18.05,18.0,18.05,18000,6,324150,8476,台境,otc
2018-12-06,18.0,18.0,17.1,17.9,11000,7,193550,8476,台境,otc
2018-12-07,17.9,17.9,17.8,17.85,11000,7,196350,8476,台境,otc
2018-12-10,17.8,17.8,17.25,17.25,25000,14,435450,8476,台境,otc
2018-12-11,17.35,17.4,17.0,17.0,4000,4,68950,8476,台境,otc
2018-12-12,17.4,17.4,17.4,17.4,2000,2,34800,8476,台境,otc
2018-12-13,17.7,18.0,17.6,17.6,29000,17,519200,8476,台境,otc
2018-12-14,17.95,18.0,17.3,17.35,24000,13,422100,8476,台境,otc
2018-12-17,17.45,17.45,17.4,17.4,11000,5,191450,8476,台境,otc
2018-12-18,17.6,17.6,17.5,17.5,21000,9,367700,8476,台境,otc
2018-12-19,17.95,18.0,17.8,17.8,9000,6,161100,8476,台境,otc
2018-12-20,17.8,18.3,17.7,17.75,21000,13,376800,8476,台境,otc
2018-12-21,17.9,18.05,17.9,18.05,28000,12,502800,8476,台境,otc
2018-12-22,18.1,18.3,17.9,18.3,19000,5,342700,8476,台境,otc
2018-12-24,17.95,18.0,17.9,17.9,11000,6,197500,8476,台境,otc
2018-12-25,17.9,18.1,17.65,18.1,14000,12,251600,8476,台境,otc
2018-12-26,18.0,18.0,17.95,17.95,8000,6,143750,8476,台境,otc
2018-12-27,18.0,18.25,17.85,18.25,24000,11,434150,8476,台境,otc
2018-12-28,17.95,18.0,17.9,18.0,5000,4,89800,8476,台境,otc
2019-01-02,18.0,18.0,18.0,18.0,22000,9,396000,8476,台境,otc
2019-01-03,18.0,18.3,18.0,18.3,26000,18,472900,8476,台境,otc
2019-01-04,18.0,18.0,17.6,17.8,29000,15,517900,8476,台境,otc
2019-01-07,18.5,18.75,18.35,18.35,38000,27,708550,8476,台境,otc
2019-01-08,18.45,18.6,18.35,18.6,16000,12,296150,8476,台境,otc
2019-01-09,18.6,18.6,18.05,18.55,36000,18,665800,8476,台境,otc
2019-01-10,18.8,18.8,18.6,18.6,5000,5,93200,8476,台境,otc
2019-01-11,18.4,18.65,18.3,18.65,11000,9,204150,8476,台境,otc
2019-01-14,18.8,19.0,18.75,18.75,31000,15,583900,8476,台境,otc
2019-01-15,18.75,19.35,18.75,19.35,23000,19,436500,8476,台境,otc
2019-01-16,19.25,19.25,19.25,19.25,3000,1,57750,8476,台境,otc
2019-01-17,19.3,19.6,19.2,19.5,46000,21,895400,8476,台境,otc
2019-01-18,19.5,20.1,19.5,19.9,30000,19,597900,8476,台境,otc
2019-01-21,20.0,21.7,19.95,21.2,87000,57,1835600,8476,台境,otc
2019-01-22,21.2,21.5,20.3,21.25,83000,56,1745350,8476,台境,otc
2019-01-23,21.6,22.0,21.4,21.85,86000,41,1868250,8476,台境,otc
2019-01-24,21.85,21.85,21.2,21.75,69000,35,1483600,8476,台境,otc
2019-01-25,21.4,21.4,21.4,21.4,2000,2,42800,8476,台境,otc
2019-01-28,19.7,21.6,19.7,21.4,33000,21,705550,8476,台境,otc
2019-01-29,21.4,21.85,21.4,21.8,18000,15,388750,8476,台境,otc
2019-01-30,21.8,21.9,21.3,21.9,52000,32,1128050,8476,台境,otc
2019-02-11,22.0,22.3,21.5,21.95,38000,22,834750,8476,台境,otc
2019-02-12,21.65,21.65,20.35,20.35,79000,45,1654350,8476,台境,otc
2019-02-13,20.1,20.1,19.65,19.75,37000,26,734900,8476,台境,otc
2019-02-14,19.75,19.85,19.2,19.85,40000,24,781400,8476,台境,otc
2019-02-15,20.5,20.5,19.5,19.7,29000,22,571000,8476,台境,otc
2019-02-18,19.55,19.55,19.0,19.2,36000,23,692350,8476,台境,otc
2019-02-19,19.2,19.2,18.6,18.6,63000,35,1195000,8476,台境,otc
2019-02-20,18.8,19.05,18.5,18.55,34000,26,633400,8476,台境,otc
2019-02-21,18.85,19.5,18.85,19.3,21000,12,403400,8476,台境,otc
2019-02-25,18.9,19.6,18.9,19.6,6000,6,115850,8476,台境,otc
2019-02-26,19.5,19.5,18.85,18.85,73000,37,1391850,8476,台境,otc
2019-02-27,18.55,19.05,18.55,19.0,29000,12,547550,8476,台境,otc
2019-03-04,18.9,18.95,18.85,18.9,17000,11,320850,8476,台境,otc
2019-03-05,18.9,19.2,18.85,19.2,10000,8,190050,8476,台境,otc
2019-03-06,19.1,19.1,18.9,18.95,9000,9,170800,8476,台境,otc
2019-03-07,19.0,19.0,18.4,18.4,38000,18,711700,8476,台境,otc
2019-03-08,18.4,18.4,17.6,17.85,41000,20,739500,8476,台境,otc
2019-03-11,18.05,18.25,18.05,18.25,5000,4,90450,8476,台境,otc
2019-03-12,18.3,18.3,18.15,18.15,19000,10,346100,8476,台境,otc
2019-03-13,18.0,18.45,17.95,18.45,6000,5,108350,8476,台境,otc
2019-03-14,18.1,18.2,18.0,18.2,31000,22,562550,8476,台境,otc
2019-03-15,18.05,18.05,17.35,17.5,96000,55,1688850,8476,台境,otc
2019-03-18,17.45,17.6,17.4,17.5,28000,15,489000,8476,台境,otc
2019-03-19,17.6,18.8,17.6,18.3,41000,27,735850,8476,台境,otc
2019-03-20,18.3,18.3,18.0,18.0,21000,15,379800,8476,台境,otc
2019-03-21,18.0,18.2,17.75,17.8,18000,9,324650,8476,台境,otc
2019-03-22,17.65,17.65,17.6,17.65,20000,7,352900,8476,台境,otc
2019-03-25,17.65,18.2,17.65,18.05,28000,18,502500,8476,台境,otc
2019-03-26,18.5,18.5,18.0,18.0,21000,11,379850,8476,台境,otc
2019-03-27,18.0,18.0,18.0,18.0,7000,3,126000,8476,台境,otc
2019-03-28,18.0,18.0,18.0,18.0,7000,2,126000,8476,台境,otc
2019-03-29,18.0,18.25,17.7,18.0,28000,14,501600,8476,台境,otc
2019-04-01,17.8,18.0,17.8,18.0,14000,6,250850,8476,台境,otc
2019-04-02,17.7,17.7,17.55,17.65,8000,6,141400,8476,台境,otc
2019-04-03,17.15,17.65,17.1,17.65,22000,19,380950,8476,台境,otc
2019-04-08,17.2,17.5,17.2,17.2,16000,8,276500,8476,台境,otc
2019-04-09,17.2,17.35,17.1,17.2,53000,31,914800,8476,台境,otc
2019-04-10,17.0,17.35,17.0,17.2,23000,14,396250,8476,台境,otc
2019-04-11,17.2,17.2,17.0,17.0,4000,3,68250,8476,台境,otc
2019-04-12,17.0,17.5,16.8,17.0,14000,10,237700,8476,台境,otc
2019-04-15,16.9,16.9,16.5,16.5,37000,23,615700,8476,台境,otc
2019-04-16,16.25,16.45,16.25,16.45,24000,21,392700,8476,台境,otc
2019-04-17,16.15,16.15,15.85,16.0,81000,40,1301500,8476,台境,otc
2019-04-18,16.0,16.0,15.7,15.8,64000,35,1012000,8476,台境,otc
2019-04-19,15.3,15.7,15.3,15.4,21000,18,325450,8476,台境,otc
2019-04-22,15.4,15.4,15.1,15.2,36000,29,548100,8476,台境,otc
2019-04-23,15.7,15.7,15.2,15.2,50000,30,764350,8476,台境,otc
2019-04-24,15.0,15.1,14.9,15.1,126000,72,1886950,8476,台境,otc
2019-04-25,15.0,15.1,14.9,14.95,47000,19,705300,8476,台境,otc
2019-04-26,14.75,15.0,14.75,15.0,29000,13,431050,8476,台境,otc
2019-04-29,14.9,15.1,14.9,15.0,29000,19,435500,8476,台境,otc
2019-04-30,15.0,15.1,14.9,15.05,21000,14,315150,8476,台境,otc
2019-05-02,15.0,15.0,15.0,15.0,7000,6,105000,8476,台境,otc
2019-05-03,15.1,15.35,15.1,15.35,18000,12,273950,8476,台境,otc
2019-05-06,15.35,15.6,15.35,15.35,50000,27,771300,8476,台境,otc
2019-05-07,15.3,15.35,15.15,15.15,15000,10,228350,8476,台境,otc
2019-05-08,15.1,15.1,15.0,15.1,25000,7,377300,8476,台境,otc
2019-05-09,15.1,15.35,15.0,15.35,13000,9,195800,8476,台境,otc
2019-05-10,15.25,15.25,15.0,15.0,6000,5,90300,8476,台境,otc
2019-05-13,14.55,14.6,14.2,14.2,76000,20,1101050,8476,台境,otc
2019-05-14,13.8,13.8,13.35,13.7,48000,24,653650,8476,台境,otc
2019-05-15,13.7,14.0,13.7,13.9,13000,9,180400,8476,台境,otc
2019-05-16,13.95,14.3,13.35,13.8,33000,24,453100,8476,台境,otc
2019-05-17,13.75,13.75,13.6,13.6,15000,7,204850,8476,台境,otc
2019-05-21,13.65,13.7,13.65,13.7,3000,2,41050,8476,台境,otc
2019-05-22,13.5,13.95,13.05,13.6,39000,26,523250,8476,台境,otc
2019-05-23,13.6,13.75,13.5,13.6,20000,9,271500,8476,台境,otc
2019-05-27,13.5,13.55,13.3,13.55,3000,3,40350,8476,台境,otc
2019-05-28,13.4,14.1,13.4,14.1,19000,10,257750,8476,台境,otc
2019-05-29,14.1,14.1,13.6,13.7,18000,15,246750,8476,台境,otc
2019-05-30,13.6,13.6,13.6,13.6,1000,1,13600,8476,台境,otc
2019-05-31,13.4,13.5,13.4,13.45,34000,12,456950,8476,台境,otc
2019-06-03,13.45,13.45,13.45,13.45,11000,6,147950,8476,台境,otc
2019-06-04,13.45,13.7,13.45,13.5,59000,20,796400,8476,台境,otc
2019-06-05,13.6,14.85,13.5,14.85,130000,64,1863400,8476,台境,otc
2019-06-06,15.3,16.3,15.0,15.1,511000,308,7914850,8476,台境,otc
2019-06-10,15.1,15.1,14.2,14.3,71000,44,1041650,8476,台境,otc
2019-06-11,14.65,14.65,14.3,14.35,36000,24,519200,8476,台境,otc
2019-06-12,14.65,14.95,14.25,14.25,27000,19,394850,8476,台境,otc
2019-06-13,14.2,14.2,13.8,13.95,18000,15,251750,8476,台境,otc
2019-06-14,14.1,14.5,13.9,14.5,8000,7,112900,8476,台境,otc
2019-06-17,14.4,14.4,14.1,14.1,26000,17,368350,8476,台境,otc
2019-06-18,14.1,14.25,13.8,13.8,38000,20,529950,8476,台境,otc
2019-06-19,14.05,14.15,13.55,13.65,58000,30,799300,8476,台境,otc
2019-06-20,13.8,14.0,13.7,13.95,32000,23,441300,8476,台境,otc
2019-06-21,13.95,13.95,13.35,13.35,95000,32,1270950,8476,台境,otc
2019-06-24,13.5,13.5,13.25,13.4,78000,43,1045750,8476,台境,otc
2019-06-25,13.45,13.6,13.45,13.45,15000,7,203350,8476,台境,otc
2019-06-26,13.5,13.6,13.5,13.6,8000,3,108100,8476,台境,otc
2019-06-27,13.5,13.5,13.05,13.05,54000,22,705950,8476,台境,otc
2019-06-28,13.1,13.4,12.95,12.95,131000,63,1712550,8476,台境,otc
2019-07-01,13.0,13.3,12.8,12.8,112000,44,1451750,8476,台境,otc
2019-07-02,12.75,12.75,12.75,12.75,27000,8,344250,8476,台境,otc
2019-07-03,12.75,12.95,12.65,12.65,37000,20,473200,8476,台境,otc
2019-07-04,13.0,13.9,13.0,13.15,245000,140,3315100,8476,台境,otc
2019-07-05,13.3,13.45,13.05,13.1,92000,56,1215350,8476,台境,otc
2019-07-08,13.0,13.45,13.0,13.15,40000,21,530000,8476,台境,otc
2019-07-09,13.5,13.5,13.2,13.25,42000,21,562750,8476,台境,otc
2019-07-10,13.0,13.5,13.0,13.2,39000,24,513650,8476,台境,otc
2019-07-11,13.2,13.45,13.1,13.2,47000,31,623750,8476,台境,otc
2019-07-12,13.4,13.55,12.3,12.9,454000,224,5796700,8476,台境,otc
2019-07-15,13.0,13.1,12.9,13.0,100000,36,1300750,8476,台境,otc
2019-07-16,13.1,13.15,13.1,13.1,9000,5,118150,8476,台境,otc
2019-07-17,13.1,13.2,13.1,13.1,90000,34,1180050,8476,台境,otc
2019-07-18,13.2,13.25,13.15,13.2,39000,18,514050,8476,台境,otc
2019-07-19,13.2,13.25,13.15,13.15,12000,9,158450,8476,台境,otc
2019-07-22,13.2,13.4,13.15,13.4,23000,12,304100,8476,台境,otc
2019-07-23,13.75,13.75,13.0,13.1,34000,21,446650,8476,台境,otc
2019-07-24,13.1,13.15,13.1,13.15,15000,6,196800,8476,台境,otc
2019-07-25,13.25,13.35,13.1,13.25,16000,14,211300,8476,台境,otc
2019-07-26,13.3,13.3,13.15,13.15,12000,8,158650,8476,台境,otc
2019-07-29,13.15,13.15,13.0,13.0,40000,20,523950,8476,台境,otc
2019-07-30,13.05,13.1,13.0,13.05,20000,10,261050,8476,台境,otc
2019-07-31,13.15,13.2,13.05,13.2,37000,13,486850,8476,台境,otc
2019-08-01,13.2,13.2,13.1,13.1,13000,5,170500,8476,台境,otc
2019-08-02,13.0,13.05,13.0,13.0,38000,15,494050,8476,台境,otc
2019-08-05,12.9,12.95,12.6,12.7,80000,43,1022400,8476,台境,otc
2019-08-06,12.5,13.0,12.2,13.0,41000,22,525250,8476,台境,otc
2019-08-07,13.15,13.15,12.85,12.85,16000,9,206950,8476,台境,otc
2019-08-08,12.9,13.1,12.85,13.1,21000,9,271300,8476,台境,otc
2019-08-12,13.1,13.1,13.05,13.1,6000,6,78550,8476,台境,otc
2019-08-13,13.1,13.2,13.1,13.2,33000,24,434150,8476,台境,otc
2019-08-14,13.15,13.25,13.1,13.2,15000,12,198000,8476,台境,otc
2019-08-15,13.1,13.2,12.9,13.2,22000,12,285800,8476,台境,otc
2019-08-16,13.15,13.3,13.0,13.1,45000,13,592550,8476,台境,otc
2019-08-19,13.3,13.3,13.0,13.15,27000,10,354950,8476,台境,otc
2019-08-20,13.25,14.45,13.25,13.8,774000,337,10991500,8476,台境,otc
2019-08-21,13.85,14.35,13.7,13.85,188000,97,2616950,8476,台境,otc
2019-08-22,13.95,13.95,13.4,13.55,158000,68,2157950,8476,台境,otc
2019-08-23,13.4,13.8,13.25,13.55,85000,28,1152300,8476,台境,otc
2019-08-26,13.65,14.9,13.65,14.9,493000,120,7269050,8476,台境,otc
2019-08-27,15.05,15.8,14.9,15.0,591000,274,8988550,8476,台境,otc
2019-08-28,14.2,15.2,14.1,14.7,254000,136,3706000,8476,台境,otc
2019-08-29,14.7,15.5,14.4,15.15,160000,66,2395550,8476,台境,otc
2019-08-30,15.3,15.65,14.8,15.2,208000,85,3172900,8476,台境,otc
2019-09-02,15.1,15.7,15.1,15.35,54000,35,828350,8476,台境,otc
2019-09-03,15.35,15.8,15.35,15.55,99000,46,1539250,8476,台境,otc
2019-09-04,15.55,15.55,15.0,15.55,55000,25,844350,8476,台境,otc
2019-09-05,15.4,15.95,15.3,15.9,120000,52,1889700,8476,台境,otc
2019-09-06,16.2,16.35,15.8,16.2,89000,44,1424350,8476,台境,otc
2019-09-09,16.35,17.55,16.3,17.3,86000,47,1474750,8476,台境,otc
2019-09-10,17.5,19.0,17.3,19.0,395000,163,7423450,8476,台境,otc
2019-09-11,19.8,20.55,19.8,19.95,425000,201,8506150,8476,台境,otc
2019-09-12,20.2,20.7,19.95,20.05,323000,132,6542150,8476,台境,otc
2019-09-16,19.8,20.1,19.4,19.4,169000,77,3332400,8476,台境,otc
2019-09-17,18.6,19.5,18.6,19.35,216000,82,4059550,8476,台境,otc
2019-09-18,19.1,19.1,18.85,18.9,107000,48,2027000,8476,台境,otc
2019-09-19,19.0,19.1,18.8,18.8,94000,26,1775900,8476,台境,otc
2019-09-20,18.8,19.1,18.7,19.1,131000,23,2467900,8476,台境,otc
2019-09-23,18.9,21.0,18.9,21.0,736000,242,15364250,8476,台境,otc
2019-09-24,21.35,21.35,20.4,20.6,300000,124,6239500,8476,台境,otc
2019-09-25,22.2,22.2,20.65,20.8,211000,81,4407350,8476,台境,otc
2019-09-26,20.8,20.8,20.3,20.5,127000,55,2613300,8476,台境,otc
2019-09-27,20.65,20.9,20.55,20.85,57000,24,1181250,8476,台境,otc
2019-10-01,20.8,21.0,20.55,20.7,88000,40,1825400,8476,台境,otc
2019-10-02,20.7,20.9,20.7,20.7,65000,25,1348550,8476,台境,otc
2019-10-03,20.55,20.55,19.25,19.55,103000,41,2033850,8476,台境,otc
2019-10-04,19.95,20.1,19.5,19.65,110000,44,2168050,8476,台境,otc
2019-10-07,19.2,20.6,19.2,19.45,79000,36,1566950,8476,台境,otc
2019-10-08,19.15,19.65,19.15,19.35,38000,14,737800,8476,台境,otc
2019-10-09,20.0,20.0,19.55,19.75,57000,23,1133600,8476,台境,otc
2019-10-14,20.3,20.3,19.8,19.9,132000,38,2637700,8476,台境,otc
2019-10-15,19.8,20.4,19.8,20.0,112000,38,2244450,8476,台境,otc
2019-10-16,20.2,20.3,20.0,20.0,42000,22,844000,8476,台境,otc
2019-10-17,20.0,20.5,19.95,20.0,48000,22,964550,8476,台境,otc
2019-10-18,20.0,20.3,20.0,20.1,32000,19,644200,8476,台境,otc
2019-10-21,20.95,21.6,20.5,20.9,132000,56,2789900,8476,台境,otc
2019-10-22,21.2,21.2,20.2,20.8,106000,36,2213400,8476,台境,otc
2019-10-23,20.6,21.0,20.6,20.65,52000,22,1079100,8476,台境,otc
2019-10-24,20.65,20.8,20.5,20.6,35000,20,724600,8476,台境,otc
2019-10-25,20.55,20.95,20.55,20.65,103000,46,2143100,8476,台境,otc
2019-10-28,20.8,20.8,20.55,20.7,40000,16,826000,8476,台境,otc
2019-10-29,20.5,20.6,20.4,20.4,27000,16,554200,8476,台境,otc
2019-10-30,20.4,20.4,20.05,20.1,26000,14,523400,8476,台境,otc
2019-10-31,19.65,20.3,19.6,20.15,25000,11,495800,8476,台境,otc
2019-11-01,19.9,20.0,19.9,20.0,28000,7,559700,8476,台境,otc
2019-11-04,20.0,20.5,20.0,20.5,78000,38,1587100,8476,台境,otc
2019-11-05,20.35,20.35,20.0,20.3,20000,14,402250,8476,台境,otc
2019-11-06,20.3,21.0,20.25,20.5,16000,12,331500,8476,台境,otc
2019-11-07,20.5,20.5,20.1,20.1,12000,8,244150,8476,台境,otc
2019-11-08,20.45,20.45,20.15,20.15,8000,6,163050,8476,台境,otc
2019-11-11,20.1,21.0,19.9,21.0,73000,26,1472950,8476,台境,otc
2019-11-12,20.1,21.0,20.1,20.25,69000,23,1437450,8476,台境,otc
2019-11-13,20.6,20.8,20.4,20.4,27000,20,557300,8476,台境,otc
2019-11-14,20.4,20.45,20.35,20.35,26000,14,530200,8476,台境,otc
2019-11-15,20.3,20.35,20.3,20.35,8000,7,162750,8476,台境,otc
2019-11-18,20.65,20.7,20.35,20.4,27000,9,556550,8476,台境,otc
2019-11-19,20.4,20.4,20.3,20.3,4000,4,81300,8476,台境,otc
2019-11-20,20.05,20.4,20.0,20.4,30000,12,604700,8476,台境,otc
2019-11-21,20.2,20.4,20.2,20.4,17000,11,345900,8476,台境,otc
2019-11-22,20.35,20.35,20.15,20.2,38000,17,770600,8476,台境,otc
2019-11-25,20.25,20.45,20.05,20.4,68000,32,1382500,8476,台境,otc
2019-11-26,20.1,20.5,20.1,20.45,10000,10,203850,8476,台境,otc
2019-11-27,20.4,20.45,20.4,20.4,29000,10,592400,8476,台境,otc
2019-11-28,20.35,20.4,19.9,19.95,77000,25,1552300,8476,台境,otc
2019-11-29,19.95,20.0,19.95,20.0,26000,10,519650,8476,台境,otc
2019-12-02,20.0,20.1,20.0,20.1,21000,8,421150,8476,台境,otc
2019-12-03,20.15,20.15,20.1,20.15,3000,3,60400,8476,台境,otc
2019-12-04,19.8,20.1,19.8,19.85,69000,15,1367900,8476,台境,otc
2019-12-05,19.8,19.8,19.7,19.8,11000,5,217700,8476,台境,otc
2019-12-06,19.8,20.0,19.8,19.8,21000,9,416200,8476,台境,otc
2019-12-09,19.85,19.85,19.65,19.65,23000,16,455350,8476,台境,otc
2019-12-10,19.7,19.7,19.6,19.6,11000,5,216250,8476,台境,otc
2019-12-11,19.65,20.05,19.65,20.0,60000,26,1193000,8476,台境,otc
2019-12-12,20.1,20.1,19.75,19.8,16000,13,319350,8476,台境,otc
2019-12-13,19.85,19.85,19.75,19.75,29000,10,575100,8476,台境,otc
2019-12-16,19.8,19.8,19.8,19.8,34000,12,673200,8476,台境,otc
2019-12-17,19.8,19.9,19.8,19.85,27000,10,536200,8476,台境,otc
2019-12-18,19.9,19.9,19.8,19.8,31000,15,615850,8476,台境,otc
2019-12-19,19.75,19.8,19.75,19.75,17000,9,336450,8476,台境,otc
2019-12-20,19.8,19.95,19.8,19.9,24000,15,476450,8476,台境,otc
2019-12-23,19.9,20.15,19.9,20.1,53000,26,1063900,8476,台境,otc
2019-12-24,20.0,20.3,20.0,20.3,57000,24,1148050,8476,台境,otc
2019-12-25,20.25,20.25,20.2,20.25,14000,7,283400,8476,台境,otc
2019-12-26,20.3,20.5,20.3,20.35,39000,26,796150,8476,台境,otc
2019-12-27,20.3,20.35,20.3,20.35,21000,12,426900,8476,台境,otc
2019-12-30,20.35,20.5,20.35,20.5,20000,13,409100,8476,台境,otc
2019-12-31,20.5,20.5,20.35,20.4,24000,13,490100,8476,台境,otc
2020-01-02,20.6,20.6,20.55,20.55,15000,6,308350,8476,台境,otc
2020-01-03,20.45,20.6,20.45,20.55,41000,18,842450,8476,台境,otc
2020-01-06,20.55,20.6,20.5,20.6,15000,11,308450,8476,台境,otc
2020-01-07,20.6,20.6,20.4,20.4,23000,10,470800,8476,台境,otc
2020-01-08,20.45,20.5,20.25,20.25,39000,21,796600,8476,台境,otc
2020-01-09,20.25,20.65,20.25,20.65,27000,12,554350,8476,台境,otc
2020-01-10,20.6,21.1,20.6,20.9,146000,40,3043300,8476,台境,otc
2020-01-13,21.3,21.9,21.2,21.45,131000,69,2812450,8476,台境,otc
2020-01-14,21.4,21.4,21.1,21.1,44000,21,935350,8476,台境,otc
2020-01-15,21.2,21.4,21.15,21.15,38000,18,808900,8476,台境,otc
