date,open,high,low,close,volume,count,capital,ID,name,market
2006-01-13,32.5,32.5,31.3,31.3,431000,179,13762000,6134,萬旭,otc
2006-01-16,31.0,31.2,30.15,30.15,217000,106,6707000,6134,萬旭,otc
2006-01-17,30.3,30.5,29.9,30.0,395000,156,11918000,6134,萬旭,otc
2006-01-18,30.0,30.0,29.7,29.75,182000,88,5427000,6134,萬旭,otc
2006-01-19,28.5,30.25,28.5,29.85,126000,62,3735000,6134,萬旭,otc
2006-01-20,29.8,29.95,29.5,29.7,60000,30,1784000,6134,萬旭,otc
2006-01-23,28.8,29.55,28.7,28.7,104000,52,3008000,6134,萬旭,otc
2006-01-24,29.1,29.1,27.9,27.9,205000,90,5799000,6134,萬旭,otc
2006-01-25,28.0,29.85,28.0,29.85,498000,214,14781000,6134,萬旭,otc
2006-02-03,30.5,30.55,29.7,29.85,248000,112,7489000,6134,萬旭,otc
2006-02-06,30.6,31.2,30.3,31.1,693000,349,21332000,6134,萬旭,otc
2006-02-07,31.85,31.85,30.7,30.8,243000,131,7518000,6134,萬旭,otc
2006-02-08,30.6,30.7,30.25,30.3,116000,68,3507000,6134,萬旭,otc
2006-02-09,30.5,30.8,30.3,30.3,70000,43,2131000,6134,萬旭,otc
2006-02-10,30.5,30.5,30.05,30.1,101000,46,3060000,6134,萬旭,otc
2006-02-13,31.0,31.0,30.1,30.3,125000,77,3794000,6134,萬旭,otc
2006-02-14,30.3,30.3,29.75,30.1,160000,85,4796000,6134,萬旭,otc
2006-02-15,30.2,30.4,29.55,29.55,160000,90,4795000,6134,萬旭,otc
2006-02-16,30.0,30.0,29.55,29.6,135000,55,4016000,6134,萬旭,otc
2006-02-17,29.75,30.0,29.6,29.7,108000,64,3219000,6134,萬旭,otc
2006-02-20,30.1,30.95,30.0,30.6,253000,135,7697000,6134,萬旭,otc
2006-02-21,30.8,30.8,30.0,30.25,207000,109,6251000,6134,萬旭,otc
2006-02-22,30.2,30.2,28.8,28.8,374000,169,10909000,6134,萬旭,otc
2006-02-23,28.8,28.8,28.3,28.3,222000,93,6329000,6134,萬旭,otc
2006-02-24,28.3,28.9,28.3,28.9,185000,71,5275000,6134,萬旭,otc
2006-02-27,29.0,30.4,29.0,29.8,231000,128,6931000,6134,萬旭,otc
2006-03-01,29.7,30.15,29.4,30.0,96000,57,2862000,6134,萬旭,otc
2006-03-02,30.8,30.8,29.9,30.0,187000,107,5635000,6134,萬旭,otc
2006-03-03,30.15,30.25,29.85,29.9,129000,84,3868000,6134,萬旭,otc
2006-03-06,30.0,30.0,29.6,29.8,204000,111,6081000,6134,萬旭,otc
2006-03-07,29.8,29.85,29.6,29.7,108000,60,3215000,6134,萬旭,otc
2006-03-08,29.7,29.7,29.15,29.25,199000,81,5858000,6134,萬旭,otc
2006-03-09,29.5,31.0,29.2,31.0,1209000,320,36443000,6134,萬旭,otc
2006-03-10,30.9,30.95,29.8,29.85,541000,278,16418000,6134,萬旭,otc
2006-03-13,29.9,30.05,29.5,29.6,174000,106,5177000,6134,萬旭,otc
2006-03-14,29.9,29.9,29.3,29.3,97000,54,2863000,6134,萬旭,otc
2006-03-15,29.9,30.65,29.45,30.1,629000,265,18966000,6134,萬旭,otc
2006-03-16,30.3,30.3,29.35,29.35,290000,156,8645000,6134,萬旭,otc
2006-03-17,29.5,29.5,29.25,29.3,123000,75,3606000,6134,萬旭,otc
2006-03-20,29.3,29.9,29.3,29.35,148000,89,4381000,6134,萬旭,otc
2006-03-21,29.5,29.6,29.15,29.2,129000,64,3781000,6134,萬旭,otc
2006-03-22,29.05,29.05,27.85,28.2,452000,220,12791000,6134,萬旭,otc
2006-03-23,28.55,28.55,27.8,27.8,121000,66,3392000,6134,萬旭,otc
2006-03-24,27.8,27.85,25.9,26.0,490000,201,12906000,6134,萬旭,otc
2006-03-27,25.9,25.9,25.4,25.6,203000,106,5196000,6134,萬旭,otc
2006-03-28,27.0,27.35,26.5,27.35,270000,136,7318000,6134,萬旭,otc
2006-03-29,28.15,28.95,27.8,28.0,545000,336,15368000,6134,萬旭,otc
2006-03-30,28.4,28.4,27.0,27.8,304000,128,8441000,6134,萬旭,otc
2006-03-31,27.8,28.3,27.5,28.0,200000,74,5599000,6134,萬旭,otc
2006-04-03,27.6,28.0,27.5,27.5,101000,66,2797000,6134,萬旭,otc
2006-04-04,27.6,28.0,27.4,27.65,114000,55,3143000,6134,萬旭,otc
2006-04-06,27.8,28.0,27.5,27.65,110000,72,3047000,6134,萬旭,otc
2006-04-07,27.7,28.7,27.7,27.9,567000,156,15892000,6134,萬旭,otc
2006-04-10,28.45,28.45,27.6,28.2,318000,122,8921000,6134,萬旭,otc
2006-04-11,28.2,28.4,28.0,28.3,162000,68,4579000,6134,萬旭,otc
2006-04-12,28.05,28.2,26.5,28.1,205000,110,5645000,6134,萬旭,otc
2006-04-13,28.2,29.9,28.1,29.35,482000,244,14026000,6134,萬旭,otc
2006-04-14,29.9,29.9,29.0,29.35,269000,127,7891000,6134,萬旭,otc
2006-04-17,29.3,29.35,29.05,29.05,171000,88,4984000,6134,萬旭,otc
2006-04-18,29.05,29.05,28.2,28.65,202000,98,5773000,6134,萬旭,otc
2006-04-19,28.8,29.0,28.3,28.5,147000,84,4217000,6134,萬旭,otc
2006-04-20,28.5,29.85,28.5,29.25,333000,149,9663000,6134,萬旭,otc
2006-04-21,29.3,30.3,29.1,29.6,389000,185,11582000,6134,萬旭,otc
2006-04-24,29.6,29.85,28.8,28.8,194000,97,5695000,6134,萬旭,otc
2006-04-25,28.8,29.0,28.2,28.35,151000,81,4309000,6134,萬旭,otc
2006-04-26,28.1,28.5,28.1,28.5,72000,49,2024000,6134,萬旭,otc
2006-04-27,28.75,28.8,28.0,28.05,102000,64,2882000,6134,萬旭,otc
2006-04-28,28.0,28.35,27.9,28.3,59000,36,1657000,6134,萬旭,otc
2006-05-02,26.35,28.1,26.35,27.0,213000,104,5751000,6134,萬旭,otc
2006-05-03,27.1,27.4,26.8,27.0,139000,72,3764000,6134,萬旭,otc
2006-05-04,27.3,27.3,26.85,26.9,82000,49,2221000,6134,萬旭,otc
2006-05-05,26.9,27.3,26.7,26.85,93000,58,2497000,6134,萬旭,otc
2006-05-08,26.7,27.0,26.55,26.6,104000,53,2768000,6134,萬旭,otc
2006-05-09,26.5,26.5,26.35,26.35,87000,47,2292000,6134,萬旭,otc
2006-05-10,26.7,27.0,26.55,26.95,57000,31,1526000,6134,萬旭,otc
2006-05-11,26.8,27.0,26.4,26.7,59000,39,1575000,6134,萬旭,otc
2006-05-12,25.5,26.55,25.5,26.1,83000,58,2157000,6134,萬旭,otc
2006-05-15,26.1,26.5,26.1,26.2,103000,45,2702000,6134,萬旭,otc
2006-05-16,26.2,26.2,25.85,25.95,120000,53,3125000,6134,萬旭,otc
2006-05-17,26.0,27.3,25.9,26.3,128000,70,3395000,6134,萬旭,otc
2006-05-18,26.0,26.8,25.9,26.8,92000,39,2441000,6134,萬旭,otc
2006-05-19,27.2,27.2,26.7,26.85,50000,36,1349000,6134,萬旭,otc
2006-05-22,27.45,27.45,26.85,26.85,45000,32,1226000,6134,萬旭,otc
2006-05-23,26.6,26.8,26.4,26.8,65000,30,1727000,6134,萬旭,otc
2006-05-24,26.55,26.8,26.15,26.2,101000,39,2663000,6134,萬旭,otc
2006-05-25,26.3,26.9,26.05,26.9,26000,19,690000,6134,萬旭,otc
2006-05-26,26.6,26.8,26.3,26.5,22000,17,591000,6134,萬旭,otc
2006-05-29,26.65,26.7,26.3,26.35,23000,16,608000,6134,萬旭,otc
2006-05-30,26.25,26.5,26.15,26.25,51000,22,1340000,6134,萬旭,otc
2006-06-01,26.15,26.5,26.15,26.4,58000,24,1531000,6134,萬旭,otc
2006-06-02,26.05,26.7,26.05,26.7,82000,31,2166000,6134,萬旭,otc
2006-06-05,26.8,26.8,25.6,26.2,121000,45,3178000,6134,萬旭,otc
2006-06-06,25.9,26.05,25.5,25.8,71000,47,1824000,6134,萬旭,otc
2006-06-07,25.8,25.9,25.6,25.9,20000,14,517000,6134,萬旭,otc
2006-06-08,25.4,25.6,24.1,24.1,203000,78,4971000,6134,萬旭,otc
2006-06-09,22.5,24.1,22.45,23.6,314000,140,7277000,6134,萬旭,otc
2006-06-12,24.1,24.45,24.0,24.45,82000,49,1979000,6134,萬旭,otc
2006-06-13,24.1,25.2,24.1,25.0,98000,66,2448000,6134,萬旭,otc
2006-06-14,25.5,25.5,24.55,25.05,60000,35,1500000,6134,萬旭,otc
2006-06-15,25.0,25.0,23.85,24.55,106000,48,2587000,6134,萬旭,otc
2006-06-16,24.5,24.65,24.3,24.6,71000,41,1743000,6134,萬旭,otc
2006-06-19,24.1,25.0,24.0,25.0,35000,16,853000,6134,萬旭,otc
2006-06-20,25.0,26.15,24.6,25.95,271000,101,6810000,6134,萬旭,otc
2006-06-21,25.65,26.05,25.3,25.3,77000,36,1977000,6134,萬旭,otc
2006-06-22,25.3,26.0,25.3,25.55,125000,45,3203000,6134,萬旭,otc
2006-06-23,25.8,25.8,25.15,25.6,54000,24,1380000,6134,萬旭,otc
2006-06-26,25.6,25.6,25.1,25.25,52000,24,1320000,6134,萬旭,otc
2006-06-27,25.45,25.5,24.6,25.2,96000,34,2419000,6134,萬旭,otc
2006-06-28,25.15,25.15,24.8,24.95,9000,9,224000,6134,萬旭,otc
2006-06-29,24.8,24.8,24.4,24.4,140000,47,3440000,6134,萬旭,otc
2006-06-30,24.65,24.65,24.2,24.4,115000,59,2814000,6134,萬旭,otc
2006-07-03,24.4,24.85,24.4,24.65,28000,19,691000,6134,萬旭,otc
2006-07-04,24.75,25.2,24.75,25.2,77000,47,1924000,6134,萬旭,otc
2006-07-05,25.3,25.5,25.1,25.2,56000,32,1415000,6134,萬旭,otc
2006-07-06,25.0,25.1,24.65,25.0,39000,21,972000,6134,萬旭,otc
2006-07-07,24.8,25.0,24.75,25.0,41000,26,1023000,6134,萬旭,otc
2006-07-10,24.95,25.5,24.8,25.35,190000,106,4801000,6134,萬旭,otc
2006-07-11,22.55,23.6,22.55,23.5,277000,174,6408000,6134,萬旭,otc
2006-07-12,23.5,24.2,23.3,23.8,253000,118,6035000,6134,萬旭,otc
2006-07-13,23.5,24.7,23.5,24.6,271000,117,6614000,6134,萬旭,otc
2006-07-14,24.6,25.1,24.05,24.9,227000,118,5603000,6134,萬旭,otc
2006-07-17,24.9,25.0,24.1,24.3,143000,64,3513000,6134,萬旭,otc
2006-07-18,24.3,24.6,24.3,24.5,61000,34,1491000,6134,萬旭,otc
2006-07-19,24.4,24.7,24.35,24.4,61000,29,1492000,6134,萬旭,otc
2006-07-20,24.6,24.7,24.15,24.25,63000,33,1536000,6134,萬旭,otc
2006-07-21,24.5,25.9,24.5,25.9,527000,234,13540000,6134,萬旭,otc
2006-07-24,25.75,27.65,25.15,27.5,802000,325,21635000,6134,萬旭,otc
2006-07-25,27.9,27.9,27.1,27.1,387000,186,10644000,6134,萬旭,otc
2006-07-26,27.1,27.35,26.35,26.5,110000,66,2924000,6134,萬旭,otc
2006-07-27,26.5,26.8,26.3,26.7,61000,34,1618000,6134,萬旭,otc
2006-07-28,26.85,26.9,26.35,26.45,77000,51,2044000,6134,萬旭,otc
2006-07-31,26.6,26.6,26.2,26.25,62000,37,1636000,6134,萬旭,otc
2006-08-01,27.4,27.4,26.3,26.55,107000,48,2843000,6134,萬旭,otc
2006-08-02,26.2,26.6,26.2,26.5,34000,18,902000,6134,萬旭,otc
2006-08-03,26.85,26.85,26.3,26.4,39000,20,1033000,6134,萬旭,otc
2006-08-04,26.3,27.15,26.3,26.7,250000,107,6698000,6134,萬旭,otc
2006-08-07,26.6,26.6,26.05,26.2,108000,39,2856000,6134,萬旭,otc
2006-08-08,26.55,27.2,26.55,27.1,246000,105,6638000,6134,萬旭,otc
2006-08-09,27.0,28.2,26.9,27.8,775000,290,21473000,6134,萬旭,otc
2006-08-10,27.8,28.2,27.55,27.75,456000,146,12725000,6134,萬旭,otc
2006-08-11,27.75,28.2,27.6,27.8,662000,228,18500000,6134,萬旭,otc
2006-08-14,27.8,27.95,27.0,27.1,182000,87,4961000,6134,萬旭,otc
2006-08-15,27.1,27.15,26.75,26.8,210000,88,5668000,6134,萬旭,otc
2006-08-16,27.0,28.35,26.9,28.35,928000,358,25709000,6134,萬旭,otc
2006-08-17,28.7,28.75,27.8,28.25,767000,219,21816000,6134,萬旭,otc
2006-08-18,28.5,28.6,28.1,28.3,381000,116,10806000,6134,萬旭,otc
2006-08-21,28.3,28.3,26.35,26.35,334000,139,8937000,6134,萬旭,otc
2006-08-22,26.5,26.8,26.0,26.4,131000,59,3454000,6134,萬旭,otc
2006-08-23,26.8,26.8,26.0,26.6,125000,64,3279000,6134,萬旭,otc
2006-08-24,26.1,26.2,26.05,26.2,76000,29,1990000,6134,萬旭,otc
2006-08-25,26.2,26.6,26.05,26.05,117000,54,3072000,6134,萬旭,otc
2006-08-28,26.15,26.3,25.65,25.95,42000,24,1083000,6134,萬旭,otc
2006-08-29,26.0,26.5,25.55,25.9,81000,55,2104000,6134,萬旭,otc
2006-08-30,26.2,26.3,25.85,25.85,67000,36,1743000,6134,萬旭,otc
2006-08-31,25.85,26.0,25.6,25.85,98000,61,2538000,6134,萬旭,otc
2006-09-01,26.0,26.0,25.6,25.9,66000,56,1708000,6134,萬旭,otc
2006-09-04,26.1,26.1,25.65,25.65,129000,87,3326000,6134,萬旭,otc
2006-09-05,25.65,25.7,25.6,25.6,71000,62,1823000,6134,萬旭,otc
2006-09-06,25.6,25.7,25.1,25.1,69000,45,1747000,6134,萬旭,otc
2006-09-07,25.1,25.4,25.1,25.1,41000,26,1024000,6134,萬旭,otc
2006-09-08,25.0,25.2,24.75,24.75,102000,63,2556000,6134,萬旭,otc
2006-09-11,25.1,25.3,24.75,24.9,137000,66,3412000,6134,萬旭,otc
2006-09-12,25.0,25.2,24.45,24.45,117000,64,2909000,6134,萬旭,otc
2006-09-13,25.0,25.0,23.6,23.65,226000,96,5414000,6134,萬旭,otc
2006-09-14,23.15,23.85,23.0,23.4,144000,77,3341000,6134,萬旭,otc
2006-09-15,23.0,23.45,23.0,23.45,35000,26,817000,6134,萬旭,otc
2006-09-18,23.5,24.35,23.5,24.3,90000,55,2169000,6134,萬旭,otc
2006-09-19,24.3,24.5,24.0,24.5,52000,29,1245000,6134,萬旭,otc
2006-09-20,24.4,24.6,24.2,24.2,38000,21,930000,6134,萬旭,otc
2006-09-21,24.2,24.9,24.2,24.5,72000,35,1783000,6134,萬旭,otc
2006-09-22,24.3,24.5,24.25,24.3,49000,31,1192000,6134,萬旭,otc
2006-09-25,25.0,26.0,24.5,26.0,256000,131,6598000,6134,萬旭,otc
2006-09-26,26.15,26.8,25.85,25.9,233000,115,6126000,6134,萬旭,otc
2006-09-27,26.1,26.7,26.0,26.15,310000,128,8152000,6134,萬旭,otc
2006-09-28,26.6,27.1,26.05,27.0,346000,181,9241000,6134,萬旭,otc
2006-09-29,27.0,27.3,26.6,27.2,284000,150,7653000,6134,萬旭,otc
2006-10-02,27.0,27.0,26.2,26.95,56000,39,1514000,6134,萬旭,otc
2006-10-03,26.5,28.5,26.5,28.3,784000,312,21926000,6134,萬旭,otc
2006-10-04,30.25,30.25,28.3,28.5,2976000,1092,88468000,6134,萬旭,otc
2006-10-05,27.2,28.5,27.2,27.25,638000,267,17654000,6134,萬旭,otc
2006-10-11,27.25,27.8,26.8,27.1,270000,114,7325000,6134,萬旭,otc
2006-10-12,26.8,27.0,25.8,25.8,485000,211,12763000,6134,萬旭,otc
2006-10-13,26.0,26.5,25.6,25.6,221000,114,5722000,6134,萬旭,otc
2006-10-14,25.8,26.2,25.6,25.8,190000,97,4903000,6134,萬旭,otc
2006-10-16,26.0,26.25,26.0,26.2,109000,66,2842000,6134,萬旭,otc
2006-10-17,26.0,26.05,25.65,25.65,120000,67,3108000,6134,萬旭,otc
2006-10-18,25.5,25.75,25.25,25.5,95000,59,2408000,6134,萬旭,otc
2006-10-19,25.5,25.85,25.5,25.85,83000,47,2133000,6134,萬旭,otc
2006-10-20,26.0,27.0,26.0,26.3,282000,147,7477000,6134,萬旭,otc
2006-10-23,26.5,26.8,26.3,26.3,183000,71,4858000,6134,萬旭,otc
2006-10-24,26.5,26.6,26.25,26.3,123000,60,3246000,6134,萬旭,otc
2006-10-25,26.1,26.55,26.05,26.3,210000,64,5535000,6134,萬旭,otc
2006-10-26,26.15,26.5,26.05,26.05,137000,68,3593000,6134,萬旭,otc
2006-10-27,26.1,26.1,25.5,25.5,126000,61,3233000,6134,萬旭,otc
2006-10-30,25.95,26.0,25.45,25.75,134000,60,3436000,6134,萬旭,otc
2006-10-31,26.0,26.85,26.0,26.15,235000,116,6227000,6134,萬旭,otc
2006-11-01,26.15,26.3,25.85,26.1,110000,52,2869000,6134,萬旭,otc
2006-11-02,25.8,26.0,25.55,26.0,79000,48,2045000,6134,萬旭,otc
2006-11-03,25.95,26.1,25.65,25.9,104000,49,2700000,6134,萬旭,otc
2006-11-06,25.1,25.5,25.0,25.3,108000,56,2732000,6134,萬旭,otc
2006-11-07,25.5,25.6,25.35,25.35,98000,48,2496000,6134,萬旭,otc
2006-11-08,25.5,25.5,24.6,24.9,374000,138,9358000,6134,萬旭,otc
2006-11-09,25.0,25.2,24.7,24.7,106000,59,2643000,6134,萬旭,otc
2006-11-10,24.05,24.7,24.05,24.6,53000,33,1303000,6134,萬旭,otc
2006-11-13,25.0,25.15,24.55,24.85,90000,54,2252000,6134,萬旭,otc
2006-11-14,25.0,25.05,24.85,25.0,96000,50,2386000,6134,萬旭,otc
2006-11-15,25.25,25.4,24.9,25.15,93000,52,2347000,6134,萬旭,otc
2006-11-16,25.2,25.95,25.2,25.6,333000,118,8532000,6134,萬旭,otc
2006-11-17,25.6,25.9,25.5,25.5,98000,57,2504000,6134,萬旭,otc
2006-11-20,25.5,25.5,25.2,25.2,106000,48,2670000,6134,萬旭,otc
2006-11-21,25.5,25.5,25.25,25.25,85000,42,2160000,6134,萬旭,otc
2006-11-22,25.4,26.9,25.4,26.5,628000,239,16631000,6134,萬旭,otc
2006-11-23,26.7,26.7,26.0,26.1,232000,125,6133000,6134,萬旭,otc
2006-11-24,26.45,27.0,26.45,26.5,374000,166,9980000,6134,萬旭,otc
2006-11-27,26.5,26.5,26.15,26.45,185000,84,4868000,6134,萬旭,otc
2006-11-28,26.5,26.5,25.8,26.0,178000,76,4657000,6134,萬旭,otc
2006-11-29,26.0,26.4,25.8,26.15,143000,65,3720000,6134,萬旭,otc
2006-11-30,26.3,26.4,25.95,26.25,204000,74,5347000,6134,萬旭,otc
2006-12-01,26.3,27.9,26.3,27.0,626000,238,16992000,6134,萬旭,otc
2006-12-04,27.75,28.85,27.75,28.85,2057000,621,58959000,6134,萬旭,otc
2006-12-05,29.5,30.4,28.55,29.35,3052000,1012,90349000,6134,萬旭,otc
2006-12-06,30.4,31.4,29.75,29.8,3049000,1019,93570000,6134,萬旭,otc
2006-12-07,30.0,30.0,28.2,28.2,1025000,386,30103000,6134,萬旭,otc
2006-12-08,28.9,29.85,28.5,29.7,852000,411,24944000,6134,萬旭,otc
2006-12-11,30.5,31.75,30.0,31.45,2939000,1197,91379000,6134,萬旭,otc
2006-12-12,31.4,31.45,30.5,30.55,1246000,547,38417000,6134,萬旭,otc
2006-12-13,30.6,31.55,30.6,31.55,1094000,479,34087000,6134,萬旭,otc
2006-12-14,32.4,32.85,31.3,32.0,1306000,603,42063000,6134,萬旭,otc
2006-12-15,32.5,32.8,31.4,31.5,1027000,381,32866000,6134,萬旭,otc
2006-12-18,31.5,31.95,30.65,30.65,805000,331,25054000,6134,萬旭,otc
2006-12-19,30.95,32.4,30.95,31.15,1046000,398,33059000,6134,萬旭,otc
2006-12-20,31.15,31.4,30.85,31.3,531000,237,16503000,6134,萬旭,otc
2006-12-21,31.6,31.6,31.05,31.2,489000,217,15279000,6134,萬旭,otc
2006-12-22,31.3,33.35,31.3,33.35,2653000,1040,86962000,6134,萬旭,otc
2006-12-25,34.0,35.5,33.55,35.2,3079000,1240,106853000,6134,萬旭,otc
2006-12-26,35.7,36.2,34.5,35.0,1903000,806,67541000,6134,萬旭,otc
2006-12-27,36.0,37.0,35.2,36.5,1901000,735,68921000,6134,萬旭,otc
2006-12-28,37.1,37.1,35.5,36.1,1148000,454,41575000,6134,萬旭,otc
2006-12-29,35.6,36.7,35.1,35.1,1312000,540,47038000,6134,萬旭,otc
2007-01-02,35.5,35.6,34.3,34.3,940000,380,32730800,6134,萬旭,otc
2007-01-03,34.4,34.9,34.0,34.2,814000,292,28024150,6134,萬旭,otc
2007-01-04,35.0,35.3,34.35,34.5,711000,273,24716000,6134,萬旭,otc
2007-01-05,34.5,34.85,33.3,34.3,894000,303,30406150,6134,萬旭,otc
2007-01-08,34.5,35.8,34.0,34.9,759000,321,26619250,6134,萬旭,otc
2007-01-09,35.5,37.3,35.2,36.5,2833000,933,103875400,6134,萬旭,otc
2007-01-10,35.6,37.5,35.0,36.6,1604000,621,58073750,6134,萬旭,otc
2007-01-11,37.0,37.4,35.3,35.3,1382000,527,50379850,6134,萬旭,otc
2007-01-12,36.9,37.0,35.8,36.3,1731000,462,62855400,6134,萬旭,otc
2007-01-15,36.8,36.8,35.55,35.55,628000,237,22680000,6134,萬旭,otc
2007-01-16,34.6,35.55,34.6,34.7,535000,231,18713350,6134,萬旭,otc
2007-01-17,34.8,35.2,34.8,35.0,239000,112,8348950,6134,萬旭,otc
2007-01-18,35.3,35.7,35.2,35.3,338000,160,11957600,6134,萬旭,otc
2007-01-19,35.35,35.5,34.8,35.5,430000,179,15121800,6134,萬旭,otc
2007-01-22,35.6,36.0,35.2,35.5,367000,161,13041800,6134,萬旭,otc
2007-01-23,35.5,35.5,35.0,35.1,384000,140,13506500,6134,萬旭,otc
2007-01-24,35.1,36.0,34.7,36.0,526000,188,18487200,6134,萬旭,otc
2007-01-25,36.5,36.8,35.6,35.6,430000,177,15589550,6134,萬旭,otc
2007-01-26,35.3,36.4,35.3,36.35,476000,213,17080600,6134,萬旭,otc
2007-01-29,36.5,37.8,35.8,37.3,1262000,457,46679250,6134,萬旭,otc
2007-01-30,37.5,38.2,36.35,37.05,1364000,542,51021250,6134,萬旭,otc
2007-01-31,37.35,37.55,35.5,36.55,750000,252,27592800,6134,萬旭,otc
2007-02-01,36.8,36.8,35.5,36.0,502000,160,18091500,6134,萬旭,otc
2007-02-02,36.75,36.75,35.7,35.7,281000,125,10126000,6134,萬旭,otc
2007-02-05,35.8,36.2,35.5,35.5,231000,101,8283650,6134,萬旭,otc
2007-02-06,36.0,37.95,36.0,37.85,2319000,763,87086000,6134,萬旭,otc
2007-02-07,37.35,37.7,36.25,36.7,1132000,444,41669750,6134,萬旭,otc
2007-02-08,36.5,37.0,36.25,36.9,465000,185,16978200,6134,萬旭,otc
2007-02-09,36.4,36.4,34.85,35.15,1043000,382,37119150,6134,萬旭,otc
2007-02-12,34.85,35.6,34.2,34.3,565000,231,19586300,6134,萬旭,otc
2007-02-13,34.25,35.3,34.0,34.8,438000,186,15225050,6134,萬旭,otc
2007-02-14,35.6,36.5,35.0,35.6,729000,253,26111100,6134,萬旭,otc
2007-02-26,35.8,36.8,35.8,36.1,829000,220,29900200,6134,萬旭,otc
2007-02-27,35.6,36.5,35.6,36.45,430000,122,15535550,6134,萬旭,otc
2007-03-01,35.1,36.3,35.1,36.0,451000,129,16145500,6134,萬旭,otc
2007-03-02,35.5,38.5,35.5,38.5,3311000,899,124438300,6134,萬旭,otc
2007-03-03,38.25,39.9,38.0,38.85,3614000,1266,140131150,6134,萬旭,otc
2007-03-05,39.0,39.75,36.5,37.35,2097000,758,80989050,6134,萬旭,otc
2007-03-06,38.1,38.8,37.5,38.05,1366000,494,52127900,6134,萬旭,otc
2007-03-07,38.9,40.7,38.8,39.7,4042000,1228,161393650,6134,萬旭,otc
2007-03-08,39.7,39.7,37.05,37.85,2068000,735,79038900,6134,萬旭,otc
2007-03-09,38.0,38.3,37.15,37.85,1145000,436,43083750,6134,萬旭,otc
2007-03-12,38.35,38.6,37.85,38.0,900000,350,34242200,6134,萬旭,otc
2007-03-13,38.1,39.8,37.65,39.5,1243000,489,47821900,6134,萬旭,otc
2007-03-14,38.8,40.7,38.45,39.1,2602000,920,103028650,6134,萬旭,otc
2007-03-15,39.5,40.4,38.8,38.8,2223000,804,88041350,6134,萬旭,otc
2007-03-16,38.95,39.4,38.5,38.5,1089000,404,42385650,6134,萬旭,otc
2007-03-19,38.8,39.0,38.2,38.3,609000,216,23533000,6134,萬旭,otc
2007-03-20,38.7,38.8,37.9,38.1,516000,194,19674850,6134,萬旭,otc
2007-03-21,38.4,38.4,37.85,38.1,349000,131,13292850,6134,萬旭,otc
2007-03-22,38.5,39.15,38.2,38.35,1122000,387,43508800,6134,萬旭,otc
2007-03-23,38.4,39.0,38.2,38.2,490000,169,18882900,6134,萬旭,otc
2007-03-26,39.2,40.55,38.8,39.6,2592000,716,102822300,6134,萬旭,otc
2007-03-27,39.6,42.35,39.6,41.0,5291000,1451,220949000,6134,萬旭,otc
2007-03-28,41.5,43.7,40.8,42.1,2700000,1021,114805100,6134,萬旭,otc
2007-03-29,42.25,44.1,42.2,43.2,2592000,840,112194700,6134,萬旭,otc
2007-03-30,44.2,44.7,42.1,43.1,2284000,896,99887550,6134,萬旭,otc
2007-04-02,43.0,44.9,43.0,44.05,2295000,729,101233000,6134,萬旭,otc
2007-04-03,44.6,44.9,43.3,43.5,1403000,520,61894650,6134,萬旭,otc
2007-04-04,45.0,45.0,43.2,44.45,1466000,487,64594900,6134,萬旭,otc
2007-04-09,44.7,44.7,42.5,43.0,804000,334,34664500,6134,萬旭,otc
2007-04-10,42.5,42.8,41.0,41.0,1086000,358,44895850,6134,萬旭,otc
2007-04-11,41.5,42.3,41.3,42.0,674000,252,28219500,6134,萬旭,otc
2007-04-12,42.4,43.3,41.5,42.6,985000,389,41981800,6134,萬旭,otc
2007-04-13,42.9,42.9,41.3,41.4,520000,253,21781950,6134,萬旭,otc
2007-04-14,41.5,41.8,41.05,41.3,412000,211,17078150,6134,萬旭,otc
2007-04-16,41.6,41.6,40.2,40.3,418000,181,16962750,6134,萬旭,otc
2007-04-17,40.3,40.8,39.1,39.1,479000,187,19014050,6134,萬旭,otc
2007-04-18,38.5,39.8,38.5,39.1,338000,151,13253250,6134,萬旭,otc
2007-04-19,39.2,39.75,38.5,39.6,493000,184,19241350,6134,萬旭,otc
2007-04-20,39.6,41.9,39.6,41.9,892000,340,36556900,6134,萬旭,otc
2007-04-23,42.8,42.9,41.0,41.05,1380000,595,57936750,6134,萬旭,otc
2007-04-24,40.8,41.3,40.5,40.5,484000,230,19743200,6134,萬旭,otc
2007-04-25,40.0,41.4,40.0,40.2,319000,179,12951350,6134,萬旭,otc
2007-04-26,40.6,40.9,39.9,39.9,342000,154,13714550,6134,萬旭,otc
2007-04-27,40.2,40.5,39.8,40.2,208000,104,8337700,6134,萬旭,otc
2007-04-30,40.4,40.4,39.0,39.15,236000,109,9326450,6134,萬旭,otc
2007-05-02,39.4,39.8,38.5,39.0,389000,146,15245750,6134,萬旭,otc
2007-05-03,39.5,40.8,39.0,39.9,731000,328,29137900,6134,萬旭,otc
2007-05-04,40.7,41.5,40.2,40.8,821000,373,33676550,6134,萬旭,otc
2007-05-07,41.1,41.3,40.8,41.2,593000,188,24303200,6134,萬旭,otc
2007-05-08,41.3,41.5,41.0,41.3,300000,143,12377550,6134,萬旭,otc
2007-05-09,41.6,42.6,41.3,42.6,1749000,643,73916300,6134,萬旭,otc
2007-05-10,42.8,43.2,41.9,42.2,584000,260,24750850,6134,萬旭,otc
