date,open,high,low,close,volume,count,capital,ID,name,market
2013-12-02,18.4,18.6,18.1,18.2,764000,291,13987900,3234,光環,otc
2013-12-03,18.2,18.4,18.15,18.35,633000,233,11589650,3234,光環,otc
2013-12-04,18.35,18.75,18.2,18.6,1430000,552,26518950,3234,光環,otc
2013-12-05,18.65,19.9,18.65,19.9,5510000,1979,108657700,3234,光環,otc
2013-12-06,20.0,20.45,19.6,19.85,3001000,1243,60127600,3234,光環,otc
2013-12-09,19.95,21.0,19.95,20.45,2921000,1122,59989150,3234,光環,otc
2013-12-10,20.5,20.7,20.1,20.5,1104000,474,22451750,3234,光環,otc
2013-12-11,21.6,21.65,20.9,21.45,3242000,1171,68997850,3234,光環,otc
2013-12-12,21.3,21.65,21.05,21.6,3069000,950,65688700,3234,光環,otc
2013-12-13,21.45,22.65,21.45,22.4,6028000,2155,133817750,3234,光環,otc
2013-12-16,22.35,22.4,21.7,21.7,1617000,704,35599000,3234,光環,otc
2013-12-17,21.8,22.4,21.75,21.75,1066000,442,23436350,3234,光環,otc
2013-12-18,22.0,22.0,21.15,21.3,1250000,515,26971700,3234,光環,otc
2013-12-19,21.5,22.0,21.3,21.3,1202000,533,25941750,3234,光環,otc
2013-12-20,21.4,22.2,21.1,22.2,2906000,740,63238400,3234,光環,otc
2013-12-23,22.3,22.5,22.1,22.5,4410000,1384,98390150,3234,光環,otc
2013-12-24,22.7,22.75,22.25,22.25,2403000,873,54104500,3234,光環,otc
2013-12-25,22.25,22.75,22.2,22.3,3801000,1145,85244250,3234,光環,otc
2013-12-26,22.25,22.35,21.55,21.7,2377000,869,51908900,3234,光環,otc
2013-12-27,21.8,21.9,21.6,21.65,976000,396,21167400,3234,光環,otc
2013-12-30,21.7,21.8,21.3,21.3,1330000,554,28589650,3234,光環,otc
2013-12-31,21.3,21.7,21.3,21.55,880000,420,18877250,3234,光環,otc
2014-01-02,21.7,22.4,21.7,22.3,2192000,981,48593500,3234,光環,otc
2014-01-03,22.35,22.5,22.0,22.4,1211000,524,26968250,3234,光環,otc
2014-01-06,22.6,22.6,21.9,21.95,1158000,489,25581250,3234,光環,otc
2014-01-07,22.05,22.2,21.8,22.0,771000,349,16954050,3234,光環,otc
2014-01-08,22.2,22.3,21.9,21.9,901000,403,19844650,3234,光環,otc
2014-01-09,22.0,22.3,21.6,21.65,1565000,654,34448400,3234,光環,otc
2014-01-10,21.7,21.9,21.4,21.4,936000,392,20205200,3234,光環,otc
2014-01-13,21.4,21.4,20.55,20.55,1902000,798,39710050,3234,光環,otc
2014-01-14,20.55,20.75,20.2,20.35,668000,320,13659800,3234,光環,otc
2014-01-15,20.35,20.8,20.35,20.7,562000,265,11585350,3234,光環,otc
2014-01-16,20.8,21.3,20.8,21.0,762000,360,16083200,3234,光環,otc
2014-01-17,21.0,21.15,20.75,20.75,356000,194,7446850,3234,光環,otc
2014-01-20,20.65,20.9,20.5,20.5,662000,284,13653750,3234,光環,otc
2014-01-21,20.6,20.6,20.2,20.25,857000,333,17455700,3234,光環,otc
2014-01-22,20.25,20.5,20.25,20.45,466000,198,9498050,3234,光環,otc
2014-01-23,20.45,20.6,20.3,20.45,319000,158,6531250,3234,光環,otc
2014-01-24,20.4,20.55,20.35,20.4,280000,130,5721900,3234,光環,otc
2014-01-27,20.1,20.2,19.75,19.9,610000,259,12152300,3234,光環,otc
2014-02-05,19.1,20.4,19.1,20.4,330000,168,6494050,3234,光環,otc
2014-02-06,20.25,20.8,20.25,20.5,377000,182,7773600,3234,光環,otc
2014-02-07,20.8,20.8,20.6,20.65,409000,163,8464400,3234,光環,otc
2014-02-10,20.75,20.75,20.4,20.65,310000,144,6367150,3234,光環,otc
2014-02-11,20.75,21.2,20.75,20.8,594000,292,12436950,3234,光環,otc
2014-02-12,21.1,21.15,20.9,21.0,366000,170,7685700,3234,光環,otc
2014-02-13,21.0,21.0,20.75,20.75,349000,136,7284400,3234,光環,otc
2014-02-14,21.0,21.2,20.75,20.75,482000,203,10086500,3234,光環,otc
2014-02-17,21.0,21.0,20.4,20.45,247000,129,5078850,3234,光環,otc
2014-02-18,20.45,20.6,20.15,20.4,397000,189,8095350,3234,光環,otc
2014-02-19,20.5,20.75,20.35,20.65,368000,192,7562350,3234,光環,otc
2014-02-20,20.7,22.05,20.7,22.05,4237000,1261,92361150,3234,光環,otc
2014-02-21,22.5,23.2,22.5,22.85,10578000,3208,240673250,3234,光環,otc
2014-02-24,22.9,23.3,22.8,23.3,7704000,2266,177987150,3234,光環,otc
2014-02-25,23.45,23.45,23.0,23.0,3765000,1367,87233050,3234,光環,otc
2014-02-26,23.0,23.3,22.85,23.0,2068000,811,47626650,3234,光環,otc
2014-02-27,23.0,23.65,22.85,22.9,3734000,1502,86983900,3234,光環,otc
2014-03-03,22.7,22.8,22.5,22.6,1232000,499,27880850,3234,光環,otc
2014-03-04,22.5,22.9,22.4,22.65,1607000,486,36393600,3234,光環,otc
2014-03-05,22.9,24.1,22.75,24.1,8518000,2149,202289650,3234,光環,otc
2014-03-06,24.1,25.75,24.1,25.75,19776000,5756,497716800,3234,光環,otc
2014-03-07,26.1,26.55,24.6,25.0,18059000,6540,469007500,3234,光環,otc
2014-03-10,25.0,25.85,24.95,25.75,3941000,1755,100264100,3234,光環,otc
2014-03-11,25.9,26.05,25.2,25.35,2906000,1141,74030800,3234,光環,otc
2014-03-12,25.4,26.35,25.35,26.05,6632000,2299,172547250,3234,光環,otc
2014-03-13,26.2,27.8,26.1,27.3,16317000,5466,441148600,3234,光環,otc
2014-03-14,26.7,27.2,26.45,26.7,5227000,2180,140232100,3234,光環,otc
2014-03-17,26.8,27.3,26.3,26.65,3914000,1672,105684100,3234,光環,otc
2014-03-18,27.0,27.2,26.55,26.65,3765000,1548,101150750,3234,光環,otc
2014-03-19,26.8,26.8,24.85,25.2,5071000,2204,129828300,3234,光環,otc
2014-03-20,24.5,25.85,24.5,25.45,2478000,1249,62877200,3234,光環,otc
2014-03-21,25.9,25.9,24.85,25.3,2037000,780,51539750,3234,光環,otc
2014-03-24,24.8,25.3,23.55,25.05,2188000,897,53334650,3234,光環,otc
2014-03-25,25.05,26.0,24.9,25.8,1564000,733,40111850,3234,光環,otc
2014-03-26,25.95,26.0,25.05,25.7,1393000,563,35649000,3234,光環,otc
2014-03-27,25.7,25.9,25.4,25.65,1447000,602,36979950,3234,光環,otc
2014-03-28,25.65,27.4,25.45,26.1,6695000,2657,179518100,3234,光環,otc
2014-03-31,26.35,26.9,25.8,26.45,2412000,1098,63844900,3234,光環,otc
2014-04-01,26.05,26.55,25.9,26.2,2547000,824,66771000,3234,光環,otc
2014-04-02,26.2,27.35,26.2,26.5,3860000,1657,103768750,3234,光環,otc
2014-04-03,26.75,27.55,26.7,26.8,6186000,2312,167743700,3234,光環,otc
2014-04-07,26.8,27.1,26.35,26.45,2079000,837,55295850,3234,光環,otc
2014-04-08,26.4,26.8,26.0,26.1,1898000,773,49824200,3234,光環,otc
2014-04-09,26.3,26.55,26.1,26.15,1204000,538,31673850,3234,光環,otc
2014-04-10,26.25,27.2,26.25,26.4,5205000,1808,139384700,3234,光環,otc
2014-04-11,25.8,25.8,24.6,24.8,5921000,2189,148067800,3234,光環,otc
2014-04-14,24.7,24.8,23.5,23.5,2403000,980,57633000,3234,光環,otc
2014-04-15,23.7,24.45,23.7,24.4,1965000,720,47456850,3234,光環,otc
2014-04-16,24.65,25.05,24.15,25.0,3154000,863,77932700,3234,光環,otc
2014-04-17,25.0,26.1,25.0,25.8,6629000,2099,170839600,3234,光環,otc
2014-04-18,25.8,25.9,25.35,25.7,1782000,714,45686700,3234,光環,otc
2014-04-21,25.7,25.85,25.4,25.85,1139000,494,29236250,3234,光環,otc
2014-04-22,25.95,26.9,25.6,26.4,8952000,2790,238105100,3234,光環,otc
2014-04-23,26.4,26.4,25.45,25.5,3104000,1414,80154050,3234,光環,otc
2014-04-24,25.8,25.8,24.7,24.7,1710000,830,42935750,3234,光環,otc
2014-04-25,24.9,25.1,23.5,24.15,2405000,1059,58048900,3234,光環,otc
2014-04-28,23.1,24.35,23.1,24.15,1200000,563,28608250,3234,光環,otc
2014-04-29,24.15,25.3,24.15,25.0,2026000,607,50328300,3234,光環,otc
2014-04-30,25.0,25.45,24.5,25.15,5452000,1523,137434650,3234,光環,otc
2014-05-02,25.35,25.8,25.3,25.4,4266000,1469,109137450,3234,光環,otc
2014-05-05,25.4,25.55,24.85,24.9,1016000,536,25449900,3234,光環,otc
2014-05-06,24.9,25.1,24.7,24.8,640000,336,15942650,3234,光環,otc
2014-05-07,24.8,24.85,24.5,24.6,951000,412,23422350,3234,光環,otc
2014-05-08,24.6,25.05,24.6,24.8,598000,308,14829900,3234,光環,otc
2014-05-09,24.8,25.0,24.2,24.2,520000,277,12763050,3234,光環,otc
2014-05-12,24.25,24.45,23.8,23.9,588000,283,14170400,3234,光環,otc
2014-05-13,24.0,24.25,23.6,23.6,622000,285,14810100,3234,光環,otc
2014-05-14,23.9,23.9,23.1,23.3,573000,322,13403800,3234,光環,otc
2014-05-15,23.4,23.95,23.3,23.7,487000,257,11563400,3234,光環,otc
2014-05-16,24.15,24.8,23.95,24.7,1319000,617,32144500,3234,光環,otc
2014-05-19,24.7,25.65,24.7,25.3,4291000,1665,108575500,3234,光環,otc
2014-05-20,25.3,25.9,25.2,25.85,3932000,1222,100906300,3234,光環,otc
2014-05-21,25.85,25.95,25.3,25.4,3804000,1396,97486900,3234,光環,otc
2014-05-22,25.4,25.7,25.3,25.55,1838000,720,46833700,3234,光環,otc
2014-05-23,25.6,25.9,25.35,25.55,1531000,596,39193650,3234,光環,otc
2014-05-26,25.75,26.1,25.45,26.1,2858000,1150,73696200,3234,光環,otc
2014-05-27,26.1,26.2,25.5,25.55,1610000,623,41565950,3234,光環,otc
2014-05-28,25.65,25.8,25.35,25.55,1163000,532,29735000,3234,光環,otc
2014-05-29,25.6,25.85,25.55,25.55,771000,316,19798250,3234,光環,otc
2014-05-30,25.9,26.45,25.6,26.0,4015000,1389,105032900,3234,光環,otc
2014-06-03,26.5,26.9,26.05,26.15,2495000,964,66058100,3234,光環,otc
2014-06-04,26.45,26.45,25.65,25.65,1357000,559,35208600,3234,光環,otc
2014-06-05,25.65,26.2,25.65,25.8,1257000,519,32504550,3234,光環,otc
2014-06-06,25.8,26.5,25.8,25.95,1633000,585,42658100,3234,光環,otc
2014-06-09,26.05,26.2,25.6,25.65,1042000,410,26933900,3234,光環,otc
2014-06-10,25.8,25.9,25.55,25.65,1028000,347,26402850,3234,光環,otc
2014-06-11,25.9,26.25,25.9,25.95,1685000,744,43971500,3234,光環,otc
2014-06-12,25.95,26.0,25.65,25.7,909000,392,23458750,3234,光環,otc
2014-06-13,25.7,25.85,25.5,25.6,860000,343,22030300,3234,光環,otc
2014-06-16,25.65,25.85,25.45,25.45,1006000,409,25720100,3234,光環,otc
2014-06-17,25.45,26.15,25.45,25.8,2190000,867,56548950,3234,光環,otc
2014-06-18,25.8,26.2,25.2,25.4,1761000,783,45379800,3234,光環,otc
2014-06-19,25.5,25.5,25.15,25.15,1069000,509,27044350,3234,光環,otc
2014-06-20,25.15,25.3,24.65,24.65,1382000,639,34390350,3234,光環,otc
2014-06-23,24.8,24.8,24.0,24.05,1619000,674,39342600,3234,光環,otc
2014-06-24,24.2,25.2,24.15,25.1,1954000,659,48016900,3234,光環,otc
2014-06-25,24.15,24.25,23.8,23.9,2040000,694,49003100,3234,光環,otc
2014-06-26,23.95,24.4,23.95,24.0,1880000,568,45416300,3234,光環,otc
2014-06-27,24.2,24.65,24.0,24.2,1271000,555,30964250,3234,光環,otc
2014-06-30,24.35,24.9,24.3,24.3,1359000,530,33437100,3234,光環,otc
2014-07-01,24.45,25.0,24.1,24.85,2614000,944,64325900,3234,光環,otc
2014-07-02,24.9,25.15,24.2,24.6,1636000,690,40473450,3234,光環,otc
2014-07-03,24.6,25.6,24.6,25.5,3485000,1381,87959200,3234,光環,otc
2014-07-04,25.5,25.8,25.2,25.55,2141000,785,54547800,3234,光環,otc
2014-07-07,25.75,25.75,25.1,25.15,1067000,427,26991700,3234,光環,otc
2014-07-08,25.15,25.3,24.75,24.95,709000,356,17711500,3234,光環,otc
2014-07-09,25.3,25.5,24.95,25.0,712000,346,17936800,3234,光環,otc
2014-07-10,25.0,25.3,24.8,24.8,869000,341,21679150,3234,光環,otc
2014-07-11,24.9,25.0,24.0,24.15,1340000,531,32684950,3234,光環,otc
2014-07-14,24.15,24.6,24.15,24.35,347000,157,8466450,3234,光環,otc
2014-07-15,24.6,24.75,24.2,24.2,646000,266,15720500,3234,光環,otc
2014-07-16,24.25,24.6,24.0,24.1,868000,295,20966950,3234,光環,otc
2014-07-17,24.1,24.4,23.95,24.05,547000,263,13179600,3234,光環,otc
2014-07-18,23.95,24.1,23.65,23.7,787000,304,18768200,3234,光環,otc
2014-07-21,24.0,24.0,23.7,23.7,430000,208,10237250,3234,光環,otc
2014-07-22,23.8,23.8,23.5,23.6,442000,217,10456500,3234,光環,otc
2014-07-24,23.7,23.9,23.6,23.8,522000,232,12404450,3234,光環,otc
2014-07-25,23.8,23.95,23.7,23.7,718000,231,17102300,3234,光環,otc
2014-07-28,23.7,23.9,23.55,23.75,316000,142,7512500,3234,光環,otc
2014-07-29,23.75,24.0,23.25,23.4,661000,265,15549150,3234,光環,otc
2014-07-30,23.4,24.4,23.4,24.4,1295000,390,30888800,3234,光環,otc
2014-07-31,24.35,24.5,24.0,24.15,5322000,1193,129498200,3234,光環,otc
2014-08-01,23.8,24.05,23.6,24.05,559000,246,13326300,3234,光環,otc
2014-08-04,24.1,24.15,23.95,24.0,443000,173,10646000,3234,光環,otc
2014-08-05,24.0,24.0,23.5,23.65,449000,189,10661650,3234,光環,otc
2014-08-06,23.65,23.75,22.8,23.3,658000,267,15332350,3234,光環,otc
2014-08-07,23.3,23.4,23.1,23.25,347000,143,8066000,3234,光環,otc
2014-08-08,23.2,23.2,22.1,22.45,1100000,419,24630450,3234,光環,otc
2014-08-11,21.95,22.1,21.2,21.95,814000,366,17749050,3234,光環,otc
2014-08-12,21.8,21.9,21.5,21.8,369000,147,8031450,3234,光環,otc
2014-08-13,21.8,22.0,21.7,21.85,263000,149,5748900,3234,光環,otc
2014-08-14,21.95,22.35,21.85,22.1,846000,324,18710550,3234,光環,otc
2014-08-15,23.6,23.6,23.4,23.6,1827000,580,43111600,3234,光環,otc
2014-08-18,23.95,24.25,23.7,23.9,4130000,1493,98938000,3234,光環,otc
2014-08-19,23.6,24.25,23.6,23.95,3159000,1214,76018150,3234,光環,otc
2014-08-20,24.0,24.6,24.0,24.3,2245000,886,54672400,3234,光環,otc
2014-08-21,24.3,24.3,23.6,23.9,879000,390,21036300,3234,光環,otc
2014-08-22,24.0,24.85,24.0,24.35,2047000,852,50126650,3234,光環,otc
2014-08-25,24.7,25.8,24.5,25.75,6262000,2064,158672000,3234,光環,otc
2014-08-26,25.75,26.35,25.65,26.2,12096000,4512,315443800,3234,光環,otc
2014-08-27,26.2,26.5,25.6,25.95,3450000,1499,89688000,3234,光環,otc
2014-08-28,26.0,26.45,25.75,25.8,3060000,1140,79896200,3234,光環,otc
2014-08-29,25.8,26.25,25.65,25.75,2046000,808,53081250,3234,光環,otc
2014-09-01,26.0,26.1,25.8,26.1,1758000,635,45640950,3234,光環,otc
2014-09-02,26.1,26.75,25.0,25.2,4954000,1910,128737750,3234,光環,otc
2014-09-03,25.3,25.45,24.9,25.0,1634000,670,41120100,3234,光環,otc
2014-09-04,25.0,25.5,25.0,25.1,1014000,442,25637150,3234,光環,otc
2014-09-05,25.2,25.3,25.0,25.15,575000,273,14458750,3234,光環,otc
2014-09-09,25.2,25.5,25.05,25.05,686000,307,17273100,3234,光環,otc
2014-09-10,24.9,25.2,24.3,24.75,1150000,521,28297600,3234,光環,otc
2014-09-11,25.1,25.3,24.8,24.9,1079000,482,27015450,3234,光環,otc
2014-09-12,24.9,25.05,24.6,24.65,858000,355,21268200,3234,光環,otc
2014-09-15,24.45,24.85,24.4,24.65,456000,187,11245100,3234,光環,otc
2014-09-16,24.7,24.75,24.3,24.3,546000,282,13353050,3234,光環,otc
2014-09-17,24.5,25.15,24.5,24.9,929000,466,23172250,3234,光環,otc
2014-09-18,25.5,26.25,25.5,25.8,3558000,1390,92167500,3234,光環,otc
2014-09-19,26.0,26.2,25.7,25.9,1527000,675,39601850,3234,光環,otc
2014-09-22,25.85,25.85,25.4,25.55,1060000,378,27103750,3234,光環,otc
2014-09-23,25.65,26.4,25.45,26.25,4864000,1762,126855300,3234,光環,otc
2014-09-24,26.45,26.95,25.9,26.1,5979000,2195,158155000,3234,光環,otc
2014-09-25,26.3,26.3,25.0,25.0,3123000,1255,80018150,3234,光環,otc
2014-09-26,24.3,25.4,24.2,25.4,1897000,723,46903050,3234,光環,otc
2014-09-29,26.2,26.45,25.85,25.9,2660000,1109,69450850,3234,光環,otc
2014-09-30,26.0,26.25,25.6,25.75,1795000,736,46512450,3234,光環,otc
2014-10-01,25.6,26.3,25.6,25.8,1459000,587,37967850,3234,光環,otc
2014-10-02,26.0,27.6,26.0,27.6,15468000,5176,419369400,3234,光環,otc
2014-10-03,27.6,28.3,27.05,27.6,12284000,4982,340570400,3234,光環,otc
2014-10-06,28.1,28.9,27.95,28.3,9414000,3772,267971150,3234,光環,otc
2014-10-07,28.1,28.45,27.55,27.7,4744000,1992,132676250,3234,光環,otc
2014-10-08,27.5,28.3,26.85,27.0,5645000,2475,156769300,3234,光環,otc
2014-10-09,27.7,27.8,26.7,27.05,4315000,1868,117565050,3234,光環,otc
2014-10-13,26.55,26.85,25.3,25.45,5739000,2130,150208450,3234,光環,otc
2014-10-14,25.6,27.2,25.6,27.2,4562000,1840,121614100,3234,光環,otc
2014-10-15,27.7,28.15,27.05,27.5,10545000,4341,291144600,3234,光環,otc
2014-10-16,27.8,29.4,26.8,28.25,18704000,6868,533235950,3234,光環,otc
2014-10-17,28.25,28.75,27.1,27.25,8237000,3803,230520150,3234,光環,otc
2014-10-20,28.0,29.1,27.5,29.1,8553000,3505,243134250,3234,光環,otc
2014-10-21,28.95,29.2,28.4,28.4,5996000,2794,172135450,3234,光環,otc
2014-10-22,28.85,29.3,27.65,27.7,6731000,3001,191743950,3234,光環,otc
2014-10-23,27.7,28.3,27.45,27.85,5751000,2330,160766450,3234,光環,otc
2014-10-24,28.1,28.55,27.7,27.8,7622000,3373,214590850,3234,光環,otc
2014-10-27,28.0,28.05,25.9,25.9,8992000,3354,235361700,3234,光環,otc
2014-10-28,26.2,26.85,26.0,26.45,4083000,2009,108005050,3234,光環,otc
2014-10-29,26.8,27.4,26.6,26.85,4054000,1764,109562800,3234,光環,otc
2014-10-30,26.85,27.15,26.6,27.15,2189000,1031,59007000,3234,光環,otc
2014-10-31,27.4,28.3,27.35,28.0,6843000,2843,191407050,3234,光環,otc
2014-11-03,28.25,28.65,28.15,28.35,4531000,1916,128888450,3234,光環,otc
2014-11-04,28.8,29.3,28.6,28.65,5772000,2486,167054450,3234,光環,otc
2014-11-05,28.8,29.15,28.3,28.3,3238000,1446,92996100,3234,光環,otc
2014-11-06,28.4,28.6,27.6,27.7,2607000,1128,73025300,3234,光環,otc
2014-11-07,27.7,28.4,27.3,28.4,2169000,1142,60619150,3234,光環,otc
2014-11-10,29.0,29.0,28.5,28.7,2468000,1237,71029650,3234,光環,otc
2014-11-11,28.8,28.8,28.2,28.25,1793000,897,50824600,3234,光環,otc
2014-11-12,28.25,28.5,27.9,28.15,1587000,695,44745850,3234,光環,otc
2014-11-13,28.5,29.35,28.3,28.65,4735000,2120,136842250,3234,光環,otc
2014-11-14,28.65,29.3,28.5,28.6,6127000,2296,177226900,3234,光環,otc
2014-11-17,29.0,30.35,28.8,29.5,11413000,4400,338302200,3234,光環,otc
2014-11-18,29.5,29.6,28.2,28.5,4833000,2100,139297700,3234,光環,otc
2014-11-19,28.55,28.7,28.1,28.25,2393000,1246,67782450,3234,光環,otc
2014-11-20,28.5,28.85,28.4,28.45,2021000,947,57783000,3234,光環,otc
2014-11-21,28.7,28.85,28.3,28.5,1714000,714,48925050,3234,光環,otc
2014-11-24,28.8,29.1,28.4,28.45,1542000,700,44294400,3234,光環,otc
2014-11-25,28.5,28.8,28.2,28.4,1674000,682,47636650,3234,光環,otc
2014-11-26,28.55,28.75,28.1,28.15,1771000,910,50201500,3234,光環,otc
2014-11-27,28.35,28.4,27.65,27.85,1455000,681,40840950,3234,光環,otc
2014-11-28,27.85,27.95,27.3,27.3,1670000,789,45941250,3234,光環,otc
2014-12-01,26.8,27.3,26.3,27.3,1830000,766,49403250,3234,光環,otc
2014-12-02,27.3,28.95,27.05,28.7,4178000,1904,117982650,3234,光環,otc
2014-12-03,28.7,29.8,28.5,29.8,6542000,2457,191466800,3234,光環,otc
2014-12-04,29.8,30.35,29.55,30.0,10648000,4078,320181850,3234,光環,otc
2014-12-05,30.0,31.0,29.8,30.65,6239000,2637,190633850,3234,光環,otc
2014-12-08,31.0,31.45,30.05,30.05,4062000,1803,125018700,3234,光環,otc
2014-12-09,30.6,32.0,30.3,31.95,8390000,3650,263770850,3234,光環,otc
2014-12-10,31.95,32.7,31.1,32.2,5645000,2830,180491800,3234,光環,otc
2014-12-11,32.2,33.75,32.2,32.8,7777000,3826,257272000,3234,光環,otc
2014-12-12,33.3,35.0,33.2,35.0,8886000,4166,304025550,3234,光環,otc
2014-12-15,35.0,36.0,34.15,36.0,7507000,3811,264201550,3234,光環,otc
2014-12-16,35.55,35.75,34.35,34.5,6986000,3409,243315300,3234,光環,otc
2014-12-17,34.8,35.7,34.3,34.3,5012000,2518,175148200,3234,光環,otc
2014-12-18,35.0,35.8,34.4,35.0,7627000,3176,267617950,3234,光環,otc
2014-12-19,36.5,36.5,32.9,33.6,7118000,3310,245787400,3234,光環,otc
2014-12-22,33.6,34.2,33.05,34.15,2378000,1286,80238600,3234,光環,otc
2014-12-23,34.3,35.2,34.3,34.55,2833000,1431,98528700,3234,光環,otc
2014-12-24,34.8,35.2,34.55,34.75,1819000,978,63448850,3234,光環,otc
2014-12-25,34.8,34.8,33.85,34.35,2893000,1355,98826500,3234,光環,otc
2014-12-26,34.3,34.4,33.5,34.2,1882000,1178,63972150,3234,光環,otc
2014-12-27,34.4,35.45,34.35,35.1,3034000,1669,106350550,3234,光環,otc
2014-12-29,35.6,35.95,35.25,35.35,2085000,1175,73948450,3234,光環,otc
2014-12-30,35.4,35.7,34.8,35.1,1307000,736,45897950,3234,光環,otc
2014-12-31,35.0,35.3,34.6,34.65,2333000,991,81406500,3234,光環,otc
2015-01-05,34.95,36.8,34.8,36.3,4564000,2490,164623000,3234,光環,otc
2015-01-06,35.85,35.9,34.7,35.05,3193000,1612,112886700,3234,光環,otc
2015-01-07,35.0,35.4,34.2,34.65,2059000,1134,71413600,3234,光環,otc
2015-01-08,34.9,35.25,34.8,34.9,1399000,744,49007750,3234,光環,otc
2015-01-09,35.5,35.5,34.55,34.55,1511000,831,52546150,3234,光環,otc
2015-01-12,35.5,36.95,35.3,36.95,7910000,2817,289529700,3234,光環,otc
2015-01-13,38.0,39.5,37.6,39.5,12772000,5590,495390250,3234,光環,otc
2015-01-14,39.2,39.5,38.3,39.5,6010000,3056,234240650,3234,光環,otc
2015-01-15,40.0,41.7,38.65,38.9,9158000,5033,369245500,3234,光環,otc
2015-01-16,38.25,38.85,37.7,38.0,3788000,2126,145065950,3234,光環,otc
2015-01-19,38.7,38.7,37.05,37.3,2500000,1421,94071950,3234,光環,otc
2015-01-20,37.6,39.65,37.5,39.55,5236000,2971,204095400,3234,光環,otc
2015-01-21,39.75,42.3,39.75,42.3,11404000,5565,475297600,3234,光環,otc
2015-01-22,42.5,43.35,41.8,42.0,8190000,4390,348290100,3234,光環,otc
2015-01-23,43.0,43.0,41.45,41.95,3638000,2042,152464750,3234,光環,otc
2015-01-26,42.0,42.8,41.5,42.2,2831000,1689,119524650,3234,光環,otc
2015-01-27,42.2,42.5,40.9,41.4,3405000,2113,141567500,3234,光環,otc
2015-01-28,40.2,41.9,40.2,41.9,2112000,1354,87367000,3234,光環,otc
2015-01-29,41.9,42.4,40.8,40.9,2648000,1712,109617100,3234,光環,otc
2015-01-30,41.0,43.05,40.6,41.75,6765000,3670,285300700,3234,光環,otc
2015-02-02,41.65,41.65,40.35,40.5,3320000,1935,135384050,3234,光環,otc
2015-02-03,40.5,41.35,40.5,40.8,2585000,1754,105912700,3234,光環,otc
2015-02-04,41.35,42.4,41.1,41.2,4484000,2499,187177750,3234,光環,otc
2015-02-05,41.2,41.4,40.8,41.3,1511000,953,62139700,3234,光環,otc
2015-02-06,41.4,41.7,40.8,41.05,1465000,965,60314750,3234,光環,otc
2015-02-09,41.5,42.4,41.15,41.65,2543000,1481,106569650,3234,光環,otc
2015-02-10,41.65,42.35,41.3,42.0,2200000,1505,92269250,3234,光環,otc
2015-02-11,42.65,43.8,40.9,41.0,5135000,3012,216122300,3234,光環,otc
2015-02-12,41.0,41.3,40.2,40.65,2465000,1545,100193200,3234,光環,otc
2015-02-13,40.9,41.3,39.5,39.6,3955000,2309,158552100,3234,光環,otc
2015-02-24,40.2,40.2,37.95,38.5,5212000,2628,201913750,3234,光環,otc
2015-02-25,38.4,39.3,38.15,39.15,2997000,1525,116641200,3234,光環,otc
2015-02-26,39.15,41.2,39.0,40.75,4348000,2234,174202300,3234,光環,otc
2015-03-02,40.75,40.75,39.5,39.85,2150000,1241,85869150,3234,光環,otc
2015-03-03,40.0,40.55,39.65,39.95,1519000,841,61010700,3234,光環,otc
2015-03-04,39.9,40.7,39.2,39.35,2752000,1595,109714550,3234,光環,otc
2015-03-05,39.35,40.4,38.9,40.25,2446000,1345,97218450,3234,光環,otc
2015-03-06,40.55,40.65,39.5,39.9,1763000,1031,70394350,3234,光環,otc
2015-03-09,40.55,41.05,39.85,40.45,2671000,1405,108359300,3234,光環,otc
2015-03-10,40.6,41.35,40.6,40.7,2376000,1268,97325500,3234,光環,otc
2015-03-11,40.1,43.4,40.1,43.15,8041000,4098,340509350,3234,光環,otc
2015-03-12,44.0,46.1,43.7,45.9,11101000,5578,503109700,3234,光環,otc
2015-03-13,46.45,48.15,45.6,48.1,9866000,4966,465316400,3234,光環,otc
2015-03-16,49.2,51.4,48.6,49.0,13553000,7032,679790950,3234,光環,otc
2015-03-17,49.9,50.6,47.6,49.5,8789000,5211,430310650,3234,光環,otc
2015-03-18,49.5,52.9,49.1,52.9,11360000,5555,590337450,3234,光環,otc
2015-03-19,54.0,56.6,54.0,56.6,11720000,5367,653465000,3234,光環,otc
2015-03-20,57.9,59.4,55.8,59.0,8113000,4414,467580700,3234,光環,otc
2015-03-23,58.5,58.5,54.9,55.4,5660000,3029,319460700,3234,光環,otc
2015-03-24,55.2,58.5,55.1,57.8,4856000,2642,276709700,3234,光環,otc
2015-03-25,57.0,57.2,54.0,54.5,4552000,2547,251377700,3234,光環,otc
2015-03-26,53.5,56.6,53.4,55.1,5254000,3041,291204400,3234,光環,otc
2015-03-27,56.4,56.9,54.5,55.3,4634000,2820,258138700,3234,光環,otc
2015-03-30,55.5,55.7,51.6,52.9,4651000,2561,247121000,3234,光環,otc
2015-03-31,53.9,56.6,53.9,56.6,6773000,3463,378489800,3234,光環,otc
2015-04-01,56.6,57.9,55.7,57.8,9264000,5352,528144100,3234,光環,otc
2015-04-02,58.3,58.4,56.6,58.0,5346000,3279,307006400,3234,光環,otc
2015-04-07,58.0,61.5,57.0,60.2,8548000,4905,512920400,3234,光環,otc
2015-04-08,60.2,61.7,58.4,58.7,8204000,4560,492418800,3234,光環,otc
2015-04-09,58.7,58.7,55.4,56.2,6938000,3783,395564500,3234,光環,otc
